id,t,dTot,dFed,rFed,oFed,sFed
p17,49560,30,10,10,0,0
p17,49620,30,10,10,0,0
p17,49680,30,10,10,0,0
p17,49740,30,10,10,0,0
p17,49800,30,10,10,0,0
p17,49801,30,10,9,0,0
p17,49802,30,10,5,0,0
p17,49803,12,0,4,18,0
p17,49804,10,0,0,10,6
p17,49808,6,0,0,14,6
p17,49809,6,0,0,14,9
p17,49813,5,0,0,15,9
p17,49818,4,0,0,16,9
p17,49819,3,0,0,17,11
p17,49828,2,0,0,18,11
p17,49834,0,0,0,20,11
p17,49860,0,0,0,20,11
p17,49864,0,0,0,20,12
p17,49869,0,0,0,20,13
p17,49884,0,0,0,20,14
p17,49919,0,0,0,20,15
p17,49920,0,0,0,20,15
p17,49980,0,0,0,20,15
p17,50040,0,0,0,20,15
p17,50100,0,0,0,20,15
p17,50160,0,0,0,20,15
p17,50220,0,0,0,20,15
p17,50280,0,0,0,20,15
p17,50340,0,0,0,20,15
p17,50400,30,10,0,20,15
p17,50404,30,10,0,20,11
p17,50405,30,10,0,0,0
p17,50406,30,10,1,0,0
p17,50409,30,10,3,0,0
p17,50410,30,10,8,0,0
p17,50415,30,10,9,0,0
p17,50430,30,10,10,0,0
p17,50460,30,10,10,0,0
p17,50520,30,10,10,0,0
p17,50580,30,10,10,0,0
p17,50640,30,10,10,0,0
p17,50700,30,10,10,0,0
p17,50760,30,10,10,0,0
p17,50820,30,10,10,0,0
p17,50880,30,10,10,0,0
p17,50940,30,10,10,0,0
p17,51000,30,10,8,0,0
p17,51001,30,10,5,0,0
p17,51002,30,10,5,0,0
p17,51004,30,10,4,0,0
p17,51005,10,0,3,20,0
p17,51006,10,0,3,15,6
p17,51007,10,0,2,15,5
p17,51011,7,0,1,17,5
p17,51015,4,0,0,16,8
p17,51016,3,0,0,17,9
p17,51020,2,0,0,18,9
p17,51021,1,0,0,19,10
p17,51026,1,0,0,19,12
p17,51036,0,0,0,20,12
p17,51060,0,0,0,20,12
p17,51120,0,0,0,20,12
p17,51180,0,0,0,20,12
p17,51240,0,0,0,20,12
p17,51300,0,0,0,20,12
p17,51360,0,0,0,20,12
p17,51420,0,0,0,20,12
p17,51480,0,0,0,20,12
p17,51540,0,0,0,20,12
p17,51600,30,10,0,20,12
p17,51601,30,10,0,12,11
p17,51602,30,10,0,2,2
p17,51603,30,10,0,0,0
p17,51604,30,10,1,0,0
p17,51606,30,10,2,0,0
p17,51607,30,10,7,0,0
p17,51611,30,10,8,0,0
p17,51612,30,10,9,0,0
p17,51620,30,10,10,0,0
p17,51660,30,10,10,0,0
p17,51720,30,10,10,0,0
p17,51780,30,10,10,0,0
p17,51840,30,10,10,0,0
p17,51900,30,10,10,0,0
p17,51960,30,10,10,0,0
p17,52020,30,10,10,0,0
p17,52080,30,10,10,0,0
p17,52140,30,10,10,0,0
p17,52200,30,10,10,0,0
p17,52201,22,2,8,8,0
p17,52202,12,0,7,18,0
p17,52203,10,0,4,20,0
p17,52204,9,0,1,12,3
p17,52205,9,0,0,12,4
p17,52208,6,0,0,15,3
p17,52209,3,0,0,17,7
p17,52214,1,0,0,19,7
p17,52219,1,0,0,19,9
p17,52224,0,0,0,20,9
p17,52244,0,0,0,20,10
p17,52259,0,0,0,20,11
p17,52260,0,0,0,20,11
p17,52320,0,0,0,20,11
p17,52380,0,0,0,20,11
p17,52440,0,0,0,20,11
p17,52500,0,0,0,20,11
p17,52560,0,0,0,20,11
p17,52620,0,0,0,20,11
p17,52680,0,0,0,20,11
p17,52740,0,0,0,20,11
p17,52800,30,10,0,20,11
p17,52804,30,10,0,18,8
p17,52805,30,10,0,0,0
p17,52810,30,10,2,0,0
p17,52811,30,10,3,0,0
p17,52815,30,10,4,0,0
p17,52824,30,10,6,0,0
p17,52834,30,10,7,0,0
p17,52839,30,10,9,0,0
p17,52851,30,10,10,0,0
p17,52860,30,10,10,0,0
p17,52920,30,10,10,0,0
p17,52980,30,10,10,0,0
p17,53040,30,10,10,0,0
p17,53100,30,10,10,0,0
p17,53160,30,10,10,0,0
p17,53220,30,10,10,0,0
p17,53280,30,10,10,0,0
p17,53340,30,10,10,0,0
p17,53400,30,10,9,0,0
p17,53401,30,10,7,0,0
p17,53402,30,10,6,0,0
p17,53404,29,9,3,1,0
p17,53405,10,0,0,20,0
p17,53406,10,0,0,10,3
p17,53411,10,0,0,10,7
p17,53416,6,0,0,14,9
p17,53426,4,0,0,16,10
p17,53436,3,0,0,17,10
p17,53441,1,0,0,19,10
p17,53451,1,0,0,19,13
p17,53456,0,0,0,20,13
p17,53460,0,0,0,20,13
p17,53520,0,0,0,20,13
p17,53580,0,0,0,20,13
p17,53640,0,0,0,20,13
p17,53700,0,0,0,20,13
p17,53760,0,0,0,20,13
p17,53820,0,0,0,20,13
p17,53880,0,0,0,20,13
p17,53940,0,0,0,20,13
p17,54000,30,10,0,20,13
p17,54001,30,10,0,11,11
p17,54002,30,10,0,0,0
p17,54003,30,10,2,0,0
p17,54005,30,10,4,0,0
p17,54007,30,10,6,0,0
p17,54010,30,10,7,0,0
p17,54016,30,10,8,0,0
p17,54020,30,10,9,0,0
p17,54023,30,10,10,0,0
p17,54060,30,10,10,0,0
p17,54120,30,10,10,0,0
p17,54180,30,10,10,0,0
p17,54240,30,10,10,0,0
p17,54300,30,10,10,0,0
p17,54360,30,10,10,0,0
p17,54420,30,10,10,0,0
p17,54480,30,10,10,0,0
p17,54540,30,10,10,0,0
p17,54600,30,10,8,0,0
p17,54601,22,2,8,8,0
p17,54602,11,0,6,19,0
p17,54603,9,0,3,20,0
p17,54604,8,0,2,14,4
p17,54605,7,0,0,14,4
p17,54607,6,0,0,15,4
p17,54608,4,0,0,17,4
p17,54609,4,0,0,16,6
p17,54614,3,0,0,17,10
p17,54618,2,0,0,18,10
p17,54623,0,0,0,20,10
p17,54624,0,0,0,20,11
p17,54649,0,0,0,20,12
p17,54659,0,0,0,20,13
p17,54660,0,0,0,20,13
p17,54714,0,0,0,20,14
p17,54720,0,0,0,20,14
p17,54780,0,0,0,20,14
p17,54840,0,0,0,20,14
p17,54900,0,0,0,20,14
p17,54960,0,0,0,20,14
p17,55020,0,0,0,20,14
p17,55080,0,0,0,20,14
p17,55140,0,0,0,20,14
p17,55200,30,10,0,20,14
p17,55204,30,10,0,1,1
p17,55205,30,10,0,0,0
p17,55206,30,10,4,0,0
p17,55208,30,10,5,0,0
p17,55211,30,10,6,0,0
p17,55215,30,10,7,0,0
p17,55216,30,10,8,0,0
p17,55220,30,10,10,0,0
p17,55260,30,10,10,0,0
p17,55320,30,10,10,0,0
p17,55380,30,10,10,0,0
p17,55440,30,10,10,0,0
p17,55500,30,10,10,0,0
p17,55560,30,10,10,0,0
p17,55620,30,10,10,0,0
p17,55680,30,10,10,0,0
p17,55740,30,10,10,0,0
p17,55800,30,10,10,0,0
p17,55801,30,10,8,0,0
p17,55802,30,10,3,0,0
p17,55804,12,0,2,18,0
p17,55805,10,0,2,19,0
p17,55806,10,0,0,12,5
p17,55810,5,0,0,17,5
p17,55811,5,0,0,15,6
p17,55815,4,0,0,16,6
p17,55816,4,0,0,16,7
p17,55820,2,0,0,18,7
p17,55825,0,0,0,20,7
p17,55846,0,0,0,20,8
p17,55851,0,0,0,20,9
p17,55860,0,0,0,20,9
p17,55920,0,0,0,20,9
p17,55980,0,0,0,20,9
p17,56040,0,0,0,20,9
p17,56100,0,0,0,20,9
p17,56160,0,0,0,20,9
p17,56220,0,0,0,20,9
p17,56280,0,0,0,20,9
p17,56340,0,0,0,20,9
p17,56400,30,10,0,20,9
p17,56401,30,10,0,0,0
p17,56402,30,10,2,0,0
p17,56403,30,10,3,0,0
p17,56406,30,10,4,0,0
p17,56407,30,10,6,0,0
p17,56408,30,10,8,0,0
p17,56418,30,10,9,0,0
p17,56421,30,10,10,0,0
p17,56460,30,10,10,0,0
p17,56520,30,10,10,0,0
p17,56580,30,10,10,0,0
p17,56640,30,10,10,0,0
p17,56700,30,10,10,0,0
p17,56760,30,10,10,0,0
p17,56820,30,10,10,0,0
p17,56880,30,10,10,0,0
p17,56940,30,10,10,0,0
p17,57000,30,10,10,0,0
p17,57001,10,0,9,20,0
p17,57002,9,0,7,18,0
p17,57003,7,0,4,18,0
p17,57004,7,0,0,18,0
p17,57006,6,0,0,19,0
p17,57007,6,0,0,14,4
p17,57009,5,0,0,15,4
p17,57010,3,0,0,17,4
p17,57011,2,0,0,18,4
p17,57012,2,0,0,18,7
p17,57017,2,0,0,18,10
p17,57020,1,0,0,19,10
p17,57022,0,0,0,20,11
p17,57027,0,0,0,20,12
p17,57047,0,0,0,20,13
p17,57060,0,0,0,20,13
p17,57120,0,0,0,20,13
p17,57180,0,0,0,20,13
p17,57240,0,0,0,20,13
p17,57300,0,0,0,20,13
p17,57360,0,0,0,20,13
p17,57420,0,0,0,20,13
p17,57480,0,0,0,20,13
p17,57540,0,0,0,20,13
p17,57600,30,10,0,20,13
p17,57602,30,10,0,0,0
p17,57605,30,10,1,0,0
p17,57606,30,10,3,0,0
p17,57607,30,10,4,0,0
p17,57608,30,10,5,0,0
p17,57610,30,10,6,0,0
p17,57611,30,10,9,0,0
p17,57619,30,10,10,0,0
p17,57660,30,10,10,0,0
p17,57720,30,10,10,0,0
p17,57780,30,10,10,0,0
p17,57840,30,10,10,0,0
p17,57900,30,10,10,0,0
p17,57960,30,10,10,0,0
p17,58020,30,10,10,0,0
p17,58080,30,10,10,0,0
p17,58140,30,10,10,0,0
p17,58200,30,10,9,0,0
p17,58201,30,10,7,0,0
p17,58202,18,0,6,12,0
p17,58203,10,0,2,14,1
p17,58204,10,0,0,14,1
p17,58207,7,0,0,17,1
p17,58208,7,0,0,13,6
p17,58211,5,0,0,15,6
p17,58213,2,0,0,18,6
p17,58216,1,0,0,19,6
p17,58218,1,0,0,19,8
p17,58223,0,0,0,20,8
p17,58260,0,0,0,20,8
p17,58268,0,0,0,20,10
p17,58320,0,0,0,20,10
p17,58380,0,0,0,20,10
p17,58440,0,0,0,20,10
p17,58500,0,0,0,20,10
p17,58560,0,0,0,20,10
p17,58620,0,0,0,20,10
p17,58680,0,0,0,20,10
p17,58740,0,0,0,20,10
p17,58800,30,10,0,20,10
p17,58803,30,10,0,6,6
p17,58804,30,10,0,0,0
p17,58805,30,10,1,0,0
p17,58808,30,10,4,0,0
p17,58813,30,10,5,0,0
p17,58820,30,10,6,0,0
p17,58823,30,10,7,0,0
p17,58825,30,10,8,0,0
p17,58834,30,10,9,0,0
p17,58839,30,10,10,0,0
p17,58860,30,10,10,0,0
p17,58920,30,10,10,0,0
p17,58980,30,10,10,0,0
p17,59040,30,10,10,0,0
p17,59100,30,10,10,0,0
p17,59160,30,10,10,0,0
p17,59220,30,10,10,0,0
p17,59280,30,10,10,0,0
p17,59340,30,10,10,0,0
p17,59400,30,10,9,0,0
p17,59403,16,0,6,14,0
p17,59404,10,0,3,20,0
p17,59405,10,0,1,12,3
p17,59406,10,0,0,12,3
p17,59410,6,0,0,14,5
p17,59415,5,0,0,15,5
p17,59420,5,0,0,15,6
p17,59425,2,0,0,18,6
p17,59430,2,0,0,18,7
p17,59435,1,0,0,19,7
p17,59444,0,0,0,20,7
p17,59460,0,0,0,20,7
p17,59465,0,0,0,20,8
p17,59520,0,0,0,20,8
p17,59580,0,0,0,20,8
p17,59640,0,0,0,20,8
p17,59700,0,0,0,20,8
p17,59760,0,0,0,20,8
p17,59820,0,0,0,20,8
p17,59880,0,0,0,20,8
p17,59940,0,0,0,20,8
p17,60000,30,10,0,18,8
p17,60001,30,10,0,3,2
p17,60003,30,10,1,0,0
p17,60004,30,10,3,0,0
p17,60005,30,10,4,0,0
p17,60007,30,10,6,0,0
p17,60011,30,10,7,0,0
p17,60014,30,10,8,0,0
p17,60015,30,10,9,0,0
p17,60027,30,10,10,0,0
p17,60060,30,10,10,0,0
p17,60120,30,10,10,0,0
p17,60180,30,10,10,0,0
p17,60240,30,10,10,0,0
p17,60300,30,10,10,0,0
p17,60360,30,10,10,0,0
p17,60420,30,10,10,0,0
p17,60480,30,10,10,0,0
p17,60540,30,10,10,0,0
p17,60600,30,10,8,0,0
p17,60601,12,0,7,18,0
p17,60602,10,0,5,20,0
p17,60603,9,0,3,15,0
p17,60604,7,0,0,15,0
p17,60607,5,0,0,17,0
p17,60608,5,0,0,15,3
p17,60612,3,0,0,17,3
p17,60613,3,0,0,17,5
p17,60617,1,0,0,19,5
p17,60618,1,0,0,19,6
p17,60623,1,0,0,19,7
p17,60627,0,0,0,20,7
p17,60660,0,0,0,20,7
p17,60713,0,0,0,20,8
p17,60720,0,0,0,20,8
p17,60780,0,0,0,20,8
p17,60840,0,0,0,20,8
p17,60900,0,0,0,20,8
p17,60960,0,0,0,20,8
p17,61020,0,0,0,20,8
p17,61080,0,0,0,20,8
p17,61140,0,0,0,20,8
p17,61200,30,10,0,20,8
p17,61203,30,10,0,0,0
p17,61205,30,10,2,0,0
p17,61209,30,10,4,0,0
p17,61210,30,10,5,0,0
p17,61211,30,10,6,0,0
p17,61213,30,10,7,0,0
p17,61215,30,10,9,0,0
p17,61217,30,10,10,0,0
p17,61260,30,10,10,0,0
p17,61320,30,10,10,0,0
p17,61380,30,10,10,0,0
p17,61440,30,10,10,0,0
p17,61500,30,10,10,0,0
p17,61560,30,10,10,0,0
p17,61620,30,10,10,0,0
p17,61680,30,10,10,0,0
p17,61740,30,10,10,0,0
p17,61800,30,10,10,0,0
p17,61801,30,10,7,0,0
p17,61802,30,10,5,0,0
p17,61803,10,0,4,14,3
p17,61804,10,0,3,14,3
p17,61805,10,0,0,14,3
p17,61807,9,0,0,15,3
p17,61808,8,0,0,12,3
p17,61813,3,0,0,17,4
p17,61818,0,0,0,20,4
p17,61853,0,0,0,20,5
p17,61860,0,0,0,20,5
p17,61920,0,0,0,20,5
p17,61980,0,0,0,20,5
p17,62040,0,0,0,20,5
p17,62100,0,0,0,20,5
p17,62160,0,0,0,20,5
p17,62220,0,0,0,20,5
p17,62280,0,0,0,20,5
p17,62340,0,0,0,20,5
p17,62400,30,10,0,20,5
p17,62403,30,10,0,16,3
p17,62404,30,10,1,0,0
p17,62406,30,10,5,0,0
p17,62407,30,10,6,0,0
p17,62412,30,10,7,0,0
p17,62416,30,10,8,0,0
p17,62417,30,10,9,0,0
p17,62420,30,10,10,0,0
p17,62460,30,10,10,0,0
p17,62520,30,10,10,0,0
p17,62580,30,10,10,0,0
p17,62640,30,10,10,0,0
p17,62700,30,10,10,0,0
p17,62760,30,10,10,0,0
p17,62820,30,10,10,0,0
p17,62880,30,10,10,0,0
p17,62940,30,10,10,0,0
p17,63000,30,10,9,0,0
p17,63001,30,10,7,0,0
p17,63002,30,10,4,0,0
p17,63003,29,9,1,1,0
p17,63004,9,0,0,16,1
p17,63005,9,0,0,11,5
p17,63009,4,0,0,16,5
p17,63014,3,0,0,17,5
p17,63015,3,0,0,17,9
p17,63019,1,0,0,19,9
p17,63020,1,0,0,19,10
p17,63024,0,0,0,20,10
p17,63035,0,0,0,20,11
p17,63055,0,0,0,20,12
p17,63060,0,0,0,20,12
p17,63120,0,0,0,20,12
p17,63180,0,0,0,20,12
p17,63240,0,0,0,20,12
p17,63300,0,0,0,20,12
p17,63360,0,0,0,20,12
p17,63420,0,0,0,20,12
p17,63480,0,0,0,20,12
p17,63540,0,0,0,20,12
p17,63600,30,10,0,20,12
p17,63605,30,10,0,5,5
p17,63606,30,10,0,0,0
p17,63607,30,10,1,0,0
p17,63608,30,10,2,0,0
p17,63609,30,10,3,0,0
p17,63610,30,10,4,0,0
p17,63611,30,10,5,0,0
p17,63616,30,10,6,0,0
p17,63617,30,10,7,0,0
p17,63618,30,10,8,0,0
p17,63620,30,10,9,0,0
p17,63629,30,10,10,0,0
p17,63660,30,10,10,0,0
p17,63720,30,10,10,0,0
p17,63780,30,10,10,0,0
p17,63840,30,10,10,0,0
p17,63900,30,10,10,0,0
p17,63960,30,10,10,0,0
p17,64020,30,10,10,0,0
p17,64080,30,10,10,0,0
p17,64140,30,10,10,0,0
p17,64200,30,10,10,0,0
p17,64201,30,10,6,0,0
p17,64202,30,10,5,0,0
p17,64204,30,10,1,0,0
p17,64205,15,0,1,15,0
p17,64206,10,0,2,20,0
p17,64207,10,0,2,12,3
p17,64211,9,0,2,13,3
p17,64212,6,0,1,15,6
p17,64216,5,0,0,15,6
p17,64217,5,0,0,15,8
p17,64221,4,0,0,16,8
p17,64222,2,0,0,18,9
p17,64226,1,0,0,19,9
p17,64232,0,0,0,20,9
p17,64260,0,0,0,20,9
p17,64320,0,0,0,20,9
p17,64380,0,0,0,20,9
p17,64440,0,0,0,20,9
p17,64500,0,0,0,20,9
p17,64560,0,0,0,20,9
p17,64620,0,0,0,20,9
p17,64680,0,0,0,20,9
p17,64740,0,0,0,20,9
p17,64800,30,10,0,20,9
p17,64802,30,10,0,9,9
p17,64803,30,10,0,3,2
p17,64804,30,10,1,0,0
p17,64805,30,10,3,0,0
p17,64808,30,10,4,0,0
p17,64809,30,10,5,0,0
p17,64810,30,10,6,0,0
p17,64819,30,10,7,0,0
p17,64824,30,10,8,0,0
p17,64840,30,10,9,0,0
p17,64853,30,10,10,0,0
p17,64860,30,10,10,0,0
p17,64920,30,10,10,0,0
p17,64980,30,10,10,0,0
p17,65040,30,10,10,0,0
p17,65100,30,10,10,0,0
p17,65160,30,10,10,0,0
p17,65220,30,10,10,0,0
p17,65280,30,10,10,0,0
p17,65340,30,10,10,0,0
p17,65400,30,10,10,0,0
p17,65401,30,10,6,0,0
p17,65402,19,0,6,11,0
p17,65403,13,0,4,17,0
p17,65404,9,0,0,20,0
p17,65405,9,0,0,11,5
p17,65410,5,0,0,15,8
p17,65415,4,0,0,16,11
p17,65420,3,0,0,17,12
p17,65425,2,0,0,18,12
p17,65430,2,0,0,18,13
p17,65435,2,0,0,18,14
p17,65445,1,0,0,19,14
p17,65455,0,0,0,20,14
p17,65460,0,0,0,20,14
p17,65520,0,0,0,20,14
p17,65580,0,0,0,20,14
p17,65640,0,0,0,20,14
p17,65700,0,0,0,20,14
p17,65760,0,0,0,20,14
p17,65820,0,0,0,20,14
p17,65880,0,0,0,20,14
p17,65940,0,0,0,20,14
p17,66000,30,10,0,14,14
p17,66001,30,10,0,12,12
p17,66005,30,10,0,12,7
p17,66006,30,10,1,0,0
p17,66010,30,10,2,0,0
p17,66014,30,10,4,0,0
p17,66018,30,10,5,0,0
p17,66020,30,10,6,0,0
p17,66021,30,10,8,0,0
p17,66026,30,10,9,0,0
p17,66031,30,10,10,0,0
p17,66060,30,10,10,0,0
p17,66120,30,10,10,0,0
p17,66180,30,10,10,0,0
p17,66240,30,10,10,0,0
p17,66300,30,10,10,0,0
p17,66360,30,10,10,0,0
p17,66420,30,10,10,0,0
p17,66480,30,10,10,0,0
p17,66540,30,10,10,0,0
p17,66600,26,6,10,4,0
p17,66601,22,2,5,6,0
p17,66602,22,2,3,6,0
p17,66603,22,2,2,6,0
p17,66604,22,2,0,6,0
p17,66606,10,0,0,10,3
p17,66610,9,0,0,11,3
p17,66611,8,0,0,12,5
p17,66616,6,0,0,14,7
p17,66620,5,0,0,15,7
p17,66621,4,0,0,16,7
p17,66626,2,0,0,18,8
p17,66631,1,0,0,19,8
p17,66636,0,0,0,20,10
p17,66656,0,0,0,20,11
p17,66660,0,0,0,20,11
p17,66720,0,0,0,20,11
p17,66780,0,0,0,20,11
p17,66840,0,0,0,20,11
p17,66900,0,0,0,20,11
p17,66960,0,0,0,20,11
p17,67020,0,0,0,20,11
p17,67080,0,0,0,20,11
p17,67140,0,0,0,20,11
p17,67200,30,10,0,20,11
p17,67201,30,10,0,0,0
p17,67202,30,10,1,0,0
p17,67203,30,10,3,0,0
p17,67204,30,10,4,0,0
p17,67206,30,10,6,0,0
p17,67210,30,10,7,0,0
p17,67218,30,10,8,0,0
p17,67225,30,10,9,0,0
p17,67240,30,10,10,0,0
p17,67260,30,10,10,0,0
p17,67320,30,10,10,0,0
p17,67380,30,10,10,0,0
p17,67440,30,10,10,0,0
p17,67500,30,10,10,0,0
p17,67560,30,10,10,0,0
p17,67620,30,10,10,0,0
p17,67680,30,10,10,0,0
p17,67740,30,10,10,0,0
p17,67800,30,10,8,0,0
p17,67801,11,0,6,19,0
p17,67802,9,0,5,16,0
p17,67803,7,0,3,16,0
p17,67804,6,0,1,16,0
p17,67805,6,0,0,16,0
p17,67807,4,0,0,16,7
p17,67812,3,0,0,17,10
p17,67822,2,0,0,18,12
p17,67827,1,0,0,19,12
p17,67842,0,0,0,20,12
p17,67860,0,0,0,20,12
p17,67920,0,0,0,20,12
p17,67980,0,0,0,20,12
p17,68040,0,0,0,20,12
p17,68100,0,0,0,20,12
p17,68160,0,0,0,20,12
p17,68220,0,0,0,20,12
p17,68280,0,0,0,20,12
p17,68340,0,0,0,20,12
p17,68400,30,10,0,20,12
p17,68402,30,10,0,7,6
p17,68403,30,10,0,0,0
p17,68404,30,10,6,0,0
p17,68407,30,10,7,0,0
p17,68431,30,10,8,0,0
p17,68433,30,10,9,0,0
p17,68438,30,10,10,0,0
p17,68460,30,10,10,0,0
p17,68520,30,10,10,0,0
p17,68580,30,10,10,0,0
p17,68640,30,10,10,0,0
p17,68700,30,10,10,0,0
p17,68760,30,10,10,0,0
p17,68820,30,10,10,0,0
p17,68880,30,10,10,0,0
p17,68940,30,10,10,0,0
p17,69000,30,10,10,0,0
p17,69001,30,10,9,0,0
p17,69002,17,0,8,13,0
p17,69003,10,0,7,20,0
p17,69004,6,0,2,16,3
p17,69005,4,0,0,16,3
p17,69009,3,0,0,17,8
p17,69014,3,0,0,17,10
p17,69034,1,0,0,19,10
p17,69039,0,0,0,20,10
p17,69060,0,0,0,20,10
p17,69120,0,0,0,20,10
p17,69180,0,0,0,20,10
p17,69240,0,0,0,20,10
p17,69300,0,0,0,20,10
p17,69360,0,0,0,20,10
p17,69420,0,0,0,20,10
p17,69480,0,0,0,20,10
p17,69540,0,0,0,20,10
p17,69600,30,10,0,20,10
p17,69604,30,10,0,4,3
p17,69605,30,10,0,0,0
p17,69607,30,10,1,0,0
p17,69608,30,10,2,0,0
p17,69609,30,10,3,0,0
p17,69611,30,10,4,0,0
p17,69612,30,10,5,0,0
p17,69613,30,10,6,0,0
p17,69619,30,10,7,0,0
p17,69621,30,10,8,0,0
p17,69634,30,10,9,0,0
p17,69650,30,10,10,0,0
p17,69660,30,10,10,0,0
p17,69720,30,10,10,0,0
p17,69780,30,10,10,0,0
p17,69840,30,10,10,0,0
p17,69900,30,10,10,0,0
p17,69960,30,10,10,0,0
p17,70020,30,10,10,0,0
p17,70080,30,10,10,0,0
p17,70140,30,10,10,0,0
p17,70200,30,10,10,0,0
p17,70201,30,10,9,0,0
p17,70202,30,10,8,0,0
p17,70203,30,10,5,0,0
p17,70204,14,0,1,16,0
p17,70205,10,0,0,20,0
p17,70206,10,0,0,10,3
p17,70210,8,0,0,12,3
p17,70211,7,0,0,13,4
p17,70215,6,0,0,14,4
p17,70216,4,0,0,16,7
p17,70220,3,0,0,17,7
p17,70225,2,0,0,18,7
p17,70231,2,0,0,18,8
p17,70235,1,0,0,19,8
p17,70236,1,0,0,19,9
p17,70250,0,0,0,20,9
p17,70260,0,0,0,20,9
p17,70320,0,0,0,20,9
p17,70380,0,0,0,20,9
p17,70440,0,0,0,20,9
p17,70500,0,0,0,20,9
p17,70560,0,0,0,20,9
p17,70620,0,0,0,20,9
p17,70680,0,0,0,20,9
p17,70740,0,0,0,20,9
p17,70800,30,10,0,20,9
p17,70801,30,10,0,3,2
p17,70802,30,10,0,2,1
p17,70803,30,10,2,0,0
p17,70805,30,10,3,0,0
p17,70808,30,10,4,0,0
p17,70813,30,10,5,0,0
p17,70815,30,10,7,0,0
p17,70817,30,10,8,0,0
p17,70822,30,10,9,0,0
p17,70823,30,10,10,0,0
p17,70860,30,10,10,0,0
p17,70920,30,10,10,0,0
p17,70980,30,10,10,0,0
p17,71040,30,10,10,0,0
p17,71100,30,10,10,0,0
p17,71160,30,10,10,0,0
p17,71220,30,10,10,0,0
p17,71280,30,10,10,0,0
p17,71340,30,10,10,0,0
p17,71400,30,10,10,0,0
p17,71401,13,0,8,17,0
p17,71402,12,0,8,18,0
p17,71403,8,0,3,16,2
p17,71404,8,0,1,16,2
p17,71405,7,0,0,16,2
p17,71408,7,0,0,13,6
p17,71412,6,0,0,14,6
p17,71413,6,0,0,14,9
p17,71417,2,0,0,18,9
p17,71418,2,0,0,18,10
p17,71422,1,0,0,19,10
p17,71427,0,0,0,20,10
p17,71460,0,0,0,20,10
p17,71520,0,0,0,20,10
p17,71580,0,0,0,20,10
p17,71640,0,0,0,20,10
p17,71700,0,0,0,20,10
p17,71760,0,0,0,20,10
p17,71820,0,0,0,20,10
p17,71880,0,0,0,20,10
p17,71940,0,0,0,20,10
p17,72000,30,10,0,20,10
p17,72003,30,10,0,0,0
p17,72005,30,10,1,0,0
p17,72006,30,10,2,0,0
p17,72008,30,10,3,0,0
p17,72009,30,10,4,0,0
p17,72010,30,10,5,0,0
p17,72011,30,10,6,0,0
p17,72013,30,10,7,0,0
p17,72026,30,10,8,0,0
p17,72029,30,10,9,0,0
p17,72035,30,10,10,0,0
p17,72060,30,10,10,0,0
p17,72120,30,10,10,0,0
p17,72180,30,10,10,0,0
p17,72240,30,10,10,0,0
p17,72300,30,10,10,0,0
p17,72360,30,10,10,0,0
p17,72420,30,10,10,0,0
p17,72480,30,10,10,0,0
p17,72540,30,10,10,0,0
p17,72600,30,10,10,0,0
p17,72601,30,10,6,0,0
p17,72603,10,0,5,20,0
p17,72604,10,0,4,14,4
p17,72605,9,0,0,14,4
p17,72608,8,0,0,15,4
p17,72609,7,0,0,13,7
p17,72613,6,0,0,14,7
p17,72614,3,0,0,17,10
p17,72619,3,0,0,17,12
p17,72624,3,0,0,17,13
p17,72629,2,0,0,18,13
p17,72634,1,0,0,19,13
p17,72638,0,0,0,20,13
p17,72660,0,0,0,20,13
p17,72664,0,0,0,20,14
p17,72684,0,0,0,20,15
p17,72720,0,0,0,20,15
p17,72780,0,0,0,20,15
p17,72840,0,0,0,20,15
p17,72900,0,0,0,20,15
p17,72960,0,0,0,20,15
p17,73020,0,0,0,20,15
p17,73080,0,0,0,20,15
p17,73140,0,0,0,20,15
p17,73200,30,10,0,20,15
p17,73204,30,10,1,0,0
p17,73205,30,10,2,0,0
p17,73207,30,10,3,0,0
p17,73209,30,10,5,0,0
p17,73211,30,10,7,0,0
p17,73212,30,10,8,0,0
p17,73221,30,10,9,0,0
p17,73229,30,10,10,0,0
p17,73260,30,10,10,0,0
p17,73320,30,10,10,0,0
p17,73380,30,10,10,0,0
p17,73440,30,10,10,0,0
p17,73500,30,10,10,0,0
p17,73560,30,10,10,0,0
p17,73620,30,10,10,0,0
p17,73680,30,10,10,0,0
p17,73740,30,10,10,0,0
p17,73800,30,10,10,0,0
p17,73801,30,10,8,0,0
p17,73802,30,10,7,0,0
p17,73804,9,0,1,19,0
p17,73805,8,0,0,12,2
p17,73809,5,0,0,15,2
p17,73810,5,0,0,15,6
p17,73814,2,0,0,18,6
p17,73815,2,0,0,18,9
p17,73825,1,0,0,19,10
p17,73829,0,0,0,20,10
p17,73860,0,0,0,20,10
p17,73920,0,0,0,20,10
p17,73980,0,0,0,20,10
p17,74040,0,0,0,20,10
p17,74100,0,0,0,20,10
p17,74160,0,0,0,20,10
p17,74220,0,0,0,20,10
p17,74280,0,0,0,20,10
p17,74340,0,0,0,20,10
p17,74400,30,10,0,20,10
p17,74405,30,10,0,3,3
p17,74406,30,10,0,0,0
p17,74407,30,10,3,0,0
p17,74409,30,10,6,0,0
p17,74411,30,10,9,0,0
p17,74414,30,10,10,0,0
p17,74460,30,10,10,0,0
