id,t,dTot,dFed,rFed,oFed,sFed
p37,45840,0,0,0,20,7
p37,45900,0,0,0,20,7
p37,45960,0,0,0,20,7
p37,46020,0,0,0,20,7
p37,46080,0,0,0,20,7
p37,46140,0,0,0,20,7
p37,46200,30,10,0,20,7
p37,46204,30,10,0,20,6
p37,46205,30,10,0,0,0
p37,46215,30,10,1,0,0
p37,46230,30,10,2,0,0
p37,46235,30,10,4,0,0
p37,46239,30,10,5,0,0
p37,46240,30,10,7,0,0
p37,46260,30,10,7,0,0
p37,46296,30,10,8,0,0
p37,46320,30,10,9,0,0
p37,46330,30,10,10,0,0
p37,46380,30,10,10,0,0
p37,46440,30,10,10,0,0
p37,46500,30,10,10,0,0
p37,46560,30,10,10,0,0
p37,46620,30,10,10,0,0
p37,46680,30,10,10,0,0
p37,46740,30,10,10,0,0
p37,46800,30,10,10,0,0
p37,46801,30,10,9,0,0
p37,46802,30,10,4,0,0
p37,46804,30,10,3,0,0
p37,46805,10,0,3,13,3
p37,46806,10,0,0,13,3
p37,46810,10,0,0,10,5
p37,46815,10,0,0,10,6
p37,46820,9,0,0,11,8
p37,46835,8,0,0,12,9
p37,46839,7,0,0,13,9
p37,46840,5,0,0,15,9
p37,46845,3,0,0,17,9
p37,46860,3,0,0,17,9
p37,46899,2,0,0,18,9
p37,46920,2,0,0,18,9
p37,46925,1,0,0,19,9
p37,46935,0,0,0,20,9
p37,46980,0,0,0,20,9
p37,47040,0,0,0,20,9
p37,47100,0,0,0,20,9
p37,47160,0,0,0,20,9
p37,47220,0,0,0,20,9
p37,47280,0,0,0,20,9
p37,47340,0,0,0,20,9
p37,47400,30,10,0,20,9
p37,47401,30,10,0,7,7
p37,47402,30,10,0,0,0
p37,47403,30,10,1,0,0
p37,47408,30,10,2,0,0
p37,47411,30,10,3,0,0
p37,47418,30,10,4,0,0
p37,47423,30,10,5,0,0
p37,47433,30,10,6,0,0
p37,47438,30,10,7,0,0
p37,47448,30,10,8,0,0
p37,47460,30,10,8,0,0
p37,47478,30,10,9,0,0
p37,47498,30,10,10,0,0
p37,47520,30,10,10,0,0
p37,47580,30,10,10,0,0
p37,47640,30,10,10,0,0
p37,47700,30,10,10,0,0
p37,47760,30,10,10,0,0
p37,47820,30,10,10,0,0
p37,47880,30,10,10,0,0
p37,47940,30,10,10,0,0
p37,48000,30,10,10,0,0
p37,48001,17,0,10,13,0
p37,48002,10,0,9,20,0
p37,48003,9,0,8,19,3
p37,48004,9,0,0,19,3
p37,48008,9,0,0,11,4
p37,48012,7,0,0,13,4
p37,48013,7,0,0,13,5
p37,48018,7,0,0,13,7
p37,48022,6,0,0,14,7
p37,48027,5,0,0,15,7
p37,48037,4,0,0,16,7
p37,48042,3,0,0,17,7
p37,48043,3,0,0,17,8
p37,48048,3,0,0,17,9
p37,48052,2,0,0,18,9
p37,48060,2,0,0,18,9
p37,48082,1,0,0,19,9
p37,48102,0,0,0,20,9
p37,48120,0,0,0,20,9
p37,48180,0,0,0,20,9
p37,48240,0,0,0,20,9
p37,48300,0,0,0,20,9
p37,48360,0,0,0,20,9
p37,48420,0,0,0,20,9
p37,48480,0,0,0,20,9
p37,48540,0,0,0,20,9
p37,48600,30,10,0,20,9
p37,48603,30,10,0,6,5
p37,48604,30,10,0,0,0
p37,48606,30,10,1,0,0
p37,48616,30,10,2,0,0
p37,48641,30,10,3,0,0
p37,48646,30,10,4,0,0
p37,48651,30,10,5,0,0
p37,48658,30,10,6,0,0
p37,48660,30,10,6,0,0
p37,48665,30,10,7,0,0
p37,48666,30,10,8,0,0
p37,48676,30,10,9,0,0
p37,48720,30,10,9,0,0
p37,48731,30,10,10,0,0
p37,48780,30,10,10,0,0
p37,48840,30,10,10,0,0
p37,48900,30,10,10,0,0
p37,48960,30,10,10,0,0
p37,49020,30,10,10,0,0
p37,49080,30,10,10,0,0
p37,49140,30,10,10,0,0
p37,49200,30,10,10,0,0
p37,49201,30,10,9,0,0
p37,49202,30,10,1,0,0
p37,49203,23,3,0,7,0
p37,49204,10,0,0,20,0
p37,49206,10,0,0,10,4
p37,49210,9,0,0,11,4
p37,49211,9,0,0,11,7
p37,49220,8,0,0,12,7
p37,49221,8,0,0,12,8
p37,49226,8,0,0,12,9
p37,49245,7,0,0,13,9
p37,49246,7,0,0,13,10
p37,49250,6,0,0,14,10
p37,49255,5,0,0,15,10
p37,49256,5,0,0,15,11
p37,49260,4,0,0,16,11
p37,49270,2,0,0,18,11
p37,49280,1,0,0,19,11
p37,49320,1,0,0,19,11
p37,49335,0,0,0,20,11
p37,49380,0,0,0,20,11
p37,49440,0,0,0,20,11
p37,49500,0,0,0,20,11
p37,49560,0,0,0,20,11
p37,49620,0,0,0,20,11
p37,49680,0,0,0,20,11
p37,49740,0,0,0,20,11
p37,49800,30,10,0,20,11
p37,49801,30,10,0,10,9
p37,49802,30,10,0,0,0
p37,49804,30,10,1,0,0
p37,49813,30,10,2,0,0
p37,49840,30,10,3,0,0
p37,49841,30,10,4,0,0
p37,49843,30,10,5,0,0
p37,49848,30,10,6,0,0
p37,49860,30,10,6,0,0
p37,49869,30,10,7,0,0
p37,49881,30,10,8,0,0
p37,49884,30,10,9,0,0
p37,49919,30,10,10,0,0
p37,49920,30,10,10,0,0
p37,49980,30,10,10,0,0
p37,50040,30,10,10,0,0
p37,50100,30,10,10,0,0
p37,50160,30,10,10,0,0
p37,50220,30,10,10,0,0
p37,50280,30,10,10,0,0
p37,50340,30,10,10,0,0
p37,50400,30,10,10,0,0
p37,50401,20,0,10,10,0
p37,50402,10,0,8,20,0
p37,50404,9,0,4,18,2
p37,50405,9,0,0,18,2
p37,50409,9,0,0,11,3
p37,50414,9,0,0,11,4
p37,50418,8,0,0,12,4
p37,50419,8,0,0,12,6
p37,50424,8,0,0,12,7
p37,50443,6,0,0,14,7
p37,50448,5,0,0,15,7
p37,50453,4,0,0,16,7
p37,50460,4,0,0,16,7
p37,50473,3,0,0,17,7
p37,50483,2,0,0,18,7
p37,50488,1,0,0,19,7
p37,50520,1,0,0,19,7
p37,50523,0,0,0,20,7
p37,50580,0,0,0,20,7
p37,50640,0,0,0,20,7
p37,50700,0,0,0,20,7
p37,50760,0,0,0,20,7
p37,50820,0,0,0,20,7
p37,50880,0,0,0,20,7
p37,50940,0,0,0,20,7
p37,51000,30,10,0,20,7
p37,51004,30,10,1,0,0
p37,51009,30,10,3,0,0
p37,51014,30,10,4,0,0
p37,51019,30,10,5,0,0
p37,51034,30,10,6,0,0
p37,51041,30,10,7,0,0
p37,51044,30,10,8,0,0
p37,51046,30,10,9,0,0
p37,51060,30,10,9,0,0
p37,51109,30,10,10,0,0
p37,51120,30,10,10,0,0
p37,51180,30,10,10,0,0
p37,51240,30,10,10,0,0
p37,51300,30,10,10,0,0
p37,51360,30,10,10,0,0
p37,51420,30,10,10,0,0
p37,51480,30,10,10,0,0
p37,51540,30,10,10,0,0
p37,51600,30,10,10,0,0
p37,51601,30,10,9,0,0
p37,51602,30,10,8,0,0
p37,51604,9,0,0,16,2
p37,51609,8,0,0,12,7
p37,51614,7,0,0,13,8
p37,51619,6,0,0,14,10
p37,51624,5,0,0,15,11
p37,51634,5,0,0,15,13
p37,51639,4,0,0,16,13
p37,51643,3,0,0,17,13
p37,51644,2,0,0,18,13
p37,51649,1,0,0,19,13
p37,51660,1,0,0,19,13
p37,51714,0,0,0,20,13
p37,51720,0,0,0,20,13
p37,51780,0,0,0,20,13
p37,51840,0,0,0,20,13
p37,51900,0,0,0,20,13
p37,51960,0,0,0,20,13
p37,52020,0,0,0,20,13
p37,52080,0,0,0,20,13
p37,52140,0,0,0,20,13
p37,52200,30,10,0,20,13
p37,52204,30,10,0,19,12
p37,52205,30,10,0,0,0
p37,52207,30,10,1,0,0
p37,52217,30,10,2,0,0
p37,52249,30,10,4,0,0
p37,52255,30,10,5,0,0
p37,52260,30,10,5,0,0
p37,52263,30,10,6,0,0
p37,52267,30,10,7,0,0
p37,52277,30,10,8,0,0
p37,52302,30,10,9,0,0
p37,52315,30,10,10,0,0
p37,52320,30,10,10,0,0
p37,52380,30,10,10,0,0
p37,52440,30,10,10,0,0
p37,52500,30,10,10,0,0
p37,52560,30,10,10,0,0
p37,52620,30,10,10,0,0
p37,52680,30,10,10,0,0
p37,52740,30,10,10,0,0
p37,52800,30,10,9,0,0
p37,52802,30,10,4,0,0
p37,52803,30,10,3,0,0
p37,52805,10,0,2,20,0
p37,52806,10,0,0,11,1
p37,52811,9,0,0,11,3
p37,52821,8,0,0,12,4
p37,52826,8,0,0,12,5
p37,52831,8,0,0,12,6
p37,52850,6,0,0,14,6
p37,52860,6,0,0,14,6
p37,52861,5,0,0,15,8
p37,52866,4,0,0,16,8
p37,52871,3,0,0,17,8
p37,52881,2,0,0,18,8
p37,52906,1,0,0,19,8
p37,52920,0,0,0,20,8
p37,52980,0,0,0,20,8
p37,53040,0,0,0,20,8
p37,53100,0,0,0,20,8
p37,53160,0,0,0,20,8
p37,53220,0,0,0,20,8
p37,53280,0,0,0,20,8
p37,53340,0,0,0,20,8
p37,53400,30,10,0,20,8
p37,53401,30,10,0,5,5
p37,53405,30,10,1,0,0
p37,53407,30,10,2,0,0
p37,53412,30,10,3,0,0
p37,53417,30,10,4,0,0
p37,53422,30,10,5,0,0
p37,53447,30,10,6,0,0
p37,53455,30,10,7,0,0
p37,53456,30,10,8,0,0
p37,53457,30,10,9,0,0
p37,53460,30,10,9,0,0
p37,53508,30,10,10,0,0
p37,53520,30,10,10,0,0
p37,53580,30,10,10,0,0
p37,53640,30,10,10,0,0
p37,53700,30,10,10,0,0
p37,53760,30,10,10,0,0
p37,53820,30,10,10,0,0
p37,53880,30,10,10,0,0
p37,53940,30,10,10,0,0
p37,54000,30,10,10,0,0
p37,54001,15,0,10,15,0
p37,54002,10,0,7,17,0
p37,54003,10,0,2,17,0
p37,54005,9,0,0,17,0
p37,54007,9,0,0,11,2
p37,54012,7,0,0,13,4
p37,54017,7,0,0,13,5
p37,54022,6,0,0,14,5
p37,54027,5,0,0,15,5
p37,54047,4,0,0,16,5
p37,54052,4,0,0,16,6
p37,54057,2,0,0,18,6
p37,54060,2,0,0,18,6
p37,54061,1,0,0,19,6
p37,54102,1,0,0,19,7
p37,54112,0,0,0,20,7
p37,54120,0,0,0,20,7
p37,54127,0,0,0,20,8
p37,54180,0,0,0,20,8
p37,54240,0,0,0,20,8
p37,54300,0,0,0,20,8
p37,54360,0,0,0,20,8
p37,54420,0,0,0,20,8
p37,54480,0,0,0,20,8
p37,54540,0,0,0,20,8
p37,54600,30,10,0,20,8
p37,54602,30,10,0,17,8
p37,54603,30,10,0,1,1
p37,54604,30,10,0,0,0
p37,54619,30,10,1,0,0
p37,54644,30,10,2,0,0
p37,54650,30,10,4,0,0
p37,54655,30,10,6,0,0
p37,54660,30,10,6,0,0
p37,54665,30,10,7,0,0
p37,54720,30,10,8,0,0
p37,54739,30,10,9,0,0
p37,54740,30,10,10,0,0
p37,54780,30,10,10,0,0
p37,54840,30,10,10,0,0
p37,54900,30,10,10,0,0
p37,54960,30,10,10,0,0
p37,55020,30,10,10,0,0
p37,55080,30,10,10,0,0
p37,55140,30,10,10,0,0
p37,55200,30,10,10,0,0
p37,55202,27,7,10,3,0
p37,55203,11,0,10,19,0
p37,55204,10,0,9,20,0
p37,55205,10,0,4,16,1
p37,55206,10,0,0,16,1
p37,55210,10,0,0,10,3
p37,55215,10,0,0,10,4
p37,55219,9,0,0,11,4
p37,55225,9,0,0,11,7
p37,55245,8,0,0,12,8
p37,55250,7,0,0,13,11
p37,55254,6,0,0,14,11
p37,55255,6,0,0,14,12
p37,55259,5,0,0,15,12
p37,55260,4,0,0,16,12
p37,55269,3,0,0,17,12
p37,55320,3,0,0,17,12
p37,55325,2,0,0,18,12
p37,55340,1,0,0,19,12
p37,55345,0,0,0,20,12
p37,55380,0,0,0,20,12
p37,55440,0,0,0,20,12
p37,55500,0,0,0,20,12
p37,55560,0,0,0,20,12
p37,55620,0,0,0,20,12
p37,55680,0,0,0,20,12
p37,55740,0,0,0,20,12
p37,55800,30,10,0,15,12
p37,55801,30,10,0,0,0
p37,55821,30,10,1,0,0
p37,55843,30,10,2,0,0
p37,55847,30,10,3,0,0
p37,55856,30,10,4,0,0
p37,55857,30,10,6,0,0
p37,55860,30,10,6,0,0
p37,55866,30,10,7,0,0
p37,55872,30,10,8,0,0
p37,55902,30,10,9,0,0
p37,55907,30,10,10,0,0
p37,55920,30,10,10,0,0
p37,55980,30,10,10,0,0
p37,56040,30,10,10,0,0
p37,56100,30,10,10,0,0
p37,56160,30,10,10,0,0
p37,56220,30,10,10,0,0
p37,56280,30,10,10,0,0
p37,56340,30,10,10,0,0
p37,56400,26,6,10,4,0
p37,56401,10,0,9,20,0
p37,56402,10,0,5,20,0
p37,56403,10,0,1,15,1
p37,56404,10,0,0,15,1
p37,56408,10,0,0,10,2
p37,56413,10,0,0,10,4
p37,56418,10,0,0,10,5
p37,56422,9,0,0,11,5
p37,56433,9,0,0,11,7
p37,56447,8,0,0,12,7
p37,56451,7,0,0,13,7
p37,56457,6,0,0,14,7
p37,56460,6,0,0,14,7
p37,56462,4,0,0,16,7
p37,56471,3,0,0,17,7
p37,56472,2,0,0,18,7
p37,56478,2,0,0,18,8
p37,56483,2,0,0,18,9
p37,56502,1,0,0,19,9
p37,56507,0,0,0,20,9
p37,56520,0,0,0,20,9
p37,56580,0,0,0,20,9
p37,56640,0,0,0,20,9
p37,56700,0,0,0,20,9
p37,56760,0,0,0,20,9
p37,56820,0,0,0,20,9
p37,56880,0,0,0,20,9
p37,56940,0,0,0,20,9
p37,57000,30,10,0,20,9
p37,57003,30,10,0,7,7
p37,57004,30,10,0,0,0
p37,57008,30,10,1,0,0
p37,57014,30,10,3,0,0
p37,57019,30,10,4,0,0
p37,57024,30,10,5,0,0
p37,57053,30,10,6,0,0
p37,57060,30,10,6,0,0
p37,57069,30,10,7,0,0
p37,57070,30,10,8,0,0
p37,57100,30,10,9,0,0
p37,57114,30,10,10,0,0
p37,57120,30,10,10,0,0
p37,57180,30,10,10,0,0
p37,57240,30,10,10,0,0
p37,57300,30,10,10,0,0
p37,57360,30,10,10,0,0
p37,57420,30,10,10,0,0
p37,57480,30,10,10,0,0
p37,57540,30,10,10,0,0
p37,57600,30,10,10,0,0
p37,57603,17,0,8,13,0
p37,57604,10,0,6,20,0
p37,57605,10,0,1,20,0
p37,57606,10,0,0,11,1
p37,57611,9,0,0,11,4
p37,57615,8,0,0,12,4
p37,57616,7,0,0,13,6
p37,57621,6,0,0,14,7
p37,57625,5,0,0,15,7
p37,57626,5,0,0,15,9
p37,57641,5,0,0,15,11
p37,57646,5,0,0,15,12
p37,57656,4,0,0,16,12
p37,57660,4,0,0,16,12
p37,57670,2,0,0,18,12
p37,57676,2,0,0,18,13
p37,57691,2,0,0,18,14
p37,57705,1,0,0,19,14
p37,57715,0,0,0,20,14
p37,57720,0,0,0,20,14
p37,57780,0,0,0,20,14
p37,57840,0,0,0,20,14
p37,57900,0,0,0,20,14
p37,57960,0,0,0,20,14
p37,58020,0,0,0,20,14
p37,58080,0,0,0,20,14
p37,58140,0,0,0,20,14
p37,58200,30,10,0,20,14
p37,58201,30,10,0,14,14
p37,58202,30,10,0,3,3
p37,58203,30,10,0,0,0
p37,58206,30,10,1,0,0
p37,58212,30,10,2,0,0
p37,58222,30,10,3,0,0
p37,58227,30,10,5,0,0
p37,58242,30,10,6,0,0
p37,58253,30,10,7,0,0
p37,58260,30,10,7,0,0
p37,58268,30,10,8,0,0
p37,58273,30,10,9,0,0
p37,58298,30,10,10,0,0
p37,58320,30,10,10,0,0
p37,58380,30,10,10,0,0
p37,58440,30,10,10,0,0
p37,58500,30,10,10,0,0
p37,58560,30,10,10,0,0
p37,58620,30,10,10,0,0
p37,58680,30,10,10,0,0
p37,58740,30,10,10,0,0
p37,58800,30,10,10,0,0
p37,58801,24,4,9,6,0
p37,58802,14,0,7,16,0
p37,58803,10,0,1,20,1
p37,58804,10,0,0,11,1
p37,58808,9,0,0,12,1
p37,58809,9,0,0,11,5
p37,58814,8,0,0,12,7
p37,58823,7,0,0,13,7
p37,58828,5,0,0,15,7
p37,58829,5,0,0,15,8
p37,58839,5,0,0,15,11
p37,58843,4,0,0,16,11
p37,58858,3,0,0,17,11
p37,58860,3,0,0,17,11
p37,58868,2,0,0,18,11
p37,58873,1,0,0,19,11
p37,58894,1,0,0,19,12
p37,58898,0,0,0,20,12
p37,58899,0,0,0,20,13
p37,58920,0,0,0,20,13
p37,58980,0,0,0,20,13
p37,59040,0,0,0,20,13
p37,59100,0,0,0,20,13
p37,59160,0,0,0,20,13
p37,59220,0,0,0,20,13
p37,59280,0,0,0,20,13
p37,59340,0,0,0,20,13
p37,59400,30,10,0,20,13
p37,59404,30,10,0,7,7
p37,59405,30,10,0,0,0
p37,59425,30,10,1,0,0
p37,59442,30,10,2,0,0
p37,59451,30,10,3,0,0
p37,59453,30,10,4,0,0
p37,59456,30,10,6,0,0
p37,59460,30,10,6,0,0
p37,59468,30,10,7,0,0
p37,59475,30,10,8,0,0
p37,59520,30,10,8,0,0
p37,59528,30,10,9,0,0
p37,59566,30,10,10,0,0
p37,59580,30,10,10,0,0
p37,59640,30,10,10,0,0
p37,59700,30,10,10,0,0
p37,59760,30,10,10,0,0
p37,59820,30,10,10,0,0
p37,59880,30,10,10,0,0
p37,59940,30,10,10,0,0
p37,60000,30,10,10,0,0
p37,60001,30,10,6,0,0
p37,60002,30,10,5,0,0
p37,60003,30,10,1,0,0
p37,60004,18,0,1,12,0
p37,60005,10,0,1,20,0
p37,60006,10,0,2,20,0
p37,60007,10,0,2,12,2
p37,60012,10,0,2,12,4
p37,60017,10,0,2,12,5
p37,60022,10,0,2,12,6
p37,60027,10,0,2,12,7
p37,60032,9,0,2,13,7
p37,60037,9,0,2,13,8
p37,60047,8,0,2,14,10
p37,60055,7,0,1,14,10
p37,60057,6,0,1,15,10
p37,60058,5,0,0,15,10
p37,60060,5,0,0,15,10
p37,60062,4,0,0,16,10
p37,60072,3,0,0,17,10
p37,60081,2,0,0,18,10
p37,60120,2,0,0,18,10
p37,60132,1,0,0,19,10
p37,60171,0,0,0,20,10
p37,60180,0,0,0,20,10
p37,60240,0,0,0,20,10
p37,60300,0,0,0,20,10
p37,60360,0,0,0,20,10
p37,60420,0,0,0,20,10
p37,60480,0,0,0,20,10
p37,60540,0,0,0,20,10
p37,60600,30,10,0,20,10
p37,60602,30,10,0,17,10
p37,60603,30,10,0,0,0
p37,60609,30,10,1,0,0
p37,60618,30,10,2,0,0
p37,60619,30,10,3,0,0
p37,60628,30,10,4,0,0
p37,60633,30,10,5,0,0
p37,60638,30,10,6,0,0
p37,60649,30,10,7,0,0
p37,60659,30,10,8,0,0
p37,60660,30,10,8,0,0
p37,60669,30,10,9,0,0
p37,60720,30,10,9,0,0
p37,60759,30,10,10,0,0
p37,60780,30,10,10,0,0
p37,60840,30,10,10,0,0
p37,60900,30,10,10,0,0
p37,60960,30,10,10,0,0
p37,61020,30,10,10,0,0
p37,61080,30,10,10,0,0
p37,61140,30,10,10,0,0
p37,61200,30,10,10,0,0
p37,61202,27,7,10,3,0
p37,61203,10,0,9,20,0
p37,61204,10,0,5,20,0
p37,61205,10,0,0,15,1
p37,61210,10,0,0,10,2
p37,61213,9,0,0,11,2
p37,61215,9,0,0,11,5
p37,61220,8,0,0,12,8
p37,61224,7,0,0,13,8
p37,61225,7,0,0,13,9
p37,61233,6,0,0,14,9
p37,61235,6,0,0,14,11
p37,61239,4,0,0,16,11
p37,61245,4,0,0,16,12
p37,61254,3,0,0,17,12
p37,61255,3,0,0,17,13
p37,61259,2,0,0,18,13
p37,61260,2,0,0,18,14
p37,61269,1,0,0,19,14
p37,61320,1,0,0,19,14
p37,61359,0,0,0,20,14
p37,61380,0,0,0,20,14
p37,61440,0,0,0,20,14
p37,61500,0,0,0,20,14
p37,61560,0,0,0,20,14
p37,61620,0,0,0,20,14
p37,61680,0,0,0,20,14
p37,61740,0,0,0,20,14
p37,61800,30,10,0,20,14
p37,61805,30,10,0,0,0
p37,61811,30,10,2,0,0
p37,61818,30,10,3,0,0
p37,61821,30,10,5,0,0
p37,61826,30,10,6,0,0
p37,61831,30,10,7,0,0
p37,61836,30,10,8,0,0
p37,61841,30,10,9,0,0
p37,61842,30,10,10,0,0
p37,61860,30,10,10,0,0
p37,61920,30,10,10,0,0
p37,61980,30,10,10,0,0
p37,62040,30,10,10,0,0
p37,62100,30,10,10,0,0
p37,62160,30,10,10,0,0
p37,62220,30,10,10,0,0
p37,62280,30,10,10,0,0
p37,62340,30,10,10,0,0
p37,62400,30,10,10,0,0
p37,62401,30,10,6,0,0
p37,62402,30,10,4,0,0
p37,62403,30,10,2,0,0
p37,62404,30,10,0,0,0
p37,62405,10,0,0,20,0
p37,62406,10,0,0,10,3
p37,62411,10,0,0,10,4
p37,62415,9,0,0,11,4
p37,62416,8,0,0,12,5
p37,62420,7,0,0,13,5
p37,62426,5,0,0,15,7
p37,62431,4,0,0,16,8
p37,62435,3,0,0,17,8
p37,62436,3,0,0,17,9
p37,62440,2,0,0,18,9
p37,62441,2,0,0,18,11
p37,62444,0,0,0,20,11
p37,62446,0,0,0,20,12
p37,62451,0,0,0,20,13
p37,62460,0,0,0,20,13
p37,62461,0,0,0,20,14
p37,62520,0,0,0,20,14
p37,62580,0,0,0,20,14
p37,62640,0,0,0,20,14
p37,62700,0,0,0,20,14
p37,62760,0,0,0,20,14
p37,62820,0,0,0,20,14
p37,62880,0,0,0,20,14
p37,62940,0,0,0,20,14
p37,63000,30,10,0,20,14
p37,63001,30,10,0,7,6
p37,63002,30,10,0,6,6
p37,63004,30,10,2,0,0
p37,63006,30,10,3,0,0
p37,63007,30,10,4,0,0
p37,63009,30,10,5,0,0
p37,63020,30,10,6,0,0
p37,63024,30,10,7,0,0
p37,63044,30,10,8,0,0
p37,63049,30,10,9,0,0
p37,63054,30,10,10,0,0
p37,63060,30,10,10,0,0
p37,63120,30,10,10,0,0
p37,63180,30,10,10,0,0
p37,63240,30,10,10,0,0
p37,63300,30,10,10,0,0
p37,63360,30,10,10,0,0
p37,63420,30,10,10,0,0
p37,63480,30,10,10,0,0
p37,63540,30,10,10,0,0
p37,63600,30,10,10,0,0
p37,63601,17,0,9,13,0
p37,63602,16,0,9,14,0
p37,63603,10,0,8,18,0
p37,63604,9,0,6,18,0
p37,63605,8,0,3,18,0
p37,63606,8,0,0,18,0
p37,63607,6,0,0,20,0
p37,63608,6,0,0,14,3
p37,63611,5,0,0,15,3
p37,63613,5,0,0,15,4
p37,63618,5,0,0,15,7
p37,63621,4,0,0,16,7
p37,63623,4,0,0,16,8
p37,63627,3,0,0,17,8
p37,63628,3,0,0,17,9
p37,63633,3,0,0,17,10
p37,63646,2,0,0,18,10
p37,63648,2,0,0,18,11
p37,63652,1,0,0,19,11
p37,63657,0,0,0,20,11
p37,63658,0,0,0,20,12
p37,63660,0,0,0,20,12
p37,63720,0,0,0,20,12
p37,63780,0,0,0,20,12
p37,63840,0,0,0,20,12
p37,63900,0,0,0,20,12
p37,63960,0,0,0,20,12
p37,64020,0,0,0,20,12
p37,64080,0,0,0,20,12
p37,64140,0,0,0,20,12
p37,64200,30,10,0,20,12
p37,64203,30,10,0,0,0
p37,64207,30,10,1,0,0
p37,64212,30,10,2,0,0
p37,64215,30,10,3,0,0
p37,64217,30,10,6,0,0
p37,64247,30,10,7,0,0
p37,64252,30,10,9,0,0
p37,64257,30,10,10,0,0
p37,64260,30,10,10,0,0
p37,64320,30,10,10,0,0
p37,64380,30,10,10,0,0
p37,64440,30,10,10,0,0
p37,64500,30,10,10,0,0
p37,64560,30,10,10,0,0
p37,64620,30,10,10,0,0
p37,64680,30,10,10,0,0
p37,64740,30,10,10,0,0
p37,64800,30,10,9,0,0
p37,64802,30,10,4,0,0
p37,64803,21,1,3,9,0
p37,64804,10,0,0,11,2
p37,64809,9,0,0,11,4
p37,64813,8,0,0,12,4
p37,64814,8,0,0,12,6
p37,64818,7,0,0,13,6
p37,64819,5,0,0,15,7
p37,64823,4,0,0,16,7
p37,64839,4,0,0,16,8
p37,64844,4,0,0,16,9
p37,64849,3,0,0,17,9
p37,64853,2,0,0,18,9
p37,64854,1,0,0,19,9
p37,64859,0,0,0,20,9
p37,64860,0,0,0,20,9
p37,64874,0,0,0,20,10
p37,64920,0,0,0,20,10
p37,64980,0,0,0,20,10
p37,65040,0,0,0,20,10
p37,65100,0,0,0,20,10
p37,65160,0,0,0,20,10
p37,65220,0,0,0,20,10
p37,65280,0,0,0,20,10
p37,65340,0,0,0,20,10
p37,65400,30,10,0,20,10
p37,65404,30,10,0,0,0
p37,65405,30,10,3,0,0
p37,65412,30,10,4,0,0
p37,65422,30,10,5,0,0
p37,65442,30,10,6,0,0
p37,65446,30,10,7,0,0
p37,65450,30,10,8,0,0
p37,65460,30,10,8,0,0
p37,65477,30,10,9,0,0
p37,65500,30,10,10,0,0
p37,65520,30,10,10,0,0
p37,65580,30,10,10,0,0
p37,65640,30,10,10,0,0
p37,65700,30,10,10,0,0
p37,65760,30,10,10,0,0
p37,65820,30,10,10,0,0
p37,65880,30,10,10,0,0
p37,65940,30,10,10,0,0
p37,66000,30,10,10,0,0
p37,66001,30,10,8,0,0
p37,66002,30,10,6,0,0
p37,66003,30,10,2,0,0
p37,66004,10,0,2,20,0
p37,66005,8,0,0,12,1
p37,66009,7,0,0,13,1
p37,66014,6,0,0,14,1
p37,66020,6,0,0,14,4
p37,66024,5,0,0,15,4
p37,66025,5,0,0,15,5
p37,66035,5,0,0,15,6
p37,66044,4,0,0,16,6
p37,66049,3,0,0,17,6
p37,66054,2,0,0,18,6
p37,66055,2,0,0,18,7
p37,66060,2,0,0,18,7
p37,66075,2,0,0,18,8
p37,66080,1,0,0,19,8
p37,66090,1,0,0,19,9
p37,66104,0,0,0,20,9
p37,66120,0,0,0,20,9
p37,66180,0,0,0,20,9
p37,66240,0,0,0,20,9
p37,66300,0,0,0,20,9
p37,66360,0,0,0,20,9
p37,66420,0,0,0,20,9
p37,66480,0,0,0,20,9
p37,66540,0,0,0,20,9
p37,66600,30,10,0,20,9
p37,66605,30,10,0,1,0
p37,66606,30,10,1,0,0
p37,66608,30,10,3,0,0
p37,66633,30,10,4,0,0
p37,66638,30,10,5,0,0
p37,66660,30,10,5,0,0
p37,66667,30,10,6,0,0
p37,66677,30,10,7,0,0
p37,66678,30,10,8,0,0
p37,66702,30,10,9,0,0
p37,66712,30,10,10,0,0
p37,66720,30,10,10,0,0
p37,66780,30,10,10,0,0
p37,66840,30,10,10,0,0
p37,66900,30,10,10,0,0
p37,66960,30,10,10,0,0
p37,67020,30,10,10,0,0
p37,67080,30,10,10,0,0
p37,67140,30,10,10,0,0
p37,67200,30,10,10,0,0
p37,67201,30,10,9,0,0
p37,67202,30,10,6,0,0
p37,67203,30,10,3,0,0
p37,67204,30,10,1,0,0
p37,67205,11,0,0,19,0
p37,67206,10,0,0,10,2
p37,67210,9,0,0,11,2
p37,67211,7,0,0,13,8
p37,67221,7,0,0,13,9
p37,67226,7,0,0,13,10
p37,67231,7,0,0,13,11
p37,67235,6,0,0,14,11
p37,67240,5,0,0,15,11
p37,67241,5,0,0,15,12
p37,67260,5,0,0,15,12
p37,67271,4,0,0,16,12
p37,67281,2,0,0,18,12
p37,67306,1,0,0,19,12
p37,67316,0,0,0,20,12
p37,67320,0,0,0,20,12
p37,67380,0,0,0,20,12
p37,67440,0,0,0,20,12
p37,67500,0,0,0,20,12
p37,67560,0,0,0,20,12
p37,67620,0,0,0,20,12
p37,67680,0,0,0,20,12
p37,67740,0,0,0,20,12
p37,67800,30,10,0,20,12
