id,t,dTot,dFed,rFed,oFed,sFed
p2,49216,30,10,8,0,0
p2,49218,30,10,9,0,0
p2,49226,30,10,10,0,0
p2,49260,30,10,10,0,0
p2,49320,30,10,10,0,0
p2,49380,30,10,10,0,0
p2,49440,30,10,10,0,0
p2,49500,30,10,10,0,0
p2,49560,30,10,10,0,0
p2,49620,30,10,10,0,0
p2,49680,30,10,10,0,0
p2,49740,30,10,10,0,0
p2,49800,30,10,10,0,0
p2,49801,18,0,8,12,0
p2,49802,10,0,4,20,0
p2,49803,10,0,4,14,2
p2,49804,10,0,0,14,2
p2,49806,8,0,0,16,2
p2,49808,8,0,0,12,11
p2,49811,7,0,0,13,11
p2,49812,4,0,0,16,11
p2,49813,4,0,0,16,14
p2,49817,2,0,0,18,14
p2,49822,1,0,0,19,14
p2,49823,1,0,0,19,16
p2,49826,0,0,0,20,16
p2,49860,0,0,0,20,16
p2,49920,0,0,0,20,16
p2,49980,0,0,0,20,16
p2,50040,0,0,0,20,16
p2,50100,0,0,0,20,16
p2,50160,0,0,0,20,16
p2,50220,0,0,0,20,16
p2,50280,0,0,0,20,16
p2,50340,0,0,0,20,16
p2,50400,30,10,0,20,16
p2,50403,30,10,0,0,0
p2,50404,30,10,1,0,0
p2,50414,30,10,4,0,0
p2,50415,30,10,6,0,0
p2,50424,30,10,7,0,0
p2,50430,30,10,9,0,0
p2,50439,30,10,10,0,0
p2,50460,30,10,10,0,0
p2,50520,30,10,10,0,0
p2,50580,30,10,10,0,0
p2,50640,30,10,10,0,0
p2,50700,30,10,10,0,0
p2,50760,30,10,10,0,0
p2,50820,30,10,10,0,0
p2,50880,30,10,10,0,0
p2,50940,30,10,10,0,0
p2,51000,30,10,10,0,0
p2,51003,10,0,10,20,0
p2,51004,9,0,7,20,2
p2,51005,9,0,4,20,2
p2,51006,9,0,1,20,2
p2,51007,9,0,0,20,2
p2,51009,9,0,0,11,3
p2,51014,9,0,0,11,6
p2,51017,8,0,0,12,6
p2,51018,6,0,0,14,6
p2,51019,4,0,0,16,7
p2,51029,3,0,0,17,7
p2,51032,2,0,0,18,7
p2,51033,1,0,0,19,7
p2,51044,0,0,0,20,7
p2,51059,0,0,0,20,8
p2,51060,0,0,0,20,8
p2,51120,0,0,0,20,8
p2,51180,0,0,0,20,8
p2,51240,0,0,0,20,8
p2,51300,0,0,0,20,8
p2,51360,0,0,0,20,8
p2,51420,0,0,0,20,8
p2,51480,0,0,0,20,8
p2,51540,0,0,0,20,8
p2,51600,30,10,0,20,8
p2,51604,30,10,0,0,0
p2,51607,30,10,2,0,0
p2,51608,30,10,4,0,0
p2,51611,30,10,5,0,0
p2,51612,30,10,6,0,0
p2,51613,30,10,7,0,0
p2,51617,30,10,10,0,0
p2,51660,30,10,10,0,0
p2,51720,30,10,10,0,0
p2,51780,30,10,10,0,0
p2,51840,30,10,10,0,0
p2,51900,30,10,10,0,0
p2,51960,30,10,10,0,0
p2,52020,30,10,10,0,0
p2,52080,30,10,10,0,0
p2,52140,30,10,10,0,0
p2,52200,30,10,10,0,0
p2,52202,30,10,9,0,0
p2,52203,30,10,4,0,0
p2,52204,19,0,1,11,0
p2,52205,10,0,0,10,3
p2,52208,8,0,0,12,3
p2,52209,6,0,0,14,3
p2,52210,6,0,0,14,7
p2,52213,5,0,0,15,7
p2,52214,3,0,0,17,7
p2,52215,3,0,0,17,8
p2,52219,0,0,0,20,8
p2,52225,0,0,0,20,9
p2,52260,0,0,0,20,9
p2,52320,0,0,0,20,9
p2,52380,0,0,0,20,9
p2,52440,0,0,0,20,9
p2,52500,0,0,0,20,9
p2,52560,0,0,0,20,9
p2,52620,0,0,0,20,9
p2,52680,0,0,0,20,9
p2,52740,0,0,0,20,9
p2,52800,30,10,0,20,9
p2,52805,30,10,0,4,3
p2,52806,30,10,0,0,0
p2,52809,30,10,1,0,0
p2,52810,30,10,5,0,0
p2,52811,30,10,6,0,0
p2,52815,30,10,7,0,0
p2,52821,30,10,8,0,0
p2,52822,30,10,9,0,0
p2,52826,30,10,10,0,0
p2,52860,30,10,10,0,0
p2,52920,30,10,10,0,0
p2,52980,30,10,10,0,0
p2,53040,30,10,10,0,0
p2,53100,30,10,10,0,0
p2,53160,30,10,10,0,0
p2,53220,30,10,10,0,0
p2,53280,30,10,10,0,0
p2,53340,30,10,10,0,0
p2,53400,30,10,10,0,0
p2,53401,30,10,9,0,0
p2,53403,30,10,6,0,0
p2,53405,14,0,0,16,0
p2,53406,10,0,0,10,5
p2,53411,5,0,0,15,5
p2,53416,3,0,0,17,9
p2,53426,1,0,0,19,8
p2,53431,0,0,0,20,8
p2,53456,0,0,0,20,9
p2,53460,0,0,0,20,9
p2,53520,0,0,0,20,9
p2,53580,0,0,0,20,9
p2,53640,0,0,0,20,9
p2,53700,0,0,0,20,9
p2,53760,0,0,0,20,9
p2,53820,0,0,0,20,9
p2,53880,0,0,0,20,9
p2,53940,0,0,0,20,9
p2,54000,30,10,0,20,9
p2,54002,30,10,0,1,0
p2,54003,30,10,2,0,0
p2,54006,30,10,4,0,0
p2,54008,30,10,5,0,0
p2,54010,30,10,6,0,0
p2,54015,30,10,7,0,0
p2,54016,30,10,8,0,0
p2,54017,30,10,9,0,0
p2,54021,30,10,10,0,0
p2,54060,30,10,10,0,0
p2,54120,30,10,10,0,0
p2,54180,30,10,10,0,0
p2,54240,30,10,10,0,0
p2,54300,30,10,10,0,0
p2,54360,30,10,10,0,0
p2,54420,30,10,10,0,0
p2,54480,30,10,10,0,0
p2,54540,30,10,10,0,0
p2,54600,30,10,10,0,0
p2,54601,30,10,9,0,0
p2,54602,11,0,6,19,0
p2,54603,8,0,3,17,0
p2,54604,8,0,2,15,1
p2,54605,8,0,0,15,1
p2,54607,7,0,0,16,1
p2,54608,6,0,0,17,1
p2,54609,6,0,0,14,7
p2,54613,4,0,0,16,7
p2,54617,3,0,0,17,7
p2,54618,1,0,0,19,7
p2,54623,0,0,0,20,7
p2,54624,0,0,0,20,9
p2,54644,0,0,0,20,10
p2,54660,0,0,0,20,10
p2,54720,0,0,0,20,10
p2,54780,0,0,0,20,10
p2,54840,0,0,0,20,10
p2,54900,0,0,0,20,10
p2,54960,0,0,0,20,10
p2,55020,0,0,0,20,10
p2,55080,0,0,0,20,10
p2,55140,0,0,0,20,10
p2,55200,30,10,0,20,10
p2,55204,30,10,0,0,0
p2,55206,30,10,1,0,0
p2,55211,30,10,2,0,0
p2,55216,30,10,4,0,0
p2,55219,30,10,6,0,0
p2,55224,30,10,7,0,0
p2,55234,30,10,9,0,0
p2,55235,30,10,10,0,0
p2,55260,30,10,10,0,0
p2,55320,30,10,10,0,0
p2,55380,30,10,10,0,0
p2,55440,30,10,10,0,0
p2,55500,30,10,10,0,0
p2,55560,30,10,10,0,0
p2,55620,30,10,10,0,0
p2,55680,30,10,10,0,0
p2,55740,30,10,10,0,0
p2,55800,30,10,10,0,0
p2,55801,30,10,7,0,0
p2,55802,30,10,5,0,0
p2,55804,10,0,3,20,0
p2,55805,10,0,0,12,4
p2,55810,9,0,0,11,7
p2,55814,8,0,0,12,7
p2,55820,6,0,0,14,7
p2,55824,3,0,0,17,7
p2,55830,3,0,0,17,6
p2,55835,1,0,0,19,6
p2,55840,0,0,0,20,6
p2,55860,0,0,0,20,6
p2,55920,0,0,0,20,6
p2,55980,0,0,0,20,6
p2,56040,0,0,0,20,6
p2,56100,0,0,0,20,6
p2,56160,0,0,0,20,6
p2,56220,0,0,0,20,6
p2,56280,0,0,0,20,6
p2,56340,0,0,0,20,6
p2,56400,30,10,0,2,2
p2,56401,30,10,0,0,0
p2,56402,30,10,1,0,0
p2,56406,30,10,4,0,0
p2,56407,30,10,6,0,0
p2,56412,30,10,7,0,0
p2,56417,30,10,8,0,0
p2,56422,30,10,9,0,0
p2,56437,30,10,10,0,0
p2,56460,30,10,10,0,0
p2,56520,30,10,10,0,0
p2,56580,30,10,10,0,0
p2,56640,30,10,10,0,0
p2,56700,30,10,10,0,0
p2,56760,30,10,10,0,0
p2,56820,30,10,10,0,0
p2,56880,30,10,10,0,0
p2,56940,30,10,10,0,0
p2,57000,12,0,10,18,0
p2,57001,10,0,9,19,1
p2,57002,9,0,7,19,1
p2,57004,9,0,0,19,1
p2,57006,8,0,0,12,6
p2,57008,7,0,0,13,6
p2,57009,5,0,0,15,6
p2,57011,4,0,0,16,6
p2,57014,3,0,0,17,6
p2,57016,3,0,0,17,7
p2,57020,2,0,0,18,7
p2,57025,1,0,0,19,7
p2,57039,0,0,0,20,7
p2,57060,0,0,0,20,7
p2,57120,0,0,0,20,7
p2,57180,0,0,0,20,7
p2,57240,0,0,0,20,7
p2,57300,0,0,0,20,7
p2,57360,0,0,0,20,7
p2,57420,0,0,0,20,7
p2,57480,0,0,0,20,7
p2,57540,0,0,0,20,7
p2,57600,30,10,0,20,7
p2,57601,30,10,0,5,5
p2,57603,30,10,1,0,0
p2,57604,30,10,2,0,0
p2,57606,30,10,4,0,0
p2,57610,30,10,5,0,0
p2,57611,30,10,6,0,0
p2,57625,30,10,7,0,0
p2,57626,30,10,8,0,0
p2,57631,30,10,9,0,0
p2,57651,30,10,10,0,0
p2,57660,30,10,10,0,0
p2,57720,30,10,10,0,0
p2,57780,30,10,10,0,0
p2,57840,30,10,10,0,0
p2,57900,30,10,10,0,0
p2,57960,30,10,10,0,0
p2,58020,30,10,10,0,0
p2,58080,30,10,10,0,0
p2,58140,30,10,10,0,0
p2,58200,30,10,10,0,0
p2,58201,30,10,9,0,0
p2,58202,10,0,5,20,0
p2,58203,9,0,2,15,3
p2,58204,8,0,1,15,3
p2,58205,8,0,0,15,3
p2,58206,8,0,0,15,2
p2,58207,7,0,0,16,2
p2,58208,7,0,0,13,5
p2,58211,6,0,0,14,5
p2,58212,5,0,0,15,5
p2,58213,5,0,0,15,9
p2,58216,4,0,0,16,9
p2,58227,2,0,0,18,9
p2,58232,1,0,0,19,9
p2,58248,1,0,0,19,10
p2,58252,0,0,0,20,10
p2,58260,0,0,0,20,10
p2,58320,0,0,0,20,10
p2,58380,0,0,0,20,10
p2,58440,0,0,0,20,10
p2,58500,0,0,0,20,10
p2,58560,0,0,0,20,10
p2,58620,0,0,0,20,10
p2,58680,0,0,0,20,10
p2,58740,0,0,0,20,10
p2,58800,30,10,0,20,10
p2,58803,30,10,0,5,5
p2,58804,30,10,0,0,0
p2,58808,30,10,2,0,0
p2,58809,30,10,4,0,0
p2,58810,30,10,5,0,0
p2,58819,30,10,6,0,0
p2,58823,30,10,8,0,0
p2,58825,30,10,9,0,0
p2,58860,30,10,9,0,0
p2,58869,30,10,10,0,0
p2,58920,30,10,10,0,0
p2,58980,30,10,10,0,0
p2,59040,30,10,10,0,0
p2,59100,30,10,10,0,0
p2,59160,30,10,10,0,0
p2,59220,30,10,10,0,0
p2,59280,30,10,10,0,0
p2,59340,30,10,10,0,0
p2,59400,30,10,10,0,0
p2,59403,16,0,7,14,0
p2,59404,10,0,6,20,0
p2,59405,10,0,3,15,4
p2,59406,10,0,0,15,4
p2,59410,7,0,0,13,7
p2,59414,5,0,0,15,7
p2,59415,5,0,0,15,8
p2,59424,4,0,0,16,8
p2,59425,2,0,0,18,8
p2,59429,1,0,0,19,8
p2,59435,1,0,0,19,9
p2,59455,1,0,0,19,10
p2,59460,1,0,0,19,10
p2,59474,0,0,0,20,10
p2,59520,0,0,0,20,10
p2,59580,0,0,0,20,10
p2,59640,0,0,0,20,10
p2,59700,0,0,0,20,10
p2,59760,0,0,0,20,10
p2,59820,0,0,0,20,10
p2,59880,0,0,0,20,10
p2,59940,0,0,0,20,10
p2,60000,30,10,0,10,10
p2,60001,30,10,0,1,0
p2,60002,30,10,1,0,0
p2,60003,30,10,2,0,0
p2,60006,30,10,3,0,0
p2,60007,30,10,4,0,0
p2,60008,30,10,5,0,0
p2,60010,30,10,6,0,0
p2,60023,30,10,7,0,0
p2,60031,30,10,8,0,0
p2,60052,30,10,9,0,0
p2,60053,30,10,10,0,0
p2,60060,30,10,10,0,0
p2,60120,30,10,10,0,0
p2,60180,30,10,10,0,0
p2,60240,30,10,10,0,0
p2,60300,30,10,10,0,0
p2,60360,30,10,10,0,0
p2,60420,30,10,10,0,0
p2,60480,30,10,10,0,0
p2,60540,30,10,10,0,0
p2,60600,20,0,10,10,0
p2,60601,11,0,9,19,0
p2,60602,9,0,7,20,0
p2,60603,8,0,4,16,7
p2,60604,8,0,1,16,7
p2,60605,8,0,0,16,7
p2,60606,8,0,0,16,5
p2,60607,7,0,0,17,5
p2,60608,6,0,0,14,9
p2,60612,5,0,0,15,9
p2,60613,4,0,0,16,9
p2,60618,4,0,0,16,10
p2,60623,4,0,0,16,11
p2,60627,3,0,0,17,11
p2,60633,2,0,0,18,11
p2,60653,1,0,0,19,11
p2,60657,0,0,0,20,11
p2,60660,0,0,0,20,11
p2,60668,0,0,0,20,13
p2,60720,0,0,0,20,13
p2,60780,0,0,0,20,13
p2,60840,0,0,0,20,13
p2,60900,0,0,0,20,13
p2,60960,0,0,0,20,13
p2,61020,0,0,0,20,13
p2,61080,0,0,0,20,13
p2,61140,0,0,0,20,13
p2,61200,30,10,0,20,13
p2,61203,30,10,0,19,8
p2,61204,30,10,0,2,2
p2,61205,30,10,1,0,0
p2,61207,30,10,2,0,0
p2,61210,30,10,3,0,0
p2,61211,30,10,4,0,0
p2,61215,30,10,5,0,0
p2,61216,30,10,6,0,0
p2,61227,30,10,7,0,0
p2,61230,30,10,8,0,0
p2,61242,30,10,9,0,0
p2,61245,30,10,10,0,0
p2,61260,30,10,10,0,0
p2,61320,30,10,10,0,0
p2,61380,30,10,10,0,0
p2,61440,30,10,10,0,0
p2,61500,30,10,10,0,0
p2,61560,30,10,10,0,0
p2,61620,30,10,10,0,0
p2,61680,30,10,10,0,0
p2,61740,30,10,10,0,0
p2,61800,30,10,10,0,0
p2,61801,30,10,7,0,0
p2,61802,30,10,3,0,0
p2,61803,29,9,3,1,0
p2,61804,12,0,3,18,0
p2,61805,10,0,0,20,0
p2,61806,10,0,0,10,3
p2,61810,9,0,0,11,3
p2,61811,7,0,0,13,6
p2,61815,6,0,0,14,6
p2,61816,5,0,0,15,9
p2,61821,4,0,0,16,10
p2,61826,4,0,0,16,12
p2,61831,2,0,0,18,12
p2,61836,2,0,0,18,13
p2,61846,1,0,0,19,13
p2,61850,0,0,0,20,13
p2,61860,0,0,0,20,13
p2,61920,0,0,0,20,13
p2,61980,0,0,0,20,13
p2,62040,0,0,0,20,13
p2,62100,0,0,0,20,13
p2,62160,0,0,0,20,13
p2,62220,0,0,0,20,13
p2,62280,0,0,0,20,13
p2,62340,0,0,0,20,13
p2,62400,30,10,0,20,13
p2,62401,30,10,0,10,10
p2,62402,30,10,0,3,3
p2,62403,30,10,0,0,0
p2,62405,30,10,1,0,0
p2,62407,30,10,3,0,0
p2,62408,30,10,4,0,0
p2,62413,30,10,5,0,0
p2,62417,30,10,6,0,0
p2,62427,30,10,7,0,0
p2,62447,30,10,8,0,0
p2,62448,30,10,9,0,0
p2,62460,30,10,9,0,0
p2,62462,30,10,10,0,0
p2,62520,30,10,10,0,0
p2,62580,30,10,10,0,0
p2,62640,30,10,10,0,0
p2,62700,30,10,10,0,0
p2,62760,30,10,10,0,0
p2,62820,30,10,10,0,0
p2,62880,30,10,10,0,0
p2,62940,30,10,10,0,0
p2,63000,30,10,10,0,0
p2,63001,21,1,9,9,0
p2,63002,14,0,9,16,0
p2,63003,10,0,2,20,0
p2,63004,10,0,0,11,1
p2,63008,9,0,0,12,1
p2,63009,6,0,0,14,5
p2,63014,5,0,0,15,7
p2,63018,4,0,0,16,7
p2,63019,4,0,0,16,8
p2,63029,3,0,0,17,8
p2,63039,3,0,0,17,9
p2,63048,2,0,0,18,9
p2,63054,1,0,0,19,9
p2,63059,1,0,0,19,10
p2,63060,1,0,0,19,10
p2,63063,0,0,0,20,10
p2,63069,0,0,0,20,12
p2,63120,0,0,0,20,12
p2,63180,0,0,0,20,12
p2,63240,0,0,0,20,12
p2,63300,0,0,0,20,12
p2,63360,0,0,0,20,12
p2,63420,0,0,0,20,12
p2,63480,0,0,0,20,12
p2,63540,0,0,0,20,12
p2,63600,30,10,0,20,12
p2,63604,30,10,0,10,9
p2,63605,30,10,0,3,3
p2,63606,30,10,0,0,0
p2,63609,30,10,2,0,0
p2,63610,30,10,4,0,0
p2,63611,30,10,5,0,0
p2,63615,30,10,6,0,0
p2,63619,30,10,7,0,0
p2,63623,30,10,8,0,0
p2,63633,30,10,9,0,0
p2,63638,30,10,10,0,0
p2,63660,30,10,10,0,0
p2,63720,30,10,10,0,0
p2,63780,30,10,10,0,0
p2,63840,30,10,10,0,0
p2,63900,30,10,10,0,0
p2,63960,30,10,10,0,0
p2,64020,30,10,10,0,0
p2,64080,30,10,10,0,0
p2,64140,30,10,10,0,0
p2,64200,30,10,10,0,0
p2,64201,30,10,7,0,0
p2,64202,30,10,6,0,0
p2,64203,30,10,4,0,0
p2,64204,24,4,1,6,0
p2,64205,13,0,0,17,0
p2,64206,10,0,1,20,0
p2,64207,10,0,1,11,8
p2,64212,8,0,1,13,10
p2,64216,7,0,0,13,10
p2,64217,5,0,0,15,11
p2,64222,3,0,0,17,11
p2,64227,2,0,0,18,11
p2,64232,2,0,0,18,12
p2,64237,1,0,0,19,13
p2,64242,0,0,0,20,13
p2,64260,0,0,0,20,13
p2,64307,0,0,0,20,14
p2,64320,0,0,0,20,14
p2,64380,0,0,0,20,14
p2,64440,0,0,0,20,14
p2,64500,0,0,0,20,14
p2,64560,0,0,0,20,14
p2,64620,0,0,0,20,14
p2,64680,0,0,0,20,14
p2,64740,0,0,0,20,14
p2,64800,30,10,0,20,14
p2,64802,30,10,0,18,14
p2,64803,30,10,0,9,9
p2,64804,30,10,0,2,1
p2,64805,30,10,0,0,0
p2,64806,30,10,1,0,0
p2,64810,30,10,3,0,0
p2,64815,30,10,5,0,0
p2,64826,30,10,6,0,0
p2,64830,30,10,7,0,0
p2,64834,30,10,8,0,0
p2,64836,30,10,9,0,0
p2,64841,30,10,10,0,0
p2,64860,30,10,10,0,0
p2,64920,30,10,10,0,0
p2,64980,30,10,10,0,0
p2,65040,30,10,10,0,0
p2,65100,30,10,10,0,0
p2,65160,30,10,10,0,0
p2,65220,30,10,10,0,0
p2,65280,30,10,10,0,0
p2,65340,30,10,10,0,0
p2,65400,30,10,9,0,0
p2,65401,30,10,3,0,0
p2,65402,28,8,3,2,0
p2,65403,19,0,3,11,0
p2,65404,12,0,2,18,0
p2,65405,10,0,0,20,0
p2,65406,10,0,0,10,5
p2,65410,9,0,0,11,5
p2,65411,8,0,0,12,7
p2,65415,7,0,0,13,7
p2,65416,6,0,0,14,8
p2,65420,5,0,0,15,8
p2,65431,4,0,0,16,8
p2,65435,2,0,0,18,8
p2,65441,1,0,0,19,8
p2,65446,0,0,0,20,8
p2,65460,0,0,0,20,8
p2,65520,0,0,0,20,8
p2,65580,0,0,0,20,8
p2,65640,0,0,0,20,8
p2,65700,0,0,0,20,8
p2,65760,0,0,0,20,8
p2,65820,0,0,0,20,8
p2,65880,0,0,0,20,8
p2,65940,0,0,0,20,8
p2,66000,30,10,0,20,8
p2,66001,30,10,0,2,2
p2,66002,30,10,0,2,1
p2,66004,30,10,1,0,0
p2,66007,30,10,2,0,0
p2,66011,30,10,4,0,0
p2,66020,30,10,5,0,0
p2,66021,30,10,6,0,0
p2,66039,30,10,7,0,0
p2,66040,30,10,8,0,0
p2,66044,30,10,9,0,0
p2,66051,30,10,10,0,0
p2,66060,30,10,10,0,0
p2,66120,30,10,10,0,0
p2,66180,30,10,10,0,0
p2,66240,30,10,10,0,0
p2,66300,30,10,10,0,0
p2,66360,30,10,10,0,0
p2,66420,30,10,10,0,0
p2,66480,30,10,10,0,0
p2,66540,30,10,10,0,0
p2,66600,30,10,10,0,0
p2,66601,13,0,8,17,0
p2,66602,12,0,8,18,0
p2,66603,10,0,5,15,1
p2,66604,9,0,3,15,1
p2,66605,9,0,0,15,1
p2,66608,8,0,0,12,6
p2,66612,7,0,0,13,6
p2,66613,6,0,0,14,7
p2,66618,6,0,0,14,8
p2,66622,5,0,0,15,8
p2,66623,4,0,0,16,11
p2,66633,4,0,0,16,13
p2,66642,3,0,0,17,13
p2,66643,2,0,0,18,14
p2,66647,1,0,0,19,14
p2,66652,0,0,0,20,14
p2,66660,0,0,0,20,14
p2,66703,0,0,0,20,15
p2,66720,0,0,0,20,15
p2,66780,0,0,0,20,15
p2,66840,0,0,0,20,15
p2,66900,0,0,0,20,15
p2,66960,0,0,0,20,15
p2,67020,0,0,0,20,15
p2,67080,0,0,0,20,15
p2,67140,0,0,0,20,15
p2,67200,30,10,0,20,15
p2,67203,30,10,0,10,9
p2,67204,30,10,0,0,0
p2,67205,30,10,1,0,0
p2,67207,30,10,3,0,0
p2,67211,30,10,4,0,0
p2,67212,30,10,5,0,0
p2,67216,30,10,6,0,0
p2,67217,30,10,7,0,0
p2,67222,30,10,8,0,0
p2,67225,30,10,9,0,0
p2,67226,30,10,10,0,0
p2,67260,30,10,10,0,0
p2,67320,30,10,10,0,0
p2,67380,30,10,10,0,0
p2,67440,30,10,10,0,0
p2,67500,30,10,10,0,0
p2,67560,30,10,10,0,0
p2,67620,30,10,10,0,0
p2,67680,30,10,10,0,0
p2,67740,30,10,10,0,0
p2,67800,30,10,10,0,0
p2,67801,30,10,7,0,0
p2,67802,30,10,6,0,0
p2,67803,20,0,1,10,0
p2,67804,10,0,1,20,0
p2,67805,10,0,0,11,6
p2,67810,7,0,0,13,9
p2,67814,6,0,0,14,9
p2,67815,5,0,0,15,10
p2,67820,3,0,0,17,10
p2,67825,2,0,0,18,11
p2,67830,0,0,0,20,11
p2,67855,0,0,0,20,12
p2,67860,0,0,0,20,12
p2,67920,0,0,0,20,12
p2,67980,0,0,0,20,12
p2,68040,0,0,0,20,12
p2,68100,0,0,0,20,12
p2,68160,0,0,0,20,12
p2,68220,0,0,0,20,12
p2,68280,0,0,0,20,12
p2,68340,0,0,0,20,12
p2,68400,30,10,0,11,10
p2,68401,30,10,0,0,0
p2,68404,30,10,2,0,0
p2,68408,30,10,3,0,0
p2,68409,30,10,5,0,0
p2,68414,30,10,6,0,0
p2,68418,30,10,7,0,0
p2,68419,30,10,8,0,0
p2,68421,30,10,9,0,0
p2,68434,30,10,10,0,0
p2,68460,30,10,10,0,0
p2,68520,30,10,10,0,0
p2,68580,30,10,10,0,0
p2,68640,30,10,10,0,0
p2,68700,30,10,10,0,0
p2,68760,30,10,10,0,0
p2,68820,30,10,10,0,0
p2,68880,30,10,10,0,0
p2,68940,30,10,10,0,0
p2,69000,21,1,10,9,0
p2,69001,10,0,9,20,0
p2,69002,10,0,9,19,0
p2,69003,10,0,8,19,0
p2,69004,8,0,2,19,0
p2,69005,8,0,0,19,0
p2,69007,8,0,0,12,4
p2,69011,7,0,0,13,4
p2,69012,6,0,0,14,4
p2,69017,4,0,0,16,7
p2,69022,1,0,0,19,9
p2,69037,0,0,0,20,9
p2,69052,0,0,0,20,10
p2,69060,0,0,0,20,10
p2,69120,0,0,0,20,10
p2,69180,0,0,0,20,10
p2,69240,0,0,0,20,10
p2,69300,0,0,0,20,10
p2,69360,0,0,0,20,10
p2,69420,0,0,0,20,10
p2,69480,0,0,0,20,10
p2,69540,0,0,0,20,10
p2,69600,30,10,0,20,10
p2,69602,30,10,0,6,6
p2,69603,30,10,0,0,0
p2,69606,30,10,2,0,0
p2,69608,30,10,3,0,0
p2,69611,30,10,4,0,0
p2,69612,30,10,5,0,0
p2,69613,30,10,7,0,0
p2,69616,30,10,9,0,0
p2,69621,30,10,10,0,0
p2,69660,30,10,10,0,0
p2,69720,30,10,10,0,0
p2,69780,30,10,10,0,0
p2,69840,30,10,10,0,0
p2,69900,30,10,10,0,0
p2,69960,30,10,10,0,0
p2,70020,30,10,10,0,0
p2,70080,30,10,10,0,0
p2,70140,30,10,10,0,0
p2,70200,30,10,10,0,0
p2,70201,30,10,8,0,0
p2,70202,30,10,7,0,0
p2,70203,10,0,3,13,3
p2,70204,10,0,0,13,3
p2,70207,9,0,0,14,3
p2,70208,8,0,0,12,4
p2,70212,7,0,0,13,4
p2,70213,5,0,0,15,5
p2,70217,3,0,0,17,5
p2,70218,1,0,0,19,7
p2,70222,0,0,0,20,7
p2,70238,0,0,0,20,8
p2,70258,0,0,0,20,9
p2,70260,0,0,0,20,9
p2,70320,0,0,0,20,9
p2,70380,0,0,0,20,9
p2,70440,0,0,0,20,9
p2,70500,0,0,0,20,9
p2,70560,0,0,0,20,9
p2,70620,0,0,0,20,9
p2,70680,0,0,0,20,9
p2,70740,0,0,0,20,9
p2,70800,30,10,0,20,9
p2,70803,30,10,1,0,0
p2,70805,30,10,4,0,0
p2,70808,30,10,5,0,0
p2,70810,30,10,6,0,0
p2,70813,30,10,8,0,0
p2,70815,30,10,9,0,0
p2,70820,30,10,10,0,0
p2,70860,30,10,10,0,0
p2,70920,30,10,10,0,0
p2,70980,30,10,10,0,0
p2,71040,30,10,10,0,0
p2,71100,30,10,10,0,0
p2,71160,30,10,10,0,0
p2,71220,30,10,10,0,0
p2,71280,30,10,10,0,0
p2,71340,30,10,10,0,0
p2,71400,30,10,10,0,0
p2,71401,30,10,7,0,0
p2,71403,10,0,6,20,0
p2,71404,9,0,3,14,2
p2,71405,8,0,0,14,2
p2,71408,7,0,0,15,2
p2,71409,5,0,0,15,4
p2,71414,2,0,0,18,5
p2,71419,1,0,0,19,8
p2,71424,0,0,0,20,8
p2,71460,0,0,0,20,8
p2,71464,0,0,0,20,9
p2,71520,0,0,0,20,9
p2,71580,0,0,0,20,9
p2,71640,0,0,0,20,9
p2,71700,0,0,0,20,9
p2,71760,0,0,0,20,9
p2,71820,0,0,0,20,9
p2,71880,0,0,0,20,9
p2,71940,0,0,0,20,9
p2,72000,30,10,0,20,9
p2,72004,30,10,0,7,7
p2,72005,30,10,0,2,1
p2,72006,30,10,0,0,0
p2,72011,30,10,1,0,0
p2,72015,30,10,2,0,0
p2,72016,30,10,3,0,0
p2,72020,30,10,4,0,0
p2,72023,30,10,5,0,0
p2,72025,30,10,9,0,0
p2,72030,30,10,10,0,0
p2,72060,30,10,10,0,0
p2,72120,30,10,10,0,0
p2,72180,30,10,10,0,0
p2,72240,30,10,10,0,0
p2,72300,30,10,10,0,0
p2,72360,30,10,10,0,0
p2,72420,30,10,10,0,0
p2,72480,30,10,10,0,0
p2,72540,30,10,10,0,0
p2,72600,30,10,10,0,0
p2,72601,30,10,8,0,0
p2,72602,30,10,7,0,0
p2,72603,30,10,6,0,0
p2,72604,17,0,6,13,0
p2,72605,12,0,0,18,0
p2,72606,10,0,0,15,1
p2,72607,10,0,0,10,1
p2,72612,10,0,0,10,2
p2,72616,9,0,0,11,2
p2,72617,9,0,0,11,3
p2,72621,6,0,0,14,3
p2,72626,1,0,0,19,3
p2,72631,0,0,0,20,3
p2,72652,0,0,0,20,4
p2,72660,0,0,0,20,4
p2,72667,0,0,0,20,5
p2,72720,0,0,0,20,5
p2,72780,0,0,0,20,5
p2,72840,0,0,0,20,5
p2,72900,0,0,0,20,5
p2,72960,0,0,0,20,5
p2,73020,0,0,0,20,5
p2,73080,0,0,0,20,5
p2,73140,0,0,0,20,5
p2,73200,30,10,0,20,5
p2,73202,30,10,0,12,5
p2,73203,30,10,0,0,0
p2,73204,30,10,2,0,0
p2,73206,30,10,3,0,0
p2,73207,30,10,4,0,0
p2,73208,30,10,6,0,0
p2,73211,30,10,7,0,0
p2,73214,30,10,8,0,0
p2,73216,30,10,9,0,0
p2,73224,30,10,10,0,0
p2,73260,30,10,10,0,0
p2,73320,30,10,10,0,0
p2,73380,30,10,10,0,0
p2,73440,30,10,10,0,0
