id,t,dTot,dFed,rFed,oFed,sFed
p23,50460,0,0,0,20,17
p23,50520,0,0,0,20,17
p23,50580,0,0,0,20,17
p23,50640,0,0,0,20,17
p23,50700,0,0,0,20,17
p23,50760,0,0,0,20,17
p23,50820,0,0,0,20,17
p23,50880,0,0,0,20,17
p23,50940,0,0,0,20,17
p23,51000,30,10,0,20,17
p23,51004,30,10,0,0,0
p23,51006,30,10,5,0,0
p23,51011,30,10,6,0,0
p23,51016,30,10,9,0,0
p23,51022,30,10,10,0,0
p23,51060,30,10,10,0,0
p23,51120,30,10,10,0,0
p23,51180,30,10,10,0,0
p23,51240,30,10,10,0,0
p23,51300,30,10,10,0,0
p23,51360,30,10,10,0,0
p23,51420,30,10,10,0,0
p23,51480,30,10,10,0,0
p23,51540,30,10,10,0,0
p23,51600,30,10,10,0,0
p23,51601,30,10,9,0,0
p23,51602,30,10,1,0,0
p23,51603,30,10,0,0,0
p23,51604,10,0,0,20,0
p23,51605,10,0,0,10,4
p23,51609,5,0,0,15,4
p23,51614,3,0,0,17,3
p23,51615,2,0,0,18,3
p23,51619,1,0,0,19,3
p23,51620,1,0,0,19,5
p23,51624,0,0,0,20,5
p23,51650,0,0,0,20,6
p23,51660,0,0,0,20,6
p23,51720,0,0,0,20,6
p23,51780,0,0,0,20,6
p23,51840,0,0,0,20,6
p23,51900,0,0,0,20,6
p23,51960,0,0,0,20,6
p23,52020,0,0,0,20,6
p23,52080,0,0,0,20,6
p23,52140,0,0,0,20,6
p23,52200,30,10,0,20,6
p23,52205,30,10,0,0,0
p23,52208,30,10,4,0,0
p23,52209,30,10,6,0,0
p23,52210,30,10,7,0,0
p23,52214,30,10,8,0,0
p23,52218,30,10,9,0,0
p23,52219,30,10,10,0,0
p23,52260,30,10,10,0,0
p23,52320,30,10,10,0,0
p23,52380,30,10,10,0,0
p23,52440,30,10,10,0,0
p23,52500,30,10,10,0,0
p23,52560,30,10,10,0,0
p23,52620,30,10,10,0,0
p23,52680,30,10,10,0,0
p23,52740,30,10,10,0,0
p23,52800,30,10,10,0,0
p23,52803,30,10,8,0,0
p23,52804,30,10,2,0,0
p23,52805,10,0,0,20,0
p23,52806,10,0,0,10,2
p23,52810,4,0,0,16,2
p23,52811,3,0,0,17,4
p23,52815,2,0,0,18,4
p23,52816,2,0,0,18,5
p23,52820,1,0,0,19,5
p23,52821,0,0,0,20,7
p23,52826,0,0,0,20,8
p23,52860,0,0,0,20,8
p23,52920,0,0,0,20,8
p23,52980,0,0,0,20,8
p23,53040,0,0,0,20,8
p23,53100,0,0,0,20,8
p23,53160,0,0,0,20,8
p23,53220,0,0,0,20,8
p23,53280,0,0,0,20,8
p23,53340,0,0,0,20,8
p23,53400,30,10,0,20,8
p23,53401,30,10,0,0,0
p23,53403,30,10,1,0,0
p23,53404,30,10,2,0,0
p23,53405,30,10,3,0,0
p23,53406,30,10,6,0,0
p23,53407,30,10,8,0,0
p23,53411,30,10,10,0,0
p23,53460,30,10,10,0,0
p23,53520,30,10,10,0,0
p23,53580,30,10,10,0,0
p23,53640,30,10,10,0,0
p23,53700,30,10,10,0,0
p23,53760,30,10,10,0,0
p23,53820,30,10,10,0,0
p23,53880,30,10,10,0,0
p23,53940,30,10,10,0,0
p23,54000,30,10,10,0,0
p23,54001,10,0,10,20,0
p23,54002,10,0,5,16,1
p23,54003,9,0,2,16,1
p23,54004,8,0,1,16,1
p23,54005,7,0,0,16,1
p23,54007,5,0,0,15,3
p23,54011,2,0,0,18,3
p23,54012,0,0,0,20,3
p23,54017,0,0,0,20,5
p23,54022,0,0,0,20,6
p23,54027,0,0,0,20,7
p23,54060,0,0,0,20,7
p23,54120,0,0,0,20,7
p23,54180,0,0,0,20,7
p23,54240,0,0,0,20,7
p23,54300,0,0,0,20,7
p23,54360,0,0,0,20,7
p23,54420,0,0,0,20,7
p23,54480,0,0,0,20,7
p23,54540,0,0,0,20,7
p23,54600,30,10,0,20,7
p23,54602,30,10,0,6,5
p23,54603,30,10,0,0,0
p23,54604,30,10,1,0,0
p23,54605,30,10,3,0,0
p23,54609,30,10,6,0,0
p23,54615,30,10,8,0,0
p23,54618,30,10,9,0,0
p23,54625,30,10,10,0,0
p23,54660,30,10,10,0,0
p23,54720,30,10,10,0,0
p23,54780,30,10,10,0,0
p23,54840,30,10,10,0,0
p23,54900,30,10,10,0,0
p23,54960,30,10,10,0,0
p23,55020,30,10,10,0,0
p23,55080,30,10,10,0,0
p23,55140,30,10,10,0,0
p23,55200,30,10,10,0,0
p23,55201,30,10,7,0,0
p23,55202,16,0,7,14,0
p23,55203,10,0,6,20,0
p23,55204,9,0,3,14,3
p23,55205,7,0,0,14,3
p23,55209,5,0,0,15,6
p23,55214,4,0,0,16,6
p23,55219,1,0,0,19,7
p23,55224,1,0,0,19,8
p23,55229,0,0,0,20,8
p23,55239,0,0,0,20,9
p23,55254,0,0,0,20,13
p23,55260,0,0,0,20,13
p23,55320,0,0,0,20,13
p23,55380,0,0,0,20,13
p23,55440,0,0,0,20,13
p23,55500,0,0,0,20,13
p23,55560,0,0,0,20,13
p23,55620,0,0,0,20,13
p23,55680,0,0,0,20,13
p23,55740,0,0,0,20,13
p23,55800,30,10,0,20,13
p23,55804,30,10,0,20,12
p23,55805,30,10,0,4,4
p23,55806,30,10,4,0,0
p23,55807,30,10,6,0,0
p23,55808,30,10,7,0,0
p23,55811,30,10,8,0,0
p23,55825,30,10,9,0,0
p23,55846,30,10,10,0,0
p23,55860,30,10,10,0,0
p23,55920,30,10,10,0,0
p23,55980,30,10,10,0,0
p23,56040,30,10,10,0,0
p23,56100,30,10,10,0,0
p23,56160,30,10,10,0,0
p23,56220,30,10,10,0,0
p23,56280,30,10,10,0,0
p23,56340,30,10,10,0,0
p23,56400,30,10,10,0,0
p23,56401,30,10,9,0,0
p23,56402,30,10,7,0,0
p23,56403,30,10,2,0,0
p23,56404,30,10,1,0,0
p23,56405,14,0,0,16,0
p23,56406,10,0,0,10,9
p23,56410,5,0,0,15,9
p23,56411,3,0,0,17,9
p23,56416,2,0,0,18,11
p23,56421,2,0,0,18,13
p23,56426,1,0,0,19,16
p23,56431,1,0,0,19,17
p23,56436,1,0,0,19,18
p23,56446,1,0,0,19,19
p23,56451,0,0,0,20,19
p23,56460,0,0,0,20,19
p23,56491,0,0,0,20,20
p23,56520,0,0,0,20,20
p23,56580,0,0,0,20,20
p23,56640,0,0,0,20,20
p23,56700,0,0,0,20,20
p23,56760,0,0,0,20,20
p23,56820,0,0,0,20,20
p23,56880,0,0,0,20,20
p23,56940,0,0,0,20,20
p23,57000,30,10,0,20,20
p23,57002,30,10,0,10,10
p23,57003,30,10,0,3,3
p23,57004,30,10,0,0,0
p23,57005,30,10,1,0,0
p23,57008,30,10,2,0,0
p23,57009,30,10,3,0,0
p23,57014,30,10,4,0,0
p23,57015,30,10,5,0,0
p23,57016,30,10,6,0,0
p23,57019,30,10,7,0,0
p23,57024,30,10,8,0,0
p23,57025,30,10,9,0,0
p23,57034,30,10,10,0,0
p23,57060,30,10,10,0,0
p23,57120,30,10,10,0,0
p23,57180,30,10,10,0,0
p23,57240,30,10,10,0,0
p23,57300,30,10,10,0,0
p23,57360,30,10,10,0,0
p23,57420,30,10,10,0,0
p23,57480,30,10,10,0,0
p23,57540,30,10,10,0,0
p23,57600,30,10,10,0,0
p23,57601,30,10,9,0,0
p23,57602,20,0,9,10,0
p23,57603,13,0,8,17,0
p23,57604,10,0,8,20,0
p23,57605,9,0,2,13,1
p23,57606,9,0,0,13,1
p23,57610,7,0,0,13,5
p23,57615,6,0,0,14,7
p23,57619,5,0,0,15,7
p23,57620,3,0,0,17,8
p23,57625,2,0,0,18,12
p23,57629,1,0,0,19,12
p23,57635,0,0,0,20,14
p23,57660,0,0,0,20,15
p23,57720,0,0,0,20,15
p23,57780,0,0,0,20,15
p23,57840,0,0,0,20,15
p23,57900,0,0,0,20,15
p23,57960,0,0,0,20,15
p23,58020,0,0,0,20,15
p23,58080,0,0,0,20,15
p23,58140,0,0,0,20,15
p23,58200,30,10,0,14,13
p23,58201,30,10,0,2,1
p23,58204,30,10,2,0,0
p23,58207,30,10,5,0,0
p23,58208,30,10,8,0,0
p23,58217,30,10,9,0,0
p23,58218,30,10,10,0,0
p23,58260,30,10,10,0,0
p23,58320,30,10,10,0,0
p23,58380,30,10,10,0,0
p23,58440,30,10,10,0,0
p23,58500,30,10,10,0,0
p23,58560,30,10,10,0,0
p23,58620,30,10,10,0,0
p23,58680,30,10,10,0,0
p23,58740,30,10,10,0,0
p23,58800,24,4,10,6,0
p23,58801,11,0,10,19,0
p23,58802,10,0,8,20,0
p23,58803,10,0,6,20,0
p23,58804,8,0,0,16,5
p23,58807,8,0,0,16,1
p23,58808,5,0,0,19,1
p23,58809,5,0,0,15,6
p23,58812,3,0,0,17,6
p23,58813,2,0,0,18,6
p23,58814,2,0,0,18,8
p23,58819,1,0,0,19,8
p23,58823,0,0,0,20,8
p23,58834,0,0,0,20,9
p23,58860,0,0,0,20,9
p23,58869,0,0,0,20,10
p23,58920,0,0,0,20,10
p23,58980,0,0,0,20,10
p23,59040,0,0,0,20,10
p23,59100,0,0,0,20,10
p23,59160,0,0,0,20,10
p23,59220,0,0,0,20,10
p23,59280,0,0,0,20,10
p23,59340,0,0,0,20,10
p23,59400,30,10,0,20,10
p23,59404,30,10,0,6,6
p23,59405,30,10,0,0,0
p23,59406,30,10,1,0,0
p23,59408,30,10,2,0,0
p23,59409,30,10,3,0,0
p23,59410,30,10,4,0,0
p23,59411,30,10,5,0,0
p23,59415,30,10,7,0,0
p23,59416,30,10,8,0,0
p23,59419,30,10,9,0,0
p23,59429,30,10,10,0,0
p23,59460,30,10,10,0,0
p23,59520,30,10,10,0,0
p23,59580,30,10,10,0,0
p23,59640,30,10,10,0,0
p23,59700,30,10,10,0,0
p23,59760,30,10,10,0,0
p23,59820,30,10,10,0,0
p23,59880,30,10,10,0,0
p23,59940,30,10,10,0,0
p23,60000,30,10,10,0,0
p23,60001,30,10,7,0,0
p23,60002,30,10,4,0,0
p23,60004,16,0,0,14,0
p23,60005,10,0,0,20,0
p23,60006,10,0,1,20,0
p23,60007,10,0,2,13,5
p23,60011,9,0,2,14,5
p23,60012,7,0,2,15,8
p23,60016,5,0,1,16,8
p23,60017,5,0,1,16,9
p23,60021,3,0,0,17,9
p23,60022,2,0,0,18,10
p23,60026,1,0,0,19,10
p23,60027,1,0,0,19,11
p23,60032,0,0,0,20,11
p23,60052,0,0,0,20,12
p23,60060,0,0,0,20,12
p23,60120,0,0,0,20,12
p23,60180,0,0,0,20,12
p23,60240,0,0,0,20,12
p23,60300,0,0,0,20,12
p23,60360,0,0,0,20,12
p23,60420,0,0,0,20,12
p23,60480,0,0,0,20,12
p23,60540,0,0,0,20,12
p23,60600,30,10,0,20,12
p23,60602,30,10,0,8,7
p23,60603,30,10,0,0,0
p23,60605,30,10,1,0,0
p23,60608,30,10,4,0,0
p23,60609,30,10,6,0,0
p23,60610,30,10,7,0,0
p23,60615,30,10,8,0,0
p23,60618,30,10,9,0,0
p23,60619,30,10,10,0,0
p23,60660,30,10,10,0,0
p23,60720,30,10,10,0,0
p23,60780,30,10,10,0,0
p23,60840,30,10,10,0,0
p23,60900,30,10,10,0,0
p23,60960,30,10,10,0,0
p23,61020,30,10,10,0,0
p23,61080,30,10,10,0,0
p23,61140,30,10,10,0,0
p23,61200,30,10,8,0,0
p23,61201,30,10,7,0,0
p23,61202,18,0,7,12,0
p23,61203,10,0,6,20,0
p23,61204,10,0,2,20,0
p23,61205,10,0,0,11,4
p23,61209,6,0,0,15,4
p23,61210,5,0,0,15,7
p23,61214,3,0,0,17,7
p23,61215,3,0,0,17,13
p23,61219,0,0,0,20,13
p23,61225,0,0,0,20,15
p23,61230,0,0,0,20,16
p23,61260,0,0,0,20,16
p23,61320,0,0,0,20,16
p23,61380,0,0,0,20,16
p23,61440,0,0,0,20,16
p23,61500,0,0,0,20,16
p23,61560,0,0,0,20,16
p23,61620,0,0,0,20,16
p23,61680,0,0,0,20,16
p23,61740,0,0,0,20,16
p23,61800,30,10,0,20,16
p23,61805,30,10,0,0,0
p23,61806,30,10,2,0,0
p23,61809,30,10,3,0,0
p23,61811,30,10,7,0,0
p23,61813,30,10,8,0,0
p23,61821,30,10,10,0,0
p23,61860,30,10,10,0,0
p23,61920,30,10,10,0,0
p23,61980,30,10,10,0,0
p23,62040,30,10,10,0,0
p23,62100,30,10,10,0,0
p23,62160,30,10,10,0,0
p23,62220,30,10,10,0,0
p23,62280,30,10,10,0,0
p23,62340,30,10,10,0,0
p23,62400,30,10,10,0,0
p23,62401,30,10,9,0,0
p23,62402,30,10,7,0,0
p23,62403,30,10,2,0,0
p23,62404,30,10,1,0,0
p23,62405,10,0,0,20,0
p23,62406,10,0,0,10,8
p23,62409,9,0,0,11,8
p23,62410,8,0,0,12,8
p23,62411,7,0,0,13,10
p23,62415,4,0,0,16,10
p23,62416,2,0,0,18,15
p23,62425,0,0,0,20,15
p23,62426,0,0,0,20,16
p23,62441,0,0,0,20,17
p23,62460,0,0,0,20,17
p23,62520,0,0,0,20,17
p23,62526,0,0,0,20,16
p23,62580,0,0,0,20,16
p23,62640,0,0,0,20,16
p23,62700,0,0,0,20,16
p23,62760,0,0,0,20,16
p23,62820,0,0,0,20,16
p23,62880,0,0,0,20,16
p23,62940,0,0,0,20,16
p23,63000,30,10,0,20,16
p23,63001,30,10,0,16,16
p23,63002,30,10,0,0,0
p23,63004,30,10,5,0,0
p23,63009,30,10,6,0,0
p23,63010,30,10,7,0,0
p23,63016,30,10,8,0,0
p23,63020,30,10,9,0,0
p23,63035,30,10,10,0,0
p23,63060,30,10,10,0,0
p23,63120,30,10,10,0,0
p23,63180,30,10,10,0,0
p23,63240,30,10,10,0,0
p23,63300,30,10,10,0,0
p23,63360,30,10,10,0,0
p23,63420,30,10,10,0,0
p23,63480,30,10,10,0,0
p23,63540,30,10,10,0,0
p23,63600,30,10,10,0,0
p23,63601,26,6,9,4,0
p23,63602,10,0,9,20,0
p23,63603,10,0,9,19,0
p23,63604,7,0,6,19,0
p23,63605,5,0,3,19,0
p23,63606,5,0,0,19,0
p23,63608,5,0,0,15,7
p23,63611,4,0,0,16,7
p23,63612,3,0,0,17,7
p23,63618,2,0,0,18,8
p23,63622,1,0,0,19,8
p23,63633,1,0,0,19,9
p23,63637,0,0,0,20,9
p23,63638,0,0,0,20,10
p23,63643,0,0,0,20,11
p23,63660,0,0,0,20,11
p23,63720,0,0,0,20,11
p23,63780,0,0,0,20,11
p23,63840,0,0,0,20,11
p23,63900,0,0,0,20,11
p23,63960,0,0,0,20,11
p23,64020,0,0,0,20,11
p23,64080,0,0,0,20,11
p23,64140,0,0,0,20,11
p23,64200,30,10,0,20,11
p23,64203,30,10,0,5,4
p23,64204,30,10,0,0,0
p23,64205,30,10,1,0,0
p23,64206,30,10,2,0,0
p23,64207,30,10,3,0,0
p23,64211,30,10,4,0,0
p23,64212,30,10,5,0,0
p23,64215,30,10,6,0,0
p23,64217,30,10,9,0,0
p23,64232,30,10,10,0,0
p23,64260,30,10,10,0,0
p23,64320,30,10,10,0,0
p23,64380,30,10,10,0,0
p23,64440,30,10,10,0,0
p23,64500,30,10,10,0,0
p23,64560,30,10,10,0,0
p23,64620,30,10,10,0,0
p23,64680,30,10,10,0,0
p23,64740,30,10,10,0,0
p23,64800,30,10,10,0,0
p23,64801,30,10,9,0,0
p23,64802,30,10,7,0,0
p23,64803,27,7,4,3,0
p23,64804,10,0,2,20,0
p23,64805,9,0,0,11,5
p23,64809,9,0,0,11,2
p23,64810,8,0,0,12,4
p23,64814,6,0,0,14,4
p23,64815,3,0,0,17,7
p23,64819,2,0,0,18,7
p23,64820,1,0,0,19,7
p23,64830,1,0,0,19,8
p23,64834,0,0,0,20,8
p23,64860,0,0,0,20,8
p23,64920,0,0,0,20,8
p23,64980,0,0,0,20,8
p23,65040,0,0,0,20,8
p23,65100,0,0,0,20,8
p23,65160,0,0,0,20,8
p23,65220,0,0,0,20,8
p23,65280,0,0,0,20,8
p23,65340,0,0,0,20,8
p23,65400,30,10,0,4,3
p23,65401,30,10,0,0,0
p23,65405,30,10,5,0,0
p23,65406,30,10,6,0,0
p23,65410,30,10,7,0,0
p23,65415,30,10,9,0,0
p23,65416,30,10,10,0,0
p23,65460,30,10,10,0,0
p23,65520,30,10,10,0,0
p23,65580,30,10,10,0,0
p23,65640,30,10,10,0,0
p23,65700,30,10,10,0,0
p23,65760,30,10,10,0,0
p23,65820,30,10,10,0,0
p23,65880,30,10,10,0,0
p23,65940,30,10,10,0,0
p23,66000,21,1,10,9,0
p23,66001,10,0,5,15,0
p23,66005,6,0,1,15,0
p23,66006,4,0,0,16,5
p23,66011,3,0,0,17,7
p23,66015,2,0,0,18,7
p23,66016,0,0,0,20,10
p23,66021,0,0,0,20,11
p23,66026,0,0,0,20,12
p23,66046,0,0,0,20,13
p23,66051,0,0,0,20,14
p23,66060,0,0,0,20,14
p23,66076,0,0,0,20,15
p23,66120,0,0,0,20,15
p23,66180,0,0,0,20,15
p23,66240,0,0,0,20,15
p23,66300,0,0,0,20,15
p23,66360,0,0,0,20,15
p23,66420,0,0,0,20,15
p23,66480,0,0,0,20,15
p23,66540,0,0,0,20,15
p23,66600,30,10,0,20,15
p23,66601,30,10,0,13,13
p23,66602,30,10,0,11,11
p23,66603,30,10,3,0,0
p23,66605,30,10,6,0,0
p23,66608,30,10,8,0,0
p23,66613,30,10,9,0,0
p23,66615,30,10,10,0,0
p23,66660,30,10,10,0,0
p23,66720,30,10,10,0,0
p23,66780,30,10,10,0,0
p23,66840,30,10,10,0,0
p23,66900,30,10,10,0,0
p23,66960,30,10,10,0,0
p23,67020,30,10,10,0,0
p23,67080,30,10,10,0,0
p23,67140,30,10,10,0,0
p23,67200,30,10,10,0,0
p23,67201,24,4,6,6,0
p23,67202,21,1,6,9,0
p23,67203,8,0,3,16,0
p23,67204,7,0,1,16,0
p23,67205,7,0,0,16,0
p23,67207,4,0,0,19,0
p23,67208,4,0,0,16,4
p23,67212,2,0,0,18,4
p23,67213,2,0,0,18,5
p23,67217,0,0,0,20,5
p23,67238,0,0,0,20,6
p23,67260,0,0,0,20,6
p23,67320,0,0,0,20,6
p23,67380,0,0,0,20,6
p23,67440,0,0,0,20,6
p23,67500,0,0,0,20,6
p23,67560,0,0,0,20,6
p23,67620,0,0,0,20,6
p23,67680,0,0,0,20,6
p23,67740,0,0,0,20,6
p23,67800,30,10,0,20,6
p23,67803,30,10,0,0,0
p23,67804,30,10,1,0,0
p23,67805,30,10,3,0,0
p23,67806,30,10,4,0,0
p23,67807,30,10,5,0,0
p23,67809,30,10,6,0,0
p23,67811,30,10,8,0,0
p23,67817,30,10,9,0,0
p23,67822,30,10,10,0,0
p23,67860,30,10,10,0,0
p23,67920,30,10,10,0,0
p23,67980,30,10,10,0,0
p23,68040,30,10,10,0,0
p23,68100,30,10,10,0,0
p23,68160,30,10,10,0,0
p23,68220,30,10,10,0,0
p23,68280,30,10,10,0,0
p23,68340,30,10,10,0,0
p23,68400,30,10,10,0,0
p23,68401,30,10,9,0,0
p23,68402,30,10,5,0,0
p23,68403,10,0,2,20,0
p23,68404,9,0,0,12,4
p23,68407,6,0,0,15,4
p23,68408,5,0,0,16,4
p23,68409,5,0,0,15,8
p23,68413,3,0,0,17,8
p23,68414,2,0,0,18,10
p23,68418,1,0,0,19,10
p23,68424,0,0,0,20,10
p23,68460,0,0,0,20,10
p23,68520,0,0,0,20,10
p23,68580,0,0,0,20,10
p23,68640,0,0,0,20,10
p23,68700,0,0,0,20,10
p23,68760,0,0,0,20,10
p23,68820,0,0,0,20,10
p23,68880,0,0,0,20,10
p23,68940,0,0,0,20,10
p23,69000,30,10,0,20,10
p23,69004,30,10,0,4,4
p23,69005,30,10,0,0,0
p23,69007,30,10,2,0,0
p23,69008,30,10,4,0,0
p23,69009,30,10,5,0,0
p23,69010,30,10,7,0,0
p23,69014,30,10,8,0,0
p23,69015,30,10,9,0,0
p23,69019,30,10,10,0,0
p23,69060,30,10,10,0,0
p23,69120,30,10,10,0,0
p23,69180,30,10,10,0,0
p23,69240,30,10,10,0,0
p23,69300,30,10,10,0,0
p23,69360,30,10,10,0,0
p23,69420,30,10,10,0,0
p23,69480,30,10,10,0,0
p23,69540,30,10,10,0,0
p23,69600,30,10,10,0,0
p23,69601,30,10,8,0,0
p23,69603,30,10,5,0,0
p23,69604,14,0,3,16,0
p23,69605,10,0,0,20,0
p23,69606,10,0,0,10,2
p23,69610,5,0,0,15,2
p23,69611,5,0,0,15,5
p23,69615,1,0,0,19,5
p23,69620,0,0,0,20,5
p23,69631,0,0,0,20,6
p23,69660,0,0,0,20,6
p23,69720,0,0,0,20,6
p23,69780,0,0,0,20,6
p23,69840,0,0,0,20,6
p23,69900,0,0,0,20,6
p23,69960,0,0,0,20,6
p23,70020,0,0,0,20,6
p23,70080,0,0,0,20,6
p23,70140,0,0,0,20,6
p23,70200,30,10,0,20,6
p23,70201,30,10,0,0,0
p23,70203,30,10,2,0,0
p23,70204,30,10,4,0,0
p23,70205,30,10,5,0,0
p23,70206,30,10,7,0,0
p23,70211,30,10,9,0,0
p23,70217,30,10,10,0,0
p23,70260,30,10,10,0,0
p23,70320,30,10,10,0,0
p23,70380,30,10,10,0,0
p23,70440,30,10,10,0,0
p23,70500,30,10,10,0,0
p23,70560,30,10,10,0,0
p23,70620,30,10,10,0,0
p23,70680,30,10,10,0,0
p23,70740,30,10,10,0,0
p23,70800,30,10,9,0,0
p23,70801,10,0,7,20,0
p23,70802,10,0,7,19,0
p23,70803,8,0,2,17,1
p23,70804,6,0,0,17,1
p23,70806,4,0,0,19,1
p23,70807,4,0,0,16,2
p23,70811,3,0,0,17,2
p23,70812,2,0,0,18,2
p23,70816,1,0,0,19,4
p23,70821,0,0,0,20,4
p23,70827,0,0,0,20,5
p23,70860,0,0,0,20,5
p23,70920,0,0,0,20,5
p23,70980,0,0,0,20,5
p23,71040,0,0,0,20,5
p23,71100,0,0,0,20,5
p23,71160,0,0,0,20,5
p23,71220,0,0,0,20,5
p23,71280,0,0,0,20,5
p23,71340,0,0,0,20,5
p23,71400,30,10,0,20,5
p23,71402,30,10,0,0,0
p23,71403,30,10,4,0,0
p23,71408,30,10,5,0,0
p23,71409,30,10,6,0,0
p23,71410,30,10,7,0,0
p23,71411,30,10,9,0,0
p23,71414,30,10,10,0,0
p23,71460,30,10,10,0,0
p23,71520,30,10,10,0,0
p23,71580,30,10,10,0,0
p23,71640,30,10,10,0,0
p23,71700,30,10,10,0,0
p23,71760,30,10,10,0,0
p23,71820,30,10,10,0,0
p23,71880,30,10,10,0,0
p23,71940,30,10,10,0,0
p23,72000,30,10,10,0,0
p23,72001,30,10,8,0,0
p23,72002,10,0,8,20,0
p23,72003,6,0,4,18,0
p23,72004,6,0,3,18,0
p23,72005,6,0,1,18,0
p23,72006,6,0,0,18,0
p23,72008,6,0,0,14,7
p23,72012,5,0,0,15,7
p23,72013,1,0,0,19,11
p23,72016,0,0,0,20,11
p23,72060,0,0,0,20,11
p23,72120,0,0,0,20,11
p23,72180,0,0,0,20,11
p23,72240,0,0,0,20,11
p23,72300,0,0,0,20,11
p23,72360,0,0,0,20,11
p23,72420,0,0,0,20,11
p23,72480,0,0,0,20,11
p23,72540,0,0,0,20,11
p23,72600,30,10,0,20,11
p23,72603,30,10,0,0,0
p23,72605,30,10,1,0,0
p23,72606,30,10,4,0,0
p23,72607,30,10,5,0,0
p23,72610,30,10,8,0,0
p23,72612,30,10,9,0,0
p23,72621,30,10,10,0,0
p23,72660,30,10,10,0,0
p23,72720,30,10,10,0,0
p23,72780,30,10,10,0,0
p23,72840,30,10,10,0,0
p23,72900,30,10,10,0,0
p23,72960,30,10,10,0,0
p23,73020,30,10,10,0,0
p23,73080,30,10,10,0,0
p23,73140,30,10,10,0,0
p23,73200,30,10,10,0,0
p23,73201,30,10,7,0,0
p23,73202,30,10,4,0,0
p23,73203,10,0,1,18,1
p23,73204,10,0,1,11,1
p23,73205,10,0,0,11,1
p23,73207,8,0,0,13,1
p23,73208,5,0,0,16,1
p23,73209,5,0,0,15,2
p23,73213,1,0,0,19,2
p23,73214,1,0,0,19,5
p23,73219,1,0,0,19,6
p23,73222,0,0,0,20,6
p23,73234,0,0,0,20,7
p23,73260,0,0,0,20,7
p23,73284,0,0,0,20,8
p23,73320,0,0,0,20,8
p23,73380,0,0,0,20,8
p23,73440,0,0,0,20,8
p23,73500,0,0,0,20,8
p23,73560,0,0,0,20,8
p23,73620,0,0,0,20,8
p23,73680,0,0,0,20,8
p23,73740,0,0,0,20,8
p23,73800,30,10,0,20,8
p23,73804,30,10,0,0,0
p23,73805,30,10,1,0,0
p23,73808,30,10,2,0,0
p23,73809,30,10,5,0,0
p23,73814,30,10,7,0,0
p23,73815,30,10,8,0,0
p23,73819,30,10,9,0,0
p23,73824,30,10,10,0,0
p23,73860,30,10,10,0,0
p23,73920,30,10,10,0,0
p23,73980,30,10,10,0,0
p23,74040,30,10,10,0,0
p23,74100,30,10,10,0,0
p23,74160,30,10,10,0,0
p23,74220,30,10,10,0,0
p23,74280,30,10,10,0,0
p23,74340,30,10,10,0,0
p23,74400,30,10,9,0,0
p23,74403,30,10,8,0,0
p23,74404,10,0,7,20,0
p23,74405,9,0,0,20,0
p23,74406,9,0,0,11,2
p23,74410,6,0,0,14,2
p23,74411,5,0,0,15,6
p23,74415,3,0,0,17,6
p23,74416,3,0,0,17,8
p23,74420,1,0,0,19,8
p23,74421,1,0,0,19,10
p23,74425,0,0,0,20,10
p23,74460,0,0,0,20,10
p23,74520,0,0,0,20,10
p23,74580,0,0,0,20,10
p23,74640,0,0,0,20,10
p23,74700,0,0,0,20,10
p23,74760,0,0,0,20,10
p23,74820,0,0,0,20,10
p23,74880,0,0,0,20,10
p23,74940,0,0,0,20,10
p23,75000,30,10,0,20,10
p23,75001,30,10,0,0,0
p23,75004,30,10,1,0,0
p23,75006,30,10,2,0,0
p23,75009,30,10,3,0,0
p23,75011,30,10,5,0,0
p23,75012,30,10,6,0,0
p23,75014,30,10,7,0,0
p23,75017,30,10,8,0,0
p23,75022,30,10,9,0,0
p23,75031,30,10,10,0,0
p23,75060,30,10,10,0,0
p23,75120,30,10,10,0,0
p23,75180,30,10,10,0,0
p23,75240,30,10,10,0,0
p23,75300,30,10,10,0,0
p23,75360,30,10,10,0,0
p23,75420,30,10,10,0,0
p23,75480,30,10,10,0,0
p23,75540,30,10,10,0,0
p23,75600,30,10,10,0,0
p23,75601,10,0,9,20,0
p23,75602,10,0,8,20,0
p23,75603,10,0,3,16,5
p23,75604,9,0,2,16,5
p23,75605,9,0,0,16,5
p23,75607,8,0,0,17,3
p23,75608,8,0,0,12,5
p23,75612,6,0,0,14,5
p23,75613,5,0,0,15,5
p23,75617,4,0,0,16,5
p23,75618,3,0,0,17,6
p23,75622,2,0,0,18,6
p23,75627,1,0,0,19,6
p23,75632,0,0,0,20,6
p23,75660,0,0,0,20,6
p23,75720,0,0,0,20,6
p23,75780,0,0,0,20,6
p23,75840,0,0,0,20,6
p23,75900,0,0,0,20,6
p23,75960,0,0,0,20,6
p23,76020,0,0,0,20,6
p23,76080,0,0,0,20,6
p23,76140,0,0,0,20,6
p23,76200,30,10,0,20,6
p23,76203,30,10,0,3,3
p23,76204,30,10,1,0,0
p23,76205,30,10,3,0,0
p23,76206,30,10,4,0,0
p23,76209,30,10,6,0,0
p23,76211,30,10,7,0,0
p23,76216,30,10,8,0,0
p23,76219,30,10,9,0,0
p23,76235,30,10,10,0,0
p23,76260,30,10,10,0,0
p23,76320,30,10,10,0,0
p23,76380,30,10,10,0,0
