id,t,dTot,dFed,rFed,oFed,sFed
p19,49500,30,10,10,0,0
p19,49560,30,10,10,0,0
p19,49620,30,10,10,0,0
p19,49680,30,10,10,0,0
p19,49740,30,10,10,0,0
p19,49800,30,10,9,0,0
p19,49802,30,10,4,0,0
p19,49803,12,0,4,18,0
p19,49804,10,0,1,11,2
p19,49805,10,0,0,11,2
p19,49807,9,0,0,12,2
p19,49808,7,0,0,14,2
p19,49809,6,0,0,14,4
p19,49813,4,0,0,16,4
p19,49814,4,0,0,16,8
p19,49819,1,0,0,19,11
p19,49824,0,0,0,20,11
p19,49829,0,0,0,20,12
p19,49834,0,0,0,20,14
p19,49844,0,0,0,20,15
p19,49859,0,0,0,20,16
p19,49860,0,0,0,20,16
p19,49920,0,0,0,20,16
p19,49980,0,0,0,20,16
p19,50040,0,0,0,20,16
p19,50100,0,0,0,20,16
p19,50160,0,0,0,20,16
p19,50220,0,0,0,20,16
p19,50280,0,0,0,20,16
p19,50340,0,0,0,20,16
p19,50400,30,10,0,20,16
p19,50405,30,10,0,3,3
p19,50406,30,10,0,0,0
p19,50409,30,10,2,0,0
p19,50410,30,10,5,0,0
p19,50414,30,10,6,0,0
p19,50415,30,10,9,0,0
p19,50419,30,10,10,0,0
p19,50460,30,10,10,0,0
p19,50520,30,10,10,0,0
p19,50580,30,10,10,0,0
p19,50640,30,10,10,0,0
p19,50700,30,10,10,0,0
p19,50760,30,10,10,0,0
p19,50820,30,10,10,0,0
p19,50880,30,10,10,0,0
p19,50940,30,10,10,0,0
p19,51000,30,10,9,0,0
p19,51001,30,10,8,0,0
p19,51004,30,10,7,0,0
p19,51005,15,0,3,15,0
p19,51006,10,0,2,12,5
p19,51007,10,0,1,12,4
p19,51010,9,0,1,13,4
p19,51011,7,0,1,15,4
p19,51012,7,0,1,14,4
p19,51014,6,0,0,14,4
p19,51015,5,0,0,15,4
p19,51016,2,0,0,18,4
p19,51021,1,0,0,19,4
p19,51027,0,0,0,20,6
p19,51032,0,0,0,20,8
p19,51047,0,0,0,20,9
p19,51060,0,0,0,20,9
p19,51062,0,0,0,20,10
p19,51120,0,0,0,20,10
p19,51180,0,0,0,20,10
p19,51240,0,0,0,20,10
p19,51300,0,0,0,20,10
p19,51360,0,0,0,20,10
p19,51420,0,0,0,20,10
p19,51480,0,0,0,20,10
p19,51540,0,0,0,20,10
p19,51600,30,10,0,20,10
p19,51602,30,10,0,4,3
p19,51603,30,10,0,0,0
p19,51606,30,10,1,0,0
p19,51607,30,10,3,0,0
p19,51608,30,10,4,0,0
p19,51611,30,10,5,0,0
p19,51613,30,10,7,0,0
p19,51617,30,10,9,0,0
p19,51623,30,10,10,0,0
p19,51660,30,10,10,0,0
p19,51720,30,10,10,0,0
p19,51780,30,10,10,0,0
p19,51840,30,10,10,0,0
p19,51900,30,10,10,0,0
p19,51960,30,10,10,0,0
p19,52020,30,10,10,0,0
p19,52080,30,10,10,0,0
p19,52140,30,10,10,0,0
p19,52200,30,10,10,0,0
p19,52201,30,10,7,0,0
p19,52202,14,0,7,16,0
p19,52203,10,0,2,20,0
p19,52204,10,0,0,10,6
p19,52208,7,0,0,13,4
p19,52209,6,0,0,14,8
p19,52213,5,0,0,15,8
p19,52214,3,0,0,17,9
p19,52218,1,0,0,19,9
p19,52219,1,0,0,19,12
p19,52224,0,0,0,20,13
p19,52244,0,0,0,20,14
p19,52260,0,0,0,20,14
p19,52320,0,0,0,20,14
p19,52380,0,0,0,20,14
p19,52440,0,0,0,20,14
p19,52500,0,0,0,20,14
p19,52560,0,0,0,20,14
p19,52620,0,0,0,20,14
p19,52680,0,0,0,20,14
p19,52740,0,0,0,20,14
p19,52800,30,10,0,20,14
p19,52804,30,10,0,2,2
p19,52805,30,10,0,0,0
p19,52806,30,10,1,0,0
p19,52811,30,10,2,0,0
p19,52815,30,10,4,0,0
p19,52817,30,10,5,0,0
p19,52819,30,10,6,0,0
p19,52821,30,10,8,0,0
p19,52825,30,10,9,0,0
p19,52835,30,10,10,0,0
p19,52860,30,10,10,0,0
p19,52920,30,10,10,0,0
p19,52980,30,10,10,0,0
p19,53040,30,10,10,0,0
p19,53100,30,10,10,0,0
p19,53160,30,10,10,0,0
p19,53220,30,10,10,0,0
p19,53280,30,10,10,0,0
p19,53340,30,10,10,0,0
p19,53400,30,10,10,0,0
p19,53401,30,10,9,0,0
p19,53402,30,10,4,0,0
p19,53404,13,0,4,17,0
p19,53405,10,0,1,20,0
p19,53406,10,0,0,10,4
p19,53410,9,0,0,11,4
p19,53411,9,0,0,11,7
p19,53415,8,0,0,12,7
p19,53416,6,0,0,14,7
p19,53421,4,0,0,16,7
p19,53426,1,0,0,19,7
p19,53436,0,0,0,20,7
p19,53460,0,0,0,20,7
p19,53520,0,0,0,20,7
p19,53580,0,0,0,20,7
p19,53640,0,0,0,20,7
p19,53700,0,0,0,20,7
p19,53760,0,0,0,20,7
p19,53820,0,0,0,20,7
p19,53880,0,0,0,20,7
p19,53940,0,0,0,20,7
p19,54000,30,10,0,20,7
p19,54001,30,10,0,0,0
p19,54002,30,10,1,0,0
p19,54003,30,10,2,0,0
p19,54005,30,10,3,0,0
p19,54006,30,10,4,0,0
p19,54007,30,10,5,0,0
p19,54015,30,10,6,0,0
p19,54016,30,10,9,0,0
p19,54033,30,10,10,0,0
p19,54060,30,10,10,0,0
p19,54120,30,10,10,0,0
p19,54180,30,10,10,0,0
p19,54240,30,10,10,0,0
p19,54300,30,10,10,0,0
p19,54360,30,10,10,0,0
p19,54420,30,10,10,0,0
p19,54480,30,10,10,0,0
p19,54540,30,10,10,0,0
p19,54600,30,10,10,0,0
p19,54601,30,10,9,0,0
p19,54602,9,0,4,15,0
p19,54603,8,0,3,15,0
p19,54604,8,0,1,15,0
p19,54605,8,0,0,15,0
p19,54607,6,0,0,14,4
p19,54611,5,0,0,15,4
p19,54617,1,0,0,19,4
p19,54622,1,0,0,19,5
p19,54636,0,0,0,20,5
p19,54660,0,0,0,20,5
p19,54720,0,0,0,20,5
p19,54780,0,0,0,20,5
p19,54840,0,0,0,20,5
p19,54900,0,0,0,20,5
p19,54960,0,0,0,20,5
p19,55020,0,0,0,20,5
p19,55080,0,0,0,20,5
p19,55140,0,0,0,20,5
p19,55200,30,10,0,20,5
p19,55202,30,10,0,0,0
p19,55204,30,10,2,0,0
p19,55205,30,10,4,0,0
p19,55206,30,10,6,0,0
p19,55212,30,10,7,0,0
p19,55213,30,10,8,0,0
p19,55226,30,10,9,0,0
p19,55246,30,10,10,0,0
p19,55260,30,10,10,0,0
p19,55320,30,10,10,0,0
p19,55380,30,10,10,0,0
p19,55440,30,10,10,0,0
p19,55500,30,10,10,0,0
p19,55560,30,10,10,0,0
p19,55620,30,10,10,0,0
p19,55680,30,10,10,0,0
p19,55740,30,10,10,0,0
p19,55800,30,10,10,0,0
p19,55801,30,10,5,0,0
p19,55802,10,0,4,20,0
p19,55803,10,0,4,14,4
p19,55804,9,0,2,14,4
p19,55805,7,0,0,14,4
p19,55807,4,0,0,17,4
p19,55808,4,0,0,16,6
p19,55812,4,0,0,16,5
p19,55813,3,0,0,17,7
p19,55817,2,0,0,18,7
p19,55818,2,0,0,18,9
p19,55827,1,0,0,19,9
p19,55847,0,0,0,20,9
p19,55860,0,0,0,20,9
p19,55920,0,0,0,20,9
p19,55980,0,0,0,20,9
p19,56040,0,0,0,20,9
p19,56100,0,0,0,20,9
p19,56160,0,0,0,20,9
p19,56220,0,0,0,20,9
p19,56280,0,0,0,20,9
p19,56340,0,0,0,20,9
p19,56400,30,10,0,20,9
p19,56403,30,10,0,4,3
p19,56404,30,10,0,0,0
p19,56406,30,10,1,0,0
p19,56407,30,10,4,0,0
p19,56408,30,10,5,0,0
p19,56412,30,10,6,0,0
p19,56413,30,10,8,0,0
p19,56416,30,10,9,0,0
p19,56438,30,10,10,0,0
p19,56460,30,10,10,0,0
p19,56520,30,10,10,0,0
p19,56580,30,10,10,0,0
p19,56640,30,10,10,0,0
p19,56700,30,10,10,0,0
p19,56760,30,10,10,0,0
p19,56820,30,10,10,0,0
p19,56880,30,10,10,0,0
p19,56940,30,10,10,0,0
p19,57000,30,10,10,0,0
p19,57001,30,10,9,0,0
p19,57002,30,10,8,0,0
p19,57003,20,0,3,10,0
p19,57004,10,0,0,20,0
p19,57005,10,0,0,10,2
p19,57008,9,0,0,11,2
p19,57009,5,0,0,15,2
p19,57010,5,0,0,15,5
p19,57014,2,0,0,18,5
p19,57015,2,0,0,18,9
p19,57019,1,0,0,19,9
p19,57025,1,0,0,19,10
p19,57038,0,0,0,20,10
p19,57050,0,0,0,20,11
p19,57060,0,0,0,20,11
p19,57120,0,0,0,20,11
p19,57180,0,0,0,20,11
p19,57240,0,0,0,20,11
p19,57300,0,0,0,20,11
p19,57360,0,0,0,20,11
p19,57420,0,0,0,20,11
p19,57480,0,0,0,20,11
p19,57540,0,0,0,20,11
p19,57600,30,10,0,20,11
p19,57605,30,10,0,8,7
p19,57606,30,10,1,0,0
p19,57607,30,10,2,0,0
p19,57609,30,10,3,0,0
p19,57610,30,10,4,0,0
p19,57614,30,10,5,0,0
p19,57616,30,10,7,0,0
p19,57621,30,10,8,0,0
p19,57626,30,10,9,0,0
p19,57641,30,10,10,0,0
p19,57660,30,10,10,0,0
p19,57720,30,10,10,0,0
p19,57780,30,10,10,0,0
p19,57840,30,10,10,0,0
p19,57900,30,10,10,0,0
p19,57960,30,10,10,0,0
p19,58020,30,10,10,0,0
p19,58080,30,10,10,0,0
p19,58140,30,10,10,0,0
p19,58200,30,10,9,0,0
p19,58202,30,10,4,0,0
p19,58203,30,10,2,0,0
p19,58204,30,10,0,0,0
p19,58205,18,0,0,12,0
p19,58206,10,0,0,20,0
p19,58208,10,0,0,11,7
p19,58209,10,0,0,11,6
p19,58212,7,0,0,14,6
p19,58213,7,0,0,13,7
p19,58217,5,0,0,15,7
p19,58218,5,0,0,15,8
p19,58221,3,0,0,17,8
p19,58227,2,0,0,18,8
p19,58228,2,0,0,18,9
p19,58231,1,0,0,19,9
p19,58233,1,0,0,19,10
p19,58252,0,0,0,20,10
p19,58253,0,0,0,20,11
p19,58260,0,0,0,20,11
p19,58263,0,0,0,20,12
p19,58298,0,0,0,20,13
p19,58320,0,0,0,20,13
p19,58380,0,0,0,20,13
p19,58440,0,0,0,20,13
p19,58500,0,0,0,20,13
p19,58560,0,0,0,20,13
p19,58620,0,0,0,20,13
p19,58680,0,0,0,20,13
p19,58740,0,0,0,20,13
p19,58800,30,10,0,20,13
p19,58803,30,10,0,7,7
p19,58804,30,10,0,0,0
p19,58807,30,10,1,0,0
p19,58808,30,10,2,0,0
p19,58809,30,10,4,0,0
p19,58813,30,10,5,0,0
p19,58814,30,10,6,0,0
p19,58815,30,10,7,0,0
p19,58825,30,10,8,0,0
p19,58835,30,10,10,0,0
p19,58860,30,10,10,0,0
p19,58920,30,10,10,0,0
p19,58980,30,10,10,0,0
p19,59040,30,10,10,0,0
p19,59100,30,10,10,0,0
p19,59160,30,10,10,0,0
p19,59220,30,10,10,0,0
p19,59280,30,10,10,0,0
p19,59340,30,10,10,0,0
p19,59400,30,10,10,0,0
p19,59402,30,10,9,0,0
p19,59403,17,0,8,13,0
p19,59404,10,0,5,20,0
p19,59405,10,0,2,15,1
p19,59406,10,0,0,14,2
p19,59410,6,0,0,18,2
p19,59411,6,0,0,14,3
p19,59414,5,0,0,15,3
p19,59415,4,0,0,16,3
p19,59416,4,0,0,16,4
p19,59420,3,0,0,17,4
p19,59421,3,0,0,17,5
p19,59426,3,0,0,17,7
p19,59430,2,0,0,18,7
p19,59440,0,0,0,20,7
p19,59451,0,0,0,20,8
p19,59456,0,0,0,20,9
p19,59460,0,0,0,20,9
p19,59520,0,0,0,20,9
p19,59580,0,0,0,20,9
p19,59640,0,0,0,20,9
p19,59700,0,0,0,20,9
p19,59760,0,0,0,20,9
p19,59820,0,0,0,20,9
p19,59880,0,0,0,20,9
p19,59940,0,0,0,20,9
p19,60000,30,10,0,20,9
p19,60001,30,10,0,4,4
p19,60002,30,10,0,0,0
p19,60004,30,10,3,0,0
p19,60006,30,10,4,0,0
p19,60007,30,10,5,0,0
p19,60012,30,10,6,0,0
p19,60013,30,10,7,0,0
p19,60018,30,10,8,0,0
p19,60019,30,10,9,0,0
p19,60022,30,10,10,0,0
p19,60060,30,10,10,0,0
p19,60120,30,10,10,0,0
p19,60180,30,10,10,0,0
p19,60240,30,10,10,0,0
p19,60300,30,10,10,0,0
p19,60360,30,10,10,0,0
p19,60420,30,10,10,0,0
p19,60480,30,10,10,0,0
p19,60540,30,10,10,0,0
p19,60600,30,10,10,0,0
p19,60601,14,0,10,16,0
p19,60602,10,0,7,20,0
p19,60603,10,0,6,16,2
p19,60604,7,0,1,16,2
p19,60605,7,0,0,16,2
p19,60608,5,0,0,15,3
p19,60613,4,0,0,16,8
p19,60617,3,0,0,17,8
p19,60618,3,0,0,17,9
p19,60622,2,0,0,18,9
p19,60623,0,0,0,20,10
p19,60648,0,0,0,20,11
p19,60653,0,0,0,20,12
p19,60660,0,0,0,20,12
p19,60720,0,0,0,20,12
p19,60780,0,0,0,20,12
p19,60840,0,0,0,20,12
p19,60900,0,0,0,20,12
p19,60960,0,0,0,20,12
p19,61020,0,0,0,20,12
p19,61080,0,0,0,20,12
p19,61140,0,0,0,20,12
p19,61200,30,10,0,20,12
p19,61203,30,10,0,1,0
p19,61204,30,10,0,0,0
p19,61205,30,10,2,0,0
p19,61207,30,10,3,0,0
p19,61215,30,10,5,0,0
p19,61216,30,10,6,0,0
p19,61217,30,10,7,0,0
p19,61218,30,10,9,0,0
p19,61234,30,10,10,0,0
p19,61260,30,10,10,0,0
p19,61320,30,10,10,0,0
p19,61380,30,10,10,0,0
p19,61440,30,10,10,0,0
p19,61500,30,10,10,0,0
p19,61560,30,10,10,0,0
p19,61620,30,10,10,0,0
p19,61680,30,10,10,0,0
p19,61740,30,10,10,0,0
p19,61800,30,10,10,0,0
p19,61801,30,10,9,0,0
p19,61802,30,10,7,0,0
p19,61803,11,0,5,19,0
p19,61804,10,0,4,20,0
p19,61805,8,0,0,13,7
p19,61810,7,0,0,13,10
p19,61815,7,0,0,13,12
p19,61819,5,0,0,15,12
p19,61820,1,0,0,19,12
p19,61825,1,0,0,19,13
p19,61835,0,0,0,20,13
p19,61860,0,0,0,20,14
p19,61870,0,0,0,20,13
p19,61920,0,0,0,20,13
p19,61980,0,0,0,20,13
p19,62040,0,0,0,20,13
p19,62100,0,0,0,20,13
p19,62160,0,0,0,20,13
p19,62220,0,0,0,20,13
p19,62280,0,0,0,20,13
p19,62340,0,0,0,20,13
p19,62400,30,10,0,20,13
p19,62405,30,10,0,0,0
p19,62410,30,10,1,0,0
p19,62411,30,10,2,0,0
p19,62412,30,10,4,0,0
p19,62417,30,10,5,0,0
p19,62420,30,10,8,0,0
p19,62424,30,10,9,0,0
p19,62438,30,10,10,0,0
p19,62460,30,10,10,0,0
p19,62520,30,10,10,0,0
p19,62580,30,10,10,0,0
p19,62640,30,10,10,0,0
p19,62700,30,10,10,0,0
p19,62760,30,10,10,0,0
p19,62820,30,10,10,0,0
p19,62880,30,10,10,0,0
p19,62940,30,10,10,0,0
p19,63000,30,10,8,0,0
p19,63001,30,10,7,0,0
p19,63002,30,10,6,0,0
p19,63003,30,10,4,0,0
p19,63004,30,10,2,0,0
p19,63005,10,0,0,20,0
p19,63006,10,0,0,10,5
p19,63015,6,0,0,14,5
p19,63016,6,0,0,14,6
p19,63020,3,0,0,17,6
p19,63025,1,0,0,19,6
p19,63040,0,0,0,20,6
p19,63060,0,0,0,20,6
p19,63076,0,0,0,20,7
p19,63120,0,0,0,20,7
p19,63180,0,0,0,20,7
p19,63240,0,0,0,20,7
p19,63300,0,0,0,20,7
p19,63360,0,0,0,20,7
p19,63420,0,0,0,20,7
p19,63480,0,0,0,20,7
p19,63540,0,0,0,20,7
p19,63600,30,10,0,20,7
p19,63601,30,10,1,0,0
p19,63604,30,10,4,0,0
p19,63606,30,10,5,0,0
p19,63610,30,10,6,0,0
p19,63617,30,10,7,0,0
p19,63627,30,10,8,0,0
p19,63630,30,10,9,0,0
p19,63633,30,10,10,0,0
p19,63660,30,10,10,0,0
p19,63720,30,10,10,0,0
p19,63780,30,10,10,0,0
p19,63840,30,10,10,0,0
p19,63900,30,10,10,0,0
p19,63960,30,10,10,0,0
p19,64020,30,10,10,0,0
p19,64080,30,10,10,0,0
p19,64140,30,10,10,0,0
p19,64200,30,10,9,0,0
p19,64201,9,0,6,17,0
p19,64202,9,0,4,17,0
p19,64203,9,0,3,17,0
p19,64204,6,0,0,17,0
p19,64206,5,0,0,15,6
p19,64211,4,0,0,16,10
p19,64216,4,0,0,16,9
p19,64221,3,0,0,17,9
p19,64231,1,0,0,19,9
p19,64236,0,0,0,20,9
p19,64260,0,0,0,20,9
p19,64261,0,0,0,20,10
p19,64320,0,0,0,20,10
p19,64380,0,0,0,20,10
p19,64440,0,0,0,20,10
p19,64500,0,0,0,20,10
p19,64560,0,0,0,20,10
p19,64620,0,0,0,20,10
p19,64680,0,0,0,20,10
p19,64740,0,0,0,20,10
p19,64800,30,10,0,20,10
p19,64801,30,10,0,3,3
p19,64802,30,10,1,0,0
p19,64805,30,10,3,0,0
p19,64812,30,10,4,0,0
p19,64814,30,10,6,0,0
p19,64815,30,10,8,0,0
p19,64818,30,10,9,0,0
p19,64820,30,10,10,0,0
p19,64860,30,10,10,0,0
p19,64920,30,10,10,0,0
p19,64980,30,10,10,0,0
p19,65040,30,10,10,0,0
p19,65100,30,10,10,0,0
p19,65160,30,10,10,0,0
p19,65220,30,10,10,0,0
p19,65280,30,10,10,0,0
p19,65340,30,10,10,0,0
p19,65400,30,10,10,0,0
p19,65401,13,0,7,17,0
p19,65402,9,0,5,16,0
p19,65403,9,0,4,16,0
p19,65404,9,0,2,16,0
p19,65405,7,0,0,16,0
p19,65407,7,0,0,13,2
p19,65412,6,0,0,14,7
p19,65417,2,0,0,18,8
p19,65422,0,0,0,20,9
p19,65432,0,0,0,20,10
p19,65442,0,0,0,20,11
p19,65457,0,0,0,20,12
p19,65460,0,0,0,20,12
p19,65520,0,0,0,20,12
p19,65580,0,0,0,20,12
p19,65640,0,0,0,20,12
p19,65700,0,0,0,20,12
p19,65760,0,0,0,20,12
p19,65820,0,0,0,20,12
p19,65880,0,0,0,20,12
p19,65940,0,0,0,20,12
p19,66000,30,10,0,20,12
p19,66002,30,10,0,6,5
p19,66003,30,10,0,0,0
p19,66004,30,10,2,0,0
p19,66006,30,10,3,0,0
p19,66009,30,10,4,0,0
p19,66011,30,10,5,0,0
p19,66016,30,10,7,0,0
p19,66021,30,10,8,0,0
p19,66022,30,10,9,0,0
p19,66028,30,10,10,0,0
p19,66060,30,10,10,0,0
p19,66120,30,10,10,0,0
p19,66180,30,10,10,0,0
p19,66240,30,10,10,0,0
p19,66300,30,10,10,0,0
p19,66360,30,10,10,0,0
p19,66420,30,10,10,0,0
p19,66480,30,10,10,0,0
p19,66540,30,10,10,0,0
p19,66600,30,10,10,0,0
p19,66601,30,10,7,0,0
p19,66602,16,0,4,14,0
p19,66603,10,0,3,13,2
p19,66604,8,0,1,13,2
p19,66605,8,0,0,13,2
p19,66608,7,0,0,13,6
p19,66613,5,0,0,15,8
p19,66618,3,0,0,17,9
p19,66623,1,0,0,19,9
p19,66628,0,0,0,20,9
p19,66658,0,0,0,20,11
p19,66660,0,0,0,20,11
p19,66720,0,0,0,20,11
p19,66780,0,0,0,20,11
p19,66840,0,0,0,20,11
p19,66900,0,0,0,20,11
p19,66960,0,0,0,20,11
p19,67020,0,0,0,20,11
p19,67080,0,0,0,20,11
p19,67140,0,0,0,20,11
p19,67200,30,10,0,20,11
p19,67204,30,10,0,0,0
p19,67205,30,10,1,0,0
p19,67206,30,10,2,0,0
p19,67207,30,10,3,0,0
p19,67208,30,10,5,0,0
p19,67210,30,10,6,0,0
p19,67216,30,10,9,0,0
p19,67218,30,10,10,0,0
p19,67260,30,10,10,0,0
p19,67320,30,10,10,0,0
p19,67380,30,10,10,0,0
p19,67440,30,10,10,0,0
p19,67500,30,10,10,0,0
p19,67560,30,10,10,0,0
p19,67620,30,10,10,0,0
p19,67680,30,10,10,0,0
p19,67740,30,10,10,0,0
p19,67800,30,10,8,0,0
p19,67801,30,10,5,0,0
p19,67802,30,10,3,0,0
p19,67803,30,10,0,0,0
p19,67804,10,0,0,20,0
p19,67805,10,0,0,10,7
p19,67810,5,0,0,15,10
p19,67815,4,0,0,16,11
p19,67820,0,0,0,20,11
p19,67830,0,0,0,20,12
p19,67860,0,0,0,20,12
p19,67920,0,0,0,20,12
p19,67980,0,0,0,20,12
p19,68040,0,0,0,20,12
p19,68100,0,0,0,20,12
p19,68160,0,0,0,20,12
p19,68220,0,0,0,20,12
p19,68280,0,0,0,20,12
p19,68340,0,0,0,20,12
p19,68400,30,10,0,15,12
p19,68401,30,10,0,4,3
p19,68402,30,10,0,0,0
p19,68403,30,10,1,0,0
p19,68404,30,10,2,0,0
p19,68408,30,10,3,0,0
p19,68409,30,10,4,0,0
p19,68411,30,10,6,0,0
p19,68423,30,10,8,0,0
p19,68426,30,10,9,0,0
p19,68431,30,10,10,0,0
p19,68460,30,10,10,0,0
p19,68520,30,10,10,0,0
p19,68580,30,10,10,0,0
p19,68640,30,10,10,0,0
p19,68700,30,10,10,0,0
p19,68760,30,10,10,0,0
p19,68820,30,10,10,0,0
p19,68880,30,10,10,0,0
p19,68940,30,10,10,0,0
p19,69000,26,6,10,4,0
p19,69001,14,0,6,16,0
p19,69002,13,0,6,17,0
p19,69003,9,0,3,16,0
p19,69004,8,0,1,16,0
p19,69005,8,0,0,16,0
p19,69007,8,0,0,12,2
p19,69011,7,0,0,13,2
p19,69012,4,0,0,16,6
p19,69026,3,0,0,17,6
p19,69027,1,0,0,19,6
p19,69032,0,0,0,20,6
p19,69057,0,0,0,20,7
p19,69060,0,0,0,20,7
p19,69120,0,0,0,20,7
p19,69180,0,0,0,20,7
p19,69240,0,0,0,20,7
p19,69300,0,0,0,20,7
p19,69360,0,0,0,20,7
p19,69420,0,0,0,20,7
p19,69480,0,0,0,20,7
p19,69540,0,0,0,20,7
p19,69600,30,10,0,20,7
p19,69602,30,10,0,17,7
p19,69603,30,10,0,0,0
p19,69604,30,10,1,0,0
p19,69605,30,10,2,0,0
p19,69607,30,10,4,0,0
p19,69608,30,10,5,0,0
p19,69611,30,10,7,0,0
p19,69612,30,10,8,0,0
p19,69623,30,10,9,0,0
p19,69627,30,10,10,0,0
p19,69660,30,10,10,0,0
p19,69720,30,10,10,0,0
p19,69780,30,10,10,0,0
p19,69840,30,10,10,0,0
p19,69900,30,10,10,0,0
p19,69960,30,10,10,0,0
p19,70020,30,10,10,0,0
p19,70080,30,10,10,0,0
p19,70140,30,10,10,0,0
p19,70200,30,10,10,0,0
p19,70201,30,10,9,0,0
p19,70202,30,10,4,0,0
p19,70203,10,0,4,14,3
p19,70204,9,0,1,14,3
p19,70205,8,0,0,14,3
p19,70208,6,0,0,14,7
p19,70209,6,0,0,14,6
p19,70212,5,0,0,15,6
p19,70213,2,0,0,18,6
p19,70218,2,0,0,18,7
p19,70223,2,0,0,18,8
p19,70228,0,0,0,20,9
p19,70253,0,0,0,20,10
p19,70260,0,0,0,20,10
p19,70320,0,0,0,20,10
p19,70328,0,0,0,20,11
p19,70380,0,0,0,20,11
p19,70440,0,0,0,20,11
p19,70500,0,0,0,20,11
p19,70560,0,0,0,20,11
p19,70620,0,0,0,20,11
p19,70680,0,0,0,20,11
p19,70740,0,0,0,20,11
p19,70800,30,10,0,20,11
p19,70803,30,10,0,19,9
p19,70804,30,10,0,0,0
p19,70805,30,10,3,0,0
p19,70806,30,10,5,0,0
p19,70813,30,10,7,0,0
p19,70818,30,10,8,0,0
p19,70827,30,10,9,0,0
p19,70830,30,10,10,0,0
p19,70860,30,10,10,0,0
p19,70920,30,10,10,0,0
p19,70980,30,10,10,0,0
p19,71040,30,10,10,0,0
p19,71100,30,10,10,0,0
p19,71160,30,10,10,0,0
p19,71220,30,10,10,0,0
p19,71280,30,10,10,0,0
p19,71340,30,10,10,0,0
p19,71400,30,10,10,0,0
p19,71401,30,10,6,0,0
p19,71402,30,10,5,0,0
p19,71403,30,10,3,0,0
p19,71404,10,0,2,12,5
p19,71405,8,0,0,12,5
p19,71409,5,0,0,15,7
p19,71414,3,0,0,17,10
p19,71419,2,0,0,18,10
p19,71429,1,0,0,19,10
p19,71434,0,0,0,20,11
p19,71460,0,0,0,20,11
p19,71520,0,0,0,20,11
p19,71580,0,0,0,20,11
p19,71640,0,0,0,20,11
p19,71700,0,0,0,20,11
p19,71760,0,0,0,20,11
p19,71820,0,0,0,20,11
p19,71880,0,0,0,20,11
p19,71940,0,0,0,20,11
p19,72000,30,10,0,20,11
p19,72004,30,10,0,8,6
p19,72005,30,10,0,0,0
p19,72006,30,10,1,0,0
p19,72008,30,10,3,0,0
p19,72011,30,10,4,0,0
p19,72013,30,10,5,0,0
p19,72015,30,10,6,0,0
p19,72018,30,10,7,0,0
p19,72020,30,10,8,0,0
p19,72021,30,10,9,0,0
p19,72040,30,10,10,0,0
p19,72060,30,10,10,0,0
p19,72120,30,10,10,0,0
p19,72180,30,10,10,0,0
p19,72240,30,10,10,0,0
p19,72300,30,10,10,0,0
p19,72360,30,10,10,0,0
p19,72420,30,10,10,0,0
p19,72480,30,10,10,0,0
p19,72540,30,10,10,0,0
p19,72600,30,10,10,0,0
p19,72601,30,10,9,0,0
p19,72602,30,10,7,0,0
p19,72603,30,10,3,0,0
p19,72604,19,0,3,11,0
p19,72605,10,0,0,20,0
p19,72606,10,0,1,11,7
p19,72611,7,0,1,14,8
p19,72616,4,0,0,16,8
p19,72621,2,0,0,18,9
p19,72626,1,0,0,19,9
p19,72641,0,0,0,20,9
p19,72660,0,0,0,20,9
p19,72720,0,0,0,20,9
p19,72780,0,0,0,20,9
p19,72840,0,0,0,20,9
p19,72900,0,0,0,20,9
p19,72960,0,0,0,20,9
p19,73020,0,0,0,20,9
p19,73080,0,0,0,20,9
p19,73140,0,0,0,20,9
p19,73200,30,10,0,20,9
p19,73201,30,10,0,7,7
p19,73202,30,10,0,6,6
p19,73206,30,10,2,0,0
p19,73208,30,10,3,0,0
p19,73209,30,10,4,0,0
p19,73214,30,10,6,0,0
p19,73218,30,10,7,0,0
p19,73221,30,10,8,0,0
p19,73223,30,10,9,0,0
p19,73226,30,10,10,0,0
p19,73260,30,10,10,0,0
p19,73320,30,10,10,0,0
p19,73380,30,10,10,0,0
p19,73440,30,10,10,0,0
p19,73500,30,10,10,0,0
p19,73560,30,10,10,0,0
p19,73620,30,10,10,0,0
p19,73680,30,10,10,0,0
p19,73740,30,10,10,0,0
p19,73800,30,10,10,0,0
p19,73801,18,0,6,12,0
p19,73802,16,0,6,14,0
p19,73803,10,0,3,20,0
p19,73804,10,0,2,13,3
p19,73805,10,0,0,13,3
p19,73808,7,0,0,16,3
p19,73809,7,0,0,13,10
p19,73813,6,0,0,14,10
p19,73814,6,0,0,14,13
p19,73818,3,0,0,17,13
p19,73819,3,0,0,17,15
p19,73823,1,0,0,19,15
p19,73824,1,0,0,19,16
p19,73828,0,0,0,20,16
p19,73834,0,0,0,20,17
p19,73860,0,0,0,20,17
p19,73920,0,0,0,20,17
p19,73980,0,0,0,20,17
p19,74040,0,0,0,20,17
p19,74100,0,0,0,20,17
p19,74160,0,0,0,20,17
p19,74220,0,0,0,20,17
p19,74280,0,0,0,20,17
p19,74340,0,0,0,20,17
p19,74400,30,10,0,20,17
p19,74404,30,10,0,5,4
p19,74405,30,10,0,0,0
p19,74406,30,10,1,0,0
p19,74409,30,10,3,0,0
