id,t,dTot,dFed,rFed,oFed,sFed
p34,44640,0,0,0,20,13
p34,44700,0,0,0,20,13
p34,44760,0,0,0,20,13
p34,44820,0,0,0,20,13
p34,44880,0,0,0,20,13
p34,44940,0,0,0,20,13
p34,45000,30,10,0,20,13
p34,45002,30,10,0,12,12
p34,45003,30,10,0,9,8
p34,45004,30,10,0,2,2
p34,45005,30,10,0,0,0
p34,45010,30,10,1,0,0
p34,45011,30,10,3,0,0
p34,45013,30,10,4,0,0
p34,45021,30,10,5,0,0
p34,45023,30,10,4,0,0
p34,45041,30,10,5,0,0
p34,45043,30,10,7,0,0
p34,45060,30,10,7,0,0
p34,45066,30,10,8,0,0
p34,45091,30,10,9,0,0
p34,45096,30,10,10,0,0
p34,45120,30,10,10,0,0
p34,45180,30,10,10,0,0
p34,45240,30,10,10,0,0
p34,45300,30,10,10,0,0
p34,45360,30,10,10,0,0
p34,45420,30,10,10,0,0
p34,45480,30,10,10,0,0
p34,45540,30,10,10,0,0
p34,45600,30,10,10,0,0
p34,45601,30,10,8,0,0
p34,45602,22,2,6,8,0
p34,45603,19,0,0,11,0
p34,45604,12,0,0,18,0
p34,45605,10,0,0,20,0
p34,45606,10,0,0,11,3
p34,45611,10,0,0,10,4
p34,45614,9,0,0,11,4
p34,45615,8,0,0,12,4
p34,45616,8,0,0,12,6
p34,45621,7,0,0,13,6
p34,45624,6,0,0,14,9
p34,45631,6,0,0,14,10
p34,45641,6,0,0,14,11
p34,45646,3,0,0,17,12
p34,45659,2,0,0,18,12
p34,45660,2,0,0,18,12
p34,45694,1,0,0,19,12
p34,45700,0,0,0,20,12
p34,45706,0,0,0,20,13
p34,45720,0,0,0,20,13
p34,45780,0,0,0,20,13
p34,45840,0,0,0,20,13
p34,45900,0,0,0,20,13
p34,45960,0,0,0,20,13
p34,46020,0,0,0,20,13
p34,46080,0,0,0,20,13
p34,46140,0,0,0,20,13
p34,46200,30,10,0,20,13
p34,46202,30,10,0,8,7
p34,46203,30,10,0,1,0
p34,46204,30,10,0,0,0
p34,46206,30,10,1,0,0
p34,46220,30,10,2,0,0
p34,46236,30,10,3,0,0
p34,46240,30,10,4,0,0
p34,46256,30,10,5,0,0
p34,46260,30,10,5,0,0
p34,46269,30,10,6,0,0
p34,46270,30,10,7,0,0
p34,46306,30,10,8,0,0
p34,46320,30,10,8,0,0
p34,46329,30,10,9,0,0
p34,46356,30,10,10,0,0
p34,46380,30,10,10,0,0
p34,46440,30,10,10,0,0
p34,46500,30,10,10,0,0
p34,46560,30,10,10,0,0
p34,46620,30,10,10,0,0
p34,46680,30,10,10,0,0
p34,46740,30,10,10,0,0
p34,46800,30,10,10,0,0
p34,46801,30,10,6,0,0
p34,46802,19,0,6,11,0
p34,46803,11,0,2,19,0
p34,46804,10,0,0,20,0
p34,46805,10,0,0,10,2
p34,46810,9,0,0,11,5
p34,46815,9,0,0,11,6
p34,46825,8,0,0,12,7
p34,46830,8,0,0,12,8
p34,46839,7,0,0,13,8
p34,46845,6,0,0,14,10
p34,46859,5,0,0,15,10
p34,46860,5,0,0,15,10
p34,46870,4,0,0,16,10
p34,46874,3,0,0,17,10
p34,46909,2,0,0,18,10
p34,46920,2,0,0,18,10
p34,46930,1,0,0,19,10
p34,46959,0,0,0,20,10
p34,46980,0,0,0,20,10
p34,47040,0,0,0,20,10
p34,47100,0,0,0,20,10
p34,47160,0,0,0,20,10
p34,47220,0,0,0,20,10
p34,47280,0,0,0,20,10
p34,47340,0,0,0,20,10
p34,47400,30,10,0,19,10
p34,47401,30,10,0,4,4
p34,47402,30,10,0,0,0
p34,47411,30,10,1,0,0
p34,47416,30,10,2,0,0
p34,47421,30,10,4,0,0
p34,47428,30,10,5,0,0
p34,47442,30,10,6,0,0
p34,47446,30,10,8,0,0
p34,47457,30,10,9,0,0
p34,47460,30,10,9,0,0
p34,47463,30,10,10,0,0
p34,47520,30,10,10,0,0
p34,47580,30,10,10,0,0
p34,47640,30,10,10,0,0
p34,47700,30,10,10,0,0
p34,47760,30,10,10,0,0
p34,47820,30,10,10,0,0
p34,47880,30,10,10,0,0
p34,47940,30,10,10,0,0
p34,48000,29,9,10,1,0
p34,48001,14,0,9,16,0
p34,48002,10,0,2,20,0
p34,48003,10,0,2,12,2
p34,48004,10,0,0,12,2
p34,48008,10,0,0,10,3
p34,48012,9,0,0,11,3
p34,48013,9,0,0,11,5
p34,48018,8,0,0,12,5
p34,48023,6,0,0,14,5
p34,48028,6,0,0,14,6
p34,48032,5,0,0,15,6
p34,48042,4,0,0,16,6
p34,48043,4,0,0,16,8
p34,48048,2,0,0,18,9
p34,48058,1,0,0,19,9
p34,48060,1,0,0,19,9
p34,48067,0,0,0,20,9
p34,48120,0,0,0,20,9
p34,48180,0,0,0,20,9
p34,48240,0,0,0,20,9
p34,48300,0,0,0,20,9
p34,48360,0,0,0,20,9
p34,48420,0,0,0,20,9
p34,48480,0,0,0,20,9
p34,48540,0,0,0,20,9
p34,48600,30,10,0,20,9
p34,48603,30,10,0,12,7
p34,48604,30,10,0,1,0
p34,48605,30,10,0,0,0
p34,48606,30,10,1,0,0
p34,48611,30,10,2,0,0
p34,48616,30,10,3,0,0
p34,48621,30,10,4,0,0
p34,48628,30,10,5,0,0
p34,48637,30,10,6,0,0
p34,48638,30,10,7,0,0
p34,48641,30,10,8,0,0
p34,48643,30,10,9,0,0
p34,48656,30,10,10,0,0
p34,48660,30,10,10,0,0
p34,48720,30,10,10,0,0
p34,48780,30,10,10,0,0
p34,48840,30,10,10,0,0
p34,48900,30,10,10,0,0
p34,48960,30,10,10,0,0
p34,49020,30,10,10,0,0
p34,49080,30,10,10,0,0
p34,49140,30,10,10,0,0
p34,49200,30,10,10,0,0
p34,49201,30,10,6,0,0
p34,49202,30,10,4,0,0
p34,49203,27,7,0,3,0
p34,49204,11,0,0,19,0
p34,49205,10,0,0,10,1
p34,49210,9,0,0,11,2
p34,49215,8,0,0,12,2
p34,49220,7,0,0,13,2
p34,49224,6,0,0,14,2
p34,49225,6,0,0,14,3
p34,49230,5,0,0,15,3
p34,49240,3,0,0,17,3
p34,49245,1,0,0,19,4
p34,49260,0,0,0,20,4
p34,49285,0,0,0,20,5
p34,49320,0,0,0,20,5
p34,49380,0,0,0,20,5
p34,49440,0,0,0,20,5
p34,49500,0,0,0,20,5
p34,49560,0,0,0,20,5
p34,49620,0,0,0,20,5
p34,49680,0,0,0,20,5
p34,49740,0,0,0,20,5
p34,49800,30,10,0,5,4
p34,49801,30,10,0,0,0
p34,49802,30,10,1,0,0
p34,49803,30,10,3,0,0
p34,49805,30,10,4,0,0
p34,49810,30,10,5,0,0
p34,49821,30,10,6,0,0
p34,49829,30,10,7,0,0
p34,49833,30,10,9,0,0
p34,49843,30,10,10,0,0
p34,49860,30,10,10,0,0
p34,49920,30,10,10,0,0
p34,49980,30,10,10,0,0
p34,50040,30,10,10,0,0
p34,50100,30,10,10,0,0
p34,50160,30,10,10,0,0
p34,50220,30,10,10,0,0
p34,50280,30,10,10,0,0
p34,50340,30,10,10,0,0
p34,50400,27,7,9,3,0
p34,50401,10,0,9,20,0
p34,50402,9,0,7,19,0
p34,50403,7,0,4,19,0
p34,50404,7,0,1,19,0
p34,50405,7,0,0,19,0
p34,50406,6,0,0,14,4
p34,50411,5,0,0,15,4
p34,50416,5,0,0,15,6
p34,50421,5,0,0,15,8
p34,50426,4,0,0,16,8
p34,50431,3,0,0,17,8
p34,50436,1,0,0,19,8
p34,50441,1,0,0,19,9
p34,50446,0,0,0,20,10
p34,50456,0,0,0,20,11
p34,50460,0,0,0,20,11
p34,50471,0,0,0,20,12
p34,50481,0,0,0,20,13
p34,50491,0,0,0,20,14
p34,50520,0,0,0,20,14
p34,50580,0,0,0,20,14
p34,50640,0,0,0,20,14
p34,50700,0,0,0,20,14
p34,50760,0,0,0,20,14
p34,50820,0,0,0,20,14
p34,50880,0,0,0,20,14
p34,50940,0,0,0,20,14
p34,51000,30,10,0,20,14
p34,51002,30,10,0,0,0
p34,51004,30,10,1,0,0
p34,51006,30,10,3,0,0
p34,51007,30,10,4,0,0
p34,51011,30,10,5,0,0
p34,51040,30,10,7,0,0
p34,51046,30,10,8,0,0
p34,51059,30,10,9,0,0
p34,51060,30,10,10,0,0
p34,51120,30,10,10,0,0
p34,51180,30,10,10,0,0
p34,51240,30,10,10,0,0
p34,51300,30,10,10,0,0
p34,51360,30,10,10,0,0
p34,51420,30,10,10,0,0
p34,51480,30,10,10,0,0
p34,51540,30,10,10,0,0
p34,51600,30,10,9,0,0
p34,51601,30,10,6,0,0
p34,51602,10,0,4,14,1
p34,51603,10,0,2,14,1
p34,51604,9,0,0,14,1
p34,51607,7,0,0,13,3
p34,51611,6,0,0,14,3
p34,51612,5,0,0,15,6
p34,51617,5,0,0,15,7
p34,51622,5,0,0,15,10
p34,51627,5,0,0,15,11
p34,51632,5,0,0,15,12
p34,51642,3,0,0,17,14
p34,51651,2,0,0,18,14
p34,51660,2,0,0,18,14
p34,51662,0,0,0,20,14
p34,51720,0,0,0,20,14
p34,51780,0,0,0,20,14
p34,51840,0,0,0,20,14
p34,51900,0,0,0,20,14
p34,51960,0,0,0,20,14
p34,52020,0,0,0,20,14
p34,52080,0,0,0,20,14
p34,52140,0,0,0,20,14
p34,52200,30,10,0,20,14
p34,52202,30,10,0,17,13
p34,52203,30,10,0,6,6
p34,52204,30,10,1,0,0
p34,52205,30,10,2,0,0
p34,52208,30,10,2,0,0
p34,52210,30,10,3,0,0
p34,52218,30,10,4,0,0
p34,52220,30,10,5,0,0
p34,52223,30,10,6,0,0
p34,52243,30,10,7,0,0
p34,52255,30,10,8,0,0
p34,52259,30,10,9,0,0
p34,52260,30,10,9,0,0
p34,52270,30,10,10,0,0
p34,52320,30,10,10,0,0
p34,52380,30,10,10,0,0
p34,52440,30,10,10,0,0
p34,52500,30,10,10,0,0
p34,52560,30,10,10,0,0
p34,52620,30,10,10,0,0
p34,52680,30,10,10,0,0
p34,52740,30,10,10,0,0
p34,52800,30,10,8,0,0
p34,52802,29,9,8,1,0
p34,52803,16,0,8,14,0
p34,52804,9,0,4,20,0
p34,52805,9,0,0,14,0
p34,52810,8,0,0,12,1
p34,52815,7,0,0,13,1
p34,52820,6,0,0,14,1
p34,52825,4,0,0,16,2
p34,52835,4,0,0,16,3
p34,52845,3,0,0,17,3
p34,52860,1,0,0,19,3
p34,52874,0,0,0,20,3
p34,52920,0,0,0,20,3
p34,52980,0,0,0,20,3
p34,53040,0,0,0,20,3
p34,53100,0,0,0,20,3
p34,53160,0,0,0,20,3
p34,53220,0,0,0,20,3
p34,53280,0,0,0,20,3
p34,53340,0,0,0,20,3
p34,53400,30,10,0,0,0
p34,53406,30,10,2,0,0
p34,53407,30,10,3,0,0
p34,53416,30,10,4,0,0
p34,53417,30,10,5,0,0
p34,53421,30,10,6,0,0
p34,53422,30,10,8,0,0
p34,53441,30,10,9,0,0
p34,53451,30,10,10,0,0
p34,53460,30,10,10,0,0
p34,53520,30,10,10,0,0
p34,53580,30,10,10,0,0
p34,53640,30,10,10,0,0
p34,53700,30,10,10,0,0
p34,53760,30,10,10,0,0
p34,53820,30,10,10,0,0
p34,53880,30,10,10,0,0
p34,53940,30,10,10,0,0
p34,54000,10,0,10,20,0
p34,54001,10,0,8,19,1
p34,54002,10,0,0,19,1
p34,54006,9,0,0,11,5
p34,54011,7,0,0,13,7
p34,54021,5,0,0,15,8
p34,54026,2,0,0,18,9
p34,54046,1,0,0,19,9
p34,54056,0,0,0,20,9
p34,54060,0,0,0,20,9
p34,54120,0,0,0,20,9
p34,54180,0,0,0,20,9
p34,54240,0,0,0,20,9
p34,54300,0,0,0,20,9
p34,54360,0,0,0,20,9
p34,54420,0,0,0,20,9
p34,54480,0,0,0,20,9
p34,54540,0,0,0,20,9
p34,54600,30,10,0,20,9
p34,54601,30,10,0,9,9
p34,54602,30,10,0,0,0
p34,54625,30,10,1,0,0
p34,54639,30,10,2,0,0
p34,54640,30,10,3,0,0
p34,54649,30,10,4,0,0
p34,54650,30,10,5,0,0
p34,54655,30,10,6,0,0
p34,54659,30,10,7,0,0
p34,54660,30,10,7,0,0
p34,54690,30,10,8,0,0
p34,54715,30,10,9,0,0
p34,54720,30,10,9,0,0
p34,54774,30,10,10,0,0
p34,54780,30,10,10,0,0
p34,54840,30,10,10,0,0
p34,54900,30,10,10,0,0
p34,54960,30,10,10,0,0
p34,55020,30,10,10,0,0
p34,55080,30,10,10,0,0
p34,55140,30,10,10,0,0
p34,55200,30,10,9,0,0
p34,55201,19,0,8,11,0
p34,55202,10,0,8,20,0
p34,55204,10,0,6,18,1
p34,55205,10,0,1,18,1
p34,55206,10,0,0,18,1
p34,55209,10,0,0,10,1
p34,55228,9,0,0,11,1
p34,55244,7,0,0,13,1
p34,55249,7,0,0,13,3
p34,55254,5,0,0,15,3
p34,55259,4,0,0,16,3
p34,55260,4,0,0,16,3
p34,55264,3,0,0,17,3
p34,55293,2,0,0,18,3
p34,55318,1,0,0,19,3
p34,55320,1,0,0,19,3
p34,55379,0,0,0,20,3
p34,55380,0,0,0,20,3
p34,55440,0,0,0,20,3
p34,55500,0,0,0,20,3
p34,55560,0,0,0,20,3
p34,55620,0,0,0,20,3
p34,55680,0,0,0,20,3
p34,55740,0,0,0,20,3
p34,55800,30,10,0,20,3
p34,55804,30,10,0,1,1
p34,55805,30,10,0,0,0
p34,55806,30,10,1,0,0
p34,55812,30,10,2,0,0
p34,55837,30,10,3,0,0
p34,55841,30,10,4,0,0
p34,55847,30,10,5,0,0
p34,55860,30,10,5,0,0
p34,55861,30,10,6,0,0
p34,55902,30,10,7,0,0
p34,55917,30,10,8,0,0
p34,55920,30,10,8,0,0
p34,55926,30,10,9,0,0
p34,55932,30,10,10,0,0
p34,55980,30,10,10,0,0
p34,56040,30,10,10,0,0
p34,56100,30,10,10,0,0
p34,56160,30,10,10,0,0
p34,56220,30,10,10,0,0
p34,56280,30,10,10,0,0
p34,56340,30,10,10,0,0
p34,56400,30,10,10,0,0
p34,56401,30,10,9,0,0
p34,56402,30,10,7,0,0
p34,56403,30,10,0,0,0
p34,56404,11,0,0,19,0
p34,56405,10,0,0,20,0
p34,56406,10,0,0,10,1
p34,56411,9,0,0,11,1
p34,56415,8,0,0,12,1
p34,56416,8,0,0,12,2
p34,56421,8,0,0,12,3
p34,56440,7,0,0,13,3
p34,56446,6,0,0,14,3
p34,56450,5,0,0,15,3
p34,56460,5,0,0,15,3
p34,56465,4,0,0,16,3
p34,56466,4,0,0,16,4
p34,56505,3,0,0,17,4
p34,56520,2,0,0,18,4
p34,56531,1,0,0,19,4
p34,56535,0,0,0,20,4
p34,56580,0,0,0,20,4
p34,56640,0,0,0,20,4
p34,56700,0,0,0,20,4
p34,56760,0,0,0,20,4
p34,56820,0,0,0,20,4
p34,56880,0,0,0,20,4
p34,56940,0,0,0,20,4
p34,57000,30,10,0,20,4
p34,57001,30,10,0,3,2
p34,57002,30,10,0,2,2
p34,57004,30,10,1,0,0
p34,57010,30,10,2,0,0
p34,57015,30,10,3,0,0
p34,57034,30,10,4,0,0
p34,57044,30,10,5,0,0
p34,57045,30,10,7,0,0
p34,57060,30,10,7,0,0
p34,57100,30,10,8,0,0
p34,57109,30,10,9,0,0
p34,57120,30,10,9,0,0
p34,57129,30,10,10,0,0
p34,57180,30,10,10,0,0
p34,57240,30,10,10,0,0
p34,57300,30,10,10,0,0
p34,57360,30,10,10,0,0
p34,57420,30,10,10,0,0
p34,57480,30,10,10,0,0
p34,57540,30,10,10,0,0
p34,57600,30,10,10,0,0
p34,57601,13,0,10,17,0
p34,57602,12,0,10,18,0
p34,57604,9,0,8,20,0
p34,57605,9,0,1,20,0
p34,57606,9,0,0,20,0
p34,57608,9,0,0,11,3
p34,57612,8,0,0,12,3
p34,57613,8,0,0,12,4
p34,57617,7,0,0,13,4
p34,57623,7,0,0,13,7
p34,57637,6,0,0,14,7
p34,57647,5,0,0,15,7
p34,57648,3,0,0,17,7
p34,57660,3,0,0,17,7
p34,57703,2,0,0,18,7
p34,57712,1,0,0,19,7
p34,57720,1,0,0,19,7
p34,57733,0,0,0,20,7
p34,57780,0,0,0,20,7
p34,57840,0,0,0,20,7
p34,57900,0,0,0,20,7
p34,57960,0,0,0,20,7
p34,58020,0,0,0,20,7
p34,58080,0,0,0,20,7
p34,58140,0,0,0,20,7
p34,58200,30,10,0,20,7
p34,58203,30,10,0,0,0
p34,58217,30,10,2,0,0
p34,58222,30,10,3,0,0
p34,58237,30,10,4,0,0
p34,58252,30,10,6,0,0
p34,58253,30,10,7,0,0
p34,58260,30,10,7,0,0
p34,58273,30,10,8,0,0
p34,58287,30,10,10,0,0
p34,58320,30,10,10,0,0
p34,58380,30,10,10,0,0
p34,58440,30,10,10,0,0
p34,58500,30,10,10,0,0
p34,58560,30,10,10,0,0
p34,58620,30,10,10,0,0
p34,58680,30,10,10,0,0
p34,58740,30,10,10,0,0
p34,58800,30,10,10,0,0
p34,58802,30,10,4,0,0
p34,58803,19,0,2,11,0
p34,58804,10,0,0,10,0
p34,58809,10,0,0,10,4
p34,58814,10,0,0,10,7
p34,58818,9,0,0,11,7
p34,58819,8,0,0,12,7
p34,58824,7,0,0,13,8
p34,58834,7,0,0,13,10
p34,58839,6,0,0,14,12
p34,58849,6,0,0,14,13
p34,58853,5,0,0,15,13
p34,58854,3,0,0,17,13
p34,58860,3,0,0,17,13
p34,58864,3,0,0,17,14
p34,58873,2,0,0,18,14
p34,58889,0,0,0,20,14
p34,58920,0,0,0,20,14
p34,58980,0,0,0,20,14
p34,59040,0,0,0,20,14
p34,59100,0,0,0,20,14
p34,59160,0,0,0,20,14
p34,59220,0,0,0,20,14
p34,59280,0,0,0,20,14
p34,59340,0,0,0,20,14
p34,59400,30,10,0,20,14
p34,59404,30,10,0,14,13
p34,59405,30,10,0,7,6
p34,59406,30,10,0,0,0
p34,59411,30,10,1,0,0
p34,59416,30,10,2,0,0
p34,59425,30,10,4,0,0
p34,59426,30,10,5,0,0
p34,59441,30,10,6,0,0
p34,59445,30,10,7,0,0
p34,59446,30,10,8,0,0
p34,59448,30,10,9,0,0
p34,59455,30,10,10,0,0
p34,59460,30,10,10,0,0
p34,59520,30,10,10,0,0
p34,59580,30,10,10,0,0
p34,59640,30,10,10,0,0
p34,59700,30,10,10,0,0
p34,59760,30,10,10,0,0
p34,59820,30,10,10,0,0
p34,59880,30,10,10,0,0
p34,59940,30,10,10,0,0
p34,60000,30,10,10,0,0
p34,60001,30,10,2,0,0
p34,60003,30,10,0,0,0
p34,60004,24,4,1,6,0
p34,60005,17,0,1,13,0
p34,60006,10,0,1,20,0
p34,60007,10,0,1,13,6
p34,60012,10,0,1,11,6
p34,60022,8,0,1,13,6
p34,60027,8,0,1,13,7
p34,60032,6,0,1,15,8
p34,60037,5,0,1,16,8
p34,60044,4,0,0,16,8
p34,60051,3,0,0,17,8
p34,60052,1,0,0,19,10
p34,60060,1,0,0,19,10
p34,60062,0,0,0,20,10
p34,60077,0,0,0,20,11
p34,60120,0,0,0,20,11
p34,60180,0,0,0,20,11
p34,60240,0,0,0,20,11
p34,60300,0,0,0,20,11
p34,60360,0,0,0,20,11
p34,60420,0,0,0,20,11
p34,60480,0,0,0,20,11
p34,60540,0,0,0,20,11
p34,60600,30,10,0,20,11
p34,60603,30,10,0,4,3
p34,60604,30,10,0,0,0
p34,60609,30,10,1,0,0
p34,60610,30,10,2,0,0
p34,60613,30,10,3,0,0
p34,60614,30,10,4,0,0
p34,60618,30,10,5,0,0
p34,60619,30,10,6,0,0
p34,60648,30,10,7,0,0
p34,60653,30,10,8,0,0
p34,60654,30,10,9,0,0
p34,60660,30,10,9,0,0
p34,60668,30,10,10,0,0
p34,60720,30,10,10,0,0
p34,60780,30,10,10,0,0
p34,60840,30,10,10,0,0
p34,60900,30,10,10,0,0
p34,60960,30,10,10,0,0
p34,61020,30,10,10,0,0
p34,61080,30,10,10,0,0
p34,61140,30,10,10,0,0
p34,61200,30,10,10,0,0
p34,61201,30,10,9,0,0
p34,61203,15,0,6,15,0
p34,61204,10,0,2,20,0
p34,61205,10,0,0,12,0
p34,61210,10,0,0,10,1
p34,61214,8,0,0,12,1
p34,61215,7,0,0,13,2
p34,61218,6,0,0,14,2
p34,61219,5,0,0,15,2
p34,61220,4,0,0,16,2
p34,61225,4,0,0,16,3
p34,61235,4,0,0,16,4
p34,61249,3,0,0,17,4
p34,61255,1,0,0,19,4
p34,61260,1,0,0,19,5
p34,61269,0,0,0,20,5
p34,61305,0,0,0,20,6
p34,61320,0,0,0,20,6
p34,61380,0,0,0,20,6
p34,61440,0,0,0,20,6
p34,61500,0,0,0,20,6
p34,61560,0,0,0,20,6
p34,61620,0,0,0,20,6
p34,61680,0,0,0,20,6
p34,61740,0,0,0,20,6
p34,61800,30,10,0,2,2
p34,61801,30,10,0,0,0
p34,61806,30,10,4,0,0
p34,61807,30,10,5,0,0
p34,61811,30,10,8,0,0
p34,61821,30,10,9,0,0
p34,61856,30,10,10,0,0
p34,61860,30,10,10,0,0
p34,61920,30,10,10,0,0
p34,61980,30,10,10,0,0
p34,62040,30,10,10,0,0
p34,62100,30,10,10,0,0
p34,62160,30,10,10,0,0
p34,62220,30,10,10,0,0
p34,62280,30,10,10,0,0
p34,62340,30,10,10,0,0
p34,62400,12,0,10,18,0
p34,62401,10,0,9,20,0
p34,62402,10,0,8,20,0
p34,62403,10,0,2,18,0
p34,62404,10,0,0,18,0
p34,62406,9,0,0,19,0
p34,62407,9,0,0,11,2
p34,62411,5,0,0,15,2
p34,62412,4,0,0,16,2
p34,62414,3,0,0,17,3
p34,62416,2,0,0,18,3
p34,62417,2,0,0,18,5
p34,62422,2,0,0,18,6
p34,62425,1,0,0,19,6
p34,62437,1,0,0,19,8
p34,62447,1,0,0,19,9
p34,62452,1,0,0,19,10
p34,62459,0,0,0,20,10
p34,62460,0,0,0,20,10
p34,62520,0,0,0,20,10
p34,62580,0,0,0,20,10
p34,62640,0,0,0,20,10
p34,62700,0,0,0,20,10
p34,62760,0,0,0,20,10
p34,62820,0,0,0,20,10
p34,62880,0,0,0,20,10
p34,62940,0,0,0,20,10
p34,63000,30,10,0,20,10
p34,63002,30,10,0,0,0
p34,63004,30,10,1,0,0
p34,63009,30,10,4,0,0
p34,63010,30,10,5,0,0
p34,63024,30,10,7,0,0
p34,63029,30,10,8,0,0
p34,63049,30,10,9,0,0
p34,63059,30,10,10,0,0
p34,63060,30,10,10,0,0
p34,63120,30,10,10,0,0
p34,63180,30,10,10,0,0
p34,63240,30,10,10,0,0
p34,63300,30,10,10,0,0
p34,63360,30,10,10,0,0
p34,63420,30,10,10,0,0
p34,63480,30,10,10,0,0
p34,63540,30,10,10,0,0
p34,63600,30,10,10,0,0
p34,63602,10,0,10,20,0
p34,63604,9,0,8,20,0
p34,63605,9,0,2,20,0
p34,63606,9,0,0,20,0
p34,63608,9,0,0,11,3
p34,63612,6,0,0,14,3
p34,63613,5,0,0,15,4
p34,63618,5,0,0,15,6
p34,63623,5,0,0,15,7
p34,63627,3,0,0,17,7
p34,63628,3,0,0,17,8
p34,63632,2,0,0,18,8
p34,63638,2,0,0,18,9
p34,63653,1,0,0,19,9
p34,63658,1,0,0,19,10
p34,63660,1,0,0,19,10
p34,63662,0,0,0,20,10
p34,63720,0,0,0,20,10
p34,63780,0,0,0,20,10
p34,63840,0,0,0,20,10
p34,63900,0,0,0,20,10
p34,63960,0,0,0,20,10
p34,64020,0,0,0,20,10
p34,64080,0,0,0,20,10
p34,64140,0,0,0,20,10
p34,64200,30,10,0,20,10
p34,64203,30,10,0,0,0
p34,64207,30,10,2,0,0
p34,64211,30,10,3,0,0
p34,64212,30,10,4,0,0
p34,64216,30,10,5,0,0
p34,64217,30,10,6,0,0
p34,64227,30,10,7,0,0
p34,64231,30,10,8,0,0
p34,64237,30,10,9,0,0
p34,64242,30,10,10,0,0
p34,64260,30,10,10,0,0
p34,64320,30,10,10,0,0
p34,64380,30,10,10,0,0
p34,64440,30,10,10,0,0
p34,64500,30,10,10,0,0
p34,64560,30,10,10,0,0
p34,64620,30,10,10,0,0
p34,64680,30,10,10,0,0
p34,64740,30,10,10,0,0
p34,64800,30,10,10,0,0
p34,64801,30,10,8,0,0
p34,64802,30,10,7,0,0
p34,64803,24,4,0,6,0
p34,64804,10,0,0,10,3
p34,64808,9,0,0,11,3
p34,64809,8,0,0,12,2
p34,64813,7,0,0,13,2
p34,64814,6,0,0,14,2
p34,64819,4,0,0,16,4
p34,64824,4,0,0,16,5
p34,64829,3,0,0,17,5
p34,64834,2,0,0,18,6
p34,64839,1,0,0,19,8
p34,64844,0,0,0,20,9
p34,64860,0,0,0,20,9
p34,64869,0,0,0,20,10
p34,64884,0,0,0,20,11
p34,64920,0,0,0,20,11
p34,64934,0,0,0,20,12
p34,64980,0,0,0,20,12
p34,65040,0,0,0,20,12
p34,65100,0,0,0,20,12
p34,65160,0,0,0,20,12
p34,65220,0,0,0,20,12
p34,65280,0,0,0,20,12
p34,65340,0,0,0,20,12
p34,65400,30,10,0,20,12
p34,65404,30,10,0,4,4
p34,65405,30,10,3,0,0
p34,65406,30,10,4,0,0
p34,65410,30,10,5,0,0
p34,65415,30,10,6,0,0
p34,65420,30,10,7,0,0
p34,65421,30,10,8,0,0
p34,65431,30,10,9,0,0
p34,65460,30,10,9,0,0
p34,65465,30,10,10,0,0
p34,65520,30,10,10,0,0
p34,65580,30,10,10,0,0
p34,65640,30,10,10,0,0
p34,65700,30,10,10,0,0
p34,65760,30,10,10,0,0
p34,65820,30,10,10,0,0
p34,65880,30,10,10,0,0
p34,65940,30,10,10,0,0
p34,66000,30,10,10,0,0
p34,66001,30,10,5,0,0
p34,66002,30,10,4,0,0
p34,66004,16,0,4,14,0
p34,66005,8,0,0,13,4
p34,66009,7,0,0,14,4
p34,66010,5,0,0,15,6
p34,66019,4,0,0,16,6
p34,66020,4,0,0,16,8
p34,66023,3,0,0,17,8
p34,66024,2,0,0,18,8
p34,66034,1,0,0,19,8
p34,66045,1,0,0,19,9
p34,66055,1,0,0,19,10
p34,66060,1,0,0,19,10
p34,66070,0,0,0,20,10
p34,66090,0,0,0,20,11
p34,66120,0,0,0,20,11
p34,66180,0,0,0,20,11
p34,66240,0,0,0,20,11
p34,66300,0,0,0,20,11
p34,66360,0,0,0,20,11
p34,66420,0,0,0,20,11
p34,66480,0,0,0,20,11
p34,66540,0,0,0,20,11
p34,66600,30,10,0,7,6
p34,66601,30,10,0,0,0
p34,66603,30,10,3,0,0
p34,66608,30,10,8,0,0
p34,66623,30,10,9,0,0
p34,66638,30,10,8,0,0
p34,66653,30,10,8,0,0
p34,66656,30,10,9,0,0
p34,66659,30,10,10,0,0
p34,66660,30,10,10,0,0
p34,66720,30,10,10,0,0
p34,66780,30,10,10,0,0
p34,66840,30,10,10,0,0
p34,66900,30,10,10,0,0
p34,66960,30,10,10,0,0
p34,67020,30,10,10,0,0
p34,67080,30,10,10,0,0
p34,67140,30,10,10,0,0
p34,67200,17,0,10,13,0
p34,67201,10,0,9,19,0
p34,67203,7,0,2,19,0
p34,67204,7,0,0,19,0
p34,67206,7,0,0,13,2
p34,67211,4,0,0,16,3
p34,67216,3,0,0,17,4
p34,67226,1,0,0,19,5
p34,67256,0,0,0,20,6
p34,67260,0,0,0,20,6
p34,67320,0,0,0,20,6
p34,67380,0,0,0,20,6
p34,67440,0,0,0,20,6
p34,67500,0,0,0,20,6
p34,67560,0,0,0,20,6
p34,67620,0,0,0,20,6
p34,67680,0,0,0,20,6
p34,67740,0,0,0,20,6
p34,67800,30,10,0,20,6
p34,67801,30,10,0,9,6
p34,67802,30,10,0,0,0
p34,67804,30,10,1,0,0
