id,t,dTot,dFed,rFed,oFed,sFed
p10,49810,5,0,0,15,8
p10,49812,5,0,0,15,10
p10,49816,4,0,0,16,10
p10,49817,4,0,0,16,11
p10,49821,3,0,0,17,11
p10,49822,2,0,0,18,12
p10,49827,1,0,0,19,12
p10,49832,1,0,0,19,13
p10,49836,0,0,0,20,13
p10,49860,0,0,0,20,13
p10,49867,0,0,0,20,14
p10,49920,0,0,0,20,14
p10,49980,0,0,0,20,14
p10,50040,0,0,0,20,14
p10,50100,0,0,0,20,14
p10,50160,0,0,0,20,14
p10,50220,0,0,0,20,14
p10,50280,0,0,0,20,14
p10,50340,0,0,0,20,14
p10,50400,30,10,0,20,14
p10,50402,30,10,0,0,0
p10,50403,30,10,1,0,0
p10,50404,30,10,3,0,0
p10,50405,30,10,5,0,0
p10,50411,30,10,6,0,0
p10,50414,30,10,8,0,0
p10,50415,30,10,9,0,0
p10,50420,30,10,10,0,0
p10,50460,30,10,10,0,0
p10,50520,30,10,10,0,0
p10,50580,30,10,10,0,0
p10,50640,30,10,10,0,0
p10,50700,30,10,10,0,0
p10,50760,30,10,10,0,0
p10,50820,30,10,10,0,0
p10,50880,30,10,10,0,0
p10,50940,30,10,10,0,0
p10,51000,30,10,10,0,0
p10,51001,30,10,9,0,0
p10,51002,10,0,8,18,0
p10,51004,7,0,4,18,0
p10,51005,6,0,2,18,0
p10,51006,6,0,0,18,0
p10,51007,5,0,0,15,4
p10,51012,4,0,0,16,4
p10,51016,2,0,0,18,4
p10,51017,1,0,0,19,5
p10,51022,0,0,0,20,6
p10,51060,0,0,0,20,6
p10,51120,0,0,0,20,6
p10,51180,0,0,0,20,6
p10,51240,0,0,0,20,6
p10,51300,0,0,0,20,6
p10,51360,0,0,0,20,6
p10,51420,0,0,0,20,6
p10,51480,0,0,0,20,6
p10,51540,0,0,0,20,6
p10,51600,30,10,0,20,6
p10,51602,30,10,0,13,6
p10,51603,30,10,0,0,0
p10,51606,30,10,1,0,0
p10,51607,30,10,3,0,0
p10,51608,30,10,4,0,0
p10,51611,30,10,5,0,0
p10,51614,30,10,6,0,0
p10,51617,30,10,7,0,0
p10,51619,30,10,8,0,0
p10,51621,30,10,9,0,0
p10,51622,30,10,10,0,0
p10,51660,30,10,10,0,0
p10,51720,30,10,10,0,0
p10,51780,30,10,10,0,0
p10,51840,30,10,10,0,0
p10,51900,30,10,10,0,0
p10,51960,30,10,10,0,0
p10,52020,30,10,10,0,0
p10,52080,30,10,10,0,0
p10,52140,30,10,10,0,0
p10,52200,30,10,10,0,0
p10,52202,30,10,6,0,0
p10,52203,10,0,4,20,0
p10,52204,10,0,2,13,0
p10,52205,10,0,0,13,0
p10,52208,8,0,0,15,0
p10,52209,7,0,0,13,0
p10,52212,6,0,0,14,0
p10,52214,5,0,0,15,2
p10,52218,4,0,0,16,2
p10,52219,3,0,0,17,6
p10,52223,1,0,0,19,6
p10,52224,0,0,0,20,6
p10,52234,0,0,0,20,7
p10,52249,0,0,0,20,8
p10,52260,0,0,0,20,8
p10,52320,0,0,0,20,8
p10,52380,0,0,0,20,8
p10,52440,0,0,0,20,8
p10,52500,0,0,0,20,8
p10,52560,0,0,0,20,8
p10,52620,0,0,0,20,8
p10,52680,0,0,0,20,8
p10,52740,0,0,0,20,8
p10,52800,30,10,0,20,8
p10,52804,30,10,0,13,8
p10,52805,30,10,0,0,0
p10,52810,30,10,2,0,0
p10,52812,30,10,3,0,0
p10,52814,30,10,5,0,0
p10,52815,30,10,6,0,0
p10,52816,30,10,7,0,0
p10,52821,30,10,9,0,0
p10,52829,30,10,10,0,0
p10,52860,30,10,10,0,0
p10,52920,30,10,10,0,0
p10,52980,30,10,10,0,0
p10,53040,30,10,10,0,0
p10,53100,30,10,10,0,0
p10,53160,30,10,10,0,0
p10,53220,30,10,10,0,0
p10,53280,30,10,10,0,0
p10,53340,30,10,10,0,0
p10,53400,30,10,10,0,0
p10,53401,30,10,8,0,0
p10,53402,30,10,7,0,0
p10,53403,30,10,6,0,0
p10,53404,24,4,5,6,0
p10,53405,11,0,3,19,0
p10,53406,10,0,2,20,0
p10,53407,10,0,2,12,11
p10,53411,9,0,2,13,11
p10,53412,8,0,2,14,14
p10,53416,4,0,2,18,14
p10,53421,3,0,1,18,14
p10,53426,1,0,0,19,14
p10,53431,0,0,0,20,14
p10,53447,0,0,0,20,15
p10,53460,0,0,0,20,15
p10,53491,0,0,0,20,14
p10,53520,0,0,0,20,14
p10,53580,0,0,0,20,14
p10,53640,0,0,0,20,14
p10,53700,0,0,0,20,14
p10,53760,0,0,0,20,14
p10,53820,0,0,0,20,14
p10,53880,0,0,0,20,14
p10,53940,0,0,0,20,14
p10,54000,30,10,0,20,14
p10,54002,30,10,0,5,4
p10,54003,30,10,1,0,0
p10,54005,30,10,2,0,0
p10,54006,30,10,3,0,0
p10,54007,30,10,5,0,0
p10,54008,30,10,6,0,0
p10,54016,30,10,8,0,0
p10,54021,30,10,10,0,0
p10,54060,30,10,10,0,0
p10,54120,30,10,10,0,0
p10,54180,30,10,10,0,0
p10,54240,30,10,10,0,0
p10,54300,30,10,10,0,0
p10,54360,30,10,10,0,0
p10,54420,30,10,10,0,0
p10,54480,30,10,10,0,0
p10,54540,30,10,10,0,0
p10,54600,30,10,9,0,0
p10,54602,15,0,4,15,0
p10,54603,9,0,2,20,0
p10,54604,9,0,1,13,4
p10,54605,9,0,0,13,4
p10,54608,7,0,0,15,4
p10,54609,6,0,0,14,9
p10,54612,5,0,0,15,9
p10,54613,4,0,0,16,9
p10,54618,2,0,0,18,9
p10,54619,2,0,0,18,10
p10,54623,0,0,0,20,10
p10,54624,0,0,0,20,11
p10,54660,0,0,0,20,11
p10,54720,0,0,0,20,11
p10,54780,0,0,0,20,11
p10,54840,0,0,0,20,11
p10,54900,0,0,0,20,11
p10,54960,0,0,0,20,11
p10,55020,0,0,0,20,11
p10,55080,0,0,0,20,11
p10,55140,0,0,0,20,11
p10,55200,30,10,0,20,11
p10,55204,30,10,0,4,3
p10,55205,30,10,1,0,0
p10,55207,30,10,2,0,0
p10,55208,30,10,3,0,0
p10,55210,30,10,4,0,0
p10,55214,30,10,5,0,0
p10,55215,30,10,6,0,0
p10,55219,30,10,7,0,0
p10,55229,30,10,8,0,0
p10,55230,30,10,9,0,0
p10,55239,30,10,10,0,0
p10,55260,30,10,10,0,0
p10,55320,30,10,10,0,0
p10,55380,30,10,10,0,0
p10,55440,30,10,10,0,0
p10,55500,30,10,10,0,0
p10,55560,30,10,10,0,0
p10,55620,30,10,10,0,0
p10,55680,30,10,10,0,0
p10,55740,30,10,10,0,0
p10,55800,30,10,10,0,0
p10,55801,30,10,8,0,0
p10,55802,30,10,7,0,0
p10,55804,23,3,3,7,0
p10,55805,10,0,3,20,0
p10,55806,10,0,0,12,4
p10,55810,6,0,0,16,4
p10,55811,6,0,0,14,6
p10,55815,5,0,0,15,6
p10,55816,5,0,0,15,8
p10,55820,3,0,0,17,8
p10,55821,3,0,0,17,9
p10,55830,2,0,0,18,9
p10,55831,2,0,0,18,10
p10,55835,1,0,0,19,10
p10,55845,0,0,0,20,10
p10,55856,0,0,0,20,11
p10,55860,0,0,0,20,11
p10,55920,0,0,0,20,11
p10,55980,0,0,0,20,11
p10,56040,0,0,0,20,11
p10,56100,0,0,0,20,11
p10,56160,0,0,0,20,11
p10,56220,0,0,0,20,11
p10,56280,0,0,0,20,11
p10,56340,0,0,0,20,11
p10,56400,30,10,0,20,11
p10,56401,30,10,0,4,4
p10,56406,30,10,1,0,0
p10,56412,30,10,2,0,0
p10,56413,30,10,5,0,0
p10,56417,30,10,6,0,0
p10,56433,30,10,7,0,0
p10,56437,30,10,8,0,0
p10,56438,30,10,9,0,0
p10,56442,30,10,10,0,0
p10,56460,30,10,10,0,0
p10,56520,30,10,10,0,0
p10,56580,30,10,10,0,0
p10,56640,30,10,10,0,0
p10,56700,30,10,10,0,0
p10,56760,30,10,10,0,0
p10,56820,30,10,10,0,0
p10,56880,30,10,10,0,0
p10,56940,30,10,10,0,0
p10,57000,30,10,10,0,0
p10,57001,14,0,10,16,0
p10,57003,10,0,7,20,4
p10,57004,10,0,3,20,4
p10,57005,10,0,0,20,4
p10,57007,10,0,0,20,2
p10,57008,10,0,0,10,6
p10,57011,9,0,0,11,6
p10,57013,9,0,0,11,8
p10,57016,5,0,0,15,8
p10,57018,5,0,0,15,10
p10,57021,4,0,0,16,10
p10,57023,4,0,0,16,11
p10,57036,3,0,0,17,11
p10,57041,1,0,0,19,11
p10,57046,0,0,0,20,11
p10,57048,0,0,0,20,12
p10,57053,0,0,0,20,13
p10,57060,0,0,0,20,13
p10,57063,0,0,0,20,14
p10,57120,0,0,0,20,14
p10,57180,0,0,0,20,14
p10,57240,0,0,0,20,14
p10,57300,0,0,0,20,14
p10,57360,0,0,0,20,14
p10,57420,0,0,0,20,14
p10,57480,0,0,0,20,14
p10,57540,0,0,0,20,14
p10,57600,30,10,0,20,14
p10,57603,30,10,0,0,0
p10,57605,30,10,1,0,0
p10,57606,30,10,3,0,0
p10,57608,30,10,5,0,0
p10,57610,30,10,6,0,0
p10,57611,30,10,7,0,0
p10,57613,30,10,8,0,0
p10,57615,30,10,9,0,0
p10,57625,30,10,10,0,0
p10,57660,30,10,10,0,0
p10,57720,30,10,10,0,0
p10,57780,30,10,10,0,0
p10,57840,30,10,10,0,0
p10,57900,30,10,10,0,0
p10,57960,30,10,10,0,0
p10,58020,30,10,10,0,0
p10,58080,30,10,10,0,0
p10,58140,30,10,10,0,0
p10,58200,30,10,10,0,0
p10,58201,30,10,5,0,0
p10,58202,30,10,3,0,0
p10,58203,10,0,0,20,0
p10,58204,10,0,0,10,3
p10,58208,5,0,0,15,3
p10,58209,5,0,0,15,5
p10,58213,2,0,0,18,5
p10,58214,2,0,0,18,6
p10,58218,1,0,0,19,6
p10,58219,1,0,0,19,7
p10,58228,0,0,0,20,7
p10,58260,0,0,0,20,7
p10,58320,0,0,0,20,7
p10,58380,0,0,0,20,7
p10,58440,0,0,0,20,7
p10,58500,0,0,0,20,7
p10,58560,0,0,0,20,7
p10,58620,0,0,0,20,7
p10,58680,0,0,0,20,7
p10,58740,0,0,0,20,7
p10,58800,30,10,0,20,7
p10,58804,30,10,0,4,3
p10,58805,30,10,0,0,0
p10,58807,30,10,1,0,0
p10,58809,30,10,4,0,0
p10,58810,30,10,5,0,0
p10,58813,30,10,6,0,0
p10,58818,30,10,8,0,0
p10,58823,30,10,9,0,0
p10,58838,30,10,10,0,0
p10,58860,30,10,10,0,0
p10,58920,30,10,10,0,0
p10,58980,30,10,10,0,0
p10,59040,30,10,10,0,0
p10,59100,30,10,10,0,0
p10,59160,30,10,10,0,0
p10,59220,30,10,10,0,0
p10,59280,30,10,10,0,0
p10,59340,30,10,10,0,0
p10,59400,30,10,10,0,0
p10,59402,30,10,9,0,0
p10,59403,30,10,7,0,0
p10,59404,14,0,4,16,0
p10,59405,10,0,1,17,2
p10,59406,10,0,0,11,2
p10,59409,9,0,0,12,2
p10,59410,6,0,0,15,2
p10,59411,6,0,0,14,5
p10,59414,5,0,0,15,5
p10,59415,4,0,0,16,5
p10,59416,4,0,0,16,7
p10,59420,2,0,0,18,7
p10,59425,1,0,0,19,7
p10,59431,1,0,0,19,8
p10,59440,0,0,0,20,8
p10,59441,0,0,0,20,9
p10,59460,0,0,0,20,9
p10,59520,0,0,0,20,9
p10,59580,0,0,0,20,9
p10,59640,0,0,0,20,9
p10,59700,0,0,0,20,9
p10,59760,0,0,0,20,9
p10,59820,0,0,0,20,9
p10,59880,0,0,0,20,9
p10,59940,0,0,0,20,9
p10,60000,30,10,0,20,9
p10,60001,30,10,0,8,7
p10,60002,30,10,0,0,0
p10,60004,30,10,2,0,0
p10,60006,30,10,4,0,0
p10,60007,30,10,5,0,0
p10,60010,30,10,6,0,0
p10,60012,30,10,7,0,0
p10,60016,30,10,9,0,0
p10,60030,30,10,10,0,0
p10,60060,30,10,10,0,0
p10,60120,30,10,10,0,0
p10,60180,30,10,10,0,0
p10,60240,30,10,10,0,0
p10,60300,30,10,10,0,0
p10,60360,30,10,10,0,0
p10,60420,30,10,10,0,0
p10,60480,30,10,10,0,0
p10,60540,30,10,10,0,0
p10,60600,30,10,9,0,0
p10,60601,18,0,8,12,0
p10,60602,10,0,3,20,0
p10,60604,8,0,1,13,7
p10,60605,8,0,0,13,7
p10,60606,8,0,0,13,6
p10,60607,8,0,0,13,4
p10,60608,5,0,0,16,4
p10,60609,5,0,0,15,10
p10,60613,3,0,0,17,10
p10,60614,3,0,0,17,13
p10,60618,2,0,0,18,13
p10,60619,1,0,0,19,13
p10,60634,0,0,0,20,13
p10,60660,0,0,0,20,13
p10,60720,0,0,0,20,13
p10,60780,0,0,0,20,13
p10,60840,0,0,0,20,13
p10,60900,0,0,0,20,13
p10,60960,0,0,0,20,13
p10,61020,0,0,0,20,13
p10,61080,0,0,0,20,13
p10,61140,0,0,0,20,13
p10,61200,30,10,0,20,13
p10,61204,30,10,0,8,7
p10,61205,30,10,0,2,1
p10,61206,30,10,0,0,0
p10,61209,30,10,2,0,0
p10,61210,30,10,3,0,0
p10,61211,30,10,4,0,0
p10,61218,30,10,5,0,0
p10,61221,30,10,6,0,0
p10,61225,30,10,8,0,0
p10,61237,30,10,9,0,0
p10,61241,30,10,10,0,0
p10,61260,30,10,10,0,0
p10,61320,30,10,10,0,0
p10,61380,30,10,10,0,0
p10,61440,30,10,10,0,0
p10,61500,30,10,10,0,0
p10,61560,30,10,10,0,0
p10,61620,30,10,10,0,0
p10,61680,30,10,10,0,0
p10,61740,30,10,10,0,0
p10,61800,30,10,9,0,0
p10,61801,30,10,5,0,0
p10,61802,30,10,4,0,0
p10,61803,30,10,3,0,0
p10,61804,18,0,1,12,0
p10,61805,12,0,0,18,0
p10,61806,10,0,0,11,2
p10,61811,8,0,0,12,3
p10,61816,6,0,0,14,4
p10,61821,5,0,0,15,6
p10,61826,3,0,0,17,6
p10,61836,2,0,0,18,6
p10,61841,1,0,0,19,6
p10,61846,0,0,0,20,6
p10,61860,0,0,0,20,6
p10,61876,0,0,0,20,7
p10,61920,0,0,0,20,7
p10,61980,0,0,0,20,7
p10,62040,0,0,0,20,7
p10,62100,0,0,0,20,7
p10,62160,0,0,0,20,7
p10,62220,0,0,0,20,7
p10,62280,0,0,0,20,7
p10,62340,0,0,0,20,7
p10,62400,30,10,0,20,7
p10,62401,30,10,0,15,7
p10,62402,30,10,0,2,2
p10,62403,30,10,0,0,0
p10,62405,30,10,1,0,0
p10,62406,30,10,4,0,0
p10,62408,30,10,6,0,0
p10,62410,30,10,7,0,0
p10,62417,30,10,8,0,0
p10,62422,30,10,9,0,0
p10,62426,30,10,10,0,0
p10,62460,30,10,10,0,0
p10,62520,30,10,10,0,0
p10,62580,30,10,10,0,0
p10,62640,30,10,10,0,0
p10,62700,30,10,10,0,0
p10,62760,30,10,10,0,0
p10,62820,30,10,10,0,0
p10,62880,30,10,10,0,0
p10,62940,30,10,10,0,0
p10,63000,30,10,9,0,0
p10,63001,30,10,6,0,0
p10,63002,13,0,4,17,0
p10,63003,10,0,2,20,0
p10,63004,10,0,0,10,2
p10,63008,9,0,0,11,2
p10,63009,4,0,0,16,6
p10,63014,3,0,0,17,9
p10,63019,2,0,0,18,10
p10,63023,1,0,0,19,10
p10,63024,1,0,0,19,11
p10,63029,0,0,0,20,11
p10,63049,0,0,0,20,12
p10,63060,0,0,0,20,12
p10,63079,0,0,0,20,13
p10,63120,0,0,0,20,13
p10,63180,0,0,0,20,13
p10,63240,0,0,0,20,13
p10,63300,0,0,0,20,13
p10,63360,0,0,0,20,13
p10,63420,0,0,0,20,13
p10,63480,0,0,0,20,13
p10,63540,0,0,0,20,13
p10,63600,30,10,0,20,13
p10,63604,30,10,0,8,8
p10,63605,30,10,0,2,1
p10,63606,30,10,0,0,0
p10,63608,30,10,2,0,0
p10,63610,30,10,3,0,0
p10,63611,30,10,5,0,0
p10,63614,30,10,6,0,0
p10,63619,30,10,7,0,0
p10,63620,30,10,8,0,0
p10,63624,30,10,9,0,0
p10,63644,30,10,10,0,0
p10,63660,30,10,10,0,0
p10,63720,30,10,10,0,0
p10,63780,30,10,10,0,0
p10,63840,30,10,10,0,0
p10,63900,30,10,10,0,0
p10,63960,30,10,10,0,0
p10,64020,30,10,10,0,0
p10,64080,30,10,10,0,0
p10,64140,30,10,10,0,0
p10,64200,30,10,10,0,0
p10,64201,30,10,6,0,0
p10,64203,30,10,4,0,0
p10,64204,19,0,0,11,0
p10,64205,12,0,0,18,0
p10,64206,10,0,0,20,0
p10,64207,10,0,0,10,7
p10,64211,8,0,0,12,7
p10,64212,8,0,0,12,9
p10,64216,5,0,0,15,9
p10,64217,4,0,0,16,12
p10,64222,3,0,0,17,12
p10,64226,1,0,0,19,12
p10,64227,1,0,0,19,13
p10,64237,1,0,0,19,14
p10,64242,1,0,0,19,15
p10,64247,0,0,0,20,15
p10,64252,0,0,0,20,16
p10,64260,0,0,0,20,16
p10,64320,0,0,0,20,16
p10,64380,0,0,0,20,16
p10,64440,0,0,0,20,16
p10,64500,0,0,0,20,16
p10,64560,0,0,0,20,16
p10,64620,0,0,0,20,16
p10,64680,0,0,0,20,16
p10,64740,0,0,0,20,16
p10,64800,30,10,0,20,16
p10,64802,30,10,0,11,11
p10,64803,30,10,0,4,4
p10,64804,30,10,0,0,0
p10,64805,30,10,2,0,0
p10,64808,30,10,4,0,0
p10,64809,30,10,5,0,0
p10,64815,30,10,7,0,0
p10,64819,30,10,8,0,0
p10,64823,30,10,9,0,0
p10,64830,30,10,10,0,0
p10,64860,30,10,10,0,0
p10,64920,30,10,10,0,0
p10,64980,30,10,10,0,0
p10,65040,30,10,10,0,0
p10,65100,30,10,10,0,0
p10,65160,30,10,10,0,0
p10,65220,30,10,10,0,0
p10,65280,30,10,10,0,0
p10,65340,30,10,10,0,0
p10,65400,30,10,8,0,0
p10,65401,30,10,6,0,0
p10,65402,21,1,6,9,0
p10,65403,15,0,4,15,0
p10,65404,10,0,2,20,0
p10,65405,10,0,0,10,9
p10,65410,5,0,0,15,11
p10,65415,4,0,0,16,12
p10,65420,2,0,0,18,12
p10,65425,1,0,0,19,13
p10,65435,0,0,0,20,13
p10,65460,0,0,0,20,13
p10,65520,0,0,0,20,13
p10,65580,0,0,0,20,13
p10,65640,0,0,0,20,13
p10,65700,0,0,0,20,13
p10,65760,0,0,0,20,13
p10,65820,0,0,0,20,13
p10,65880,0,0,0,20,13
p10,65940,0,0,0,20,13
p10,66000,30,10,0,20,13
p10,66001,30,10,0,6,6
p10,66002,30,10,0,0,0
p10,66003,30,10,1,0,0
p10,66005,30,10,3,0,0
p10,66006,30,10,5,0,0
p10,66007,30,10,6,0,0
p10,66011,30,10,7,0,0
p10,66014,30,10,8,0,0
p10,66024,30,10,9,0,0
p10,66034,30,10,10,0,0
p10,66060,30,10,10,0,0
p10,66120,30,10,10,0,0
p10,66180,30,10,10,0,0
p10,66240,30,10,10,0,0
p10,66300,30,10,10,0,0
p10,66360,30,10,10,0,0
p10,66420,30,10,10,0,0
p10,66480,30,10,10,0,0
p10,66540,30,10,10,0,0
p10,66600,30,10,10,0,0
p10,66601,16,0,9,14,0
p10,66602,10,0,5,20,0
p10,66603,9,0,4,15,2
p10,66604,9,0,2,15,2
p10,66605,8,0,0,15,2
p10,66607,5,0,0,18,2
p10,66608,4,0,0,16,3
p10,66612,3,0,0,17,3
p10,66617,2,0,0,18,3
p10,66618,2,0,0,18,4
p10,66623,2,0,0,18,5
p10,66628,1,0,0,19,5
p10,66638,0,0,0,20,5
p10,66660,0,0,0,20,5
p10,66720,0,0,0,20,5
p10,66780,0,0,0,20,5
p10,66840,0,0,0,20,5
p10,66900,0,0,0,20,5
p10,66960,0,0,0,20,5
p10,67020,0,0,0,20,5
p10,67080,0,0,0,20,5
p10,67140,0,0,0,20,5
p10,67200,30,10,0,20,5
p10,67203,30,10,0,0,0
p10,67205,30,10,1,0,0
p10,67206,30,10,2,0,0
p10,67212,30,10,3,0,0
p10,67215,30,10,4,0,0
p10,67216,30,10,5,0,0
p10,67217,30,10,6,0,0
p10,67221,30,10,7,0,0
p10,67223,30,10,9,0,0
p10,67225,30,10,10,0,0
p10,67260,30,10,10,0,0
p10,67320,30,10,10,0,0
p10,67380,30,10,10,0,0
p10,67440,30,10,10,0,0
p10,67500,30,10,10,0,0
p10,67560,30,10,10,0,0
p10,67620,30,10,10,0,0
p10,67680,30,10,10,0,0
p10,67740,30,10,10,0,0
p10,67800,30,10,10,0,0
p10,67801,30,10,6,0,0
p10,67802,30,10,5,0,0
p10,67803,10,0,3,20,0
p10,67804,10,0,2,12,3
p10,67805,10,0,0,12,3
p10,67809,8,0,0,12,3
p10,67814,7,0,0,13,4
p10,67819,4,0,0,16,4
p10,67824,1,0,0,19,4
p10,67829,0,0,0,20,5
p10,67859,0,0,0,20,6
p10,67860,0,0,0,20,6
p10,67920,0,0,0,20,6
p10,67980,0,0,0,20,6
p10,68040,0,0,0,20,6
p10,68100,0,0,0,20,6
p10,68160,0,0,0,20,6
p10,68220,0,0,0,20,6
p10,68280,0,0,0,20,6
p10,68340,0,0,0,20,6
p10,68400,30,10,0,20,6
p10,68404,30,10,0,0,0
p10,68406,30,10,2,0,0
p10,68407,30,10,4,0,0
p10,68409,30,10,7,0,0
p10,68412,30,10,9,0,0
p10,68422,30,10,10,0,0
p10,68460,30,10,10,0,0
p10,68520,30,10,10,0,0
p10,68580,30,10,10,0,0
p10,68640,30,10,10,0,0
p10,68700,30,10,10,0,0
p10,68760,30,10,10,0,0
p10,68820,30,10,10,0,0
p10,68880,30,10,10,0,0
p10,68940,30,10,10,0,0
p10,69000,30,10,10,0,0
p10,69001,30,10,8,0,0
p10,69002,30,10,4,0,0
p10,69003,30,10,3,0,0
p10,69004,21,1,1,9,0
p10,69005,10,0,0,11,5
p10,69009,9,0,0,12,5
p10,69010,4,0,0,16,8
p10,69014,3,0,0,17,8
p10,69015,1,0,0,19,11
p10,69020,1,0,0,19,13
p10,69025,0,0,0,20,14
p10,69060,0,0,0,20,14
p10,69120,0,0,0,20,14
p10,69180,0,0,0,20,14
p10,69240,0,0,0,20,14
p10,69300,0,0,0,20,14
p10,69360,0,0,0,20,14
p10,69420,0,0,0,20,14
p10,69480,0,0,0,20,14
p10,69540,0,0,0,20,14
p10,69600,30,10,0,20,14
p10,69605,30,10,0,0,0
p10,69606,30,10,4,0,0
p10,69610,30,10,5,0,0
p10,69611,30,10,7,0,0
p10,69616,30,10,8,0,0
p10,69620,30,10,9,0,0
p10,69639,30,10,10,0,0
p10,69660,30,10,10,0,0
p10,69720,30,10,10,0,0
p10,69780,30,10,10,0,0
p10,69840,30,10,10,0,0
p10,69900,30,10,10,0,0
p10,69960,30,10,10,0,0
p10,70020,30,10,10,0,0
p10,70080,30,10,10,0,0
p10,70140,30,10,10,0,0
p10,70200,30,10,10,0,0
p10,70201,30,10,8,0,0
p10,70202,30,10,7,0,0
p10,70204,30,10,2,0,0
p10,70205,10,0,0,20,0
p10,70206,10,0,0,10,3
p10,70210,7,0,0,13,3
p10,70211,5,0,0,15,5
p10,70215,3,0,0,17,5
p10,70220,2,0,0,18,5
p10,70221,1,0,0,19,5
p10,70241,0,0,0,20,5
p10,70260,0,0,0,20,5
p10,70276,0,0,0,20,6
p10,70320,0,0,0,20,6
p10,70380,0,0,0,20,6
p10,70440,0,0,0,20,6
p10,70500,0,0,0,20,6
p10,70560,0,0,0,20,6
p10,70620,0,0,0,20,6
p10,70680,0,0,0,20,6
p10,70740,0,0,0,20,6
p10,70800,30,10,0,20,6
p10,70801,30,10,0,4,4
p10,70802,30,10,0,3,3
p10,70803,30,10,2,0,0
p10,70804,30,10,4,0,0
p10,70805,30,10,6,0,0
p10,70808,30,10,7,0,0
p10,70813,30,10,8,0,0
p10,70818,30,10,10,0,0
p10,70860,30,10,10,0,0
p10,70920,30,10,10,0,0
p10,70980,30,10,10,0,0
p10,71040,30,10,10,0,0
p10,71100,30,10,10,0,0
p10,71160,30,10,10,0,0
p10,71220,30,10,10,0,0
p10,71280,30,10,10,0,0
p10,71340,30,10,10,0,0
p10,71400,30,10,10,0,0
p10,71401,14,0,9,16,0
p10,71402,13,0,9,17,0
p10,71403,8,0,4,17,0
p10,71404,6,0,1,17,0
p10,71405,5,0,0,17,0
p10,71408,3,0,0,17,7
p10,71413,2,0,0,18,9
p10,71418,2,0,0,18,11
p10,71422,1,0,0,19,11
p10,71423,0,0,0,20,11
p10,71433,0,0,0,20,12
p10,71460,0,0,0,20,12
p10,71520,0,0,0,20,12
p10,71580,0,0,0,20,12
p10,71640,0,0,0,20,12
p10,71700,0,0,0,20,12
p10,71760,0,0,0,20,12
p10,71820,0,0,0,20,12
p10,71880,0,0,0,20,12
p10,71940,0,0,0,20,12
p10,72000,30,10,0,20,12
p10,72003,30,10,0,12,12
p10,72004,30,10,0,4,3
p10,72005,30,10,0,0,0
p10,72006,30,10,1,0,0
p10,72010,30,10,3,0,0
p10,72011,30,10,4,0,0
p10,72015,30,10,5,0,0
p10,72018,30,10,6,0,0
p10,72020,30,10,8,0,0
p10,72023,30,10,10,0,0
p10,72060,30,10,10,0,0
p10,72120,30,10,10,0,0
p10,72180,30,10,10,0,0
p10,72240,30,10,10,0,0
p10,72300,30,10,10,0,0
p10,72360,30,10,10,0,0
p10,72420,30,10,10,0,0
p10,72480,30,10,10,0,0
p10,72540,30,10,10,0,0
p10,72600,30,10,9,0,0
p10,72601,30,10,7,0,0
p10,72602,30,10,6,0,0
p10,72603,22,2,3,8,0
p10,72604,14,0,3,16,0
p10,72605,10,0,0,20,0
p10,72606,10,0,0,10,5
p10,72611,8,0,0,12,6
p10,72616,5,0,0,15,7
p10,72621,3,0,0,17,7
p10,72626,0,0,0,20,7
p10,72660,0,0,0,20,7
p10,72720,0,0,0,20,7
p10,72780,0,0,0,20,7
p10,72840,0,0,0,20,7
p10,72900,0,0,0,20,7
p10,72960,0,0,0,20,7
p10,73020,0,0,0,20,7
p10,73080,0,0,0,20,7
p10,73140,0,0,0,20,7
p10,73200,30,10,0,20,7
p10,73201,30,10,0,5,5
p10,73202,30,10,0,4,4
p10,73203,30,10,1,0,0
p10,73206,30,10,2,0,0
p10,73207,30,10,4,0,0
p10,73211,30,10,6,0,0
p10,73213,30,10,8,0,0
p10,73214,30,10,10,0,0
p10,73260,30,10,10,0,0
p10,73320,30,10,10,0,0
p10,73380,30,10,10,0,0
p10,73440,30,10,10,0,0
p10,73500,30,10,10,0,0
p10,73560,30,10,10,0,0
p10,73620,30,10,10,0,0
p10,73680,30,10,10,0,0
p10,73740,30,10,10,0,0
p10,73800,30,10,10,0,0
p10,73801,15,0,8,15,0
p10,73802,14,0,7,16,0
p10,73803,9,0,3,20,0
p10,73804,9,0,1,13,1
p10,73805,9,0,0,13,1
p10,73808,7,0,0,15,1
p10,73809,6,0,0,14,2
p10,73813,3,0,0,17,2
p10,73814,2,0,0,18,4
p10,73818,0,0,0,20,4
p10,73824,0,0,0,20,6
p10,73839,0,0,0,20,7
p10,73860,0,0,0,20,7
p10,73864,0,0,0,20,9
p10,73920,0,0,0,20,9
p10,73980,0,0,0,20,9
p10,74040,0,0,0,20,9
p10,74100,0,0,0,20,9
p10,74160,0,0,0,20,9
p10,74220,0,0,0,20,9
p10,74280,0,0,0,20,9
p10,74340,0,0,0,20,9
p10,74400,30,10,0,20,9
p10,74404,30,10,0,4,4
p10,74405,30,10,0,0,0
p10,74407,30,10,2,0,0
p10,74409,30,10,4,0,0
p10,74410,30,10,5,0,0
p10,74411,30,10,6,0,0
p10,74412,30,10,7,0,0
p10,74416,30,10,9,0,0
p10,74425,30,10,10,0,0
