id,t,dTot,dFed,rFed,oFed,sFed
p8,45014,4,0,0,16,2
p8,45015,3,0,0,17,3
p8,45020,2,0,0,18,3
p8,45025,2,0,0,18,4
p8,45028,1,0,0,19,4
p8,45029,0,0,0,20,4
p8,45060,0,0,0,20,4
p8,45120,0,0,0,20,4
p8,45180,0,0,0,20,4
p8,45240,0,0,0,20,4
p8,45300,0,0,0,20,4
p8,45360,0,0,0,20,4
p8,45420,0,0,0,20,4
p8,45480,0,0,0,20,4
p8,45540,0,0,0,20,4
p8,45600,30,10,0,0,0
p8,45605,30,10,2,0,0
p8,45606,30,10,5,0,0
p8,45607,30,10,8,0,0
p8,45621,30,10,9,0,0
p8,45641,30,10,10,0,0
p8,45660,30,10,10,0,0
p8,45720,30,10,10,0,0
p8,45780,30,10,10,0,0
p8,45840,30,10,10,0,0
p8,45900,30,10,10,0,0
p8,45960,30,10,10,0,0
p8,46020,30,10,10,0,0
p8,46080,30,10,10,0,0
p8,46140,30,10,10,0,0
p8,46200,18,0,10,12,0
p8,46201,10,0,9,20,0
p8,46202,10,0,4,19,1
p8,46203,10,0,1,19,1
p8,46205,9,0,0,19,1
p8,46206,8,0,0,12,1
p8,46210,3,0,0,17,1
p8,46211,2,0,0,18,1
p8,46226,1,0,0,19,2
p8,46231,1,0,0,19,3
p8,46236,1,0,0,19,4
p8,46246,0,0,0,20,4
p8,46251,0,0,0,20,5
p8,46260,0,0,0,20,5
p8,46296,0,0,0,20,6
p8,46320,0,0,0,20,6
p8,46380,0,0,0,20,6
p8,46440,0,0,0,20,6
p8,46500,0,0,0,20,6
p8,46560,0,0,0,20,6
p8,46620,0,0,0,20,6
p8,46680,0,0,0,20,6
p8,46740,0,0,0,20,6
p8,46800,30,10,0,20,6
p8,46802,30,10,0,3,3
p8,46803,30,10,0,0,0
p8,46804,30,10,1,0,0
p8,46805,30,10,4,0,0
p8,46810,30,10,5,0,0
p8,46811,30,10,6,0,0
p8,46820,30,10,8,0,0
p8,46825,30,10,9,0,0
p8,46839,30,10,10,0,0
p8,46860,30,10,10,0,0
p8,46920,30,10,10,0,0
p8,46980,30,10,10,0,0
p8,47040,30,10,10,0,0
p8,47100,30,10,10,0,0
p8,47160,30,10,10,0,0
p8,47220,30,10,10,0,0
p8,47280,30,10,10,0,0
p8,47340,30,10,10,0,0
p8,47400,30,10,10,0,0
p8,47401,30,10,3,0,0
p8,47402,13,0,3,17,0
p8,47403,10,0,3,13,1
p8,47404,9,0,1,13,1
p8,47406,9,0,0,13,1
p8,47407,6,0,0,16,1
p8,47408,6,0,0,14,1
p8,47412,4,0,0,16,1
p8,47418,4,0,0,16,2
p8,47423,2,0,0,18,2
p8,47428,1,0,0,19,3
p8,47433,1,0,0,19,4
p8,47443,0,0,0,20,4
p8,47448,0,0,0,20,5
p8,47460,0,0,0,20,5
p8,47520,0,0,0,20,5
p8,47580,0,0,0,20,5
p8,47640,0,0,0,20,5
p8,47700,0,0,0,20,5
p8,47760,0,0,0,20,5
p8,47820,0,0,0,20,5
p8,47880,0,0,0,20,5
p8,47940,0,0,0,20,5
p8,48000,30,10,0,20,5
p8,48003,30,10,0,4,3
p8,48004,30,10,0,0,0
p8,48008,30,10,1,0,0
p8,48013,30,10,2,0,0
p8,48015,30,10,3,0,0
p8,48025,30,10,5,0,0
p8,48043,30,10,6,0,0
p8,48053,30,10,7,0,0
p8,48058,30,10,8,0,0
p8,48060,30,10,8,0,0
p8,48063,30,10,9,0,0
p8,48065,30,10,10,0,0
p8,48120,30,10,10,0,0
p8,48180,30,10,10,0,0
p8,48240,30,10,10,0,0
p8,48300,30,10,10,0,0
p8,48360,30,10,10,0,0
p8,48420,30,10,10,0,0
p8,48480,30,10,10,0,0
p8,48540,30,10,10,0,0
p8,48600,30,10,9,0,0
p8,48601,30,10,7,0,0
p8,48603,25,5,3,5,0
p8,48604,10,0,1,20,0
p8,48605,10,0,0,10,2
p8,48610,9,0,0,11,2
p8,48615,7,0,0,13,3
p8,48630,5,0,0,15,3
p8,48635,5,0,0,15,2
p8,48645,4,0,0,16,2
p8,48650,4,0,0,16,3
p8,48655,3,0,0,17,3
p8,48660,2,0,0,18,3
p8,48665,1,0,0,19,3
p8,48670,0,0,0,20,3
p8,48720,0,0,0,20,3
p8,48780,0,0,0,20,3
p8,48840,0,0,0,20,3
p8,48900,0,0,0,20,3
p8,48960,0,0,0,20,3
p8,49020,0,0,0,20,3
p8,49080,0,0,0,20,3
p8,49140,0,0,0,20,3
p8,49200,30,10,0,4,3
p8,49201,30,10,0,0,0
p8,49206,30,10,4,0,0
p8,49211,30,10,5,0,0
p8,49231,30,10,8,0,0
p8,49245,30,10,9,0,0
p8,49256,30,10,10,0,0
p8,49260,30,10,10,0,0
p8,49320,30,10,10,0,0
p8,49380,30,10,10,0,0
p8,49440,30,10,10,0,0
p8,49500,30,10,10,0,0
p8,49560,30,10,10,0,0
p8,49620,30,10,10,0,0
p8,49680,30,10,10,0,0
p8,49740,30,10,10,0,0
p8,49800,28,8,10,2,0
p8,49801,10,0,9,20,0
p8,49802,10,0,3,19,0
p8,49803,10,0,1,19,0
p8,49805,10,0,0,19,0
p8,49806,9,0,0,11,2
p8,49809,8,0,0,12,2
p8,49810,6,0,0,14,2
p8,49811,6,0,0,14,3
p8,49815,3,0,0,17,3
p8,49821,3,0,0,17,5
p8,49826,3,0,0,17,6
p8,49831,3,0,0,17,7
p8,49835,2,0,0,18,7
p8,49841,2,0,0,18,8
p8,49846,1,0,0,19,9
p8,49851,1,0,0,19,10
p8,49860,1,0,0,19,10
p8,49861,0,0,0,20,10
p8,49881,0,0,0,20,11
p8,49886,0,0,0,20,12
p8,49896,0,0,0,20,13
p8,49920,0,0,0,20,13
p8,49980,0,0,0,20,13
p8,50040,0,0,0,20,13
p8,50100,0,0,0,20,13
p8,50160,0,0,0,20,13
p8,50220,0,0,0,20,13
p8,50280,0,0,0,20,13
p8,50340,0,0,0,20,13
p8,50400,30,10,0,20,13
p8,50401,30,10,0,0,0
p8,50405,30,10,1,0,0
p8,50409,30,10,2,0,0
p8,50419,30,10,3,0,0
p8,50423,30,10,5,0,0
p8,50428,30,10,7,0,0
p8,50433,30,10,8,0,0
p8,50446,30,10,9,0,0
p8,50460,30,10,9,0,0
p8,50468,30,10,10,0,0
p8,50520,30,10,10,0,0
p8,50580,30,10,10,0,0
p8,50640,30,10,10,0,0
p8,50700,30,10,10,0,0
p8,50760,30,10,10,0,0
p8,50820,30,10,10,0,0
p8,50880,30,10,10,0,0
p8,50940,30,10,10,0,0
p8,51000,30,10,10,0,0
p8,51001,30,10,9,0,0
p8,51002,10,0,8,18,1
p8,51003,10,0,4,18,1
p8,51004,10,0,2,18,1
p8,51005,10,0,0,18,1
p8,51007,9,0,0,11,5
p8,51011,8,0,0,12,5
p8,51012,8,0,0,12,6
p8,51017,8,0,0,12,6
p8,51021,7,0,0,13,6
p8,51022,7,0,0,13,7
p8,51027,5,0,0,15,8
p8,51032,3,0,0,17,9
p8,51037,2,0,0,18,9
p8,51042,2,0,0,18,10
p8,51047,1,0,0,19,10
p8,51060,1,0,0,19,10
p8,51072,0,0,0,20,10
p8,51120,0,0,0,20,10
p8,51180,0,0,0,20,10
p8,51240,0,0,0,20,10
p8,51300,0,0,0,20,10
p8,51360,0,0,0,20,10
p8,51420,0,0,0,20,10
p8,51480,0,0,0,20,10
p8,51540,0,0,0,20,10
p8,51600,30,10,0,20,10
p8,51602,30,10,0,8,8
p8,51603,30,10,0,0,0
p8,51604,30,10,2,0,0
p8,51607,30,10,4,0,0
p8,51608,30,10,5,0,0
p8,51609,30,10,6,0,0
p8,51638,30,10,7,0,0
p8,51660,30,10,7,0,0
p8,51667,30,10,8,0,0
p8,51678,30,10,9,0,0
p8,51682,30,10,10,0,0
p8,51720,30,10,10,0,0
p8,51780,30,10,10,0,0
p8,51840,30,10,10,0,0
p8,51900,30,10,10,0,0
p8,51960,30,10,10,0,0
p8,52020,30,10,10,0,0
p8,52080,30,10,10,0,0
p8,52140,30,10,10,0,0
p8,52200,30,10,10,0,0
p8,52202,19,0,10,11,0
p8,52203,10,0,7,20,0
p8,52204,8,0,1,13,3
p8,52205,8,0,0,13,3
p8,52208,6,0,0,15,3
p8,52209,5,0,0,15,3
p8,52214,4,0,0,16,4
p8,52219,4,0,0,16,5
p8,52229,4,0,0,16,6
p8,52238,3,0,0,17,6
p8,52249,3,0,0,17,10
p8,52260,3,0,0,17,10
p8,52269,2,0,0,18,10
p8,52279,1,0,0,19,10
p8,52280,1,0,0,19,11
p8,52284,0,0,0,20,11
p8,52320,0,0,0,20,12
p8,52324,0,0,0,20,11
p8,52380,0,0,0,20,11
p8,52440,0,0,0,20,11
p8,52500,0,0,0,20,11
p8,52560,0,0,0,20,11
p8,52620,0,0,0,20,11
p8,52680,0,0,0,20,11
p8,52740,0,0,0,20,11
p8,52800,30,10,0,20,11
p8,52804,30,10,0,20,10
p8,52805,30,10,0,3,3
p8,52806,30,10,0,0,0
p8,52814,30,10,1,0,0
p8,52824,30,10,2,0,0
p8,52831,30,10,4,0,0
p8,52846,30,10,5,0,0
p8,52854,30,10,6,0,0
p8,52857,30,10,7,0,0
p8,52860,30,10,7,0,0
p8,52861,30,10,8,0,0
p8,52886,30,10,9,0,0
p8,52915,30,10,10,0,0
p8,52920,30,10,10,0,0
p8,52980,30,10,10,0,0
p8,53040,30,10,10,0,0
p8,53100,30,10,10,0,0
p8,53160,30,10,10,0,0
p8,53220,30,10,10,0,0
p8,53280,30,10,10,0,0
p8,53340,30,10,10,0,0
p8,53400,30,10,10,0,0
p8,53401,30,10,6,0,0
p8,53402,30,10,4,0,0
p8,53404,30,10,2,0,0
p8,53405,13,0,0,17,0
p8,53406,10,0,0,20,0
p8,53407,10,0,1,11,2
p8,53417,9,0,1,12,2
p8,53422,9,0,1,12,4
p8,53427,8,0,1,13,4
p8,53437,6,0,1,15,4
p8,53442,6,0,1,15,5
p8,53451,5,0,1,16,5
p8,53456,4,0,1,17,5
p8,53460,4,0,1,17,5
p8,53462,3,0,1,18,5
p8,53467,2,0,1,19,5
p8,53491,1,0,0,19,5
p8,53517,0,0,0,20,5
p8,53520,0,0,0,20,5
p8,53580,0,0,0,20,5
p8,53640,0,0,0,20,5
p8,53700,0,0,0,20,5
p8,53760,0,0,0,20,5
p8,53820,0,0,0,20,5
p8,53880,0,0,0,20,5
p8,53940,0,0,0,20,5
p8,54000,30,10,0,20,5
p8,54002,30,10,0,2,2
p8,54003,30,10,0,0,0
p8,54006,30,10,1,0,0
p8,54007,30,10,2,0,0
p8,54011,30,10,3,0,0
p8,54012,30,10,4,0,0
p8,54015,30,10,5,0,0
p8,54016,30,10,7,0,0
p8,54017,30,10,8,0,0
p8,54021,30,10,9,0,0
p8,54055,30,10,10,0,0
p8,54060,30,10,10,0,0
p8,54120,30,10,10,0,0
p8,54180,30,10,10,0,0
p8,54240,30,10,10,0,0
p8,54300,30,10,10,0,0
p8,54360,30,10,10,0,0
p8,54420,30,10,10,0,0
p8,54480,30,10,10,0,0
p8,54540,30,10,10,0,0
p8,54600,30,10,10,0,0
p8,54601,30,10,9,0,0
p8,54602,16,0,4,14,0
p8,54603,10,0,1,20,0
p8,54604,10,0,1,11,4
p8,54605,10,0,0,11,4
p8,54608,9,0,0,12,4
p8,54609,8,0,0,12,5
p8,54613,7,0,0,13,5
p8,54614,6,0,0,14,5
p8,54618,4,0,0,16,5
p8,54619,2,0,0,18,7
p8,54624,1,0,0,19,8
p8,54649,1,0,0,19,9
p8,54659,0,0,0,20,9
p8,54660,0,0,0,20,9
p8,54720,0,0,0,20,9
p8,54729,0,0,0,20,10
p8,54739,0,0,0,20,11
p8,54774,0,0,0,20,12
p8,54780,0,0,0,20,12
p8,54840,0,0,0,20,12
p8,54900,0,0,0,20,12
p8,54960,0,0,0,20,12
p8,55020,0,0,0,20,12
p8,55080,0,0,0,20,12
p8,55140,0,0,0,20,12
p8,55200,30,10,0,20,12
p8,55204,30,10,0,5,5
p8,55205,30,10,0,0,0
p8,55209,30,10,1,0,0
p8,55210,30,10,4,0,0
p8,55216,30,10,5,0,0
p8,55249,30,10,7,0,0
p8,55255,30,10,8,0,0
p8,55259,30,10,9,0,0
p8,55260,30,10,9,0,0
p8,55271,30,10,10,0,0
p8,55320,30,10,10,0,0
p8,55380,30,10,10,0,0
p8,55440,30,10,10,0,0
p8,55500,30,10,10,0,0
p8,55560,30,10,10,0,0
p8,55620,30,10,10,0,0
p8,55680,30,10,10,0,0
p8,55740,30,10,10,0,0
p8,55800,30,10,10,0,0
p8,55802,30,10,8,0,0
p8,55804,19,0,6,11,0
p8,55805,10,0,3,20,0
p8,55806,10,0,0,10,2
p8,55810,6,0,0,14,2
p8,55811,6,0,0,14,3
p8,55820,5,0,0,15,3
p8,55821,5,0,0,15,5
p8,55826,5,0,0,15,6
p8,55836,5,0,0,15,7
p8,55841,5,0,0,15,8
p8,55846,5,0,0,15,9
p8,55851,3,0,0,17,10
p8,55856,2,0,0,18,10
p8,55860,2,0,0,18,10
p8,55861,1,0,0,19,10
p8,55875,0,0,0,20,10
p8,55920,0,0,0,20,10
p8,55926,0,0,0,20,11
p8,55936,0,0,0,20,12
p8,55980,0,0,0,20,12
p8,56040,0,0,0,20,12
p8,56100,0,0,0,20,12
p8,56160,0,0,0,20,12
p8,56220,0,0,0,20,12
p8,56280,0,0,0,20,12
p8,56340,0,0,0,20,12
p8,56400,30,10,0,20,12
p8,56401,30,10,0,12,11
p8,56402,30,10,0,0,0
p8,56407,30,10,1,0,0
p8,56408,30,10,2,0,0
p8,56411,30,10,3,0,0
p8,56416,30,10,4,0,0
p8,56418,30,10,5,0,0
p8,56421,30,10,6,0,0
p8,56441,30,10,7,0,0
p8,56442,30,10,8,0,0
p8,56446,30,10,9,0,0
p8,56447,30,10,10,0,0
p8,56460,30,10,10,0,0
p8,56520,30,10,10,0,0
p8,56580,30,10,10,0,0
p8,56640,30,10,10,0,0
p8,56700,30,10,10,0,0
p8,56760,30,10,10,0,0
p8,56820,30,10,10,0,0
p8,56880,30,10,10,0,0
p8,56940,30,10,10,0,0
p8,57000,30,10,10,0,0
p8,57001,22,2,8,8,0
p8,57002,10,0,3,20,0
p8,57003,10,0,2,20,0
p8,57004,10,0,0,10,1
p8,57008,8,0,0,12,1
p8,57009,8,0,0,12,4
p8,57013,7,0,0,13,4
p8,57014,7,0,0,13,5
p8,57018,5,0,0,15,5
p8,57019,5,0,0,15,7
p8,57024,4,0,0,16,7
p8,57043,3,0,0,17,7
p8,57044,2,0,0,18,7
p8,57047,1,0,0,19,7
p8,57048,0,0,0,20,7
p8,57060,0,0,0,20,7
p8,57074,0,0,0,20,8
p8,57084,0,0,0,20,9
p8,57094,0,0,0,20,10
p8,57120,0,0,0,20,10
p8,57124,0,0,0,20,11
p8,57129,0,0,0,20,12
p8,57180,0,0,0,20,12
p8,57240,0,0,0,20,12
p8,57300,0,0,0,20,12
p8,57360,0,0,0,20,12
p8,57420,0,0,0,20,12
p8,57480,0,0,0,20,12
p8,57540,0,0,0,20,12
p8,57600,30,10,0,20,12
p8,57604,30,10,0,0,0
p8,57605,30,10,2,0,0
p8,57606,30,10,3,0,0
p8,57609,30,10,4,0,0
p8,57621,30,10,5,0,0
p8,57629,30,10,6,0,0
p8,57640,30,10,7,0,0
p8,57645,30,10,8,0,0
p8,57651,30,10,9,0,0
p8,57660,30,10,9,0,0
p8,57665,30,10,10,0,0
p8,57720,30,10,10,0,0
p8,57780,30,10,10,0,0
p8,57840,30,10,10,0,0
p8,57900,30,10,10,0,0
p8,57960,30,10,10,0,0
p8,58020,30,10,10,0,0
p8,58080,30,10,10,0,0
p8,58140,30,10,10,0,0
p8,58200,30,10,8,0,0
p8,58201,30,10,7,0,0
p8,58202,30,10,4,0,0
p8,58204,10,0,2,20,0
p8,58205,10,0,0,10,0
p8,58209,9,0,0,11,0
p8,58210,6,0,0,14,0
p8,58215,6,0,0,14,1
p8,58224,5,0,0,15,1
p8,58225,5,0,0,15,2
p8,58230,4,0,0,16,2
p8,58240,3,0,0,17,3
p8,58250,2,0,0,18,3
p8,58254,1,0,0,19,3
p8,58260,1,0,0,19,4
p8,58265,0,0,0,20,4
p8,58315,0,0,0,20,5
p8,58320,0,0,0,20,5
p8,58325,0,0,0,20,6
p8,58380,0,0,0,20,6
p8,58440,0,0,0,20,6
p8,58500,0,0,0,20,6
p8,58560,0,0,0,20,6
p8,58620,0,0,0,20,6
p8,58680,0,0,0,20,6
p8,58740,0,0,0,20,6
p8,58800,30,10,0,20,6
p8,58801,30,10,0,0,0
p8,58803,30,10,1,0,0
p8,58805,30,10,3,0,0
p8,58807,30,10,4,0,0
p8,58809,30,10,5,0,0
p8,58812,30,10,6,0,0
p8,58813,30,10,7,0,0
p8,58814,30,10,8,0,0
p8,58820,30,10,9,0,0
p8,58839,30,10,10,0,0
p8,58860,30,10,10,0,0
p8,58920,30,10,10,0,0
p8,58980,30,10,10,0,0
p8,59040,30,10,10,0,0
p8,59100,30,10,10,0,0
p8,59160,30,10,10,0,0
p8,59220,30,10,10,0,0
p8,59280,30,10,10,0,0
p8,59340,30,10,10,0,0
p8,59400,30,10,7,0,0
p8,59401,10,0,7,17,1
p8,59402,10,0,5,17,1
p8,59403,9,0,4,17,1
p8,59404,9,0,2,17,1
p8,59405,9,0,0,17,1
p8,59406,7,0,0,13,5
p8,59410,6,0,0,14,5
p8,59411,5,0,0,15,5
p8,59415,4,0,0,16,5
p8,59416,2,0,0,18,5
p8,59421,1,0,0,19,5
p8,59431,1,0,0,19,6
p8,59436,1,0,0,19,7
p8,59440,0,0,0,20,7
p8,59446,0,0,0,20,8
p8,59460,0,0,0,20,8
p8,59466,0,0,0,20,9
p8,59501,0,0,0,20,10
p8,59520,0,0,0,20,10
p8,59566,0,0,0,20,11
p8,59580,0,0,0,20,11
p8,59640,0,0,0,20,11
p8,59700,0,0,0,20,11
p8,59760,0,0,0,20,11
p8,59820,0,0,0,20,11
p8,59880,0,0,0,20,11
p8,59940,0,0,0,20,11
p8,60000,30,10,0,20,11
p8,60001,30,10,0,18,10
p8,60002,30,10,0,4,4
p8,60003,30,10,0,0,0
p8,60005,30,10,1,0,0
p8,60009,30,10,3,0,0
p8,60012,30,10,4,0,0
p8,60015,30,10,5,0,0
p8,60032,30,10,7,0,0
p8,60052,30,10,9,0,0
p8,60053,30,10,10,0,0
p8,60060,30,10,10,0,0
p8,60120,30,10,10,0,0
p8,60180,30,10,10,0,0
p8,60240,30,10,10,0,0
p8,60300,30,10,10,0,0
p8,60360,30,10,10,0,0
p8,60420,30,10,10,0,0
p8,60480,30,10,10,0,0
p8,60540,30,10,10,0,0
p8,60600,30,10,10,0,0
p8,60601,28,8,10,2,0
p8,60602,14,0,9,16,0
p8,60603,10,0,4,14,1
p8,60604,10,0,2,14,1
p8,60605,9,0,0,14,1
p8,60608,9,0,0,11,2
p8,60613,6,0,0,14,2
p8,60618,5,0,0,15,2
p8,60633,3,0,0,17,3
p8,60638,3,0,0,17,4
p8,60653,0,0,0,20,5
p8,60660,0,0,0,20,5
p8,60668,0,0,0,20,7
p8,60720,0,0,0,20,7
p8,60780,0,0,0,20,7
p8,60840,0,0,0,20,7
p8,60900,0,0,0,20,7
p8,60960,0,0,0,20,7
p8,61020,0,0,0,20,7
p8,61080,0,0,0,20,7
p8,61140,0,0,0,20,7
p8,61200,30,10,0,20,7
p8,61203,30,10,0,20,6
p8,61204,30,10,0,2,2
p8,61205,30,10,0,0,0
p8,61207,30,10,1,0,0
p8,61209,30,10,2,0,0
p8,61210,30,10,4,0,0
p8,61214,30,10,5,0,0
p8,61217,30,10,6,0,0
p8,61229,30,10,7,0,0
p8,61240,30,10,8,0,0
p8,61244,30,10,9,0,0
p8,61245,30,10,10,0,0
p8,61260,30,10,10,0,0
p8,61320,30,10,10,0,0
p8,61380,30,10,10,0,0
p8,61440,30,10,10,0,0
p8,61500,30,10,10,0,0
p8,61560,30,10,10,0,0
p8,61620,30,10,10,0,0
p8,61680,30,10,10,0,0
p8,61740,30,10,10,0,0
p8,61800,30,10,10,0,0
p8,61801,30,10,8,0,0
p8,61802,30,10,6,0,0
p8,61804,12,0,3,18,0
p8,61805,10,0,0,20,0
p8,61806,10,0,0,10,7
p8,61811,7,0,0,13,9
p8,61816,5,0,0,15,9
p8,61821,4,0,0,16,10
p8,61831,3,0,0,17,11
p8,61841,3,0,0,17,13
p8,61846,0,0,0,20,13
p8,61856,0,0,0,20,14
p8,61860,0,0,0,20,14
p8,61881,0,0,0,20,15
p8,61886,0,0,0,20,16
p8,61906,0,0,0,20,17
p8,61920,0,0,0,20,17
p8,61980,0,0,0,20,17
p8,62040,0,0,0,20,17
p8,62100,0,0,0,20,17
p8,62160,0,0,0,20,17
p8,62220,0,0,0,20,17
p8,62280,0,0,0,20,17
p8,62340,0,0,0,20,17
p8,62400,30,10,0,20,17
p8,62401,30,10,0,16,16
p8,62402,30,10,0,11,10
p8,62403,30,10,0,6,5
p8,62404,30,10,0,0,0
p8,62407,30,10,2,0,0
p8,62414,30,10,3,0,0
p8,62416,30,10,4,0,0
p8,62417,30,10,6,0,0
p8,62437,30,10,7,0,0
p8,62443,30,10,8,0,0
p8,62447,30,10,9,0,0
p8,62457,30,10,10,0,0
p8,62460,30,10,10,0,0
p8,62520,30,10,10,0,0
p8,62580,30,10,10,0,0
p8,62640,30,10,10,0,0
p8,62700,30,10,10,0,0
p8,62760,30,10,10,0,0
p8,62820,30,10,10,0,0
p8,62880,30,10,10,0,0
p8,62940,30,10,10,0,0
p8,63000,30,10,10,0,0
p8,63001,26,6,10,4,0
p8,63002,21,1,5,9,0
p8,63003,16,0,2,14,0
p8,63004,10,0,1,16,2
p8,63005,10,0,0,11,2
p8,63009,8,0,0,13,2
p8,63010,8,0,0,12,3
p8,63015,8,0,0,12,4
p8,63019,4,0,0,16,4
p8,63039,3,0,0,17,4
p8,63044,2,0,0,18,4
p8,63049,1,0,0,19,4
p8,63050,1,0,0,19,5
p8,63055,1,0,0,19,7
p8,63059,0,0,0,20,7
p8,63060,0,0,0,20,7
p8,63120,0,0,0,20,7
p8,63180,0,0,0,20,7
p8,63240,0,0,0,20,7
p8,63300,0,0,0,20,7
p8,63360,0,0,0,20,7
p8,63420,0,0,0,20,7
p8,63480,0,0,0,20,7
p8,63540,0,0,0,20,7
p8,63600,30,10,0,20,7
p8,63605,30,10,0,3,3
p8,63606,30,10,0,0,0
p8,63608,30,10,1,0,0
p8,63609,30,10,2,0,0
p8,63614,30,10,3,0,0
p8,63615,30,10,4,0,0
p8,63619,30,10,5,0,0
p8,63621,30,10,8,0,0
p8,63641,30,10,9,0,0
p8,63646,30,10,10,0,0
p8,63660,30,10,10,0,0
p8,63720,30,10,10,0,0
p8,63780,30,10,10,0,0
p8,63840,30,10,10,0,0
p8,63900,30,10,10,0,0
p8,63960,30,10,10,0,0
p8,64020,30,10,10,0,0
p8,64080,30,10,10,0,0
p8,64140,30,10,10,0,0
p8,64200,30,10,10,0,0
p8,64201,30,10,6,0,0
p8,64202,30,10,4,0,0
p8,64203,30,10,3,0,0
p8,64204,30,10,2,0,0
p8,64205,13,0,0,17,0
p8,64206,10,0,0,20,0
p8,64207,10,0,1,11,4
p8,64212,8,0,0,12,6
p8,64217,7,0,0,13,6
p8,64222,5,0,0,15,6
p8,64226,4,0,0,16,6
p8,64227,2,0,0,18,6
p8,64232,2,0,0,18,5
p8,64237,2,0,0,18,6
p8,64247,1,0,0,19,6
p8,64252,0,0,0,20,6
p8,64260,0,0,0,20,6
p8,64277,0,0,0,20,7
p8,64320,0,0,0,20,7
p8,64380,0,0,0,20,7
p8,64440,0,0,0,20,7
p8,64500,0,0,0,20,7
p8,64560,0,0,0,20,7
p8,64620,0,0,0,20,7
p8,64680,0,0,0,20,7
p8,64740,0,0,0,20,7
p8,64800,30,10,0,20,7
p8,64802,30,10,0,17,7
p8,64803,30,10,0,2,2
p8,64804,30,10,0,0,0
p8,64806,30,10,1,0,0
p8,64808,30,10,4,0,0
p8,64813,30,10,5,0,0
p8,64814,30,10,6,0,0
p8,64817,30,10,7,0,0
p8,64819,30,10,8,0,0
p8,64824,30,10,9,0,0
p8,64839,30,10,10,0,0
p8,64860,30,10,10,0,0
p8,64920,30,10,10,0,0
p8,64980,30,10,10,0,0
p8,65040,30,10,10,0,0
p8,65100,30,10,10,0,0
p8,65160,30,10,10,0,0
p8,65220,30,10,10,0,0
p8,65280,30,10,10,0,0
p8,65340,30,10,10,0,0
p8,65400,30,10,10,0,0
p8,65401,30,10,9,0,0
p8,65402,27,7,8,3,0
p8,65403,12,0,6,18,0
p8,65404,10,0,0,20,0
p8,65405,10,0,0,10,2
p8,65410,6,0,0,14,3
p8,65415,4,0,0,16,6
p8,65420,2,0,0,18,7
p8,65425,1,0,0,19,7
p8,65430,1,0,0,19,8
p8,65435,1,0,0,19,9
p8,65440,0,0,0,20,9
p8,65460,0,0,0,20,9
p8,65520,0,0,0,20,9
p8,65580,0,0,0,20,9
p8,65640,0,0,0,20,9
p8,65700,0,0,0,20,9
p8,65760,0,0,0,20,9
p8,65820,0,0,0,20,9
p8,65880,0,0,0,20,9
p8,65940,0,0,0,20,9
p8,66000,30,10,0,16,9
p8,66005,30,10,0,7,6
p8,66006,30,10,0,0,0
p8,66007,30,10,2,0,0
p8,66009,30,10,3,0,0
p8,66013,30,10,4,0,0
p8,66020,30,10,5,0,0
p8,66021,30,10,6,0,0
p8,66024,30,10,7,0,0
p8,66025,30,10,9,0,0
p8,66059,30,10,10,0,0
p8,66060,30,10,10,0,0
p8,66120,30,10,10,0,0
p8,66180,30,10,10,0,0
p8,66240,30,10,10,0,0
p8,66300,30,10,10,0,0
p8,66360,30,10,10,0,0
p8,66420,30,10,10,0,0
p8,66480,30,10,10,0,0
p8,66540,30,10,10,0,0
p8,66600,27,7,10,3,0
p8,66601,26,6,9,3,0
p8,66602,26,6,7,3,0
p8,66603,26,6,6,3,0
p8,66605,21,1,0,8,0
p8,66606,10,0,0,10,2
p8,66611,7,0,0,13,3
p8,66616,6,0,0,14,3
p8,66621,4,0,0,16,3
p8,66626,1,0,0,19,3
p8,66660,1,0,0,19,3
p8,66661,0,0,0,20,3
p8,66720,0,0,0,20,3
p8,66780,0,0,0,20,3
p8,66840,0,0,0,20,3
p8,66900,0,0,0,20,3
p8,66960,0,0,0,20,3
p8,67020,0,0,0,20,3
p8,67080,0,0,0,20,3
p8,67140,0,0,0,20,3
p8,67200,30,10,0,20,3
p8,67202,30,10,0,0,0
p8,67203,30,10,1,0,0
p8,67205,30,10,2,0,0
p8,67206,30,10,6,0,0
p8,67211,30,10,9,0,0
p8,67260,30,10,9,0,0
p8,67271,30,10,10,0,0
p8,67320,30,10,10,0,0
p8,67380,30,10,10,0,0
p8,67440,30,10,10,0,0
p8,67500,30,10,10,0,0
p8,67560,30,10,10,0,0
p8,67620,30,10,10,0,0
p8,67680,30,10,10,0,0
p8,67740,30,10,10,0,0
p8,67800,30,10,10,0,0
p8,67801,30,10,6,0,0
p8,67802,25,5,5,5,0
p8,67803,9,0,1,12,0
p8,67805,8,0,0,12,0
p8,67806,7,0,0,13,0
p8,67807,4,0,0,16,0
p8,67811,2,0,0,18,0
p8,67812,1,0,0,19,0
p8,67822,1,0,0,19,2
p8,67832,1,0,0,19,3
p8,67847,1,0,0,19,4
p8,67860,1,0,0,19,4
p8,67872,0,0,0,20,4
p8,67917,0,0,0,20,5
p8,67920,0,0,0,20,5
p8,67980,0,0,0,20,5
p8,68040,0,0,0,20,5
p8,68100,0,0,0,20,5
p8,68160,0,0,0,20,5
p8,68220,0,0,0,20,5
p8,68280,0,0,0,20,5
p8,68340,0,0,0,20,5
