id,t,dTot,dFed,rFed,oFed,sFed
p30,27294,40,20,19,0,0
p30,27300,40,20,19,0,0
p30,27305,40,20,20,0,0
p30,27360,40,20,20,0,0
p30,27400,34,14,20,6,0
p30,27401,33,13,20,7,0
p30,27405,20,0,20,20,0
p30,27407,19,0,19,20,0
p30,27408,18,0,18,20,0
p30,27411,16,0,16,20,0
p30,27412,14,0,14,20,0
p30,27415,12,0,12,20,0
p30,27416,11,0,11,20,0
p30,27418,10,0,10,20,0
p30,27420,9,0,9,20,0
p30,27421,8,0,8,20,0
p30,27422,6,0,6,20,0
p30,27425,4,0,4,20,0
p30,27428,3,0,3,20,0
p30,27430,2,0,2,20,0
p30,27432,1,0,1,20,0
p30,27435,0,0,0,20,0
p30,27480,0,0,0,20,0
p30,27540,0,0,0,20,0
p30,27600,0,0,0,20,0
p30,27601,0,0,0,20,1
p30,27606,0,0,0,20,6
p30,27611,0,0,0,20,9
p30,27616,0,0,0,20,13
p30,27621,0,0,0,20,14
p30,27626,0,0,0,20,19
p30,27656,0,0,0,20,20
p30,27660,0,0,0,20,20
p30,27716,0,0,0,20,20
p30,27720,0,0,0,20,20
p30,27726,0,0,0,20,20
p30,27780,0,0,0,20,20
p30,27840,0,0,0,20,20
p30,27900,0,0,0,20,20
p30,27960,0,0,0,20,20
p30,28001,0,0,0,20,19
p30,28006,0,0,0,20,13
p30,28011,0,0,0,20,9
p30,28016,0,0,0,20,6
p30,28020,0,0,0,20,6
p30,28021,0,0,0,20,4
p30,28026,0,0,0,20,1
p30,28080,0,0,0,20,1
p30,28081,0,0,0,20,0
p30,28140,0,0,0,20,0
p30,28200,40,20,0,20,0
p30,28202,40,20,0,0,0
p30,28203,40,20,3,0,0
p30,28204,40,20,6,0,0
p30,28205,40,20,8,0,0
p30,28206,40,20,10,0,0
p30,28207,40,20,13,0,0
p30,28209,40,20,14,0,0
p30,28211,40,20,15,0,0
p30,28212,40,20,17,0,0
p30,28214,40,20,18,0,0
p30,28222,40,20,19,0,0
p30,28232,40,20,18,0,0
p30,28237,40,20,17,0,0
p30,28243,40,20,18,0,0
p30,28246,40,20,19,0,0
p30,28251,40,20,20,0,0
p30,28252,40,20,19,0,0
p30,28256,40,20,20,0,0
p30,28260,40,20,20,0,0
p30,28262,40,20,19,0,0
p30,28266,40,20,20,0,0
p30,28320,40,20,20,0,0
p30,28380,40,20,20,0,0
p30,28440,40,20,20,0,0
p30,28500,40,20,20,0,0
p30,28548,40,20,19,0,0
p30,28556,40,20,20,0,0
p30,28560,40,20,20,0,0
p30,28602,20,0,20,20,0
p30,28603,17,0,17,20,0
p30,28604,14,0,14,20,0
p30,28605,13,0,13,20,0
p30,28606,10,0,10,20,0
p30,28607,9,0,9,20,0
p30,28609,8,0,8,20,0
p30,28611,6,0,6,20,0
p30,28614,5,0,5,20,0
p30,28616,3,0,3,20,0
p30,28618,2,0,2,20,0
p30,28620,2,0,2,20,0
p30,28641,1,0,1,20,0
p30,28646,0,0,0,20,0
p30,28680,0,0,0,20,0
p30,28740,0,0,0,20,0
p30,28800,0,0,0,20,0
p30,28807,0,0,0,20,7
p30,28812,0,0,0,20,8
p30,28822,0,0,0,20,9
p30,28827,0,0,0,20,11
p30,28832,0,0,0,20,12
p30,28852,0,0,0,20,14
p30,28860,0,0,0,20,14
p30,28877,0,0,0,20,15
p30,28897,0,0,0,20,16
p30,28902,0,0,0,20,19
p30,28920,0,0,0,20,19
p30,28922,0,0,0,20,20
p30,28980,0,0,0,20,20
p30,29032,0,0,0,20,20
p30,29040,0,0,0,20,20
p30,29087,0,0,0,20,20
p30,29100,0,0,0,20,20
p30,29160,0,0,0,20,20
p30,29207,0,0,0,20,14
p30,29212,0,0,0,20,12
p30,29217,0,0,0,20,10
p30,29220,0,0,0,20,10
p30,29222,0,0,0,20,7
p30,29227,0,0,0,20,5
p30,29252,0,0,0,20,4
p30,29267,0,0,0,20,2
p30,29280,0,0,0,20,2
p30,29282,0,0,0,20,1
p30,29297,0,0,0,20,0
p30,29340,0,0,0,20,0
p30,29400,40,20,0,20,0
p30,29402,40,20,0,0,0
p30,29403,40,20,1,0,0
p30,29404,40,20,4,0,0
p30,29405,40,20,6,0,0
p30,29406,40,20,9,0,0
p30,29407,40,20,13,0,0
p30,29410,40,20,14,0,0
p30,29414,40,20,16,0,0
p30,29420,40,20,17,0,0
p30,29425,40,20,18,0,0
p30,29428,40,20,19,0,0
p30,29435,40,20,20,0,0
p30,29438,40,20,19,0,0
p30,29445,40,20,19,0,0
p30,29455,40,20,17,0,0
p30,29458,40,20,15,0,0
p30,29460,40,20,15,0,0
p30,29467,40,20,16,0,0
p30,29473,40,20,15,0,0
p30,29474,40,20,16,0,0
p30,29475,40,20,15,0,0
p30,29487,40,20,16,0,0
p30,29492,40,20,17,0,0
p30,29507,40,20,18,0,0
p30,29514,40,20,19,0,0
p30,29515,40,20,20,0,0
p30,29520,40,20,20,0,0
p30,29555,40,20,19,0,0
p30,29578,40,20,20,0,0
p30,29580,40,20,20,0,0
p30,29600,40,20,19,0,0
p30,29613,40,20,20,0,0
p30,29632,40,20,19,0,0
p30,29640,40,20,19,0,0
p30,29642,40,20,20,0,0
p30,29700,40,20,20,0,0
p30,29746,40,20,19,0,0
p30,29757,40,20,20,0,0
p30,29760,40,20,20,0,0
p30,29802,26,6,20,14,0
p30,29803,20,0,20,20,0
p30,29804,19,0,19,20,0
p30,29805,18,0,18,20,0
p30,29806,16,0,16,20,0
p30,29807,14,0,14,20,0
p30,29810,13,0,13,20,0
p30,29814,11,0,11,20,0
p30,29817,9,0,9,20,0
p30,29820,9,0,9,20,0
p30,29821,8,0,8,20,0
p30,29824,7,0,7,20,0
p30,29825,6,0,6,20,0
p30,29828,4,0,4,20,0
p30,29849,3,0,3,20,0
p30,29857,2,0,2,20,0
p30,29867,1,0,1,20,0
p30,29880,1,0,1,20,0
p30,29918,0,0,0,20,0
p30,29940,0,0,0,20,0
p30,30000,0,0,0,20,0
p30,30003,0,0,0,20,6
p30,30008,0,0,0,20,10
p30,30013,0,0,0,20,12
p30,30018,0,0,0,20,13
p30,30023,0,0,0,20,15
p30,30028,0,0,0,20,18
p30,30043,0,0,0,20,19
p30,30048,0,0,0,20,20
p30,30060,0,0,0,20,20
p30,30063,0,0,0,20,20
p30,30120,0,0,0,20,20
p30,30180,0,0,0,20,20
p30,30240,0,0,0,20,20
p30,30254,0,0,0,20,20
p30,30300,0,0,0,20,20
p30,30354,0,0,0,20,20
p30,30360,0,0,0,20,20
p30,30403,0,0,0,20,16
p30,30404,0,0,0,20,15
p30,30408,0,0,0,20,14
p30,30409,0,0,0,20,11
p30,30413,0,0,0,20,9
p30,30414,0,0,0,20,8
p30,30418,0,0,0,20,6
p30,30419,0,0,0,20,5
p30,30420,0,0,0,20,5
p30,30423,0,0,0,20,4
p30,30424,0,0,0,20,3
p30,30429,0,0,0,20,1
p30,30480,0,0,0,20,1
p30,30488,0,0,0,20,0
p30,30540,0,0,0,20,0
p30,30600,40,20,0,20,0
p30,30604,40,20,1,0,0
p30,30606,40,20,5,0,0
p30,30607,40,20,9,0,0
p30,30608,40,20,12,0,0
p30,30609,40,20,14,0,0
p30,30611,40,20,15,0,0
p30,30612,40,20,15,0,0
p30,30613,40,20,14,0,0
p30,30617,40,20,13,0,0
p30,30618,40,20,14,0,0
p30,30619,40,20,13,0,0
p30,30620,40,20,14,0,0
p30,30623,40,20,13,0,0
p30,30624,40,20,12,0,0
p30,30626,40,20,13,0,0
p30,30628,40,20,14,0,0
p30,30629,40,20,13,0,0
p30,30631,40,20,14,0,0
p30,30633,40,20,16,0,0
p30,30635,40,20,17,0,0
p30,30647,40,20,16,0,0
p30,30648,40,20,17,0,0
p30,30660,40,20,17,0,0
p30,30673,40,20,18,0,0
p30,30680,40,20,19,0,0
p30,30688,40,20,20,0,0
p30,30720,40,20,20,0,0
p30,30780,40,20,20,0,0
p30,30840,40,20,20,0,0
p30,30900,40,20,20,0,0
p30,30960,40,20,20,0,0
p30,31004,20,0,20,20,0
p30,31006,18,0,18,20,0
p30,31007,15,0,15,20,0
p30,31008,14,0,14,20,0
p30,31011,13,0,13,20,0
p30,31012,11,0,11,20,0
p30,31015,9,0,9,20,0
p30,31016,8,0,8,20,0
p30,31018,6,0,6,20,0
p30,31020,6,0,6,20,0
p30,31028,5,0,5,20,0
p30,31033,4,0,4,20,0
p30,31048,2,0,2,20,0
p30,31058,1,0,1,20,0
p30,31080,0,0,0,20,0
p30,31140,0,0,0,20,0
p30,31200,0,0,0,20,0
p30,31205,0,0,0,20,7
p30,31210,0,0,0,20,12
p30,31215,0,0,0,20,17
p30,31220,0,0,0,20,18
p30,31235,0,0,0,20,19
p30,31245,0,0,0,20,20
p30,31260,0,0,0,20,20
p30,31320,0,0,0,20,20
p30,31380,0,0,0,20,20
p30,31440,0,0,0,20,20
p30,31500,0,0,0,20,20
p30,31560,0,0,0,20,20
p30,31605,0,0,0,20,13
p30,31610,0,0,0,20,8
p30,31615,0,0,0,20,3
p30,31620,0,0,0,20,2
p30,31630,0,0,0,20,1
p30,31635,0,0,0,20,0
p30,31680,0,0,0,20,0
p30,31740,0,0,0,20,0
p30,31800,40,20,0,9,0
p30,31801,40,20,0,0,0
p30,31802,40,20,1,0,0
p30,31804,40,20,3,0,0
p30,31806,40,20,7,0,0
p30,31807,40,20,9,0,0
p30,31809,40,20,13,0,0
p30,31812,40,20,15,0,0
p30,31813,40,20,16,0,0
p30,31814,40,20,17,0,0
p30,31817,40,20,16,0,0
p30,31823,40,20,15,0,0
p30,31824,40,20,16,0,0
p30,31826,40,20,17,0,0
p30,31834,40,20,18,0,0
p30,31844,40,20,19,0,0
p30,31847,40,20,20,0,0
p30,31860,40,20,20,0,0
p30,31878,40,20,19,0,0
p30,31881,40,20,18,0,0
p30,31888,40,20,17,0,0
p30,31892,40,20,18,0,0
p30,31904,40,20,19,0,0
p30,31920,40,20,19,0,0
p30,31922,40,20,20,0,0
p30,31979,40,20,19,0,0
p30,31980,40,20,19,0,0
p30,31999,40,20,20,0,0
p30,32040,40,20,20,0,0
p30,32056,40,20,19,0,0
p30,32100,40,20,19,0,0
p30,32127,40,20,20,0,0
p30,32160,40,20,20,0,0
p30,32200,29,9,20,11,0
p30,32201,20,0,20,20,0
p30,32202,19,0,19,20,1
p30,32204,18,0,18,20,1
p30,32206,16,0,16,20,1
p30,32209,12,0,12,20,1
p30,32212,11,0,11,20,1
p30,32214,10,0,10,20,1
p30,32216,9,0,9,20,1
p30,32219,8,0,8,20,1
p30,32220,8,0,8,20,1
p30,32221,7,0,7,20,1
p30,32223,5,0,5,20,1
p30,32234,4,0,4,20,1
p30,32244,3,0,3,20,1
p30,32247,1,0,1,20,1
p30,32271,1,0,1,20,0
p30,32277,0,0,0,20,0
p30,32280,0,0,0,20,0
p30,32340,0,0,0,20,0
p30,32400,0,0,0,20,0
p30,32401,0,0,0,20,3
p30,32406,0,0,0,20,14
p30,32411,0,0,0,20,19
p30,32416,0,0,0,20,20
p30,32426,0,0,0,20,20
p30,32460,0,0,0,20,20
p30,32520,0,0,0,20,20
p30,32580,0,0,0,20,20
p30,32640,0,0,0,20,20
p30,32700,0,0,0,20,20
p30,32760,0,0,0,20,20
p30,32801,0,0,0,20,17
p30,32806,0,0,0,20,6
p30,32811,0,0,0,20,2
p30,32816,0,0,0,20,1
p30,32820,0,0,0,20,1
p30,32826,0,0,0,20,0
p30,32880,0,0,0,20,0
p30,32940,0,0,0,20,0
p30,33000,40,20,0,20,0
p30,33002,40,20,2,0,0
p30,33003,40,20,3,0,0
p30,33004,40,20,8,0,0
p30,33005,40,20,10,0,0
p30,33006,40,20,11,0,0
p30,33008,40,20,13,0,0
p30,33009,40,20,14,0,0
p30,33010,40,20,16,0,0
p30,33011,40,20,17,0,0
p30,33014,40,20,16,0,0
p30,33015,40,20,18,0,0
p30,33017,40,20,19,0,0
p30,33019,40,20,18,0,0
p30,33025,40,20,16,0,0
p30,33027,40,20,15,0,0
p30,33035,40,20,14,0,0
p30,33037,40,20,15,0,0
p30,33040,40,20,16,0,0
p30,33048,40,20,17,0,0
p30,33050,40,20,18,0,0
p30,33051,40,20,19,0,0
p30,33055,40,20,20,0,0
p30,33060,40,20,20,0,0
p30,33120,40,20,20,0,0
p30,33175,40,20,19,0,0
p30,33180,40,20,20,0,0
p30,33240,40,20,20,0,0
p30,33300,40,20,20,0,0
p30,33360,40,20,20,0,0
p30,33402,19,0,19,20,0
p30,33403,18,0,18,20,0
p30,33404,16,0,16,20,0
p30,33406,15,0,15,20,0
p30,33408,13,0,13,20,0
p30,33409,11,0,11,20,0
p30,33410,10,0,10,20,0
p30,33411,9,0,9,20,0
p30,33412,7,0,7,20,0
p30,33415,6,0,6,20,0
p30,33416,5,0,5,20,0
p30,33420,5,0,5,20,0
p30,33425,4,0,4,20,0
p30,33428,3,0,3,20,0
p30,33431,2,0,2,20,0
p30,33435,1,0,1,20,0
p30,33440,0,0,0,20,0
p30,33480,0,0,0,20,0
p30,33540,0,0,0,20,0
p30,33600,0,0,0,20,0
p30,33602,0,0,0,20,5
p30,33607,0,0,0,20,7
p30,33612,0,0,0,20,12
p30,33617,0,0,0,20,13
p30,33642,0,0,0,20,14
p30,33652,0,0,0,20,16
p30,33660,0,0,0,20,16
p30,33707,0,0,0,20,17
p30,33712,0,0,0,20,18
p30,33720,0,0,0,20,18
p30,33727,0,0,0,20,19
p30,33780,0,0,0,20,19
p30,33840,0,0,0,20,19
p30,33900,0,0,0,20,19
p30,33960,0,0,0,20,19
p30,34002,0,0,0,20,14
p30,34007,0,0,0,20,12
p30,34012,0,0,0,20,5
p30,34017,0,0,0,20,4
p30,34020,0,0,0,20,4
p30,34027,0,0,0,20,2
p30,34037,0,0,0,20,1
p30,34080,0,0,0,20,1
p30,34082,0,0,0,20,0
p30,34140,0,0,0,20,0
p30,34200,40,20,0,20,0
p30,34202,40,20,0,0,0
p30,34203,40,20,3,0,0
p30,34205,40,20,9,0,0
p30,34206,40,20,12,0,0
p30,34208,40,20,13,0,0
p30,34209,40,20,14,0,0
p30,34210,40,20,15,0,0
p30,34211,40,20,16,0,0
p30,34212,40,20,18,0,0
p30,34213,40,20,19,0,0
p30,34221,40,20,20,0,0
p30,34223,40,20,19,0,0
p30,34234,40,20,20,0,0
p30,34260,40,20,20,0,0
p30,34268,40,20,19,0,0
p30,34278,40,20,20,0,0
p30,34313,40,20,19,0,0
p30,34320,40,20,19,0,0
p30,34346,40,20,20,0,0
p30,34380,40,20,20,0,0
p30,34440,40,20,20,0,0
p30,34500,40,20,20,0,0
p30,34560,40,20,20,0,0
p30,34602,20,0,20,20,0
p30,34603,18,0,18,20,0
p30,34605,12,0,12,20,0
p30,34606,10,0,10,20,0
p30,34607,9,0,9,20,0
p30,34609,8,0,8,20,0
p30,34610,7,0,7,20,0
p30,34611,6,0,6,20,0
p30,34612,4,0,4,20,0
p30,34619,3,0,3,20,0
p30,34620,3,0,3,20,0
p30,34621,2,0,2,20,0
p30,34623,1,0,1,20,0
p30,34636,0,0,0,20,0
p30,34680,0,0,0,20,0
p30,34740,0,0,0,20,0
p30,34800,0,0,0,20,0
p30,34803,0,0,0,20,6
p30,34808,0,0,0,20,16
p30,34813,0,0,0,20,18
p30,34818,0,0,0,20,20
p30,34828,0,0,0,20,20
p30,34848,0,0,0,20,20
p30,34860,0,0,0,20,20
p30,34920,0,0,0,20,20
p30,34928,0,0,0,20,20
p30,34980,0,0,0,20,20
p30,35018,0,0,0,20,20
p30,35040,0,0,0,20,20
p30,35100,0,0,0,20,20
p30,35160,0,0,0,20,20
p30,35203,0,0,0,20,14
p30,35208,0,0,0,20,5
p30,35218,0,0,0,20,2
p30,35220,0,0,0,20,2
p30,35223,0,0,0,20,1
p30,35273,0,0,0,20,0
p30,35280,0,0,0,20,0
p30,35340,0,0,0,20,0
p30,35400,40,20,0,20,0
p30,35403,40,20,0,0,0
p30,35404,40,20,6,0,0
p30,35405,40,20,8,0,0
p30,35406,40,20,9,0,0
p30,35407,40,20,13,0,0
p30,35408,40,20,15,0,0
p30,35413,40,20,16,0,0
p30,35418,40,20,16,0,0
p30,35419,40,20,15,0,0
p30,35422,40,20,16,0,0
p30,35424,40,20,14,0,0
p30,35427,40,20,15,0,0
p30,35432,40,20,17,0,0
p30,35433,40,20,18,0,0
p30,35434,40,20,17,0,0
p30,35437,40,20,18,0,0
p30,35442,40,20,19,0,0
p30,35460,40,20,19,0,0
p30,35462,40,20,20,0,0
p30,35472,40,20,19,0,0
p30,35477,40,20,20,0,0
p30,35520,40,20,20,0,0
p30,35552,40,20,19,0,0
p30,35580,40,20,19,0,0
p30,35582,40,20,20,0,0
p30,35640,40,20,20,0,0
p30,35700,40,20,20,0,0
p30,35760,40,20,20,0,0
p30,35803,20,0,20,20,0
p30,35804,18,0,18,20,0
p30,35805,16,0,16,20,0
p30,35806,15,0,15,20,0
p30,35807,11,0,11,20,0
p30,35808,9,0,9,20,0
p30,35812,8,0,8,20,0
p30,35818,7,0,7,20,0
p30,35820,7,0,7,20,0
p30,35822,5,0,5,20,0
p30,35832,3,0,3,20,0
p30,35833,2,0,2,20,0
p30,35837,1,0,1,20,0
p30,35842,0,0,0,20,0
p30,35880,0,0,0,20,0
p30,35940,0,0,0,20,0
p30,36000,0,0,0,20,0
p30,36004,0,0,0,20,8
p30,36009,0,0,0,20,20
p30,36034,0,0,0,20,20
p30,36044,0,0,0,20,20
p30,36060,0,0,0,20,20
p30,36120,0,0,0,20,20
p30,36149,0,0,0,20,20
p30,36180,0,0,0,20,20
p30,36240,0,0,0,20,20
p30,36300,0,0,0,20,20
p30,36360,0,0,0,20,20
p30,36404,0,0,0,20,14
p30,36409,0,0,0,20,3
p30,36414,0,0,0,20,2
p30,36420,0,0,0,20,2
p30,36434,0,0,0,20,1
p30,36444,0,0,0,20,0
p30,36480,0,0,0,20,0
p30,36540,0,0,0,20,0
p30,36600,40,20,0,20,0
p30,36604,40,20,0,0,0
p30,36605,40,20,5,0,0
p30,36607,40,20,7,0,0
p30,36609,40,20,10,0,0
p30,36610,40,20,11,0,0
p30,36611,40,20,12,0,0
p30,36614,40,20,15,0,0
p30,36616,40,20,16,0,0
p30,36617,40,20,17,0,0
p30,36620,40,20,17,0,0
p30,36625,40,20,16,0,0
p30,36628,40,20,17,0,0
p30,36635,40,20,16,0,0
p30,36637,40,20,17,0,0
p30,36640,40,20,16,0,0
p30,36643,40,20,17,0,0
p30,36644,40,20,18,0,0
p30,36660,40,20,18,0,0
p30,36674,40,20,19,0,0
p30,36682,40,20,20,0,0
p30,36720,40,20,20,0,0
p30,36745,40,20,19,0,0
p30,36773,40,20,20,0,0
p30,36780,40,20,20,0,0
p30,36840,40,20,20,0,0
p30,36900,40,20,20,0,0
p30,36960,40,20,20,0,0
p30,37004,20,0,20,20,0
p30,37007,18,0,18,20,0
p30,37009,15,0,15,20,0
p30,37010,14,0,14,20,0
p30,37011,13,0,13,20,0
p30,37013,11,0,11,20,0
p30,37014,8,0,8,20,0
p30,37016,7,0,7,20,0
p30,37017,5,0,5,20,0
p30,37020,4,0,4,20,0
p30,37033,3,0,3,20,0
p30,37043,2,0,2,20,0
p30,37046,1,0,1,20,0
p30,37074,0,0,0,20,0
p30,37080,0,0,0,20,0
p30,37140,0,0,0,20,0
p30,37200,0,0,0,20,0
p30,37206,0,0,0,20,8
p30,37211,0,0,0,20,10
p30,37216,0,0,0,20,14
p30,37221,0,0,0,20,15
p30,37251,0,0,0,20,16
p30,37260,0,0,0,20,16
p30,37266,0,0,0,20,17
p30,37271,0,0,0,20,18
p30,37276,0,0,0,20,19
p30,37296,0,0,0,20,20
p30,37320,0,0,0,20,20
p30,37326,0,0,0,20,20
p30,37380,0,0,0,20,20
p30,37401,0,0,0,20,20
p30,37440,0,0,0,20,20
p30,37500,0,0,0,20,20
p30,37560,0,0,0,20,20
p30,37606,0,0,0,20,13
p30,37611,0,0,0,20,11
p30,37616,0,0,0,20,7
p30,37620,0,0,0,20,7
p30,37621,0,0,0,20,6
p30,37625,0,0,0,20,5
p30,37626,0,0,0,20,4
p30,37651,0,0,0,20,3
p30,37655,0,0,0,20,2
p30,37661,0,0,0,20,1
p30,37680,0,0,0,20,1
p30,37706,0,0,0,20,0
p30,37740,0,0,0,20,0
p30,37800,40,20,0,20,0
p30,37801,40,20,0,0,0
p30,37802,40,20,5,0,0
p30,37803,40,20,5,0,0
p30,37804,40,20,7,0,0
p30,37805,40,20,8,0,0
p30,37806,40,20,11,0,0
p30,37808,40,20,12,0,0
p30,37809,40,20,13,0,0
p30,37810,40,20,14,0,0
p30,37811,40,20,15,0,0
p30,37815,40,20,17,0,0
p30,37816,40,20,16,0,0
p30,37819,40,20,15,0,0
p30,37821,40,20,13,0,0
p30,37823,40,20,14,0,0
p30,37826,40,20,16,0,0
p30,37828,40,20,18,0,0
p30,37832,40,20,19,0,0
p30,37841,40,20,18,0,0
p30,37843,40,20,19,0,0
p30,37846,40,20,18,0,0
p30,37848,40,20,19,0,0
p30,37851,40,20,18,0,0
p30,37860,40,20,18,0,0
p30,37867,40,20,17,0,0
p30,37870,40,20,18,0,0
p30,37872,40,20,19,0,0
p30,37888,40,20,20,0,0
p30,37920,40,20,20,0,0
p30,37980,40,20,20,0,0
p30,38040,40,20,20,0,0
p30,38100,40,20,20,0,0
p30,38160,40,20,20,0,0
p30,38201,20,0,20,20,0
p30,38202,18,0,18,20,0
p30,38204,17,0,17,20,0
p30,38205,15,0,15,20,0
p30,38208,13,0,13,20,0
p30,38209,12,0,12,20,0
p30,38210,11,0,11,20,0
p30,38211,9,0,9,20,0
p30,38212,8,0,8,20,0
p30,38213,7,0,7,20,0
p30,38215,6,0,6,20,0
p30,38218,5,0,5,20,0
p30,38220,5,0,5,20,0
p30,38226,4,0,4,20,0
p30,38227,3,0,3,20,0
p30,38232,2,0,2,20,0
p30,38242,1,0,1,20,0
p30,38243,0,0,0,20,0
p30,38280,0,0,0,20,0
p30,38340,0,0,0,20,0
p30,38400,0,0,0,20,0
p30,38402,0,0,0,20,2
p30,38407,0,0,0,20,15
p30,38412,0,0,0,20,20
p30,38427,0,0,0,20,20
p30,38460,0,0,0,20,20
p30,38497,0,0,0,20,20
p30,38520,0,0,0,20,20
p30,38580,0,0,0,20,20
p30,38640,0,0,0,20,20
p30,38700,0,0,0,20,20
p30,38760,0,0,0,20,20
p30,38802,0,0,0,20,18
p30,38807,0,0,0,20,6
p30,38812,0,0,0,20,2
p30,38820,0,0,0,20,2
p30,38827,0,0,0,20,0
p30,38880,0,0,0,20,0
p30,38940,0,0,0,20,0
p30,39000,40,20,0,20,0
p30,39002,40,20,0,0,0
p30,39003,40,20,3,0,0
p30,39004,40,20,7,0,0
p30,39005,40,20,10,0,0
p30,39006,40,20,12,0,0
p30,39007,40,20,13,0,0
p30,39008,40,20,14,0,0
p30,39009,40,20,13,0,0
p30,39010,40,20,15,0,0
p30,39012,40,20,16,0,0
p30,39016,40,20,17,0,0
p30,39017,40,20,18,0,0
p30,39024,40,20,19,0,0
p30,39027,40,20,20,0,0
p30,39029,40,20,19,0,0
p30,39052,40,20,20,0,0
p30,39060,40,20,20,0,0
p30,39120,40,20,20,0,0
p30,39122,40,20,19,0,0
p30,39143,40,20,20,0,0
p30,39162,40,20,19,0,0
p30,39180,40,20,19,0,0
p30,39221,40,20,20,0,0
p30,39227,40,20,19,0,0
p30,39240,40,20,19,0,0
p30,39248,40,20,20,0,0
p30,39288,40,20,19,0,0
p30,39292,40,20,18,0,0
p30,39295,40,20,19,0,0
p30,39300,40,20,19,0,0
p30,39312,40,20,20,0,0
p30,39342,40,20,19,0,0
p30,39360,40,20,19,0,0
p30,39393,40,20,20,0,0
p30,39402,20,0,20,20,0
p30,39403,17,0,17,20,0
p30,39404,15,0,15,20,0
p30,39405,12,0,12,20,0
p30,39406,10,0,10,20,0
p30,39410,8,0,8,20,0
p30,39412,7,0,7,20,0
p30,39419,6,0,6,20,0
p30,39420,6,0,6,20,0
p30,39424,5,0,5,20,0
p30,39431,4,0,4,20,0
p30,39433,3,0,3,20,0
p30,39447,2,0,2,20,0
p30,39465,1,0,1,20,0
p30,39478,0,0,0,20,0
p30,39480,0,0,0,20,0
p30,39540,0,0,0,20,0
p30,39600,0,0,0,20,0
p30,39603,0,0,0,20,5
p30,39608,0,0,0,20,15
p30,39613,0,0,0,20,18
p30,39618,0,0,0,20,20
p30,39658,0,0,0,20,20
p30,39660,0,0,0,20,20
p30,39678,0,0,0,20,20
p30,39720,0,0,0,20,20
p30,39780,0,0,0,20,20
p30,39833,0,0,0,20,20
p30,39838,0,0,0,20,20
p30,39840,0,0,0,20,20
p30,39900,0,0,0,20,20
p30,39960,0,0,0,20,20
p30,40003,0,0,0,20,15
p30,40008,0,0,0,20,8
p30,40013,0,0,0,20,5
p30,40018,0,0,0,20,4
p30,40020,0,0,0,20,4
p30,40033,0,0,0,20,3
p30,40058,0,0,0,20,2
p30,40063,0,0,0,20,1
p30,40068,0,0,0,20,0
p30,40080,0,0,0,20,0
p30,40140,0,0,0,20,0
p30,40200,40,20,0,20,0
p30,40203,40,20,2,0,0
p30,40204,40,20,7,0,0
p30,40205,40,20,9,0,0
p30,40208,40,20,15,0,0
p30,40209,40,20,16,0,0
p30,40210,40,20,17,0,0
p30,40212,40,20,18,0,0
p30,40213,40,20,19,0,0
p30,40217,40,20,20,0,0
p30,40224,40,20,19,0,0
p30,40248,40,20,18,0,0
p30,40249,40,20,19,0,0
p30,40260,40,20,19,0,0
p30,40264,40,20,18,0,0
p30,40265,40,20,19,0,0
p30,40289,40,20,18,0,0
p30,40294,40,20,17,0,0
p30,40302,40,20,18,0,0
p30,40307,40,20,19,0,0
p30,40313,40,20,18,0,0
p30,40320,40,20,18,0,0
p30,40322,40,20,19,0,0
p30,40323,40,20,20,0,0
p30,40324,40,20,19,0,0
p30,40350,40,20,20,0,0
p30,40359,40,20,19,0,0
p30,40377,40,20,20,0,0
p30,40380,40,20,20,0,0
p30,40440,40,20,20,0,0
p30,40443,40,20,19,0,0
p30,40450,40,20,20,0,0
p30,40500,40,20,20,0,0
p30,40560,40,20,20,0,0
p30,40570,40,20,19,0,0
p30,40598,40,20,20,0,0
p30,40603,20,0,20,20,0
p30,40604,17,0,17,20,1
p30,40605,15,0,15,20,0
p30,40608,12,0,12,20,0
p30,40610,11,0,11,20,0
p30,40612,10,0,10,20,0
p30,40617,7,0,7,20,0
p30,40620,7,0,7,20,0
p30,40622,5,0,5,20,0
p30,40629,3,0,3,20,0
p30,40634,2,0,2,20,0
p30,40642,1,0,1,20,0
p30,40663,0,0,0,20,0
p30,40680,0,0,0,20,0
p30,40740,0,0,0,20,0
p30,40800,0,0,0,20,0
p30,40804,0,0,0,20,5
p30,40809,0,0,0,20,17
p30,40814,0,0,0,20,18
p30,40819,0,0,0,20,20
p30,40829,0,0,0,20,20
p30,40860,0,0,0,20,20
p30,40874,0,0,0,20,20
p30,40879,0,0,0,20,20
p30,40894,0,0,0,20,20
p30,40909,0,0,0,20,20
p30,40914,0,0,0,20,20
p30,40920,0,0,0,20,20
p30,40954,0,0,0,20,20
p30,40980,0,0,0,20,20
p30,41040,0,0,0,20,20
p30,41074,0,0,0,20,20
p30,41100,0,0,0,20,20
p30,41109,0,0,0,20,20
p30,41160,0,0,0,20,20
p30,41204,0,0,0,20,16
p30,41209,0,0,0,20,8
p30,41220,0,0,0,20,8
p30,41224,0,0,0,20,7
p30,41229,0,0,0,20,6
p30,41234,0,0,0,20,5
p30,41249,0,0,0,20,4
p30,41254,0,0,0,20,3
p30,41279,0,0,0,20,1
p30,41280,0,0,0,20,1
p30,41289,0,0,0,20,0
p30,41340,0,0,0,20,0
