id,t,dTot,dFed,rFed,oFed,sFed
p28,29820,7,0,7,20,0
p28,29826,4,0,4,20,0
p28,29830,3,0,3,20,0
p28,29835,2,0,2,20,0
p28,29860,1,0,1,20,0
p28,29864,0,0,0,20,0
p28,29880,0,0,0,20,0
p28,29940,0,0,0,20,0
p28,30000,0,0,0,20,0
p28,30001,0,0,0,20,2
p28,30006,0,0,0,20,9
p28,30011,0,0,0,20,14
p28,30021,0,0,0,20,16
p28,30026,0,0,0,20,18
p28,30031,0,0,0,20,20
p28,30036,0,0,0,20,20
p28,30060,0,0,0,20,20
p28,30120,0,0,0,20,20
p28,30180,0,0,0,20,20
p28,30182,0,0,0,20,20
p28,30240,0,0,0,20,20
p28,30300,0,0,0,20,20
p28,30360,0,0,0,20,20
p28,30401,0,0,0,20,18
p28,30406,0,0,0,20,11
p28,30411,0,0,0,20,8
p28,30416,0,0,0,20,7
p28,30420,0,0,0,20,7
p28,30421,0,0,0,20,5
p28,30426,0,0,0,20,2
p28,30431,0,0,0,20,1
p28,30436,0,0,0,20,0
p28,30480,0,0,0,20,0
p28,30540,0,0,0,20,0
p28,30600,0,0,0,20,0
p28,30601,40,20,0,20,0
p28,30602,40,20,0,0,0
p28,30603,40,20,4,0,0
p28,30604,40,20,7,0,0
p28,30605,40,20,9,0,0
p28,30606,40,20,10,0,0
p28,30608,40,20,13,0,0
p28,30609,40,20,14,0,0
p28,30612,40,20,16,0,0
p28,30613,40,20,17,0,0
p28,30617,40,20,18,0,0
p28,30620,40,20,17,0,0
p28,30623,40,20,18,0,0
p28,30625,40,20,19,0,0
p28,30627,40,20,20,0,0
p28,30634,40,20,18,0,0
p28,30638,40,20,19,0,0
p28,30643,40,20,18,0,0
p28,30646,40,20,19,0,0
p28,30660,40,20,20,0,0
p28,30667,40,20,19,0,0
p28,30673,40,20,18,0,0
p28,30682,40,20,18,0,0
p28,30683,40,20,19,0,0
p28,30688,40,20,20,0,0
p28,30720,40,20,20,0,0
p28,30780,40,20,20,0,0
p28,30840,40,20,20,0,0
p28,30859,40,20,19,0,0
p28,30863,40,20,20,0,0
p28,30900,40,20,20,0,0
p28,30960,40,20,20,0,0
p28,31002,20,0,20,20,0
p28,31003,17,0,17,20,0
p28,31004,16,0,16,20,0
p28,31005,15,0,15,20,0
p28,31007,14,0,14,20,0
p28,31008,10,0,10,20,0
p28,31009,9,0,9,20,0
p28,31012,7,0,7,20,0
p28,31016,6,0,6,20,0
p28,31018,4,0,4,20,0
p28,31020,4,0,4,20,0
p28,31023,3,0,3,20,0
p28,31025,2,0,2,20,0
p28,31030,1,0,1,20,0
p28,31032,0,0,0,20,0
p28,31080,0,0,0,20,0
p28,31140,0,0,0,20,0
p28,31200,0,0,0,20,0
p28,31203,0,0,0,20,7
p28,31208,0,0,0,20,13
p28,31213,0,0,0,20,15
p28,31218,0,0,0,20,17
p28,31223,0,0,0,20,19
p28,31228,0,0,0,20,20
p28,31260,0,0,0,20,20
p28,31320,0,0,0,20,20
p28,31380,0,0,0,20,20
p28,31440,0,0,0,20,20
p28,31500,0,0,0,20,20
p28,31560,0,0,0,20,20
p28,31603,0,0,0,20,13
p28,31608,0,0,0,20,5
p28,31613,0,0,0,20,3
p28,31618,0,0,0,20,1
p28,31620,0,0,0,20,1
p28,31623,0,0,0,20,0
p28,31680,0,0,0,20,0
p28,31740,0,0,0,20,0
p28,31800,40,20,0,20,0
p28,31803,40,20,1,0,0
p28,31804,40,20,7,0,0
p28,31805,40,20,8,0,0
p28,31806,40,20,10,0,0
p28,31807,40,20,12,0,0
p28,31808,40,20,14,0,0
p28,31809,40,20,18,0,0
p28,31811,40,20,19,0,0
p28,31818,40,20,20,0,0
p28,31826,40,20,19,0,0
p28,31832,40,20,20,0,0
p28,31860,40,20,20,0,0
p28,31919,40,20,19,0,0
p28,31920,40,20,19,0,0
p28,31932,40,20,20,0,0
p28,31969,40,20,19,0,0
p28,31979,40,20,20,0,0
p28,31980,40,20,20,0,0
p28,32040,40,20,20,0,0
p28,32100,40,20,20,0,0
p28,32147,40,20,19,0,0
p28,32153,40,20,20,0,0
p28,32160,40,20,20,0,0
p28,32203,20,0,20,20,0
p28,32204,15,0,15,20,0
p28,32205,14,0,14,20,0
p28,32206,13,0,13,20,0
p28,32207,12,0,12,20,0
p28,32208,9,0,9,20,0
p28,32209,5,0,5,20,0
p28,32211,4,0,4,20,0
p28,32212,3,0,3,20,0
p28,32214,2,0,2,20,0
p28,32218,1,0,1,20,0
p28,32220,1,0,1,20,0
p28,32223,0,0,0,20,0
p28,32280,0,0,0,20,0
p28,32340,0,0,0,20,0
p28,32400,0,0,0,20,0
p28,32404,0,0,0,20,11
p28,32409,0,0,0,20,17
p28,32419,0,0,0,20,19
p28,32429,0,0,0,20,20
p28,32444,0,0,0,20,20
p28,32460,0,0,0,20,20
p28,32469,0,0,0,20,20
p28,32520,0,0,0,20,20
p28,32580,0,0,0,20,20
p28,32640,0,0,0,20,20
p28,32700,0,0,0,20,20
p28,32760,0,0,0,20,20
p28,32804,0,0,0,20,10
p28,32809,0,0,0,20,5
p28,32819,0,0,0,20,3
p28,32820,0,0,0,20,3
p28,32824,0,0,0,20,2
p28,32829,0,0,0,20,1
p28,32869,0,0,0,20,0
p28,32880,0,0,0,20,0
p28,32940,0,0,0,20,0
p28,33000,0,0,0,20,0
p28,33001,40,20,0,20,0
p28,33004,40,20,0,0,0
p28,33005,40,20,1,0,0
p28,33008,40,20,3,0,0
p28,33009,40,20,6,0,0
p28,33010,40,20,7,0,0
p28,33013,40,20,8,0,0
p28,33017,40,20,9,0,0
p28,33018,40,20,12,0,0
p28,33022,40,20,13,0,0
p28,33023,40,20,14,0,0
p28,33025,40,20,15,0,0
p28,33027,40,20,16,0,0
p28,33028,40,20,17,0,0
p28,33030,40,20,18,0,0
p28,33035,40,20,19,0,0
p28,33038,40,20,20,0,0
p28,33060,40,20,20,0,0
p28,33067,40,20,19,0,0
p28,33068,40,20,18,0,0
p28,33075,40,20,19,0,0
p28,33089,40,20,20,0,0
p28,33093,40,20,19,0,0
p28,33099,40,20,20,0,0
p28,33120,40,20,20,0,0
p28,33123,40,20,19,0,0
p28,33129,40,20,18,0,0
p28,33134,40,20,19,0,0
p28,33149,40,20,18,0,0
p28,33161,40,20,19,0,0
p28,33165,40,20,20,0,0
p28,33180,40,20,20,0,0
p28,33240,40,20,20,0,0
p28,33300,40,20,20,0,0
p28,33360,40,20,20,0,0
p28,33404,20,0,20,20,0
p28,33405,19,0,19,20,0
p28,33408,18,0,18,20,0
p28,33409,15,0,15,20,0
p28,33410,14,0,14,20,0
p28,33413,13,0,13,20,0
p28,33417,12,0,12,20,0
p28,33418,11,0,11,20,0
p28,33419,10,0,10,20,0
p28,33420,10,0,10,20,0
p28,33425,9,0,9,20,0
p28,33427,8,0,8,20,0
p28,33428,7,0,7,20,0
p28,33430,6,0,6,20,0
p28,33434,4,0,4,20,0
p28,33435,3,0,3,20,0
p28,33438,2,0,2,20,0
p28,33444,1,0,1,20,0
p28,33450,0,0,0,20,0
p28,33480,0,0,0,20,0
p28,33540,0,0,0,20,0
p28,33600,0,0,0,20,0
p28,33606,0,0,0,20,14
p28,33611,0,0,0,20,20
p28,33660,0,0,0,20,20
p28,33686,0,0,0,20,20
p28,33720,0,0,0,20,20
p28,33780,0,0,0,20,20
p28,33826,0,0,0,20,20
p28,33840,0,0,0,20,20
p28,33900,0,0,0,20,20
p28,33960,0,0,0,20,20
p28,34006,0,0,0,20,6
p28,34011,0,0,0,20,2
p28,34020,0,0,0,20,2
p28,34076,0,0,0,20,1
p28,34080,0,0,0,20,1
p28,34131,0,0,0,20,0
p28,34140,0,0,0,20,0
p28,34200,2,0,0,20,0
p28,34201,40,20,0,20,0
p28,34202,40,20,3,0,0
p28,34204,40,20,7,0,0
p28,34206,40,20,12,0,0
p28,34208,40,20,13,0,0
p28,34210,40,20,14,0,0
p28,34211,40,20,17,0,0
p28,34212,40,20,18,0,0
p28,34213,40,20,17,0,0
p28,34214,40,20,18,0,0
p28,34216,40,20,16,0,0
p28,34221,40,20,17,0,0
p28,34222,40,20,18,0,0
p28,34226,40,20,19,0,0
p28,34231,40,20,18,0,0
p28,34233,40,20,19,0,0
p28,34234,40,20,20,0,0
p28,34236,40,20,18,0,0
p28,34241,40,20,19,0,0
p28,34260,40,20,19,0,0
p28,34262,40,20,20,0,0
p28,34320,40,20,20,0,0
p28,34352,40,20,19,0,0
p28,34364,40,20,20,0,0
p28,34380,40,20,20,0,0
p28,34397,40,20,19,0,0
p28,34401,40,20,20,0,0
p28,34412,40,20,19,0,0
p28,34427,40,20,20,0,0
p28,34440,40,20,20,0,0
p28,34500,40,20,20,0,0
p28,34501,40,20,19,0,0
p28,34542,40,20,20,0,0
p28,34560,40,20,20,0,0
p28,34601,18,0,18,20,0
p28,34604,14,0,14,20,0
p28,34605,13,0,13,20,0
p28,34610,12,0,12,20,0
p28,34611,10,0,10,20,0
p28,34614,8,0,8,20,0
p28,34616,6,0,6,20,0
p28,34620,6,0,6,20,0
p28,34621,5,0,5,20,0
p28,34622,4,0,4,20,0
p28,34623,3,0,3,20,0
p28,34624,2,0,2,20,0
p28,34632,1,0,1,20,0
p28,34652,0,0,0,20,0
p28,34680,0,0,0,20,0
p28,34740,0,0,0,20,0
p28,34800,0,0,0,20,0
p28,34802,0,0,0,20,7
p28,34807,0,0,0,20,20
p28,34812,0,0,0,20,20
p28,34817,0,0,0,20,20
p28,34832,0,0,0,20,20
p28,34837,0,0,0,20,20
p28,34842,0,0,0,20,20
p28,34860,0,0,0,20,20
p28,34920,0,0,0,20,20
p28,34980,0,0,0,20,20
p28,35040,0,0,0,20,20
p28,35100,0,0,0,20,20
p28,35160,0,0,0,20,20
p28,35202,0,0,0,20,14
p28,35207,0,0,0,20,6
p28,35212,0,0,0,20,5
p28,35217,0,0,0,20,2
p28,35220,0,0,0,20,2
p28,35232,0,0,0,20,1
p28,35237,0,0,0,20,0
p28,35280,0,0,0,20,0
p28,35340,0,0,0,20,0
p28,35400,0,0,0,20,0
p28,35401,40,20,0,20,0
p28,35403,40,20,3,0,0
p28,35404,40,20,4,0,0
p28,35405,40,20,8,0,0
p28,35406,40,20,9,0,0
p28,35407,40,20,12,0,0
p28,35408,40,20,15,0,0
p28,35411,40,20,16,0,0
p28,35412,40,20,17,0,0
p28,35413,40,20,19,0,0
p28,35416,40,20,20,0,0
p28,35429,40,20,19,0,0
p28,35437,40,20,20,0,0
p28,35460,40,20,20,0,0
p28,35520,40,20,20,0,0
p28,35580,40,20,20,0,0
p28,35583,40,20,19,0,0
p28,35584,40,20,20,0,0
p28,35640,40,20,20,0,0
p28,35700,40,20,20,0,0
p28,35760,40,20,20,0,0
p28,35803,17,0,17,20,0
p28,35805,13,0,13,20,0
p28,35806,12,0,12,20,0
p28,35807,9,0,9,20,0
p28,35808,6,0,6,20,0
p28,35811,5,0,5,20,0
p28,35812,3,0,3,20,0
p28,35813,1,0,1,20,0
p28,35816,0,0,0,20,0
p28,35820,0,0,0,20,0
p28,35880,0,0,0,20,0
p28,35940,0,0,0,20,0
p28,36000,0,0,0,20,0
p28,36003,0,0,0,20,2
p28,36008,0,0,0,20,9
p28,36013,0,0,0,20,11
p28,36018,0,0,0,20,13
p28,36023,0,0,0,20,14
p28,36028,0,0,0,20,16
p28,36033,0,0,0,20,18
p28,36038,0,0,0,20,20
p28,36060,0,0,0,20,20
p28,36120,0,0,0,20,20
p28,36123,0,0,0,20,20
p28,36180,0,0,0,20,20
p28,36240,0,0,0,20,20
p28,36300,0,0,0,20,20
p28,36360,0,0,0,20,20
p28,36403,0,0,0,20,18
p28,36404,0,0,0,20,19
p28,36408,0,0,0,20,12
p28,36413,0,0,0,20,10
p28,36418,0,0,0,20,5
p28,36420,0,0,0,20,5
p28,36423,0,0,0,20,3
p28,36428,0,0,0,20,2
p28,36433,0,0,0,20,1
p28,36480,0,0,0,20,1
p28,36485,0,0,0,20,0
p28,36540,0,0,0,20,0
p28,36600,40,20,0,20,0
p28,36604,40,20,0,0,0
p28,36605,40,20,3,0,0
p28,36607,40,20,6,0,0
p28,36608,40,20,9,0,0
p28,36610,40,20,11,0,0
p28,36611,40,20,12,0,0
p28,36612,40,20,13,0,0
p28,36615,40,20,14,0,0
p28,36618,40,20,18,0,0
p28,36620,40,20,19,0,0
p28,36640,40,20,20,0,0
p28,36650,40,20,19,0,0
p28,36655,40,20,19,0,0
p28,36660,40,20,19,0,0
p28,36663,40,20,20,0,0
p28,36670,40,20,19,0,0
p28,36678,40,20,20,0,0
p28,36720,40,20,20,0,0
p28,36780,40,20,20,0,0
p28,36803,40,20,19,0,0
p28,36820,40,20,20,0,0
p28,36840,40,20,20,0,0
p28,36900,40,20,20,0,0
p28,36908,40,20,19,0,0
p28,36935,40,20,20,0,0
p28,36960,40,20,20,0,0
p28,37004,20,0,20,20,0
p28,37005,19,0,19,20,0
p28,37007,16,0,16,20,0
p28,37008,14,0,14,20,0
p28,37010,13,0,13,20,0
p28,37011,12,0,12,20,0
p28,37012,11,0,11,20,0
p28,37013,9,0,9,20,0
p28,37015,7,0,7,20,0
p28,37018,4,0,4,20,0
p28,37020,3,0,3,20,0
p28,37035,1,0,1,20,0
p28,37040,0,0,0,20,0
p28,37080,0,0,0,20,0
p28,37140,0,0,0,20,0
p28,37200,0,0,0,20,0
p28,37204,0,0,0,20,10
p28,37209,0,0,0,20,17
p28,37214,0,0,0,20,20
p28,37239,0,0,0,20,20
p28,37260,0,0,0,20,20
p28,37320,0,0,0,20,20
p28,37380,0,0,0,20,20
p28,37440,0,0,0,20,20
p28,37500,0,0,0,20,20
p28,37560,0,0,0,20,20
p28,37604,0,0,0,20,10
p28,37609,0,0,0,20,5
p28,37610,0,0,0,20,4
p28,37614,0,0,0,20,1
p28,37620,0,0,0,20,1
p28,37634,0,0,0,20,0
p28,37680,0,0,0,20,0
p28,37740,0,0,0,20,0
p28,37800,2,0,0,20,0
p28,37801,40,20,0,20,0
p28,37805,40,20,6,0,0
p28,37806,40,20,10,0,0
p28,37808,40,20,13,0,0
p28,37811,40,20,14,0,0
p28,37815,40,20,17,0,0
p28,37819,40,20,18,0,0
p28,37821,40,20,19,0,0
p28,37825,40,20,20,0,0
p28,37829,40,20,19,0,0
p28,37838,40,20,20,0,0
p28,37845,40,20,19,0,0
p28,37860,40,20,19,0,0
p28,37884,40,20,20,0,0
p28,37920,40,20,20,0,0
p28,37980,40,20,20,0,0
p28,38040,40,20,20,0,0
p28,38065,40,20,19,0,0
p28,38082,40,20,20,0,0
p28,38100,40,20,20,0,0
p28,38160,40,20,20,0,0
p28,38205,16,0,16,20,0
p28,38206,12,0,12,20,0
p28,38208,10,0,10,20,0
p28,38209,9,0,9,20,0
p28,38211,8,0,8,20,0
p28,38215,5,0,5,20,0
p28,38220,5,0,5,20,0
p28,38221,4,0,4,20,0
p28,38222,3,0,3,20,0
p28,38225,2,0,2,20,0
p28,38228,1,0,1,20,0
p28,38244,0,0,0,20,0
p28,38280,0,0,0,20,0
p28,38340,0,0,0,20,0
p28,38400,0,0,0,20,0
p28,38405,0,0,0,20,16
p28,38410,0,0,0,20,19
p28,38415,0,0,0,20,20
p28,38430,0,0,0,20,20
p28,38460,0,0,0,20,20
p28,38520,0,0,0,20,20
p28,38546,0,0,0,20,20
p28,38551,0,0,0,20,20
p28,38580,0,0,0,20,20
p28,38640,0,0,0,20,20
p28,38676,0,0,0,20,20
p28,38700,0,0,0,20,20
p28,38760,0,0,0,20,20
p28,38805,0,0,0,20,9
p28,38806,0,0,0,20,8
p28,38810,0,0,0,20,5
p28,38815,0,0,0,20,3
p28,38820,0,0,0,20,3
p28,38826,0,0,0,20,2
p28,38830,0,0,0,20,1
p28,38875,0,0,0,20,0
p28,38880,0,0,0,20,0
p28,38940,0,0,0,20,0
p28,39000,22,2,0,20,0
p28,39001,40,20,0,0,0
p28,39002,40,20,4,0,0
p28,39003,40,20,6,0,0
p28,39004,40,20,7,0,0
p28,39005,40,20,11,0,0
p28,39008,40,20,13,0,0
p28,39010,40,20,12,0,0
p28,39011,40,20,13,0,0
p28,39013,40,20,14,0,0
p28,39014,40,20,15,0,0
p28,39015,40,20,16,0,0
p28,39020,40,20,15,0,0
p28,39022,40,20,16,0,0
p28,39023,40,20,17,0,0
p28,39028,40,20,16,0,0
p28,39030,40,20,17,0,0
p28,39037,40,20,18,0,0
p28,39039,40,20,19,0,0
p28,39052,40,20,20,0,0
p28,39060,40,20,20,0,0
p28,39093,40,20,19,0,0
p28,39109,40,20,20,0,0
p28,39120,40,20,20,0,0
p28,39180,40,20,20,0,0
p28,39240,40,20,20,0,0
p28,39300,40,20,20,0,0
p28,39360,40,20,20,0,0
p28,39401,20,0,20,20,0
p28,39402,16,0,16,20,0
p28,39403,14,0,14,20,0
p28,39404,13,0,13,20,0
p28,39405,11,0,11,20,0
p28,39407,10,0,10,20,0
p28,39411,9,0,9,20,0
p28,39413,8,0,8,20,0
p28,39414,7,0,7,20,0
p28,39415,6,0,6,20,0
p28,39420,6,0,6,20,0
p28,39423,4,0,4,20,0
p28,39425,3,0,3,20,0
p28,39432,2,0,2,20,0
p28,39437,1,0,1,20,0
p28,39439,0,0,0,20,0
p28,39480,0,0,0,20,0
p28,39540,0,0,0,20,0
p28,39600,0,0,0,20,0
p28,39601,0,0,0,20,2
p28,39606,0,0,0,20,9
p28,39607,0,0,0,20,15
p28,39612,0,0,0,20,20
p28,39660,0,0,0,20,20
p28,39720,0,0,0,20,20
p28,39780,0,0,0,20,20
p28,39840,0,0,0,20,20
p28,39900,0,0,0,20,20
p28,39960,0,0,0,20,20
p28,40001,0,0,0,20,19
p28,40002,0,0,0,20,18
p28,40006,0,0,0,20,17
p28,40007,0,0,0,20,6
p28,40012,0,0,0,20,0
p28,40020,0,0,0,20,0
p28,40080,0,0,0,20,0
p28,40140,0,0,0,20,0
p28,40200,0,0,0,20,0
p28,40201,40,20,0,20,0
p28,40202,40,20,1,0,0
p28,40203,40,20,4,0,0
p28,40204,40,20,6,0,0
p28,40207,40,20,12,0,0
p28,40208,40,20,15,0,0
p28,40209,40,20,16,0,0
p28,40210,40,20,17,0,0
p28,40214,40,20,18,0,0
p28,40217,40,20,20,0,0
p28,40223,40,20,18,0,0
p28,40229,40,20,19,0,0
p28,40234,40,20,20,0,0
p28,40259,40,20,19,0,0
p28,40260,40,20,19,0,0
p28,40274,40,20,18,0,0
p28,40285,40,20,19,0,0
p28,40288,40,20,20,0,0
p28,40320,40,20,20,0,0
p28,40358,40,20,19,0,0
p28,40372,40,20,20,0,0
p28,40377,40,20,19,0,0
p28,40380,40,20,19,0,0
p28,40382,40,20,18,0,0
p28,40389,40,20,19,0,0
p28,40390,40,20,20,0,0
p28,40394,40,20,19,0,0
p28,40408,40,20,20,0,0
p28,40440,40,20,20,0,0
p28,40500,40,20,20,0,0
p28,40560,40,20,20,0,0
p28,40602,19,0,19,20,0
p28,40603,18,0,18,20,0
p28,40604,17,0,17,20,0
p28,40607,13,0,13,20,0
p28,40608,11,0,11,20,0
p28,40609,9,0,9,20,0
p28,40610,8,0,8,20,0
p28,40615,7,0,7,20,0
p28,40617,5,0,5,20,0
p28,40618,4,0,4,20,0
p28,40619,3,0,3,20,0
p28,40620,3,0,3,20,0
p28,40622,2,0,2,20,0
p28,40628,1,0,1,20,0
p28,40640,0,0,0,20,0
p28,40680,0,0,0,20,0
p28,40740,0,0,0,20,0
p28,40800,0,0,0,20,0
p28,40803,0,0,0,20,5
p28,40808,0,0,0,20,12
p28,40813,0,0,0,20,17
p28,40818,0,0,0,20,20
p28,40823,0,0,0,20,20
p28,40860,0,0,0,20,20
p28,40920,0,0,0,20,20
p28,40980,0,0,0,20,20
p28,41040,0,0,0,20,20
p28,41100,0,0,0,20,20
p28,41160,0,0,0,20,20
p28,41203,0,0,0,20,15
p28,41208,0,0,0,20,9
p28,41213,0,0,0,20,4
p28,41218,0,0,0,20,1
p28,41220,0,0,0,20,1
p28,41223,0,0,0,20,0
p28,41280,0,0,0,20,0
p28,41340,0,0,0,20,0
p28,41400,16,0,0,20,0
p28,41401,40,20,0,20,0
p28,41403,40,20,0,0,0
p28,41404,40,20,1,0,0
p28,41405,40,20,3,0,0
p28,41406,40,20,10,0,0
p28,41408,40,20,11,0,0
p28,41409,40,20,15,0,0
p28,41411,40,20,17,0,0
p28,41412,40,20,18,0,0
p28,41414,40,20,19,0,0
p28,41418,40,20,20,0,0
p28,41460,40,20,20,0,0
p28,41520,40,20,20,0,0
p28,41580,40,20,20,0,0
p28,41640,40,20,20,0,0
p28,41700,40,20,20,0,0
p28,41760,40,20,20,0,0
p28,41803,20,0,20,20,0
p28,41804,19,0,19,20,0
p28,41805,17,0,17,20,0
p28,41806,15,0,15,20,0
p28,41807,10,0,10,20,0
p28,41808,9,0,9,20,0
p28,41809,5,0,5,20,0
p28,41811,3,0,3,20,0
p28,41812,2,0,2,20,0
p28,41814,1,0,1,20,0
p28,41818,0,0,0,20,0
p28,41820,0,0,0,20,0
p28,41880,0,0,0,20,0
p28,41940,0,0,0,20,0
p28,42000,0,0,0,20,0
p28,42001,0,0,0,0,0
