id,t,dTot,dFed,rFed,oFed,sFed
p26,30623,40,20,19,0,0
p26,30628,40,20,18,0,0
p26,30640,40,20,19,0,0
p26,30641,40,20,20,0,0
p26,30660,40,20,20,0,0
p26,30674,40,20,19,0,0
p26,30680,40,20,20,0,0
p26,30686,40,20,19,0,0
p26,30687,40,20,20,0,0
p26,30691,40,20,19,0,0
p26,30710,40,20,20,0,0
p26,30720,40,20,20,0,0
p26,30780,40,20,20,0,0
p26,30792,40,20,19,0,0
p26,30813,40,20,20,0,0
p26,30829,40,20,19,0,0
p26,30840,40,20,19,0,0
p26,30841,40,20,20,0,0
p26,30900,40,20,20,0,0
p26,30960,40,20,20,0,0
p26,31001,20,0,20,20,0
p26,31002,16,0,16,20,0
p26,31003,15,0,15,20,0
p26,31004,12,0,12,20,0
p26,31006,10,0,10,20,0
p26,31007,8,0,8,20,0
p26,31009,7,0,7,20,0
p26,31015,5,0,5,20,0
p26,31020,2,0,2,20,0
p26,31024,1,0,1,20,0
p26,31032,0,0,0,20,0
p26,31080,0,0,0,20,0
p26,31140,0,0,0,20,0
p26,31200,0,0,0,20,0
p26,31201,0,0,0,20,2
p26,31206,0,0,0,20,16
p26,31211,0,0,0,20,17
p26,31216,0,0,0,20,20
p26,31221,0,0,0,20,20
p26,31226,0,0,0,20,20
p26,31260,0,0,0,20,20
p26,31296,0,0,0,20,20
p26,31320,0,0,0,20,20
p26,31380,0,0,0,20,20
p26,31440,0,0,0,20,20
p26,31500,0,0,0,20,20
p26,31560,0,0,0,20,20
p26,31601,0,0,0,20,19
p26,31606,0,0,0,20,8
p26,31611,0,0,0,20,7
p26,31616,0,0,0,20,4
p26,31620,0,0,0,20,4
p26,31621,0,0,0,20,2
p26,31626,0,0,0,20,1
p26,31646,0,0,0,20,0
p26,31680,0,0,0,20,0
p26,31740,0,0,0,20,0
p26,31800,3,0,0,20,0
p26,31801,40,20,0,20,0
p26,31803,40,20,2,0,0
p26,31804,40,20,6,0,0
p26,31806,40,20,10,0,0
p26,31807,40,20,11,0,0
p26,31809,40,20,14,0,0
p26,31811,40,20,16,0,0
p26,31812,40,20,20,0,0
p26,31824,40,20,19,0,0
p26,31827,40,20,18,0,0
p26,31834,40,20,18,0,0
p26,31838,40,20,17,0,0
p26,31839,40,20,16,0,0
p26,31842,40,20,17,0,0
p26,31844,40,20,18,0,0
p26,31847,40,20,19,0,0
p26,31848,40,20,18,0,0
p26,31851,40,20,19,0,0
p26,31856,40,20,20,0,0
p26,31860,40,20,20,0,0
p26,31920,40,20,20,0,0
p26,31980,40,20,20,0,0
p26,31982,40,20,19,0,0
p26,31989,40,20,20,0,0
p26,32036,40,20,19,0,0
p26,32038,40,20,20,0,0
p26,32040,40,20,20,0,0
p26,32100,40,20,20,0,0
p26,32112,40,20,19,0,0
p26,32113,40,20,20,0,0
p26,32127,40,20,19,0,0
p26,32147,40,20,20,0,0
p26,32160,40,20,20,0,0
p26,32201,20,0,20,20,0
p26,32202,20,0,20,20,1
p26,32204,18,0,18,20,1
p26,32206,15,0,15,20,1
p26,32209,12,0,12,20,1
p26,32211,9,0,9,20,1
p26,32212,5,0,5,20,1
p26,32213,4,0,4,20,1
p26,32218,3,0,3,20,1
p26,32219,2,0,2,20,1
p26,32220,2,0,2,20,1
p26,32222,2,0,2,20,0
p26,32226,1,0,1,20,0
p26,32234,0,0,0,20,0
p26,32280,0,0,0,20,0
p26,32340,0,0,0,20,0
p26,32400,0,0,0,20,0
p26,32402,0,0,0,20,1
p26,32407,0,0,0,20,14
p26,32412,0,0,0,20,17
p26,32417,0,0,0,20,20
p26,32437,0,0,0,20,20
p26,32460,0,0,0,20,20
p26,32520,0,0,0,20,20
p26,32580,0,0,0,20,20
p26,32640,0,0,0,20,20
p26,32700,0,0,0,20,20
p26,32760,0,0,0,20,20
p26,32802,0,0,0,20,19
p26,32807,0,0,0,20,6
p26,32812,0,0,0,20,3
p26,32817,0,0,0,20,1
p26,32820,0,0,0,20,1
p26,32822,0,0,0,20,0
p26,32880,0,0,0,20,0
p26,32940,0,0,0,20,0
p26,33000,40,20,0,20,0
p26,33002,40,20,0,0,0
p26,33003,40,20,2,0,0
p26,33005,40,20,7,0,0
p26,33006,40,20,9,0,0
p26,33007,40,20,11,0,0
p26,33008,40,20,14,0,0
p26,33010,40,20,18,0,0
p26,33011,40,20,20,0,0
p26,33028,40,20,19,0,0
p26,33055,40,20,20,0,0
p26,33060,40,20,20,0,0
p26,33062,40,20,19,0,0
p26,33073,40,20,20,0,0
p26,33120,40,20,20,0,0
p26,33180,40,20,20,0,0
p26,33240,40,20,20,0,0
p26,33300,40,20,20,0,0
p26,33360,40,20,20,0,0
p26,33402,20,0,20,20,0
p26,33403,18,0,18,20,0
p26,33405,13,0,13,20,0
p26,33406,11,0,11,20,0
p26,33407,10,0,10,20,0
p26,33408,8,0,8,20,0
p26,33410,4,0,4,20,0
p26,33411,2,0,2,20,0
p26,33418,1,0,1,20,0
p26,33420,1,0,1,20,0
p26,33435,0,0,0,20,0
p26,33480,0,0,0,20,0
p26,33540,0,0,0,20,0
p26,33600,0,0,0,20,0
p26,33603,0,0,0,20,4
p26,33608,0,0,0,20,20
p26,33613,0,0,0,20,20
p26,33660,0,0,0,20,20
p26,33720,0,0,0,20,20
p26,33780,0,0,0,20,20
p26,33840,0,0,0,20,20
p26,33900,0,0,0,20,20
p26,33960,0,0,0,20,20
p26,34003,0,0,0,20,16
p26,34008,0,0,0,20,1
p26,34013,0,0,0,20,0
p26,34020,0,0,0,20,0
p26,34080,0,0,0,20,0
p26,34140,0,0,0,20,0
p26,34200,40,20,0,20,0
p26,34204,40,20,2,0,0
p26,34205,40,20,3,0,0
p26,34206,40,20,6,0,0
p26,34207,40,20,10,0,0
p26,34208,40,20,13,0,0
p26,34209,40,20,14,0,0
p26,34210,40,20,15,0,0
p26,34211,40,20,17,0,0
p26,34221,40,20,17,0,0
p26,34222,40,20,16,0,0
p26,34225,40,20,17,0,0
p26,34226,40,20,18,0,0
p26,34231,40,20,20,0,0
p26,34260,40,20,20,0,0
p26,34270,40,20,19,0,0
p26,34278,40,20,20,0,0
p26,34300,40,20,19,0,0
p26,34308,40,20,20,0,0
p26,34320,40,20,20,0,0
p26,34380,40,20,20,0,0
p26,34388,40,20,19,0,0
p26,34391,40,20,20,0,0
p26,34440,40,20,20,0,0
p26,34500,40,20,20,0,0
p26,34560,40,20,20,0,0
p26,34604,19,0,19,20,0
p26,34605,18,0,18,20,0
p26,34606,15,0,15,20,0
p26,34607,12,0,12,20,0
p26,34608,8,0,8,20,0
p26,34609,7,0,7,20,0
p26,34613,6,0,6,20,0
p26,34616,5,0,5,20,0
p26,34620,5,0,5,20,0
p26,34621,4,0,4,20,0
p26,34625,1,0,1,20,0
p26,34631,0,0,0,20,0
p26,34680,0,0,0,20,0
p26,34740,0,0,0,20,0
p26,34800,0,0,0,20,0
p26,34805,0,0,0,20,4
p26,34810,0,0,0,20,6
p26,34815,0,0,0,20,10
p26,34825,0,0,0,20,14
p26,34830,0,0,0,20,17
p26,34835,0,0,0,20,19
p26,34845,0,0,0,20,20
p26,34860,0,0,0,20,20
p26,34885,0,0,0,20,20
p26,34895,0,0,0,20,20
p26,34920,0,0,0,20,20
p26,34925,0,0,0,20,20
p26,34980,0,0,0,20,20
p26,35040,0,0,0,20,20
p26,35100,0,0,0,20,20
p26,35160,0,0,0,20,20
p26,35205,0,0,0,20,16
p26,35209,0,0,0,20,15
p26,35210,0,0,0,20,14
p26,35215,0,0,0,20,8
p26,35220,0,0,0,20,8
p26,35225,0,0,0,20,3
p26,35255,0,0,0,20,2
p26,35260,0,0,0,20,1
p26,35280,0,0,0,20,1
p26,35295,0,0,0,20,0
p26,35340,0,0,0,20,0
p26,35400,40,20,0,20,0
p26,35405,40,20,0,0,0
p26,35407,40,20,2,0,0
p26,35408,40,20,7,0,0
p26,35409,40,20,9,0,0
p26,35412,40,20,10,0,0
p26,35413,40,20,11,0,0
p26,35414,40,20,10,0,0
p26,35418,40,20,13,0,0
p26,35419,40,20,14,0,0
p26,35424,40,20,15,0,0
p26,35425,40,20,16,0,0
p26,35428,40,20,17,0,0
p26,35445,40,20,18,0,0
p26,35448,40,20,19,0,0
p26,35452,40,20,20,0,0
p26,35460,40,20,20,0,0
p26,35520,40,20,20,0,0
p26,35538,40,20,19,0,0
p26,35547,40,20,20,0,0
p26,35578,40,20,19,0,0
p26,35580,40,20,19,0,0
p26,35612,40,20,20,0,0
p26,35640,40,20,20,0,0
p26,35668,40,20,19,0,0
p26,35700,40,20,20,0,0
p26,35760,40,20,20,0,0
p26,35805,20,0,20,20,0
p26,35807,18,0,18,20,0
p26,35808,13,0,13,20,0
p26,35812,12,0,12,20,0
p26,35813,11,0,11,20,0
p26,35814,10,0,10,20,0
p26,35818,9,0,9,20,0
p26,35819,8,0,8,20,0
p26,35820,8,0,8,20,0
p26,35824,7,0,7,20,0
p26,35825,6,0,6,20,0
p26,35837,5,0,5,20,0
p26,35845,4,0,4,20,0
p26,35847,2,0,2,20,0
p26,35848,1,0,1,20,0
p26,35850,0,0,0,20,0
p26,35880,0,0,0,20,0
p26,35940,0,0,0,20,0
p26,36000,0,0,0,20,0
p26,36006,0,0,0,20,7
p26,36011,0,0,0,20,10
p26,36016,0,0,0,20,12
p26,36021,0,0,0,20,14
p26,36026,0,0,0,20,16
p26,36031,0,0,0,20,17
p26,36051,0,0,0,20,18
p26,36060,0,0,0,20,18
p26,36061,0,0,0,20,19
p26,36066,0,0,0,20,20
p26,36086,0,0,0,20,20
p26,36111,0,0,0,20,20
p26,36120,0,0,0,20,20
p26,36136,0,0,0,20,20
p26,36180,0,0,0,20,20
p26,36240,0,0,0,20,20
p26,36300,0,0,0,20,20
p26,36360,0,0,0,20,20
p26,36406,0,0,0,20,15
p26,36411,0,0,0,20,12
p26,36416,0,0,0,20,11
p26,36420,0,0,0,20,10
p26,36421,0,0,0,20,8
p26,36425,0,0,0,20,7
p26,36426,0,0,0,20,5
p26,36431,0,0,0,20,3
p26,36451,0,0,0,20,2
p26,36456,0,0,0,20,1
p26,36480,0,0,0,20,1
p26,36511,0,0,0,20,0
p26,36540,0,0,0,20,0
p26,36600,0,0,0,20,0
p26,36601,40,20,0,0,0
p26,36602,40,20,2,0,0
p26,36603,40,20,5,0,0
p26,36604,40,20,8,0,0
p26,36605,40,20,12,0,0
p26,36606,40,20,13,0,0
p26,36607,40,20,14,0,0
p26,36608,40,20,17,0,0
p26,36612,40,20,18,0,0
p26,36614,40,20,19,0,0
p26,36627,40,20,20,0,0
p26,36660,40,20,20,0,0
p26,36674,40,20,19,0,0
p26,36701,40,20,20,0,0
p26,36720,40,20,20,0,0
p26,36780,40,20,20,0,0
p26,36840,40,20,20,0,0
p26,36900,40,20,20,0,0
p26,36960,40,20,20,0,0
p26,37001,20,0,20,20,0
p26,37002,18,0,18,20,0
p26,37003,15,0,15,20,0
p26,37004,14,0,14,20,0
p26,37005,9,0,9,20,0
p26,37006,8,0,8,20,0
p26,37007,7,0,7,20,0
p26,37008,4,0,4,20,0
p26,37012,3,0,3,20,0
p26,37014,2,0,2,20,0
p26,37020,2,0,2,20,0
p26,37027,1,0,1,20,0
p26,37031,0,0,0,20,0
p26,37080,0,0,0,20,0
p26,37140,0,0,0,20,0
p26,37200,0,0,0,20,0
p26,37201,0,0,0,20,4
p26,37206,0,0,0,20,15
p26,37211,0,0,0,20,18
p26,37216,0,0,0,20,19
p26,37221,0,0,0,20,20
p26,37260,0,0,0,20,20
p26,37320,0,0,0,20,20
p26,37380,0,0,0,20,20
p26,37440,0,0,0,20,20
p26,37500,0,0,0,20,20
p26,37560,0,0,0,20,20
p26,37601,0,0,0,20,16
p26,37606,0,0,0,20,5
p26,37611,0,0,0,20,2
p26,37616,0,0,0,20,1
p26,37620,0,0,0,20,1
p26,37621,0,0,0,20,0
p26,37680,0,0,0,20,0
p26,37740,0,0,0,20,0
p26,37800,40,20,0,20,0
p26,37801,40,20,0,15,0
p26,37802,40,20,1,0,0
p26,37803,40,20,3,0,0
p26,37804,40,20,9,0,0
p26,37805,40,20,10,0,0
p26,37806,40,20,13,0,0
p26,37808,40,20,14,0,0
p26,37809,40,20,16,0,0
p26,37810,40,20,17,0,0
p26,37811,40,20,18,0,0
p26,37812,40,20,20,0,0
p26,37828,40,20,19,0,0
p26,37837,40,20,20,0,0
p26,37843,40,20,19,0,0
p26,37854,40,20,20,0,0
p26,37860,40,20,20,0,0
p26,37920,40,20,20,0,0
p26,37980,40,20,20,0,0
p26,38040,40,20,20,0,0
p26,38100,40,20,20,0,0
p26,38160,40,20,20,0,0
p26,38201,38,18,20,2,0
p26,38202,20,0,20,20,0
p26,38203,18,0,18,20,0
p26,38204,13,0,13,20,0
p26,38205,11,0,11,20,0
p26,38206,8,0,8,20,0
p26,38208,7,0,7,20,0
p26,38209,5,0,5,20,0
p26,38210,4,0,4,20,0
p26,38211,3,0,3,20,0
p26,38212,2,0,2,20,0
p26,38214,1,0,1,20,0
p26,38220,1,0,1,20,0
p26,38222,0,0,0,20,0
p26,38280,0,0,0,20,0
p26,38340,0,0,0,20,0
p26,38400,0,0,0,20,0
p26,38402,0,0,0,20,3
p26,38407,0,0,0,20,16
p26,38412,0,0,0,20,20
p26,38417,0,0,0,20,20
p26,38447,0,0,0,20,20
p26,38457,0,0,0,20,20
p26,38460,0,0,0,20,20
p26,38507,0,0,0,20,20
p26,38517,0,0,0,20,20
p26,38520,0,0,0,20,20
p26,38580,0,0,0,20,20
p26,38640,0,0,0,20,20
p26,38700,0,0,0,20,20
p26,38760,0,0,0,20,20
p26,38802,0,0,0,20,18
p26,38807,0,0,0,20,9
p26,38812,0,0,0,20,6
p26,38817,0,0,0,20,5
p26,38820,0,0,0,20,5
p26,38822,0,0,0,20,4
p26,38832,0,0,0,20,3
p26,38837,0,0,0,20,2
p26,38842,0,0,0,20,1
p26,38857,0,0,0,20,0
p26,38880,0,0,0,20,0
p26,38940,0,0,0,20,0
p26,39000,14,0,0,20,0
p26,39001,40,20,0,20,0
p26,39002,40,20,0,0,0
p26,39003,40,20,2,0,0
p26,39005,40,20,3,0,0
p26,39006,40,20,4,0,0
p26,39007,40,20,9,0,0
p26,39008,40,20,10,0,0
p26,39009,40,20,12,0,0
p26,39010,40,20,14,0,0
p26,39011,40,20,15,0,0
p26,39012,40,20,16,0,0
p26,39020,40,20,18,0,0
p26,39025,40,20,19,0,0
p26,39027,40,20,18,0,0
p26,39032,40,20,20,0,0
p26,39060,40,20,20,0,0
p26,39091,40,20,19,0,0
p26,39093,40,20,20,0,0
p26,39120,40,20,20,0,0
p26,39180,40,20,20,0,0
p26,39204,40,20,19,0,0
p26,39210,40,20,20,0,0
p26,39240,40,20,20,0,0
p26,39300,40,20,20,0,0
p26,39313,40,20,19,0,0
p26,39336,40,20,20,0,0
p26,39360,40,20,20,0,0
p26,39402,20,0,20,20,0
p26,39403,18,0,18,20,0
p26,39405,17,0,17,20,0
p26,39406,16,0,16,20,0
p26,39407,11,0,11,20,0
p26,39409,10,0,10,20,0
p26,39410,8,0,8,20,0
p26,39411,7,0,7,20,0
p26,39415,6,0,6,20,0
p26,39416,5,0,5,20,0
p26,39420,4,0,4,20,0
p26,39423,3,0,3,20,0
p26,39425,2,0,2,20,0
p26,39430,1,0,1,20,0
p26,39433,0,0,0,20,0
p26,39480,0,0,0,20,0
p26,39540,0,0,0,20,0
p26,39600,0,0,0,20,0
p26,39603,0,0,0,20,6
p26,39608,0,0,0,20,17
p26,39613,0,0,0,20,20
p26,39628,0,0,0,20,20
p26,39633,0,0,0,20,20
p26,39638,0,0,0,20,20
p26,39660,0,0,0,20,20
p26,39698,0,0,0,20,20
p26,39720,0,0,0,20,20
p26,39743,0,0,0,20,20
p26,39780,0,0,0,20,20
p26,39840,0,0,0,20,20
p26,39868,0,0,0,20,20
p26,39898,0,0,0,20,20
p26,39900,0,0,0,20,20
p26,39933,0,0,0,20,20
p26,39960,0,0,0,20,20
p26,40003,0,0,0,20,18
p26,40008,0,0,0,20,11
p26,40013,0,0,0,20,6
p26,40018,0,0,0,20,5
p26,40020,0,0,0,20,5
p26,40023,0,0,0,20,3
p26,40033,0,0,0,20,2
p26,40043,0,0,0,20,1
p26,40080,0,0,0,20,1
p26,40083,0,0,0,20,0
p26,40140,0,0,0,20,0
p26,40200,40,20,0,20,0
p26,40203,40,20,0,0,0
p26,40204,40,20,4,0,0
p26,40205,40,20,8,0,0
p26,40207,40,20,9,0,0
p26,40208,40,20,11,0,0
p26,40210,40,20,12,0,0
p26,40212,40,20,14,0,0
p26,40213,40,20,16,0,0
p26,40214,40,20,18,0,0
p26,40222,40,20,19,0,0
p26,40225,40,20,18,0,0
p26,40239,40,20,20,0,0
p26,40240,40,20,19,0,0
p26,40258,40,20,20,0,0
p26,40260,40,20,20,0,0
p26,40284,40,20,19,0,0
p26,40285,40,20,18,0,0
p26,40294,40,20,19,0,0
p26,40314,40,20,20,0,0
p26,40320,40,20,20,0,0
p26,40350,40,20,19,0,0
p26,40367,40,20,20,0,0
p26,40372,40,20,19,0,0
p26,40380,40,20,19,0,0
p26,40417,40,20,20,0,0
p26,40440,40,20,20,0,0
p26,40450,40,20,19,0,0
p26,40457,40,20,20,0,0
p26,40500,40,20,20,0,0
p26,40560,40,20,20,0,0
p26,40603,30,10,20,10,0
p26,40604,19,0,19,20,0
p26,40605,18,0,18,20,0
p26,40607,17,0,17,20,0
p26,40608,15,0,15,20,0
p26,40610,14,0,14,20,0
p26,40611,13,0,13,20,0
p26,40612,12,0,12,20,0
p26,40613,9,0,9,20,0
p26,40614,7,0,7,20,0
p26,40619,6,0,6,20,0
p26,40620,6,0,6,20,0
p26,40621,5,0,5,20,0
p26,40622,3,0,3,20,0
p26,40634,2,0,2,20,0
p26,40639,1,0,1,20,0
p26,40657,0,0,0,20,0
p26,40680,0,0,0,20,0
p26,40740,0,0,0,20,0
p26,40800,0,0,0,20,0
p26,40805,0,0,0,20,8
p26,40810,0,0,0,20,19
p26,40815,0,0,0,20,20
p26,40860,0,0,0,20,20
p26,40905,0,0,0,20,20
p26,40920,0,0,0,20,20
p26,40975,0,0,0,20,20
p26,40980,0,0,0,20,20
p26,41040,0,0,0,20,20
p26,41100,0,0,0,20,20
p26,41160,0,0,0,20,20
p26,41205,0,0,0,20,13
p26,41210,0,0,0,20,2
p26,41220,0,0,0,20,2
p26,41235,0,0,0,20,1
p26,41260,0,0,0,20,0
p26,41280,0,0,0,20,0
p26,41340,0,0,0,20,0
p26,41400,40,20,0,20,0
p26,41405,40,20,0,0,0
p26,41406,40,20,3,0,0
p26,41407,40,20,6,0,0
p26,41408,40,20,10,0,0
p26,41409,40,20,12,0,0
p26,41410,40,20,13,0,0
p26,41411,40,20,12,0,0
p26,41412,40,20,11,0,0
p26,41413,40,20,12,0,0
p26,41415,40,20,13,0,0
p26,41416,40,20,14,0,0
p26,41418,40,20,16,0,0
p26,41419,40,20,17,0,0
p26,41422,40,20,16,0,0
p26,41423,40,20,17,0,0
p26,41433,40,20,20,0,0
p26,41453,40,20,19,0,0
p26,41460,40,20,19,0,0
p26,41461,40,20,20,0,0
p26,41498,40,20,19,0,0
p26,41508,40,20,20,0,0
p26,41520,40,20,20,0,0
p26,41580,40,20,20,0,0
p26,41640,40,20,20,0,0
p26,41685,40,20,19,0,0
p26,41700,40,20,19,0,0
p26,41717,40,20,20,0,0
p26,41760,40,20,19,0,0
p26,41801,40,20,20,0,0
p26,41805,20,0,20,20,0
p26,41807,17,0,17,20,0
p26,41808,14,0,14,20,0
p26,41809,13,0,13,20,0
p26,41810,12,0,12,20,0
p26,41813,11,0,11,20,0
p26,41815,10,0,10,20,0
p26,41816,9,0,9,20,0
p26,41818,5,0,5,20,0
p26,41820,5,0,5,20,0
p26,41826,4,0,4,20,0
p26,41833,2,0,2,20,0
p26,41846,1,0,1,20,0
p26,41851,0,0,0,20,0
p26,41880,0,0,0,20,0
p26,41940,0,0,0,20,0
p26,42000,0,0,0,20,0
p26,42001,0,0,0,0,0
