id,t,dTot,dFed,rFed,oFed,sFed
p23,32203,18,0,18,20,0
p23,32204,15,0,15,20,0
p23,32205,14,0,14,20,0
p23,32206,13,0,13,20,0
p23,32208,10,0,10,20,0
p23,32209,6,0,6,20,0
p23,32214,5,0,5,20,0
p23,32219,4,0,4,20,0
p23,32220,4,0,4,20,0
p23,32223,3,0,3,20,0
p23,32234,2,0,2,20,0
p23,32248,1,0,1,20,0
p23,32263,0,0,0,20,0
p23,32280,0,0,0,20,0
p23,32340,0,0,0,20,0
p23,32400,0,0,0,20,0
p23,32402,0,0,0,20,2
p23,32407,0,0,0,20,12
p23,32412,0,0,0,20,18
p23,32422,0,0,0,20,20
p23,32460,0,0,0,20,20
p23,32497,0,0,0,20,20
p23,32502,0,0,0,20,20
p23,32520,0,0,0,20,20
p23,32580,0,0,0,20,20
p23,32592,0,0,0,20,20
p23,32640,0,0,0,20,20
p23,32700,0,0,0,20,20
p23,32760,0,0,0,20,20
p23,32777,0,0,0,20,20
p23,32802,0,0,0,20,18
p23,32807,0,0,0,20,9
p23,32812,0,0,0,20,5
p23,32817,0,0,0,20,4
p23,32820,0,0,0,20,4
p23,32822,0,0,0,20,3
p23,32832,0,0,0,20,2
p23,32847,0,0,0,20,1
p23,32852,0,0,0,20,0
p23,32880,0,0,0,20,0
p23,32940,0,0,0,20,0
p23,33000,40,20,0,20,0
p23,33002,40,20,1,0,0
p23,33003,40,20,2,0,0
p23,33004,40,20,3,0,0
p23,33005,40,20,7,0,0
p23,33006,40,20,10,0,0
p23,33008,40,20,11,0,0
p23,33009,40,20,13,0,0
p23,33010,40,20,16,0,0
p23,33011,40,20,17,0,0
p23,33012,40,20,18,0,0
p23,33014,40,20,19,0,0
p23,33020,40,20,20,0,0
p23,33060,40,20,20,0,0
p23,33097,40,20,19,0,0
p23,33098,40,20,20,0,0
p23,33107,40,20,19,0,0
p23,33117,40,20,20,0,0
p23,33120,40,20,20,0,0
p23,33130,40,20,19,0,0
p23,33140,40,20,20,0,0
p23,33145,40,20,19,0,0
p23,33175,40,20,20,0,0
p23,33180,40,20,20,0,0
p23,33200,40,20,19,0,0
p23,33204,40,20,20,0,0
p23,33206,40,20,19,0,0
p23,33240,40,20,19,0,0
p23,33255,40,20,20,0,0
p23,33300,40,20,20,0,0
p23,33360,40,20,20,0,0
p23,33382,40,20,19,0,0
p23,33384,40,20,20,0,0
p23,33402,20,0,20,20,0
p23,33403,19,0,19,20,0
p23,33404,18,0,18,20,0
p23,33405,14,0,14,20,0
p23,33406,11,0,11,20,0
p23,33408,10,0,10,20,0
p23,33409,9,0,9,20,0
p23,33410,8,0,8,20,0
p23,33412,7,0,7,20,0
p23,33413,5,0,5,20,0
p23,33414,3,0,3,20,0
p23,33420,2,0,2,20,0
p23,33439,1,0,1,20,0
p23,33469,0,0,0,20,0
p23,33480,0,0,0,20,0
p23,33540,0,0,0,20,0
p23,33600,0,0,0,20,0
p23,33603,0,0,0,20,2
p23,33608,0,0,0,20,16
p23,33613,0,0,0,20,18
p23,33618,0,0,0,20,20
p23,33623,0,0,0,20,20
p23,33633,0,0,0,20,20
p23,33660,0,0,0,20,20
p23,33720,0,0,0,20,20
p23,33738,0,0,0,20,20
p23,33780,0,0,0,20,20
p23,33840,0,0,0,20,20
p23,33900,0,0,0,20,20
p23,33958,0,0,0,20,20
p23,33960,0,0,0,20,20
p23,34003,0,0,0,20,18
p23,34008,0,0,0,20,7
p23,34013,0,0,0,20,6
p23,34018,0,0,0,20,3
p23,34020,0,0,0,20,3
p23,34033,0,0,0,20,1
p23,34063,0,0,0,20,0
p23,34080,0,0,0,20,0
p23,34140,0,0,0,20,0
p23,34200,40,20,0,20,0
p23,34203,40,20,0,0,0
p23,34204,40,20,3,0,0
p23,34205,40,20,6,0,0
p23,34206,40,20,11,0,0
p23,34207,40,20,13,0,0
p23,34210,40,20,14,0,0
p23,34211,40,20,15,0,0
p23,34213,40,20,16,0,0
p23,34214,40,20,17,0,0
p23,34216,40,20,19,0,0
p23,34224,40,20,17,0,0
p23,34226,40,20,18,0,0
p23,34233,40,20,19,0,0
p23,34238,40,20,20,0,0
p23,34256,40,20,19,0,0
p23,34260,40,20,19,0,0
p23,34261,40,20,18,0,0
p23,34268,40,20,19,0,0
p23,34271,40,20,20,0,0
p23,34320,40,20,20,0,0
p23,34380,40,20,20,0,0
p23,34440,40,20,20,0,0
p23,34500,40,20,20,0,0
p23,34560,40,20,20,0,0
p23,34603,20,0,20,20,0
p23,34604,19,0,19,20,0
p23,34605,17,0,17,20,0
p23,34606,12,0,12,20,0
p23,34607,9,0,9,20,0
p23,34610,8,0,8,20,0
p23,34611,7,0,7,20,0
p23,34612,6,0,6,20,0
p23,34613,5,0,5,20,0
p23,34614,4,0,4,20,0
p23,34618,3,0,3,20,0
p23,34620,3,0,3,20,0
p23,34623,2,0,2,20,0
p23,34626,1,0,1,20,0
p23,34631,0,0,0,20,0
p23,34680,0,0,0,20,0
p23,34740,0,0,0,20,0
p23,34800,0,0,0,20,0
p23,34804,0,0,0,20,8
p23,34809,0,0,0,20,19
p23,34814,0,0,0,20,20
p23,34819,0,0,0,20,20
p23,34824,0,0,0,20,20
p23,34834,0,0,0,20,20
p23,34860,0,0,0,20,20
p23,34920,0,0,0,20,20
p23,34944,0,0,0,20,20
p23,34949,0,0,0,20,20
p23,34980,0,0,0,20,20
p23,35040,0,0,0,20,20
p23,35100,0,0,0,20,20
p23,35160,0,0,0,20,20
p23,35204,0,0,0,20,13
p23,35209,0,0,0,20,5
p23,35219,0,0,0,20,4
p23,35220,0,0,0,20,4
p23,35224,0,0,0,20,3
p23,35229,0,0,0,20,1
p23,35274,0,0,0,20,0
p23,35280,0,0,0,20,0
p23,35340,0,0,0,20,0
p23,35400,40,20,0,20,0
p23,35404,40,20,0,0,0
p23,35405,40,20,4,0,0
p23,35406,40,20,5,0,0
p23,35407,40,20,7,0,0
p23,35408,40,20,11,0,0
p23,35409,40,20,13,0,0
p23,35413,40,20,15,0,0
p23,35414,40,20,16,0,0
p23,35415,40,20,17,0,0
p23,35416,40,20,18,0,0
p23,35419,40,20,19,0,0
p23,35428,40,20,18,0,0
p23,35429,40,20,19,0,0
p23,35431,40,20,20,0,0
p23,35460,40,20,20,0,0
p23,35520,40,20,20,0,0
p23,35580,40,20,20,0,0
p23,35640,40,20,20,0,0
p23,35661,40,20,19,0,0
p23,35667,40,20,20,0,0
p23,35696,40,20,19,0,0
p23,35700,40,20,19,0,0
p23,35705,40,20,20,0,0
p23,35760,40,20,20,0,0
p23,35804,20,0,20,20,0
p23,35805,16,0,16,20,0
p23,35806,15,0,15,20,0
p23,35807,13,0,13,20,0
p23,35808,9,0,9,20,0
p23,35809,7,0,7,20,0
p23,35813,6,0,6,20,0
p23,35814,5,0,5,20,0
p23,35815,4,0,4,20,0
p23,35819,3,0,3,20,0
p23,35820,3,0,3,20,0
p23,35822,2,0,2,20,0
p23,35825,1,0,1,20,0
p23,35829,0,0,0,20,0
p23,35880,0,0,0,20,0
p23,35940,0,0,0,20,0
p23,36000,0,0,0,20,0
p23,36004,0,0,0,20,9
p23,36005,0,0,0,20,11
p23,36010,0,0,0,20,17
p23,36015,0,0,0,20,20
p23,36020,0,0,0,20,20
p23,36025,0,0,0,20,20
p23,36035,0,0,0,20,20
p23,36060,0,0,0,20,20
p23,36090,0,0,0,20,20
p23,36105,0,0,0,20,20
p23,36120,0,0,0,20,20
p23,36180,0,0,0,20,20
p23,36210,0,0,0,20,20
p23,36240,0,0,0,20,20
p23,36300,0,0,0,20,20
p23,36360,0,0,0,20,20
p23,36405,0,0,0,20,14
p23,36410,0,0,0,20,9
p23,36415,0,0,0,20,6
p23,36419,0,0,0,20,5
p23,36420,0,0,0,20,4
p23,36425,0,0,0,20,3
p23,36430,0,0,0,20,2
p23,36435,0,0,0,20,1
p23,36465,0,0,0,20,0
p23,36480,0,0,0,20,0
p23,36540,0,0,0,20,0
p23,36600,40,20,0,20,0
p23,36605,40,20,0,0,0
p23,36607,40,20,2,0,0
p23,36608,40,20,5,0,0
p23,36609,40,20,8,0,0
p23,36610,40,20,12,0,0
p23,36612,40,20,14,0,0
p23,36613,40,20,16,0,0
p23,36616,40,20,17,0,0
p23,36618,40,20,18,0,0
p23,36623,40,20,19,0,0
p23,36635,40,20,20,0,0
p23,36660,40,20,20,0,0
p23,36662,40,20,19,0,0
p23,36671,40,20,20,0,0
p23,36682,40,20,19,0,0
p23,36698,40,20,20,0,0
p23,36720,40,20,20,0,0
p23,36780,40,20,20,0,0
p23,36812,40,20,19,0,0
p23,36816,40,20,20,0,0
p23,36840,40,20,20,0,0
p23,36900,40,20,20,0,0
p23,36943,40,20,19,0,0
p23,36960,40,20,20,0,0
p23,37005,20,0,20,20,0
p23,37008,17,0,17,20,0
p23,37009,14,0,14,20,0
p23,37010,10,0,10,20,0
p23,37011,9,0,9,20,0
p23,37012,8,0,8,20,0
p23,37013,6,0,6,20,0
p23,37016,5,0,5,20,0
p23,37018,4,0,4,20,0
p23,37020,4,0,4,20,0
p23,37021,3,0,3,20,0
p23,37023,2,0,2,20,0
p23,37035,1,0,1,20,0
p23,37040,0,0,0,20,0
p23,37080,0,0,0,20,0
p23,37140,0,0,0,20,0
p23,37200,0,0,0,20,0
p23,37206,0,0,0,20,9
p23,37211,0,0,0,20,17
p23,37216,0,0,0,20,20
p23,37221,0,0,0,20,20
p23,37251,0,0,0,20,20
p23,37256,0,0,0,20,20
p23,37260,0,0,0,20,20
p23,37286,0,0,0,20,20
p23,37320,0,0,0,20,20
p23,37380,0,0,0,20,20
p23,37440,0,0,0,20,20
p23,37500,0,0,0,20,20
p23,37560,0,0,0,20,20
p23,37606,0,0,0,20,13
p23,37611,0,0,0,20,6
p23,37616,0,0,0,20,4
p23,37620,0,0,0,20,4
p23,37621,0,0,0,20,3
p23,37651,0,0,0,20,1
p23,37656,0,0,0,20,0
p23,37680,0,0,0,20,0
p23,37740,0,0,0,20,0
p23,37800,40,20,0,20,0
p23,37801,40,20,0,9,0
p23,37803,40,20,4,0,0
p23,37804,40,20,7,0,0
p23,37805,40,20,12,0,0
p23,37806,40,20,14,0,0
p23,37807,40,20,15,0,0
p23,37808,40,20,16,0,0
p23,37809,40,20,17,0,0
p23,37810,40,20,18,0,0
p23,37813,40,20,19,0,0
p23,37818,40,20,20,0,0
p23,37860,40,20,20,0,0
p23,37870,40,20,19,0,0
p23,37875,40,20,20,0,0
p23,37883,40,20,19,0,0
p23,37894,40,20,20,0,0
p23,37905,40,20,19,0,0
p23,37910,40,20,20,0,0
p23,37916,40,20,19,0,0
p23,37920,40,20,19,0,0
p23,37923,40,20,20,0,0
p23,37980,40,20,20,0,0
p23,38040,40,20,20,0,0
p23,38100,40,20,20,0,0
p23,38160,40,20,20,0,0
p23,38201,22,2,20,18,0
p23,38203,16,0,16,20,0
p23,38204,14,0,14,20,0
p23,38205,10,0,10,20,0
p23,38206,9,0,9,20,0
p23,38208,8,0,8,20,0
p23,38209,7,0,7,20,0
p23,38210,4,0,4,20,0
p23,38213,2,0,2,20,0
p23,38218,1,0,1,20,0
p23,38219,0,0,0,20,0
p23,38220,0,0,0,20,0
p23,38280,0,0,0,20,0
p23,38340,0,0,0,20,0
p23,38400,0,0,0,20,0
p23,38402,0,0,0,20,9
p23,38407,0,0,0,20,14
p23,38412,0,0,0,20,20
p23,38417,0,0,0,20,20
p23,38422,0,0,0,20,20
p23,38447,0,0,0,20,20
p23,38460,0,0,0,20,20
p23,38462,0,0,0,20,20
p23,38520,0,0,0,20,20
p23,38537,0,0,0,20,20
p23,38580,0,0,0,20,20
p23,38617,0,0,0,20,20
p23,38640,0,0,0,20,20
p23,38700,0,0,0,20,20
p23,38760,0,0,0,20,20
p23,38802,0,0,0,20,16
p23,38807,0,0,0,20,12
p23,38812,0,0,0,20,7
p23,38817,0,0,0,20,4
p23,38820,0,0,0,20,4
p23,38822,0,0,0,20,3
p23,38832,0,0,0,20,2
p23,38847,0,0,0,20,1
p23,38862,0,0,0,20,0
p23,38880,0,0,0,20,0
p23,38940,0,0,0,20,0
p23,39000,40,20,0,20,0
p23,39002,40,20,1,0,0
p23,39003,40,20,6,0,0
p23,39004,40,20,8,0,0
p23,39005,40,20,11,0,0
p23,39007,40,20,14,0,0
p23,39008,40,20,15,0,0
p23,39010,40,20,16,0,0
p23,39011,40,20,17,0,0
p23,39017,40,20,18,0,0
p23,39018,40,20,19,0,0
p23,39020,40,20,18,0,0
p23,39022,40,20,19,0,0
p23,39028,40,20,20,0,0
p23,39060,40,20,20,0,0
p23,39109,40,20,19,0,0
p23,39114,40,20,20,0,0
p23,39120,40,20,20,0,0
p23,39134,40,20,19,0,0
p23,39153,40,20,20,0,0
p23,39180,40,20,20,0,0
p23,39240,40,20,20,0,0
p23,39300,40,20,20,0,0
p23,39360,40,20,20,0,0
p23,39402,19,0,19,20,0
p23,39403,15,0,15,20,0
p23,39404,13,0,13,20,0
p23,39405,12,0,12,20,0
p23,39406,11,0,11,20,0
p23,39407,9,0,9,20,0
p23,39408,7,0,7,20,0
p23,39410,6,0,6,20,0
p23,39411,5,0,5,20,0
p23,39413,4,0,4,20,0
p23,39417,3,0,3,20,0
p23,39420,3,0,3,20,0
p23,39422,1,0,1,20,0
p23,39424,0,0,0,20,0
p23,39480,0,0,0,20,0
p23,39540,0,0,0,20,0
p23,39600,0,0,0,20,0
p23,39603,0,0,0,20,4
p23,39608,0,0,0,20,19
p23,39613,0,0,0,20,20
p23,39618,0,0,0,20,20
p23,39623,0,0,0,20,20
p23,39628,0,0,0,20,20
p23,39660,0,0,0,20,20
p23,39668,0,0,0,20,20
p23,39720,0,0,0,20,20
p23,39780,0,0,0,20,20
p23,39783,0,0,0,20,20
p23,39793,0,0,0,20,20
p23,39818,0,0,0,20,20
p23,39840,0,0,0,20,20
p23,39863,0,0,0,20,20
p23,39900,0,0,0,20,20
p23,39960,0,0,0,20,20
p23,40003,0,0,0,20,18
p23,40008,0,0,0,20,7
p23,40018,0,0,0,20,6
p23,40020,0,0,0,20,6
p23,40023,0,0,0,20,5
p23,40028,0,0,0,20,4
p23,40038,0,0,0,20,3
p23,40043,0,0,0,20,2
p23,40048,0,0,0,20,0
p23,40080,0,0,0,20,0
p23,40140,0,0,0,20,0
p23,40200,40,20,0,20,0
p23,40203,40,20,1,0,0
p23,40204,40,20,3,0,0
p23,40205,40,20,7,0,0
p23,40207,40,20,10,0,0
p23,40208,40,20,12,0,0
p23,40209,40,20,15,0,0
p23,40213,40,20,16,0,0
p23,40217,40,20,17,0,0
p23,40218,40,20,18,0,0
p23,40219,40,20,19,0,0
p23,40224,40,20,20,0,0
p23,40260,40,20,20,0,0
p23,40270,40,20,19,0,0
p23,40274,40,20,20,0,0
p23,40300,40,20,19,0,0
p23,40307,40,20,20,0,0
p23,40320,40,20,20,0,0
p23,40323,40,20,19,0,0
p23,40324,40,20,20,0,0
p23,40327,40,20,19,0,0
p23,40330,40,20,20,0,0
p23,40357,40,20,19,0,0
p23,40359,40,20,20,0,0
p23,40363,40,20,19,0,0
p23,40375,40,20,20,0,0
p23,40380,40,20,20,0,0
p23,40440,40,20,20,0,0
p23,40500,40,20,20,0,0
p23,40560,40,20,20,0,0
p23,40562,40,20,19,0,0
p23,40565,40,20,20,0,0
p23,40603,19,0,19,20,0
p23,40604,17,0,17,20,0
p23,40605,16,0,16,20,0
p23,40606,15,0,15,20,0
p23,40607,14,0,14,20,0
p23,40609,7,0,7,20,0
p23,40612,6,0,6,20,0
p23,40613,5,0,5,20,0
p23,40618,4,0,4,20,0
p23,40619,1,0,1,20,0
p23,40620,1,0,1,20,0
p23,40624,0,0,0,20,0
p23,40680,0,0,0,20,0
p23,40740,0,0,0,20,0
p23,40800,0,0,0,20,0
p23,40804,0,0,0,20,3
p23,40809,0,0,0,20,7
p23,40814,0,0,0,20,18
p23,40824,0,0,0,20,19
p23,40829,0,0,0,20,20
p23,40834,0,0,0,20,20
p23,40844,0,0,0,20,20
p23,40860,0,0,0,20,20
p23,40874,0,0,0,20,20
p23,40920,0,0,0,20,20
p23,40980,0,0,0,20,20
p23,41040,0,0,0,20,20
p23,41100,0,0,0,20,20
p23,41160,0,0,0,20,20
p23,41194,0,0,0,20,20
p23,41204,0,0,0,20,17
p23,41209,0,0,0,20,15
p23,41214,0,0,0,20,5
p23,41220,0,0,0,20,5
p23,41224,0,0,0,20,4
p23,41234,0,0,0,20,2
p23,41244,0,0,0,20,1
p23,41264,0,0,0,20,0
p23,41280,0,0,0,20,0
p23,41340,0,0,0,20,0
p23,41400,40,20,0,20,0
p23,41404,40,20,0,0,0
p23,41405,40,20,3,0,0
p23,41406,40,20,6,0,0
p23,41407,40,20,9,0,0
p23,41409,40,20,10,0,0
p23,41410,40,20,11,0,0
p23,41412,40,20,13,0,0
p23,41413,40,20,14,0,0
p23,41414,40,20,15,0,0
p23,41415,40,20,16,0,0
p23,41420,40,20,17,0,0
p23,41427,40,20,18,0,0
p23,41438,40,20,19,0,0
p23,41451,40,20,20,0,0
p23,41460,40,20,20,0,0
p23,41520,40,20,20,0,0
p23,41580,40,20,20,0,0
p23,41640,40,20,20,0,0
p23,41700,40,20,20,0,0
p23,41760,40,20,20,0,0
p23,41804,21,1,20,19,0
p23,41805,17,0,17,20,0
p23,41806,14,0,14,20,0
p23,41807,11,0,11,20,0
p23,41809,10,0,10,20,0
p23,41810,9,0,9,20,0
p23,41812,8,0,8,20,0
p23,41813,6,0,6,20,0
p23,41814,5,0,5,20,0
p23,41815,4,0,4,20,0
p23,41820,3,0,3,20,0
p23,41827,2,0,2,20,0
p23,41838,1,0,1,20,0
p23,41851,0,0,0,20,0
p23,41880,0,0,0,20,0
p23,41940,0,0,0,20,0
p23,42000,0,0,0,20,0
p23,42001,0,0,0,0,0
