id,t,dTot,dFed,rFed,oFed,sFed
p8,30388,40,20,20,0,0
p8,30402,20,0,20,20,0
p8,30403,19,0,19,20,0
p8,30404,16,0,16,20,0
p8,30406,13,0,13,20,0
p8,30408,12,0,12,20,0
p8,30409,9,0,9,20,0
p8,30413,8,0,8,20,0
p8,30420,8,0,8,20,0
p8,30426,7,0,7,20,0
p8,30429,6,0,6,20,0
p8,30431,5,0,5,20,0
p8,30436,4,0,4,20,0
p8,30447,3,0,3,20,0
p8,30457,2,0,2,20,0
p8,30462,1,0,1,20,0
p8,30464,0,0,0,20,0
p8,30480,0,0,0,20,0
p8,30540,0,0,0,20,0
p8,30600,0,0,0,20,0
p8,30603,0,0,0,20,3
p8,30608,0,0,0,20,8
p8,30613,0,0,0,20,10
p8,30618,0,0,0,20,11
p8,30623,0,0,0,20,12
p8,30633,0,0,0,20,13
p8,30638,0,0,0,20,14
p8,30648,0,0,0,20,15
p8,30653,0,0,0,20,16
p8,30658,0,0,0,20,17
p8,30660,0,0,0,20,17
p8,30673,0,0,0,20,18
p8,30683,0,0,0,20,20
p8,30688,0,0,0,20,20
p8,30720,0,0,0,20,20
p8,30780,0,0,0,20,20
p8,30840,0,0,0,20,20
p8,30900,0,0,0,20,20
p8,30960,0,0,0,20,20
p8,31003,0,0,0,20,17
p8,31008,0,0,0,20,11
p8,31013,0,0,0,20,8
p8,31018,0,0,0,20,7
p8,31020,0,0,0,20,7
p8,31023,0,0,0,20,6
p8,31033,0,0,0,20,4
p8,31043,0,0,0,20,3
p8,31048,0,0,0,20,2
p8,31058,0,0,0,20,1
p8,31080,0,0,0,20,1
p8,31083,0,0,0,20,0
p8,31140,0,0,0,20,0
p8,31200,40,20,0,20,0
p8,31203,40,20,2,0,0
p8,31205,40,20,9,0,0
p8,31206,40,20,10,0,0
p8,31207,40,20,11,0,0
p8,31208,40,20,12,0,0
p8,31210,40,20,14,0,0
p8,31211,40,20,16,0,0
p8,31213,40,20,17,0,0
p8,31227,40,20,18,0,0
p8,31240,40,20,19,0,0
p8,31255,40,20,20,0,0
p8,31260,40,20,20,0,0
p8,31320,40,20,20,0,0
p8,31380,40,20,20,0,0
p8,31440,40,20,20,0,0
p8,31500,40,20,20,0,0
p8,31560,40,20,20,0,0
p8,31603,18,0,18,20,0
p8,31605,12,0,12,20,0
p8,31606,10,0,10,20,0
p8,31607,9,0,9,20,0
p8,31608,8,0,8,20,0
p8,31610,6,0,6,20,0
p8,31611,4,0,4,20,0
p8,31613,3,0,3,20,0
p8,31620,3,0,3,20,0
p8,31627,2,0,2,20,0
p8,31640,1,0,1,20,0
p8,31655,0,0,0,20,0
p8,31680,0,0,0,20,0
p8,31740,0,0,0,20,0
p8,31800,0,0,0,20,0
p8,31804,0,0,0,20,8
p8,31809,0,0,0,20,11
p8,31814,0,0,0,20,16
p8,31824,0,0,0,20,17
p8,31829,0,0,0,20,18
p8,31859,0,0,0,20,19
p8,31860,0,0,0,20,19
p8,31879,0,0,0,20,20
p8,31920,0,0,0,20,20
p8,31980,0,0,0,20,20
p8,31989,0,0,0,20,20
p8,32040,0,0,0,20,20
p8,32100,0,0,0,20,20
p8,32160,0,0,0,20,20
p8,32194,0,0,0,20,20
p8,32204,0,0,0,20,12
p8,32209,0,0,0,20,8
p8,32214,0,0,0,20,5
p8,32219,0,0,0,20,4
p8,32220,0,0,0,20,4
p8,32229,0,0,0,20,3
p8,32234,0,0,0,20,2
p8,32259,0,0,0,20,1
p8,32280,0,0,0,20,1
p8,32299,0,0,0,20,0
p8,32340,0,0,0,20,0
p8,32400,40,20,0,20,0
p8,32404,40,20,0,0,0
p8,32406,40,20,3,0,0
p8,32407,40,20,6,0,0
p8,32408,40,20,7,0,0
p8,32409,40,20,12,0,0
p8,32411,40,20,13,0,0
p8,32412,40,20,14,0,0
p8,32414,40,20,15,0,0
p8,32417,40,20,16,0,0
p8,32419,40,20,17,0,0
p8,32424,40,20,16,0,0
p8,32425,40,20,17,0,0
p8,32427,40,20,16,0,0
p8,32429,40,20,17,0,0
p8,32432,40,20,18,0,0
p8,32458,40,20,19,0,0
p8,32460,40,20,19,0,0
p8,32469,40,20,20,0,0
p8,32487,40,20,19,0,0
p8,32504,40,20,20,0,0
p8,32520,40,20,20,0,0
p8,32580,40,20,20,0,0
p8,32640,40,20,20,0,0
p8,32700,40,20,20,0,0
p8,32760,40,20,20,0,0
p8,32804,20,0,20,20,0
p8,32806,17,0,17,20,0
p8,32807,15,0,15,20,0
p8,32808,14,0,14,20,0
p8,32809,9,0,9,20,0
p8,32811,8,0,8,20,0
p8,32814,7,0,7,20,0
p8,32815,6,0,6,20,0
p8,32817,5,0,5,20,0
p8,32819,4,0,4,20,0
p8,32820,4,0,4,20,0
p8,32824,3,0,3,20,0
p8,32832,2,0,2,20,0
p8,32858,1,0,1,20,0
p8,32869,0,0,0,20,0
p8,32880,0,0,0,20,0
p8,32940,0,0,0,20,0
p8,33000,0,0,0,20,0
p8,33005,0,0,0,20,3
p8,33010,0,0,0,20,8
p8,33020,0,0,0,20,9
p8,33030,0,0,0,20,11
p8,33050,0,0,0,20,13
p8,33055,0,0,0,20,14
p8,33060,0,0,0,20,14
p8,33075,0,0,0,20,17
p8,33120,0,0,0,20,17
p8,33165,0,0,0,20,18
p8,33180,0,0,0,20,18
p8,33240,0,0,0,20,18
p8,33255,0,0,0,20,19
p8,33300,0,0,0,20,19
p8,33330,0,0,0,20,20
p8,33360,0,0,0,20,20
p8,33405,0,0,0,20,17
p8,33409,0,0,0,20,16
p8,33410,0,0,0,20,11
p8,33420,0,0,0,20,10
p8,33429,0,0,0,20,9
p8,33430,0,0,0,20,7
p8,33434,0,0,0,20,5
p8,33439,0,0,0,20,4
p8,33440,0,0,0,20,3
p8,33450,0,0,0,20,2
p8,33469,0,0,0,20,1
p8,33480,0,0,0,20,1
p8,33494,0,0,0,20,0
p8,33540,0,0,0,20,0
p8,33600,40,20,0,20,0
p8,33605,40,20,0,0,0
p8,33606,40,20,5,0,0
p8,33607,40,20,9,0,0
p8,33608,40,20,13,0,0
p8,33609,40,20,15,0,0
p8,33610,40,20,16,0,0
p8,33612,40,20,16,0,0
p8,33613,40,20,17,0,0
p8,33614,40,20,16,0,0
p8,33617,40,20,17,0,0
p8,33618,40,20,18,0,0
p8,33622,40,20,19,0,0
p8,33623,40,20,20,0,0
p8,33638,40,20,19,0,0
p8,33639,40,20,18,0,0
p8,33641,40,20,19,0,0
p8,33652,40,20,20,0,0
p8,33656,40,20,19,0,0
p8,33660,40,20,19,0,0
p8,33696,40,20,20,0,0
p8,33703,40,20,19,0,0
p8,33712,40,20,20,0,0
p8,33720,40,20,20,0,0
p8,33780,40,20,20,0,0
p8,33840,40,20,20,0,0
p8,33900,40,20,20,0,0
p8,33960,40,20,20,0,0
p8,34005,20,0,20,20,0
p8,34006,15,0,15,20,0
p8,34007,14,0,14,20,0
p8,34008,10,0,10,20,0
p8,34010,9,0,9,20,0
p8,34012,6,0,6,20,0
p8,34013,5,0,5,20,0
p8,34017,4,0,4,20,0
p8,34018,3,0,3,20,0
p8,34020,3,0,3,20,0
p8,34022,2,0,2,20,0
p8,34027,1,0,1,20,0
p8,34050,0,0,0,20,0
p8,34080,0,0,0,20,0
p8,34140,0,0,0,20,0
p8,34200,0,0,0,20,0
p8,34206,0,0,0,20,14
p8,34211,0,0,0,20,20
p8,34231,0,0,0,20,20
p8,34236,0,0,0,20,20
p8,34260,0,0,0,20,20
p8,34261,0,0,0,20,20
p8,34320,0,0,0,20,20
p8,34380,0,0,0,20,20
p8,34440,0,0,0,20,20
p8,34500,0,0,0,20,20
p8,34560,0,0,0,20,20
p8,34606,0,0,0,20,7
p8,34611,0,0,0,20,3
p8,34616,0,0,0,20,1
p8,34620,0,0,0,20,1
p8,34621,0,0,0,20,0
p8,34680,0,0,0,20,0
p8,34740,0,0,0,20,0
p8,34800,40,20,0,20,0
p8,34801,40,20,0,0,0
p8,34802,40,20,3,0,0
p8,34803,40,20,8,0,0
p8,34804,40,20,10,0,0
p8,34805,40,20,13,0,0
p8,34807,40,20,14,0,0
p8,34808,40,20,15,0,0
p8,34809,40,20,16,0,0
p8,34810,40,20,17,0,0
p8,34819,40,20,18,0,0
p8,34825,40,20,17,0,0
p8,34829,40,20,18,0,0
p8,34835,40,20,19,0,0
p8,34840,40,20,20,0,0
p8,34860,40,20,20,0,0
p8,34920,40,20,20,0,0
p8,34980,40,20,20,0,0
p8,35040,40,20,20,0,0
p8,35100,40,20,20,0,0
p8,35160,40,20,20,0,0
p8,35201,20,0,20,20,0
p8,35202,17,0,17,20,0
p8,35203,12,0,12,20,0
p8,35204,11,0,11,20,0
p8,35205,8,0,8,20,0
p8,35207,7,0,7,20,0
p8,35208,6,0,6,20,0
p8,35209,4,0,4,20,0
p8,35210,3,0,3,20,0
p8,35219,2,0,2,20,0
p8,35220,2,0,2,20,0
p8,35235,1,0,1,20,0
p8,35240,0,0,0,20,0
p8,35280,0,0,0,20,0
p8,35340,0,0,0,20,0
p8,35400,0,0,0,20,0
p8,35401,0,0,0,20,1
p8,35406,0,0,0,20,8
p8,35411,0,0,0,20,10
p8,35416,0,0,0,20,13
p8,35421,0,0,0,20,14
p8,35431,0,0,0,20,15
p8,35441,0,0,0,20,16
p8,35451,0,0,0,20,17
p8,35456,0,0,0,20,18
p8,35460,0,0,0,20,18
p8,35466,0,0,0,20,20
p8,35501,0,0,0,20,20
p8,35520,0,0,0,20,20
p8,35580,0,0,0,20,20
p8,35640,0,0,0,20,20
p8,35700,0,0,0,20,20
p8,35760,0,0,0,20,20
p8,35801,0,0,0,20,19
p8,35806,0,0,0,20,12
p8,35811,0,0,0,20,8
p8,35816,0,0,0,20,5
p8,35820,0,0,0,20,5
p8,35821,0,0,0,20,4
p8,35826,0,0,0,20,3
p8,35831,0,0,0,20,2
p8,35836,0,0,0,20,1
p8,35841,0,0,0,20,0
p8,35880,0,0,0,20,0
p8,35940,0,0,0,20,0
p8,36000,40,20,0,20,0
p8,36001,40,20,0,0,0
p8,36002,40,20,2,0,0
p8,36003,40,20,3,0,0
p8,36004,40,20,6,0,0
p8,36005,40,20,7,0,0
p8,36006,40,20,9,0,0
p8,36007,40,20,12,0,0
p8,36008,40,20,13,0,0
p8,36009,40,20,15,0,0
p8,36013,40,20,16,0,0
p8,36016,40,20,17,0,0
p8,36022,40,20,16,0,0
p8,36028,40,20,17,0,0
p8,36031,40,20,18,0,0
p8,36033,40,20,17,0,0
p8,36036,40,20,18,0,0
p8,36041,40,20,19,0,0
p8,36042,40,20,17,0,0
p8,36043,40,20,18,0,0
p8,36060,40,20,18,0,0
p8,36063,40,20,19,0,0
p8,36067,40,20,20,0,0
p8,36120,40,20,20,0,0
p8,36180,40,20,20,0,0
p8,36240,40,20,20,0,0
p8,36300,40,20,20,0,0
p8,36360,40,20,20,0,0
p8,36401,28,8,20,12,0
p8,36402,19,0,19,20,0
p8,36403,18,0,18,20,0
p8,36404,15,0,15,20,0
p8,36405,14,0,14,20,0
p8,36406,12,0,12,20,0
p8,36407,11,0,11,20,0
p8,36408,10,0,10,20,0
p8,36409,8,0,8,20,0
p8,36416,7,0,7,20,0
p8,36420,7,0,7,20,0
p8,36421,6,0,6,20,0
p8,36427,5,0,5,20,0
p8,36428,2,0,2,20,0
p8,36431,1,0,1,20,0
p8,36436,0,0,0,20,0
p8,36480,0,0,0,20,0
p8,36540,0,0,0,20,0
p8,36600,0,0,0,20,0
p8,36602,0,0,0,20,1
p8,36607,0,0,0,20,7
p8,36612,0,0,0,20,10
p8,36617,0,0,0,20,12
p8,36622,0,0,0,20,14
p8,36647,0,0,0,20,15
p8,36657,0,0,0,20,16
p8,36660,0,0,0,20,16
p8,36667,0,0,0,20,17
p8,36697,0,0,0,20,18
p8,36720,0,0,0,20,18
p8,36777,0,0,0,20,19
p8,36780,0,0,0,20,19
p8,36837,0,0,0,20,20
p8,36840,0,0,0,20,20
p8,36900,0,0,0,20,20
p8,36960,0,0,0,20,20
p8,37002,0,0,0,20,19
p8,37007,0,0,0,20,12
p8,37012,0,0,0,20,9
p8,37017,0,0,0,20,5
p8,37020,0,0,0,20,5
p8,37032,0,0,0,20,3
p8,37047,0,0,0,20,1
p8,37057,0,0,0,20,0
p8,37080,0,0,0,20,0
p8,37140,0,0,0,20,0
p8,37200,40,20,0,20,0
p8,37202,40,20,0,0,0
p8,37203,40,20,3,0,0
p8,37204,40,20,5,0,0
p8,37205,40,20,8,0,0
p8,37206,40,20,12,0,0
p8,37207,40,20,13,0,0
p8,37208,40,20,15,0,0
p8,37210,40,20,16,0,0
p8,37211,40,20,17,0,0
p8,37222,40,20,19,0,0
p8,37247,40,20,18,0,0
p8,37251,40,20,19,0,0
p8,37260,40,20,19,0,0
p8,37296,40,20,20,0,0
p8,37320,40,20,20,0,0
p8,37380,40,20,20,0,0
p8,37440,40,20,20,0,0
p8,37500,40,20,20,0,0
p8,37560,40,20,20,0,0
p8,37602,20,0,20,20,0
p8,37603,17,0,17,20,0
p8,37604,15,0,15,20,0
p8,37605,12,0,12,20,0
p8,37606,8,0,8,20,0
p8,37608,6,0,6,20,0
p8,37610,5,0,5,20,0
p8,37611,4,0,4,20,0
p8,37620,4,0,4,20,0
p8,37622,2,0,2,20,0
p8,37651,1,0,1,20,0
p8,37655,0,0,0,20,0
p8,37680,0,0,0,20,0
p8,37740,0,0,0,20,0
p8,37800,0,0,0,20,0
p8,37803,0,0,0,20,3
p8,37808,0,0,0,20,11
p8,37813,0,0,0,20,12
p8,37818,0,0,0,20,13
p8,37823,0,0,0,20,15
p8,37833,0,0,0,20,16
p8,37843,0,0,0,20,18
p8,37853,0,0,0,20,19
p8,37860,0,0,0,20,19
p8,37863,0,0,0,20,20
p8,37888,0,0,0,20,20
p8,37913,0,0,0,20,20
p8,37920,0,0,0,20,20
p8,37980,0,0,0,20,20
p8,37993,0,0,0,20,20
p8,38040,0,0,0,20,20
p8,38100,0,0,0,20,20
p8,38160,0,0,0,20,20
p8,38203,0,0,0,20,17
p8,38208,0,0,0,20,8
p8,38212,0,0,0,20,7
p8,38213,0,0,0,20,6
p8,38218,0,0,0,20,4
p8,38220,0,0,0,20,4
p8,38222,0,0,0,20,3
p8,38223,0,0,0,20,2
p8,38232,0,0,0,20,1
p8,38242,0,0,0,20,0
p8,38280,0,0,0,20,0
p8,38340,0,0,0,20,0
p8,38400,40,20,0,20,0
p8,38403,40,20,3,0,0
p8,38404,40,20,6,0,0
p8,38405,40,20,7,0,0
p8,38406,40,20,8,0,0
p8,38407,40,20,11,0,0
p8,38408,40,20,12,0,0
p8,38411,40,20,13,0,0
p8,38412,40,20,16,0,0
p8,38413,40,20,16,0,0
p8,38415,40,20,17,0,0
p8,38416,40,20,18,0,0
p8,38418,40,20,17,0,0
p8,38421,40,20,18,0,0
p8,38433,40,20,17,0,0
p8,38438,40,20,16,0,0
p8,38440,40,20,17,0,0
p8,38445,40,20,18,0,0
p8,38446,40,20,19,0,0
p8,38447,40,20,20,0,0
p8,38449,40,20,19,0,0
p8,38460,40,20,19,0,0
p8,38461,40,20,20,0,0
p8,38520,40,20,20,0,0
p8,38531,40,20,19,0,0
p8,38547,40,20,20,0,0
p8,38580,40,20,20,0,0
p8,38616,40,20,19,0,0
p8,38620,40,20,20,0,0
p8,38640,40,20,20,0,0
p8,38654,40,20,19,0,0
p8,38676,40,20,20,0,0
p8,38682,40,20,19,0,0
p8,38696,40,20,20,0,0
p8,38700,40,20,20,0,0
p8,38721,40,20,19,0,0
p8,38760,40,20,19,0,0
p8,38801,40,20,20,0,0
p8,38803,19,0,19,20,0
p8,38804,18,0,18,20,0
p8,38805,17,0,17,20,0
p8,38806,16,0,16,20,0
p8,38807,13,0,13,20,0
p8,38810,12,0,12,20,0
p8,38811,11,0,11,20,0
p8,38812,7,0,7,20,0
p8,38815,6,0,6,20,0
p8,38820,6,0,6,20,0
p8,38825,5,0,5,20,0
p8,38826,4,0,4,20,0
p8,38835,3,0,3,20,0
p8,38846,1,0,1,20,0
p8,38880,1,0,1,20,0
p8,38896,0,0,0,20,0
p8,38940,0,0,0,20,0
p8,39000,0,0,0,20,0
p8,39003,0,0,0,20,4
p8,39008,0,0,0,20,10
p8,39013,0,0,0,20,13
p8,39043,0,0,0,20,14
p8,39048,0,0,0,20,15
p8,39060,0,0,0,20,15
p8,39120,0,0,0,20,15
p8,39180,0,0,0,20,15
p8,39240,0,0,0,20,15
p8,39288,0,0,0,20,16
p8,39300,0,0,0,20,16
p8,39308,0,0,0,20,17
p8,39338,0,0,0,20,18
p8,39360,0,0,0,20,18
p8,39393,0,0,0,20,19
p8,39403,0,0,0,20,15
p8,39408,0,0,0,20,9
p8,39413,0,0,0,20,4
p8,39420,0,0,0,20,4
p8,39448,0,0,0,20,2
p8,39478,0,0,0,20,1
p8,39480,0,0,0,20,1
p8,39540,0,0,0,20,1
p8,39548,0,0,0,20,0
p8,39600,40,20,0,20,0
p8,39603,40,20,0,0,0
p8,39604,40,20,1,0,0
p8,39605,40,20,5,0,0
p8,39606,40,20,8,0,0
p8,39607,40,20,12,0,0
p8,39608,40,20,14,0,0
p8,39609,40,20,15,0,0
p8,39610,40,20,16,0,0
p8,39617,40,20,18,0,0
p8,39624,40,20,19,0,0
p8,39625,40,20,20,0,0
p8,39660,40,20,20,0,0
p8,39710,40,20,19,0,0
p8,39720,40,20,19,0,0
p8,39735,40,20,20,0,0
p8,39780,40,20,20,0,0
p8,39785,40,20,19,0,0
p8,39818,40,20,20,0,0
p8,39840,40,20,20,0,0
p8,39900,40,20,20,0,0
p8,39960,40,20,20,0,0
p8,40003,20,0,20,20,0
p8,40004,19,0,19,20,0
p8,40005,17,0,17,20,0
p8,40006,14,0,14,20,0
p8,40007,10,0,10,20,0
p8,40008,8,0,8,20,0
p8,40009,7,0,7,20,0
p8,40010,6,0,6,20,0
p8,40017,4,0,4,20,0
p8,40020,4,0,4,20,0
p8,40024,3,0,3,20,0
p8,40025,2,0,2,20,0
p8,40030,1,0,1,20,0
p8,40038,0,0,0,20,0
p8,40080,0,0,0,20,0
p8,40140,0,0,0,20,0
p8,40200,0,0,0,20,0
p8,40204,0,0,0,20,5
p8,40209,0,0,0,20,11
p8,40214,0,0,0,20,13
p8,40224,0,0,0,20,16
p8,40229,0,0,0,20,17
p8,40234,0,0,0,20,18
p8,40239,0,0,0,20,19
p8,40249,0,0,0,20,20
p8,40259,0,0,0,20,20
p8,40260,0,0,0,20,20
p8,40274,0,0,0,20,20
p8,40320,0,0,0,20,20
p8,40380,0,0,0,20,20
p8,40394,0,0,0,20,20
p8,40404,0,0,0,20,20
p8,40440,0,0,0,20,20
p8,40500,0,0,0,20,20
p8,40524,0,0,0,20,20
p8,40554,0,0,0,20,20
p8,40560,0,0,0,20,20
p8,40604,0,0,0,20,16
p8,40609,0,0,0,20,11
p8,40614,0,0,0,20,8
p8,40620,0,0,0,20,8
p8,40624,0,0,0,20,5
p8,40629,0,0,0,20,4
p8,40654,0,0,0,20,3
p8,40669,0,0,0,20,2
p8,40680,0,0,0,20,2
p8,40713,0,0,0,20,1
p8,40724,0,0,0,20,0
p8,40740,0,0,0,20,0
p8,40800,40,20,0,20,0
p8,40804,40,20,0,0,0
p8,40805,40,20,4,0,0
p8,40806,40,20,6,0,0
p8,40807,40,20,7,0,0
p8,40808,40,20,8,0,0
p8,40809,40,20,10,0,0
p8,40810,40,20,11,0,0
p8,40811,40,20,12,0,0
p8,40812,40,20,13,0,0
p8,40813,40,20,15,0,0
p8,40814,40,20,18,0,0
p8,40816,40,20,19,0,0
p8,40818,40,20,20,0,0
p8,40822,40,20,19,0,0
p8,40824,40,20,17,0,0
p8,40826,40,20,18,0,0
p8,40828,40,20,19,0,0
p8,40837,40,20,18,0,0
p8,40839,40,20,17,0,0
p8,40845,40,20,18,0,0
p8,40857,40,20,19,0,0
p8,40860,40,20,19,0,0
p8,40867,40,20,20,0,0
p8,40874,40,20,19,0,0
p8,40920,40,20,20,0,0
p8,40980,40,20,20,0,0
p8,41040,40,20,20,0,0
p8,41100,40,20,20,0,0
p8,41160,40,20,20,0,0
p8,41204,20,0,20,20,0
p8,41205,16,0,16,20,0
p8,41206,14,0,14,20,0
p8,41208,13,0,13,20,0
p8,41210,12,0,12,20,0
p8,41211,11,0,11,20,0
p8,41213,9,0,9,20,0
p8,41214,8,0,8,20,0
p8,41215,7,0,7,20,0
p8,41216,5,0,5,20,0
p8,41218,3,0,3,20,0
p8,41220,3,0,3,20,0
p8,41237,2,0,2,20,0
p8,41247,1,0,1,20,0
p8,41255,0,0,0,20,0
p8,41280,0,0,0,20,0
p8,41340,0,0,0,20,0
p8,41400,0,0,0,20,0
p8,41405,0,0,0,20,4
p8,41410,0,0,0,20,8
p8,41415,0,0,0,20,11
p8,41420,0,0,0,20,12
p8,41430,0,0,0,20,13
p8,41445,0,0,0,20,14
p8,41460,0,0,0,20,15
p8,41465,0,0,0,20,16
p8,41495,0,0,0,20,17
p8,41505,0,0,0,20,18
p8,41520,0,0,0,20,18
p8,41535,0,0,0,20,19
p8,41580,0,0,0,20,19
p8,41635,0,0,0,20,20
p8,41640,0,0,0,20,20
p8,41700,0,0,0,20,20
p8,41760,0,0,0,20,20
p8,41805,0,0,0,20,16
p8,41809,0,0,0,20,15
p8,41810,0,0,0,20,10
p8,41815,0,0,0,20,7
p8,41820,0,0,0,20,5
p8,41829,0,0,0,20,4
p8,41830,0,0,0,20,2
p8,41840,0,0,0,20,1
p8,41880,0,0,0,20,1
p8,41895,0,0,0,20,0
p8,41940,0,0,0,20,0
p8,42000,40,20,0,20,0
p8,42001,0,0,0,0,0
