id,t,dTot,dFed,rFed,oFed,sFed
p21,17433,52,32,0,1,1
p21,17434,52,32,0,0,0
p21,17436,51,31,0,1,0
p21,17437,51,31,1,0,0
p21,17438,51,31,0,0,0
p21,17442,50,30,0,0,0
p21,17443,50,30,0,0,0
p21,17444,50,30,1,0,0
p21,17450,50,30,0,0,0
p21,17452,49,29,0,1,1
p21,17453,49,29,0,0,0
p21,17454,47,27,0,2,2
p21,17455,46,26,0,3,3
p21,17456,46,26,1,3,3
p21,17457,46,26,1,2,2
p21,17459,45,25,1,3,3
p21,17460,45,25,1,2,2
p21,17461,45,25,1,1,1
p21,17462,44,24,1,1,1
p21,17464,44,24,0,1,1
p21,17466,42,22,0,3,1
p21,17468,42,22,0,0,0
p21,17495,41,21,0,1,1
p21,17496,41,21,0,1,1
p21,17497,40,20,0,2,1
p21,17501,40,20,0,2,2
p21,17502,40,20,0,1,1
p21,17503,40,20,0,0,0
p21,17638,40,20,0,0,0
p21,17719,40,20,1,0,0
p21,17733,40,20,0,0,0
p21,17796,40,20,1,0,0
p21,17805,40,20,0,0,0
p21,17811,40,20,1,0,0
p21,17813,40,20,0,0,0
p21,17842,40,20,1,0,0
p21,17843,40,20,2,0,0
p21,17844,40,20,1,0,0
p21,17846,40,20,0,0,0
p21,17929,40,20,1,0,0
p21,17930,40,20,0,0,0
p21,17957,40,20,1,0,0
p21,17974,40,20,2,0,0
p21,17975,40,20,1,0,0
p21,17981,40,20,1,0,0
p21,17992,40,20,1,0,0
p21,17999,40,20,1,0,0
p21,18005,40,20,2,0,0
p21,18006,40,20,3,0,0
p21,18009,40,20,2,0,0
p21,18010,40,20,3,0,0
p21,18019,40,20,3,0,0
p21,18022,40,20,2,0,0
p21,18023,36,16,0,4,4
p21,18024,35,15,0,5,3
p21,18025,35,15,0,3,3
p21,18027,34,14,0,3,3
p21,18030,33,13,0,2,2
p21,18031,33,13,0,1,1
p21,18032,33,13,0,1,1
p21,18034,32,12,0,1,1
p21,18036,32,12,0,0,0
p21,18037,31,11,0,1,1
p21,18039,31,11,0,0,0
p21,18041,31,11,1,0,0
p21,18042,30,10,0,1,1
p21,18043,30,10,1,1,1
p21,18044,30,10,0,1,1
p21,18053,29,9,0,2,1
p21,18057,29,9,0,1,1
p21,18058,28,8,0,2,2
p21,18059,28,8,0,2,2
p21,18060,28,8,0,2,2
p21,18061,26,6,0,2,2
p21,18062,25,5,0,3,3
p21,18063,24,4,0,4,4
p21,18064,24,4,0,4,4
p21,18065,24,4,0,3,3
p21,18066,24,4,0,2,2
p21,18067,23,3,0,3,3
p21,18068,22,2,0,4,4
p21,18070,22,2,0,3,3
p21,18072,22,2,0,2,2
p21,18074,22,2,0,1,1
p21,18080,22,2,0,0,0
p21,18102,21,1,0,1,1
p21,18103,20,0,0,2,2
p21,18108,20,0,0,2,2
p21,18124,20,0,0,1,1
p21,18127,20,0,0,1,0
p21,18135,20,0,0,1,1
p21,18137,20,0,0,1,0
p21,18138,20,0,0,1,0
p21,18139,20,0,0,1,1
p21,18154,20,0,0,1,0
p21,18155,20,0,0,0,0
p21,18577,19,0,0,1,1
p21,18580,19,0,0,1,1
p21,18601,41,21,0,1,1
p21,18602,59,39,0,1,1
p21,18605,59,39,0,1,0
p21,18625,57,37,0,2,2
p21,18626,57,37,0,0,0
p21,18627,56,36,0,1,1
p21,18628,56,36,0,0,0
p21,18630,54,34,0,2,2
p21,18632,53,33,0,3,3
p21,18634,53,33,0,0,0
p21,18635,52,32,0,1,0
p21,18636,52,32,1,0,0
p21,18637,51,31,2,1,1
p21,18638,51,31,3,1,1
p21,18639,51,31,3,0,0
p21,18640,51,31,2,0,0
p21,18641,51,31,1,0,0
p21,18644,51,31,2,0,0
p21,18647,49,29,1,2,0
p21,18648,49,29,0,2,2
p21,18649,49,29,0,1,1
p21,18650,49,29,0,0,0
p21,18655,48,28,0,1,1
p21,18656,47,27,0,2,2
p21,18657,47,27,0,2,2
p21,18659,47,27,0,2,2
p21,18660,47,27,0,1,0
p21,18661,46,26,0,1,1
p21,18662,46,26,0,0,0
p21,18665,45,25,0,0,0
p21,18666,44,24,0,0,0
p21,18672,43,23,0,1,1
p21,18673,43,23,0,1,1
p21,18675,43,23,1,1,1
p21,18678,43,23,2,1,1
p21,18679,42,22,2,2,2
p21,18680,42,22,3,1,1
p21,18681,42,22,3,1,1
p21,18682,42,22,2,1,1
p21,18683,42,22,1,1,1
p21,18685,42,22,0,1,1
p21,18686,42,22,0,0,0
p21,18715,41,21,0,1,1
p21,18717,41,21,0,0,0
p21,18725,41,21,1,0,0
p21,18742,40,20,0,1,0
p21,18743,40,20,0,0,0
p21,18788,40,20,1,0,0
p21,18793,40,20,0,0,0
p21,18817,40,20,1,0,0
p21,18822,40,20,0,0,0
p21,18881,40,20,1,0,0
p21,18886,40,20,0,0,0
p21,18915,40,20,1,0,0
p21,18916,40,20,0,0,0
p21,19049,40,20,1,0,0
p21,19066,40,20,0,0,0
p21,19069,40,20,1,0,0
p21,19084,40,20,0,0,0
p21,19092,40,20,1,0,0
p21,19096,40,20,0,0,0
p21,19170,40,20,0,0,0
p21,19172,40,20,0,0,0
p21,19199,40,20,1,0,0
p21,19202,40,20,0,0,0
p21,19205,39,19,0,1,1
p21,19206,39,19,0,1,1
p21,19209,39,19,0,0,0
p21,19213,39,19,1,0,0
p21,19214,39,19,2,0,0
p21,19216,39,19,3,0,0
p21,19217,39,19,2,0,0
p21,19221,39,19,1,0,0
p21,19223,39,19,0,0,0
p21,19225,38,18,0,1,0
p21,19226,37,17,0,2,0
p21,19228,36,16,0,3,0
p21,19229,36,16,0,3,3
p21,19233,36,16,0,1,1
p21,19234,33,13,0,3,3
p21,19235,32,12,0,4,4
p21,19236,32,12,0,3,3
p21,19237,31,11,0,4,4
p21,19239,30,10,0,5,5
p21,19240,30,10,0,5,5
p21,19241,30,10,0,5,5
p21,19242,30,10,0,5,5
p21,19245,30,10,0,5,5
p21,19246,30,10,0,4,4
p21,19249,30,10,0,3,3
p21,19250,29,9,0,4,4
p21,19251,29,9,0,4,4
p21,19255,29,9,0,3,3
p21,19256,29,9,1,3,3
p21,19257,29,9,0,3,2
p21,19258,29,9,0,1,1
p21,19260,28,8,1,2,2
p21,19261,26,6,1,4,4
p21,19262,25,5,1,5,5
p21,19264,25,5,1,5,5
p21,19265,24,4,1,6,6
p21,19266,24,4,0,6,6
p21,19270,24,4,0,5,5
p21,19271,24,4,0,4,4
p21,19276,24,4,0,4,4
p21,19277,24,4,0,2,2
p21,19278,24,4,0,0,0
p21,19280,23,3,0,1,0
p21,19285,23,3,1,1,0
p21,19286,22,2,1,2,0
p21,19287,22,2,0,2,0
p21,19293,22,2,0,2,2
p21,19299,22,2,0,2,1
p21,19300,22,2,0,2,2
p21,19305,22,2,0,1,1
p21,19306,22,2,0,0,0
p21,19317,21,1,0,1,1
p21,19331,21,1,0,0,0
p21,19343,20,0,0,1,1
p21,19350,20,0,0,1,1
p21,19389,20,0,0,0,0
p21,19801,55,35,0,0,0
p21,19802,60,40,0,0,0
p21,19809,59,39,0,1,1
p21,19814,58,38,0,2,1
p21,19817,58,38,0,1,1
p21,19818,58,38,0,0,0
p21,19824,57,37,0,1,1
p21,19825,57,37,0,0,0
p21,19833,55,35,0,2,1
p21,19834,55,35,0,2,2
p21,19838,55,35,0,1,0
p21,19839,55,35,0,0,0
p21,19843,54,34,0,1,1
p21,19844,54,34,0,0,0
p21,19846,53,33,0,0,0
p21,19850,52,32,0,1,0
p21,19851,52,32,0,0,0
p21,19857,51,31,1,1,0
p21,19858,50,30,1,1,1
p21,19860,49,29,1,1,0
p21,19861,49,29,1,0,0
p21,19864,49,29,0,0,0
p21,19867,48,28,0,0,0
p21,19868,47,27,0,1,1
p21,19872,46,26,0,2,1
p21,19873,45,25,0,3,1
p21,19877,44,24,0,4,1
p21,19885,44,24,0,4,4
p21,19886,44,24,0,3,3
p21,19888,44,24,0,1,1
p21,19889,44,24,0,0,0
p21,19898,44,24,1,0,0
p21,19901,43,23,1,1,1
p21,19902,42,22,1,2,2
p21,19908,42,22,1,1,1
p21,19912,42,22,1,0,0
p21,19914,41,21,1,1,1
p21,19915,41,21,0,1,1
p21,19916,41,21,0,0,0
p21,19952,41,21,0,0,0
p21,19989,40,20,0,1,1
p21,19994,40,20,1,1,1
p21,19995,40,20,0,0,0
p21,20101,40,20,1,0,0
p21,20104,40,20,0,0,0
p21,20162,40,20,1,0,0
p21,20163,40,20,0,0,0
p21,20296,40,20,1,0,0
p21,20312,40,20,0,0,0
p21,20370,40,20,1,0,0
p21,20379,40,20,0,0,0
p21,20389,40,20,1,0,0
p21,20391,40,20,0,0,0
p21,20417,39,19,0,1,1
p21,20418,38,18,0,2,2
p21,20425,37,17,0,3,3
p21,20430,37,17,0,3,2
p21,20431,37,17,0,2,2
p21,20432,37,17,0,2,2
p21,20433,37,17,0,1,1
p21,20438,36,16,0,2,2
p21,20439,35,15,0,3,3
p21,20444,34,14,0,4,4
p21,20445,34,14,0,3,3
p21,20446,33,13,0,4,4
p21,20451,32,12,0,5,4
p21,20456,32,12,1,5,4
p21,20457,32,12,2,5,4
p21,20458,32,12,1,5,4
p21,20459,31,11,1,6,4
p21,20460,30,10,1,7,4
p21,20461,29,9,1,8,4
p21,20464,29,9,1,8,3
p21,20465,29,9,1,8,5
p21,20466,29,9,1,8,8
p21,20467,28,8,0,9,9
p21,20470,28,8,0,8,8
p21,20471,28,8,0,7,7
p21,20472,28,8,0,5,5
p21,20473,28,8,0,4,4
p21,20475,28,8,1,4,4
p21,20476,28,8,1,3,3
p21,20478,28,8,1,3,2
p21,20479,28,8,2,2,2
p21,20480,28,8,1,1,1
p21,20482,28,8,0,1,1
p21,20486,27,7,0,2,2
p21,20488,25,5,1,4,4
p21,20489,24,4,1,5,5
p21,20501,24,4,1,4,4
p21,20502,24,4,0,3,3
p21,20504,24,4,0,2,2
p21,20508,23,3,0,3,3
p21,20510,23,3,0,2,2
p21,20512,23,3,0,1,1
p21,20513,22,2,0,2,2
p21,20515,22,2,0,0,0
p21,20516,21,1,0,1,0
p21,20520,21,1,0,1,1
p21,20528,21,1,0,0,0
p21,20595,20,0,0,1,1
p21,20698,20,0,0,0,0
p21,21001,40,20,0,0,0
p21,21002,60,40,0,0,0
p21,21030,59,39,0,1,0
p21,21031,58,38,0,2,0
p21,21032,57,37,0,3,0
p21,21036,57,37,0,2,2
p21,21037,57,37,0,0,0
p21,21053,56,36,0,1,1
p21,21056,56,36,0,0,0
p21,21063,55,35,0,1,1
p21,21064,55,35,0,0,0
p21,21065,54,34,0,0,0
p21,21067,54,34,1,0,0
p21,21068,53,33,1,1,1
p21,21069,53,33,1,0,0
p21,21070,53,33,2,0,0
p21,21072,52,32,1,0,0
p21,21075,52,32,0,0,0
p21,21076,51,31,0,1,1
p21,21079,49,29,0,2,1
p21,21080,49,29,0,1,1
p21,21081,49,29,0,0,0
p21,21086,49,29,1,0,0
p21,21087,49,29,0,0,0
p21,21101,47,27,0,2,2
p21,21102,45,25,0,4,3
p21,21103,45,25,0,4,4
p21,21104,45,25,0,3,3
p21,21108,45,25,1,3,3
p21,21109,44,24,1,3,3
p21,21112,43,23,1,3,3
p21,21113,43,23,1,2,1
p21,21114,43,23,1,0,0
p21,21115,42,22,1,1,1
p21,21116,42,22,1,0,0
p21,21118,42,22,2,0,0
p21,21122,41,21,2,1,1
p21,21126,41,21,3,1,1
p21,21127,41,21,2,1,1
p21,21130,41,21,1,0,0
p21,21131,41,21,0,0,0
p21,21288,40,20,0,1,1
p21,21289,40,20,0,0,0
p21,21338,40,20,0,0,0
p21,21374,40,20,1,0,0
p21,21385,40,20,1,0,0
p21,21392,40,20,0,0,0
p21,21416,40,20,1,0,0
p21,21436,40,20,0,0,0
p21,21539,40,20,1,0,0
p21,21540,40,20,0,0,0
p21,21582,40,20,1,0,0
p21,21604,40,20,2,0,0
p21,21608,40,20,2,0,0
p21,21609,40,20,1,0,0
p21,21613,40,20,0,0,0
p21,21623,40,20,0,0,0
p21,21626,40,20,0,0,0
p21,21636,39,19,0,1,0
p21,21637,39,19,0,1,1
p21,21638,37,17,0,2,2
p21,21641,37,17,0,1,1
p21,21642,37,17,0,1,1
p21,21650,37,17,0,0,0
p21,21656,36,16,1,1,1
p21,21657,36,16,0,1,1
p21,21658,36,16,0,0,0
p21,21664,35,15,0,1,1
p21,21665,34,14,0,2,2
p21,21667,34,14,0,2,1
p21,21668,34,14,0,1,1
p21,21670,33,13,0,2,2
p21,21672,32,12,0,3,3
p21,21673,32,12,1,3,3
p21,21674,32,12,0,2,2
p21,21677,31,11,0,3,3
p21,21678,31,11,0,2,2
p21,21680,30,10,0,2,2
p21,21681,29,9,0,3,3
p21,21685,29,9,0,3,3
p21,21689,29,9,0,2,2
p21,21691,29,9,0,1,1
p21,21692,29,9,0,0,0
p21,21704,28,8,0,1,1
p21,21706,28,8,0,0,0
p21,21710,27,7,0,1,1
p21,21712,26,6,0,2,2
p21,21713,25,5,0,1,1
p21,21714,23,3,0,3,3
p21,21715,23,3,0,2,2
p21,21716,22,2,0,3,3
p21,21718,22,2,0,1,1
p21,21723,22,2,0,1,0
p21,21724,22,2,0,0,0
p21,21730,21,1,0,1,1
p21,21742,21,1,0,0,0
p21,21883,20,0,0,1,1
p21,21897,20,0,0,0,0
p21,22201,26,6,0,0,0
p21,22202,51,31,0,0,0
p21,22203,60,40,0,0,0
p21,22237,59,39,0,1,0
p21,22241,58,38,0,2,0
p21,22250,57,37,0,3,0
p21,22253,57,37,0,3,3
p21,22258,56,36,0,2,2
p21,22259,56,36,0,1,1
p21,22261,56,36,0,1,0
p21,22262,56,36,0,0,0
p21,22268,55,35,0,1,1
p21,22269,54,34,0,1,1
p21,22271,54,34,0,0,0
p21,22273,53,33,0,0,0
p21,22274,52,32,0,0,0
p21,22278,51,31,0,1,0
p21,22279,50,30,0,0,0
p21,22282,49,29,0,1,1
p21,22283,49,29,0,0,0
p21,22288,48,28,0,1,1
p21,22291,47,27,0,2,2
p21,22292,47,27,0,1,1
p21,22294,47,27,0,0,0
p21,22297,47,27,1,0,0
p21,22298,47,27,0,0,0
p21,22306,46,26,0,1,0
p21,22310,46,26,0,1,1
p21,22314,44,24,0,3,3
p21,22317,43,23,0,4,4
p21,22320,43,23,0,2,2
p21,22322,43,23,0,0,0
p21,22323,42,22,0,1,1
p21,22328,42,22,0,0,0
p21,22342,41,21,0,1,1
p21,22352,41,21,0,0,0
p21,22484,40,20,0,1,1
p21,22487,40,20,0,0,0
p21,22825,40,20,0,0,0
p21,22839,40,20,1,0,0
p21,22840,40,20,0,0,0
p21,22858,39,19,0,1,1
p21,22859,37,17,0,3,3
p21,22862,36,16,0,4,4
p21,22865,36,16,0,4,4
p21,22866,36,16,0,3,3
p21,22869,35,15,1,3,3
p21,22870,35,15,1,2,2
p21,22871,34,14,0,3,3
p21,22872,34,14,0,2,2
p21,22873,33,13,0,3,3
p21,22874,32,12,0,4,4
p21,22879,30,10,0,6,6
p21,22883,29,9,0,7,5
p21,22884,29,9,0,5,5
p21,22889,29,9,0,4,4
p21,22892,28,8,0,5,4
p21,22893,28,8,0,5,5
p21,22894,27,7,0,6,5
p21,22895,27,7,0,5,5
p21,22908,27,7,0,5,4
p21,22910,27,7,0,5,3
p21,22912,27,7,0,5,2
p21,22916,27,7,0,5,5
p21,22920,25,5,0,7,7
p21,22922,23,3,0,9,9
p21,22927,23,3,0,8,8
p21,22928,22,2,0,9,9
p21,22929,22,2,0,8,8
p21,22931,22,2,0,7,7
p21,22936,22,2,0,7,7
p21,22939,22,2,0,7,6
p21,22940,22,2,0,6,6
p21,22945,22,2,0,5,5
p21,22946,22,2,0,3,3
p21,22947,22,2,0,2,2
p21,22952,21,1,0,2,2
p21,22964,21,1,0,1,1
p21,22968,21,1,0,0,0
p21,23087,20,0,0,1,0
p21,23096,20,0,0,1,1
p21,23146,20,0,0,0,0
p21,23401,43,23,0,0,0
p21,23402,60,40,0,0,0
p21,23426,60,40,1,0,0
p21,23429,60,40,0,0,0
p21,23435,60,40,0,0,0
p21,23466,59,39,0,1,1
p21,23467,59,39,0,0,0
p21,23469,58,38,0,0,0
p21,23470,57,37,0,1,1
p21,23472,56,36,0,1,1
p21,23474,56,36,0,0,0
p21,23483,55,35,0,1,0
p21,23484,54,34,0,0,0
p21,23489,53,33,0,1,1
p21,23490,53,33,0,0,0
p21,23495,52,32,0,0,0
p21,23496,52,32,1,0,0
p21,23506,52,32,1,0,0
p21,23515,52,32,1,0,0
p21,23516,52,32,1,0,0
p21,23523,52,32,2,0,0
p21,23527,51,31,3,1,1
p21,23528,51,31,3,1,1
p21,23529,50,30,1,2,2
p21,23530,50,30,1,2,2
p21,23531,49,29,1,3,3
p21,23532,49,29,1,2,2
p21,23535,49,29,1,1,1
p21,23539,49,29,0,1,1
p21,23540,48,28,0,2,1
p21,23541,48,28,0,0,0
p21,23543,47,27,0,1,1
p21,23544,47,27,0,0,0
p21,23545,46,26,0,0,0
p21,23546,45,25,0,1,1
p21,23547,44,24,0,2,2
p21,23548,44,24,0,2,1
p21,23549,44,24,0,1,1
p21,23552,43,23,0,1,0
p21,23553,43,23,0,1,1
p21,23554,43,23,0,1,1
p21,23556,43,23,0,0,0
p21,23564,42,22,0,1,1
p21,23565,42,22,0,1,1
p21,23568,42,22,0,0,0
p21,23569,41,21,0,0,0
p21,23627,41,21,0,0,0
p21,23746,40,20,1,1,1
p21,23747,40,20,0,1,1
p21,23749,40,20,0,0,0
p21,23761,40,20,1,0,0
p21,23771,40,20,0,0,0
p21,23778,40,20,1,0,0
p21,23782,40,20,0,0,0
p21,23803,40,20,1,0,0
p21,23831,40,20,0,0,0
p21,23973,40,20,0,0,0
p21,24013,40,20,1,0,0
p21,24017,40,20,0,0,0
p21,24056,40,20,1,0,0
p21,24057,40,20,1,0,0
p21,24063,40,20,0,0,0
p21,24065,40,20,2,0,0
p21,24067,39,19,2,1,1
p21,24068,39,19,2,0,0
p21,24069,38,18,2,1,1
p21,24071,38,18,2,1,1
p21,24072,37,17,2,2,2
p21,24073,37,17,2,2,2
p21,24074,36,16,2,3,3
p21,24075,36,16,2,3,2
p21,24076,36,16,2,2,2
p21,24077,36,16,2,1,1
p21,24080,36,16,2,0,0
p21,24081,35,15,2,0,0
p21,24084,34,14,2,1,0
p21,24085,34,14,2,1,1
p21,24087,34,14,1,1,1
p21,24090,33,13,1,2,2
p21,24091,33,13,1,2,2
p21,24093,33,13,1,2,2
p21,24095,32,12,0,3,3
p21,24096,32,12,0,2,2
p21,24114,32,12,0,2,1
p21,24116,32,12,0,2,1
p21,24119,32,12,0,0,0
p21,24132,31,11,0,1,1
p21,24135,30,10,0,2,2
p21,24137,30,10,0,2,2
p21,24138,30,10,0,2,1
p21,24139,30,10,0,1,0
p21,24140,30,10,0,0,0
p21,24141,28,8,0,2,2
p21,24144,27,7,0,3,3
p21,24145,26,6,0,4,4
p21,24146,26,6,0,3,3
p21,24149,25,5,0,4,4
p21,24152,24,4,0,5,4
p21,24153,24,4,0,5,5
p21,24154,24,4,0,4,4
p21,24156,23,3,0,5,5
p21,24157,23,3,0,4,4
p21,24161,23,3,1,3,3
p21,24168,22,2,1,4,4
p21,24169,21,1,0,5,5
p21,24171,21,1,0,4,4
p21,24176,21,1,0,3,3
p21,24182,21,1,0,2,2
p21,24185,21,1,0,1,1
p21,24192,21,1,0,1,1
p21,24205,21,1,0,0,0
p21,24342,20,0,0,1,1
p21,24360,20,0,0,0,0
p21,24601,38,18,0,0,0
p21,24602,60,40,0,0,0
p21,24668,59,39,0,1,1
p21,24669,59,39,0,0,0
p21,24671,59,39,1,0,0
p21,24676,58,38,1,0,0
p21,24677,57,37,1,0,0
p21,24680,56,36,1,1,1
p21,24681,55,35,1,2,2
p21,24683,55,35,1,1,1
p21,24684,55,35,1,1,0
p21,24685,55,35,0,0,0
p21,24691,54,34,0,1,1
p21,24692,54,34,0,0,0
p21,24698,53,33,0,0,0
p21,24709,52,32,0,1,0
p21,24712,52,32,0,0,0
p21,24719,51,31,0,1,1
p21,24721,51,31,0,0,0
p21,24727,50,30,0,1,1
p21,24731,50,30,0,1,1
p21,24735,50,30,0,1,0
p21,24736,50,30,0,0,0
p21,24738,49,29,0,1,1
p21,24739,49,29,0,0,0
p21,24746,48,28,0,1,1
p21,24748,47,27,0,2,2
p21,24751,47,27,0,2,1
p21,24752,47,27,0,1,1
p21,24755,46,26,0,2,2
p21,24757,45,25,0,3,3
p21,24758,45,25,0,2,2
p21,24759,44,24,0,1,1
p21,24766,44,24,0,0,0
p21,24770,44,24,1,0,0
p21,24771,43,23,1,0,0
p21,24772,43,23,0,0,0
p21,24778,42,22,0,0,0
p21,24802,41,21,0,1,1
p21,24804,41,21,0,0,0
p21,24847,41,21,1,0,0
p21,24848,41,21,0,0,0
p21,24957,40,20,0,1,1
p21,24958,40,20,0,0,0
p21,25055,40,20,1,0,0
p21,25072,40,20,0,0,0
p21,25172,40,20,1,0,0
p21,25173,40,20,0,0,0
p21,25183,40,20,1,0,0
p21,25189,40,20,0,0,0
p21,25244,40,20,0,0,0
p21,25263,40,20,0,0,0
p21,25269,39,19,0,1,0
p21,25270,39,19,0,1,1
p21,25276,38,18,0,1,1
p21,25278,37,17,0,1,1
p21,25280,37,17,0,0,0
p21,25283,36,16,0,1,1
p21,25285,35,15,0,2,2
p21,25288,35,15,0,1,1
p21,25292,34,14,0,2,2
p21,25298,32,12,0,4,2
p21,25301,32,12,0,4,4
p21,25302,32,12,1,4,4
p21,25303,32,12,1,3,3
p21,25304,32,12,0,3,3
p21,25306,32,12,0,2,2
p21,25307,32,12,0,2,2
p21,25308,32,12,0,1,1
p21,25311,32,12,0,1,1
p21,25316,32,12,0,0,0
p21,25321,31,11,0,1,1
p21,25323,31,11,0,0,0
p21,25336,30,10,0,1,1
p21,25339,29,9,0,2,2
p21,25341,29,9,0,1,1
p21,25345,29,9,0,0,0
p21,25352,28,8,0,0,0
p21,25358,27,7,0,1,0
p21,25359,25,5,0,3,0
p21,25366,24,4,0,4,0
p21,25371,23,3,0,5,0
p21,25378,22,2,0,6,0
p21,25382,22,2,0,6,6
p21,25396,22,2,0,5,5
p21,25397,22,2,0,5,5
p21,25402,22,2,0,5,5
p21,25404,21,1,0,6,6
p21,25405,21,1,0,6,6
p21,25412,21,1,0,4,4
p21,25413,21,1,0,3,3
p21,25429,21,1,0,2,2
p21,25488,21,1,0,1,1
p21,25490,21,1,0,0,0
p21,25558,20,0,0,1,1
p21,25589,20,0,1,1,1
p21,25591,20,0,0,1,1
p21,25629,20,0,0,0,0
p21,25801,37,17,0,0,0
p21,25802,60,40,0,0,0
p21,25860,60,40,1,0,0
p21,25863,60,40,2,0,0
p21,25868,60,40,1,0,0
p21,25872,60,40,0,0,0
p21,25876,59,39,0,0,0
p21,25878,57,37,0,2,0
p21,25888,56,36,1,3,0
p21,25889,55,35,1,4,0
p21,25898,54,34,2,5,0
p21,25900,54,34,3,5,0
p21,25901,54,34,1,4,1
p21,25902,54,34,0,3,3
p21,25903,54,34,0,3,3
p21,25905,54,34,0,2,2
p21,25907,54,34,0,1,1
p21,25908,53,33,0,2,2
p21,25909,53,33,0,1,1
p21,25910,53,33,0,0,0
p21,25916,52,32,0,1,1
p21,25920,52,32,1,0,0
p21,25923,51,31,1,1,1
p21,25924,51,31,1,0,0
p21,25925,51,31,0,0,0
p21,25941,50,30,0,1,1
p21,25942,50,30,0,0,0
p21,25945,49,29,0,1,0
p21,25946,49,29,0,1,1
p21,25952,48,28,0,2,2
p21,25954,48,28,0,2,1
p21,25955,48,28,0,1,1
p21,25962,48,28,0,0,0
p21,25995,47,27,0,1,1
p21,25997,47,27,0,0,0
p21,26012,46,26,0,1,1
p21,26013,44,24,0,3,3
p21,26015,44,24,0,2,2
p21,26017,44,24,0,2,2
p21,26023,44,24,0,2,1
p21,26024,44,24,0,1,1
p21,26026,43,23,0,2,1
p21,26041,43,23,0,2,0
p21,26045,43,23,0,2,2
p21,26046,43,23,0,1,1
p21,26054,43,23,0,0,0
p21,26087,42,22,0,1,1
p21,26090,41,21,0,2,2
p21,26099,41,21,0,0,0
p21,26177,41,21,1,0,0
p21,26180,41,21,0,0,0
p21,26227,40,20,0,1,0
p21,26234,40,20,0,1,1
p21,26239,40,20,1,1,1
p21,26242,40,20,0,0,0
p21,26312,40,20,1,0,0
p21,26316,40,20,0,0,0
p21,26446,40,20,1,0,0
p21,26447,40,20,0,0,0
p21,26476,39,19,0,1,1
p21,26490,38,18,0,2,2
p21,26494,38,18,0,1,1
p21,26497,37,17,0,2,1
p21,26498,37,17,0,1,1
p21,26502,36,16,0,2,2
p21,26504,35,15,0,3,3
p21,26508,34,14,0,3,3
p21,26509,33,13,0,3,3
p21,26510,33,13,0,2,2
p21,26519,33,13,0,0,0
p21,26520,32,12,0,1,1
p21,26521,32,12,1,1,1
p21,26522,32,12,0,1,1
p21,26524,31,11,0,1,1
p21,26527,31,11,0,0,0
p21,26528,31,11,1,0,0
p21,26529,31,11,0,0,0
p21,26542,30,10,0,1,1
p21,26547,30,10,0,1,0
p21,26548,30,10,0,0,0
p21,26555,29,9,0,1,0
p21,26562,28,8,0,2,0
p21,26573,28,8,0,2,2
p21,26593,28,8,0,1,1
p21,26595,28,8,0,0,0
p21,26597,27,7,0,1,1
p21,26607,27,7,0,0,0
p21,26611,27,7,1,0,0
p21,26613,27,7,0,0,0
p21,26615,26,6,0,1,1
p21,26617,26,6,0,1,1
p21,26621,26,6,0,0,0
p21,26624,25,5,0,1,1
p21,26642,24,4,0,2,1
p21,26645,24,4,0,2,2
p21,26654,23,3,0,3,3
p21,26676,23,3,0,2,2
p21,26681,23,3,0,2,1
p21,26690,23,3,0,0,0
p21,26699,21,1,0,2,2
p21,26727,21,1,0,2,0
p21,26730,21,1,0,2,2
p21,26772,21,1,0,1,1
p21,26776,21,1,0,0,0
p21,26842,20,0,0,1,1
p21,26871,20,0,0,1,0
p21,26873,20,0,0,1,1
p21,26988,20,0,0,0,0
p21,27001,38,18,0,0,0
p21,27002,42,22,0,0,0
p21,27092,59,39,0,1,1
p21,27093,59,39,0,0,0
p21,27094,58,38,0,1,1
p21,27095,58,38,0,0,0
p21,27108,56,36,0,2,2
p21,27109,55,35,1,3,3
p21,27111,55,35,0,3,3
p21,27113,55,35,0,2,2
p21,27119,53,33,1,4,4
p21,27120,53,33,0,4,4
p21,27124,52,32,0,5,5
p21,27125,52,32,0,4,4
p21,27126,52,32,0,3,3
p21,27127,51,31,0,3,3
p21,27130,51,31,0,2,2
p21,27132,51,31,0,1,1
p21,27134,51,31,0,0,0
p21,27148,50,30,0,1,1
p21,27152,50,30,0,0,0
p21,27190,49,29,0,1,1
p21,27191,49,29,0,0,0
p21,27193,48,28,0,1,1
p21,27194,48,28,0,0,0
p21,27207,47,27,0,1,1
p21,27210,47,27,0,0,0
p21,27220,46,26,0,0,0
p21,27239,46,26,1,0,0
p21,27241,46,26,0,0,0
p21,27256,46,26,1,0,0
p21,27257,46,26,0,0,0
p21,27276,45,25,0,1,0
p21,27277,45,25,0,1,1
p21,27278,45,25,0,0,0
p21,27281,44,24,0,1,1
p21,27282,44,24,0,0,0
p21,27287,43,23,0,1,1
p21,27288,43,23,0,1,1
p21,27294,43,23,0,0,0
p21,27368,42,22,0,1,1
p21,27370,42,22,0,1,1
p21,27372,42,22,0,0,0
p21,27373,41,21,0,1,1
p21,27375,41,21,0,1,1
p21,27376,41,21,0,0,0
p21,27405,41,21,1,0,0
p21,27420,41,21,0,0,0
p21,27497,41,21,1,0,0
p21,27499,41,21,0,0,0
p21,27575,41,21,1,0,0
p21,27579,41,21,0,0,0
p21,27589,40,20,0,1,1
