id,t,dTot,dFed,rFed,oFed,sFed
p23,8123,40,20,13,0,0
p23,8128,40,20,12,0,0
p23,8130,40,20,13,0,0
p23,8132,40,20,13,0,0
p23,8135,40,20,14,0,0
p23,8136,40,20,14,0,0
p23,8138,40,20,15,0,0
p23,8139,40,20,14,0,0
p23,8142,40,20,15,0,0
p23,8143,40,20,14,0,0
p23,8145,40,20,15,0,0
p23,8146,40,20,16,0,0
p23,8148,40,20,17,0,0
p23,8150,40,20,18,0,0
p23,8151,40,20,17,0,0
p23,8155,40,20,17,0,0
p23,8158,40,20,16,0,0
p23,8164,40,20,17,0,0
p23,8171,40,20,18,0,0
p23,8176,40,20,19,0,0
p23,8179,40,20,20,0,0
p23,8191,40,20,19,0,0
p23,8200,40,20,20,0,0
p23,8207,40,20,19,0,0
p23,8216,40,20,18,0,0
p23,8217,40,20,17,0,0
p23,8220,40,20,18,0,0
p23,8227,40,20,17,0,0
p23,8247,40,20,16,0,0
p23,8248,40,20,15,0,0
p23,8257,40,20,14,0,0
p23,8259,40,20,16,0,0
p23,8260,40,20,17,0,0
p23,8263,40,20,18,0,0
p23,8265,40,20,19,0,0
p23,8268,40,20,18,0,0
p23,8298,40,20,19,0,0
p23,8299,40,20,17,0,0
p23,8301,40,20,18,0,0
p23,8303,40,20,19,0,0
p23,8311,40,20,20,0,0
p23,8402,38,18,20,2,1
p23,8403,29,9,14,11,7
p23,8404,24,4,10,16,7
p23,8405,20,0,10,20,7
p23,8406,20,0,3,20,7
p23,8407,20,0,0,20,7
p23,8408,20,0,0,10,10
p23,8409,20,0,0,0,0
p23,8619,19,0,0,1,1
p23,8620,19,0,0,1,1
p23,8625,19,0,0,1,1
p23,8660,17,0,0,3,1
p23,8661,16,0,0,4,1
p23,8663,15,0,0,5,5
p23,8664,15,0,0,5,5
p23,8665,14,0,0,6,5
p23,8670,14,0,0,6,6
p23,8671,14,0,0,6,6
p23,8684,13,0,0,7,7
p23,8685,13,0,0,7,7
p23,8686,12,0,0,8,7
p23,8691,12,0,0,8,8
p23,8697,12,0,0,8,8
p23,8719,12,0,0,8,8
p23,8721,11,0,0,9,8
p23,8724,10,0,0,10,8
p23,8725,10,0,0,10,10
p23,8726,9,0,0,11,10
p23,8730,9,0,0,11,11
p23,8735,8,0,0,12,12
p23,8746,8,0,0,12,12
p23,8753,8,0,0,12,11
p23,8756,7,0,0,13,12
p23,8758,6,0,0,14,12
p23,8761,6,0,0,14,14
p23,8762,5,0,0,15,14
p23,8765,4,0,0,16,14
p23,8766,4,0,0,16,16
p23,8769,3,0,0,17,16
p23,8771,3,0,0,17,17
p23,8779,2,0,0,18,17
p23,8781,2,0,0,18,18
p23,8782,1,0,0,19,18
p23,8786,1,0,0,19,19
p23,8790,0,0,0,20,19
p23,8791,0,0,0,20,20
p23,9000,30,10,0,20,20
p23,9001,40,20,0,20,20
p23,9003,40,20,0,13,13
p23,9004,40,20,0,11,10
p23,9005,40,20,0,7,7
p23,9006,40,20,0,4,3
p23,9007,40,20,0,0,0
p23,9010,40,20,0,0,0
p23,9011,40,20,1,0,0
p23,9012,40,20,1,0,0
p23,9013,40,20,1,0,0
p23,9016,40,20,0,0,0
p23,9149,40,20,0,0,0
p23,9179,40,20,1,0,0
p23,9182,40,20,0,0,0
p23,9215,40,20,0,0,0
p23,9224,40,20,1,0,0
p23,9226,40,20,2,0,0
p23,9227,40,20,1,0,0
p23,9232,40,20,0,0,0
p23,9233,40,20,0,0,0
p23,9234,40,20,1,0,0
p23,9235,40,20,0,0,0
p23,9236,40,20,0,0,0
p23,9243,40,20,1,0,0
p23,9244,40,20,3,0,0
p23,9245,40,20,3,0,0
p23,9253,40,20,3,0,0
p23,9258,40,20,4,0,0
p23,9259,40,20,3,0,0
p23,9272,40,20,4,0,0
p23,9273,40,20,3,0,0
p23,9275,40,20,3,0,0
p23,9276,40,20,4,0,0
p23,9277,40,20,3,0,0
p23,9278,40,20,4,0,0
p23,9279,40,20,5,0,0
p23,9280,40,20,3,0,0
p23,9282,40,20,3,0,0
p23,9286,40,20,4,0,0
p23,9287,40,20,5,0,0
p23,9288,40,20,5,0,0
p23,9291,40,20,4,0,0
p23,9292,40,20,3,0,0
p23,9293,40,20,3,0,0
p23,9296,40,20,2,0,0
p23,9298,40,20,0,0,0
p23,9300,40,20,0,0,0
p23,9304,40,20,1,0,0
p23,9306,40,20,2,0,0
p23,9310,40,20,3,0,0
p23,9312,40,20,2,0,0
p23,9317,40,20,2,0,0
p23,9320,40,20,5,0,0
p23,9321,40,20,5,0,0
p23,9325,40,20,6,0,0
p23,9328,40,20,6,0,0
p23,9329,40,20,7,0,0
p23,9330,40,20,6,0,0
p23,9331,40,20,7,0,0
p23,9337,40,20,6,0,0
p23,9338,40,20,6,0,0
p23,9342,40,20,5,0,0
p23,9344,40,20,5,0,0
p23,9345,40,20,5,0,0
p23,9346,40,20,5,0,0
p23,9347,40,20,6,0,0
p23,9350,40,20,6,0,0
p23,9353,40,20,8,0,0
p23,9358,40,20,6,0,0
p23,9359,40,20,8,0,0
p23,9361,40,20,9,0,0
p23,9362,40,20,9,0,0
p23,9363,40,20,9,0,0
p23,9366,40,20,10,0,0
p23,9367,40,20,10,0,0
p23,9369,40,20,10,0,0
p23,9372,40,20,10,0,0
p23,9374,40,20,11,0,0
p23,9375,40,20,12,0,0
p23,9377,40,20,12,0,0
p23,9379,40,20,13,0,0
p23,9384,40,20,13,0,0
p23,9391,40,20,14,0,0
p23,9392,40,20,15,0,0
p23,9395,40,20,15,0,0
p23,9397,40,20,16,0,0
p23,9399,40,20,17,0,0
p23,9400,40,20,16,0,0
p23,9402,40,20,15,0,0
p23,9405,40,20,14,0,0
p23,9407,40,20,13,0,0
p23,9408,40,20,14,0,0
p23,9410,40,20,15,0,0
p23,9411,40,20,16,0,0
p23,9440,40,20,18,0,0
p23,9441,40,20,19,0,0
p23,9486,40,20,18,0,0
p23,9491,40,20,19,0,0
p23,9497,40,20,20,0,0
p23,9499,40,20,19,0,0
p23,9520,40,20,20,0,0
p23,9535,40,20,19,0,0
p23,9537,40,20,17,0,0
p23,9542,40,20,16,0,0
p23,9543,40,20,17,0,0
p23,9545,40,20,18,0,0
p23,9547,40,20,16,0,0
p23,9548,40,20,17,0,0
p23,9552,40,20,16,0,0
p23,9558,40,20,18,0,0
p23,9565,40,20,19,0,0
p23,9572,40,20,20,0,0
p23,9596,40,20,19,0,0
p23,9601,40,20,17,0,0
p23,9602,40,20,16,0,0
p23,9603,34,14,14,4,4
p23,9604,31,11,10,7,4
p23,9605,28,8,5,10,4
p23,9606,24,4,2,14,4
p23,9607,20,0,2,18,4
p23,9608,20,0,0,18,5
p23,9609,20,0,0,0,0
p23,9914,19,0,0,1,1
p23,9915,18,0,0,2,2
p23,9916,18,0,0,2,1
p23,9917,18,0,0,2,2
p23,9922,17,0,0,3,3
p23,9923,17,0,0,3,3
p23,9925,16,0,0,4,3
p23,9928,16,0,0,4,4
p23,9929,16,0,0,4,4
p23,9930,16,0,0,4,4
p23,9944,15,0,0,5,5
p23,9950,15,0,0,5,5
p23,9951,14,0,0,6,5
p23,9953,13,0,0,7,5
p23,9955,12,0,0,8,8
p23,9957,12,0,0,8,8
p23,9962,11,0,0,9,8
p23,9963,11,0,0,9,9
p23,9968,10,0,0,10,9
p23,9971,10,0,0,10,10
p23,9974,8,0,0,12,10
p23,9976,8,0,0,12,12
p23,9982,8,0,0,12,12
p23,9984,7,0,0,13,12
p23,9987,7,0,0,13,13
p23,9992,6,0,0,14,13
p23,9993,6,0,0,14,14
p23,9995,5,0,0,15,14
p23,9998,4,0,0,16,14
p23,9999,4,0,0,16,16
p23,10000,3,0,0,17,17
p23,10010,2,0,0,18,18
p23,10020,1,0,0,19,18
p23,10021,1,0,0,19,19
p23,10028,1,0,0,19,18
p23,10032,1,0,0,19,19
p23,10082,0,0,0,20,19
p23,10083,0,0,0,20,20
p23,10200,3,0,0,20,20
p23,10201,40,20,0,20,20
p23,10204,40,20,0,17,16
p23,10205,40,20,0,9,8
p23,10206,40,20,0,2,2
p23,10207,40,20,0,0,0
p23,10208,40,20,1,0,0
p23,10209,40,20,2,0,0
p23,10210,40,20,1,0,0
p23,10211,40,20,1,0,0
p23,10212,40,20,1,0,0
p23,10214,40,20,1,0,0
p23,10215,40,20,1,0,0
p23,10216,40,20,0,0,0
p23,10294,40,20,0,0,0
p23,10308,40,20,0,0,0
p23,10440,40,20,0,0,0
p23,10442,40,20,0,0,0
p23,10459,40,20,0,0,0
p23,10471,40,20,1,0,0
p23,10472,40,20,0,0,0
p23,10484,40,20,1,0,0
p23,10485,40,20,0,0,0
p23,10501,40,20,1,0,0
p23,10502,40,20,0,0,0
p23,10504,40,20,1,0,0
p23,10506,40,20,2,0,0
p23,10507,40,20,1,0,0
p23,10509,40,20,2,0,0
p23,10510,40,20,3,0,0
p23,10511,40,20,2,0,0
p23,10512,40,20,1,0,0
p23,10515,40,20,0,0,0
p23,10518,40,20,0,0,0
p23,10519,40,20,1,0,0
p23,10521,40,20,2,0,0
p23,10522,40,20,3,0,0
p23,10526,40,20,1,0,0
p23,10528,40,20,2,0,0
p23,10529,40,20,3,0,0
p23,10530,40,20,4,0,0
p23,10532,40,20,5,0,0
p23,10533,40,20,4,0,0
p23,10534,40,20,5,0,0
p23,10537,40,20,5,0,0
p23,10538,40,20,6,0,0
p23,10540,40,20,6,0,0
p23,10546,40,20,5,0,0
p23,10547,40,20,6,0,0
p23,10556,40,20,7,0,0
p23,10557,40,20,7,0,0
p23,10559,40,20,8,0,0
p23,10562,40,20,8,0,0
p23,10570,40,20,9,0,0
p23,10572,40,20,8,0,0
p23,10577,40,20,8,0,0
p23,10579,40,20,9,0,0
p23,10581,40,20,10,0,0
p23,10582,40,20,11,0,0
p23,10584,40,20,11,0,0
p23,10588,40,20,10,0,0
p23,10592,40,20,10,0,0
p23,10595,40,20,10,0,0
p23,10598,40,20,11,0,0
p23,10599,40,20,12,0,0
p23,10604,40,20,13,0,0
p23,10606,40,20,13,0,0
p23,10607,40,20,13,0,0
p23,10611,40,20,14,0,0
p23,10613,40,20,14,0,0
p23,10614,40,20,15,0,0
p23,10616,40,20,14,0,0
p23,10621,40,20,16,0,0
p23,10625,40,20,17,0,0
p23,10643,40,20,17,0,0
p23,10644,40,20,18,0,0
p23,10645,40,20,17,0,0
p23,10648,40,20,18,0,0
p23,10651,40,20,19,0,0
p23,10666,40,20,14,0,0
p23,10672,40,20,15,0,0
p23,10676,40,20,16,0,0
p23,10692,40,20,15,0,0
p23,10693,40,20,15,0,0
p23,10697,40,20,11,0,0
p23,10703,40,20,11,0,0
p23,10706,40,20,11,0,0
p23,10707,40,20,12,0,0
p23,10708,40,20,11,0,0
p23,10726,40,20,12,0,0
p23,10727,40,20,13,0,0
p23,10729,40,20,14,0,0
p23,10733,40,20,15,0,0
p23,10737,40,20,16,0,0
p23,10742,40,20,15,0,0
p23,10743,40,20,17,0,0
p23,10745,40,20,18,0,0
p23,10750,40,20,19,0,0
p23,10752,40,20,17,0,0
p23,10759,40,20,16,0,0
p23,10764,40,20,17,0,0
p23,10775,40,20,19,0,0
p23,10780,40,20,18,0,0
p23,10781,40,20,14,0,0
p23,10797,40,20,11,0,0
p23,10799,40,20,12,0,0
p23,10801,40,20,11,0,0
p23,10802,40,20,8,0,0
p23,10803,40,20,9,0,0
p23,10804,38,18,9,2,0
p23,10805,33,13,10,7,0
p23,10806,25,5,10,11,4
p23,10807,20,0,10,15,11
p23,10808,20,0,6,14,13
p23,10809,20,0,0,13,13
p23,10810,20,0,0,13,13
p23,10815,20,0,0,9,9
p23,10816,20,0,0,5,5
p23,10817,20,0,0,2,2
p23,10818,20,0,0,0,0
p23,11158,19,0,0,1,0
p23,11159,19,0,0,1,1
p23,11161,18,0,0,2,2
p23,11162,18,0,0,2,2
p23,11178,17,0,0,3,2
p23,11181,16,0,0,4,2
p23,11183,15,0,0,5,5
p23,11184,15,0,0,5,5
p23,11186,15,0,0,5,5
p23,11187,14,0,0,6,5
p23,11188,13,0,0,7,5
p23,11191,13,0,0,7,7
p23,11195,12,0,0,8,8
p23,11196,12,0,0,8,8
p23,11200,11,0,0,9,8
p23,11201,11,0,0,9,9
p23,11202,11,0,0,9,9
p23,11208,10,0,0,10,9
p23,11210,9,0,0,11,9
p23,11211,9,0,0,11,11
p23,11212,9,0,0,11,11
p23,11213,9,0,0,11,11
p23,11221,9,0,0,11,11
p23,11230,8,0,0,12,12
p23,11237,7,0,0,13,13
p23,11240,6,0,0,14,13
p23,11243,6,0,0,14,14
p23,11249,6,0,0,14,12
p23,11254,6,0,0,14,14
p23,11259,5,0,0,15,14
p23,11262,5,0,0,15,15
p23,11269,5,0,0,15,15
p23,11284,4,0,0,16,15
p23,11287,3,0,0,17,17
p23,11292,2,0,0,18,18
p23,11300,1,0,0,19,18
p23,11303,1,0,0,19,19
p23,11345,0,0,0,20,19
p23,11348,0,0,0,20,20
p23,11369,0,0,0,20,16
p23,11371,0,0,0,20,20
p23,11400,40,20,0,20,20
p23,11403,40,20,0,17,17
p23,11404,40,20,0,14,13
p23,11405,40,20,0,11,11
p23,11406,40,20,0,8,7
p23,11407,40,20,0,5,4
p23,11408,40,20,0,0,0
p23,11415,40,20,0,0,0
p23,11416,40,20,1,0,0
p23,11417,40,20,0,0,0
p23,11523,40,20,1,0,0
p23,11524,40,20,0,0,0
p23,11550,40,20,1,0,0
p23,11551,40,20,0,0,0
p23,11604,40,20,0,0,0
p23,11626,40,20,1,0,0
p23,11632,40,20,0,0,0
p23,11655,40,20,0,0,0
p23,11674,40,20,0,0,0
p23,11680,40,20,0,0,0
p23,11681,40,20,0,0,0
p23,11684,40,20,1,0,0
p23,11685,40,20,0,0,0
p23,11696,40,20,1,0,0
p23,11698,40,20,0,0,0
p23,11713,40,20,1,0,0
p23,11715,40,20,0,0,0
p23,11729,40,20,0,0,0
p23,11742,40,20,1,0,0
p23,11743,40,20,0,0,0
p23,11754,40,20,0,0,0
p23,11775,40,20,1,0,0
p23,11777,40,20,1,0,0
p23,11779,40,20,2,0,0
p23,11781,40,20,1,0,0
p23,11785,40,20,0,0,0
p23,11788,40,20,0,0,0
p23,11791,40,20,1,0,0
p23,11795,40,20,2,0,0
p23,11796,40,20,4,0,0
p23,11797,40,20,4,0,0
p23,11798,40,20,2,0,0
p23,11799,40,20,4,0,0
p23,11801,40,20,5,0,0
p23,11802,40,20,5,0,0
p23,11808,40,20,4,0,0
p23,11811,40,20,5,0,0
p23,11812,40,20,6,0,0
p23,11814,40,20,5,0,0
p23,11818,40,20,5,0,0
p23,11819,40,20,6,0,0
p23,11820,40,20,7,0,0
p23,11821,40,20,6,0,0
p23,11835,40,20,7,0,0
p23,11836,40,20,6,0,0
p23,11837,40,20,7,0,0
p23,11838,40,20,8,0,0
p23,11840,40,20,8,0,0
p23,11854,40,20,9,0,0
p23,11857,40,20,10,0,0
p23,11858,40,20,11,0,0
p23,11864,40,20,10,0,0
p23,11867,40,20,9,0,0
p23,11868,40,20,10,0,0
p23,11872,40,20,10,0,0
p23,11875,40,20,11,0,0
p23,11878,40,20,10,0,0
p23,11881,40,20,10,0,0
p23,11886,40,20,11,0,0
p23,11888,40,20,11,0,0
p23,11889,40,20,10,0,0
p23,11894,40,20,12,0,0
p23,11904,40,20,12,0,0
p23,11908,40,20,13,0,0
p23,11910,40,20,14,0,0
p23,11911,40,20,13,0,0
p23,11919,40,20,14,0,0
p23,11932,40,20,15,0,0
p23,11933,40,20,14,0,0
p23,11942,40,20,15,0,0
p23,11943,40,20,16,0,0
p23,11946,40,20,17,0,0
p23,11949,40,20,17,0,0
p23,11954,40,20,16,0,0
p23,11960,40,20,17,0,0
p23,11966,40,20,16,0,0
p23,11969,40,20,16,0,0
p23,11982,40,20,17,0,0
p23,11983,40,20,17,0,0
p23,11986,40,20,17,0,0
p23,11992,40,20,18,0,0
p23,11993,40,20,13,0,0
p23,11994,40,20,14,0,0
p23,11995,40,20,15,0,0
p23,11996,40,20,16,0,0
p23,11998,40,20,17,0,0
p23,12003,37,17,14,3,0
p23,12004,34,14,6,6,0
p23,12005,32,12,5,8,0
p23,12006,28,8,5,12,0
p23,12007,25,5,1,15,0
p23,12008,22,2,1,14,7
p23,12009,20,0,1,14,14
p23,12010,20,0,0,11,11
p23,12011,20,0,0,9,9
p23,12012,20,0,0,7,7
p23,12013,20,0,0,3,3
p23,12014,20,0,0,2,2
p23,12019,20,0,0,1,1
p23,12020,20,0,0,0,0
p23,12397,19,0,0,1,1
p23,12398,19,0,0,1,1
p23,12411,18,0,0,2,1
p23,12412,18,0,0,2,2
p23,12415,18,0,0,2,2
p23,12417,17,0,0,3,3
p23,12418,16,0,0,4,4
p23,12419,16,0,0,4,4
p23,12429,15,0,0,5,5
p23,12430,15,0,0,5,5
p23,12431,14,0,0,6,6
p23,12460,13,0,0,7,6
p23,12461,13,0,0,7,7
p23,12471,12,0,0,8,7
p23,12474,12,0,0,8,8
p23,12479,11,0,0,9,9
p23,12481,11,0,0,9,8
p23,12483,11,0,0,9,7
p23,12484,10,0,0,10,6
p23,12486,9,0,0,11,11
p23,12490,8,0,0,12,12
p23,12496,7,0,0,13,13
p23,12509,6,0,0,14,14
p23,12522,5,0,0,15,15
p23,12560,4,0,0,16,16
p23,12561,4,0,0,16,16
p23,12567,3,0,0,17,16
p23,12568,3,0,0,17,17
p23,12574,2,0,0,18,17
p23,12579,1,0,0,19,19
p23,12594,0,0,0,20,20
p23,12600,28,8,0,20,20
p23,12601,40,20,0,20,20
p23,12602,40,20,0,16,15
p23,12603,40,20,0,6,5
p23,12604,40,20,0,3,3
p23,12605,40,20,0,0,0
p23,12611,40,20,1,0,0
p23,12613,40,20,1,0,0
p23,12615,40,20,2,0,0
p23,12616,40,20,1,0,0
p23,12618,40,20,3,0,0
p23,12619,40,20,1,0,0
p23,12621,40,20,0,0,0
p23,12634,40,20,0,0,0
p23,12733,40,20,0,0,0
p23,12735,40,20,0,0,0
p23,12787,40,20,0,0,0
p23,12796,40,20,0,0,0
p23,12841,40,20,1,0,0
p23,12842,40,20,2,0,0
p23,12843,40,20,0,0,0
p23,12885,40,20,1,0,0
p23,12896,40,20,0,0,0
p23,12951,40,20,0,0,0
p23,12967,40,20,0,0,0
p23,13002,40,20,2,0,0
p23,13003,40,20,1,0,0
p23,13004,40,20,0,0,0
p23,13011,40,20,1,0,0
p23,13013,40,20,0,0,0
p23,13022,40,20,0,0,0
p23,13028,40,20,1,0,0
p23,13029,40,20,1,0,0
p23,13030,40,20,1,0,0
p23,13033,40,20,2,0,0
p23,13047,40,20,3,0,0
p23,13052,40,20,4,0,0
p23,13056,40,20,5,0,0
p23,13060,40,20,6,0,0
p23,13061,40,20,5,0,0
p23,13064,40,20,7,0,0
p23,13066,40,20,7,0,0
p23,13069,40,20,7,0,0
p23,13071,40,20,8,0,0
p23,13072,40,20,7,0,0
p23,13074,40,20,8,0,0
p23,13075,40,20,6,0,0
p23,13081,40,20,7,0,0
p23,13082,40,20,6,0,0
p23,13087,40,20,7,0,0
p23,13089,40,20,8,0,0
p23,13090,40,20,9,0,0
p23,13092,40,20,8,0,0
p23,13097,40,20,10,0,0
p23,13099,40,20,8,0,0
p23,13102,40,20,10,0,0
p23,13104,40,20,9,0,0
p23,13105,40,20,8,0,0
p23,13107,40,20,9,0,0
p23,13108,40,20,7,0,0
p23,13110,40,20,6,0,0
p23,13111,40,20,6,0,0
p23,13114,40,20,5,0,0
p23,13117,40,20,5,0,0
p23,13118,40,20,6,0,0
p23,13122,40,20,7,0,0
p23,13130,40,20,6,0,0
p23,13131,40,20,5,0,0
p23,13142,40,20,6,0,0
p23,13146,40,20,7,0,0
p23,13147,40,20,6,0,0
p23,13149,40,20,7,0,0
p23,13150,40,20,10,0,0
p23,13151,40,20,11,0,0
p23,13152,40,20,10,0,0
p23,13153,40,20,10,0,0
p23,13158,40,20,8,0,0
p23,13160,40,20,9,0,0
p23,13161,40,20,11,0,0
p23,13166,40,20,11,0,0
p23,13169,40,20,10,0,0
p23,13171,40,20,10,0,0
p23,13173,40,20,10,0,0
p23,13175,40,20,10,0,0
p23,13176,40,20,11,0,0
p23,13182,40,20,10,0,0
p23,13184,40,20,11,0,0
p23,13186,40,20,12,0,0
p23,13189,40,20,13,0,0
p23,13190,40,20,13,0,0
p23,13199,40,20,13,0,0
p23,13202,32,12,13,6,5
p23,13203,32,12,13,6,6
p23,13204,24,4,9,14,10
p23,13205,20,0,5,18,10
p23,13206,20,0,2,18,10
p23,13207,20,0,0,18,10
p23,13208,20,0,0,15,14
p23,13209,20,0,0,13,12
p23,13210,20,0,0,11,10
p23,13211,20,0,0,10,9
p23,13212,20,0,0,5,5
p23,13213,20,0,0,4,4
p23,13214,20,0,0,3,3
p23,13216,20,0,0,2,2
p23,13222,20,0,0,2,2
p23,13223,20,0,0,2,2
p23,13224,20,0,0,1,1
p23,13226,20,0,0,0,0
p23,13653,19,0,0,1,1
p23,13654,19,0,0,1,1
p23,13687,18,0,0,2,2
p23,13688,17,0,0,3,1
p23,13689,17,0,0,3,3
p23,13690,17,0,0,3,3
p23,13691,17,0,0,3,3
p23,13693,17,0,0,3,3
p23,13708,16,0,0,4,4
p23,13709,16,0,0,4,4
p23,13712,15,0,0,5,5
p23,13713,15,0,0,5,4
p23,13722,14,0,0,6,5
p23,13723,14,0,0,6,6
p23,13724,14,0,0,6,6
p23,13727,14,0,0,6,5
p23,13728,14,0,0,6,6
p23,13731,14,0,0,6,6
p23,13742,13,0,0,7,7
p23,13744,13,0,0,7,7
p23,13749,12,0,0,8,8
p23,13752,11,0,0,9,9
p23,13756,11,0,0,9,8
p23,13757,9,0,0,11,7
p23,13758,8,0,0,12,7
p23,13759,8,0,0,12,12
p23,13760,7,0,0,13,13
p23,13762,5,0,0,15,14
p23,13763,5,0,0,15,15
p23,13781,3,0,0,17,17
p23,13793,2,0,0,18,17
p23,13794,2,0,0,18,18
p23,13795,1,0,0,19,19
p23,13800,0,0,0,20,20
p23,13802,21,1,0,20,20
p23,13803,24,4,0,20,20
p23,13804,39,19,0,20,20
p23,13805,40,20,0,20,20
p23,13821,40,20,0,17,16
p23,13822,40,20,0,12,12
p23,13823,40,20,0,10,10
p23,13824,40,20,0,6,6
p23,13826,40,20,0,2,2
p23,13827,40,20,0,0,0
p23,13832,40,20,1,0,0
p23,13833,40,20,0,0,0
p23,13834,40,20,1,0,0
p23,13835,40,20,0,0,0
p23,13876,40,20,0,0,0
p23,13892,40,20,0,0,0
p23,13908,40,20,1,0,0
p23,13909,40,20,0,0,0
p23,14003,40,20,1,0,0
p23,14004,40,20,0,0,0
p23,14075,40,20,1,0,0
p23,14077,40,20,0,0,0
p23,14099,40,20,1,0,0
p23,14100,40,20,0,0,0
p23,14107,40,20,1,0,0
p23,14114,40,20,0,0,0
p23,14159,40,20,0,0,0
p23,14235,40,20,0,0,0
p23,14266,40,20,1,0,0
p23,14267,40,20,0,0,0
p23,14269,40,20,1,0,0
p23,14271,40,20,0,0,0
p23,14288,40,20,0,0,0
p23,14290,40,20,1,0,0
p23,14292,40,20,2,0,0
p23,14294,40,20,0,0,0
p23,14302,40,20,0,0,0
p23,14313,40,20,1,0,0
p23,14314,40,20,0,0,0
p23,14321,40,20,1,0,0
p23,14323,40,20,0,0,0
p23,14324,40,20,0,0,0
p23,14325,40,20,1,0,0
p23,14328,40,20,0,0,0
p23,14343,40,20,1,0,0
p23,14344,40,20,0,0,0
p23,14352,40,20,1,0,0
p23,14356,40,20,2,0,0
p23,14357,40,20,1,0,0
p23,14362,40,20,2,0,0
p23,14363,40,20,2,0,0
p23,14364,40,20,1,0,0
p23,14367,40,20,2,0,0
p23,14371,40,20,2,0,0
p23,14372,40,20,3,0,0
p23,14373,40,20,4,0,0
p23,14379,40,20,3,0,0
p23,14387,40,20,4,0,0
p23,14392,40,20,4,0,0
p23,14401,40,20,5,0,0
p23,14404,40,20,4,0,0
p23,14405,40,20,5,0,0
p23,14406,40,20,5,0,0
p23,14408,40,20,3,0,0
p23,14409,40,20,1,0,0
p23,14412,40,20,2,0,0
p23,14414,40,20,3,0,0
p23,14419,40,20,2,0,0
p23,14420,40,20,1,0,0
p23,14421,37,17,1,3,0
p23,14422,33,13,1,7,0
p23,14423,31,11,2,9,0
p23,14424,27,7,3,13,0
p23,14425,26,6,2,14,0
p23,14426,23,3,2,17,7
p23,14427,20,0,2,20,19
p23,14428,20,0,1,20,20
p23,14429,20,0,0,20,19
p23,14430,20,0,0,20,20
p23,14431,20,0,0,20,20
p23,14432,20,0,0,16,16
p23,14433,20,0,0,15,15
p23,14434,20,0,0,13,13
p23,14435,20,0,0,10,10
p23,14436,20,0,0,9,9
p23,14437,20,0,0,8,8
p23,14438,20,0,0,6,6
p23,14439,20,0,0,5,5
p23,14440,20,0,0,4,4
p23,14448,20,0,0,2,2
p23,14450,20,0,0,2,1
p23,14451,20,0,0,1,1
p23,14453,20,0,0,0,0
p23,14980,19,0,0,1,1
p23,14982,19,0,0,1,1
p23,14991,18,0,0,2,2
p23,14992,18,0,0,2,2
p23,15001,50,30,0,2,2
p23,15002,58,38,0,2,2
p23,15004,57,37,0,3,3
p23,15009,56,36,0,4,4
p23,15017,56,36,0,4,4
p23,15018,56,36,0,4,4
p23,15023,55,35,0,5,4
p23,15026,54,34,0,6,4
p23,15027,54,34,0,5,4
p23,15028,53,33,0,2,2
p23,15029,51,31,0,1,1
p23,15030,51,31,0,0,0
p23,15031,50,30,0,0,0
p23,15032,49,29,0,1,1
p23,15033,47,27,0,2,1
p23,15034,45,25,0,2,2
p23,15035,44,24,0,2,2
p23,15036,44,24,0,2,2
p23,15037,44,24,0,1,1
p23,15038,43,23,0,0,0
p23,15041,42,22,0,1,1
p23,15042,42,22,0,0,0
p23,15046,41,21,0,0,0
p23,15052,40,20,0,0,0
p23,15257,40,20,1,0,0
p23,15258,40,20,2,0,0
p23,15259,40,20,0,0,0
p23,15292,40,20,1,0,0
p23,15299,40,20,0,0,0
p23,15307,40,20,1,0,0
p23,15309,40,20,0,0,0
p23,15362,40,20,0,0,0
p23,15408,40,20,1,0,0
p23,15409,40,20,0,0,0
p23,15417,40,20,1,0,0
p23,15419,40,20,0,0,0
p23,15436,40,20,0,0,0
p23,15461,40,20,0,0,0
p23,15489,40,20,0,0,0
p23,15501,40,20,1,0,0
p23,15512,40,20,0,0,0
p23,15560,40,20,1,0,0
p23,15561,40,20,0,0,0
p23,15569,40,20,0,0,0
p23,15570,40,20,1,0,0
p23,15587,40,20,2,0,0
p23,15588,40,20,1,0,0
p23,15590,40,20,2,0,0
p23,15591,40,20,1,0,0
p23,15596,40,20,3,0,0
p23,15597,40,20,3,0,0
p23,15604,40,20,2,0,0
p23,15605,40,20,1,0,0
p23,15606,40,20,2,0,0
p23,15611,40,20,2,0,0
p23,15612,40,20,1,0,0
p23,15614,40,20,1,0,0
p23,15617,40,20,1,0,0
p23,15621,40,20,2,0,0
p23,15622,40,20,3,0,0
p23,15623,40,20,2,0,0
p23,15625,40,20,3,0,0
p23,15626,40,20,3,0,0
p23,15627,39,19,2,1,1
p23,15628,36,16,1,4,4
p23,15629,33,13,1,7,7
p23,15630,31,11,1,9,9
p23,15631,30,10,1,10,10
p23,15632,30,10,1,10,9
p23,15633,29,9,1,11,11
p23,15634,28,8,1,12,11
p23,15635,26,6,1,12,12
p23,15636,26,6,1,11,11
p23,15637,25,5,1,11,11
p23,15638,23,3,2,11,11
p23,15640,23,3,2,11,11
p23,15642,22,2,2,12,12
p23,15645,22,2,2,11,11
p23,15646,21,1,1,12,12
p23,15649,21,1,1,11,11
p23,15650,21,1,0,11,11
p23,15652,20,0,0,12,11
p23,15655,20,0,0,12,12
