id,t,dTot,dFed,rFed,oFed,sFed
p28,8002,40,20,5,0,0
p28,8006,40,20,6,0,0
p28,8008,40,20,7,0,0
p28,8015,40,20,7,0,0
p28,8016,40,20,7,0,0
p28,8017,40,20,6,0,0
p28,8021,40,20,6,0,0
p28,8022,40,20,6,0,0
p28,8023,40,20,6,0,0
p28,8028,40,20,7,0,0
p28,8030,40,20,7,0,0
p28,8032,40,20,8,0,0
p28,8040,40,20,9,0,0
p28,8041,40,20,8,0,0
p28,8044,40,20,9,0,0
p28,8048,40,20,12,0,0
p28,8049,40,20,9,0,0
p28,8052,40,20,8,0,0
p28,8056,40,20,9,0,0
p28,8057,40,20,9,0,0
p28,8065,40,20,10,0,0
p28,8066,40,20,9,0,0
p28,8071,40,20,9,0,0
p28,8073,40,20,9,0,0
p28,8079,40,20,10,0,0
p28,8086,40,20,11,0,0
p28,8089,40,20,12,0,0
p28,8093,40,20,12,0,0
p28,8094,40,20,13,0,0
p28,8095,40,20,14,0,0
p28,8098,40,20,13,0,0
p28,8099,40,20,12,0,0
p28,8106,40,20,13,0,0
p28,8108,40,20,14,0,0
p28,8110,40,20,15,0,0
p28,8115,40,20,15,0,0
p28,8121,40,20,16,0,0
p28,8124,40,20,16,0,0
p28,8128,40,20,17,0,0
p28,8135,40,20,17,0,0
p28,8140,40,20,16,0,0
p28,8142,40,20,15,0,0
p28,8144,40,20,16,0,0
p28,8148,40,20,17,0,0
p28,8149,40,20,16,0,0
p28,8158,40,20,17,0,0
p28,8159,40,20,18,0,0
p28,8169,40,20,17,0,0
p28,8170,40,20,18,0,0
p28,8181,40,20,17,0,0
p28,8188,40,20,18,0,0
p28,8201,40,20,17,0,0
p28,8206,40,20,18,0,0
p28,8207,40,20,17,0,0
p28,8209,40,20,18,0,0
p28,8220,40,20,18,0,0
p28,8221,40,20,19,0,0
p28,8223,40,20,20,0,0
p28,8226,40,20,19,0,0
p28,8256,40,20,20,0,0
p28,8396,40,20,19,0,0
p28,8403,37,17,19,3,0
p28,8404,32,12,16,8,0
p28,8405,28,8,16,12,0
p28,8406,24,4,13,16,0
p28,8407,20,0,9,19,2
p28,8408,20,0,5,14,14
p28,8409,20,0,0,11,11
p28,8415,20,0,0,2,1
p28,8416,20,0,0,0,0
p28,8546,19,0,0,1,1
p28,8547,19,0,0,1,1
p28,8559,18,0,0,2,2
p28,8560,18,0,0,2,2
p28,8580,17,0,0,3,3
p28,8581,16,0,0,4,3
p28,8586,16,0,0,4,4
p28,8588,16,0,0,4,4
p28,8607,15,0,0,5,4
p28,8612,15,0,0,5,5
p28,8613,14,0,0,6,6
p28,8614,14,0,0,6,5
p28,8615,14,0,0,6,5
p28,8616,14,0,0,6,6
p28,8639,13,0,0,7,6
p28,8642,13,0,0,7,6
p28,8643,13,0,0,7,7
p28,8644,12,0,0,8,8
p28,8645,12,0,0,8,8
p28,8664,11,0,0,9,8
p28,8666,11,0,0,9,9
p28,8667,11,0,0,9,9
p28,8679,10,0,0,10,10
p28,8685,10,0,0,10,10
p28,8694,9,0,0,11,11
p28,8695,8,0,0,12,11
p28,8699,8,0,0,12,12
p28,8703,7,0,0,13,12
p28,8704,7,0,0,13,13
p28,8715,7,0,0,13,13
p28,8726,7,0,0,13,13
p28,8730,6,0,0,14,13
p28,8732,6,0,0,14,14
p28,8742,5,0,0,15,15
p28,8746,4,0,0,16,15
p28,8747,4,0,0,16,16
p28,8750,3,0,0,17,16
p28,8753,3,0,0,17,17
p28,8759,2,0,0,18,17
p28,8763,2,0,0,18,18
p28,8786,1,0,0,19,18
p28,8789,1,0,0,19,19
p28,8812,0,0,0,20,19
p28,8814,0,0,0,20,20
p28,8926,0,0,0,20,20
p28,9001,40,20,0,20,20
p28,9002,40,20,0,17,16
p28,9003,40,20,0,10,10
p28,9004,40,20,0,8,8
p28,9005,40,20,0,5,4
p28,9006,40,20,0,1,1
p28,9007,40,20,0,0,0
p28,9010,40,20,0,0,0
p28,9011,40,20,0,0,0
p28,9012,40,20,0,0,0
p28,9151,40,20,1,0,0
p28,9152,40,20,0,0,0
p28,9163,40,20,1,0,0
p28,9167,40,20,1,0,0
p28,9168,40,20,0,0,0
p28,9192,40,20,2,0,0
p28,9197,40,20,2,0,0
p28,9215,40,20,2,0,0
p28,9224,40,20,4,0,0
p28,9227,40,20,4,0,0
p28,9235,40,20,4,0,0
p28,9237,40,20,5,0,0
p28,9245,40,20,4,0,0
p28,9248,40,20,5,0,0
p28,9249,40,20,4,0,0
p28,9251,40,20,5,0,0
p28,9258,40,20,7,0,0
p28,9259,40,20,6,0,0
p28,9273,40,20,7,0,0
p28,9278,40,20,7,0,0
p28,9279,40,20,7,0,0
p28,9289,40,20,7,0,0
p28,9290,40,20,7,0,0
p28,9301,40,20,8,0,0
p28,9302,40,20,8,0,0
p28,9310,40,20,7,0,0
p28,9317,40,20,8,0,0
p28,9318,40,20,9,0,0
p28,9319,40,20,11,0,0
p28,9321,40,20,11,0,0
p28,9331,40,20,11,0,0
p28,9332,40,20,11,0,0
p28,9334,40,20,12,0,0
p28,9336,40,20,14,0,0
p28,9338,40,20,15,0,0
p28,9345,40,20,16,0,0
p28,9347,40,20,17,0,0
p28,9351,40,20,15,0,0
p28,9358,40,20,15,0,0
p28,9359,40,20,15,0,0
p28,9362,40,20,16,0,0
p28,9365,40,20,16,0,0
p28,9369,40,20,17,0,0
p28,9374,40,20,18,0,0
p28,9383,40,20,17,0,0
p28,9386,40,20,17,0,0
p28,9388,40,20,16,0,0
p28,9393,40,20,15,0,0
p28,9394,40,20,16,0,0
p28,9395,40,20,17,0,0
p28,9397,40,20,18,0,0
p28,9400,40,20,17,0,0
p28,9403,40,20,17,0,0
p28,9407,40,20,18,0,0
p28,9410,40,20,14,0,0
p28,9411,40,20,15,0,0
p28,9415,40,20,13,0,0
p28,9427,40,20,14,0,0
p28,9435,40,20,15,0,0
p28,9443,40,20,16,0,0
p28,9444,40,20,19,0,0
p28,9463,40,20,20,0,0
p28,9475,40,20,19,0,0
p28,9496,40,20,18,0,0
p28,9500,40,20,19,0,0
p28,9506,40,20,20,0,0
p28,9510,40,20,18,0,0
p28,9511,40,20,19,0,0
p28,9515,40,20,18,0,0
p28,9519,40,20,19,0,0
p28,9560,40,20,20,0,0
p28,9589,40,20,18,0,0
p28,9594,40,20,16,0,0
p28,9599,40,20,15,0,0
p28,9602,37,17,13,3,2
p28,9603,30,10,13,7,6
p28,9604,28,8,13,9,9
p28,9605,25,5,12,11,9
p28,9606,22,2,11,14,9
p28,9607,20,0,7,16,9
p28,9608,20,0,1,16,9
p28,9609,20,0,0,16,9
p28,9610,20,0,0,0,0
p28,9793,19,0,0,1,1
p28,9794,18,0,0,2,2
p28,9795,18,0,0,2,2
p28,9826,16,0,0,4,4
p28,9827,16,0,0,4,4
p28,9854,15,0,0,5,5
p28,9855,15,0,0,5,5
p28,9856,15,0,0,5,5
p28,9857,15,0,0,5,5
p28,9858,15,0,0,5,5
p28,9861,14,0,0,6,5
p28,9864,14,0,0,6,6
p28,9865,14,0,0,6,6
p28,9867,14,0,0,6,6
p28,9875,13,0,0,7,6
p28,9879,13,0,0,7,7
p28,9880,13,0,0,7,6
p28,9881,13,0,0,7,7
p28,9884,13,0,0,7,7
p28,9885,13,0,0,7,7
p28,9895,13,0,0,7,7
p28,9896,13,0,0,7,6
p28,9897,13,0,0,7,7
p28,9901,13,0,0,7,7
p28,9902,13,0,0,7,7
p28,9925,13,0,0,7,6
p28,9926,13,0,0,7,7
p28,9927,13,0,0,7,7
p28,9928,13,0,0,7,7
p28,9929,13,0,0,7,7
p28,9930,13,0,0,7,8
p28,9939,12,0,0,8,8
p28,9943,11,0,0,9,10
p28,9945,11,0,0,9,10
p28,9950,11,0,0,9,10
p28,9954,10,0,0,10,10
p28,9956,10,0,0,10,11
p28,9960,9,0,0,11,11
p28,9963,9,0,0,11,11
p28,9964,9,0,0,11,12
p28,9971,9,0,0,11,12
p28,9972,8,0,0,12,13
p28,9978,7,0,0,13,14
p28,9980,6,0,0,14,14
p28,9983,6,0,0,14,15
p28,9987,5,0,0,15,15
p28,9989,5,0,0,15,16
p28,9996,4,0,0,16,16
p28,9997,3,0,0,17,16
p28,9999,2,0,0,18,19
p28,10005,1,0,0,19,20
p28,10011,1,0,0,19,20
p28,10030,0,0,0,20,20
p28,10033,0,0,0,20,21
p28,10201,40,20,0,20,21
p28,10202,40,20,0,16,17
p28,10203,40,20,0,6,6
p28,10204,40,20,0,0,1
p28,10206,40,20,3,0,1
p28,10207,40,20,4,0,1
p28,10208,40,20,2,0,1
p28,10209,40,20,4,0,1
p28,10210,40,20,5,0,1
p28,10211,40,20,3,0,1
p28,10212,40,20,1,0,1
p28,10215,40,20,0,0,1
p28,10216,40,20,0,0,1
p28,10441,40,20,0,0,1
p28,10458,40,20,0,0,1
p28,10492,40,20,2,0,1
p28,10493,40,20,0,0,1
p28,10501,40,20,0,0,1
p28,10502,40,20,1,0,1
p28,10504,40,20,0,0,1
p28,10512,40,20,1,0,1
p28,10513,40,20,0,0,1
p28,10516,40,20,1,0,1
p28,10517,40,20,0,0,1
p28,10522,40,20,0,0,1
p28,10523,40,20,1,0,1
p28,10524,40,20,3,0,1
p28,10525,40,20,1,0,1
p28,10528,40,20,0,0,1
p28,10534,40,20,1,0,1
p28,10535,40,20,2,0,1
p28,10538,40,20,3,0,1
p28,10539,40,20,5,0,1
p28,10541,40,20,6,0,1
p28,10542,40,20,4,0,1
p28,10543,40,20,3,0,1
p28,10551,40,20,5,0,1
p28,10555,40,20,5,0,1
p28,10556,40,20,6,0,1
p28,10560,40,20,6,0,1
p28,10561,40,20,6,0,1
p28,10562,40,20,8,0,1
p28,10563,40,20,6,0,1
p28,10568,40,20,7,0,1
p28,10569,40,20,6,0,1
p28,10572,40,20,6,0,1
p28,10573,40,20,7,0,1
p28,10574,40,20,8,0,1
p28,10577,40,20,9,0,1
p28,10578,40,20,8,0,1
p28,10579,40,20,8,0,1
p28,10580,40,20,8,0,1
p28,10589,40,20,9,0,1
p28,10591,40,20,10,0,1
p28,10604,40,20,11,0,1
p28,10605,40,20,11,0,1
p28,10606,40,20,11,0,1
p28,10608,40,20,11,0,1
p28,10612,40,20,11,0,1
p28,10613,40,20,11,0,1
p28,10614,40,20,12,0,1
p28,10620,40,20,12,0,1
p28,10621,40,20,13,0,1
p28,10626,40,20,14,0,1
p28,10627,40,20,15,0,1
p28,10630,40,20,15,0,1
p28,10639,40,20,16,0,1
p28,10642,40,20,15,0,1
p28,10644,40,20,16,0,1
p28,10645,40,20,17,0,1
p28,10647,40,20,15,0,1
p28,10664,40,20,16,0,1
p28,10670,40,20,15,0,1
p28,10672,40,20,16,0,1
p28,10676,40,20,17,0,1
p28,10686,40,20,17,0,1
p28,10687,40,20,18,0,1
p28,10700,40,20,19,0,1
p28,10703,40,20,19,0,1
p28,10708,40,20,18,0,1
p28,10713,40,20,19,0,1
p28,10719,40,20,20,0,1
p28,10765,40,20,19,0,1
p28,10784,40,20,19,0,1
p28,10796,40,20,20,0,1
p28,10801,40,20,15,0,1
p28,10802,40,20,14,0,1
p28,10803,26,6,11,14,1
p28,10804,20,0,11,20,2
p28,10805,20,0,11,15,11
p28,10806,20,0,7,13,14
p28,10807,20,0,4,12,12
p28,10808,20,0,1,11,12
p28,10809,20,0,0,11,12
p28,10810,20,0,0,11,12
p28,10815,20,0,0,5,6
p28,10816,20,0,0,1,2
p28,10817,20,0,0,0,1
p28,11136,19,0,0,1,2
p28,11141,18,0,0,2,3
p28,11142,17,0,0,3,4
p28,11143,17,0,0,3,4
p28,11156,16,0,0,4,5
p28,11157,16,0,0,4,4
p28,11158,15,0,0,5,6
p28,11159,15,0,0,5,6
p28,11161,15,0,0,5,5
p28,11162,15,0,0,5,6
p28,11166,14,0,0,6,6
p28,11169,14,0,0,6,7
p28,11170,14,0,0,6,7
p28,11176,13,0,0,7,7
p28,11177,12,0,0,8,8
p28,11178,12,0,0,8,9
p28,11193,10,0,0,10,10
p28,11198,10,0,0,10,11
p28,11213,9,0,0,11,12
p28,11216,9,0,0,11,12
p28,11219,8,0,0,12,13
p28,11226,8,0,0,12,13
p28,11227,8,0,0,12,12
p28,11228,8,0,0,12,13
p28,11229,8,0,0,12,13
p28,11240,8,0,0,12,12
p28,11242,7,0,0,13,12
p28,11244,7,0,0,13,14
p28,11252,7,0,0,13,14
p28,11254,6,0,0,14,15
p28,11257,5,0,0,15,15
p28,11260,5,0,0,15,16
p28,11268,4,0,0,16,17
p28,11271,3,0,0,17,17
p28,11273,2,0,0,18,19
p28,11300,2,0,0,18,19
p28,11305,1,0,0,19,19
p28,11306,1,0,0,19,20
p28,11308,0,0,0,20,20
p28,11312,0,0,0,20,21
p28,11360,0,0,0,20,18
p28,11363,0,0,0,20,21
p28,11364,0,0,0,20,20
p28,11368,0,0,0,20,21
p28,11401,40,20,0,20,21
p28,11407,40,20,0,19,20
p28,11408,40,20,0,16,17
p28,11409,40,20,0,11,12
p28,11410,40,20,0,3,4
p28,11411,40,20,0,0,1
p28,11509,40,20,1,0,1
p28,11511,40,20,0,0,1
p28,11552,40,20,1,0,1
p28,11553,40,20,1,0,1
p28,11560,40,20,0,0,1
p28,11568,40,20,0,0,1
p28,11582,40,20,0,0,1
p28,11654,40,20,1,0,1
p28,11655,40,20,0,0,1
p28,11674,40,20,0,0,1
p28,11706,40,20,0,0,1
p28,11729,40,20,1,0,1
p28,11730,40,20,0,0,1
p28,11756,40,20,1,0,1
p28,11757,40,20,0,0,1
p28,11760,40,20,0,0,1
p28,11762,40,20,0,0,1
p28,11773,40,20,0,0,1
p28,11775,40,20,0,0,1
p28,11777,40,20,1,0,1
p28,11779,40,20,1,0,1
p28,11782,40,20,0,0,1
p28,11783,40,20,1,0,1
p28,11784,40,20,2,0,1
p28,11788,40,20,3,0,1
p28,11789,40,20,1,0,1
p28,11790,40,20,3,0,1
p28,11791,40,20,1,0,1
p28,11793,40,20,2,0,1
p28,11795,40,20,3,0,1
p28,11796,40,20,3,0,1
p28,11798,40,20,4,0,1
p28,11799,40,20,2,0,1
p28,11800,40,20,1,0,1
p28,11801,40,20,0,0,1
p28,11813,40,20,1,0,1
p28,11815,40,20,2,0,1
p28,11818,40,20,2,0,1
p28,11819,40,20,1,0,1
p28,11820,40,20,0,0,1
p28,11826,40,20,1,0,1
p28,11827,40,20,0,0,1
p28,11829,40,20,0,0,1
p28,11831,40,20,0,0,1
p28,11835,40,20,0,0,1
p28,11837,40,20,1,0,1
p28,11838,40,20,2,0,1
p28,11839,40,20,3,0,1
p28,11846,40,20,4,0,1
p28,11857,40,20,6,0,1
p28,11858,40,20,7,0,1
p28,11867,40,20,8,0,1
p28,11870,40,20,8,0,1
p28,11872,40,20,9,0,1
p28,11873,40,20,10,0,1
p28,11876,40,20,10,0,1
p28,11877,40,20,10,0,1
p28,11885,40,20,11,0,1
p28,11886,40,20,10,0,1
p28,11890,40,20,10,0,1
p28,11892,40,20,11,0,1
p28,11893,40,20,10,0,1
p28,11895,40,20,10,0,1
p28,11896,40,20,12,0,1
p28,11897,40,20,11,0,1
p28,11901,40,20,10,0,1
p28,11909,40,20,11,0,1
p28,11910,40,20,11,0,1
p28,11913,40,20,9,0,1
p28,11914,40,20,8,0,1
p28,11916,40,20,8,0,1
p28,11917,40,20,7,0,1
p28,11922,40,20,7,0,1
p28,11923,40,20,8,0,1
p28,11929,40,20,9,0,1
p28,11934,40,20,10,0,1
p28,11937,40,20,9,0,1
p28,11945,40,20,8,0,1
p28,11956,40,20,7,0,1
p28,11958,40,20,7,0,1
p28,11961,40,20,8,0,1
p28,11962,40,20,10,0,1
p28,11964,40,20,11,0,1
p28,11968,40,20,12,0,1
p28,11975,40,20,13,0,1
p28,11977,40,20,14,0,1
p28,11979,40,20,13,0,1
p28,11980,40,20,12,0,1
p28,11982,40,20,11,0,1
p28,11983,40,20,11,0,1
p28,11984,40,20,10,0,1
p28,11985,40,20,11,0,1
p28,11988,40,20,10,0,1
p28,11989,40,20,11,0,1
p28,11991,40,20,10,0,1
p28,11993,40,20,11,0,1
p28,11994,40,20,13,0,1
p28,11998,40,20,14,0,1
p28,12003,40,20,11,0,1
p28,12005,40,20,10,0,1
p28,12007,39,19,10,1,1
p28,12008,37,17,5,3,1
p28,12009,32,12,3,8,1
p28,12010,24,4,2,16,1
p28,12011,20,0,0,20,1
p28,12012,20,0,0,14,14
p28,12013,20,0,0,11,12
p28,12014,20,0,0,7,8
p28,12015,20,0,0,4,5
p28,12020,20,0,0,3,4
p28,12021,20,0,0,1,2
p28,12022,20,0,0,0,1
p28,12434,19,0,0,1,2
p28,12435,19,0,0,1,2
p28,12438,19,0,0,1,2
p28,12444,18,0,0,2,3
p28,12445,18,0,0,2,3
p28,12446,18,0,0,2,3
p28,12472,17,0,0,3,3
p28,12475,17,0,0,3,4
p28,12477,16,0,0,4,5
p28,12478,16,0,0,4,5
p28,12479,15,0,0,5,6
p28,12480,15,0,0,5,6
p28,12488,15,0,0,5,6
p28,12499,14,0,0,6,7
p28,12500,14,0,0,6,7
p28,12501,14,0,0,6,7
p28,12502,14,0,0,6,7
p28,12507,14,0,0,6,7
p28,12512,13,0,0,7,7
p28,12517,13,0,0,7,8
p28,12538,12,0,0,8,9
p28,12543,11,0,0,9,9
p28,12544,11,0,0,9,10
p28,12546,10,0,0,10,11
p28,12549,9,0,0,11,11
p28,12551,8,0,0,12,11
p28,12554,8,0,0,12,13
p28,12557,7,0,0,13,13
p28,12561,7,0,0,13,14
p28,12567,6,0,0,14,14
p28,12571,5,0,0,15,16
p28,12577,4,0,0,16,16
p28,12579,4,0,0,16,17
p28,12581,3,0,0,17,18
p28,12587,3,0,0,17,18
p28,12588,2,0,0,18,19
p28,12592,2,0,0,18,18
p28,12593,2,0,0,18,16
p28,12594,2,0,0,18,19
p28,12599,1,0,0,19,19
p28,12600,0,0,0,20,19
p28,12601,40,20,0,20,19
p28,12602,40,20,0,18,18
p28,12603,40,20,0,10,11
p28,12604,40,20,0,7,7
p28,12605,40,20,0,4,5
p28,12606,40,20,0,1,2
p28,12607,40,20,0,0,1
p28,12610,40,20,1,0,1
p28,12613,40,20,0,0,1
p28,12616,40,20,0,0,1
p28,12618,40,20,1,0,1
p28,12619,40,20,1,0,1
p28,12622,40,20,0,0,1
p28,12701,40,20,0,0,1
p28,12712,40,20,0,0,1
p28,12713,40,20,0,0,1
p28,12714,40,20,1,0,1
p28,12719,40,20,0,0,1
p28,12825,40,20,0,0,1
p28,12914,40,20,1,0,1
p28,12915,40,20,0,0,1
p28,12982,40,20,0,0,1
p28,12986,40,20,1,0,1
p28,12988,40,20,2,0,1
p28,12989,40,20,1,0,1
p28,12994,40,20,0,0,1
p28,13029,40,20,0,0,1
p28,13032,40,20,1,0,1
p28,13037,40,20,0,0,1
p28,13039,40,20,1,0,1
p28,13042,40,20,0,0,1
p28,13043,40,20,0,0,1
p28,13044,40,20,2,0,1
p28,13045,40,20,1,0,1
p28,13050,40,20,2,0,1
p28,13051,40,20,0,0,1
p28,13055,40,20,1,0,1
p28,13056,40,20,0,0,1
p28,13058,40,20,1,0,1
p28,13059,40,20,0,0,1
p28,13063,40,20,0,0,1
p28,13066,40,20,0,0,1
p28,13069,40,20,1,0,1
p28,13072,40,20,0,0,1
p28,13082,40,20,1,0,1
p28,13083,40,20,0,0,1
p28,13090,40,20,0,0,1
p28,13100,40,20,1,0,1
p28,13101,40,20,1,0,1
p28,13102,40,20,2,0,1
p28,13107,40,20,4,0,1
p28,13108,40,20,2,0,1
p28,13113,40,20,3,0,1
p28,13121,40,20,4,0,1
p28,13122,40,20,5,0,1
p28,13123,40,20,7,0,1
p28,13124,40,20,7,0,1
p28,13125,40,20,6,0,1
p28,13131,40,20,7,0,1
p28,13134,40,20,8,0,1
p28,13137,40,20,8,0,1
p28,13139,40,20,7,0,1
p28,13143,40,20,8,0,1
p28,13146,40,20,7,0,1
p28,13151,40,20,7,0,1
p28,13155,40,20,8,0,1
p28,13158,40,20,9,0,1
p28,13162,40,20,10,0,1
p28,13164,40,20,11,0,1
p28,13165,40,20,10,0,1
p28,13173,40,20,10,0,1
p28,13175,40,20,10,0,1
p28,13177,40,20,11,0,1
p28,13178,40,20,10,0,1
p28,13189,40,20,11,0,1
p28,13190,40,20,12,0,1
p28,13191,40,20,12,0,1
p28,13199,40,20,14,0,1
p28,13200,40,20,13,0,1
p28,13202,36,16,13,4,1
p28,13203,31,11,13,9,1
p28,13204,27,7,11,13,1
p28,13205,24,4,9,16,1
p28,13206,22,2,9,15,13
p28,13207,20,0,7,14,15
p28,13208,20,0,0,14,15
p28,13209,20,0,0,14,15
p28,13210,20,0,0,14,15
p28,13211,20,0,0,13,14
p28,13214,20,0,0,12,13
p28,13215,20,0,0,11,12
p28,13216,20,0,0,11,11
p28,13217,20,0,0,10,11
p28,13220,20,0,0,10,7
p28,13221,20,0,0,10,2
p28,13222,20,0,0,5,6
p28,13223,20,0,0,3,4
p28,13224,20,0,0,1,1
p28,13225,20,0,0,0,1
p28,13708,19,0,0,1,2
p28,13710,19,0,0,1,1
p28,13711,19,0,0,1,2
p28,13715,18,0,0,2,2
p28,13719,18,0,0,2,3
p28,13720,18,0,0,2,3
p28,13731,17,0,0,3,4
p28,13732,17,0,0,3,4
p28,13735,16,0,0,4,4
p28,13738,16,0,0,4,5
p28,13739,16,0,0,4,5
p28,13742,15,0,0,5,6
p28,13749,15,0,0,5,5
p28,13750,15,0,0,5,6
p28,13752,15,0,0,5,6
p28,13757,14,0,0,6,7
p28,13759,13,0,0,7,8
p28,13760,12,0,0,8,9
p28,13761,11,0,0,9,10
p28,13762,11,0,0,9,10
p28,13768,10,0,0,10,11
p28,13776,10,0,0,10,11
p28,13779,10,0,0,10,11
p28,13782,9,0,0,11,12
p28,13789,8,0,0,12,12
p28,13790,8,0,0,12,13
p28,13793,8,0,0,12,13
p28,13795,8,0,0,12,13
p28,13796,7,0,0,13,14
p28,13801,6,0,0,14,15
p28,13802,5,0,0,15,15
p28,13803,7,0,0,15,15
p28,13804,25,5,0,16,15
p28,13805,36,16,0,16,15
p28,13806,43,23,0,17,15
p28,13807,42,22,0,14,15
p28,13808,42,22,0,12,13
p28,13809,42,22,0,11,12
p28,13810,42,22,0,9,10
p28,13811,41,21,0,9,9
p28,13812,41,21,0,8,9
p28,13813,41,21,0,7,7
p28,13814,41,21,0,6,6
p28,13815,40,20,0,4,5
p28,13816,40,20,0,1,2
p28,13817,40,20,0,0,1
p28,13828,40,20,1,0,1
p28,13830,40,20,1,0,1
p28,13832,40,20,0,0,1
p28,13886,40,20,1,0,1
p28,13888,40,20,0,0,1
p28,13913,40,20,1,0,1
p28,13914,40,20,0,0,1
p28,14004,40,20,0,0,1
p28,14026,40,20,1,0,1
p28,14032,40,20,0,0,1
p28,14069,40,20,1,0,1
p28,14075,40,20,0,0,1
p28,14106,40,20,0,0,1
p28,14139,40,20,1,0,1
p28,14140,40,20,0,0,1
p28,14141,40,20,0,0,1
p28,14179,40,20,1,0,1
p28,14188,40,20,0,0,1
p28,14235,40,20,0,0,1
p28,14238,40,20,1,0,1
p28,14239,40,20,0,0,1
p28,14240,40,20,0,0,1
p28,14293,40,20,0,0,1
p28,14301,40,20,0,0,1
p28,14319,40,20,0,0,1
p28,14323,40,20,1,0,1
p28,14324,40,20,1,0,1
p28,14325,40,20,0,0,1
p28,14337,40,20,1,0,1
p28,14341,40,20,2,0,1
p28,14342,40,20,1,0,1
p28,14345,40,20,0,0,1
p28,14357,40,20,1,0,1
p28,14358,40,20,0,0,1
p28,14361,40,20,1,0,1
p28,14362,40,20,0,0,1
p28,14365,40,20,0,0,1
p28,14372,40,20,0,0,1
p28,14397,40,20,1,0,1
p28,14400,40,20,2,0,1
p28,14403,40,20,3,0,1
p28,14404,40,20,6,0,1
p28,14405,40,20,3,0,1
p28,14406,40,20,2,0,1
p28,14407,36,16,2,4,4
p28,14408,35,15,3,5,6
p28,14409,33,13,2,7,7
p28,14410,32,12,2,8,7
p28,14411,30,10,1,10,7
p28,14412,29,9,1,11,7
p28,14413,28,8,0,12,7
p28,14414,27,7,1,13,14
p28,14415,25,5,0,15,16
p28,14416,22,2,1,18,19
p28,14417,20,0,0,20,21
p28,14418,20,0,1,20,20
p28,14419,20,0,0,19,19
p28,14420,20,0,0,17,18
p28,14421,20,0,0,16,16
p28,14422,20,0,0,14,15
p28,14423,20,0,0,13,14
p28,14424,20,0,0,13,13
p28,14425,20,0,0,13,14
p28,14426,20,0,0,12,13
p28,14427,20,0,0,10,11
p28,14428,20,0,0,10,10
p28,14429,20,0,0,7,8
p28,14431,20,0,0,6,7
p28,14432,20,0,0,5,6
p28,14440,20,0,0,5,5
p28,14441,20,0,0,4,5
p28,14442,20,0,0,3,4
p28,14443,20,0,0,1,2
p28,14446,20,0,0,0,1
p28,15001,28,8,0,0,1
p28,15002,60,40,0,0,1
p28,15011,59,39,0,1,2
p28,15012,58,38,0,2,4
p28,15013,56,36,0,4,5
p28,15014,56,36,0,4,5
p28,15015,56,36,0,4,5
p28,15019,54,34,0,6,5
p28,15020,53,33,0,7,5
p28,15021,52,32,0,8,5
p28,15024,51,31,0,9,5
p28,15025,50,30,0,10,5
p28,15026,49,29,0,11,5
p28,15027,49,29,0,11,3
p28,15028,47,27,0,9,10
p28,15029,47,27,0,6,7
p28,15030,46,26,0,6,7
p28,15031,45,25,0,5,6
p28,15032,45,25,0,3,4
p28,15033,45,25,0,2,3
p28,15034,45,25,0,0,1
p28,15036,44,24,0,1,2
p28,15037,44,24,0,1,2
p28,15039,43,23,0,2,3
p28,15040,42,22,0,1,2
p28,15041,41,21,0,1,2
p28,15042,40,20,0,1,1
p28,15043,40,20,0,0,1
p28,15236,40,20,1,0,1
p28,15237,40,20,0,0,1
p28,15343,40,20,0,0,1
p28,15371,40,20,1,0,1
p28,15372,40,20,0,0,1
p28,15384,40,20,1,0,1
p28,15386,40,20,0,0,1
p28,15439,40,20,1,0,1
p28,15440,40,20,2,0,1
p28,15445,40,20,1,0,1
p28,15446,40,20,0,0,1
p28,15454,40,20,0,0,1
p28,15519,40,20,0,0,1
p28,15563,40,20,1,0,1
p28,15564,40,20,0,0,1
p28,15588,40,20,1,0,1
p28,15589,40,20,1,0,1
p28,15590,40,20,0,0,1
p28,15606,40,20,0,0,1
p28,15614,40,20,0,0,1
p28,15615,40,20,1,0,1
p28,15616,40,20,0,0,1
p28,15618,40,20,1,0,1
p28,15620,40,20,2,0,1
p28,15621,40,20,1,0,1
p28,15622,40,20,2,0,1
p28,15625,40,20,3,0,1
p28,15626,40,20,4,0,1
p28,15628,37,17,3,3,4
p28,15629,33,13,3,7,7
p28,15630,32,12,4,8,9
p28,15631,30,10,4,10,11
p28,15632,28,8,4,12,13
p28,15633,27,7,3,12,13
p28,15634,27,7,3,12,13
p28,15635,25,5,3,13,13
p28,15636,25,5,3,13,13
p28,15637,25,5,3,13,14
p28,15638,25,5,3,12,13
p28,15639,25,5,3,12,13
p28,15640,24,4,3,11,12
p28,15641,22,2,3,12,12
p28,15642,21,1,3,13,14
p28,15643,20,0,3,13,14
p28,15644,20,0,2,13,14
p28,15645,20,0,1,13,14
p28,15648,20,0,1,13,14
p28,15649,20,0,0,13,14
p28,15657,20,0,0,12,13
p28,15664,20,0,0,10,11
p28,15666,20,0,0,6,7
p28,15667,20,0,0,5,6
p28,15669,20,0,0,2,3
p28,15670,20,0,0,1,2
p28,15671,20,0,0,0,1
p28,16202,53,33,0,0,1
p28,16203,60,40,0,0,1
p28,16231,59,39,0,1,1
p28,16233,58,38,0,2,1
p28,16235,57,37,0,3,1
p28,16238,56,36,0,4,1
p28,16240,54,34,0,6,1
p28,16241,53,33,0,7,1
