id,t,dTot,dFed,rFed,oFed,sFed
p22,16245,47,27,1,5,4
p22,16246,47,27,2,5,4
p22,16247,47,27,3,5,4
p22,16248,46,26,2,6,5
p22,16249,46,26,2,6,5
p22,16250,46,26,2,6,5
p22,16251,46,26,2,5,4
p22,16252,46,26,2,4,3
p22,16254,46,26,2,3,2
p22,16255,44,24,2,3,2
p22,16256,43,23,2,4,3
p22,16257,43,23,2,3,1
p22,16258,42,22,2,3,2
p22,16259,42,22,2,2,1
p22,16260,42,22,2,1,0
p22,16262,42,22,2,1,0
p22,16263,42,22,0,1,0
p22,16309,42,22,1,1,0
p22,16310,42,22,0,1,0
p22,16314,42,22,0,1,0
p22,16340,42,22,1,1,0
p22,16341,42,22,0,1,0
p22,16399,42,22,0,1,0
p22,16509,42,22,0,1,0
p22,16521,42,22,1,1,0
p22,16522,42,22,0,1,0
p22,16562,42,22,0,1,0
p22,16592,42,22,1,1,0
p22,16596,42,22,0,1,0
p22,16623,42,22,1,1,0
p22,16629,42,22,0,1,0
p22,16632,42,22,1,1,0
p22,16634,42,22,0,1,0
p22,16659,42,22,0,1,0
p22,16677,42,22,1,1,0
p22,16678,42,22,0,1,0
p22,16701,42,22,1,1,0
p22,16702,42,22,1,1,0
p22,16703,42,22,0,1,0
p22,16706,42,22,1,1,0
p22,16708,42,22,0,1,0
p22,16720,42,22,1,1,0
p22,16722,42,22,2,1,0
p22,16727,42,22,1,1,0
p22,16729,42,22,0,1,0
p22,16761,42,22,1,1,0
p22,16765,42,22,0,1,0
p22,16782,42,22,1,1,0
p22,16787,42,22,0,1,0
p22,16788,41,21,0,2,0
p22,16789,41,21,0,1,0
p22,16794,41,21,1,1,0
p22,16797,41,21,0,1,0
p22,16798,41,21,0,1,0
p22,16802,41,21,2,1,0
p22,16803,41,21,1,1,0
p22,16806,41,21,0,1,0
p22,16807,41,21,2,1,0
p22,16808,40,20,2,2,0
p22,16809,40,20,1,2,0
p22,16810,40,20,0,2,0
p22,16813,40,20,0,2,1
p22,16815,40,20,0,1,0
p22,16820,40,20,0,1,0
p22,16827,39,19,0,2,1
p22,16828,39,19,1,2,1
p22,16829,39,19,0,1,0
p22,16830,38,18,0,2,1
p22,16832,38,18,1,2,1
p22,16833,38,18,1,1,0
p22,16836,38,18,0,1,0
p22,16838,37,17,1,2,0
p22,16839,37,17,0,2,0
p22,16841,37,17,0,2,1
p22,16842,37,17,0,2,1
p22,16843,36,16,1,2,1
p22,16844,34,14,0,4,3
p22,16845,32,12,0,6,5
p22,16846,32,12,0,6,5
p22,16847,32,12,0,5,4
p22,16848,32,12,0,4,3
p22,16850,32,12,0,3,2
p22,16851,31,11,0,4,3
p22,16853,30,10,0,5,3
p22,16854,29,9,0,4,3
p22,16855,28,8,0,5,4
p22,16856,27,7,0,6,5
p22,16857,25,5,0,5,4
p22,16858,24,4,0,6,5
p22,16860,23,3,0,6,5
p22,16863,23,3,0,5,4
p22,16864,23,3,0,5,4
p22,16865,23,3,0,5,4
p22,16875,23,3,0,4,3
p22,16876,23,3,0,3,2
p22,16878,23,3,0,2,1
p22,16880,23,3,0,1,0
p22,17328,23,3,1,1,0
p22,17329,23,3,0,1,0
p22,17387,22,2,0,2,1
p22,17390,22,2,0,2,1
p22,17401,45,25,0,2,1
p22,17402,62,42,0,2,1
p22,17405,62,42,1,2,1
p22,17412,60,40,1,3,2
p22,17413,60,40,1,1,0
p22,17417,60,40,0,1,0
p22,17425,60,40,0,1,0
p22,17427,59,39,0,2,1
p22,17428,59,39,0,1,0
p22,17433,58,38,0,2,1
p22,17434,58,38,0,1,0
p22,17436,57,37,0,2,0
p22,17437,57,37,0,1,0
p22,17447,55,35,0,3,0
p22,17449,54,34,0,4,0
p22,17453,52,32,0,6,0
p22,17456,51,31,0,7,0
p22,17457,50,30,1,6,5
p22,17458,49,29,1,7,6
p22,17459,48,28,1,8,7
p22,17460,48,28,1,7,6
p22,17461,48,28,0,7,6
p22,17463,47,27,0,7,6
p22,17464,47,27,1,7,6
p22,17466,47,27,1,6,4
p22,17467,47,27,1,5,4
p22,17468,46,26,1,6,5
p22,17469,46,26,1,4,2
p22,17470,46,26,1,3,2
p22,17471,46,26,1,2,1
p22,17473,46,26,1,1,0
p22,17477,45,25,1,1,0
p22,17479,44,24,1,2,1
p22,17481,44,24,1,1,0
p22,17507,44,24,0,1,0
p22,17596,44,24,0,1,0
p22,17735,44,24,1,1,0
p22,17740,44,24,0,1,0
p22,17791,44,24,1,1,0
p22,17792,44,24,0,1,0
p22,17798,44,24,1,1,0
p22,17799,44,24,0,1,0
p22,17830,44,24,1,1,0
p22,17831,44,24,0,1,0
p22,17841,44,24,1,1,0
p22,17842,44,24,0,1,0
p22,17879,44,24,1,1,0
p22,17883,44,24,0,1,0
p22,17903,44,24,1,1,0
p22,17904,44,24,0,1,0
p22,17973,44,24,0,1,0
p22,17975,44,24,1,1,0
p22,17978,44,24,0,1,0
p22,17994,44,24,1,1,0
p22,17996,44,24,3,1,0
p22,17997,44,24,2,1,0
p22,18001,44,24,1,1,0
p22,18002,44,24,0,1,0
p22,18006,44,24,1,1,0
p22,18007,44,24,0,1,0
p22,18012,43,23,0,2,0
p22,18013,41,21,1,4,0
p22,18014,41,21,1,4,3
p22,18018,41,21,1,3,2
p22,18019,41,21,0,3,2
p22,18020,41,21,1,3,2
p22,18023,41,21,1,3,2
p22,18024,40,20,1,4,2
p22,18025,40,20,1,4,3
p22,18026,40,20,1,3,2
p22,18027,40,20,1,3,2
p22,18028,40,20,3,3,2
p22,18029,40,20,3,2,1
p22,18030,40,20,2,2,0
p22,18031,40,20,2,1,0
p22,18034,39,19,1,1,0
p22,18035,39,19,0,1,0
p22,18037,38,18,0,1,0
p22,18045,38,18,1,1,0
p22,18047,38,18,2,1,0
p22,18048,38,18,1,1,0
p22,18049,38,18,1,1,0
p22,18050,38,18,1,1,0
p22,18057,36,16,1,3,1
p22,18058,36,16,1,3,2
p22,18060,35,15,1,4,3
p22,18061,35,15,0,3,2
p22,18063,34,14,0,4,3
p22,18065,34,14,0,4,2
p22,18066,33,13,0,4,3
p22,18067,32,12,0,5,4
p22,18068,32,12,0,5,3
p22,18069,29,9,0,7,6
p22,18070,28,8,0,8,7
p22,18071,27,7,0,8,7
p22,18072,27,7,0,7,6
p22,18073,26,6,0,6,5
p22,18077,25,5,0,7,6
p22,18078,25,5,0,6,5
p22,18079,25,5,0,6,5
p22,18080,25,5,0,5,4
p22,18083,25,5,1,5,4
p22,18096,25,5,0,5,4
p22,18100,25,5,0,5,3
p22,18101,25,5,0,3,2
p22,18102,25,5,0,2,1
p22,18110,25,5,0,1,0
p22,18395,25,5,1,1,0
p22,18396,25,5,0,1,0
p22,18463,25,5,1,1,0
p22,18464,25,5,0,1,0
p22,18540,25,5,1,1,0
p22,18549,25,5,0,1,0
p22,18601,44,24,0,1,0
p22,18602,65,45,0,1,0
p22,18616,65,45,0,1,0
p22,18617,64,44,0,2,0
p22,18618,64,44,0,1,0
p22,18621,64,44,1,1,0
p22,18625,63,43,1,2,1
p22,18626,61,41,1,4,3
p22,18627,60,40,2,4,3
p22,18628,60,40,3,4,3
p22,18629,59,39,3,4,3
p22,18630,59,39,3,3,2
p22,18633,59,39,2,1,0
p22,18634,59,39,0,1,0
p22,18637,58,38,0,2,0
p22,18640,58,38,0,1,0
p22,18644,58,38,2,1,0
p22,18645,58,38,3,1,0
p22,18648,58,38,2,1,0
p22,18650,58,38,1,1,0
p22,18651,58,38,0,1,0
p22,18653,58,38,1,1,0
p22,18657,57,37,1,2,1
p22,18659,57,37,1,1,0
p22,18661,57,37,2,1,0
p22,18662,56,36,2,2,1
p22,18663,56,36,2,1,0
p22,18666,55,35,1,2,1
p22,18667,55,35,1,1,0
p22,18669,55,35,0,1,0
p22,18672,53,33,0,3,2
p22,18673,52,32,0,3,2
p22,18674,51,31,0,3,2
p22,18675,51,31,0,2,1
p22,18678,50,30,0,2,1
p22,18683,50,30,0,2,0
p22,18684,50,30,0,1,0
p22,18700,49,29,0,2,1
p22,18701,48,28,0,2,1
p22,18702,47,27,0,2,1
p22,18709,46,26,0,3,2
p22,18719,46,26,0,3,1
p22,18721,46,26,0,3,0
p22,18723,46,26,0,3,1
p22,18724,46,26,0,1,0
p22,18726,46,26,0,1,0
p22,18822,46,26,0,1,0
p22,18839,46,26,0,1,0
p22,18850,46,26,1,1,0
p22,18852,46,26,0,1,0
p22,18916,46,26,1,1,0
p22,18918,46,26,0,1,0
p22,18958,46,26,1,1,0
p22,18959,46,26,0,1,0
p22,18973,46,26,1,1,0
p22,18976,46,26,0,1,0
p22,18981,46,26,1,1,0
p22,18986,46,26,0,1,0
p22,19004,46,26,0,1,0
p22,19017,46,26,1,1,0
p22,19027,46,26,0,1,0
p22,19112,46,26,1,1,0
p22,19114,46,26,0,1,0
p22,19146,46,26,1,1,0
p22,19149,46,26,0,1,0
p22,19162,46,26,1,1,0
p22,19163,46,26,0,1,0
p22,19179,46,26,0,1,0
p22,19219,45,25,0,2,1
p22,19220,45,25,0,1,0
p22,19224,44,24,0,1,0
p22,19227,43,23,0,2,1
p22,19228,42,22,0,3,2
p22,19229,41,21,0,4,3
p22,19230,40,20,0,5,4
p22,19231,40,20,0,5,3
p22,19232,40,20,0,5,4
p22,19233,40,20,0,5,4
p22,19234,40,20,0,5,4
p22,19235,40,20,0,4,3
p22,19236,40,20,1,4,3
p22,19239,40,20,1,4,3
p22,19240,39,19,0,4,3
p22,19247,39,19,0,4,3
p22,19248,38,18,0,5,4
p22,19252,38,18,0,4,3
p22,19258,38,18,0,3,2
p22,19259,36,16,0,3,2
p22,19260,36,16,0,2,1
p22,19261,36,16,0,1,0
p22,19263,35,15,0,2,1
p22,19266,35,15,0,1,0
p22,19267,33,13,0,3,1
p22,19268,33,13,0,2,1
p22,19269,33,13,2,2,1
p22,19270,33,13,1,2,1
p22,19272,33,13,0,2,1
p22,19273,33,13,0,2,0
p22,19274,32,12,0,3,2
p22,19275,31,11,0,4,3
p22,19276,31,11,0,3,2
p22,19277,31,11,0,2,1
p22,19278,31,11,0,1,0
p22,19301,30,10,0,2,0
p22,19302,29,9,0,3,0
p22,19308,29,9,0,3,1
p22,19309,29,9,0,3,1
p22,19310,29,9,0,2,0
p22,19311,29,9,0,1,0
p22,19324,27,7,0,3,2
p22,19325,27,7,0,2,1
p22,19326,27,7,0,2,1
p22,19349,27,7,0,1,0
p22,19396,27,7,1,1,0
p22,19397,27,7,0,1,0
p22,19508,27,7,0,1,0
p22,19777,27,7,0,1,0
p22,19801,54,34,0,1,0
p22,19802,67,47,0,1,0
p22,19819,66,46,0,2,0
p22,19820,65,45,0,3,0
p22,19823,65,45,0,1,0
p22,19835,64,44,0,1,0
p22,19838,63,43,0,2,1
p22,19839,63,43,0,2,1
p22,19840,63,43,0,1,0
p22,19847,61,41,0,2,1
p22,19848,60,40,0,2,1
p22,19849,60,40,1,2,1
p22,19850,60,40,1,1,0
p22,19854,60,40,2,1,0
p22,19855,60,40,3,1,0
p22,19856,59,39,3,2,1
p22,19857,58,38,3,2,0
p22,19858,58,38,3,1,0
p22,19861,57,37,3,2,0
p22,19862,57,37,3,2,1
p22,19863,57,37,3,2,1
p22,19864,57,37,3,2,0
p22,19865,57,37,3,1,0
p22,19866,56,36,4,2,0
p22,19867,56,36,1,1,0
p22,19868,55,35,2,2,0
p22,19870,55,35,0,2,0
p22,19876,54,34,1,3,0
p22,19878,52,32,1,5,0
p22,19879,52,32,0,5,0
p22,19884,52,32,0,2,1
p22,19885,52,32,0,1,0
p22,19903,51,31,0,2,1
p22,19904,51,31,0,2,1
p22,19905,51,31,0,2,1
p22,19907,51,31,0,1,0
p22,19908,50,30,0,1,0
p22,19919,50,30,1,1,0
p22,19923,50,30,0,1,0
p22,19925,49,29,0,2,0
p22,19927,49,29,0,2,1
p22,19928,49,29,0,1,0
p22,19938,49,29,1,1,0
p22,19944,49,29,0,1,0
p22,19946,48,28,0,2,1
p22,19947,48,28,0,2,1
p22,19948,48,28,0,1,0
p22,20005,48,28,1,1,0
p22,20008,48,28,2,1,0
p22,20010,48,28,1,1,0
p22,20011,48,28,0,1,0
p22,20053,48,28,1,1,0
p22,20054,48,28,0,1,0
p22,20060,48,28,1,1,0
p22,20061,48,28,0,1,0
p22,20236,48,28,1,1,0
p22,20237,48,28,0,1,0
p22,20273,48,28,0,1,0
p22,20275,48,28,1,1,0
p22,20276,48,28,0,1,0
p22,20292,48,28,1,1,0
p22,20297,48,28,0,1,0
p22,20314,48,28,1,1,0
p22,20315,48,28,0,1,0
p22,20335,48,28,1,1,0
p22,20336,48,28,0,1,0
p22,20350,48,28,0,1,0
p22,20371,48,28,0,1,0
p22,20383,48,28,1,1,0
p22,20391,48,28,0,1,0
p22,20393,48,28,0,1,0
p22,20396,48,28,0,1,0
p22,20415,48,28,1,1,0
p22,20419,48,28,2,1,0
p22,20420,48,28,4,1,0
p22,20422,48,28,2,1,0
p22,20423,46,26,2,2,0
p22,20424,46,26,2,1,0
p22,20426,46,26,1,1,0
p22,20429,46,26,0,1,0
p22,20430,46,26,1,1,0
p22,20434,46,26,1,1,0
p22,20435,45,25,1,2,1
p22,20436,44,24,1,3,2
p22,20438,44,24,1,3,1
p22,20439,44,24,1,3,2
p22,20440,44,24,1,2,1
p22,20444,44,24,1,1,0
p22,20447,43,23,1,2,1
p22,20448,42,22,1,2,1
p22,20449,42,22,1,2,1
p22,20450,41,21,0,3,2
p22,20451,41,21,0,2,1
p22,20452,41,21,0,1,0
p22,20457,40,20,0,2,1
p22,20458,39,19,0,3,2
p22,20459,39,19,0,3,2
p22,20464,39,19,1,3,2
p22,20465,38,18,0,4,2
p22,20467,36,16,0,6,5
p22,20469,36,16,0,5,4
p22,20470,36,16,2,4,3
p22,20471,36,16,0,4,3
p22,20472,36,16,0,3,2
p22,20473,36,16,0,3,2
p22,20474,36,16,0,1,0
p22,20475,36,16,1,1,0
p22,20477,36,16,0,1,0
p22,20478,36,16,1,1,0
p22,20481,36,16,0,1,0
p22,20484,33,13,0,3,1
p22,20485,33,13,0,3,2
p22,20496,33,13,0,3,2
p22,20497,33,13,0,3,1
p22,20498,33,13,0,2,1
p22,20502,33,13,0,1,0
p22,20505,31,11,0,3,2
p22,20508,31,11,1,3,2
p22,20510,31,11,0,3,2
p22,20513,31,11,0,2,1
p22,20528,30,10,0,3,1
p22,20529,30,10,0,3,2
p22,20531,30,10,0,2,1
p22,20534,30,10,0,2,1
p22,20535,30,10,0,1,0
p22,20545,29,9,0,2,1
p22,20554,29,9,0,1,0
p22,20700,29,9,1,1,0
p22,20701,29,9,0,1,0
p22,20954,29,9,0,1,0
p22,21001,47,27,0,1,0
p22,21002,69,49,0,1,0
p22,21010,68,48,0,2,1
p22,21012,68,48,1,2,1
p22,21013,68,48,0,2,1
p22,21016,68,48,0,1,0
p22,21020,67,47,0,2,1
p22,21021,67,47,0,2,1
p22,21022,67,47,0,1,0
p22,21026,67,47,1,1,0
p22,21027,67,47,0,1,0
p22,21036,66,46,0,2,1
p22,21037,66,46,0,2,0
p22,21038,66,46,0,1,0
p22,21039,65,45,0,2,1
p22,21041,65,45,0,1,0
p22,21042,65,45,0,1,0
p22,21044,64,44,0,2,1
p22,21045,64,44,0,1,0
p22,21048,63,43,0,2,1
p22,21049,63,43,1,1,0
p22,21050,63,43,2,1,0
p22,21051,62,42,2,2,1
p22,21052,62,42,1,2,1
p22,21053,62,42,0,1,0
p22,21054,62,42,0,1,0
p22,21057,62,42,1,1,0
p22,21059,62,42,0,1,0
p22,21062,61,41,0,1,0
p22,21064,60,40,1,2,0
p22,21068,60,40,0,1,0
p22,21070,58,38,0,3,2
p22,21071,57,37,0,3,2
p22,21072,57,37,0,3,2
p22,21073,57,37,0,1,0
p22,21082,57,37,1,1,0
p22,21083,56,36,1,2,1
p22,21084,55,35,1,2,1
p22,21086,55,35,1,2,0
p22,21087,55,35,0,1,0
p22,21093,54,34,0,2,1
p22,21094,54,34,0,2,1
p22,21098,54,34,0,1,0
p22,21102,53,33,0,2,1
p22,21104,53,33,0,1,0
p22,21106,53,33,1,1,0
p22,21107,53,33,1,1,0
p22,21109,53,33,0,1,0
p22,21117,53,33,1,1,0
p22,21119,52,32,1,2,0
p22,21122,52,32,0,2,0
p22,21130,51,31,0,3,0
p22,21131,51,31,1,3,0
p22,21132,51,31,1,2,1
p22,21133,51,31,1,1,0
p22,21146,50,30,1,2,0
p22,21147,50,30,1,2,1
p22,21148,50,30,1,2,1
p22,21149,50,30,1,1,0
p22,21153,50,30,2,1,0
p22,21154,50,30,1,1,0
p22,21156,50,30,2,1,0
p22,21158,50,30,1,1,0
p22,21159,50,30,0,1,0
p22,21261,50,30,1,1,0
p22,21263,50,30,0,1,0
p22,21415,50,30,0,1,0
p22,21501,50,30,1,1,0
p22,21503,50,30,0,1,0
p22,21553,50,30,1,1,0
p22,21560,50,30,1,1,0
p22,21561,50,30,0,1,0
p22,21566,50,30,0,1,0
p22,21598,50,30,1,1,0
p22,21601,50,30,0,1,0
p22,21613,50,30,1,1,0
p22,21614,50,30,0,1,0
p22,21616,49,29,0,2,1
p22,21617,49,29,0,1,0
p22,21622,48,28,0,2,1
p22,21623,48,28,0,1,0
p22,21626,48,28,0,1,0
p22,21638,47,27,1,2,1
p22,21639,47,27,1,2,0
p22,21640,47,27,0,2,1
p22,21641,46,26,0,2,0
p22,21642,46,26,0,1,0
p22,21644,45,25,0,2,1
p22,21645,45,25,0,2,1
p22,21647,45,25,0,1,0
p22,21649,44,24,0,2,0
p22,21650,44,24,0,2,1
p22,21651,44,24,1,1,0
p22,21652,44,24,0,1,0
p22,21653,43,23,1,2,0
p22,21654,43,23,0,2,1
p22,21658,43,23,0,1,0
p22,21662,42,22,0,1,0
p22,21668,41,21,0,2,1
p22,21669,41,21,0,1,0
p22,21671,39,19,0,3,1
p22,21672,39,19,0,3,2
p22,21673,38,18,0,4,3
p22,21675,38,18,0,4,2
p22,21676,38,18,0,2,1
p22,21677,38,18,0,2,0
p22,21684,37,17,0,2,0
p22,21686,37,17,1,2,0
p22,21687,36,16,0,3,2
p22,21689,36,16,0,1,0
p22,21698,35,15,0,2,1
p22,21700,35,15,0,2,1
p22,21701,35,15,0,1,0
p22,21704,34,14,0,2,1
p22,21705,34,14,0,2,1
p22,21706,34,14,0,1,0
p22,21728,34,14,1,1,0
p22,21729,33,13,1,1,0
p22,21732,32,12,0,2,1
p22,21736,32,12,0,2,0
p22,21737,32,12,0,1,0
p22,21749,31,11,0,2,0
p22,21756,31,11,0,2,1
p22,21759,31,11,0,2,1
p22,21762,31,11,0,2,0
p22,21763,31,11,0,1,0
p22,21947,31,11,1,1,0
p22,21948,31,11,0,1,0
p22,21987,31,11,1,1,0
p22,21988,31,11,0,1,0
p22,22035,31,11,1,1,0
p22,22036,31,11,0,1,0
p22,22101,31,11,1,1,0
p22,22102,31,11,0,1,0
p22,22175,31,11,1,1,0
p22,22179,31,11,0,1,0
p22,22196,31,11,1,1,0
p22,22197,31,11,0,1,0
p22,22201,36,16,0,1,0
p22,22202,57,37,0,1,0
p22,22203,71,51,0,1,0
p22,22205,71,51,1,1,0
p22,22206,71,51,0,1,0
p22,22213,71,51,1,1,0
p22,22217,70,50,1,2,0
p22,22218,70,50,0,2,0
p22,22222,69,49,0,3,0
p22,22230,68,48,0,4,0
p22,22231,68,48,0,3,2
p22,22232,68,48,0,2,1
p22,22234,68,48,0,1,0
p22,22241,67,47,0,1,0
p22,22242,66,46,0,2,1
p22,22243,65,45,0,3,2
p22,22244,65,45,0,3,2
p22,22245,65,45,0,2,1
p22,22246,65,45,0,1,0
p22,22252,64,44,0,1,0
p22,22258,63,43,0,2,1
p22,22259,63,43,0,1,0
p22,22261,63,43,1,1,0
p22,22262,63,43,0,1,0
p22,22264,62,42,0,2,1
p22,22266,62,42,0,2,1
p22,22267,62,42,0,1,0
p22,22268,61,41,0,2,1
p22,22269,61,41,0,1,0
p22,22276,60,40,0,2,1
p22,22277,60,40,1,1,0
p22,22278,59,39,1,2,0
p22,22282,58,38,0,2,1
p22,22283,58,38,1,1,0
p22,22286,58,38,0,1,0
p22,22289,57,37,0,2,1
p22,22290,57,37,0,1,0
p22,22298,57,37,1,1,0
p22,22299,57,37,0,1,0
p22,22301,56,36,0,2,0
p22,22302,56,36,0,2,1
p22,22305,55,35,0,3,1
p22,22306,55,35,0,1,0
p22,22328,54,34,0,2,0
p22,22329,54,34,0,1,0
p22,22330,53,33,0,2,1
p22,22331,53,33,1,2,1
p22,22332,53,33,1,1,0
p22,22333,53,33,0,1,0
p22,22359,52,32,0,2,0
p22,22370,52,32,0,2,1
p22,22371,52,32,0,2,0
p22,22372,52,32,0,2,1
p22,22374,52,32,0,1,0
p22,22396,52,32,0,1,0
p22,22522,52,32,1,1,0
p22,22523,52,32,0,1,0
p22,22534,52,32,0,1,0
p22,22587,52,32,0,1,0
p22,22706,52,32,0,1,0
p22,22779,52,32,1,1,0
p22,22781,52,32,0,1,0
p22,22782,52,32,1,1,0
p22,22783,52,32,0,1,0
p22,22807,52,32,0,1,0
p22,22821,52,32,1,1,0
p22,22822,52,32,0,1,0
p22,22831,51,31,0,2,1
p22,22832,50,30,0,1,0
p22,22834,49,29,0,1,0
p22,22841,48,28,0,2,1
p22,22842,48,28,0,1,0
p22,22845,47,27,0,2,1
p22,22846,46,26,0,3,2
p22,22847,46,26,0,3,1
p22,22848,46,26,0,3,2
p22,22849,46,26,0,2,1
p22,22850,46,26,0,1,0
p22,22852,45,25,0,2,1
p22,22853,45,25,0,2,1
p22,22858,45,25,1,2,1
p22,22859,44,24,0,3,2
p22,22860,44,24,0,3,2
p22,22864,43,23,0,4,2
p22,22866,42,22,0,5,2
p22,22875,42,22,0,5,2
p22,22877,42,22,2,5,2
p22,22878,40,20,2,7,2
p22,22881,40,20,0,7,1
p22,22883,39,19,0,8,1
p22,22884,39,19,0,8,7
p22,22885,39,19,1,8,6
p22,22886,39,19,0,8,7
p22,22887,39,19,0,8,7
p22,22888,39,19,0,8,7
p22,22890,38,18,0,9,8
p22,22892,38,18,0,9,8
p22,22893,38,18,0,9,7
p22,22894,38,18,0,9,8
p22,22895,38,18,0,9,8
p22,22898,38,18,0,9,8
p22,22899,37,17,0,10,8
p22,22900,37,17,0,10,9
p22,22902,37,17,0,9,8
p22,22903,37,17,0,9,8
p22,22904,37,17,0,8,7
p22,22905,37,17,0,7,6
p22,22906,36,16,0,7,5
p22,22907,36,16,0,6,5
p22,22910,36,16,0,5,4
p22,22911,36,16,0,4,3
p22,22912,36,16,0,3,2
p22,22913,36,16,0,2,1
p22,22914,35,15,0,3,2
p22,22917,35,15,0,1,0
p22,22923,34,14,0,2,1
p22,22926,34,14,0,1,0
p22,22974,33,13,0,2,1
p22,22981,33,13,0,1,0
p22,23138,33,13,1,1,0
p22,23139,33,13,0,1,0
p22,23298,33,13,1,1,0
p22,23299,33,13,0,1,0
p22,23368,33,13,1,1,0
p22,23369,33,13,2,1,0
p22,23370,33,13,1,1,0
p22,23372,33,13,0,1,0
p22,23401,53,33,0,1,0
p22,23402,73,53,0,1,0
p22,23426,73,53,1,1,0
p22,23432,72,52,1,2,0
p22,23433,71,51,0,3,2
p22,23434,70,50,0,4,3
p22,23435,70,50,1,3,2
p22,23436,70,50,0,3,2
p22,23441,70,50,0,2,1
p22,23442,69,49,0,3,2
p22,23446,69,49,1,3,2
p22,23447,69,49,0,3,2
p22,23448,68,48,0,4,3
p22,23449,68,48,0,4,2
p22,23450,67,47,0,5,4
p22,23451,67,47,0,4,3
p22,23457,67,47,0,3,2
p22,23458,67,47,0,2,1
p22,23460,67,47,0,1,0
p22,23497,67,47,0,1,0
p22,23502,66,46,0,2,1
p22,23503,65,45,0,3,2
p22,23504,65,45,0,2,1
p22,23505,62,42,0,4,2
p22,23506,62,42,0,3,2
p22,23507,61,41,0,4,3
p22,23508,61,41,0,3,2
p22,23509,60,40,0,3,2
p22,23510,60,40,0,3,2
p22,23511,59,39,0,4,2
p22,23512,59,39,0,2,1
p22,23513,58,38,0,3,2
p22,23514,58,38,0,2,1
p22,23515,58,38,0,1,0
p22,23517,56,36,1,3,0
p22,23521,56,36,0,3,0
p22,23526,55,35,0,4,0
p22,23539,55,35,1,4,3
p22,23541,55,35,1,4,3
p22,23542,55,35,1,2,1
p22,23544,55,35,0,2,1
p22,23546,55,35,0,1,0
p22,23572,55,35,1,1,0
p22,23576,54,34,1,2,1
p22,23577,54,34,1,1,0
p22,23579,54,34,0,1,0
p22,23584,54,34,1,1,0
p22,23589,54,34,0,1,0
p22,23594,54,34,1,1,0
p22,23601,54,34,0,1,0
p22,23615,54,34,1,1,0
p22,23628,54,34,0,1,0
p22,23785,54,34,1,1,0
p22,23788,54,34,0,1,0
p22,23816,54,34,1,1,0
p22,23817,54,34,1,1,0
p22,23820,54,34,0,1,0
p22,23826,54,34,1,1,0
p22,23827,54,34,0,1,0
p22,23851,54,34,0,1,0
p22,23884,54,34,1,1,0
p22,23891,54,34,0,1,0
p22,23905,54,34,1,1,0
p22,23906,54,34,0,1,0
p22,23973,54,34,1,1,0
p22,23975,54,34,0,1,0
p22,23990,54,34,1,1,0
p22,23991,54,34,0,1,0
p22,24000,54,34,1,1,0
p22,24009,54,34,2,1,0
p22,24011,54,34,1,1,0
p22,24012,54,34,0,1,0
p22,24015,54,34,1,1,0
p22,24030,53,33,1,2,0
p22,24031,53,33,1,2,1
p22,24033,53,33,1,1,0
p22,24037,53,33,3,1,0
p22,24038,53,33,3,1,0
p22,24039,53,33,2,1,0
p22,24040,53,33,0,1,0
p22,24041,52,32,0,2,1
p22,24043,52,32,0,1,0
p22,24047,52,32,0,1,0
p22,24050,51,31,0,2,1
p22,24051,51,31,0,1,0
p22,24053,51,31,1,1,0
p22,24055,51,31,0,1,0
p22,24058,49,29,0,3,2
p22,24059,49,29,0,3,1
p22,24060,48,28,0,4,3
p22,24062,48,28,0,4,3
p22,24070,48,28,0,2,1
p22,24079,48,28,1,2,1
p22,24080,48,28,0,2,1
p22,24089,48,28,0,2,0
p22,24094,48,28,0,2,1
p22,24101,48,28,0,1,0
p22,24103,47,27,0,2,1
p22,24104,46,26,0,3,1
p22,24105,45,25,0,2,1
p22,24106,44,24,0,3,2
p22,24107,44,24,0,2,1
p22,24109,43,23,0,3,1
p22,24110,43,23,0,2,1
p22,24112,41,21,0,4,3
p22,24114,40,20,0,4,2
p22,24115,39,19,0,5,4
p22,24116,39,19,0,5,4
p22,24117,39,19,0,5,4
p22,24118,39,19,0,4,3
p22,24119,39,19,0,3,2
p22,24123,39,19,0,2,1
p22,24127,39,19,0,1,0
p22,24142,38,18,0,2,1
p22,24143,37,17,0,3,1
p22,24144,37,17,0,2,1
p22,24146,36,16,0,3,2
p22,24148,36,16,0,3,2
p22,24157,36,16,1,3,2
p22,24158,36,16,0,3,2
p22,24170,36,16,0,2,1
p22,24177,35,15,0,3,2
p22,24179,35,15,0,3,2
p22,24185,35,15,0,3,2
p22,24190,35,15,0,2,1
p22,24192,35,15,0,1,0
p22,24500,35,15,0,1,0
p22,24588,35,15,1,1,0
p22,24591,35,15,2,1,0
p22,24593,35,15,0,1,0
p22,24601,47,27,0,1,0
p22,24602,75,55,0,1,0
p22,24628,74,54,0,2,1
p22,24630,74,54,1,2,1
p22,24631,74,54,0,2,1
p22,24635,74,54,0,1,0
p22,24640,74,54,1,1,0
p22,24642,73,53,2,2,1
p22,24643,73,53,2,2,1
p22,24644,73,53,2,1,0
p22,24645,73,53,1,1,0
p22,24649,73,53,0,1,0
p22,24650,72,52,0,2,1
p22,24652,72,52,0,1,0
p22,24654,72,52,1,1,0
p22,24655,72,52,0,1,0
p22,24663,71,51,0,2,1
