id,t,dTot,dFed,rFed,oFed,sFed
p19,20277,44,24,0,3,1
p19,20279,44,24,0,2,0
p19,20314,43,23,0,3,1
p19,20315,43,23,0,3,1
p19,20325,42,22,0,3,0
p19,20327,42,22,0,3,1
p19,20328,42,22,0,2,0
p19,20401,62,42,0,2,0
p19,20402,82,62,0,2,0
p19,20411,81,61,0,3,0
p19,20412,81,61,0,2,0
p19,20430,80,60,0,3,1
p19,20434,79,59,0,4,2
p19,20435,79,59,0,4,2
p19,20436,79,59,0,3,1
p19,20438,79,59,0,2,0
p19,20442,79,59,1,2,0
p19,20443,79,59,0,2,0
p19,20444,78,58,0,2,0
p19,20448,77,57,0,3,0
p19,20449,77,57,0,2,0
p19,20451,75,55,0,4,0
p19,20453,74,54,1,5,0
p19,20454,73,53,0,5,2
p19,20455,73,53,0,3,0
p19,20456,73,53,0,2,0
p19,20465,71,51,0,3,1
p19,20466,71,51,0,2,0
p19,20472,71,51,0,2,0
p19,20489,71,51,0,2,0
p19,20501,71,51,1,2,0
p19,20503,71,51,0,2,0
p19,20514,71,51,1,2,0
p19,20522,70,50,1,3,1
p19,20525,70,50,1,3,1
p19,20526,70,50,1,2,0
p19,20535,70,50,0,2,0
p19,20602,69,49,0,3,1
p19,20604,69,49,0,3,1
p19,20607,69,49,0,2,0
p19,20675,68,48,0,3,0
p19,20676,68,48,0,3,1
p19,20681,68,48,0,3,1
p19,20683,68,48,0,2,0
p19,20774,67,47,0,3,1
p19,20775,67,47,0,2,0
p19,20879,66,46,0,3,1
p19,20881,66,46,0,2,0
p19,20915,65,45,0,3,0
p19,20916,65,45,0,3,1
p19,20917,65,45,1,3,1
p19,20918,65,45,0,2,0
p19,20928,64,44,0,3,1
p19,20929,64,44,0,2,0
p19,20953,64,44,1,2,0
p19,20954,64,44,0,2,0
p19,21012,63,43,0,2,0
p19,21028,63,43,0,2,0
p19,21036,62,42,0,3,1
p19,21038,61,41,0,4,2
p19,21043,61,41,0,3,1
p19,21044,60,40,0,4,0
p19,21045,60,40,0,2,0
p19,21046,60,40,1,2,0
p19,21047,59,39,0,2,0
p19,21049,58,38,0,3,0
p19,21053,58,38,0,3,1
p19,21054,57,37,0,2,0
p19,21055,55,35,0,4,2
p19,21056,55,35,0,4,2
p19,21057,55,35,0,3,1
p19,21058,55,35,0,2,0
p19,21065,54,34,0,3,1
p19,21066,54,34,0,3,0
p19,21068,53,33,0,2,0
p19,21082,53,33,0,2,0
p19,21115,53,33,1,2,0
p19,21116,53,33,0,2,0
p19,21121,52,32,0,3,1
p19,21122,52,32,0,2,0
p19,21133,52,32,1,2,0
p19,21134,52,32,2,2,0
p19,21138,52,32,1,2,0
p19,21139,52,32,0,2,0
p19,21207,51,31,0,3,1
p19,21208,51,31,0,3,1
p19,21209,51,31,0,2,0
p19,21211,51,31,1,2,0
p19,21214,51,31,0,2,0
p19,21248,51,31,0,2,0
p19,21283,50,30,0,3,0
p19,21284,50,30,0,2,0
p19,21326,50,30,1,2,0
p19,21327,50,30,0,2,0
p19,21375,49,29,0,3,1
p19,21376,49,29,0,3,1
p19,21377,49,29,0,3,1
p19,21385,49,29,0,2,0
p19,21477,48,28,0,3,1
p19,21478,48,28,0,3,1
p19,21480,48,28,0,2,0
p19,21507,47,27,0,3,1
p19,21508,47,27,0,2,0
p19,21518,46,26,0,3,1
p19,21519,46,26,0,3,0
p19,21520,46,26,0,3,1
p19,21521,46,26,0,3,1
p19,21524,46,26,0,2,0
p19,21560,46,26,0,2,0
p19,21601,59,39,0,2,0
p19,21602,86,66,0,2,0
p19,21612,85,65,0,3,1
p19,21614,85,65,0,3,1
p19,21620,85,65,0,3,1
p19,21621,85,65,0,2,0
p19,21643,84,64,0,3,1
p19,21644,83,63,0,3,0
p19,21645,82,62,0,3,1
p19,21646,82,62,0,2,0
p19,21647,81,61,0,3,1
p19,21648,81,61,0,2,0
p19,21654,79,59,0,3,1
p19,21655,79,59,0,2,0
p19,21657,77,57,0,4,1
p19,21658,77,57,0,3,1
p19,21660,77,57,0,2,0
p19,21666,76,56,0,3,1
p19,21667,76,56,0,3,1
p19,21668,75,55,0,4,2
p19,21669,75,55,0,4,2
p19,21670,75,55,0,2,0
p19,21678,75,55,0,2,0
p19,21698,75,55,1,2,0
p19,21699,75,55,0,2,0
p19,21717,75,55,1,2,0
p19,21718,75,55,0,2,0
p19,21722,74,54,0,3,1
p19,21725,74,54,1,2,0
p19,21726,74,54,0,2,0
p19,21770,74,54,1,2,0
p19,21777,74,54,2,2,0
p19,21779,74,54,3,2,0
p19,21780,74,54,2,2,0
p19,21783,74,54,1,2,0
p19,21784,74,54,0,2,0
p19,21787,74,54,0,2,0
p19,21809,73,53,0,2,0
p19,21820,73,53,1,2,0
p19,21821,73,53,0,2,0
p19,21880,72,52,0,3,0
p19,21891,72,52,0,2,0
p19,21985,71,51,0,3,1
p19,21986,71,51,0,3,1
p19,21987,71,51,0,2,0
p19,22069,71,51,0,2,0
p19,22080,70,50,0,2,0
p19,22103,70,50,0,2,0
p19,22108,69,49,0,3,1
p19,22109,69,49,0,3,1
p19,22113,69,49,0,3,1
p19,22116,69,49,0,3,1
p19,22117,69,49,0,3,1
p19,22124,68,48,0,2,0
p19,22220,67,47,0,3,0
p19,22221,67,47,1,3,1
p19,22222,67,47,0,3,1
p19,22231,67,47,0,2,0
p19,22232,67,47,0,2,0
p19,22242,66,46,0,3,1
p19,22243,66,46,0,2,0
p19,22244,65,45,0,3,1
p19,22245,64,44,0,3,1
p19,22246,63,43,0,3,1
p19,22247,63,43,0,3,1
p19,22248,63,43,0,2,0
p19,22255,61,41,0,4,1
p19,22256,61,41,0,4,2
p19,22257,61,41,0,4,2
p19,22258,60,40,0,4,2
p19,22259,60,40,0,4,2
p19,22260,60,40,0,3,1
p19,22261,59,39,0,4,2
p19,22262,59,39,0,4,2
p19,22263,59,39,0,4,2
p19,22264,59,39,0,4,2
p19,22266,59,39,0,3,1
p19,22270,57,37,0,5,3
p19,22271,57,37,0,5,2
p19,22272,57,37,0,5,3
p19,22273,57,37,0,5,3
p19,22274,57,37,1,5,3
p19,22275,57,37,2,5,3
p19,22276,57,37,0,5,2
p19,22277,57,37,0,5,3
p19,22278,57,37,0,4,2
p19,22287,57,37,0,3,1
p19,22288,57,37,0,2,0
p19,22325,56,36,0,3,1
p19,22326,56,36,0,3,1
p19,22334,56,36,0,3,1
p19,22343,56,36,0,3,1
p19,22345,56,36,0,3,1
p19,22346,56,36,0,2,0
p19,22359,56,36,1,2,0
p19,22360,56,36,0,2,0
p19,22384,56,36,1,2,0
p19,22390,56,36,0,2,0
p19,22409,55,35,0,3,1
p19,22410,55,35,0,3,1
p19,22411,55,35,0,3,1
p19,22433,55,35,0,3,1
p19,22434,55,35,0,2,0
p19,22446,55,35,0,2,0
p19,22491,54,34,0,3,1
p19,22492,54,34,0,2,0
p19,22523,54,34,1,2,0
p19,22524,54,34,0,2,0
p19,22540,54,34,1,2,0
p19,22542,54,34,0,2,0
p19,22587,53,33,0,3,0
p19,22588,53,33,0,3,1
p19,22590,53,33,0,2,0
p19,22643,53,33,1,2,0
p19,22645,53,33,0,2,0
p19,22680,52,32,0,3,0
p19,22681,52,32,0,3,1
p19,22682,52,32,0,2,0
p19,22724,51,31,0,3,0
p19,22725,50,30,0,4,2
p19,22726,50,30,0,2,0
p19,22758,50,30,0,2,0
p19,22761,50,30,0,2,0
p19,22801,58,38,0,2,0
p19,22802,90,70,0,2,0
p19,22831,89,69,0,3,1
p19,22832,89,69,0,2,0
p19,22842,88,68,0,3,0
p19,22843,87,67,0,3,1
p19,22844,87,67,0,3,1
p19,22845,87,67,0,2,0
p19,22846,86,66,0,2,0
p19,22848,85,65,0,2,0
p19,22849,85,65,0,2,0
p19,22857,84,64,0,3,0
p19,22858,84,64,0,3,1
p19,22859,84,64,0,2,0
p19,22860,83,63,0,2,0
p19,22864,83,63,0,2,0
p19,22866,82,62,0,3,1
p19,22868,82,62,0,3,0
p19,22869,82,62,0,2,0
p19,22873,81,61,0,3,1
p19,22875,81,61,0,3,1
p19,22876,81,61,0,2,0
p19,22879,80,60,0,3,0
p19,22881,80,60,0,3,1
p19,22882,80,60,0,3,1
p19,22884,80,60,0,2,0
p19,22885,80,60,1,2,0
p19,22886,80,60,0,2,0
p19,22887,79,59,0,2,0
p19,22899,79,59,1,2,0
p19,22901,79,59,0,2,0
p19,22924,79,59,1,2,0
p19,22925,79,59,0,2,0
p19,22946,78,58,0,3,0
p19,22950,78,58,0,3,1
p19,22951,78,58,0,3,1
p19,22952,78,58,0,2,0
p19,22965,78,58,1,2,0
p19,22966,78,58,0,2,0
p19,22971,78,58,0,2,0
p19,22978,78,58,0,2,0
p19,22998,78,58,0,2,0
p19,23033,77,57,0,3,1
p19,23034,77,57,0,2,0
p19,23058,77,57,1,2,0
p19,23059,77,57,0,2,0
p19,23092,76,56,0,3,1
p19,23111,76,56,0,3,0
p19,23112,76,56,0,2,0
p19,23189,75,55,0,3,1
p19,23190,75,55,0,3,0
p19,23191,75,55,0,3,1
p19,23192,75,55,0,2,0
p19,23251,75,55,0,2,0
p19,23275,75,55,1,2,0
p19,23277,75,55,0,2,0
p19,23281,74,54,0,3,0
p19,23282,74,54,0,3,1
p19,23283,74,54,0,3,1
p19,23287,74,54,0,3,1
p19,23288,74,54,0,3,1
p19,23289,74,54,0,3,0
p19,23290,74,54,0,2,0
p19,23323,73,53,0,2,0
p19,23326,72,52,0,3,1
p19,23327,72,52,0,2,0
p19,23419,72,52,0,2,0
p19,23428,71,51,0,3,0
p19,23432,71,51,0,3,0
p19,23433,71,51,0,3,1
p19,23434,71,51,0,3,1
p19,23435,71,51,0,2,0
p19,23443,70,50,0,3,0
p19,23444,70,50,0,2,0
p19,23445,69,49,0,3,0
p19,23446,68,48,0,4,2
p19,23447,68,48,0,4,2
p19,23448,67,47,0,5,3
p19,23449,67,47,0,5,3
p19,23450,67,47,0,5,3
p19,23453,67,47,0,5,3
p19,23455,67,47,0,4,2
p19,23456,67,47,0,3,1
p19,23458,66,46,0,3,1
p19,23459,65,45,0,3,1
p19,23460,65,45,0,2,0
p19,23465,65,45,0,2,0
p19,23469,64,44,0,3,1
p19,23470,64,44,0,2,0
p19,23476,63,43,0,3,1
p19,23477,63,43,0,3,0
p19,23478,63,43,0,2,0
p19,23483,62,42,0,3,1
p19,23487,61,41,0,4,1
p19,23492,61,41,0,4,2
p19,23493,61,41,0,4,2
p19,23494,61,41,0,4,2
p19,23495,61,41,0,4,2
p19,23496,61,41,0,2,0
p19,23518,61,41,0,2,0
p19,23552,60,40,0,3,1
p19,23553,60,40,0,2,0
p19,23568,60,40,1,2,0
p19,23572,60,40,0,2,0
p19,23585,60,40,1,2,0
p19,23591,60,40,2,2,0
p19,23595,60,40,2,2,0
p19,23612,60,40,1,2,0
p19,23630,60,40,0,2,0
p19,23634,59,39,0,3,1
p19,23635,59,39,0,2,0
p19,23663,59,39,1,2,0
p19,23665,59,39,0,2,0
p19,23683,59,39,1,2,0
p19,23684,59,39,0,2,0
p19,23712,58,38,0,3,0
p19,23713,58,38,0,2,0
p19,23792,57,37,0,3,1
p19,23794,57,37,0,3,1
p19,23795,57,37,0,2,0
p19,23843,57,37,0,2,0
p19,23890,56,36,0,3,1
p19,23891,56,36,0,2,0
p19,23923,55,35,0,3,0
p19,23927,54,34,0,4,0
p19,23932,54,34,0,4,2
p19,23935,54,34,0,4,2
p19,23936,54,34,0,3,1
p19,23938,54,34,0,2,0
p19,23983,54,34,0,2,0
p19,24001,57,37,0,2,0
p19,24002,88,68,0,2,0
p19,24003,94,74,0,2,0
p19,24033,93,73,0,3,0
p19,24037,93,73,0,2,0
p19,24044,92,72,0,2,0
p19,24055,91,71,0,3,1
p19,24056,90,70,0,3,1
p19,24057,90,70,0,2,0
p19,24058,89,69,0,3,0
p19,24059,88,68,0,4,2
p19,24060,86,66,0,6,3
p19,24061,86,66,0,5,3
p19,24062,86,66,0,3,1
p19,24063,86,66,0,3,0
p19,24064,86,66,0,2,0
p19,24077,85,65,0,3,0
p19,24078,85,65,0,3,1
p19,24079,85,65,0,2,0
p19,24096,83,63,0,4,0
p19,24111,83,63,0,2,0
p19,24116,83,63,1,2,0
p19,24117,83,63,1,2,0
p19,24120,83,63,0,2,0
p19,24150,83,63,1,2,0
p19,24153,82,62,1,3,1
p19,24154,82,62,1,3,1
p19,24155,82,62,1,2,0
p19,24162,82,62,2,2,0
p19,24163,82,62,1,2,0
p19,24165,82,62,1,2,0
p19,24170,82,62,0,2,0
p19,24205,82,62,1,2,0
p19,24206,82,62,0,2,0
p19,24235,81,61,0,3,1
p19,24236,81,61,0,2,0
p19,24310,80,60,0,3,1
p19,24311,80,60,0,2,0
p19,24320,80,60,1,2,0
p19,24364,80,60,0,2,0
p19,24395,79,59,0,3,1
p19,24396,79,59,0,3,0
p19,24397,79,59,0,3,1
p19,24403,79,59,0,2,0
p19,24408,79,59,1,2,0
p19,24466,79,59,0,2,0
p19,24491,78,58,0,3,1
p19,24492,78,58,0,3,1
p19,24494,78,58,0,3,1
p19,24495,78,58,0,3,1
p19,24496,78,58,0,2,0
p19,24536,77,57,0,2,0
p19,24538,76,56,0,3,1
p19,24539,76,56,0,3,1
p19,24540,76,56,0,2,0
p19,24553,76,56,1,2,0
p19,24554,76,56,0,2,0
p19,24637,75,55,0,3,0
p19,24644,74,54,0,4,0
p19,24654,74,54,0,4,1
p19,24655,74,54,0,4,2
p19,24656,73,53,0,5,2
p19,24657,73,53,0,4,2
p19,24658,72,52,0,5,3
p19,24659,72,52,0,4,2
p19,24660,72,52,0,4,2
p19,24661,71,51,0,5,3
p19,24662,69,49,0,5,1
p19,24663,69,49,0,5,3
p19,24664,68,48,0,6,4
p19,24665,68,48,0,4,1
p19,24666,68,48,0,4,2
p19,24667,68,48,0,3,0
p19,24668,68,48,0,2,0
p19,24679,67,47,0,3,1
p19,24680,67,47,0,3,1
p19,24684,67,47,0,2,0
p19,24687,67,47,1,2,0
p19,24690,67,47,0,2,0
p19,24710,67,47,1,2,0
p19,24711,66,46,0,3,1
p19,24712,65,45,0,4,2
p19,24713,65,45,0,4,2
p19,24722,65,45,0,4,2
p19,24724,65,45,1,4,2
p19,24725,65,45,0,4,2
p19,24726,65,45,0,3,1
p19,24727,65,45,0,2,0
p19,24737,65,45,1,2,0
p19,24740,65,45,0,2,0
p19,24755,64,44,0,3,1
p19,24756,64,44,0,2,0
p19,24769,64,44,1,2,0
p19,24780,64,44,0,2,0
p19,24836,63,43,0,3,1
p19,24837,63,43,0,2,0
p19,24911,62,42,0,3,0
p19,24912,62,42,0,3,0
p19,24913,62,42,0,2,0
p19,24946,62,42,1,2,0
p19,24947,62,42,0,2,0
p19,24960,61,41,0,3,0
p19,24962,61,41,0,3,1
p19,24963,61,41,0,3,1
p19,24964,61,41,0,3,1
p19,24972,61,41,0,2,0
p19,24985,61,41,0,2,0
p19,25096,60,40,0,3,1
p19,25097,60,40,0,2,0
p19,25136,59,39,0,3,1
p19,25137,59,39,0,3,1
p19,25138,59,39,0,3,1
p19,25139,59,39,0,3,1
p19,25140,58,38,0,4,2
p19,25141,58,38,0,4,2
p19,25144,58,38,0,4,2
p19,25147,58,38,0,3,1
p19,25148,58,38,0,2,0
p19,25174,58,38,1,2,0
p19,25175,58,38,0,2,0
p19,25201,62,42,0,2,0
p19,25202,91,71,0,2,0
p19,25203,98,78,0,2,0
p19,25257,97,77,0,3,0
p19,25258,97,77,0,3,1
p19,25259,96,76,0,2,0
p19,25262,94,74,0,4,2
p19,25263,93,73,0,5,3
p19,25264,93,73,0,5,3
p19,25265,92,72,0,5,3
p19,25266,92,72,0,5,3
p19,25268,90,70,0,6,4
p19,25269,90,70,0,6,4
p19,25270,90,70,0,6,3
p19,25271,90,70,0,5,2
p19,25272,90,70,0,4,2
p19,25275,90,70,0,4,2
p19,25276,90,70,0,2,0
p19,25281,90,70,0,2,0
p19,25284,89,69,0,2,0
p19,25323,88,68,0,3,0
p19,25327,87,67,0,4,0
p19,25330,87,67,0,3,1
p19,25356,86,66,0,3,1
p19,25357,86,66,0,2,0
p19,25363,86,66,1,2,0
p19,25364,86,66,0,2,0
p19,25375,86,66,0,2,0
p19,25437,85,65,0,3,1
p19,25438,85,65,0,2,0
p19,25452,85,65,0,2,0
p19,25514,84,64,0,2,0
p19,25547,84,64,1,2,0
p19,25548,84,64,0,2,0
p19,25572,83,63,0,3,0
p19,25573,83,63,0,2,0
p19,25648,83,63,0,2,0
p19,25697,82,62,0,3,1
p19,25698,82,62,0,3,0
p19,25699,82,62,0,3,1
p19,25700,82,62,0,3,0
p19,25702,82,62,0,2,0
p19,25747,81,61,0,2,0
p19,25748,80,60,0,3,1
p19,25750,80,60,0,2,0
p19,25759,80,60,1,2,0
p19,25761,80,60,0,2,0
p19,25823,80,60,0,2,0
p19,25832,80,60,0,2,0
p19,25835,80,60,1,2,0
p19,25836,80,60,0,2,0
p19,25859,78,58,0,4,2
p19,25863,78,58,0,2,0
p19,25865,77,57,0,3,0
p19,25866,77,57,0,3,1
p19,25867,76,56,0,4,2
p19,25868,75,55,0,5,3
p19,25869,75,55,0,5,3
p19,25871,75,55,0,5,3
p19,25872,74,54,0,6,3
p19,25873,74,54,0,6,4
p19,25874,74,54,0,6,4
p19,25876,72,52,0,8,6
p19,25877,72,52,0,8,6
p19,25878,72,52,0,7,5
p19,25879,72,52,0,5,3
p19,25880,72,52,0,4,2
p19,25881,72,52,0,3,1
p19,25882,72,52,0,2,0
p19,25884,71,51,0,3,0
p19,25885,71,51,0,3,0
p19,25886,71,51,0,2,0
p19,25890,71,51,1,2,0
p19,25891,71,51,0,2,0
p19,25930,69,49,0,4,1
p19,25931,69,49,0,4,2
p19,25932,69,49,0,4,1
p19,25933,69,49,0,4,2
p19,25935,69,49,0,4,2
p19,25936,69,49,0,4,2
p19,25937,69,49,0,4,1
p19,25938,69,49,0,4,2
p19,25942,69,49,0,3,1
p19,25943,69,49,0,3,1
p19,25944,69,49,0,2,0
p19,25957,68,48,0,3,0
p19,25958,68,48,0,2,0
p19,26037,68,48,0,2,0
p19,26038,67,47,0,2,0
p19,26111,66,46,0,3,1
p19,26116,66,46,0,2,0
p19,26172,65,45,0,3,0
p19,26177,65,45,0,3,1
p19,26178,65,45,0,3,1
p19,26179,65,45,0,2,0
p19,26292,64,44,0,3,0
p19,26295,64,44,0,3,1
p19,26296,64,44,0,3,1
p19,26297,64,44,0,3,0
p19,26298,64,44,0,2,0
p19,26302,63,43,0,3,0
p19,26303,63,43,0,3,1
p19,26304,63,43,0,3,1
p19,26305,63,43,0,3,1
p19,26308,63,43,0,2,0
p19,26318,63,43,0,2,0
p19,26347,62,42,0,3,0
p19,26348,62,42,0,3,1
p19,26349,62,42,0,2,0
p19,26374,62,42,0,2,0
p19,26396,62,42,1,2,0
p19,26397,62,42,0,2,0
p19,26401,67,47,0,2,0
p19,26402,102,82,0,2,0
p19,26447,102,82,0,2,0
p19,26463,101,81,0,3,1
p19,26464,100,80,0,3,1
p19,26465,100,80,0,2,0
p19,26470,100,80,0,2,0
p19,26479,97,77,0,5,2
p19,26480,96,76,0,6,4
p19,26481,96,76,0,6,4
p19,26482,94,74,0,7,5
p19,26483,94,74,0,6,4
p19,26484,94,74,0,5,3
p19,26485,94,74,0,4,2
p19,26486,93,73,0,3,1
p19,26488,93,73,0,2,0
p19,26495,93,73,0,2,0
p19,26542,92,72,1,3,1
p19,26543,92,72,0,3,1
p19,26544,91,71,0,2,0
p19,26557,91,71,1,2,0
p19,26558,90,70,0,2,0
p19,26562,90,70,1,2,0
p19,26568,90,70,2,2,0
p19,26569,90,70,1,2,0
p19,26571,90,70,0,2,0
p19,26593,89,69,0,3,0
p19,26594,89,69,0,3,1
p19,26595,89,69,0,2,0
p19,26601,89,69,1,2,0
p19,26605,89,69,2,2,0
p19,26607,89,69,1,2,0
p19,26608,89,69,0,2,0
p19,26630,89,69,1,2,0
p19,26631,89,69,0,2,0
p19,26632,89,69,1,2,0
p19,26633,89,69,0,2,0
p19,26670,89,69,1,2,0
p19,26675,89,69,0,2,0
p19,26678,89,69,1,2,0
p19,26690,89,69,0,2,0
p19,26696,88,68,1,3,0
p19,26697,88,68,0,2,0
p19,26714,88,68,0,2,0
p19,26779,87,67,0,3,1
p19,26780,87,67,0,2,0
p19,26800,87,67,0,2,0
p19,26858,87,67,1,2,0
p19,26898,86,66,1,3,1
p19,26899,86,66,1,2,0
p19,26901,86,66,0,2,0
p19,26908,85,65,0,3,1
p19,26909,85,65,0,3,1
p19,26910,85,65,0,2,0
p19,26944,85,65,1,2,0
p19,26949,84,64,1,2,0
p19,26989,84,64,2,2,0
p19,26990,84,64,1,2,0
p19,27006,84,64,0,2,0
p19,27065,82,62,0,3,1
p19,27066,82,62,0,2,0
p19,27080,82,62,0,2,0
p19,27081,81,61,0,3,0
p19,27082,80,60,0,4,0
p19,27083,79,59,0,5,0
p19,27085,78,58,0,6,0
p19,27086,76,56,0,8,0
p19,27088,75,55,0,9,0
p19,27096,75,55,1,9,0
p19,27099,75,55,1,3,0
p19,27100,75,55,1,2,0
p19,27102,75,55,0,2,0
p19,27106,75,55,1,2,0
p19,27109,75,55,2,2,0
p19,27110,75,55,1,2,0
p19,27117,75,55,0,2,0
p19,27144,73,53,0,3,1
p19,27145,73,53,0,3,1
p19,27146,73,53,0,2,0
p19,27155,72,52,0,3,1
p19,27157,72,52,0,2,0
p19,27173,72,52,1,2,0
p19,27174,72,52,0,2,0
p19,27196,71,51,0,2,0
p19,27257,71,51,1,2,0
p19,27261,71,51,0,2,0
p19,27294,71,51,1,2,0
p19,27295,71,51,0,2,0
p19,27297,70,50,0,3,1
p19,27300,70,50,0,2,0
p19,27313,70,50,0,2,0
p19,27325,70,50,1,2,0
p19,27338,70,50,0,2,0
p19,27350,70,50,0,2,0
p19,27365,70,50,1,2,0
p19,27366,70,50,0,2,0
p19,27374,70,50,1,2,0
p19,27378,70,50,0,2,0
p19,27380,69,49,0,3,0
p19,27392,69,49,0,3,1
p19,27393,69,49,0,2,0
p19,27436,69,49,0,2,0
p19,27495,68,48,0,3,1
p19,27496,68,48,0,3,1
p19,27497,68,48,0,2,0
p19,27510,67,47,0,2,0
p19,27524,67,47,0,2,0
p19,27550,66,46,0,3,1
p19,27551,66,46,0,2,0
p19,27599,66,46,1,2,0
p19,27600,66,46,0,2,0
p19,27601,90,70,0,2,0
p19,27602,106,86,0,2,0
p19,27635,105,85,0,3,1
p19,27636,105,85,0,2,0
p19,27646,105,85,1,2,0
p19,27648,105,85,0,2,0
p19,27656,104,84,0,3,0
p19,27657,104,84,0,3,1
p19,27658,104,84,0,2,0
p19,27665,102,82,0,4,2
p19,27666,102,82,0,3,1
p19,27667,102,82,0,2,0
p19,27683,102,82,1,2,0
p19,27687,102,82,0,2,0
p19,27691,101,81,0,3,0
p19,27695,100,80,0,4,0
p19,27697,99,79,0,5,0
p19,27698,98,78,0,3,1
p19,27699,97,77,0,3,1
p19,27700,97,77,0,2,0
p19,27722,97,77,0,2,0
p19,27744,96,76,0,3,1
p19,27746,95,75,0,4,2
p19,27747,95,75,1,4,2
p19,27748,95,75,0,3,1
p19,27749,95,75,0,3,0
p19,27750,95,75,0,2,0
p19,27757,94,74,1,3,1
p19,27760,94,74,0,2,0
p19,27795,93,73,0,3,0
p19,27796,93,73,0,3,1
p19,27798,93,73,0,2,0
p19,27818,93,73,0,2,0
p19,27824,93,73,1,2,0
p19,27825,93,73,0,2,0
p19,27867,93,73,1,2,0
p19,27877,93,73,0,2,0
p19,27900,92,72,0,3,1
p19,27901,92,72,0,3,1
p19,27902,92,72,0,3,1
p19,27904,92,72,0,2,0
p19,27912,92,72,0,2,0
p19,27977,91,71,0,3,1
p19,27978,91,71,0,2,0
p19,27986,91,71,1,2,0
p19,28015,91,71,0,2,0
p19,28097,90,70,0,3,1
p19,28100,90,70,0,3,1
p19,28101,90,70,0,2,0
p19,28110,89,69,0,3,1
p19,28115,89,69,0,2,0
p19,28142,89,69,1,2,0
p19,28143,89,69,0,2,0
p19,28151,88,68,0,3,0
p19,28156,88,68,1,3,0
p19,28168,88,68,1,2,0
p19,28236,87,67,1,3,0
p19,28240,87,67,1,3,1
p19,28242,87,67,1,3,1
p19,28243,87,67,1,2,0
p19,28246,87,67,1,2,0
p19,28258,86,66,1,3,0
p19,28259,86,66,1,2,0
p19,28267,84,64,1,3,1
p19,28268,84,64,1,3,1
p19,28269,84,64,1,3,1
p19,28270,84,64,1,3,1
p19,28271,84,64,0,3,1
p19,28274,84,64,0,2,0
p19,28286,84,64,0,2,0
p19,28290,84,64,1,2,0
p19,28297,83,63,0,3,1
p19,28298,80,60,0,6,3
p19,28299,80,60,0,6,4
p19,28300,79,59,0,7,5
p19,28301,79,59,0,7,5
p19,28302,79,59,0,7,5
p19,28311,79,59,1,7,5
p19,28313,79,59,2,7,5
p19,28321,79,59,1,7,5
p19,28325,79,59,0,7,5
p19,28329,79,59,0,7,4
p19,28330,79,59,0,6,4
p19,28333,79,59,0,6,3
p19,28334,79,59,0,4,1
p19,28335,79,59,0,2,0
p19,28344,79,59,0,2,0
p19,28348,78,58,0,3,1
p19,28349,78,58,0,3,1
p19,28350,77,57,0,3,1
p19,28352,77,57,0,2,0
p19,28360,76,56,0,3,0
p19,28361,76,56,0,3,1
p19,28362,76,56,0,2,0
p19,28373,76,56,1,2,0
p19,28374,76,56,0,2,0
p19,28377,76,56,0,2,0
p19,28399,75,55,0,3,0
p19,28403,75,55,0,3,1
p19,28406,75,55,0,3,1
p19,28407,75,55,0,2,0
p19,28440,75,55,1,2,0
p19,28448,75,55,2,2,0
p19,28449,75,55,2,2,0
p19,28451,75,55,3,2,0
p19,28453,75,55,1,2,0
p19,28454,75,55,0,2,0
p19,28491,74,54,0,3,0
p19,28492,74,54,0,3,1
p19,28493,74,54,0,3,1
p19,28494,74,54,0,2,0
p19,28557,74,54,0,2,0
p19,28578,73,53,0,3,1
p19,28579,73,53,0,3,0
p19,28580,73,53,0,2,0
p19,28701,72,52,0,3,1
p19,28702,72,52,0,3,1
p19,28704,72,52,0,2,0
p19,28711,71,51,0,3,1
p19,28713,71,51,0,3,1
p19,28714,71,51,1,3,1
p19,28718,71,51,0,3,1
p19,28722,71,51,0,2,0
p19,28768,70,50,0,3,1
p19,28769,70,50,0,2,0
p19,28801,71,51,0,2,0
p19,28802,110,90,0,2,0
p19,28806,110,90,1,2,0
p19,28811,110,90,0,2,0
p19,28816,109,89,0,2,0
p19,28841,108,88,0,3,1
p19,28842,108,88,0,2,0
p19,28859,107,87,0,3,0
p19,28860,107,87,0,3,0
p19,28861,107,87,0,3,1
p19,28862,107,87,0,2,0
p19,28865,107,87,1,2,0
p19,28866,107,87,0,2,0
p19,28867,106,86,0,3,1
p19,28868,106,86,0,3,0
p19,28869,106,86,0,2,0
p19,28874,105,85,0,3,1
p19,28880,105,85,0,2,0
p19,28886,105,85,0,2,0
p19,28905,105,85,0,2,0
p19,28906,105,85,2,2,0
p19,28907,105,85,1,2,0
p19,28908,105,85,0,2,0
p19,28920,104,84,0,3,1
p19,28921,104,84,0,3,1
p19,28923,104,84,0,2,0
p19,28926,103,83,0,3,0
p19,28927,103,83,0,3,1
p19,28928,103,83,0,2,0
p19,28933,102,82,0,3,0
p19,28934,102,82,1,2,0
p19,28935,101,81,1,3,0
p19,28936,101,81,1,3,1
p19,28938,101,81,1,2,0
p19,28939,101,81,0,2,0
p19,28947,101,81,1,2,0
p19,28948,101,81,0,2,0
p19,28950,100,80,0,3,1
p19,28951,100,80,0,2,0
p19,28952,99,79,0,3,1
p19,28962,98,78,0,4,1
p19,28983,98,78,0,4,0
p19,28984,98,78,1,3,0
