id,t,dTot,dFed,rFed,oFed,sFed
p14,17026,46,26,0,1,0
p14,17103,46,26,1,1,0
p14,17104,46,26,0,1,0
p14,17151,45,25,0,2,1
p14,17152,45,25,0,1,0
p14,17163,45,25,0,1,0
p14,17174,45,25,1,1,0
p14,17176,45,25,0,1,0
p14,17197,44,24,0,2,0
p14,17198,44,24,0,1,0
p14,17297,44,24,1,1,0
p14,17298,44,24,0,1,0
p14,17367,44,24,1,1,0
p14,17369,44,24,0,1,0
p14,17406,44,24,0,1,0
p14,17408,42,22,0,3,1
p14,17409,42,22,0,3,2
p14,17410,42,22,0,2,1
p14,17415,41,21,0,3,1
p14,17417,41,21,1,2,1
p14,17418,40,20,0,3,2
p14,17419,40,20,0,2,0
p14,17420,40,20,0,1,0
p14,17425,39,19,0,2,1
p14,17427,39,19,1,2,0
p14,17428,38,18,2,3,2
p14,17429,38,18,0,2,1
p14,17430,37,17,0,3,2
p14,17431,37,17,0,3,2
p14,17432,37,17,1,1,0
p14,17433,37,17,1,1,0
p14,17434,37,17,0,1,0
p14,17435,37,17,1,1,0
p14,17437,37,17,0,1,0
p14,17439,33,13,0,5,3
p14,17440,32,12,0,4,3
p14,17441,30,10,0,6,3
p14,17445,30,10,0,6,5
p14,17446,30,10,0,6,5
p14,17447,30,10,0,6,5
p14,17448,30,10,0,5,4
p14,17449,29,9,0,6,5
p14,17450,29,9,0,5,4
p14,17451,28,8,0,5,4
p14,17452,28,8,0,4,3
p14,17453,28,8,1,4,3
p14,17454,28,8,2,4,3
p14,17455,28,8,2,4,2
p14,17456,28,8,2,4,2
p14,17457,28,8,2,4,3
p14,17458,28,8,2,2,1
p14,17461,28,8,0,2,1
p14,17464,28,8,0,1,0
p14,17480,27,7,0,2,1
p14,17481,27,7,0,2,1
p14,17482,27,7,0,2,1
p14,17483,27,7,0,2,1
p14,17484,27,7,0,2,1
p14,17487,27,7,0,1,0
p14,17555,27,7,0,1,0
p14,17752,26,6,0,2,1
p14,17753,26,6,0,1,0
p14,17794,25,5,0,2,1
p14,17795,25,5,0,2,1
p14,17996,24,4,0,2,0
p14,17997,24,4,0,2,1
p14,17999,24,4,0,2,1
p14,18000,23,3,0,3,2
p14,18001,36,16,0,3,1
p14,18002,60,40,0,4,2
p14,18003,62,42,0,4,3
p14,18004,62,42,0,4,2
p14,18005,62,42,0,4,3
p14,18006,62,42,0,4,3
p14,18009,62,42,0,3,2
p14,18010,61,41,0,4,3
p14,18011,60,40,0,5,3
p14,18012,60,40,0,5,4
p14,18013,60,40,0,4,3
p14,18015,59,39,0,5,3
p14,18016,59,39,0,5,4
p14,18022,59,39,0,4,2
p14,18023,59,39,0,1,0
p14,18026,58,38,0,2,0
p14,18027,58,38,0,1,0
p14,18029,57,37,1,2,1
p14,18030,57,37,1,2,1
p14,18031,57,37,1,1,0
p14,18040,56,36,1,2,1
p14,18042,55,35,1,2,1
p14,18043,55,35,0,1,0
p14,18048,54,34,0,2,1
p14,18049,52,32,0,3,0
p14,18050,52,32,0,1,0
p14,18052,51,31,0,1,0
p14,18056,50,30,0,2,0
p14,18061,49,29,0,3,0
p14,18063,49,29,0,3,2
p14,18064,49,29,1,2,1
p14,18065,49,29,1,1,0
p14,18074,49,29,1,1,0
p14,18075,49,29,0,1,0
p14,18087,48,28,0,2,0
p14,18089,48,28,0,2,0
p14,18090,48,28,0,1,0
p14,18226,48,28,1,1,0
p14,18229,48,28,0,1,0
p14,18353,47,27,0,2,0
p14,18357,47,27,0,2,1
p14,18359,47,27,0,2,0
p14,18360,47,27,0,1,0
p14,18363,47,27,1,1,0
p14,18364,47,27,0,1,0
p14,18395,46,26,0,2,1
p14,18396,46,26,0,1,0
p14,18504,46,26,1,1,0
p14,18505,46,26,0,1,0
p14,18580,46,26,1,1,0
p14,18605,46,26,0,1,0
p14,18609,45,25,0,1,0
p14,18612,44,24,0,2,0
p14,18613,44,24,0,2,0
p14,18614,44,24,0,1,0
p14,18622,43,23,0,2,1
p14,18623,40,20,0,3,2
p14,18624,40,20,0,2,1
p14,18625,40,20,0,1,0
p14,18627,39,19,0,2,0
p14,18628,39,19,0,2,1
p14,18629,39,19,0,2,1
p14,18631,38,18,0,3,1
p14,18634,38,18,1,3,1
p14,18635,38,18,0,3,1
p14,18636,38,18,0,3,2
p14,18637,38,18,0,3,2
p14,18638,38,18,0,3,2
p14,18640,38,18,0,2,1
p14,18642,37,17,0,3,2
p14,18643,35,15,0,4,2
p14,18644,35,15,0,3,2
p14,18645,35,15,0,3,2
p14,18647,35,15,1,2,0
p14,18648,35,15,1,1,0
p14,18649,35,15,0,1,0
p14,18650,33,13,0,3,2
p14,18651,33,13,0,3,2
p14,18652,32,12,0,4,3
p14,18653,32,12,0,4,2
p14,18654,32,12,0,4,3
p14,18655,32,12,0,4,3
p14,18656,32,12,0,4,3
p14,18659,32,12,1,2,1
p14,18661,32,12,1,1,0
p14,18665,30,10,1,3,1
p14,18666,30,10,1,2,1
p14,18671,30,10,1,2,1
p14,18675,30,10,1,1,0
p14,18685,30,10,0,1,0
p14,18690,29,9,0,2,0
p14,18695,29,9,0,2,1
p14,18696,29,9,0,2,1
p14,18700,29,9,0,1,0
p14,18960,28,8,0,2,0
p14,18964,28,8,0,2,1
p14,18966,28,8,0,2,0
p14,18967,28,8,0,2,1
p14,18971,28,8,0,1,0
p14,18996,27,7,0,2,0
p14,18997,27,7,0,1,0
p14,19138,27,7,1,1,0
p14,19139,27,7,0,1,0
p14,19189,26,6,0,2,0
p14,19190,26,6,0,2,1
p14,19191,26,6,0,2,1
p14,19194,26,6,0,2,1
p14,19198,26,6,0,2,1
p14,19199,26,6,0,2,1
p14,19201,52,32,0,2,1
p14,19202,66,46,0,1,0
p14,19206,66,46,1,1,0
p14,19209,65,45,0,2,1
p14,19210,65,45,0,2,1
p14,19211,64,44,0,3,1
p14,19212,64,44,0,3,2
p14,19213,64,44,0,3,1
p14,19214,64,44,0,3,2
p14,19217,64,44,0,2,1
p14,19222,64,44,0,2,0
p14,19223,62,42,0,2,0
p14,19224,61,41,0,1,0
p14,19235,61,41,1,1,0
p14,19239,60,40,1,2,0
p14,19240,60,40,1,2,1
p14,19241,60,40,1,1,0
p14,19243,59,39,1,2,1
p14,19244,57,37,1,4,1
p14,19245,57,37,1,3,2
p14,19246,57,37,1,1,0
p14,19247,56,36,1,2,1
p14,19248,55,35,1,3,2
p14,19249,54,34,1,4,2
p14,19250,54,34,1,4,2
p14,19251,54,34,1,2,1
p14,19253,54,34,1,1,0
p14,19255,54,34,0,1,0
p14,19259,53,33,0,1,0
p14,19266,52,32,0,2,0
p14,19267,52,32,0,1,0
p14,19275,51,31,0,2,1
p14,19276,51,31,0,2,1
p14,19277,51,31,1,2,1
p14,19279,51,31,0,2,1
p14,19280,51,31,0,1,0
p14,19283,51,31,1,1,0
p14,19290,51,31,1,1,0
p14,19291,51,31,0,1,0
p14,19300,50,30,0,2,0
p14,19302,50,30,0,1,0
p14,19344,50,30,1,1,0
p14,19369,50,30,0,1,0
p14,19372,50,30,0,1,0
p14,19570,49,29,0,2,0
p14,19571,49,29,0,2,1
p14,19572,49,29,0,1,0
p14,19597,48,28,0,2,0
p14,19598,48,28,0,2,1
p14,19599,48,28,0,1,0
p14,19747,48,28,0,1,0
p14,19802,47,27,0,2,1
p14,19803,47,27,0,1,0
p14,19811,47,27,0,1,0
p14,19812,47,27,0,1,0
p14,19816,46,26,0,2,0
p14,19817,46,26,0,2,1
p14,19819,46,26,0,2,1
p14,19823,44,24,0,4,1
p14,19824,42,22,0,5,4
p14,19825,42,22,0,4,3
p14,19826,42,22,0,3,2
p14,19827,42,22,0,2,1
p14,19832,42,22,0,1,0
p14,19834,42,22,1,1,0
p14,19836,42,22,0,1,0
p14,19837,42,22,1,1,0
p14,19839,42,22,0,1,0
p14,19840,42,22,1,1,0
p14,19841,41,21,0,2,1
p14,19842,41,21,0,2,0
p14,19843,41,21,0,1,0
p14,19845,40,20,0,2,1
p14,19846,39,19,0,3,1
p14,19847,38,18,0,4,3
p14,19848,38,18,0,4,3
p14,19850,38,18,0,2,1
p14,19851,36,16,0,4,2
p14,19852,36,16,0,4,3
p14,19853,35,15,0,5,4
p14,19854,35,15,0,5,3
p14,19855,35,15,0,5,4
p14,19856,35,15,0,3,2
p14,19857,35,15,0,1,0
p14,19859,34,14,0,2,0
p14,19867,33,13,0,3,0
p14,19870,33,13,0,3,2
p14,19871,33,13,0,3,2
p14,19872,33,13,0,2,1
p14,19876,33,13,0,1,0
p14,19880,32,12,0,2,0
p14,19881,32,12,0,2,1
p14,19882,32,12,0,2,1
p14,19883,32,12,0,1,0
p14,19892,32,12,1,1,0
p14,19896,32,12,0,1,0
p14,19902,31,11,0,2,0
p14,19903,31,11,0,2,1
p14,19906,31,11,0,2,1
p14,19910,31,11,0,1,0
p14,19911,31,11,1,1,0
p14,19919,31,11,0,1,0
p14,19924,31,11,1,1,0
p14,19925,31,11,0,1,0
p14,19965,31,11,1,1,0
p14,19966,31,11,0,1,0
p14,20172,30,10,0,2,1
p14,20173,30,10,0,2,1
p14,20176,30,10,0,2,1
p14,20178,30,10,0,2,1
p14,20179,30,10,0,1,0
p14,20199,29,9,0,2,1
p14,20200,29,9,0,2,1
p14,20213,29,9,0,1,0
p14,20400,28,8,0,2,1
p14,20401,56,36,0,2,1
p14,20402,67,47,0,3,1
p14,20403,67,47,0,3,2
p14,20404,67,47,0,3,2
p14,20405,67,47,0,3,2
p14,20406,67,47,0,3,2
p14,20409,67,47,0,2,1
p14,20411,67,47,0,1,0
p14,20423,66,46,0,2,1
p14,20424,65,45,0,3,2
p14,20425,65,45,0,1,0
p14,20426,64,44,0,2,1
p14,20427,63,43,0,3,2
p14,20428,63,43,0,3,2
p14,20432,62,42,0,4,2
p14,20439,62,42,0,4,2
p14,20441,62,42,0,1,0
p14,20443,61,41,0,1,0
p14,20450,60,40,0,1,0
p14,20451,59,39,0,2,1
p14,20452,59,39,0,2,1
p14,20453,58,38,0,3,2
p14,20454,58,38,0,2,1
p14,20456,57,37,0,2,0
p14,20457,55,35,0,2,1
p14,20458,55,35,0,2,1
p14,20459,55,35,0,1,0
p14,20475,54,34,0,2,0
p14,20476,54,34,0,1,0
p14,20482,53,33,0,2,0
p14,20483,53,33,0,2,1
p14,20484,53,33,0,1,0
p14,20497,53,33,1,1,0
p14,20503,53,33,0,1,0
p14,20509,53,33,1,1,0
p14,20510,52,32,1,2,1
p14,20511,52,32,1,2,1
p14,20513,52,32,1,1,0
p14,20517,52,32,0,1,0
p14,20629,52,32,1,1,0
p14,20630,52,32,0,1,0
p14,20772,52,32,1,1,0
p14,20775,52,32,0,1,0
p14,20779,51,31,0,2,1
p14,20780,51,31,0,2,1
p14,20781,51,31,0,2,1
p14,20782,51,31,0,2,1
p14,20783,51,31,0,1,0
p14,20806,51,31,0,1,0
p14,20810,50,30,0,2,1
p14,20811,50,30,0,2,1
p14,20812,50,30,0,2,1
p14,20813,50,30,0,1,0
p14,20950,50,30,1,1,0
p14,20951,50,30,0,1,0
p14,20980,50,30,1,1,0
p14,20981,50,30,1,1,0
p14,20982,50,30,0,1,0
p14,21008,49,29,0,2,0
p14,21009,48,28,0,3,0
p14,21013,48,28,0,2,1
p14,21014,48,28,0,1,0
p14,21025,46,26,0,3,2
p14,21027,46,26,0,3,1
p14,21028,46,26,0,3,2
p14,21030,46,26,0,2,1
p14,21031,46,26,1,2,1
p14,21032,46,26,0,1,0
p14,21041,43,23,0,4,3
p14,21042,43,23,0,4,3
p14,21043,42,22,0,5,4
p14,21044,42,22,0,4,3
p14,21045,42,22,0,4,3
p14,21050,41,21,0,5,3
p14,21051,41,21,0,4,3
p14,21052,41,21,0,4,2
p14,21053,41,21,0,3,2
p14,21054,40,20,0,4,3
p14,21055,40,20,0,4,3
p14,21056,39,19,0,5,3
p14,21057,37,17,0,7,6
p14,21059,36,16,0,8,7
p14,21060,36,16,0,5,4
p14,21064,36,16,0,4,3
p14,21073,36,16,0,2,1
p14,21075,36,16,0,1,0
p14,21076,35,15,0,2,1
p14,21077,35,15,0,1,0
p14,21084,34,14,0,2,1
p14,21085,34,14,0,2,0
p14,21086,34,14,0,1,0
p14,21113,33,13,0,2,1
p14,21116,33,13,0,1,0
p14,21383,32,12,0,2,1
p14,21384,32,12,0,2,1
p14,21385,32,12,0,1,0
p14,21413,31,11,0,2,0
p14,21414,31,11,0,2,1
p14,21415,31,11,0,2,1
p14,21416,31,11,0,2,1
p14,21436,31,11,0,1,0
p14,21476,31,11,0,1,0
p14,21601,60,40,0,1,0
p14,21602,71,51,0,1,0
p14,21612,70,50,0,2,0
p14,21613,70,50,0,1,0
p14,21614,69,49,0,1,0
p14,21628,68,48,0,2,0
p14,21629,68,48,0,2,1
p14,21630,68,48,0,2,1
p14,21631,68,48,0,2,1
p14,21632,67,47,0,2,1
p14,21633,67,47,0,2,1
p14,21635,67,47,0,2,1
p14,21636,67,47,0,1,0
p14,21637,66,46,0,1,0
p14,21638,66,46,1,1,0
p14,21641,66,46,0,1,0
p14,21646,65,45,1,2,0
p14,21647,65,45,1,1,0
p14,21648,65,45,1,1,0
p14,21651,65,45,0,1,0
p14,21653,64,44,0,2,1
p14,21654,64,44,0,1,0
p14,21658,63,43,0,2,0
p14,21659,63,43,0,2,0
p14,21660,61,41,0,4,0
p14,21661,61,41,0,1,0
p14,21663,61,41,1,1,0
p14,21664,60,40,1,2,0
p14,21665,60,40,1,2,1
p14,21666,60,40,0,1,0
p14,21673,59,39,0,2,0
p14,21674,58,38,0,3,2
p14,21675,57,37,0,4,3
p14,21676,57,37,0,4,2
p14,21677,57,37,0,4,3
p14,21678,56,36,1,4,3
p14,21679,56,36,1,4,3
p14,21685,55,35,1,5,4
p14,21686,55,35,1,4,2
p14,21687,55,35,1,4,3
p14,21689,55,35,0,4,3
p14,21690,55,35,0,3,1
p14,21691,55,35,0,1,0
p14,21704,55,35,1,1,0
p14,21707,55,35,0,1,0
p14,21710,55,35,1,1,0
p14,21711,55,35,0,1,0
p14,21716,54,34,0,2,1
p14,21717,54,34,0,1,0
p14,21739,54,34,1,1,0
p14,21749,54,34,0,1,0
p14,21755,54,34,1,1,0
p14,21757,54,34,0,1,0
p14,21768,54,34,1,1,0
p14,21771,54,34,0,1,0
p14,21977,53,33,0,2,1
p14,21978,53,33,0,1,0
p14,22033,53,33,1,1,0
p14,22035,52,32,2,2,0
p14,22036,52,32,1,2,1
p14,22038,52,32,1,1,0
p14,22039,52,32,0,1,0
p14,22152,52,32,1,1,0
p14,22153,52,32,0,1,0
p14,22193,52,32,1,1,0
p14,22199,52,32,0,1,0
p14,22213,51,31,0,2,1
p14,22214,50,30,0,3,2
p14,22215,50,30,0,2,1
p14,22218,50,30,0,1,0
p14,22231,50,30,1,1,0
p14,22232,49,29,0,2,0
p14,22236,48,28,0,3,0
p14,22237,47,27,0,3,2
p14,22238,47,27,0,2,1
p14,22241,47,27,0,1,0
p14,22247,46,26,0,2,1
p14,22248,46,26,0,2,1
p14,22249,46,26,0,1,0
p14,22254,45,25,0,2,1
p14,22255,45,25,0,1,0
p14,22261,43,23,0,3,2
p14,22262,42,22,0,4,2
p14,22263,42,22,0,4,3
p14,22264,42,22,0,4,3
p14,22265,42,22,0,4,3
p14,22266,41,21,0,5,4
p14,22267,41,21,0,4,3
p14,22268,41,21,1,1,0
p14,22269,41,21,0,1,0
p14,22277,41,21,1,1,0
p14,22278,40,20,1,2,1
p14,22281,40,20,0,2,1
p14,22284,40,20,0,2,1
p14,22285,40,20,0,2,1
p14,22286,39,19,0,3,2
p14,22287,39,19,0,3,1
p14,22288,39,19,0,2,0
p14,22289,39,19,0,2,1
p14,22290,38,18,0,3,1
p14,22291,36,16,0,5,4
p14,22292,36,16,0,5,4
p14,22293,36,16,0,5,3
p14,22294,36,16,0,4,3
p14,22295,36,16,0,3,2
p14,22298,36,16,0,3,1
p14,22299,36,16,0,2,1
p14,22301,36,16,0,1,0
p14,22317,35,15,0,2,1
p14,22318,35,15,0,2,0
p14,22319,35,15,0,2,1
p14,22320,35,15,0,1,0
p14,22488,35,15,1,1,0
p14,22490,35,15,0,1,0
p14,22575,34,14,0,2,1
p14,22576,34,14,0,1,0
p14,22638,33,13,0,2,0
p14,22639,33,13,0,2,1
p14,22640,33,13,0,1,0
p14,22696,33,13,0,1,0
p14,22801,57,37,0,1,0
p14,22802,73,53,0,1,0
p14,22816,72,52,0,2,1
p14,22818,71,51,0,2,1
p14,22819,71,51,0,2,1
p14,22821,71,51,0,1,0
p14,22830,70,50,0,2,0
p14,22836,69,49,0,3,0
p14,22838,68,48,0,4,0
p14,22839,68,48,0,3,1
p14,22840,68,48,0,1,0
p14,22841,67,47,0,2,1
p14,22842,67,47,0,1,0
p14,22850,67,47,1,1,0
p14,22851,67,47,0,1,0
p14,22855,66,46,0,1,0
p14,22865,65,45,0,2,0
p14,22866,64,44,0,3,2
p14,22867,63,43,0,4,2
p14,22868,62,42,0,3,2
p14,22869,62,42,0,3,2
p14,22870,62,42,0,3,1
p14,22871,62,42,0,1,0
p14,22884,62,42,1,1,0
p14,22885,62,42,0,1,0
p14,22887,62,42,0,1,0
p14,22888,61,41,0,2,0
p14,22890,61,41,0,2,0
p14,22891,61,41,0,2,1
p14,22892,60,40,0,3,2
p14,22895,59,39,0,3,1
p14,22896,58,38,0,4,2
p14,22897,58,38,0,4,3
p14,22898,57,37,0,4,3
p14,22899,57,37,0,4,3
p14,22901,57,37,0,3,2
p14,22903,57,37,0,2,1
p14,22904,57,37,0,1,0
p14,22910,57,37,1,1,0
p14,22915,57,37,2,1,0
p14,22920,56,36,2,2,1
p14,22922,56,36,2,1,0
p14,22925,56,36,3,1,0
p14,22932,56,36,2,1,0
p14,22933,56,36,1,1,0
p14,22934,56,36,0,1,0
p14,22951,56,36,0,1,0
p14,22958,56,36,1,1,0
p14,22966,56,36,0,1,0
p14,22990,56,36,1,1,0
p14,23049,56,36,0,1,0
p14,23068,56,36,0,1,0
p14,23099,56,36,1,1,0
p14,23100,56,36,0,1,0
p14,23170,55,35,0,2,1
p14,23172,55,35,0,1,0
p14,23237,54,34,0,2,1
p14,23238,54,34,0,1,0
p14,23253,54,34,1,1,0
p14,23263,54,34,2,1,0
p14,23264,54,34,1,1,0
p14,23265,54,34,0,1,0
p14,23359,54,34,1,1,0
p14,23360,54,34,0,1,0
p14,23418,53,33,0,2,0
p14,23420,53,33,0,2,1
p14,23421,52,32,0,3,2
p14,23422,52,32,0,3,2
p14,23424,52,32,0,2,1
p14,23426,52,32,0,1,0
p14,23439,51,31,0,2,0
p14,23440,49,29,0,4,0
p14,23442,48,28,0,4,2
p14,23443,48,28,0,4,3
p14,23448,48,28,0,3,2
p14,23450,48,28,0,2,1
p14,23452,48,28,1,2,1
p14,23453,48,28,0,2,1
p14,23455,47,27,0,3,1
p14,23456,47,27,0,3,2
p14,23457,47,27,0,2,1
p14,23458,47,27,0,1,0
p14,23468,45,25,0,3,1
p14,23469,45,25,0,3,2
p14,23470,45,25,0,3,2
p14,23471,43,23,0,5,4
p14,23472,43,23,0,5,3
p14,23473,43,23,0,5,4
p14,23474,43,23,0,5,3
p14,23475,43,23,0,5,4
p14,23476,43,23,0,5,4
p14,23478,43,23,0,4,3
p14,23479,43,23,0,4,3
p14,23480,43,23,0,3,2
p14,23482,43,23,0,2,1
p14,23486,43,23,0,1,0
p14,23493,42,22,0,2,0
p14,23496,42,22,0,2,1
p14,23498,41,21,0,3,2
p14,23499,41,21,0,3,2
p14,23501,40,20,0,4,3
p14,23503,40,20,0,4,3
p14,23504,38,18,0,5,4
p14,23505,38,18,0,5,4
p14,23507,38,18,0,5,4
p14,23508,38,18,0,5,4
p14,23509,38,18,0,5,4
p14,23510,38,18,0,5,4
p14,23513,38,18,0,4,3
p14,23517,38,18,0,4,3
p14,23518,38,18,0,3,2
p14,23521,37,17,0,3,2
p14,23523,37,17,0,3,2
p14,23529,37,17,0,1,0
p14,23588,37,17,1,1,0
p14,23643,37,17,0,1,0
p14,23772,36,16,0,2,0
p14,23776,36,16,0,2,1
p14,23778,36,16,0,2,1
p14,23782,36,16,0,1,0
p14,23831,35,15,0,2,1
p14,23832,35,15,0,2,1
p14,23833,35,15,0,2,1
p14,23834,35,15,0,2,1
p14,23835,35,15,0,2,1
p14,23838,35,15,0,1,0
p14,24001,51,31,0,1,0
p14,24002,75,55,0,1,0
p14,24009,75,55,0,1,0
p14,24012,74,54,0,2,0
p14,24013,74,54,0,2,0
p14,24014,74,54,0,1,0
p14,24024,73,53,0,2,0
p14,24025,73,53,0,1,0
p14,24038,72,52,0,1,0
p14,24042,71,51,0,2,1
p14,24043,71,51,0,1,0
p14,24047,70,50,0,2,1
p14,24048,70,50,0,1,0
p14,24057,69,49,0,2,1
p14,24058,68,48,0,3,1
p14,24063,68,48,0,2,0
p14,24064,68,48,0,1,0
p14,24068,67,47,0,2,1
p14,24069,67,47,0,2,1
p14,24070,67,47,0,2,1
p14,24072,67,47,0,1,0
p14,24078,66,46,0,2,1
p14,24079,66,46,0,1,0
p14,24080,65,45,0,2,1
p14,24081,65,45,0,1,0
p14,24082,64,44,0,2,1
p14,24083,64,44,0,1,0
p14,24085,64,44,2,1,0
p14,24086,64,44,0,1,0
p14,24093,64,44,1,1,0
p14,24094,64,44,1,1,0
p14,24104,63,43,1,2,0
p14,24105,62,42,1,3,2
p14,24106,62,42,1,2,1
p14,24108,62,42,1,2,1
p14,24113,61,41,1,3,1
p14,24118,60,40,1,4,1
p14,24119,60,40,0,4,1
p14,24121,59,39,0,5,1
p14,24126,59,39,0,5,0
p14,24127,59,39,0,4,2
p14,24128,59,39,0,3,2
p14,24129,58,38,0,3,2
p14,24130,58,38,0,2,1
p14,24132,58,38,0,1,0
p14,24147,58,38,1,1,0
p14,24148,58,38,0,1,0
p14,24180,58,38,0,1,0
p14,24196,58,38,1,1,0
p14,24199,58,38,0,1,0
p14,24212,58,38,1,1,0
p14,24215,58,38,0,1,0
p14,24375,57,37,0,2,0
p14,24376,57,37,0,2,0
p14,24377,57,37,0,2,1
p14,24383,57,37,0,2,1
p14,24384,57,37,0,2,1
p14,24386,57,37,0,1,0
p14,24437,56,36,0,2,0
p14,24439,56,36,0,2,0
p14,24441,56,36,0,2,1
p14,24442,56,36,0,1,0
p14,24610,56,36,0,1,0
p14,24614,55,35,0,2,1
p14,24615,55,35,0,2,1
p14,24616,55,35,0,1,0
p14,24625,54,34,0,2,1
p14,24626,54,34,0,2,1
p14,24627,54,34,0,1,0
p14,24638,53,33,0,2,0
p14,24640,53,33,0,2,1
p14,24643,52,32,0,3,2
p14,24644,52,32,0,2,1
p14,24646,52,32,0,1,0
p14,24648,51,31,0,1,0
p14,24663,50,30,0,2,1
p14,24664,49,29,0,2,1
p14,24665,49,29,0,2,1
p14,24667,49,29,1,1,0
p14,24668,49,29,0,1,0
p14,24672,48,28,0,2,1
p14,24673,48,28,0,2,1
p14,24674,48,28,0,2,1
p14,24675,48,28,0,2,1
p14,24679,47,27,0,3,2
p14,24680,47,27,0,3,2
p14,24681,46,26,0,3,2
p14,24682,46,26,0,3,1
p14,24683,45,25,0,4,3
p14,24684,45,25,0,2,1
p14,24697,45,25,1,2,1
p14,24700,45,25,0,2,1
p14,24702,45,25,0,1,0
p14,24706,44,24,0,2,1
p14,24707,44,24,0,2,1
p14,24708,44,24,0,1,0
p14,24727,43,23,0,2,1
p14,24728,42,22,0,3,1
p14,24729,41,21,0,4,3
p14,24730,41,21,0,4,2
p14,24731,40,20,0,5,4
p14,24732,39,19,0,6,5
p14,24733,39,19,1,6,5
p14,24734,39,19,0,6,5
p14,24736,39,19,0,6,5
p14,24737,39,19,0,5,4
p14,24752,39,19,1,5,4
p14,24753,39,19,0,5,4
p14,24756,39,19,0,5,3
p14,24758,39,19,0,5,4
p14,24760,39,19,1,5,4
p14,24762,39,19,1,5,4
p14,24766,39,19,0,5,4
p14,24769,39,19,0,5,4
p14,24770,39,19,0,4,3
p14,24772,39,19,0,2,1
p14,24773,39,19,0,1,0
p14,24986,38,18,0,2,0
p14,24987,38,18,0,2,1
p14,24989,38,18,0,1,0
p14,25042,37,17,0,2,0
p14,25052,37,17,0,2,1
p14,25053,37,17,0,2,1
p14,25055,37,17,0,2,1
p14,25072,37,17,0,1,0
p14,25167,36,16,0,2,1
p14,25169,36,16,0,2,1
p14,25173,36,16,0,2,1
p14,25174,36,16,0,1,0
p14,25186,36,16,1,1,0
p14,25188,36,16,0,1,0
p14,25201,57,37,0,1,0
p14,25202,76,56,0,1,0
p14,25216,75,55,0,2,1
p14,25217,75,55,0,2,1
p14,25218,75,55,0,2,1
p14,25219,75,55,0,2,1
p14,25220,75,55,0,1,0
p14,25227,74,54,0,2,1
p14,25228,74,54,0,2,1
p14,25229,74,54,0,1,0
p14,25242,74,54,0,1,0
p14,25243,73,53,0,2,1
p14,25244,72,52,0,2,1
p14,25245,72,52,0,2,1
p14,25246,72,52,0,2,1
p14,25247,72,52,0,1,0
p14,25248,71,51,0,2,1
p14,25249,71,51,0,2,1
p14,25251,71,51,0,1,0
p14,25258,70,50,0,2,0
p14,25262,70,50,0,1,0
p14,25264,69,49,0,2,1
p14,25265,69,49,0,1,0
p14,25268,68,48,0,2,1
p14,25269,68,48,0,1,0
p14,25272,68,48,1,1,0
p14,25274,68,48,0,1,0
p14,25277,68,48,1,1,0
p14,25278,68,48,0,1,0
p14,25284,67,47,0,2,0
p14,25285,67,47,0,1,0
p14,25291,67,47,1,1,0
p14,25292,67,47,0,1,0
p14,25301,66,46,0,2,1
p14,25304,66,46,0,1,0
p14,25308,65,45,0,2,1
p14,25310,65,45,0,2,1
p14,25312,65,45,0,2,1
p14,25319,65,45,0,1,0
p14,25328,65,45,1,1,0
p14,25329,65,45,0,1,0
p14,25334,65,45,1,1,0
p14,25335,65,45,0,1,0
p14,25337,64,44,0,2,1
p14,25338,64,44,0,2,1
p14,25339,64,44,1,2,1
p14,25340,64,44,1,1,0
p14,25341,64,44,0,1,0
p14,25357,64,44,2,1,0
p14,25358,64,44,3,1,0
p14,25360,64,44,4,1,0
p14,25370,63,43,4,2,0
p14,25372,62,42,4,3,0
p14,25373,60,40,4,5,0
p14,25376,60,40,3,5,0
p14,25377,60,40,0,5,0
p14,25386,60,40,0,5,4
p14,25387,60,40,0,4,3
p14,25388,60,40,0,4,2
p14,25389,60,40,0,2,1
p14,25390,60,40,0,2,1
p14,25391,60,40,0,1,0
p14,25581,60,40,0,1,0
p14,25589,59,39,0,1,0
p14,25672,58,38,0,2,0
p14,25673,58,38,0,2,1
p14,25675,58,38,0,2,1
p14,25677,58,38,0,2,0
p14,25678,58,38,0,1,0
p14,25774,57,37,0,2,1
p14,25775,57,37,0,2,1
p14,25776,57,37,0,1,0
p14,25799,57,37,0,1,0
p14,25820,56,36,0,2,1
p14,25821,56,36,0,2,1
p14,25822,56,36,0,1,0
p14,25829,55,35,0,2,1
p14,25830,55,35,0,2,0
p14,25832,55,35,0,2,1
p14,25834,55,35,0,1,0
p14,25845,54,34,0,1,0
p14,25847,53,33,0,2,1
p14,25848,53,33,0,1,0
p14,25851,52,32,0,2,1
p14,25853,52,32,0,2,1
p14,25856,52,32,0,1,0
p14,25862,51,31,0,2,0
p14,25865,50,30,0,3,0
p14,25869,49,29,0,4,0
p14,25870,49,29,2,4,0
p14,25871,49,29,1,4,0
p14,25874,49,29,0,4,0
p14,25883,49,29,0,4,2
p14,25884,49,29,0,4,3
p14,25885,48,28,0,5,3
p14,25886,48,28,0,5,4
p14,25888,48,28,0,5,4
p14,25889,48,28,0,4,3
p14,25890,48,28,0,3,2
p14,25892,48,28,0,3,2
p14,25901,48,28,0,1,0
p14,25904,47,27,0,2,0
