id,t,dTot,dFed,rFed,oFed,sFed
p3,9322,14,0,0,6,4
p3,9326,14,0,0,6,5
p3,9330,13,0,0,7,5
p3,9331,13,0,0,7,5
p3,9332,12,0,0,8,7
p3,9337,12,0,0,8,7
p3,9343,12,0,0,8,7
p3,9349,11,0,0,9,7
p3,9353,11,0,0,9,8
p3,9357,10,0,0,10,8
p3,9358,9,0,0,11,8
p3,9359,9,0,0,11,10
p3,9375,9,0,0,11,10
p3,9377,8,0,0,12,10
p3,9380,8,0,0,12,11
p3,9384,7,0,0,13,11
p3,9385,6,0,0,14,13
p3,9386,6,0,0,14,13
p3,9391,6,0,0,14,13
p3,9396,6,0,0,14,13
p3,9406,6,0,0,14,13
p3,9411,6,0,0,14,13
p3,9412,5,0,0,15,13
p3,9416,5,0,0,15,14
p3,9421,5,0,0,15,14
p3,9431,5,0,0,15,14
p3,9436,5,0,0,15,13
p3,9437,5,0,0,15,14
p3,9442,5,0,0,15,14
p3,9507,5,0,0,15,14
p3,9517,5,0,0,15,14
p3,9566,4,0,0,16,14
p3,9567,4,0,0,16,15
p3,9572,4,0,0,16,15
p3,9586,3,0,0,17,15
p3,9587,3,0,0,17,16
p3,9588,3,0,0,17,16
p3,9598,3,0,0,17,16
p3,9600,43,23,0,17,16
p3,9603,43,23,0,13,12
p3,9604,43,23,0,8,6
p3,9605,43,23,0,2,1
p3,9606,42,22,0,1,0
p3,9612,42,22,0,1,0
p3,9787,42,22,0,1,0
p3,9841,42,22,0,1,0
p3,9871,41,21,0,2,0
p3,9872,40,20,0,3,0
p3,9874,40,20,1,3,0
p3,9875,40,20,0,3,0
p3,9876,40,20,0,1,0
p3,9896,40,20,1,1,0
p3,9897,40,20,1,1,0
p3,9898,40,20,0,1,0
p3,9899,40,20,0,1,0
p3,9908,40,20,0,1,0
p3,9910,40,20,1,1,0
p3,9912,40,20,0,1,0
p3,9915,40,20,1,1,0
p3,9916,40,20,0,1,0
p3,9934,40,20,1,1,0
p3,9946,40,20,0,1,0
p3,9951,40,20,0,1,0
p3,9953,40,20,0,1,0
p3,9954,40,20,1,1,0
p3,9955,40,20,1,1,0
p3,9957,40,20,0,1,0
p3,9961,40,20,1,1,0
p3,9967,40,20,0,1,0
p3,9972,40,20,0,1,0
p3,9976,40,20,1,1,0
p3,9978,40,20,2,1,0
p3,9979,40,20,1,1,0
p3,9987,40,20,2,1,0
p3,9989,40,20,2,1,0
p3,10000,40,20,3,1,0
p3,10006,40,20,4,1,0
p3,10010,40,20,5,1,0
p3,10011,40,20,6,1,0
p3,10014,40,20,6,1,0
p3,10016,40,20,8,1,0
p3,10021,40,20,9,1,0
p3,10027,40,20,12,1,0
p3,10047,40,20,13,1,0
p3,10052,40,20,14,1,0
p3,10067,40,20,15,1,0
p3,10202,40,20,13,1,0
p3,10203,36,16,12,5,0
p3,10204,31,11,10,10,0
p3,10205,25,5,4,14,0
p3,10206,23,3,0,5,4
p3,10207,23,3,0,4,3
p3,10209,23,3,0,4,3
p3,10212,23,3,0,1,0
p3,10476,21,1,0,3,2
p3,10477,21,1,0,2,1
p3,10483,21,1,0,2,0
p3,10484,21,1,0,2,1
p3,10485,21,1,0,1,0
p3,10582,20,0,0,2,1
p3,10588,20,0,0,1,0
p3,10610,19,0,0,2,0
p3,10614,19,0,0,2,0
p3,10615,19,0,0,1,0
p3,10617,17,0,0,3,0
p3,10618,16,0,0,4,0
p3,10620,15,0,0,5,4
p3,10629,14,0,0,6,4
p3,10630,13,0,0,7,6
p3,10631,13,0,0,7,6
p3,10641,13,0,0,7,6
p3,10648,12,0,0,8,6
p3,10651,12,0,0,8,7
p3,10654,11,0,0,9,7
p3,10656,11,0,0,9,8
p3,10667,10,0,0,10,8
p3,10672,10,0,0,10,9
p3,10677,10,0,0,10,9
p3,10682,10,0,0,10,9
p3,10702,10,0,0,10,9
p3,10774,10,0,0,10,9
p3,10792,9,0,0,11,9
p3,10794,9,0,0,11,10
p3,10799,9,0,0,11,10
p3,10800,49,29,0,11,10
p3,10804,49,29,0,9,7
p3,10805,48,28,0,6,4
p3,10806,45,25,0,7,2
p3,10807,44,24,0,1,0
p3,10866,43,23,0,2,0
p3,10871,42,22,0,1,0
p3,11008,41,21,0,1,0
p3,11020,40,20,0,2,0
p3,11024,40,20,0,1,0
p3,11105,40,20,0,1,0
p3,11118,40,20,0,1,0
p3,11132,40,20,0,1,0
p3,11151,40,20,0,1,0
p3,11157,40,20,1,1,0
p3,11159,40,20,0,1,0
p3,11169,40,20,1,1,0
p3,11171,40,20,1,1,0
p3,11173,40,20,0,1,0
p3,11186,40,20,1,1,0
p3,11187,40,20,0,1,0
p3,11188,40,20,1,1,0
p3,11201,40,20,2,1,0
p3,11202,40,20,1,1,0
p3,11207,40,20,2,1,0
p3,11212,40,20,3,1,0
p3,11214,40,20,4,1,0
p3,11221,40,20,3,1,0
p3,11254,40,20,5,1,0
p3,11270,40,20,6,1,0
p3,11276,40,20,7,1,0
p3,11282,40,20,8,1,0
p3,11289,40,20,9,1,0
p3,11306,40,20,10,1,0
p3,11331,40,20,11,1,0
p3,11332,40,20,12,1,0
p3,11344,40,20,13,1,0
p3,11357,40,20,13,1,0
p3,11361,40,20,14,1,0
p3,11362,40,20,14,1,0
p3,11371,40,20,15,1,0
p3,11378,40,20,16,1,0
p3,11388,40,20,15,1,0
p3,11398,40,20,16,1,0
p3,11401,40,20,16,1,0
p3,11402,40,20,15,1,0
p3,11403,40,20,9,1,0
p3,11404,38,18,8,2,1
p3,11405,35,15,8,3,1
p3,11406,32,12,5,3,2
p3,11407,26,6,4,7,5
p3,11408,25,5,4,3,2
p3,11409,25,5,0,3,2
p3,11414,25,5,0,3,1
p3,11415,25,5,0,1,0
p3,11471,23,3,0,3,2
p3,11472,23,3,0,1,0
p3,11608,22,2,0,2,1
p3,11614,22,2,0,1,0
p3,11624,21,1,0,2,1
p3,11625,21,1,0,2,1
p3,11626,21,1,0,2,1
p3,11632,21,1,0,1,0
p3,11850,20,0,0,1,0
p3,11854,18,0,0,3,0
p3,11856,18,0,0,3,1
p3,11857,18,0,0,2,1
p3,11875,17,0,0,3,2
p3,11883,16,0,0,4,2
p3,11886,16,0,0,4,3
p3,11888,15,0,0,5,3
p3,11889,14,0,0,6,3
p3,11891,14,0,0,6,5
p3,11892,14,0,0,6,5
p3,11893,14,0,0,6,5
p3,11898,14,0,0,6,5
p3,11904,14,0,0,6,5
p3,11909,13,0,0,7,6
p3,11910,13,0,0,7,6
p3,11936,12,0,0,8,6
p3,11937,12,0,0,8,7
p3,11938,12,0,0,8,7
p3,11960,12,0,0,8,7
p3,11974,11,0,0,9,7
p3,11976,11,0,0,9,8
p3,11987,10,0,0,10,8
p3,11992,10,0,0,10,9
p3,11997,9,0,0,11,10
p3,11998,9,0,0,11,10
p3,12000,49,29,0,11,10
p3,12003,48,28,0,8,6
p3,12004,48,28,0,1,0
p3,12006,47,27,0,1,0
p3,12008,44,24,0,2,0
p3,12009,44,24,0,1,0
p3,12030,43,23,0,2,0
p3,12033,43,23,0,1,0
p3,12149,42,22,0,1,0
p3,12262,41,21,0,2,0
p3,12264,41,21,0,2,1
p3,12265,41,21,0,1,0
p3,12337,41,21,1,1,0
p3,12338,41,21,0,1,0
p3,12387,41,21,0,1,0
p3,12406,40,20,0,1,0
p3,12417,40,20,1,1,0
p3,12419,40,20,0,1,0
p3,12427,40,20,0,1,0
p3,12448,40,20,1,1,0
p3,12450,40,20,0,1,0
p3,12515,40,20,1,1,0
p3,12521,40,20,2,1,0
p3,12528,40,20,1,1,0
p3,12554,40,20,2,1,0
p3,12560,40,20,2,1,0
p3,12567,40,20,5,1,0
p3,12568,40,20,6,1,0
p3,12574,40,20,7,1,0
p3,12575,40,20,8,1,0
p3,12578,40,20,9,1,0
p3,12602,40,20,8,1,0
p3,12603,38,18,10,2,1
p3,12604,30,10,11,8,4
p3,12605,29,9,8,9,7
p3,12606,29,9,5,8,7
p3,12607,28,8,4,7,5
p3,12608,26,6,2,8,7
p3,12609,25,5,0,9,7
p3,12611,25,5,0,9,7
p3,12614,25,5,0,4,3
p3,12615,25,5,0,1,0
p3,12633,24,4,0,2,0
p3,12634,24,4,0,1,0
p3,12749,23,3,0,2,0
p3,12754,23,3,0,2,1
p3,12756,23,3,0,1,0
p3,12865,22,2,0,2,0
p3,12867,22,2,0,2,1
p3,12870,22,2,0,1,0
p3,13006,21,1,0,1,0
p3,13166,20,0,0,2,1
p3,13169,20,0,0,1,0
p3,13175,17,0,0,4,2
p3,13176,16,0,0,5,3
p3,13177,16,0,0,5,4
p3,13178,16,0,0,5,4
p3,13179,16,0,0,4,3
p3,13196,15,0,0,5,3
p3,13197,14,0,0,6,3
p3,13199,14,0,0,6,5
p3,13200,54,34,0,6,5
p3,13202,53,33,0,7,5
p3,13204,52,32,0,8,5
p3,13206,51,31,0,6,4
p3,13207,50,30,0,2,0
p3,13208,48,28,0,1,0
p3,13210,46,26,0,2,1
p3,13211,45,25,0,2,0
p3,13212,45,25,0,1,0
p3,13330,44,24,0,2,0
p3,13331,44,24,0,1,0
p3,13468,43,23,0,2,1
p3,13469,43,23,0,1,0
p3,13510,43,23,0,1,0
p3,13601,43,23,0,1,0
p3,13606,42,22,0,1,0
p3,13689,41,21,0,2,0
p3,13690,41,21,0,1,0
p3,13737,40,20,0,2,0
p3,13742,40,20,0,1,0
p3,13763,40,20,1,1,0
p3,13794,40,20,2,1,0
p3,13797,40,20,3,1,0
p3,13798,40,20,2,1,0
p3,13802,40,20,4,1,0
p3,13803,40,20,5,1,0
p3,13804,40,20,6,1,0
p3,13805,40,20,7,1,0
p3,13806,40,20,7,1,1
p3,13807,37,17,8,3,0
p3,13808,35,15,7,4,1
p3,13809,31,11,7,8,6
p3,13810,28,8,8,10,7
p3,13811,27,7,8,11,7
p3,13812,27,7,8,11,7
p3,13813,26,6,10,12,7
p3,13815,26,6,9,12,11
p3,13816,26,6,6,12,11
p3,13817,26,6,3,11,9
p3,13818,26,6,3,11,10
p3,13819,26,6,3,8,7
p3,13820,26,6,3,7,6
p3,13821,26,6,3,6,5
p3,13822,26,6,2,6,5
p3,13823,26,6,2,4,3
p3,13824,26,6,1,4,3
p3,13827,26,6,0,4,3
p3,13828,26,6,0,3,1
p3,13829,26,6,0,1,0
p3,13931,25,5,0,2,1
p3,13932,25,5,0,2,1
p3,13933,25,5,0,1,0
p3,14069,24,4,0,2,1
p3,14070,24,4,0,2,1
p3,14075,24,4,0,2,1
p3,14077,24,4,0,1,0
p3,14207,23,3,0,2,0
p3,14210,23,3,0,2,0
p3,14211,23,3,0,2,1
p3,14214,23,3,0,1,0
p3,14290,22,2,0,2,1
p3,14293,22,2,0,1,0
p3,14342,21,1,0,2,0
p3,14343,21,1,0,2,1
p3,14344,21,1,0,1,0
p3,14400,30,10,0,1,0
p3,14401,56,36,0,1,0
p3,14402,61,41,0,1,0
p3,14407,60,40,0,1,0
p3,14408,59,39,0,1,0
p3,14409,58,38,0,1,0
p3,14410,56,36,0,1,0
p3,14412,55,35,0,2,1
p3,14413,55,35,0,1,0
p3,14414,54,34,0,1,0
p3,14415,53,33,1,1,0
p3,14419,52,32,1,2,0
p3,14420,52,32,1,1,0
p3,14421,49,29,0,3,0
p3,14422,49,29,0,1,0
p3,14423,47,27,0,3,0
p3,14427,47,27,0,2,1
p3,14428,47,27,0,1,0
p3,14469,47,27,1,1,0
p3,14470,47,27,0,1,0
p3,14527,46,26,0,2,0
p3,14530,46,26,0,1,0
p3,14655,46,26,0,1,0
p3,14671,45,25,0,1,0
p3,14742,45,25,1,1,0
p3,14743,45,25,0,1,0
p3,14760,45,25,0,1,0
p3,14780,45,25,0,1,0
p3,14807,44,24,0,1,0
p3,14883,43,23,0,1,0
p3,14889,42,22,0,2,0
p3,14890,42,22,0,1,0
p3,14963,42,22,0,1,0
p3,14979,42,22,1,1,0
p3,15005,42,22,1,1,0
p3,15007,41,21,1,2,0
p3,15008,41,21,1,1,0
p3,15009,39,19,1,3,2
p3,15010,37,17,1,4,3
p3,15011,37,17,1,4,3
p3,15012,37,17,2,4,2
p3,15013,36,16,4,5,2
p3,15014,36,16,2,4,3
p3,15015,34,14,2,6,5
p3,15016,34,14,3,5,3
p3,15017,34,14,3,3,2
p3,15018,34,14,4,2,1
p3,15020,33,13,6,3,1
p3,15021,33,13,4,1,0
p3,15022,30,10,3,4,0
p3,15025,30,10,2,4,0
p3,15026,30,10,2,3,2
p3,15027,30,10,2,2,1
p3,15028,28,8,2,3,1
p3,15029,28,8,2,1,0
p3,15030,28,8,1,1,0
p3,15039,28,8,0,1,0
p3,15130,27,7,0,2,1
p3,15135,27,7,0,2,1
p3,15137,27,7,0,1,0
p3,15271,26,6,0,2,1
p3,15272,26,6,0,1,0
p3,15407,25,5,0,2,1
p3,15408,25,5,0,2,1
p3,15409,25,5,0,1,0
p3,15483,24,4,0,2,1
p3,15484,24,4,0,2,1
p3,15487,24,4,0,1,0
p3,15490,23,3,0,2,0
p3,15493,23,3,0,2,1
p3,15494,23,3,0,2,1
p3,15495,23,3,0,2,1
p3,15496,23,3,0,2,1
p3,15498,23,3,0,1,0
p3,15600,38,18,0,1,0
p3,15601,63,43,0,1,0
p3,15608,62,42,0,1,0
p3,15610,61,41,0,2,1
p3,15611,61,41,0,1,0
p3,15614,60,40,0,2,1
p3,15615,60,40,0,1,0
p3,15616,59,39,0,2,0
p3,15617,57,37,0,2,1
p3,15618,56,36,0,2,0
p3,15619,56,36,0,1,0
p3,15620,55,35,0,2,1
p3,15621,54,34,0,2,1
p3,15622,54,34,0,1,0
p3,15623,54,34,1,1,0
p3,15626,52,32,1,3,0
p3,15627,51,31,2,4,0
p3,15629,49,29,2,6,0
p3,15630,49,29,3,2,1
p3,15631,49,29,2,1,0
p3,15634,49,29,1,1,0
p3,15647,49,29,0,1,0
p3,15658,49,29,1,1,0
p3,15663,49,29,2,1,0
p3,15665,49,29,1,1,0
p3,15668,49,29,0,1,0
p3,15736,48,28,0,2,0
p3,15737,48,28,0,1,0
p3,15826,47,27,0,2,1
p3,15827,47,27,0,2,1
p3,15828,47,27,0,2,0
p3,15829,47,27,0,1,0
p3,15985,46,26,0,2,0
p3,15986,46,26,0,1,0
p3,15990,46,26,0,1,0
p3,16087,45,25,0,2,0
p3,16089,45,25,0,2,1
p3,16090,45,25,0,2,1
p3,16091,45,25,0,2,1
p3,16092,45,25,0,1,0
p3,16098,44,24,0,2,1
p3,16099,44,24,0,1,0
p3,16208,43,23,0,2,1
p3,16209,43,23,0,1,0
p3,16212,42,22,0,2,0
p3,16213,42,22,0,2,1
p3,16215,41,21,0,2,0
p3,16217,39,19,0,4,0
p3,16218,38,18,0,5,0
p3,16219,37,17,0,6,4
p3,16220,37,17,0,6,5
p3,16221,36,16,0,7,6
p3,16222,35,15,0,8,6
p3,16223,35,15,0,7,6
p3,16224,35,15,0,7,5
p3,16225,35,15,0,4,3
p3,16226,35,15,0,4,3
p3,16227,35,15,0,4,3
p3,16228,35,15,0,3,2
p3,16229,35,15,1,3,2
p3,16230,32,12,1,6,5
p3,16231,30,10,2,7,6
p3,16232,30,10,2,5,4
p3,16233,30,10,2,5,4
p3,16234,30,10,2,4,3
p3,16235,30,10,1,4,3
p3,16236,30,10,1,3,2
p3,16237,30,10,1,2,1
p3,16239,30,10,1,1,0
p3,16246,30,10,2,1,0
p3,16249,30,10,1,1,0
p3,16251,30,10,0,1,0
p3,16333,29,9,0,2,1
p3,16334,29,9,0,2,1
p3,16339,29,9,0,2,1
p3,16340,29,9,0,2,1
p3,16341,29,9,0,1,0
p3,16412,28,8,0,2,0
p3,16416,28,8,0,2,1
p3,16419,28,8,0,1,0
p3,16586,27,7,0,1,0
p3,16673,27,7,0,1,0
p3,16692,26,6,0,2,1
p3,16694,26,6,0,1,0
p3,16699,25,5,0,2,0
p3,16701,25,5,0,2,1
p3,16702,25,5,0,2,1
p3,16703,25,5,0,2,1
p3,16706,25,5,0,2,1
p3,16707,25,5,0,1,0
p3,16761,25,5,0,1,0
p3,16770,24,4,0,2,1
p3,16780,24,4,0,2,1
p3,16781,24,4,0,2,1
p3,16782,24,4,0,1,0
p3,16800,45,25,0,1,0
p3,16801,64,44,0,1,0
p3,16809,63,43,0,2,0
p3,16810,63,43,0,1,0
p3,16823,62,42,0,2,1
p3,16824,62,42,0,1,0
p3,16825,59,39,0,3,1
p3,16826,59,39,0,1,0
p3,16828,58,38,0,2,0
p3,16829,58,38,0,1,0
p3,16830,57,37,0,1,0
p3,16832,55,35,0,3,1
p3,16833,54,34,0,3,2
p3,16834,53,33,0,4,2
p3,16835,53,33,0,2,1
p3,16836,53,33,0,2,1
p3,16837,52,32,0,2,1
p3,16838,52,32,0,1,0
p3,16839,51,31,0,2,1
p3,16840,51,31,0,1,0
p3,16845,51,31,1,1,0
p3,16846,51,31,0,1,0
p3,16857,51,31,1,1,0
p3,16858,51,31,0,1,0
p3,16859,51,31,1,1,0
p3,16862,51,31,0,1,0
p3,16903,51,31,1,1,0
p3,16916,51,31,0,1,0
p3,16941,50,30,0,1,0
p3,16954,50,30,0,1,0
p3,17019,49,29,0,2,0
p3,17020,49,29,0,2,0
p3,17021,49,29,0,1,0
p3,17187,48,28,0,2,1
p3,17188,48,28,0,1,0
p3,17294,47,27,0,2,1
p3,17295,47,27,0,2,1
p3,17297,47,27,0,1,0
p3,17307,46,26,0,2,0
p3,17308,46,26,0,2,1
p3,17309,46,26,0,1,0
p3,17375,46,26,0,1,0
p3,17382,45,25,0,2,0
p3,17384,45,25,0,2,1
p3,17385,45,25,0,1,0
p3,17390,44,24,0,2,1
p3,17391,44,24,0,2,1
p3,17392,44,24,0,2,1
p3,17394,44,24,0,1,0
p3,17413,44,24,0,1,0
p3,17424,43,23,0,2,0
p3,17425,42,22,0,3,1
p3,17426,40,20,0,5,1
p3,17429,39,19,0,4,3
p3,17430,38,18,0,4,2
p3,17431,38,18,0,1,0
p3,17433,37,17,1,2,1
p3,17434,37,17,1,1,0
p3,17435,35,15,0,3,2
p3,17436,35,15,0,3,1
p3,17437,34,14,0,4,3
p3,17438,33,13,0,5,4
p3,17439,33,13,0,4,3
p3,17440,32,12,0,4,3
p3,17443,32,12,0,3,2
p3,17444,32,12,0,3,1
p3,17446,32,12,0,1,0
p3,17450,32,12,0,1,0
p3,17541,31,11,0,2,0
p3,17543,31,11,0,2,1
p3,17544,31,11,0,2,0
p3,17545,31,11,0,2,0
p3,17546,31,11,0,1,0
p3,17621,30,10,0,2,1
p3,17622,30,10,0,2,1
p3,17625,30,10,0,2,1
p3,17627,30,10,0,1,0
p3,17752,30,10,0,1,0
p3,17788,29,9,0,2,1
p3,17789,29,9,0,2,1
p3,17790,29,9,0,2,1
p3,17791,29,9,0,2,1
p3,17792,29,9,0,1,0
p3,17879,28,8,0,2,1
p3,17884,28,8,0,2,1
p3,17885,28,8,0,2,1
p3,17887,28,8,0,1,0
p3,17909,27,7,0,2,1
p3,17910,27,7,0,2,1
p3,17911,27,7,0,2,1
p3,17914,27,7,0,1,0
p3,17984,26,6,0,2,0
p3,17987,26,6,0,2,1
p3,17988,26,6,0,2,1
p3,17989,26,6,0,2,1
p3,17990,26,6,0,1,0
p3,17994,25,5,0,2,0
p3,17996,25,5,0,2,1
p3,17997,25,5,0,2,1
p3,18000,33,13,0,2,0
p3,18001,61,41,0,1,0
p3,18002,65,45,0,1,0
p3,18016,64,44,0,1,0
p3,18029,63,43,0,2,1
p3,18030,62,42,0,2,0
p3,18031,59,39,0,2,1
p3,18032,59,39,0,1,0
p3,18034,58,38,0,2,0
p3,18038,58,38,0,1,0
p3,18039,57,37,0,1,0
p3,18040,56,36,0,2,1
p3,18041,56,36,0,2,1
p3,18042,56,36,1,1,0
p3,18043,54,34,0,3,2
p3,18044,53,33,0,3,2
p3,18045,53,33,0,3,1
p3,18046,53,33,0,1,0
p3,18077,53,33,1,1,0
p3,18103,53,33,0,1,0
p3,18111,53,33,1,1,0
p3,18128,53,33,0,1,0
p3,18138,53,33,0,1,0
p3,18146,52,32,0,2,0
p3,18147,52,32,0,1,0
p3,18159,52,32,1,1,0
p3,18166,52,32,0,1,0
p3,18227,51,31,0,2,1
p3,18228,51,31,0,1,0
p3,18262,51,31,0,1,0
p3,18265,51,31,0,1,0
p3,18278,51,31,1,1,0
p3,18279,51,31,0,1,0
p3,18392,50,30,0,1,0
p3,18405,50,30,1,1,0
p3,18406,50,30,0,1,0
p3,18448,50,30,0,1,0
p3,18487,49,29,0,2,0
p3,18488,49,29,0,1,0
p3,18514,48,28,0,2,1
p3,18515,48,28,0,1,0
p3,18572,47,27,0,2,1
p3,18573,47,27,0,2,0
p3,18574,47,27,0,1,0
p3,18590,46,26,0,1,0
p3,18593,46,26,1,1,0
p3,18594,46,26,0,1,0
p3,18616,45,25,0,2,0
p3,18617,45,25,0,1,0
p3,18630,44,24,0,2,0
p3,18631,41,21,0,3,1
p3,18632,40,20,0,2,1
p3,18633,40,20,0,1,0
p3,18638,39,19,0,2,0
p3,18639,38,18,0,3,2
p3,18641,38,18,0,1,0
p3,18642,37,17,0,2,1
p3,18644,36,16,0,2,1
p3,18645,36,16,0,2,1
p3,18646,34,14,0,3,1
p3,18647,34,14,0,2,1
p3,18649,34,14,0,1,0
p3,18747,33,13,0,2,1
p3,18748,33,13,0,2,1
p3,18749,33,13,0,1,0
p3,18828,32,12,0,1,0
p3,18864,32,12,0,1,0
p3,18919,32,12,1,1,0
p3,18920,32,12,0,1,0
p3,18992,31,11,0,2,1
p3,18993,31,11,0,2,1
p3,18998,31,11,0,2,0
p3,18999,31,11,0,1,0
p3,19088,30,10,0,2,0
p3,19089,30,10,0,2,1
p3,19090,30,10,0,2,1
p3,19092,30,10,0,2,1
p3,19096,30,10,0,1,0
p3,19115,29,9,0,2,0
p3,19116,29,9,0,2,1
p3,19120,29,9,0,1,0
p3,19174,28,8,0,2,1
p3,19175,28,8,0,2,1
p3,19176,28,8,0,1,0
p3,19190,27,7,0,1,0
p3,19200,43,23,0,1,0
p3,19201,67,47,0,1,0
p3,19206,66,46,0,2,1
p3,19207,66,46,0,1,0
p3,19217,65,45,0,2,0
p3,19221,65,45,0,1,0
p3,19224,64,44,0,1,0
p3,19230,63,43,0,2,0
p3,19231,63,43,0,2,1
p3,19232,62,42,0,3,2
p3,19233,61,41,0,4,2
p3,19234,61,41,0,4,3
p3,19235,61,41,0,3,2
p3,19236,61,41,0,1,0
p3,19241,59,39,0,3,2
p3,19242,59,39,0,2,1
p3,19243,59,39,0,1,0
p3,19244,58,38,0,2,0
p3,19245,58,38,0,2,0
p3,19246,57,37,1,2,1
p3,19247,56,36,1,2,1
p3,19248,56,36,1,2,1
p3,19249,55,35,1,3,2
p3,19250,55,35,1,1,0
p3,19251,55,35,1,1,0
p3,19252,55,35,0,1,0
p3,19300,55,35,1,1,0
p3,19301,55,35,0,1,0
p3,19349,54,34,0,1,0
p3,19407,54,34,0,1,0
p3,19411,53,33,0,2,1
p3,19412,53,33,0,1,0
p3,19423,53,33,0,1,0
p3,19599,52,32,0,2,0
p3,19600,52,32,0,1,0
p3,19693,52,32,0,1,0
p3,19696,51,31,0,1,0
p3,19720,50,30,0,2,1
p3,19721,50,30,0,1,0
p3,19777,49,29,0,2,1
p3,19778,49,29,0,2,1
p3,19779,49,29,0,1,0
p3,19790,48,28,0,2,0
p3,19791,48,28,0,1,0
p3,19807,47,27,0,2,0
p3,19808,47,27,0,2,0
p3,19809,47,27,0,2,1
p3,19810,47,27,0,1,0
p3,19821,46,26,0,2,1
p3,19822,46,26,0,1,0
p3,19824,45,25,0,2,1
p3,19825,45,25,0,2,1
p3,19826,45,25,0,1,0
p3,19835,44,24,0,2,1
p3,19836,42,22,0,3,2
p3,19837,42,22,0,2,1
p3,19839,42,22,0,1,0
p3,19842,41,21,0,1,0
p3,19843,40,20,0,1,0
p3,19846,39,19,0,2,0
p3,19847,38,18,1,3,0
p3,19848,38,18,0,3,0
p3,19849,38,18,0,1,0
p3,19850,36,16,0,2,1
p3,19851,36,16,0,1,0
p3,19949,35,15,0,2,1
p3,19950,35,15,0,2,1
p3,19952,35,15,0,1,0
p3,20012,34,14,0,2,0
p3,20015,34,14,0,2,1
p3,20197,34,14,0,1,0
p3,20200,33,13,0,1,0
p3,20296,32,12,0,2,0
p3,20297,32,12,0,2,1
p3,20298,32,12,0,1,0
p3,20321,31,11,0,2,1
p3,20322,31,11,0,2,1
p3,20326,31,11,0,1,0
p3,20379,30,10,0,2,0
p3,20380,30,10,0,2,1
p3,20382,30,10,0,1,0
p3,20391,29,9,0,1,0
p3,20400,46,26,0,1,0
p3,20401,67,47,0,1,0
p3,20402,69,49,0,1,0
p3,20410,68,48,0,2,0
p3,20411,68,48,0,1,0
p3,20422,67,47,0,2,1
p3,20423,67,47,0,2,1
p3,20424,67,47,0,1,0
p3,20426,66,46,0,2,0
p3,20430,66,46,0,1,0
p3,20434,65,45,0,1,0
p3,20436,64,44,0,2,0
p3,20437,63,43,0,2,1
p3,20438,63,43,0,1,0
p3,20443,61,41,0,2,1
p3,20444,61,41,0,1,0
p3,20449,59,39,0,3,1
p3,20450,58,38,0,3,1
p3,20451,57,37,0,3,2
p3,20452,57,37,0,2,1
p3,20453,57,37,0,1,0
p3,20487,57,37,1,1,0
p3,20512,57,37,0,1,0
p3,20513,57,37,0,1,0
p3,20518,57,37,1,1,0
p3,20519,57,37,0,1,0
p3,20521,57,37,1,1,0
p3,20535,57,37,2,1,0
p3,20536,57,37,1,1,0
p3,20545,57,37,2,1,0
p3,20552,56,36,2,2,0
p3,20553,56,36,1,2,0
p3,20556,56,36,1,1,0
p3,20573,56,36,0,1,0
p3,20615,55,35,0,2,1
p3,20616,55,35,0,1,0
p3,20735,55,35,1,1,0
p3,20800,54,34,0,2,1
p3,20801,54,34,0,1,0
p3,20898,53,33,0,2,1
p3,20899,53,33,0,2,1
p3,20900,53,33,0,1,0
p3,20926,52,32,0,2,1
p3,20927,52,32,0,2,1
p3,20929,52,32,0,1,0
p3,20982,51,31,0,2,1
p3,20983,51,31,0,2,1
p3,20984,51,31,0,1,0
p3,20991,50,30,0,2,1
p3,20992,50,30,0,2,1
p3,20993,50,30,0,1,0
p3,21011,49,29,0,1,0
p3,21016,49,29,1,1,0
p3,21017,49,29,0,1,0
p3,21022,49,29,0,1,0
p3,21024,48,28,0,2,1
p3,21025,48,28,0,2,1
p3,21026,48,28,0,2,1
p3,21027,48,28,0,1,0
p3,21030,47,27,0,2,0
p3,21031,47,27,0,1,0
p3,21034,46,26,0,2,1
p3,21035,46,26,0,1,0
p3,21037,45,25,0,2,1
p3,21038,44,24,0,2,1
p3,21041,44,24,0,1,0
p3,21043,43,23,0,2,0
p3,21044,42,22,0,3,0
p3,21046,42,22,0,3,0
p3,21050,41,21,0,4,0
p3,21051,40,20,0,5,1
p3,21052,39,19,0,2,0
p3,21053,38,18,0,3,1
p3,21054,38,18,0,1,0
p3,21062,38,18,1,1,0
p3,21063,38,18,0,1,0
p3,21065,38,18,1,1,0
p3,21067,38,18,0,1,0
p3,21073,38,18,0,1,0
p3,21076,38,18,1,1,0
p3,21077,38,18,0,1,0
p3,21079,38,18,1,1,0
p3,21081,38,18,0,1,0
p3,21154,37,17,0,2,0
p3,21159,37,17,0,2,1
p3,21160,37,17,0,1,0
p3,21216,36,16,0,2,1
p3,21218,36,16,0,1,0
p3,21401,35,15,0,2,1
p3,21406,35,15,0,1,0
p3,21413,35,15,1,1,0
p3,21414,35,15,0,1,0
p3,21473,35,15,0,1,0
p3,21500,34,14,0,2,1
p3,21501,34,14,0,2,1
p3,21503,34,14,0,2,1
p3,21509,34,14,0,2,1
p3,21510,34,14,0,2,1
p3,21511,34,14,0,2,0
