id,t,dTot,dFed,rFed,oFed,sFed
p24,15594,42,22,1,3,2
p24,15595,42,22,1,1,0
p24,15599,42,22,0,1,0
p24,15606,41,21,1,2,0
p24,15607,40,20,0,3,2
p24,15608,40,20,0,3,1
p24,15609,40,20,0,1,0
p24,15615,39,19,0,2,1
p24,15616,38,18,0,3,1
p24,15617,37,17,0,4,3
p24,15618,37,17,0,4,3
p24,15620,36,16,2,4,3
p24,15621,36,16,2,4,3
p24,15622,36,16,2,4,3
p24,15623,34,14,1,6,4
p24,15625,33,13,1,7,4
p24,15627,33,13,0,7,4
p24,15628,32,12,0,8,4
p24,15631,31,11,0,9,4
p24,15634,30,10,0,10,4
p24,15636,30,10,0,10,3
p24,15637,30,10,0,9,3
p24,15638,30,10,0,7,6
p24,15639,30,10,0,7,6
p24,15640,29,9,0,6,5
p24,15641,29,9,0,4,2
p24,15642,28,8,0,4,2
p24,15643,28,8,0,4,3
p24,15644,28,8,0,4,3
p24,15646,28,8,0,4,3
p24,15649,28,8,0,4,3
p24,15650,28,8,0,3,2
p24,15651,28,8,0,2,1
p24,15653,28,8,0,1,0
p24,15732,27,7,0,2,1
p24,15733,27,7,0,2,1
p24,15734,27,7,0,2,1
p24,15737,27,7,0,1,0
p24,15805,26,6,0,2,0
p24,15806,26,6,0,2,1
p24,15808,26,6,0,1,0
p24,15991,26,6,0,1,0
p24,16051,25,5,0,2,1
p24,16052,25,5,0,2,1
p24,16081,25,5,0,1,0
p24,16193,24,4,0,2,1
p24,16195,24,4,0,2,1
p24,16196,23,3,0,3,2
p24,16201,39,19,0,3,2
p24,16202,63,43,0,3,2
p24,16208,63,43,1,3,2
p24,16209,61,41,0,5,0
p24,16210,61,41,0,1,0
p24,16212,61,41,1,1,0
p24,16215,61,41,0,1,0
p24,16220,60,40,0,2,1
p24,16222,60,40,0,2,1
p24,16225,60,40,2,2,1
p24,16226,60,40,1,2,1
p24,16227,60,40,0,2,1
p24,16228,59,39,0,3,2
p24,16229,59,39,0,3,2
p24,16230,59,39,0,1,0
p24,16233,58,38,0,1,0
p24,16234,58,38,1,1,0
p24,16235,56,36,1,3,2
p24,16236,56,36,0,2,1
p24,16237,55,35,0,3,1
p24,16238,54,34,0,3,2
p24,16239,52,32,0,3,2
p24,16240,52,32,1,3,2
p24,16241,52,32,0,1,0
p24,16243,51,31,0,2,0
p24,16244,51,31,0,1,0
p24,16251,50,30,0,2,1
p24,16252,49,29,0,2,0
p24,16253,49,29,0,1,0
p24,16316,49,29,0,1,0
p24,16329,48,28,0,2,1
p24,16330,48,28,0,1,0
p24,16339,48,28,0,1,0
p24,16386,48,28,1,1,0
p24,16387,48,28,0,1,0
p24,16408,47,27,0,2,0
p24,16409,47,27,0,2,1
p24,16410,47,27,0,2,1
p24,16413,47,27,0,1,0
p24,16550,47,27,0,1,0
p24,16563,47,27,0,1,0
p24,16574,47,27,1,1,0
p24,16576,47,27,0,1,0
p24,16588,47,27,0,1,0
p24,16628,47,27,1,1,0
p24,16635,47,27,0,1,0
p24,16681,46,26,0,2,1
p24,16682,46,26,0,1,0
p24,16720,46,26,0,1,0
p24,16733,46,26,1,1,0
p24,16734,46,26,0,1,0
p24,16759,46,26,1,1,0
p24,16761,46,26,0,1,0
p24,16766,46,26,0,1,0
p24,16767,46,26,1,1,0
p24,16768,46,26,0,1,0
p24,16781,46,26,1,1,0
p24,16782,46,26,0,1,0
p24,16783,46,26,1,1,0
p24,16784,46,26,0,1,0
p24,16795,46,26,1,1,0
p24,16805,46,26,2,1,0
p24,16806,46,26,1,1,0
p24,16807,46,26,0,1,0
p24,16810,42,22,0,5,4
p24,16811,42,22,0,5,3
p24,16812,42,22,0,4,3
p24,16813,42,22,0,4,3
p24,16814,42,22,0,4,2
p24,16815,42,22,0,4,3
p24,16818,42,22,0,2,1
p24,16819,42,22,0,1,0
p24,16830,40,20,0,3,0
p24,16833,38,18,0,5,0
p24,16834,38,18,1,5,0
p24,16838,37,17,1,6,0
p24,16839,35,15,1,8,0
p24,16840,35,15,0,8,0
p24,16841,33,13,0,10,0
p24,16844,32,12,1,11,0
p24,16846,32,12,0,11,10
p24,16847,32,12,0,11,9
p24,16848,32,12,0,9,8
p24,16849,32,12,0,9,8
p24,16850,32,12,0,7,6
p24,16852,31,11,0,8,6
p24,16853,30,10,0,9,8
p24,16854,30,10,0,8,7
p24,16855,30,10,0,8,7
p24,16856,30,10,0,6,5
p24,16858,30,10,0,4,3
p24,16869,30,10,0,3,2
p24,16870,30,10,0,1,0
p24,16879,30,10,1,1,0
p24,16880,30,10,0,1,0
p24,16930,29,9,0,2,0
p24,16932,29,9,0,1,0
p24,16985,29,9,1,1,0
p24,16986,29,9,0,1,0
p24,17013,28,8,0,2,0
p24,17014,28,8,0,2,1
p24,17019,28,8,0,2,1
p24,17028,28,8,1,2,1
p24,17029,28,8,0,2,1
p24,17033,28,8,0,2,0
p24,17034,28,8,0,1,0
p24,17282,27,7,0,2,1
p24,17283,27,7,0,2,1
p24,17296,27,7,0,1,0
p24,17330,27,7,1,1,0
p24,17336,27,7,0,1,0
p24,17397,27,7,1,1,0
p24,17401,46,26,1,1,0
p24,17402,67,47,1,1,0
p24,17407,67,47,0,1,0
p24,17412,66,46,0,2,0
p24,17418,64,44,0,4,0
p24,17419,63,43,0,5,0
p24,17420,63,43,0,3,1
p24,17421,63,43,0,2,0
p24,17422,63,43,0,1,0
p24,17424,63,43,1,1,0
p24,17425,63,43,0,1,0
p24,17432,63,43,1,1,0
p24,17435,63,43,2,1,0
p24,17437,63,43,0,1,0
p24,17445,62,42,0,1,0
p24,17446,61,41,0,2,0
p24,17447,61,41,0,2,0
p24,17448,60,40,0,2,0
p24,17449,60,40,0,1,0
p24,17450,59,39,0,2,1
p24,17451,59,39,0,1,0
p24,17454,58,38,0,1,0
p24,17455,56,36,0,3,1
p24,17456,54,34,0,5,4
p24,17457,54,34,1,5,4
p24,17458,54,34,1,5,4
p24,17459,54,34,1,4,3
p24,17460,54,34,1,4,3
p24,17461,54,34,1,3,2
p24,17462,54,34,1,3,2
p24,17463,54,34,1,1,0
p24,17465,54,34,0,1,0
p24,17467,53,33,0,2,0
p24,17468,53,33,0,2,1
p24,17469,52,32,0,3,2
p24,17470,51,31,0,4,3
p24,17471,51,31,0,4,3
p24,17472,51,31,0,1,0
p24,17481,51,31,1,1,0
p24,17482,51,31,0,1,0
p24,17529,50,30,0,1,0
p24,17540,50,30,1,1,0
p24,17544,50,30,0,1,0
p24,17573,50,30,0,1,0
p24,17596,50,30,0,1,0
p24,17624,49,29,0,2,1
p24,17625,49,29,0,2,1
p24,17641,49,29,1,1,0
p24,17642,49,29,0,1,0
p24,17649,49,29,0,1,0
p24,17795,49,29,0,1,0
p24,17796,49,29,1,1,0
p24,17797,49,29,2,1,0
p24,17798,49,29,0,1,0
p24,17841,49,29,1,1,0
p24,17844,49,29,0,1,0
p24,17858,49,29,1,1,0
p24,17859,49,29,0,1,0
p24,17896,48,28,0,1,0
p24,17981,48,28,1,1,0
p24,17982,48,28,0,1,0
p24,18010,48,28,0,1,0
p24,18018,48,28,0,1,0
p24,18021,45,25,0,4,0
p24,18022,44,24,0,4,3
p24,18023,44,24,0,4,2
p24,18024,44,24,0,4,2
p24,18025,44,24,1,1,0
p24,18031,44,24,2,1,0
p24,18033,44,24,1,1,0
p24,18038,44,24,1,1,0
p24,18044,44,24,0,1,0
p24,18045,43,23,0,2,0
p24,18046,43,23,0,2,1
p24,18047,43,23,0,1,0
p24,18048,42,22,0,1,0
p24,18049,40,20,0,3,2
p24,18050,40,20,0,3,2
p24,18051,40,20,0,3,2
p24,18052,40,20,0,2,1
p24,18054,39,19,0,2,1
p24,18055,38,18,0,3,2
p24,18056,38,18,0,2,1
p24,18057,38,18,0,1,0
p24,18059,36,16,0,2,1
p24,18060,36,16,0,2,1
p24,18061,35,15,0,3,1
p24,18062,35,15,0,3,2
p24,18063,34,14,0,4,2
p24,18064,34,14,0,4,2
p24,18065,34,14,0,4,3
p24,18066,34,14,0,3,2
p24,18068,34,14,0,3,2
p24,18072,32,12,0,5,4
p24,18073,32,12,0,5,4
p24,18074,32,12,0,5,4
p24,18075,32,12,0,4,3
p24,18078,32,12,0,4,3
p24,18080,32,12,0,2,1
p24,18083,32,12,0,1,0
p24,18129,31,11,0,2,1
p24,18130,31,11,0,2,1
p24,18131,31,11,0,2,0
p24,18132,31,11,0,2,1
p24,18133,31,11,0,1,0
p24,18176,31,11,0,1,0
p24,18200,31,11,0,1,0
p24,18225,30,10,0,2,1
p24,18226,30,10,0,2,1
p24,18229,30,10,0,2,1
p24,18234,30,10,0,1,0
p24,18265,30,10,2,1,0
p24,18266,30,10,0,1,0
p24,18275,30,10,1,1,0
p24,18277,30,10,0,1,0
p24,18352,30,10,1,1,0
p24,18353,30,10,0,1,0
p24,18432,30,10,1,1,0
p24,18433,30,10,0,1,0
p24,18496,29,9,0,2,0
p24,18499,29,9,0,2,1
p24,18500,29,9,0,1,0
p24,18540,29,9,1,1,0
p24,18548,29,9,0,1,0
p24,18601,43,23,0,1,0
p24,18602,69,49,0,1,0
p24,18608,69,49,1,1,0
p24,18609,69,49,0,1,0
p24,18622,68,48,0,2,1
p24,18623,68,48,0,2,1
p24,18624,66,46,0,4,2
p24,18625,65,45,0,5,3
p24,18626,65,45,0,5,4
p24,18628,65,45,0,5,3
p24,18629,65,45,0,5,4
p24,18631,65,45,0,5,4
p24,18635,65,45,0,4,3
p24,18637,65,45,0,3,2
p24,18638,65,45,1,3,2
p24,18639,64,44,0,4,3
p24,18640,64,44,0,4,3
p24,18641,63,43,1,5,4
p24,18643,63,43,1,5,4
p24,18649,63,43,0,5,4
p24,18650,63,43,1,5,4
p24,18652,62,42,1,6,5
p24,18653,62,42,1,6,5
p24,18654,61,41,1,7,6
p24,18655,61,41,1,7,6
p24,18656,60,40,1,8,7
p24,18657,59,39,1,9,8
p24,18658,59,39,1,9,8
p24,18659,58,38,1,10,8
p24,18663,58,38,2,10,8
p24,18664,57,37,1,11,8
p24,18666,56,36,1,12,8
p24,18668,55,35,1,13,8
p24,18669,55,35,0,13,8
p24,18671,54,34,0,14,8
p24,18675,54,34,0,14,6
p24,18677,54,34,0,14,5
p24,18680,53,33,0,15,5
p24,18682,53,33,0,15,4
p24,18683,53,33,0,11,10
p24,18684,53,33,0,10,9
p24,18685,53,33,0,8,6
p24,18686,53,33,0,8,7
p24,18687,53,33,0,5,4
p24,18689,53,33,0,5,3
p24,18690,53,33,0,3,2
p24,18691,53,33,0,2,1
p24,18694,53,33,0,1,0
p24,18734,52,32,0,2,1
p24,18737,52,32,0,1,0
p24,18828,51,31,0,2,1
p24,18842,51,31,1,2,1
p24,18843,51,31,0,2,1
p24,18853,51,31,0,2,0
p24,18857,51,31,0,2,1
p24,18860,51,31,0,2,0
p24,18861,51,31,0,2,1
p24,18866,51,31,0,1,0
p24,18955,51,31,1,1,0
p24,18956,51,31,0,1,0
p24,18986,51,31,1,1,0
p24,19066,51,31,1,1,0
p24,19067,51,31,0,1,0
p24,19069,51,31,0,1,0
p24,19099,50,30,0,1,0
p24,19114,50,30,1,1,0
p24,19116,50,30,0,1,0
p24,19144,50,30,1,1,0
p24,19146,50,30,0,1,0
p24,19175,50,30,0,1,0
p24,19178,50,30,0,1,0
p24,19190,50,30,0,1,0
p24,19218,50,30,1,1,0
p24,19219,50,30,0,1,0
p24,19224,50,30,0,1,0
p24,19234,49,29,0,2,1
p24,19235,49,29,0,2,1
p24,19237,48,28,0,1,0
p24,19250,48,28,1,1,0
p24,19251,48,28,0,1,0
p24,19252,48,28,1,1,0
p24,19255,48,28,0,1,0
p24,19256,48,28,0,1,0
p24,19258,48,28,1,1,0
p24,19259,48,28,2,1,0
p24,19263,48,28,1,1,0
p24,19267,48,28,0,1,0
p24,19270,48,28,2,1,0
p24,19272,48,28,1,1,0
p24,19273,47,27,1,2,1
p24,19274,47,27,1,1,0
p24,19275,47,27,0,1,0
p24,19280,46,26,0,2,0
p24,19281,46,26,0,2,1
p24,19283,43,23,0,5,2
p24,19284,42,22,0,5,4
p24,19285,39,19,0,7,6
p24,19286,38,18,0,8,7
p24,19287,36,16,0,10,9
p24,19288,36,16,0,10,9
p24,19290,34,14,0,12,11
p24,19291,34,14,0,11,10
p24,19292,34,14,0,10,9
p24,19293,34,14,0,8,7
p24,19294,34,14,0,7,6
p24,19296,34,14,0,7,6
p24,19297,34,14,0,5,4
p24,19299,34,14,0,3,2
p24,19309,34,14,0,2,1
p24,19330,34,14,0,2,0
p24,19337,33,13,0,3,0
p24,19341,33,13,0,3,2
p24,19342,33,13,0,3,2
p24,19349,33,13,0,3,2
p24,19353,33,13,0,1,0
p24,19466,32,12,0,2,1
p24,19467,32,12,0,2,1
p24,19472,32,12,0,1,0
p24,19646,32,12,1,1,0
p24,19648,32,12,0,1,0
p24,19659,32,12,1,1,0
p24,19660,32,12,0,1,0
p24,19699,31,11,0,2,0
p24,19700,31,11,0,2,1
p24,19702,31,11,0,1,0
p24,19762,31,11,0,1,0
p24,19801,45,25,0,1,0
p24,19802,71,51,0,1,0
p24,19806,71,51,1,1,0
p24,19807,71,51,0,1,0
p24,19835,70,50,0,2,1
p24,19836,70,50,1,2,1
p24,19837,69,49,1,3,2
p24,19838,69,49,2,3,2
p24,19839,69,49,0,3,2
p24,19840,69,49,0,3,2
p24,19841,69,49,1,3,2
p24,19843,69,49,0,3,2
p24,19844,69,49,0,3,2
p24,19845,69,49,0,2,1
p24,19846,69,49,0,1,0
p24,19850,69,49,1,1,0
p24,19851,69,49,1,1,0
p24,19854,69,49,1,1,0
p24,19855,69,49,0,1,0
p24,19874,68,48,0,2,0
p24,19877,68,48,1,2,0
p24,19878,67,47,0,3,0
p24,19879,67,47,1,3,0
p24,19880,67,47,0,3,0
p24,19884,66,46,0,4,0
p24,19885,65,45,0,5,0
p24,19889,65,45,0,2,1
p24,19890,64,44,0,2,1
p24,19891,64,44,0,1,0
p24,19892,62,42,0,3,2
p24,19893,62,42,0,3,1
p24,19894,61,41,0,4,3
p24,19895,60,40,0,5,3
p24,19896,60,40,0,5,4
p24,19897,59,39,0,5,4
p24,19898,59,39,0,5,4
p24,19899,57,37,0,7,6
p24,19900,57,37,0,7,6
p24,19901,57,37,0,6,5
p24,19902,57,37,1,5,4
p24,19903,57,37,0,5,4
p24,19905,57,37,0,4,3
p24,19906,57,37,0,4,2
p24,19907,57,37,0,3,2
p24,19909,56,36,0,3,2
p24,19912,56,36,0,1,0
p24,19952,55,35,0,2,0
p24,19953,54,34,0,3,0
p24,19955,54,34,0,2,1
p24,19956,54,34,0,1,0
p24,20059,54,34,1,1,0
p24,20060,54,34,0,1,0
p24,20070,53,33,0,2,1
p24,20071,53,33,0,1,0
p24,20111,53,33,1,1,0
p24,20112,53,33,0,1,0
p24,20132,53,33,1,1,0
p24,20135,53,33,0,1,0
p24,20146,53,33,0,1,0
p24,20182,53,33,0,1,0
p24,20236,53,33,0,1,0
p24,20277,53,33,1,1,0
p24,20279,53,33,0,1,0
p24,20295,53,33,1,1,0
p24,20296,53,33,0,1,0
p24,20300,52,32,0,2,0
p24,20301,52,32,0,1,0
p24,20312,52,32,0,1,0
p24,20353,52,32,0,1,0
p24,20423,52,32,0,1,0
p24,20432,52,32,1,1,0
p24,20433,52,32,0,1,0
p24,20435,52,32,2,1,0
p24,20436,52,32,0,1,0
p24,20441,51,31,0,2,1
p24,20442,51,31,0,2,1
p24,20443,50,30,0,3,1
p24,20444,50,30,0,2,1
p24,20445,50,30,0,2,0
p24,20446,50,30,0,1,0
p24,20453,50,30,0,1,0
p24,20454,50,30,0,1,0
p24,20463,50,30,0,1,0
p24,20489,48,28,0,3,2
p24,20490,46,26,0,5,4
p24,20491,45,25,0,6,5
p24,20492,45,25,0,6,5
p24,20493,45,25,0,5,4
p24,20495,45,25,0,5,3
p24,20496,45,25,0,2,1
p24,20497,44,24,0,2,0
p24,20498,44,24,0,2,1
p24,20500,44,24,0,1,0
p24,20501,43,23,0,2,1
p24,20502,42,22,0,3,2
p24,20503,42,22,0,3,2
p24,20504,41,21,0,4,3
p24,20505,40,20,0,5,4
p24,20506,40,20,1,5,4
p24,20507,39,19,1,6,3
p24,20508,39,19,0,4,3
p24,20509,39,19,0,3,2
p24,20510,38,18,0,4,3
p24,20511,37,17,0,4,3
p24,20512,37,17,0,4,3
p24,20514,37,17,0,4,3
p24,20515,37,17,0,3,2
p24,20522,37,17,0,2,1
p24,20523,37,17,0,1,0
p24,20555,36,16,0,2,0
p24,20556,35,15,0,3,0
p24,20564,35,15,0,3,2
p24,20565,35,15,0,2,1
p24,20566,35,15,0,1,0
p24,20601,35,15,0,1,0
p24,20671,34,14,0,2,1
p24,20672,34,14,0,2,1
p24,20673,34,14,0,1,0
p24,20699,34,14,1,1,0
p24,20700,34,14,0,1,0
p24,20798,34,14,0,1,0
p24,20899,33,13,0,2,1
p24,20900,33,13,0,2,1
p24,20901,33,13,0,2,1
p24,20909,33,13,0,2,1
p24,20913,33,13,0,1,0
p24,20917,33,13,1,1,0
p24,20918,33,13,0,1,0
p24,21001,45,25,0,1,0
p24,21002,73,53,0,1,0
p24,21020,73,53,0,1,0
p24,21027,73,53,1,1,0
p24,21028,73,53,0,1,0
p24,21034,73,53,1,1,0
p24,21035,73,53,0,1,0
p24,21038,73,53,1,1,0
p24,21039,73,53,1,1,0
p24,21043,73,53,0,1,0
p24,21044,72,52,1,2,1
p24,21045,72,52,0,1,0
p24,21046,71,51,0,2,1
p24,21047,71,51,0,2,1
p24,21048,71,51,0,1,0
p24,21052,71,51,0,1,0
p24,21056,71,51,0,1,0
p24,21057,71,51,1,1,0
p24,21061,71,51,0,1,0
p24,21082,71,51,1,1,0
p24,21085,71,51,0,1,0
p24,21089,70,50,0,2,0
p24,21092,69,49,0,3,0
p24,21094,68,48,0,4,0
p24,21096,67,47,0,5,0
p24,21097,66,46,0,6,0
p24,21101,65,45,0,7,0
p24,21106,63,43,0,9,0
p24,21107,62,42,0,10,0
p24,21108,62,42,0,7,5
p24,21109,61,41,0,8,5
p24,21110,61,41,0,7,6
p24,21111,61,41,0,7,6
p24,21112,61,41,0,7,6
p24,21114,61,41,0,6,5
p24,21115,59,39,0,8,7
p24,21116,59,39,0,7,6
p24,21120,59,39,0,6,5
p24,21121,59,39,0,6,5
p24,21122,58,38,0,7,5
p24,21123,58,38,0,7,6
p24,21124,58,38,0,6,5
p24,21126,58,38,0,6,5
p24,21127,58,38,0,6,5
p24,21128,58,38,0,5,4
p24,21131,58,38,0,4,3
p24,21134,58,38,0,2,1
p24,21135,58,38,0,1,0
p24,21165,57,37,0,2,1
p24,21166,56,36,0,3,2
p24,21167,56,36,0,2,1
p24,21168,56,36,0,1,0
p24,21273,55,35,0,2,1
p24,21274,55,35,0,2,1
p24,21275,55,35,0,2,1
p24,21280,55,35,0,2,1
p24,21283,55,35,0,1,0
p24,21304,55,35,0,1,0
p24,21347,55,35,1,1,0
p24,21348,55,35,2,1,0
p24,21349,55,35,0,1,0
p24,21426,55,35,1,1,0
p24,21427,55,35,0,1,0
p24,21431,55,35,1,1,0
p24,21433,55,35,0,1,0
p24,21477,55,35,1,1,0
p24,21478,55,35,0,1,0
p24,21514,54,34,0,2,1
p24,21515,54,34,0,1,0
p24,21520,54,34,1,1,0
p24,21521,54,34,0,1,0
p24,21573,54,34,0,1,0
p24,21597,54,34,1,1,0
p24,21598,54,34,0,1,0
p24,21600,54,34,1,1,0
p24,21602,54,34,0,1,0
p24,21645,53,33,0,2,1
p24,21646,53,33,1,1,0
p24,21647,53,33,0,1,0
p24,21649,52,32,0,2,1
p24,21650,52,32,0,2,1
p24,21651,52,32,0,2,0
p24,21652,52,32,0,1,0
p24,21663,52,32,0,1,0
p24,21673,52,32,1,1,0
p24,21675,52,32,0,1,0
p24,21686,52,32,0,1,0
p24,21708,49,29,0,4,0
p24,21710,48,28,0,5,0
p24,21714,47,27,0,6,0
p24,21716,46,26,0,7,0
p24,21717,46,26,0,7,3
p24,21718,46,26,0,7,6
p24,21719,46,26,0,7,6
p24,21720,45,25,0,8,6
p24,21721,45,25,0,8,6
p24,21722,45,25,0,8,7
p24,21723,45,25,0,8,7
p24,21724,44,24,0,9,7
p24,21725,44,24,0,9,8
p24,21726,44,24,0,9,8
p24,21727,44,24,0,9,8
p24,21728,43,23,0,10,9
p24,21729,43,23,0,10,8
p24,21730,43,23,0,10,9
p24,21731,42,22,0,11,10
p24,21733,42,22,0,11,10
p24,21734,40,20,0,13,11
p24,21735,39,19,0,14,13
p24,21736,39,19,0,14,13
p24,21737,39,19,0,14,12
p24,21738,39,19,0,14,13
p24,21739,39,19,0,14,13
p24,21740,39,19,0,14,13
p24,21743,39,19,0,14,13
p24,21744,39,19,0,14,13
p24,21745,39,19,0,12,11
p24,21746,39,19,0,12,11
p24,21747,39,19,0,11,10
p24,21748,39,19,0,10,9
p24,21749,39,19,0,9,8
p24,21750,39,19,0,7,6
p24,21751,39,19,0,5,4
p24,21752,39,19,0,4,3
p24,21753,39,19,0,3,2
p24,21754,39,19,0,2,1
p24,21755,39,19,0,1,0
p24,21763,38,18,0,2,1
p24,21764,38,18,0,1,0
p24,21768,37,17,0,2,0
p24,21769,37,17,0,1,0
p24,21882,36,16,0,2,1
p24,21883,36,16,0,2,1
p24,21891,36,16,0,2,1
p24,21896,36,16,0,2,1
p24,21912,36,16,0,1,0
p24,22115,35,15,0,2,0
p24,22116,35,15,0,2,1
p24,22119,35,15,0,2,1
p24,22123,35,15,0,2,1
p24,22132,35,15,0,1,0
p24,22141,35,15,1,1,0
p24,22143,35,15,0,1,0
p24,22201,36,16,0,1,0
p24,22202,63,43,0,1,0
p24,22203,75,55,0,1,0
p24,22215,75,55,0,1,0
p24,22227,75,55,0,1,0
p24,22232,75,55,0,1,0
p24,22246,74,54,0,2,0
p24,22247,74,54,0,2,0
p24,22248,74,54,0,2,1
p24,22249,74,54,0,1,0
p24,22252,73,53,0,2,1
p24,22258,73,53,0,1,0
p24,22259,73,53,1,1,0
p24,22260,73,53,0,1,0
p24,22264,73,53,1,1,0
p24,22265,73,53,0,1,0
p24,22271,73,53,1,1,0
p24,22273,73,53,0,1,0
p24,22275,73,53,0,1,0
p24,22284,73,53,1,1,0
p24,22285,73,53,0,1,0
p24,22293,73,53,1,1,0
p24,22294,73,53,0,1,0
p24,22315,73,53,1,1,0
p24,22320,73,53,0,1,0
p24,22328,73,53,1,1,0
p24,22343,73,53,2,1,0
p24,22345,72,52,1,2,0
p24,22346,70,50,1,4,0
p24,22348,69,49,1,5,0
p24,22349,67,47,1,7,0
p24,22350,65,45,1,9,0
p24,22351,63,43,1,11,0
p24,22352,63,43,2,11,0
p24,22353,62,42,2,12,0
p24,22354,61,41,2,13,0
p24,22355,60,40,0,14,0
p24,22357,60,40,0,11,6
p24,22358,60,40,0,9,8
p24,22359,60,40,0,9,8
p24,22360,60,40,0,9,8
p24,22361,60,40,0,9,9
p24,22362,59,39,0,10,8
p24,22363,59,39,0,10,9
p24,22364,59,39,0,9,7
p24,22365,59,39,0,7,6
p24,22366,59,39,0,6,5
p24,22367,58,38,0,7,5
p24,22368,58,38,0,7,6
p24,22369,58,38,0,7,6
p24,22370,58,38,0,6,5
p24,22372,58,38,0,5,4
p24,22373,58,38,0,5,3
p24,22374,58,38,0,5,4
p24,22375,58,38,0,4,3
p24,22377,58,38,0,4,3
p24,22378,58,38,0,3,2
p24,22379,58,38,0,3,1
p24,22380,58,38,0,3,2
p24,22381,58,38,0,2,1
p24,22383,58,38,0,1,0
p24,22504,58,38,1,1,0
p24,22506,58,38,0,1,0
p24,22512,57,37,0,2,0
p24,22516,57,37,1,2,0
p24,22522,57,37,1,2,1
p24,22523,57,37,1,2,1
p24,22524,57,37,1,2,1
p24,22525,57,37,1,2,1
p24,22526,57,37,1,2,1
p24,22527,57,37,0,2,1
p24,22528,57,37,0,2,1
p24,22529,57,37,0,2,1
p24,22541,57,37,0,2,1
p24,22542,57,37,0,1,0
p24,22579,57,37,1,1,0
p24,22580,57,37,0,1,0
p24,22671,57,37,1,1,0
p24,22672,57,37,0,1,0
p24,22681,57,37,0,1,0
p24,22715,57,37,1,1,0
p24,22725,57,37,2,1,0
p24,22726,57,37,1,1,0
p24,22731,56,36,1,2,1
p24,22732,56,36,1,2,0
p24,22733,56,36,1,2,1
p24,22734,56,36,1,1,0
p24,22744,56,36,0,1,0
p24,22772,56,36,0,1,0
p24,22810,56,36,0,1,0
p24,22822,56,36,1,1,0
p24,22824,56,36,0,1,0
p24,22839,56,36,0,1,0
p24,22848,55,35,0,2,1
p24,22849,55,35,0,2,1
p24,22850,55,35,0,2,1
p24,22858,54,34,0,3,2
p24,22859,54,34,0,3,2
p24,22861,54,34,0,3,2
p24,22869,54,34,0,2,1
p24,22870,54,34,0,2,1
p24,22871,54,34,0,2,0
p24,22872,54,34,0,2,1
p24,22873,54,34,1,2,1
p24,22874,54,34,0,2,1
p24,22877,54,34,1,2,1
p24,22879,54,34,1,1,0
p24,22880,54,34,0,1,0
p24,22882,54,34,1,1,0
p24,22902,54,34,0,1,0
p24,22912,54,34,0,1,0
p24,22956,51,31,0,4,3
p24,22957,50,30,0,5,4
p24,22958,49,29,0,6,5
p24,22959,49,29,1,6,5
p24,22960,49,29,1,6,5
p24,22961,49,29,0,6,5
p24,22962,49,29,0,5,4
p24,22963,49,29,0,4,3
p24,22964,49,29,0,2,1
p24,22965,46,26,0,5,4
p24,22966,45,25,0,6,5
p24,22967,45,25,0,6,5
p24,22968,45,25,0,5,4
p24,22969,45,25,0,4,3
p24,22970,44,24,0,5,4
p24,22971,44,24,0,5,4
p24,22972,43,23,0,5,4
p24,22974,43,23,0,5,4
p24,22975,42,22,0,6,5
p24,22978,41,21,0,7,6
p24,22979,41,21,0,7,6
p24,22980,41,21,0,7,5
p24,22981,40,20,0,8,7
p24,22982,40,20,0,8,7
p24,22983,40,20,0,8,7
p24,22984,39,19,0,9,8
p24,22988,39,19,0,8,7
p24,22989,39,19,0,8,7
p24,22991,39,19,0,7,6
p24,22992,39,19,0,7,6
p24,22993,39,19,0,7,6
p24,22994,39,19,0,6,5
p24,22996,39,19,0,4,2
p24,22997,39,19,0,3,2
p24,22999,39,19,0,2,0
p24,23000,39,19,0,1,0
p24,23069,39,19,1,1,0
p24,23070,39,19,0,1,0
p24,23142,38,18,0,2,1
p24,23144,38,18,0,2,0
p24,23145,38,18,0,2,1
p24,23156,38,18,0,1,0
p24,23233,38,18,0,1,0
p24,23331,37,17,0,2,1
p24,23332,37,17,0,2,1
p24,23334,37,17,0,2,1
p24,23335,37,17,0,1,0
p24,23401,50,30,0,1,0
p24,23402,77,57,0,1,0
p24,23416,77,57,1,1,0
p24,23417,77,57,0,1,0
p24,23430,77,57,1,1,0
p24,23431,77,57,0,1,0
p24,23446,77,57,0,1,0
p24,23469,76,56,0,2,0
p24,23470,76,56,0,2,1
p24,23472,76,56,1,1,0
p24,23474,76,56,2,1,0
p24,23476,76,56,1,1,0
p24,23477,76,56,0,1,0
p24,23479,75,55,0,2,0
p24,23480,75,55,0,2,1
p24,23481,75,55,0,1,0
p24,23483,75,55,0,1,0
p24,23495,75,55,0,1,0
p24,23534,74,54,0,2,0
p24,23547,74,54,0,1,0
p24,23562,72,52,0,3,2
p24,23563,72,52,0,3,2
p24,23564,70,50,0,5,4
p24,23565,70,50,0,5,4
p24,23566,70,50,0,5,4
p24,23567,70,50,0,4,3
p24,23568,68,48,0,6,5
p24,23569,68,48,0,6,5
p24,23570,68,48,0,4,3
p24,23571,68,48,0,3,2
p24,23572,68,48,0,2,1
p24,23573,68,48,0,1,0
p24,23587,67,47,0,2,1
p24,23588,67,47,0,2,1
