id,t,dTot,dFed,rFed,oFed,sFed
p27,14995,17,0,0,3,2
p27,14996,17,0,0,3,3
p27,15001,25,5,0,3,3
p27,15002,57,37,0,3,3
p27,15005,57,37,0,3,3
p27,15013,57,37,0,3,3
p27,15014,56,36,0,4,3
p27,15015,55,35,0,5,4
p27,15017,54,34,0,6,4
p27,15020,52,32,0,5,5
p27,15021,51,31,0,4,4
p27,15022,51,31,0,1,1
p27,15023,51,31,0,0,0
p27,15024,49,29,0,1,1
p27,15025,46,26,0,3,3
p27,15026,46,26,0,3,2
p27,15027,44,24,0,3,3
p27,15028,44,24,0,3,2
p27,15029,44,24,0,1,0
p27,15030,44,24,0,0,0
p27,15032,43,23,0,0,0
p27,15037,42,22,0,0,0
p27,15045,41,21,0,1,0
p27,15046,41,21,0,0,0
p27,15135,41,21,0,0,0
p27,15311,41,21,1,0,0
p27,15312,41,21,0,0,0
p27,15384,41,21,0,0,0
p27,15390,41,21,0,0,0
p27,15434,40,20,0,1,1
p27,15439,40,20,0,0,0
p27,15440,40,20,0,0,0
p27,15546,40,20,0,0,0
p27,15555,40,20,0,0,0
p27,15561,40,20,1,0,0
p27,15564,40,20,2,0,0
p27,15565,40,20,1,0,0
p27,15566,40,20,3,0,0
p27,15567,40,20,1,0,0
p27,15573,40,20,0,0,0
p27,15590,40,20,1,0,0
p27,15591,40,20,2,0,0
p27,15603,40,20,2,0,0
p27,15606,40,20,5,0,0
p27,15607,40,20,5,0,0
p27,15608,40,20,4,0,0
p27,15615,40,20,2,0,0
p27,15618,40,20,2,0,0
p27,15620,38,18,4,2,0
p27,15621,35,15,3,5,0
p27,15622,33,13,3,7,0
p27,15623,31,11,3,9,0
p27,15624,31,11,3,9,2
p27,15625,29,9,3,11,11
p27,15626,29,9,3,11,11
p27,15627,27,7,3,13,13
p27,15628,27,7,3,13,12
p27,15629,25,5,3,15,13
p27,15630,24,4,3,16,16
p27,15631,24,4,3,16,16
p27,15632,23,3,3,17,17
p27,15634,23,3,3,16,15
p27,15635,23,3,3,13,13
p27,15637,22,2,3,13,12
p27,15638,22,2,2,12,11
p27,15639,22,2,1,12,12
p27,15640,22,2,1,11,11
p27,15641,22,2,1,10,10
p27,15642,22,2,1,9,9
p27,15643,22,2,1,8,8
p27,15644,22,2,1,7,7
p27,15646,22,2,0,6,6
p27,15647,21,1,0,7,7
p27,15658,21,1,0,5,5
p27,15659,21,1,0,4,4
p27,15660,21,1,0,3,3
p27,15661,21,1,0,2,2
p27,15663,21,1,0,2,1
p27,16040,20,0,0,1,1
p27,16043,20,0,0,1,0
p27,16052,20,0,0,1,0
p27,16053,20,0,0,0,0
p27,16201,28,8,0,0,0
p27,16202,60,40,0,0,0
p27,16215,59,39,0,1,0
p27,16216,58,38,0,2,0
p27,16219,58,38,0,0,0
p27,16225,57,37,0,1,1
p27,16226,56,36,0,1,1
p27,16227,56,36,0,0,0
p27,16228,56,36,0,0,0
p27,16231,56,36,1,0,0
p27,16232,55,35,1,0,0
p27,16234,54,34,1,1,0
p27,16235,52,32,1,3,2
p27,16236,52,32,1,1,1
p27,16237,51,31,1,0,0
p27,16238,50,30,0,1,1
p27,16239,50,30,0,0,0
p27,16240,49,29,0,0,0
p27,16241,47,27,0,1,0
p27,16242,47,27,0,1,1
p27,16243,46,26,0,2,2
p27,16244,45,25,0,2,1
p27,16245,45,25,0,2,2
p27,16246,45,25,0,1,1
p27,16247,45,25,0,0,0
p27,16250,45,25,1,0,0
p27,16253,45,25,0,0,0
p27,16257,45,25,1,0,0
p27,16258,44,24,1,0,0
p27,16259,41,21,0,3,3
p27,16260,41,21,0,2,2
p27,16261,41,21,0,1,1
p27,16264,41,21,0,0,0
p27,16314,41,21,0,0,0
p27,16346,41,21,0,0,0
p27,16365,41,21,0,0,0
p27,16416,41,21,0,0,0
p27,16423,41,21,0,0,0
p27,16439,41,21,0,0,0
p27,16479,41,21,0,0,0
p27,16531,41,21,1,0,0
p27,16534,41,21,0,0,0
p27,16537,41,21,0,0,0
p27,16545,41,21,0,0,0
p27,16585,41,21,2,0,0
p27,16586,41,21,0,0,0
p27,16595,41,21,1,0,0
p27,16596,41,21,0,0,0
p27,16638,41,21,1,0,0
p27,16645,41,21,0,0,0
p27,16652,40,20,0,0,0
p27,16654,40,20,0,0,0
p27,16720,40,20,1,0,0
p27,16721,40,20,0,0,0
p27,16748,40,20,1,0,0
p27,16749,40,20,0,0,0
p27,16759,40,20,1,0,0
p27,16760,40,20,0,0,0
p27,16771,40,20,1,0,0
p27,16780,40,20,0,0,0
p27,16796,40,20,1,0,0
p27,16799,40,20,0,0,0
p27,16811,40,20,0,0,0
p27,16813,40,20,0,0,0
p27,16814,40,20,1,0,0
p27,16815,40,20,0,0,0
p27,16817,40,20,1,0,0
p27,16818,40,20,0,0,0
p27,16819,38,18,0,2,2
p27,16822,38,18,1,2,2
p27,16823,38,18,0,2,2
p27,16824,38,18,0,1,1
p27,16825,38,18,0,0,0
p27,16826,37,17,0,0,0
p27,16827,36,16,0,1,1
p27,16828,36,16,1,1,1
p27,16829,36,16,0,1,1
p27,16832,35,15,0,2,2
p27,16833,35,15,0,1,1
p27,16835,35,15,0,1,1
p27,16836,33,13,1,3,3
p27,16837,31,11,0,5,4
p27,16838,31,11,0,5,5
p27,16839,30,10,1,5,5
p27,16840,29,9,0,6,5
p27,16841,28,8,0,7,5
p27,16844,27,7,0,8,5
p27,16845,27,7,0,5,4
p27,16846,26,6,0,4,4
p27,16847,25,5,0,5,5
p27,16848,25,5,0,4,4
p27,16849,25,5,0,3,3
p27,16850,25,5,0,2,2
p27,16852,25,5,0,1,1
p27,16858,24,4,0,2,2
p27,16859,23,3,0,2,2
p27,16860,22,2,0,3,2
p27,16861,22,2,0,3,3
p27,16863,22,2,0,2,2
p27,16864,21,1,0,3,2
p27,16865,21,1,0,3,3
p27,16869,21,1,0,3,2
p27,16870,21,1,0,3,3
p27,16871,21,1,0,2,2
p27,16877,21,1,0,1,1
p27,16894,21,1,0,0,0
p27,17020,21,1,0,0,0
p27,17252,20,0,0,1,1
p27,17254,20,0,0,1,1
p27,17259,20,0,0,1,1
p27,17306,20,0,0,0,0
p27,17401,40,20,0,0,0
p27,17402,60,40,0,0,0
p27,17424,59,39,0,1,1
p27,17425,58,38,0,1,1
p27,17426,57,37,0,2,2
p27,17428,57,37,0,2,1
p27,17429,57,37,0,0,0
p27,17433,56,36,0,0,0
p27,17435,54,34,0,2,0
p27,17436,53,33,0,3,0
p27,17439,52,32,0,4,0
p27,17440,52,32,0,0,0
p27,17443,51,31,0,0,0
p27,17444,49,29,0,2,2
p27,17445,49,29,0,2,2
p27,17446,49,29,1,1,1
p27,17448,49,29,1,0,0
p27,17449,47,27,1,2,2
p27,17450,47,27,1,1,1
p27,17451,47,27,0,1,1
p27,17452,46,26,0,2,2
p27,17453,46,26,0,2,2
p27,17455,46,26,1,2,2
p27,17459,45,25,0,3,3
p27,17460,45,25,0,3,3
p27,17461,45,25,0,2,2
p27,17463,44,24,0,3,3
p27,17466,44,24,0,3,2
p27,17467,44,24,0,2,2
p27,17468,44,24,1,2,2
p27,17470,44,24,0,2,2
p27,17471,43,23,0,3,2
p27,17473,43,23,0,3,2
p27,17476,42,22,0,2,2
p27,17477,42,22,0,0,0
p27,17494,41,21,0,1,1
p27,17496,41,21,0,0,0
p27,17525,41,21,1,0,0
p27,17526,41,21,0,0,0
p27,17569,41,21,0,0,0
p27,17642,41,21,1,0,0
p27,17647,41,21,0,0,0
p27,17732,41,21,0,0,0
p27,17789,41,21,1,0,0
p27,17790,41,21,0,0,0
p27,17798,41,21,0,0,0
p27,17839,41,21,1,0,0
p27,17840,41,21,0,0,0
p27,17898,41,21,1,0,0
p27,17899,41,21,0,0,0
p27,17901,41,21,1,0,0
p27,17903,41,21,0,0,0
p27,17907,40,20,1,1,1
p27,17909,40,20,0,1,1
p27,17910,40,20,0,0,0
p27,17934,40,20,0,0,0
p27,17942,40,20,1,0,0
p27,17944,40,20,0,0,0
p27,17955,40,20,0,0,0
p27,17960,40,20,1,0,0
p27,17961,40,20,0,0,0
p27,17981,40,20,1,0,0
p27,17982,40,20,0,0,0
p27,17985,40,20,1,0,0
p27,17986,40,20,0,0,0
p27,18016,40,20,0,0,0
p27,18025,39,19,0,1,1
p27,18026,39,19,0,1,0
p27,18027,39,19,0,0,0
p27,18029,37,17,0,2,1
p27,18030,37,17,0,2,2
p27,18033,36,16,0,3,3
p27,18034,36,16,0,3,2
p27,18036,36,16,0,2,2
p27,18040,33,13,0,5,2
p27,18041,32,12,0,6,2
p27,18043,31,11,0,7,2
p27,18046,30,10,0,8,2
p27,18048,29,9,0,9,2
p27,18050,28,8,0,10,2
p27,18051,28,8,0,10,1
p27,18053,28,8,0,10,8
p27,18054,28,8,0,9,9
p27,18055,28,8,0,9,8
p27,18056,28,8,0,8,8
p27,18057,28,8,0,7,6
p27,18058,28,8,0,6,6
p27,18059,28,8,0,5,5
p27,18061,27,7,0,6,6
p27,18063,27,7,0,5,5
p27,18064,27,7,0,4,4
p27,18065,27,7,0,4,4
p27,18066,27,7,0,2,2
p27,18067,26,6,0,3,3
p27,18068,26,6,0,2,2
p27,18069,26,6,0,0,0
p27,18076,24,4,0,2,2
p27,18077,23,3,0,3,3
p27,18078,22,2,0,4,4
p27,18080,22,2,0,3,3
p27,18083,22,2,0,2,2
p27,18096,21,1,0,3,3
p27,18098,21,1,0,2,2
p27,18101,21,1,0,0,0
p27,18510,20,0,0,1,1
p27,18523,20,0,0,1,1
p27,18558,20,0,0,0,0
p27,18601,25,5,0,0,0
p27,18602,60,40,0,0,0
p27,18627,59,39,0,0,0
p27,18636,58,38,0,1,1
p27,18639,58,38,0,0,0
p27,18651,57,37,0,0,0
p27,18653,56,36,0,1,1
p27,18654,56,36,0,0,0
p27,18655,55,35,0,0,0
p27,18657,54,34,0,1,1
p27,18658,54,34,0,0,0
p27,18659,53,33,0,1,1
p27,18660,53,33,1,1,1
p27,18662,52,32,1,2,1
p27,18663,51,31,1,1,1
p27,18664,50,30,1,2,2
p27,18665,49,29,1,2,2
p27,18666,49,29,1,1,1
p27,18667,48,28,1,2,2
p27,18668,46,26,1,4,4
p27,18669,46,26,1,3,3
p27,18671,46,26,2,3,3
p27,18672,46,26,2,3,3
p27,18673,46,26,1,3,3
p27,18676,46,26,1,3,3
p27,18678,44,24,0,5,5
p27,18681,44,24,0,4,4
p27,18682,44,24,0,3,3
p27,18684,44,24,0,2,2
p27,18688,44,24,1,2,2
p27,18690,44,24,1,0,0
p27,18696,43,23,1,1,1
p27,18698,43,23,1,0,0
p27,18699,41,21,0,2,2
p27,18702,41,21,0,1,1
p27,18703,41,21,0,0,0
p27,18721,41,21,1,0,0
p27,18725,41,21,1,0,0
p27,18735,41,21,0,0,0
p27,18749,41,21,0,0,0
p27,18791,41,21,1,0,0
p27,18792,41,21,0,0,0
p27,18950,41,21,0,0,0
p27,18964,41,21,0,0,0
p27,19046,41,21,0,0,0
p27,19065,41,21,1,0,0
p27,19066,41,21,2,0,0
p27,19067,41,21,1,0,0
p27,19076,41,21,0,0,0
p27,19105,41,21,1,0,0
p27,19106,41,21,0,0,0
p27,19110,41,21,0,0,0
p27,19158,40,20,0,1,1
p27,19159,40,20,0,1,1
p27,19164,40,20,0,1,1
p27,19168,40,20,0,0,0
p27,19211,40,20,1,0,0
p27,19212,40,20,0,0,0
p27,19227,39,19,0,1,1
p27,19228,39,19,0,1,1
p27,19231,39,19,0,1,1
p27,19237,39,19,0,0,0
p27,19239,38,18,0,1,0
p27,19240,38,18,0,0,0
p27,19250,38,18,1,0,0
p27,19251,37,17,0,1,1
p27,19252,37,17,0,0,0
p27,19254,36,16,0,1,1
p27,19255,35,15,0,2,1
p27,19256,35,15,0,2,1
p27,19258,34,14,0,3,1
p27,19259,34,14,0,1,1
p27,19260,34,14,0,0,0
p27,19263,33,13,0,1,1
p27,19264,32,12,0,2,1
p27,19265,31,11,0,3,0
p27,19266,30,10,0,2,1
p27,19267,30,10,0,2,0
p27,19268,30,10,0,2,1
p27,19269,29,9,0,3,2
p27,19270,29,9,0,3,2
p27,19271,29,9,0,3,2
p27,19274,29,9,0,3,2
p27,19279,29,9,0,3,1
p27,19280,28,8,1,4,3
p27,19281,27,7,1,5,4
p27,19282,26,6,0,5,4
p27,19284,25,5,0,6,5
p27,19285,25,5,0,5,4
p27,19286,25,5,0,5,4
p27,19287,25,5,0,4,3
p27,19288,24,4,0,5,4
p27,19290,23,3,0,6,5
p27,19291,23,3,0,6,5
p27,19292,23,3,0,6,5
p27,19293,23,3,0,6,5
p27,19294,23,3,0,5,4
p27,19295,23,3,0,5,3
p27,19296,23,3,0,4,3
p27,19302,22,2,1,5,3
p27,19303,21,1,1,6,3
p27,19304,21,1,2,6,3
p27,19310,21,1,2,6,5
p27,19311,21,1,2,5,4
p27,19312,21,1,2,3,2
p27,19314,21,1,1,3,2
p27,19315,21,1,0,3,2
p27,19331,21,1,0,2,1
p27,19336,21,1,0,2,0
p27,19337,21,1,0,1,0
p27,19768,20,0,0,2,1
p27,19771,20,0,0,2,1
p27,19782,20,0,0,1,0
p27,19801,29,9,0,1,0
p27,19802,60,40,0,1,0
p27,19824,60,40,1,1,0
p27,19825,60,40,0,1,0
p27,19836,59,39,0,2,0
p27,19837,59,39,0,2,1
p27,19839,59,39,0,1,0
p27,19840,58,38,0,1,0
p27,19845,57,37,0,1,0
p27,19850,57,37,1,1,0
p27,19852,56,36,1,1,0
p27,19857,55,35,1,1,0
p27,19859,54,34,1,2,0
p27,19864,54,34,1,2,0
p27,19865,53,33,1,3,0
p27,19866,52,32,1,4,0
p27,19870,52,32,2,4,0
p27,19871,52,32,0,4,0
p27,19875,52,32,0,1,0
p27,19882,51,31,0,1,0
p27,19885,50,30,0,1,0
p27,19887,49,29,0,2,1
p27,19888,49,29,0,2,1
p27,19889,49,29,0,2,1
p27,19890,49,29,1,1,0
p27,19892,48,28,1,2,1
p27,19896,47,27,1,2,1
p27,19901,45,25,1,4,2
p27,19902,45,25,1,4,3
p27,19906,45,25,1,3,2
p27,19910,45,25,2,2,1
p27,19911,44,24,2,3,2
p27,19912,44,24,1,3,2
p27,19919,44,24,1,1,0
p27,19931,43,23,1,2,1
p27,19933,43,23,1,2,1
p27,19934,43,23,1,1,0
p27,19937,42,22,1,1,0
p27,19950,42,22,0,1,0
p27,20134,42,22,1,1,0
p27,20135,42,22,0,1,0
p27,20151,42,22,0,1,0
p27,20182,42,22,1,1,0
p27,20183,42,22,0,1,0
p27,20321,42,22,1,1,0
p27,20322,42,22,0,1,0
p27,20369,41,21,0,2,1
p27,20372,41,21,0,1,0
p27,20411,41,21,1,1,0
p27,20412,41,21,0,1,0
p27,20427,41,21,0,1,0
p27,20439,40,20,0,2,1
p27,20440,39,19,0,1,0
p27,20443,39,19,0,1,0
p27,20445,38,18,0,2,1
p27,20446,38,18,0,1,0
p27,20451,38,18,0,1,0
p27,20453,37,17,0,2,1
p27,20456,37,17,0,2,1
p27,20457,36,16,0,2,1
p27,20459,36,16,0,1,0
p27,20474,35,15,0,2,0
p27,20475,33,13,2,4,0
p27,20476,33,13,1,4,0
p27,20482,32,12,0,5,0
p27,20484,32,12,0,5,2
p27,20485,31,11,0,5,4
p27,20486,31,11,0,5,4
p27,20487,31,11,0,2,0
p27,20488,31,11,0,1,0
p27,20490,30,10,0,2,1
p27,20491,30,10,0,1,0
p27,20496,29,9,0,1,0
p27,20498,28,8,0,2,0
p27,20499,28,8,0,2,1
p27,20502,28,8,0,2,1
p27,20504,28,8,0,2,0
p27,20505,28,8,0,1,0
p27,20506,27,7,0,1,0
p27,20510,26,6,0,2,1
p27,20511,26,6,0,1,0
p27,20513,26,6,1,1,0
p27,20519,25,5,1,2,1
p27,20523,25,5,2,2,1
p27,20524,25,5,2,1,0
p27,20526,25,5,1,1,0
p27,20528,25,5,0,1,0
p27,20534,24,4,0,2,1
p27,20535,24,4,0,2,1
p27,20536,23,3,0,3,2
p27,20542,23,3,0,3,1
p27,20543,23,3,0,3,2
p27,20557,23,3,0,3,2
p27,20562,23,3,0,2,1
p27,20565,23,3,0,1,0
p27,20972,22,2,0,2,1
p27,20973,22,2,0,2,0
p27,20974,22,2,0,2,1
p27,20975,22,2,0,1,0
p27,21001,39,19,0,1,0
p27,21002,62,42,0,1,0
p27,21024,62,42,0,1,0
p27,21027,61,41,0,1,0
p27,21040,59,39,0,3,2
p27,21041,59,39,0,3,2
p27,21042,59,39,0,3,2
p27,21043,59,39,0,2,1
p27,21045,59,39,0,1,0
p27,21046,58,38,0,2,1
p27,21049,58,38,1,1,0
p27,21051,58,38,1,1,0
p27,21052,58,38,0,1,0
p27,21057,57,37,0,2,1
p27,21059,56,36,0,3,1
p27,21071,56,36,1,3,1
p27,21072,56,36,0,3,1
p27,21075,56,36,0,1,0
p27,21076,55,35,0,2,1
p27,21077,55,35,0,1,0
p27,21084,53,33,0,3,2
p27,21085,53,33,0,3,1
p27,21086,53,33,0,3,2
p27,21088,52,32,0,2,1
p27,21089,52,32,0,1,0
p27,21091,51,31,0,2,1
p27,21092,51,31,0,1,0
p27,21096,50,30,0,2,1
p27,21097,50,30,0,1,0
p27,21099,50,30,0,1,0
p27,21105,49,29,0,2,1
p27,21106,48,28,0,2,1
p27,21107,48,28,0,2,1
p27,21108,48,28,1,2,1
p27,21109,48,28,1,1,0
p27,21110,48,28,0,1,0
p27,21111,47,27,0,2,1
p27,21113,47,27,1,2,1
p27,21114,47,27,0,2,1
p27,21116,47,27,0,2,1
p27,21121,47,27,1,2,1
p27,21122,47,27,1,1,0
p27,21124,46,26,0,2,1
p27,21125,46,26,0,1,0
p27,21151,46,26,0,1,0
p27,21163,45,25,0,2,0
p27,21164,44,24,0,2,0
p27,21165,44,24,0,2,1
p27,21166,44,24,0,1,0
p27,21385,44,24,1,1,0
p27,21387,44,24,0,1,0
p27,21446,44,24,0,1,0
p27,21565,44,24,0,1,0
p27,21572,43,23,0,2,1
p27,21574,43,23,0,1,0
p27,21627,42,22,0,2,1
p27,21628,42,22,0,2,1
p27,21631,42,22,0,1,0
p27,21633,42,22,1,1,0
p27,21634,42,22,0,1,0
p27,21643,41,21,1,2,1
p27,21645,40,20,1,3,2
p27,21646,40,20,1,3,2
p27,21647,40,20,1,3,1
p27,21648,40,20,0,2,1
p27,21649,39,19,0,3,2
p27,21650,39,19,0,3,2
p27,21653,39,19,0,3,2
p27,21654,39,19,0,3,2
p27,21661,39,19,0,2,0
p27,21662,39,19,0,1,0
p27,21671,39,19,0,1,0
p27,21673,38,18,0,2,1
p27,21675,37,17,0,1,0
p27,21677,36,16,0,2,1
p27,21678,36,16,0,2,0
p27,21679,36,16,0,2,1
p27,21682,36,16,0,2,1
p27,21688,34,14,0,3,2
p27,21689,33,13,0,4,3
p27,21691,33,13,0,4,3
p27,21692,32,12,0,5,4
p27,21694,32,12,0,4,2
p27,21695,32,12,0,3,2
p27,21696,32,12,0,2,1
p27,21697,32,12,0,1,0
p27,21698,31,11,0,1,0
p27,21706,30,10,0,2,1
p27,21707,30,10,0,2,1
p27,21708,30,10,0,2,1
p27,21709,29,9,0,3,2
p27,21710,29,9,0,3,1
p27,21711,29,9,0,1,0
p27,21722,28,8,0,2,1
p27,21723,28,8,0,2,0
p27,21724,27,7,0,3,2
p27,21725,27,7,1,3,1
p27,21726,27,7,1,3,2
p27,21728,27,7,1,2,1
p27,21730,27,7,1,2,1
p27,21731,27,7,0,2,1
p27,21744,27,7,0,1,0
p27,21764,26,6,0,2,0
p27,21766,25,5,0,3,0
p27,21776,25,5,0,3,1
p27,21777,25,5,0,1,0
p27,22174,24,4,0,2,0
p27,22176,24,4,1,2,0
p27,22182,24,4,0,2,0
p27,22189,24,4,0,2,1
p27,22195,24,4,0,2,1
p27,22202,47,27,0,2,1
p27,22203,64,44,0,2,1
p27,22215,64,44,0,1,0
p27,22231,63,43,0,2,1
p27,22232,63,43,0,2,1
p27,22235,63,43,0,1,0
p27,22242,63,43,1,1,0
p27,22244,63,43,0,1,0
p27,22246,62,42,0,2,1
p27,22247,62,42,0,2,1
p27,22248,61,41,0,1,0
p27,22262,60,40,1,1,0
p27,22264,60,40,0,1,0
p27,22275,58,38,0,3,2
p27,22276,58,38,0,3,2
p27,22278,58,38,0,3,2
p27,22281,58,38,0,2,1
p27,22283,58,38,0,1,0
p27,22287,57,37,0,2,1
p27,22288,57,37,0,1,0
p27,22290,56,36,0,2,1
p27,22291,56,36,0,2,1
p27,22292,56,36,0,2,1
p27,22293,56,36,0,2,0
p27,22294,56,36,0,1,0
p27,22295,55,35,0,2,0
p27,22296,54,34,0,3,0
p27,22297,53,33,0,4,0
p27,22298,52,32,0,5,0
p27,22299,52,32,0,2,0
p27,22300,52,32,0,2,1
p27,22301,52,32,0,1,0
p27,22303,52,32,1,1,0
p27,22304,52,32,0,1,0
p27,22311,50,30,0,1,0
p27,22328,49,29,0,2,1
p27,22332,49,29,0,2,1
p27,22333,49,29,0,2,1
p27,22335,49,29,0,2,1
p27,22337,49,29,0,1,0
p27,22343,48,28,0,2,0
p27,22359,48,28,0,1,0
p27,22375,46,26,0,3,2
p27,22376,46,26,0,3,2
p27,22377,46,26,0,3,1
p27,22378,46,26,0,2,1
p27,22379,46,26,0,1,0
p27,22403,46,26,1,1,0
p27,22410,46,26,0,1,0
p27,22459,46,26,0,1,0
p27,22508,46,26,1,1,0
p27,22509,46,26,0,1,0
p27,22519,46,26,1,1,0
p27,22521,46,26,0,1,0
p27,22522,46,26,0,1,0
p27,22809,45,25,0,2,1
p27,22810,45,25,0,1,0
p27,22829,44,24,1,2,1
p27,22830,44,24,0,2,1
p27,22832,44,24,0,1,0
p27,22844,44,24,1,1,0
p27,22845,44,24,0,1,0
p27,22848,42,22,0,3,2
p27,22850,42,22,0,3,2
p27,22851,42,22,0,2,1
p27,22862,41,21,0,2,1
p27,22863,41,21,0,2,1
p27,22864,41,21,0,2,1
p27,22865,41,21,0,1,0
p27,22881,40,20,0,2,1
p27,22883,39,19,0,3,2
p27,22884,39,19,0,3,2
p27,22885,39,19,0,3,2
p27,22887,39,19,0,2,1
p27,22888,38,18,0,3,2
p27,22889,38,18,0,3,2
p27,22890,38,18,0,3,2
p27,22891,38,18,0,2,1
p27,22892,38,18,0,1,0
p27,22894,37,17,0,2,1
p27,22895,37,17,0,1,0
p27,22896,36,16,0,2,1
p27,22899,34,14,1,4,3
p27,22900,34,14,1,4,3
p27,22901,33,13,0,5,4
p27,22902,33,13,0,5,3
p27,22903,33,13,0,5,4
p27,22904,33,13,0,5,4
p27,22906,33,13,1,5,4
p27,22909,33,13,0,5,4
p27,22911,31,11,0,7,6
p27,22916,31,11,0,7,6
p27,22921,31,11,0,6,5
p27,22922,31,11,0,6,5
p27,22924,31,11,0,6,5
p27,22925,31,11,0,6,5
p27,22927,31,11,0,6,4
p27,22928,31,11,0,5,4
p27,22929,31,11,0,3,2
p27,22933,31,11,0,2,1
p27,22937,30,10,0,3,2
p27,22944,30,10,0,2,0
p27,22945,30,10,0,1,0
p27,22959,29,9,0,2,1
p27,22978,28,8,0,3,1
p27,22979,27,7,0,4,1
p27,22985,27,7,0,4,3
p27,22988,27,7,0,4,2
p27,22989,27,7,0,3,2
p27,22993,27,7,0,2,1
p27,23000,27,7,0,1,0
p27,23389,27,7,0,1,0
p27,23401,35,15,0,1,0
p27,23402,67,47,0,1,0
p27,23410,66,46,0,2,1
p27,23414,66,46,0,1,0
p27,23432,65,45,0,2,0
p27,23450,65,45,0,1,0
p27,23451,64,44,0,2,1
p27,23452,64,44,0,1,0
p27,23461,63,43,0,2,1
p27,23463,63,43,0,1,0
p27,23464,63,43,1,1,0
p27,23465,62,42,1,2,1
p27,23466,62,42,1,1,0
p27,23478,62,42,0,1,0
p27,23487,61,41,0,2,1
p27,23488,61,41,0,2,0
p27,23491,60,40,0,2,1
p27,23492,59,39,0,2,1
p27,23493,59,39,0,2,1
p27,23494,58,38,0,2,1
p27,23495,58,38,0,2,1
p27,23496,58,38,0,1,0
p27,23519,57,37,0,1,0
p27,23528,56,36,0,2,1
p27,23529,54,34,0,4,2
p27,23530,53,33,0,5,3
p27,23531,53,33,1,5,4
p27,23532,53,33,0,5,4
p27,23535,53,33,0,3,2
p27,23537,53,33,0,2,1
p27,23539,53,33,0,1,0
p27,23543,52,32,0,2,1
p27,23544,51,31,0,1,0
p27,23589,50,30,0,1,0
p27,23593,49,29,0,2,1
p27,23596,49,29,0,1,0
p27,23600,48,28,0,2,1
p27,23601,48,28,1,1,0
p27,23658,48,28,0,1,0
p27,23725,48,28,1,1,0
p27,23726,48,28,0,1,0
p27,23940,48,28,1,1,0
p27,23941,48,28,0,1,0
p27,24014,47,27,0,2,0
p27,24016,47,27,0,2,0
p27,24017,47,27,0,2,1
p27,24018,47,27,0,1,0
p27,24024,47,27,0,1,0
p27,24032,47,27,0,1,0
p27,24051,46,26,0,2,1
p27,24052,45,25,0,3,2
p27,24059,45,25,0,3,2
p27,24060,45,25,0,1,0
p27,24064,44,24,0,2,1
p27,24065,44,24,0,1,0
p27,24066,43,23,0,2,1
p27,24073,43,23,0,1,0
p27,24081,43,23,0,1,0
p27,24085,42,22,0,2,1
p27,24086,42,22,0,1,0
p27,24088,41,21,0,2,1
p27,24089,41,21,0,2,1
p27,24092,40,20,0,3,2
p27,24095,40,20,0,3,2
p27,24096,39,19,0,4,3
p27,24098,39,19,0,4,2
p27,24101,39,19,0,2,1
p27,24103,39,19,0,1,0
p27,24119,38,18,0,2,1
p27,24120,38,18,0,1,0
p27,24135,37,17,0,2,0
p27,24136,36,16,0,3,0
p27,24137,35,15,0,4,0
p27,24139,34,14,0,5,0
p27,24144,32,12,0,7,6
p27,24147,32,12,0,6,5
p27,24148,32,12,0,5,4
p27,24149,32,12,0,4,3
p27,24151,32,12,0,3,2
p27,24154,32,12,0,2,1
p27,24159,32,12,0,1,0
p27,24166,32,12,0,1,0
p27,24189,31,11,0,2,1
p27,24194,31,11,0,2,1
p27,24196,30,10,0,3,2
p27,24199,30,10,0,2,1
p27,24201,29,9,0,3,1
p27,24206,29,9,0,3,2
p27,24222,29,9,0,2,1
p27,24226,29,9,0,1,0
p27,24582,29,9,0,1,0
p27,24600,29,9,0,1,0
p27,24601,34,14,0,1,0
p27,24602,58,38,0,1,0
p27,24603,69,49,0,1,0
p27,24618,68,48,0,2,1
p27,24620,68,48,0,1,0
p27,24634,68,48,1,1,0
p27,24635,68,48,0,1,0
p27,24641,68,48,1,1,0
p27,24642,68,48,2,1,0
p27,24643,68,48,1,1,0
p27,24645,68,48,0,1,0
p27,24656,68,48,0,1,0
p27,24660,67,47,0,2,1
p27,24661,66,46,0,3,2
p27,24662,66,46,0,3,1
p27,24663,66,46,0,1,0
p27,24665,65,45,0,2,1
p27,24666,65,45,0,1,0
p27,24673,64,44,0,2,0
p27,24685,64,44,1,2,0
p27,24686,63,43,0,3,0
p27,24692,63,43,0,1,0
p27,24698,62,42,0,2,0
p27,24699,62,42,0,2,1
p27,24701,61,41,0,2,1
p27,24702,61,41,0,1,0
p27,24703,60,40,0,2,1
p27,24705,60,40,0,1,0
p27,24707,60,40,0,1,0
p27,24716,60,40,1,1,0
p27,24717,60,40,0,1,0
p27,24720,59,39,0,2,1
p27,24722,59,39,0,1,0
p27,24747,58,38,0,2,1
p27,24748,57,37,0,3,2
p27,24749,56,36,0,4,3
p27,24750,56,36,0,4,2
p27,24751,55,35,0,5,3
p27,24754,54,34,0,6,3
p27,24756,54,34,0,3,2
p27,24757,54,34,0,1,0
p27,24759,53,33,0,2,1
p27,24761,53,33,0,2,1
p27,24768,53,33,0,1,0
p27,24799,52,32,0,2,1
p27,24800,52,32,0,1,0
