id,t,dTot,dFed,rFed,oFed,sFed
p2,24542,104,84,0,5,0
p2,24605,103,83,0,6,1
p2,24606,103,83,0,5,0
p2,24618,102,82,0,5,0
p2,24619,101,81,0,6,0
p2,24620,100,80,0,5,0
p2,24647,100,80,2,5,0
p2,24648,100,80,0,5,0
p2,24654,100,80,1,5,0
p2,24655,99,79,0,6,0
p2,24656,97,77,0,7,1
p2,24657,97,77,0,6,1
p2,24658,97,77,0,5,0
p2,24659,96,76,0,6,0
p2,24660,96,76,0,6,1
p2,24661,96,76,0,5,0
p2,24662,95,75,0,6,1
p2,24663,95,75,0,5,0
p2,24665,95,75,0,5,0
p2,24666,94,74,0,6,1
p2,24667,94,74,0,5,0
p2,24770,93,73,0,6,0
p2,24776,93,73,0,6,1
p2,24777,93,73,0,5,0
p2,24779,93,73,1,5,0
p2,24780,93,73,2,5,0
p2,24782,93,73,0,5,0
p2,24790,93,73,1,5,0
p2,24792,93,73,0,5,0
p2,24842,93,73,0,5,0
p2,24878,93,73,2,5,0
p2,24879,93,73,1,5,0
p2,24921,93,73,0,5,0
p2,24938,93,73,1,5,0
p2,24944,93,73,0,5,0
p2,24952,93,73,0,5,0
p2,25026,92,72,0,6,1
p2,25027,92,72,0,6,1
p2,25028,92,72,0,6,1
p2,25029,92,72,0,5,0
p2,25046,91,71,0,5,0
p2,25078,90,70,0,6,1
p2,25079,90,70,0,5,0
p2,25091,90,70,1,5,0
p2,25101,90,70,0,5,0
p2,25116,90,70,0,5,0
p2,25142,89,69,0,6,1
p2,25143,89,69,0,5,0
p2,25200,99,79,0,5,0
p2,25201,124,104,0,5,0
p2,25202,129,109,0,5,0
p2,25206,128,108,0,6,1
p2,25207,128,108,0,6,1
p2,25208,128,108,0,5,0
p2,25218,127,107,0,6,1
p2,25219,127,107,0,5,0
p2,25220,125,105,0,7,0
p2,25233,125,105,0,5,0
p2,25256,124,104,0,6,0
p2,25257,123,103,0,7,1
p2,25258,122,102,0,6,1
p2,25259,122,102,0,5,0
p2,25261,121,101,0,5,0
p2,25263,120,100,0,6,0
p2,25264,120,100,0,5,0
p2,25268,119,99,0,6,0
p2,25269,119,99,0,5,0
p2,25280,119,99,0,5,0
p2,25313,119,99,0,5,0
p2,25330,119,99,1,5,0
p2,25332,119,99,0,5,0
p2,25365,119,99,1,5,0
p2,25368,119,99,0,5,0
p2,25376,118,98,0,6,0
p2,25384,118,98,0,5,0
p2,25395,118,98,1,5,0
p2,25435,118,98,0,5,0
p2,25542,118,98,1,5,0
p2,25582,118,98,0,5,0
p2,25595,118,98,1,5,0
p2,25628,117,97,1,6,1
p2,25646,116,96,1,6,0
p2,25647,116,96,0,5,0
p2,25679,115,95,0,6,1
p2,25680,115,95,0,5,0
p2,25702,114,94,0,6,0
p2,25703,114,94,0,5,0
p2,25787,114,94,0,5,0
p2,25808,113,93,0,6,0
p2,25809,113,93,0,6,1
p2,25810,113,93,0,5,0
p2,25819,112,92,0,5,0
p2,25833,110,90,0,5,0
p2,25858,108,88,0,7,0
p2,25859,107,87,0,8,3
p2,25860,107,87,0,6,0
p2,25861,106,86,0,6,0
p2,25862,106,86,3,5,0
p2,25863,106,86,2,5,0
p2,25864,105,85,0,6,1
p2,25865,105,85,0,6,1
p2,25866,105,85,0,5,0
p2,25869,104,84,0,6,0
p2,25870,104,84,0,5,0
p2,25891,104,84,1,5,0
p2,25892,104,84,0,5,0
p2,25920,104,84,0,5,0
p2,25926,104,84,0,5,0
p2,25984,103,83,0,5,0
p2,25986,103,83,1,5,0
p2,25987,103,83,0,5,0
p2,26011,103,83,1,5,0
p2,26012,103,83,0,5,0
p2,26072,103,83,1,5,0
p2,26074,103,83,0,5,0
p2,26091,103,83,2,5,0
p2,26093,103,83,1,5,0
p2,26094,103,83,0,5,0
p2,26111,103,83,0,5,0
p2,26154,103,83,1,5,0
p2,26164,103,83,0,5,0
p2,26228,102,82,0,6,1
p2,26247,101,81,0,6,1
p2,26248,101,81,0,5,0
p2,26250,101,81,1,5,0
p2,26254,101,81,0,5,0
p2,26280,100,80,0,5,0
p2,26303,99,79,0,6,0
p2,26306,99,79,0,6,1
p2,26307,99,79,0,6,0
p2,26308,99,79,0,5,0
p2,26313,99,79,0,5,0
p2,26354,98,78,0,6,1
p2,26355,98,78,0,6,1
p2,26356,98,78,0,6,0
p2,26357,98,78,0,5,0
p2,26400,109,89,0,5,0
p2,26401,130,110,0,5,0
p2,26402,138,118,0,5,0
p2,26411,138,118,1,5,0
p2,26419,137,117,1,6,1
p2,26420,137,117,1,5,0
p2,26421,137,117,0,5,0
p2,26433,136,116,0,6,0
p2,26434,135,115,0,7,2
p2,26435,135,115,0,5,0
p2,26460,132,112,0,7,2
p2,26461,132,112,0,5,0
p2,26463,131,111,1,6,1
p2,26464,131,111,0,5,0
p2,26466,130,110,0,5,0
p2,26470,129,109,0,6,0
p2,26471,129,109,0,5,0
p2,26472,129,109,0,5,0
p2,26473,129,109,1,5,0
p2,26474,129,109,0,5,0
p2,26479,129,109,0,5,0
p2,26498,129,109,0,5,0
p2,26513,129,109,1,5,0
p2,26514,129,109,0,5,0
p2,26569,129,109,1,5,0
p2,26581,129,109,2,5,0
p2,26584,128,108,2,6,0
p2,26585,128,108,1,5,0
p2,26604,128,108,0,5,0
p2,26662,128,108,1,5,0
p2,26689,128,108,2,5,0
p2,26696,128,108,2,5,0
p2,26697,128,108,1,5,0
p2,26706,128,108,0,5,0
p2,26745,128,108,1,5,0
p2,26746,128,108,0,5,0
p2,26802,128,108,1,5,0
p2,26805,128,108,0,5,0
p2,26822,127,107,0,5,0
p2,26848,126,106,0,6,1
p2,26849,126,106,0,6,1
p2,26853,126,106,1,5,0
p2,26873,126,106,1,5,0
p2,26876,126,106,2,5,0
p2,26877,126,106,1,5,0
p2,26880,125,105,1,6,1
p2,26881,125,105,1,6,0
p2,26882,125,105,1,6,0
p2,26883,125,105,1,5,0
p2,26885,125,105,0,5,0
p2,26907,124,104,0,6,0
p2,26908,124,104,0,5,0
p2,26932,124,104,1,5,0
p2,26949,123,103,1,6,0
p2,26957,123,103,1,5,0
p2,26971,123,103,0,5,0
p2,26989,123,103,1,5,0
p2,26990,123,103,0,5,0
p2,27019,122,102,0,5,0
p2,27035,120,100,0,6,1
p2,27036,120,100,0,6,1
p2,27037,120,100,0,5,0
p2,27045,120,100,0,5,0
p2,27060,119,99,0,5,0
p2,27061,117,97,0,7,1
p2,27062,117,97,0,6,1
p2,27063,117,97,0,5,0
p2,27064,116,96,0,6,0
p2,27065,116,96,0,5,0
p2,27066,115,95,0,5,0
p2,27071,114,94,0,6,1
p2,27073,114,94,0,5,0
p2,27087,114,94,0,5,0
p2,27144,114,94,0,5,0
p2,27185,113,93,0,6,0
p2,27186,113,93,0,5,0
p2,27217,113,93,1,5,0
p2,27218,113,93,0,5,0
p2,27382,113,93,0,5,0
p2,27422,112,92,0,5,0
p2,27440,111,91,0,5,0
p2,27483,110,90,0,6,0
p2,27486,110,90,0,5,0
p2,27496,110,90,0,5,0
p2,27508,109,89,0,5,0
p2,27557,108,88,0,6,1
p2,27558,108,88,0,6,1
p2,27559,108,88,0,5,0
p2,27581,108,88,1,5,0
p2,27582,108,88,0,5,0
p2,27586,107,87,0,6,0
p2,27587,107,87,0,5,0
p2,27600,118,98,0,5,0
p2,27601,140,120,0,5,0
p2,27602,147,127,0,5,0
p2,27619,146,126,0,6,1
p2,27621,146,126,0,5,0
p2,27635,145,125,0,6,0
p2,27637,145,125,0,5,0
p2,27643,145,125,0,5,0
p2,27660,144,124,0,6,1
p2,27661,144,124,0,5,0
p2,27662,143,123,0,6,1
p2,27663,142,122,0,6,1
p2,27664,142,122,0,5,0
p2,27665,141,121,0,5,0
p2,27666,140,120,0,5,0
p2,27669,140,120,1,5,0
p2,27670,140,120,0,5,0
p2,27674,139,119,0,6,0
p2,27675,139,119,0,5,0
p2,27685,139,119,1,5,0
p2,27687,139,119,0,5,0
p2,27746,139,119,1,5,0
p2,27749,139,119,3,5,0
p2,27750,139,119,1,5,0
p2,27757,139,119,0,5,0
p2,27765,139,119,0,5,0
p2,27784,138,118,0,6,1
p2,27785,138,118,0,5,0
p2,27823,138,118,0,5,0
p2,27913,138,118,1,5,0
p2,27924,138,118,0,5,0
p2,27955,138,118,0,5,0
p2,27970,138,118,0,5,0
p2,27984,138,118,1,5,0
p2,27997,138,118,1,5,0
p2,28018,138,118,1,5,0
p2,28021,137,117,1,6,0
p2,28022,137,117,1,5,0
p2,28024,137,117,2,5,0
p2,28040,136,116,2,6,1
p2,28041,136,116,2,5,0
p2,28057,136,116,1,5,0
p2,28070,136,116,2,5,0
p2,28071,136,116,1,5,0
p2,28086,135,115,1,6,1
p2,28087,135,115,1,5,0
p2,28108,134,114,2,6,1
p2,28109,134,114,1,6,1
p2,28110,134,114,1,5,0
p2,28114,134,114,0,5,0
p2,28159,133,113,0,6,1
p2,28160,133,113,0,6,1
p2,28161,133,113,0,5,0
p2,28187,132,112,0,5,0
p2,28194,132,112,1,5,0
p2,28220,131,111,1,6,1
p2,28221,131,111,1,5,0
p2,28232,131,111,0,5,0
p2,28237,130,110,0,6,1
p2,28238,130,110,0,5,0
p2,28261,129,109,0,6,1
p2,28262,129,109,0,5,0
p2,28264,127,107,0,5,0
p2,28265,126,106,0,6,1
p2,28266,126,106,0,5,0
p2,28267,125,105,0,6,1
p2,28268,125,105,0,6,0
p2,28269,125,105,0,5,0
p2,28274,124,104,0,6,0
p2,28276,124,104,0,6,1
p2,28277,124,104,0,5,0
p2,28297,124,104,1,5,0
p2,28300,124,104,0,5,0
p2,28301,124,104,0,5,0
p2,28309,124,104,1,5,0
p2,28310,124,104,0,5,0
p2,28311,124,104,0,5,0
p2,28316,124,104,1,5,0
p2,28317,124,104,1,5,0
p2,28322,124,104,0,5,0
p2,28330,124,104,0,5,0
p2,28342,124,104,1,5,0
p2,28343,124,104,0,5,0
p2,28352,124,104,0,5,0
p2,28360,124,104,1,5,0
p2,28361,124,104,0,5,0
p2,28363,124,104,0,5,0
p2,28371,124,104,1,5,0
p2,28372,124,104,1,5,0
p2,28375,124,104,0,5,0
p2,28380,124,104,1,5,0
p2,28381,124,104,2,5,0
p2,28383,124,104,0,5,0
p2,28385,123,103,0,6,0
p2,28386,123,103,0,5,0
p2,28416,123,103,1,5,0
p2,28417,123,103,0,5,0
p2,28431,123,103,0,5,0
p2,28487,123,103,1,5,0
p2,28488,123,103,0,5,0
p2,28492,123,103,1,5,0
p2,28497,123,103,2,5,0
p2,28512,123,103,1,5,0
p2,28513,123,103,2,5,0
p2,28515,123,103,1,5,0
p2,28516,123,103,1,5,0
p2,28522,123,103,0,5,0
p2,28548,123,103,0,5,0
p2,28576,122,102,0,6,0
p2,28580,122,102,0,6,0
p2,28581,122,102,0,5,0
p2,28587,122,102,1,5,0
p2,28595,122,102,0,5,0
p2,28640,121,101,0,6,1
p2,28641,121,101,0,5,0
p2,28687,120,100,0,5,0
p2,28710,119,99,0,6,1
p2,28711,119,99,0,6,1
p2,28712,119,99,0,5,0
p2,28762,118,98,0,5,0
p2,28788,117,97,0,5,0
p2,28800,135,115,0,5,0
p2,28801,157,137,0,5,0
p2,28821,156,136,0,6,1
p2,28822,156,136,0,5,0
p2,28825,155,135,0,5,0
p2,28831,155,135,1,5,0
p2,28834,155,135,0,5,0
p2,28837,154,134,0,6,0
p2,28838,154,134,0,5,0
p2,28845,154,134,0,5,0
p2,28846,154,134,0,5,0
p2,28861,153,133,0,5,0
p2,28862,152,132,0,6,0
p2,28863,152,132,0,5,0
p2,28864,149,129,0,6,0
p2,28865,149,129,0,5,0
p2,28867,149,129,0,5,0
p2,28896,149,129,1,5,0
p2,28898,149,129,2,5,0
p2,28899,149,129,0,5,0
p2,28923,149,129,0,5,0
p2,28947,149,129,0,5,0
p2,28974,149,129,1,5,0
p2,28976,149,129,1,5,0
p2,28980,149,129,0,5,0
p2,28983,149,129,1,5,0
p2,28986,148,128,0,5,0
p2,28993,148,128,0,5,0
p2,29008,148,128,1,5,0
p2,29025,148,128,1,5,0
p2,29030,148,128,2,5,0
p2,29031,148,128,1,5,0
p2,29037,148,128,2,5,0
p2,29038,148,128,1,5,0
p2,29040,148,128,0,5,0
p2,29051,148,128,2,5,0
p2,29081,148,128,1,5,0
p2,29083,148,128,0,5,0
p2,29114,148,128,1,5,0
p2,29115,148,128,1,5,0
p2,29116,148,128,0,5,0
p2,29125,148,128,1,5,0
p2,29126,148,128,0,5,0
p2,29131,148,128,0,5,0
p2,29144,147,127,0,5,0
p2,29146,147,127,1,5,0
p2,29147,147,127,0,5,0
p2,29153,147,127,1,5,0
p2,29155,147,127,0,5,0
p2,29209,147,127,1,5,0
p2,29210,147,127,0,5,0
p2,29241,146,126,0,6,1
p2,29242,146,126,0,6,0
p2,29243,146,126,0,5,0
p2,29262,146,126,1,5,0
p2,29275,146,126,0,5,0
p2,29283,145,125,0,6,0
p2,29289,145,125,0,5,0
p2,29309,144,124,0,6,1
p2,29310,144,124,0,5,0
p2,29315,143,123,0,6,1
p2,29316,143,123,0,5,0
p2,29324,142,122,0,5,0
p2,29335,142,122,1,5,0
p2,29336,142,122,0,5,0
p2,29345,142,122,1,5,0
p2,29362,141,121,1,5,0
p2,29391,141,121,0,5,0
p2,29403,141,121,0,5,0
p2,29404,141,121,1,5,0
p2,29422,140,120,1,6,1
p2,29423,140,120,1,6,1
p2,29424,140,120,1,6,1
p2,29425,139,119,1,6,1
p2,29427,139,119,1,5,0
p2,29433,139,119,0,5,0
p2,29453,138,118,0,6,0
p2,29459,138,118,0,6,0
p2,29461,137,117,0,7,0
p2,29462,137,117,0,5,0
p2,29464,135,115,0,5,0
p2,29465,134,114,0,6,1
p2,29466,134,114,0,5,0
p2,29469,134,114,0,5,0
p2,29472,134,114,0,5,0
p2,29507,134,114,1,5,0
p2,29508,134,114,0,5,0
p2,29511,134,114,1,5,0
p2,29517,134,114,0,5,0
p2,29539,134,114,1,5,0
p2,29540,134,114,0,5,0
p2,29579,133,113,0,6,1
p2,29580,133,113,0,5,0
p2,29581,133,113,0,5,0
p2,29591,133,113,1,5,0
p2,29592,133,113,0,5,0
p2,29642,133,113,0,5,0
p2,29682,133,113,1,5,0
p2,29683,133,113,0,5,0
p2,29744,132,112,0,6,1
p2,29745,132,112,0,6,1
p2,29746,132,112,0,5,0
p2,29771,132,112,1,5,0
p2,29772,132,112,0,5,0
p2,29780,132,112,0,5,0
p2,29822,131,111,0,6,1
p2,29823,131,111,0,5,0
p2,29851,131,111,1,5,0
p2,29862,131,111,1,5,0
p2,29863,131,111,2,5,0
p2,29870,131,111,1,5,0
p2,29879,130,110,1,5,0
p2,29880,130,110,0,5,0
p2,29905,129,109,0,5,0
p2,29916,128,108,0,5,0
p2,29924,127,107,0,6,1
p2,29925,127,107,0,5,0
p2,29961,126,106,0,6,1
p2,29962,126,106,0,5,0
p2,29993,126,106,1,5,0
p2,29996,126,106,0,5,0
p2,30000,139,119,0,5,0
p2,30001,148,128,0,5,0
p2,30002,166,146,0,5,0
p2,30003,165,145,0,6,1
p2,30004,165,145,0,6,1
p2,30005,165,145,0,5,0
p2,30026,164,144,0,5,0
p2,30027,163,143,0,5,0
p2,30029,162,142,0,5,0
p2,30053,162,142,0,5,0
p2,30064,160,140,0,7,0
p2,30066,159,139,0,8,0
p2,30068,159,139,0,6,1
p2,30069,159,139,1,5,0
p2,30074,159,139,0,5,0
p2,30109,159,139,0,5,0
p2,30122,159,139,1,5,0
p2,30130,159,139,0,5,0
p2,30165,159,139,0,5,0
p2,30180,158,138,0,5,0
p2,30187,158,138,0,5,0
p2,30233,158,138,1,5,0
p2,30235,158,138,0,5,0
p2,30244,158,138,0,5,0
p2,30261,158,138,1,5,0
p2,30275,158,138,0,5,0
p2,30285,158,138,1,5,0
p2,30286,158,138,0,5,0
p2,30325,157,137,0,5,0
p2,30337,157,137,1,5,0
p2,30350,157,137,2,5,0
p2,30351,157,137,1,5,0
p2,30363,157,137,2,5,0
p2,30424,156,136,2,5,0
p2,30451,156,136,1,5,0
p2,30465,156,136,0,5,0
p2,30479,155,135,0,6,1
p2,30480,155,135,0,6,1
p2,30481,155,135,0,5,0
p2,30505,154,134,0,6,0
p2,30510,154,134,0,6,1
p2,30511,154,134,0,5,0
p2,30515,153,133,0,6,1
p2,30516,153,133,0,5,0
p2,30525,152,132,0,6,0
p2,30526,152,132,0,5,0
p2,30562,151,131,0,6,0
p2,30566,151,131,0,6,1
p2,30567,151,131,0,6,1
p2,30568,151,131,0,5,0
p2,30605,150,130,0,6,1
p2,30606,150,130,0,5,0
p2,30618,150,130,0,5,0
p2,30626,149,129,0,6,0
p2,30627,148,128,0,5,0
p2,30629,147,127,0,5,0
p2,30667,146,126,0,5,0
p2,30668,144,124,0,7,2
p2,30669,144,124,0,7,2
p2,30670,144,124,0,6,1
p2,30671,144,124,0,5,0
p2,30679,144,124,0,5,0
p2,30708,144,124,1,5,0
p2,30709,144,124,0,5,0
p2,30736,144,124,1,5,0
p2,30739,144,124,0,5,0
p2,30780,143,123,0,6,1
p2,30781,143,123,0,6,0
p2,30788,143,123,0,5,0
p2,30859,143,123,1,5,0
p2,30861,143,123,1,5,0
p2,30862,143,123,0,5,0
p2,30875,143,123,1,5,0
p2,30876,143,123,0,5,0
p2,30915,143,123,1,5,0
p2,30917,143,123,0,5,0
p2,30925,142,122,0,6,0
p2,30927,142,122,0,6,1
p2,30929,142,122,0,5,0
p2,30952,142,122,1,5,0
p2,30995,142,122,1,5,0
p2,31018,142,122,1,5,0
p2,31019,142,122,0,5,0
p2,31024,141,121,0,6,1
p2,31025,141,121,0,5,0
p2,31053,141,121,0,5,0
p2,31061,141,121,0,5,0
p2,31073,140,120,0,6,1
p2,31076,140,120,0,5,0
p2,31080,139,119,0,6,1
p2,31081,139,119,0,5,0
p2,31107,139,119,0,5,0
p2,31116,138,118,0,6,0
p2,31117,138,118,0,5,0
p2,31119,137,117,0,5,0
p2,31124,136,116,0,6,1
p2,31125,136,116,0,5,0
p2,31149,136,116,1,5,0
p2,31150,136,116,0,5,0
p2,31167,135,115,0,6,1
p2,31168,135,115,0,5,0
p2,31183,135,115,1,5,0
p2,31186,135,115,2,5,0
p2,31191,135,115,1,5,0
p2,31192,135,115,0,5,0
p2,31200,148,128,0,5,0
p2,31201,171,151,0,5,0
p2,31202,175,155,0,5,0
p2,31227,172,152,0,8,2
p2,31228,172,152,0,8,3
p2,31229,172,152,0,5,0
p2,31246,172,152,1,5,0
p2,31267,171,151,1,5,0
p2,31270,170,150,1,5,0
p2,31271,169,149,1,5,0
p2,31300,169,149,0,5,0
p2,31309,169,149,0,5,0
p2,31332,169,149,1,5,0
p2,31333,169,149,0,5,0
p2,31344,169,149,0,5,0
p2,31364,169,149,0,5,0
p2,31370,168,148,0,6,1
p2,31371,168,148,0,5,0
p2,31463,168,148,0,5,0
p2,31472,168,148,1,5,0
p2,31529,167,147,0,6,1
p2,31530,167,147,0,5,0
p2,31569,167,147,0,5,0
p2,31595,167,147,1,5,0
p2,31596,167,147,0,5,0
p2,31623,166,146,0,5,0
p2,31625,166,146,0,5,0
p2,31662,166,146,1,5,0
p2,31663,166,146,3,5,0
p2,31664,166,146,2,5,0
p2,31673,165,145,2,5,0
p2,31677,164,144,2,5,0
p2,31685,164,144,0,5,0
p2,31689,164,144,1,5,0
p2,31690,164,144,0,5,0
p2,31717,163,143,0,5,0
p2,31718,162,142,0,6,0
p2,31719,162,142,0,5,0
p2,31724,161,141,0,5,0
p2,31725,160,140,0,6,0
p2,31726,160,140,0,5,0
p2,31829,157,137,0,7,1
p2,31835,157,137,0,5,0
p2,31867,156,136,0,6,0
p2,31868,156,136,0,5,0
p2,31871,154,134,0,7,2
p2,31872,154,134,0,5,0
p2,31885,154,134,1,5,0
p2,31887,154,134,0,5,0
p2,31897,154,134,0,5,0
p2,31913,154,134,1,5,0
p2,31914,154,134,0,5,0
p2,31916,154,134,0,5,0
p2,31942,154,134,0,5,0
p2,31945,154,134,1,5,0
p2,31946,154,134,0,5,0
p2,31967,154,134,0,5,0
p2,31971,153,133,0,6,1
p2,31972,153,133,0,5,0
p2,31989,153,133,0,5,0
p2,31996,153,133,0,5,0
p2,32003,153,133,0,5,0
p2,32034,153,133,0,5,0
p2,32045,153,133,0,5,0
p2,32126,152,132,0,6,0
p2,32127,152,132,0,6,1
p2,32128,152,132,0,6,1
p2,32129,152,132,0,5,0
p2,32187,152,132,0,5,0
p2,32219,152,132,1,5,0
p2,32220,152,132,0,5,0
p2,32223,151,131,0,6,0
p2,32224,151,131,0,5,0
p2,32271,150,130,0,5,0
p2,32277,149,129,0,6,0
p2,32283,149,129,1,6,0
p2,32284,149,129,0,6,0
p2,32290,149,129,0,6,1
p2,32291,149,129,0,6,1
p2,32292,149,129,0,6,0
p2,32293,149,129,0,5,0
p2,32300,149,129,1,5,0
p2,32301,149,129,0,5,0
p2,32317,148,128,0,5,0
p2,32319,147,127,0,6,1
p2,32320,147,127,0,5,0
p2,32324,145,125,0,7,0
p2,32325,145,125,0,5,0
p2,32390,145,125,1,5,0
p2,32395,145,125,0,5,0
p2,32400,158,138,0,5,0
p2,32401,185,165,0,5,0
p2,32412,184,164,0,6,0
p2,32423,183,163,0,7,0
p2,32428,183,163,0,5,0
p2,32435,182,162,0,6,1
p2,32436,182,162,0,5,0
p2,32468,181,161,0,5,0
p2,32470,180,160,0,5,0
p2,32472,179,159,0,6,1
p2,32473,179,159,0,5,0
p2,32478,179,159,1,5,0
p2,32479,179,159,0,5,0
p2,32505,179,159,1,5,0
p2,32506,179,159,0,5,0
p2,32542,179,159,0,5,0
p2,32569,179,159,0,5,0
p2,32573,178,158,0,5,0
p2,32614,178,158,0,5,0
p2,32629,178,158,0,5,0
p2,32650,178,158,0,5,0
p2,32660,178,158,0,5,0
p2,32703,178,158,0,5,0
p2,32729,177,157,0,5,0
p2,32776,177,157,0,5,0
p2,32794,177,157,0,5,0
p2,32805,177,157,1,5,0
p2,32807,177,157,0,5,0
p2,32824,176,156,0,6,1
p2,32825,176,156,0,6,1
p2,32826,176,156,0,5,0
p2,32871,175,155,0,6,1
p2,32872,175,155,0,5,0
p2,32892,174,154,0,5,0
p2,32917,173,153,0,6,0
p2,32920,172,152,0,7,0
p2,32923,172,152,0,5,0
p2,32924,171,151,0,6,1
p2,32925,170,150,0,7,2
p2,32926,170,150,0,6,1
p2,32927,170,150,0,5,0
p2,32942,170,150,1,5,0
p2,32949,170,150,0,5,0
p2,32952,170,150,0,5,0
p2,32991,170,150,1,5,0
p2,32992,170,150,0,5,0
p2,33017,170,150,1,5,0
p2,33024,170,150,1,5,0
p2,33028,168,148,1,6,1
p2,33029,168,148,1,6,1
p2,33031,168,148,1,5,0
p2,33036,167,147,1,6,0
p2,33037,167,147,1,5,0
p2,33038,167,147,0,5,0
p2,33046,167,147,0,5,0
p2,33068,166,146,0,6,1
p2,33069,166,146,0,5,0
p2,33070,165,145,0,6,1
p2,33071,165,145,0,5,0
p2,33073,164,144,0,6,1
p2,33074,164,144,0,5,0
p2,33098,164,144,1,5,0
p2,33099,164,144,0,5,0
p2,33111,164,144,2,5,0
p2,33112,164,144,1,5,0
p2,33116,164,144,0,5,0
p2,33145,164,144,1,5,0
p2,33146,164,144,0,5,0
p2,33149,163,143,0,6,1
p2,33150,163,143,0,6,1
p2,33151,163,143,0,6,1
p2,33152,163,143,1,5,0
p2,33153,163,143,0,5,0
p2,33155,163,143,0,5,0
p2,33169,163,143,0,5,0
p2,33201,163,143,0,5,0
p2,33230,163,143,0,5,0
p2,33269,163,143,1,5,0
p2,33270,163,143,0,5,0
p2,33276,163,143,0,5,0
p2,33281,163,143,1,5,0
p2,33282,163,143,0,5,0
p2,33292,163,143,1,5,0
p2,33293,163,143,1,5,0
p2,33297,163,143,0,5,0
p2,33301,163,143,1,5,0
p2,33309,163,143,0,5,0
p2,33330,162,142,0,5,0
p2,33405,162,142,1,5,0
p2,33406,162,142,0,5,0
p2,33426,161,141,0,5,0
p2,33435,161,141,1,5,0
p2,33442,161,141,0,5,0
p2,33455,161,141,1,5,0
p2,33458,161,141,1,5,0
p2,33459,161,141,0,5,0
p2,33472,160,140,0,5,0
p2,33492,159,139,0,6,1
p2,33493,159,139,0,5,0
p2,33523,157,137,0,7,2
p2,33524,157,137,0,7,2
p2,33525,156,136,0,6,1
p2,33526,156,136,0,5,0
p2,33527,155,135,0,6,0
p2,33528,155,135,0,5,0
p2,33529,155,135,1,5,0
p2,33530,155,135,0,5,0
p2,33549,155,135,1,5,0
p2,33552,155,135,0,5,0
p2,33572,155,135,2,5,0
p2,33575,155,135,1,5,0
p2,33576,155,135,0,5,0
p2,33600,175,155,0,5,0
p2,33601,194,174,0,5,0
p2,33602,195,175,0,5,0
p2,33607,195,175,1,5,0
p2,33612,195,175,0,5,0
p2,33621,195,175,1,5,0
p2,33624,195,175,0,5,0
p2,33628,194,174,0,6,1
p2,33629,194,174,0,6,1
p2,33630,194,174,0,5,0
p2,33631,193,173,0,6,0
p2,33635,193,173,0,6,1
p2,33636,193,173,0,5,0
p2,33637,192,172,0,5,0
p2,33646,192,172,0,5,0
p2,33669,191,171,1,5,0
p2,33670,190,170,1,6,0
p2,33671,190,170,1,5,0
p2,33673,189,169,1,5,0
p2,33674,189,169,0,5,0
p2,33683,189,169,0,5,0
p2,33687,189,169,1,5,0
p2,33688,189,169,0,5,0
p2,33700,189,169,1,5,0
p2,33701,189,169,0,5,0
p2,33704,189,169,0,5,0
p2,33722,189,169,1,5,0
p2,33727,189,169,0,5,0
p2,33749,188,168,0,5,0
p2,33750,188,168,1,5,0
p2,33756,188,168,1,5,0
p2,33762,188,168,2,5,0
p2,33763,188,168,2,5,0
p2,33783,188,168,0,5,0
p2,33834,188,168,2,5,0
p2,33835,188,168,1,5,0
p2,33836,188,168,0,5,0
p2,33852,188,168,0,5,0
p2,33876,188,168,0,5,0
p2,33878,188,168,0,5,0
p2,33886,188,168,0,5,0
p2,33920,188,168,1,5,0
p2,33925,188,168,2,5,0
p2,33926,188,168,1,5,0
p2,33930,187,167,1,6,1
p2,33931,187,167,1,5,0
p2,33932,187,167,0,5,0
p2,33936,187,167,1,5,0
p2,33938,187,167,1,5,0
p2,33966,187,167,0,5,0
p2,33980,187,167,1,5,0
p2,33981,187,167,0,5,0
p2,34025,186,166,0,6,0
p2,34026,186,166,0,5,0
p2,34036,186,166,0,5,0
p2,34043,186,166,0,5,0
p2,34072,185,165,0,5,0
p2,34091,185,165,1,5,0
p2,34092,184,164,0,6,0
p2,34093,184,164,0,5,0
p2,34110,184,164,1,5,0
p2,34125,181,161,1,8,0
p2,34126,181,161,1,8,3
p2,34127,181,161,1,8,3
p2,34128,180,160,1,9,4
p2,34129,180,160,1,9,3
p2,34130,180,160,1,8,3
p2,34131,180,160,1,5,0
p2,34137,180,160,0,5,0
p2,34169,180,160,0,5,0
p2,34173,180,160,0,5,0
p2,34230,179,159,0,6,0
p2,34231,179,159,0,5,0
p2,34232,178,158,0,6,1
p2,34233,178,158,0,5,0
p2,34237,177,157,0,6,1
p2,34238,177,157,0,5,0
p2,34255,177,157,1,5,0
p2,34260,177,157,0,5,0
p2,34263,177,157,1,5,0
p2,34264,177,157,0,5,0
p2,34269,176,156,0,6,1
p2,34270,176,156,0,5,0
p2,34271,175,155,0,5,0
p2,34273,174,154,0,6,0
p2,34274,174,154,1,5,0
p2,34290,174,154,2,5,0
p2,34291,174,154,2,5,0
p2,34292,174,154,1,5,0
p2,34299,174,154,0,5,0
p2,34301,174,154,0,5,0
p2,34324,174,154,0,5,0
p2,34334,174,154,1,5,0
p2,34335,174,154,0,5,0
p2,34348,173,153,0,6,0
p2,34349,173,153,0,5,0
