id,t,dTot,dFed,rFed,oFed,sFed
p12,9868,40,20,1,1,0
p12,9875,40,20,2,1,0
p12,9883,40,20,3,1,0
p12,9910,40,20,4,1,0
p12,9911,40,20,3,1,0
p12,9912,40,20,4,1,0
p12,9913,40,20,3,1,0
p12,9927,40,20,3,1,0
p12,9942,40,20,3,1,0
p12,9956,40,20,4,1,0
p12,9957,40,20,3,1,0
p12,9961,40,20,6,1,0
p12,9962,40,20,6,1,0
p12,9963,40,20,5,1,0
p12,9967,40,20,6,1,0
p12,9971,40,20,7,1,0
p12,9973,40,20,6,1,0
p12,9978,40,20,6,1,0
p12,9981,40,20,7,1,0
p12,9982,40,20,6,1,0
p12,9984,40,20,7,1,0
p12,9987,40,20,8,1,0
p12,9989,40,20,9,1,0
p12,9993,40,20,10,1,0
p12,9995,40,20,11,1,0
p12,9996,40,20,13,1,0
p12,10000,40,20,13,1,0
p12,10001,40,20,14,1,0
p12,10006,40,20,13,1,0
p12,10007,40,20,14,1,0
p12,10016,40,20,15,1,0
p12,10023,40,20,15,1,0
p12,10026,40,20,16,1,0
p12,10036,40,20,17,1,0
p12,10037,40,20,18,1,0
p12,10040,40,20,19,1,0
p12,10042,40,20,18,1,0
p12,10044,40,20,19,1,0
p12,10049,40,20,18,1,0
p12,10054,40,20,19,1,0
p12,10057,40,20,18,1,0
p12,10059,40,20,17,1,0
p12,10062,40,20,14,1,0
p12,10069,40,20,15,1,0
p12,10072,40,20,14,1,0
p12,10074,40,20,15,1,0
p12,10077,40,20,16,1,0
p12,10079,40,20,17,1,0
p12,10097,40,20,16,1,0
p12,10102,40,20,17,1,0
p12,10105,40,20,18,1,0
p12,10107,40,20,19,1,0
p12,10127,40,20,20,1,0
p12,10172,40,20,21,1,0
p12,10201,31,11,20,10,0
p12,10202,21,1,13,18,16
p12,10203,21,1,8,18,16
p12,10204,21,1,7,18,16
p12,10205,21,1,3,18,16
p12,10206,21,1,2,18,16
p12,10207,21,1,1,17,16
p12,10208,21,1,0,10,9
p12,10209,21,1,0,5,4
p12,10210,21,1,0,1,0
p12,10456,20,0,0,2,1
p12,10457,20,0,0,2,1
p12,10467,20,0,0,1,0
p12,10480,19,0,0,2,0
p12,10481,19,0,0,2,1
p12,10482,19,0,0,2,1
p12,10484,19,0,0,2,1
p12,10489,18,0,0,3,2
p12,10509,18,0,0,2,1
p12,10566,17,0,0,3,1
p12,10568,16,0,0,4,1
p12,10569,16,0,0,4,2
p12,10570,16,0,0,4,3
p12,10580,15,0,0,5,3
p12,10581,15,0,0,5,4
p12,10582,14,0,0,6,5
p12,10587,13,0,0,7,5
p12,10592,12,0,0,8,7
p12,10593,11,0,0,9,7
p12,10598,10,0,0,10,8
p12,10601,9,0,0,11,8
p12,10603,9,0,0,11,10
p12,10608,9,0,0,11,10
p12,10611,8,0,0,12,10
p12,10613,7,0,0,13,12
p12,10629,7,0,0,13,12
p12,10639,7,0,0,13,12
p12,10654,7,0,0,13,12
p12,10669,6,0,0,14,13
p12,10670,6,0,0,14,13
p12,10672,5,0,0,15,13
p12,10675,5,0,0,15,14
p12,10693,4,0,0,16,14
p12,10695,4,0,0,16,15
p12,10710,4,0,0,16,15
p12,10726,3,0,0,17,15
p12,10731,3,0,0,17,16
p12,10734,2,0,0,18,16
p12,10736,2,0,0,18,17
p12,10746,2,0,0,18,17
p12,10751,2,0,0,18,17
p12,10800,42,22,0,18,17
p12,10802,42,22,0,16,15
p12,10803,42,22,0,8,7
p12,10804,42,22,0,4,2
p12,10805,42,22,0,1,0
p12,10814,42,22,1,1,0
p12,10815,42,22,0,1,0
p12,10890,41,21,0,2,0
p12,10893,41,21,0,2,0
p12,10894,41,21,0,1,0
p12,10967,41,21,1,1,0
p12,10968,41,21,0,1,0
p12,10973,40,20,0,2,1
p12,10974,40,20,0,1,0
p12,11077,40,20,1,1,0
p12,11078,40,20,0,1,0
p12,11087,40,20,1,1,0
p12,11173,40,20,2,1,0
p12,11174,40,20,3,1,0
p12,11190,40,20,4,1,0
p12,11191,40,20,6,1,0
p12,11192,40,20,7,1,0
p12,11205,40,20,8,1,0
p12,11225,40,20,9,1,0
p12,11231,40,20,10,1,0
p12,11253,40,20,9,1,0
p12,11259,40,20,10,1,0
p12,11268,40,20,11,1,0
p12,11275,40,20,13,1,0
p12,11295,40,20,12,1,0
p12,11319,40,20,11,1,0
p12,11352,40,20,10,1,0
p12,11378,40,20,11,1,0
p12,11383,40,20,12,1,0
p12,11388,40,20,13,1,0
p12,11401,40,20,14,1,0
p12,11402,38,18,15,3,0
p12,11403,31,11,8,10,9
p12,11404,26,6,5,11,10
p12,11405,23,3,6,14,11
p12,11406,23,3,3,10,8
p12,11407,23,3,2,10,8
p12,11408,23,3,1,9,8
p12,11411,23,3,0,9,8
p12,11414,23,3,0,1,0
p12,11494,22,2,0,2,1
p12,11495,22,2,0,2,1
p12,11497,22,2,0,1,0
p12,11574,21,1,0,2,0
p12,11575,21,1,0,2,1
p12,11576,21,1,0,2,1
p12,11578,21,1,0,2,0
p12,11579,21,1,0,2,1
p12,11584,21,1,0,1,0
p12,11695,20,0,0,2,1
p12,11696,20,0,0,2,1
p12,11702,20,0,0,2,0
p12,11703,20,0,0,1,0
p12,11783,19,0,0,2,0
p12,11784,18,0,0,3,0
p12,11786,18,0,0,3,2
p12,11787,18,0,0,3,2
p12,11794,18,0,0,3,1
p12,11795,18,0,0,2,1
p12,11800,17,0,0,3,1
p12,11801,16,0,0,4,3
p12,11802,15,0,0,5,4
p12,11803,14,0,0,6,4
p12,11804,14,0,0,6,5
p12,11805,13,0,0,7,5
p12,11809,13,0,0,7,5
p12,11810,13,0,0,7,6
p12,11812,13,0,0,7,6
p12,11826,12,0,0,8,6
p12,11828,12,0,0,8,7
p12,11829,12,0,0,8,7
p12,11887,11,0,0,9,7
p12,11890,11,0,0,9,8
p12,11891,11,0,0,9,8
p12,11914,11,0,0,9,8
p12,11964,10,0,0,10,8
p12,11966,10,0,0,10,9
p12,11967,10,0,0,10,9
p12,11983,8,0,0,12,11
p12,11984,8,0,0,12,11
p12,11986,7,0,0,13,11
p12,11989,7,0,0,13,12
p12,11998,6,0,0,14,12
p12,12000,6,0,0,14,13
p12,12001,46,26,0,14,13
p12,12002,46,26,0,14,13
p12,12005,45,25,0,15,13
p12,12006,44,24,0,16,13
p12,12007,44,24,0,15,13
p12,12008,44,24,0,10,9
p12,12009,44,24,0,7,5
p12,12010,44,24,0,4,2
p12,12011,44,24,0,1,0
p12,12041,43,23,0,1,0
p12,12095,42,22,0,1,0
p12,12297,41,21,0,2,0
p12,12300,41,21,0,2,1
p12,12301,41,21,0,1,0
p12,12345,41,21,0,1,0
p12,12388,40,20,0,2,0
p12,12389,40,20,0,2,1
p12,12390,40,20,0,2,1
p12,12391,40,20,0,1,0
p12,12392,40,20,1,1,0
p12,12393,40,20,0,1,0
p12,12394,40,20,0,1,0
p12,12409,40,20,0,1,0
p12,12412,40,20,2,1,0
p12,12413,40,20,3,1,0
p12,12415,40,20,0,1,0
p12,12421,40,20,1,1,0
p12,12422,40,20,0,1,0
p12,12423,40,20,1,1,0
p12,12430,40,20,3,1,0
p12,12431,40,20,7,1,0
p12,12432,40,20,8,1,0
p12,12451,40,20,7,1,0
p12,12452,40,20,5,1,0
p12,12482,40,20,4,1,0
p12,12483,40,20,3,1,0
p12,12484,40,20,2,1,0
p12,12495,40,20,3,1,0
p12,12496,40,20,3,1,0
p12,12514,40,20,6,1,0
p12,12520,40,20,7,1,0
p12,12531,40,20,6,1,0
p12,12532,40,20,4,1,0
p12,12546,40,20,5,1,0
p12,12560,40,20,6,1,0
p12,12592,40,20,7,1,0
p12,12593,40,20,8,1,0
p12,12603,40,20,5,1,0
p12,12605,40,20,3,1,0
p12,12607,40,20,2,1,0
p12,12608,35,15,2,4,3
p12,12609,32,12,2,7,5
p12,12610,28,8,3,9,7
p12,12611,25,5,2,11,10
p12,12612,25,5,2,11,9
p12,12613,25,5,0,6,4
p12,12614,25,5,0,4,3
p12,12615,25,5,0,2,1
p12,12621,25,5,0,1,0
p12,12641,24,4,0,2,0
p12,12646,24,4,0,1,0
p12,12695,23,3,0,2,0
p12,12698,23,3,0,2,1
p12,12699,23,3,0,2,1
p12,12703,23,3,0,1,0
p12,12901,22,2,0,2,0
p12,12902,22,2,0,2,1
p12,12903,22,2,0,2,1
p12,12908,22,2,0,1,0
p12,12991,21,1,0,2,1
p12,13002,21,1,0,1,0
p12,13027,20,0,0,2,1
p12,13040,19,0,0,3,2
p12,13041,19,0,0,3,2
p12,13044,19,0,0,3,1
p12,13045,19,0,0,2,1
p12,13051,19,0,0,2,0
p12,13052,19,0,0,1,0
p12,13121,18,0,0,2,1
p12,13122,18,0,0,2,1
p12,13149,17,0,0,3,1
p12,13150,16,0,0,4,2
p12,13151,16,0,0,4,2
p12,13152,16,0,0,4,3
p12,13153,16,0,0,4,3
p12,13154,16,0,0,4,3
p12,13159,15,0,0,5,3
p12,13160,14,0,0,6,3
p12,13161,13,0,0,7,3
p12,13162,13,0,0,7,6
p12,13163,13,0,0,7,6
p12,13165,13,0,0,7,6
p12,13184,13,0,0,7,5
p12,13185,13,0,0,7,6
p12,13198,12,0,0,8,6
p12,13201,52,32,0,7,6
p12,13202,52,32,0,4,3
p12,13203,52,32,0,1,0
p12,13204,51,31,0,2,1
p12,13205,50,30,0,3,1
p12,13206,50,30,0,2,1
p12,13208,50,30,0,1,0
p12,13210,50,30,2,1,0
p12,13211,49,29,2,1,0
p12,13212,48,28,2,1,0
p12,13213,47,27,0,1,0
p12,13214,47,27,1,1,0
p12,13215,46,26,1,2,1
p12,13216,46,26,1,1,0
p12,13217,46,26,0,1,0
p12,13244,45,25,0,2,0
p12,13245,45,25,0,2,1
p12,13246,45,25,0,1,0
p12,13251,45,25,0,1,0
p12,13283,44,24,0,2,1
p12,13284,44,24,0,1,0
p12,13451,44,24,1,1,0
p12,13452,44,24,0,1,0
p12,13457,44,24,0,1,0
p12,13491,43,23,0,2,1
p12,13492,43,23,0,2,1
p12,13495,43,23,0,2,0
p12,13496,43,23,0,1,0
p12,13533,42,22,0,2,0
p12,13536,42,22,0,2,1
p12,13537,42,22,0,2,1
p12,13540,42,22,0,2,0
p12,13541,42,22,0,1,0
p12,13557,42,22,1,1,0
p12,13558,42,22,0,1,0
p12,13564,42,22,0,1,0
p12,13566,41,21,0,2,1
p12,13568,41,21,0,2,1
p12,13569,41,21,0,2,1
p12,13570,41,21,0,2,1
p12,13572,41,21,0,1,0
p12,13634,40,20,0,2,1
p12,13635,40,20,0,2,1
p12,13636,40,20,0,2,1
p12,13637,40,20,0,1,0
p12,13644,40,20,0,1,0
p12,13689,40,20,1,1,0
p12,13691,40,20,0,1,0
p12,13706,40,20,1,1,0
p12,13715,40,20,0,1,0
p12,13722,40,20,0,1,0
p12,13724,40,20,1,1,0
p12,13747,40,20,1,1,0
p12,13765,40,20,1,1,0
p12,13769,40,20,2,1,0
p12,13774,40,20,4,1,0
p12,13775,40,20,2,1,0
p12,13779,40,20,3,1,0
p12,13783,40,20,4,1,0
p12,13784,40,20,5,1,0
p12,13785,40,20,3,1,0
p12,13792,40,20,4,1,0
p12,13793,40,20,9,1,0
p12,13796,40,20,10,1,0
p12,13799,40,20,11,1,0
p12,13802,35,15,11,6,2
p12,13803,33,13,10,7,5
p12,13804,33,13,10,7,6
p12,13805,33,13,9,7,6
p12,13806,32,12,7,7,4
p12,13807,32,12,5,6,5
p12,13808,32,12,3,6,5
p12,13809,31,11,2,7,6
p12,13810,31,11,2,7,6
p12,13811,31,11,2,7,6
p12,13812,30,10,2,8,5
p12,13813,28,8,2,10,9
p12,13814,28,8,2,10,8
p12,13815,28,8,2,9,7
p12,13816,27,7,2,9,8
p12,13817,27,7,2,9,8
p12,13818,27,7,0,9,8
p12,13828,27,7,0,4,3
p12,13829,27,7,0,2,0
p12,13830,27,7,0,1,0
p12,13846,26,6,0,2,1
p12,13847,26,6,0,2,1
p12,13848,26,6,0,1,0
p12,13884,25,5,0,2,0
p12,13885,25,5,0,2,1
p12,13886,25,5,0,2,1
p12,13890,25,5,0,1,0
p12,14051,25,5,1,1,0
p12,14052,25,5,0,1,0
p12,14096,24,4,0,2,0
p12,14097,24,4,0,2,1
p12,14098,24,4,0,2,0
p12,14099,24,4,0,2,1
p12,14105,24,4,0,2,1
p12,14109,24,4,0,1,0
p12,14126,24,4,0,1,0
p12,14141,23,3,0,2,1
p12,14149,23,3,0,1,0
p12,14171,22,2,0,2,0
p12,14176,22,2,0,2,1
p12,14177,22,2,0,2,1
p12,14178,22,2,0,2,1
p12,14189,22,2,0,1,0
p12,14235,21,1,0,2,1
p12,14241,21,1,0,2,1
p12,14242,21,1,0,2,1
p12,14244,21,1,0,2,1
p12,14253,21,1,0,1,0
p12,14347,20,0,0,2,1
p12,14348,20,0,0,2,1
p12,14349,20,0,0,2,1
p12,14367,20,0,0,1,0
p12,14379,19,0,0,2,1
p12,14380,19,0,0,1,0
p12,14400,18,0,0,2,0
p12,14401,18,0,0,2,1
p12,14402,37,17,0,2,0
p12,14403,39,19,0,2,1
p12,14404,57,37,0,3,2
p12,14405,56,36,0,4,3
p12,14406,56,36,0,4,3
p12,14407,55,35,0,5,4
p12,14408,54,34,0,6,4
p12,14409,54,34,0,6,5
p12,14410,54,34,0,6,5
p12,14413,53,33,0,7,6
p12,14414,53,33,0,7,6
p12,14416,52,32,0,8,7
p12,14417,52,32,0,8,7
p12,14418,51,31,0,9,8
p12,14419,51,31,0,9,8
p12,14420,51,31,0,9,8
p12,14425,50,30,0,10,8
p12,14426,50,30,0,6,5
p12,14427,50,30,0,3,2
p12,14428,48,28,0,3,2
p12,14429,48,28,0,1,0
p12,14437,48,28,0,1,0
p12,14447,47,27,0,2,1
p12,14448,47,27,0,1,0
p12,14466,46,26,0,2,0
p12,14468,46,26,0,2,1
p12,14469,46,26,0,1,0
p12,14579,46,26,0,1,0
p12,14651,46,26,0,1,0
p12,14693,45,25,0,1,0
p12,14734,44,24,0,2,0
p12,14739,44,24,0,2,1
p12,14740,44,24,0,2,1
p12,14741,44,24,0,2,1
p12,14742,44,24,0,1,0
p12,14775,43,23,0,2,0
p12,14776,43,23,0,2,1
p12,14777,43,23,0,2,1
p12,14779,43,23,0,2,1
p12,14780,43,23,0,1,0
p12,14837,43,23,0,1,0
p12,14853,42,22,0,2,1
p12,14854,42,22,0,1,0
p12,14949,42,22,0,1,0
p12,14952,41,21,0,1,0
p12,14967,40,20,0,2,1
p12,14968,40,20,0,2,1
p12,14969,40,20,0,2,1
p12,14971,40,20,0,2,1
p12,14973,40,20,0,1,0
p12,14974,40,20,1,1,0
p12,14975,40,20,0,1,0
p12,14999,40,20,1,1,0
p12,15000,40,20,0,1,0
p12,15002,40,20,1,1,0
p12,15004,40,20,2,1,0
p12,15005,40,20,1,1,0
p12,15007,40,20,2,1,0
p12,15008,40,20,1,1,0
p12,15011,40,20,2,1,0
p12,15012,40,20,4,1,0
p12,15013,40,20,3,1,0
p12,15014,40,20,1,1,0
p12,15018,40,20,2,1,0
p12,15026,38,18,2,3,1
p12,15027,34,14,3,7,5
p12,15028,32,12,3,9,8
p12,15029,29,9,1,12,11
p12,15030,29,9,2,12,11
p12,15031,29,9,3,12,11
p12,15032,29,9,1,11,10
p12,15033,29,9,1,11,10
p12,15034,29,9,1,9,8
p12,15035,29,9,1,8,7
p12,15036,29,9,1,7,6
p12,15037,29,9,1,6,5
p12,15038,29,9,1,5,4
p12,15039,29,9,0,5,4
p12,15040,29,9,0,4,3
p12,15041,29,9,0,3,2
p12,15048,28,8,0,4,2
p12,15049,28,8,0,4,3
p12,15050,28,8,0,4,3
p12,15054,28,8,0,3,1
p12,15055,28,8,0,2,1
p12,15056,28,8,0,1,0
p12,15069,27,7,0,2,1
p12,15071,27,7,0,2,1
p12,15072,27,7,0,1,0
p12,15293,26,6,0,2,0
p12,15294,26,6,0,2,1
p12,15295,26,6,0,1,0
p12,15342,25,5,0,2,1
p12,15343,25,5,0,2,1
p12,15347,25,5,0,1,0
p12,15380,24,4,0,2,1
p12,15381,24,4,0,2,1
p12,15385,24,4,0,1,0
p12,15454,23,3,0,2,1
p12,15455,23,3,0,1,0
p12,15552,22,2,0,2,1
p12,15553,22,2,0,1,0
p12,15573,21,1,0,2,1
p12,15574,21,1,0,2,1
p12,15575,21,1,0,1,0
p12,15601,53,33,0,1,0
p12,15602,61,41,0,1,0
p12,15612,61,41,1,1,0
p12,15620,60,40,1,1,0
p12,15629,60,40,2,1,0
p12,15630,60,40,2,1,0
p12,15631,60,40,1,1,0
p12,15633,59,39,1,2,0
p12,15634,58,38,2,3,2
p12,15635,55,35,3,6,5
p12,15636,55,35,3,6,5
p12,15637,55,35,3,6,5
p12,15638,53,33,3,8,5
p12,15639,53,33,3,7,6
p12,15640,53,33,3,7,6
p12,15641,52,32,4,8,6
p12,15643,52,32,3,8,6
p12,15645,52,32,3,7,6
p12,15646,52,32,3,3,2
p12,15647,52,32,3,1,0
p12,15648,52,32,0,1,0
p12,15653,51,31,0,2,1
p12,15654,50,30,0,3,2
p12,15655,50,30,0,3,1
p12,15656,49,29,0,1,0
p12,15672,48,28,0,1,0
p12,15857,48,28,0,1,0
p12,15895,47,27,0,1,0
p12,15947,46,26,0,2,0
p12,15948,46,26,0,1,0
p12,15962,46,26,0,1,0
p12,15983,45,25,0,2,0
p12,15984,45,25,0,2,1
p12,15985,45,25,0,1,0
p12,15993,45,25,0,1,0
p12,16055,44,24,0,2,1
p12,16056,44,24,0,2,1
p12,16057,44,24,0,1,0
p12,16132,43,23,0,2,1
p12,16133,43,23,0,1,0
p12,16158,42,22,0,1,0
p12,16210,42,22,1,1,0
p12,16211,42,22,0,1,0
p12,16217,42,22,1,1,0
p12,16218,42,22,0,1,0
p12,16220,41,21,0,2,1
p12,16221,41,21,0,2,0
p12,16222,41,21,1,1,0
p12,16223,41,21,0,1,0
p12,16234,41,21,1,1,0
p12,16235,41,21,0,1,0
p12,16238,41,21,2,1,0
p12,16239,40,20,2,2,0
p12,16240,40,20,3,2,1
p12,16241,40,20,2,2,1
p12,16242,40,20,2,1,0
p12,16243,40,20,0,1,0
p12,16245,38,18,0,2,1
p12,16246,35,15,0,5,4
p12,16247,33,13,0,6,5
p12,16248,33,13,0,5,4
p12,16250,33,13,0,5,4
p12,16251,33,13,0,5,4
p12,16252,33,13,0,5,4
p12,16253,33,13,0,5,4
p12,16254,33,13,0,4,3
p12,16255,33,13,0,3,2
p12,16256,30,10,0,6,4
p12,16257,30,10,0,5,4
p12,16258,30,10,0,5,4
p12,16259,30,10,0,4,3
p12,16260,30,10,0,2,1
p12,16262,30,10,0,1,0
p12,16272,29,9,0,2,1
p12,16273,29,9,0,1,0
p12,16465,29,9,1,1,0
p12,16466,29,9,0,1,0
p12,16495,28,8,0,2,0
p12,16505,28,8,0,2,0
p12,16506,28,8,0,2,1
p12,16510,28,8,0,1,0
p12,16548,27,7,0,2,1
p12,16549,27,7,0,2,1
p12,16550,27,7,0,1,0
p12,16572,26,6,0,2,1
p12,16573,26,6,0,2,1
p12,16576,26,6,0,1,0
p12,16657,25,5,0,1,0
p12,16733,24,4,0,2,1
p12,16734,24,4,0,1,0
p12,16758,23,3,0,2,0
p12,16759,23,3,0,2,0
p12,16760,23,3,0,1,0
p12,16801,51,31,0,1,0
p12,16802,63,43,0,1,0
p12,16822,62,42,0,2,1
p12,16823,62,42,0,1,0
p12,16827,62,42,0,1,0
p12,16830,62,42,1,1,0
p12,16832,62,42,0,1,0
p12,16841,61,41,0,2,1
p12,16842,61,41,0,1,0
p12,16845,60,40,0,2,0
p12,16846,58,38,0,4,0
p12,16848,57,37,0,5,0
p12,16850,57,37,0,3,2
p12,16851,57,37,0,2,1
p12,16852,57,37,1,1,0
p12,16854,56,36,1,2,1
p12,16855,55,35,1,3,1
p12,16856,55,35,1,1,0
p12,16857,54,34,1,2,1
p12,16858,54,34,1,1,0
p12,16860,53,33,1,2,1
p12,16861,52,32,1,3,2
p12,16862,51,31,1,3,2
p12,16863,51,31,1,3,2
p12,16864,51,31,1,2,1
p12,16866,51,31,1,1,0
p12,16873,50,30,1,2,0
p12,16874,50,30,1,1,0
p12,16882,50,30,0,1,0
p12,16884,50,30,1,1,0
p12,16894,50,30,0,1,0
p12,17107,49,29,0,2,0
p12,17108,49,29,0,2,0
p12,17109,49,29,0,1,0
p12,17150,48,28,0,1,0
p12,17163,48,28,0,1,0
p12,17176,47,27,0,1,0
p12,17257,46,26,0,2,1
p12,17258,46,26,0,1,0
p12,17329,45,25,0,2,0
p12,17330,45,25,0,1,0
p12,17355,44,24,0,2,1
p12,17356,44,24,0,1,0
p12,17406,44,24,0,1,0
p12,17414,44,24,1,1,0
p12,17423,43,23,0,2,1
p12,17424,43,23,0,2,1
p12,17425,43,23,0,1,0
p12,17429,43,23,0,1,0
p12,17433,43,23,0,1,0
p12,17442,42,22,0,2,1
p12,17444,42,22,0,1,0
p12,17449,42,22,0,1,0
p12,17450,40,20,0,2,0
p12,17451,39,19,0,2,1
p12,17453,38,18,0,3,2
p12,17455,38,18,0,3,2
p12,17456,36,16,0,5,4
p12,17457,36,16,0,5,4
p12,17459,35,15,0,6,4
p12,17460,35,15,0,6,5
p12,17461,35,15,0,5,4
p12,17462,34,14,0,6,5
p12,17463,34,14,0,6,5
p12,17465,33,13,0,5,4
p12,17466,32,12,0,5,3
p12,17467,32,12,0,5,4
p12,17472,32,12,0,4,3
p12,17474,31,11,0,5,3
p12,17475,31,11,1,5,3
p12,17476,31,11,1,5,1
p12,17479,31,11,0,5,1
p12,17482,31,11,0,5,4
p12,17483,31,11,0,4,3
p12,17484,31,11,0,4,3
p12,17485,31,11,0,3,2
p12,17487,31,11,0,2,1
p12,17489,31,11,0,1,0
p12,17678,30,10,0,2,1
p12,17687,30,10,0,2,0
p12,17688,30,10,0,2,1
p12,17692,30,10,0,1,0
p12,17750,29,9,0,2,0
p12,17751,29,9,0,2,1
p12,17752,29,9,0,1,0
p12,17776,28,8,0,2,0
p12,17783,28,8,0,2,1
p12,17784,28,8,0,2,1
p12,17787,28,8,0,2,1
p12,17799,28,8,0,1,0
p12,17858,27,7,0,2,0
p12,17859,27,7,0,2,1
p12,17863,27,7,0,1,0
p12,17930,26,6,0,2,1
p12,17931,26,6,0,2,1
p12,17933,26,6,0,2,1
p12,17937,26,6,0,1,0
p12,17956,25,5,0,2,1
p12,17957,25,5,0,2,1
p12,17958,25,5,0,2,1
p12,17960,25,5,0,2,1
p12,17972,25,5,0,1,0
p12,18001,55,35,0,1,0
p12,18002,65,45,0,1,0
p12,18025,64,44,0,2,0
p12,18026,64,44,0,1,0
p12,18032,64,44,0,1,0
p12,18044,63,43,0,1,0
p12,18050,62,42,0,2,1
p12,18051,61,41,0,2,1
p12,18052,61,41,0,1,0
p12,18060,60,40,0,2,1
p12,18062,60,40,0,1,0
p12,18065,58,38,0,3,0
p12,18066,57,37,0,4,0
p12,18072,56,36,0,5,0
p12,18076,56,36,0,3,2
p12,18077,56,36,0,2,1
p12,18078,56,36,0,1,0
p12,18079,55,35,0,2,1
p12,18080,55,35,0,2,0
p12,18081,55,35,0,1,0
p12,18084,54,34,0,2,0
p12,18087,53,33,0,2,1
p12,18088,53,33,0,1,0
p12,18089,52,32,0,2,1
p12,18090,52,32,0,2,1
p12,18091,52,32,0,1,0
p12,18106,52,32,1,1,0
p12,18113,52,32,2,1,0
p12,18126,52,32,1,1,0
p12,18129,52,32,0,1,0
p12,18291,51,31,0,2,1
p12,18292,51,31,0,1,0
p12,18352,50,30,0,2,1
p12,18353,50,30,0,2,1
p12,18358,50,30,0,1,0
p12,18399,49,29,0,2,1
p12,18400,49,29,0,2,1
p12,18401,49,29,0,1,0
p12,18453,48,28,0,2,0
p12,18454,48,28,0,2,1
p12,18459,48,28,0,1,0
p12,18490,48,28,0,1,0
p12,18537,47,27,0,2,1
p12,18538,47,27,0,1,0
p12,18570,47,27,0,1,0
p12,18572,46,26,0,2,1
p12,18573,46,26,0,2,1
p12,18574,46,26,0,1,0
p12,18614,45,25,0,1,0
p12,18620,45,25,0,1,0
p12,18627,44,24,0,2,0
p12,18633,44,24,0,2,1
p12,18635,44,24,0,1,0
p12,18638,44,24,1,1,0
p12,18639,44,24,0,1,0
p12,18643,44,24,1,1,0
p12,18644,43,23,1,2,0
p12,18645,43,23,0,2,1
p12,18646,43,23,0,2,1
p12,18649,43,23,0,1,0
p12,18651,42,22,0,2,1
p12,18653,42,22,0,2,1
p12,18657,42,22,0,1,0
p12,18662,41,21,0,2,1
p12,18663,41,21,0,2,1
p12,18664,41,21,0,1,0
p12,18676,40,20,0,2,1
p12,18677,38,18,0,4,2
p12,18678,37,17,0,5,4
p12,18679,37,17,0,4,2
p12,18680,37,17,0,4,3
p12,18681,36,16,0,4,3
p12,18682,36,16,0,4,3
p12,18683,36,16,0,3,2
p12,18684,36,16,0,3,2
p12,18688,34,14,0,5,4
p12,18690,34,14,0,5,4
p12,18691,33,13,0,5,4
p12,18693,33,13,1,5,4
p12,18694,33,13,1,5,3
p12,18695,33,13,1,5,4
p12,18699,33,13,1,4,2
p12,18700,33,13,0,2,1
p12,18701,33,13,0,1,0
p12,18892,32,12,0,2,1
p12,18893,32,12,0,2,1
p12,18899,32,12,0,1,0
p12,18958,31,11,0,2,0
p12,18959,31,11,0,1,0
p12,19001,30,10,0,2,1
p12,19002,30,10,0,2,1
p12,19003,30,10,0,2,1
p12,19004,30,10,0,2,1
p12,19011,30,10,0,1,0
p12,19059,29,9,0,2,0
p12,19066,29,9,0,2,1
p12,19067,29,9,0,2,1
p12,19068,29,9,0,2,1
p12,19069,29,9,0,2,0
p12,19070,29,9,0,1,0
p12,19084,29,9,0,1,0
p12,19138,28,8,0,2,0
p12,19140,28,8,0,2,1
p12,19144,28,8,0,1,0
p12,19174,27,7,0,2,0
p12,19178,27,7,0,2,1
p12,19179,27,7,0,2,1
p12,19180,27,7,0,2,1
p12,19186,27,7,0,2,1
p12,19199,27,7,0,1,0
p12,19201,66,46,0,1,0
p12,19202,67,47,0,1,0
p12,19214,66,46,0,2,0
p12,19217,66,46,1,2,0
p12,19218,66,46,0,2,0
p12,19226,66,46,0,1,0
p12,19235,65,45,0,2,1
p12,19236,65,45,0,1,0
p12,19245,65,45,0,1,0
p12,19250,64,44,0,2,1
p12,19252,64,44,0,1,0
p12,19257,63,43,0,2,1
p12,19258,63,43,0,2,1
p12,19259,62,42,0,2,1
p12,19260,62,42,0,1,0
p12,19262,62,42,1,1,0
p12,19264,61,41,1,1,0
p12,19266,61,41,0,1,0
p12,19279,60,40,0,1,0
p12,19283,59,39,0,2,1
p12,19284,59,39,0,2,0
p12,19285,59,39,0,2,1
p12,19286,58,38,0,1,0
p12,19291,57,37,0,2,1
p12,19292,57,37,0,1,0
p12,19299,56,36,0,2,1
p12,19300,54,34,0,4,3
p12,19301,54,34,0,4,3
p12,19302,54,34,0,4,3
p12,19304,54,34,0,4,3
p12,19305,54,34,0,4,3
p12,19308,54,34,0,3,2
p12,19309,54,34,0,1,0
p12,19405,54,34,0,1,0
p12,19499,53,33,0,1,0
p12,19559,52,32,0,1,0
p12,19560,52,32,1,1,0
p12,19561,52,32,0,1,0
p12,19611,51,31,0,2,1
p12,19612,51,31,0,2,1
p12,19613,51,31,0,2,1
p12,19614,51,31,0,2,1
p12,19615,51,31,0,2,1
p12,19617,51,31,0,1,0
p12,19670,50,30,0,2,0
p12,19675,50,30,0,1,0
p12,19744,49,29,0,2,0
p12,19748,49,29,0,1,0
p12,19799,48,28,0,1,0
p12,19826,47,27,0,2,0
p12,19836,46,26,0,3,0
p12,19838,46,26,0,3,2
p12,19839,46,26,0,1,0
