id,t,dTot,dFed,rFed,oFed,sFed
p10,8766,40,20,19,0,0
p10,8775,40,20,18,0,0
p10,8779,40,20,19,0,0
p10,8850,40,20,20,0,0
p10,9001,40,20,18,0,0
p10,9002,40,20,13,0,0
p10,9003,40,20,8,0,0
p10,9004,40,20,7,0,0
p10,9005,35,15,7,2,0
p10,9006,27,7,6,5,5
p10,9007,20,0,2,9,9
p10,9008,20,0,0,9,9
p10,9012,20,0,0,6,6
p10,9013,20,0,0,1,1
p10,9018,20,0,0,0,0
p10,9231,19,0,0,1,1
p10,9232,19,0,0,1,1
p10,9237,18,0,0,2,1
p10,9238,17,0,0,3,1
p10,9239,17,0,0,3,2
p10,9240,17,0,0,3,3
p10,9241,16,0,0,4,3
p10,9242,16,0,0,4,3
p10,9243,16,0,0,4,4
p10,9251,15,0,0,5,5
p10,9252,15,0,0,5,5
p10,9278,14,0,0,6,6
p10,9296,13,0,0,7,6
p10,9300,13,0,0,7,7
p10,9301,13,0,0,7,7
p10,9303,12,0,0,8,8
p10,9305,11,0,0,9,8
p10,9309,11,0,0,9,9
p10,9311,10,0,0,10,9
p10,9315,10,0,0,10,10
p10,9316,10,0,0,10,10
p10,9321,9,0,0,11,10
p10,9322,9,0,0,11,11
p10,9324,7,0,0,13,11
p10,9328,7,0,0,13,13
p10,9329,5,0,0,15,13
p10,9333,5,0,0,15,15
p10,9341,4,0,0,16,15
p10,9343,3,0,0,17,15
p10,9344,3,0,0,17,17
p10,9354,1,0,0,19,19
p10,9370,1,0,0,19,19
p10,9371,0,0,0,20,19
p10,9375,0,0,0,20,19
p10,9420,0,0,0,20,19
p10,9425,0,0,0,20,19
p10,9431,0,0,0,20,19
p10,9466,0,0,0,20,19
p10,9481,0,0,0,20,19
p10,9491,0,0,0,20,19
p10,9501,0,0,0,20,19
p10,9506,0,0,0,20,19
p10,9511,0,0,0,20,19
p10,9521,0,0,0,20,19
p10,9526,0,0,0,20,19
p10,9536,0,0,0,20,19
p10,9547,0,0,0,20,19
p10,9557,0,0,0,20,19
p10,9582,0,0,0,20,19
p10,9587,0,0,0,20,19
p10,9592,0,0,0,20,19
p10,9597,0,0,0,20,19
p10,9600,40,20,0,20,19
p10,9602,40,20,0,16,15
p10,9603,40,20,0,11,10
p10,9604,40,20,0,6,4
p10,9605,40,20,0,1,0
p10,9608,40,20,3,1,0
p10,9609,40,20,3,1,0
p10,9611,40,20,4,1,0
p10,9614,40,20,0,1,0
p10,9773,40,20,1,1,0
p10,9779,40,20,0,1,0
p10,9784,40,20,1,1,0
p10,9791,40,20,0,1,0
p10,9825,40,20,0,1,0
p10,9834,40,20,0,1,0
p10,9850,40,20,1,1,0
p10,9855,40,20,2,1,0
p10,9862,40,20,4,1,0
p10,9863,40,20,5,1,0
p10,9865,40,20,6,1,0
p10,9871,40,20,8,1,0
p10,9880,40,20,9,1,0
p10,9881,40,20,10,1,0
p10,9882,40,20,12,1,0
p10,9888,40,20,13,1,0
p10,9889,40,20,13,1,0
p10,9890,40,20,14,1,0
p10,9896,40,20,13,1,0
p10,9897,40,20,11,1,0
p10,9898,40,20,10,1,0
p10,9909,40,20,11,1,0
p10,9914,40,20,12,1,0
p10,9915,40,20,8,1,0
p10,9916,40,20,6,1,0
p10,9917,40,20,5,1,0
p10,9918,40,20,4,1,0
p10,9919,40,20,0,1,0
p10,9920,40,20,1,1,0
p10,9930,40,20,2,1,0
p10,9931,40,20,3,1,0
p10,9936,40,20,4,1,0
p10,9937,40,20,3,1,0
p10,9940,40,20,3,1,0
p10,9942,40,20,5,1,0
p10,9943,40,20,4,1,0
p10,9944,40,20,5,1,0
p10,9945,40,20,6,1,0
p10,9946,40,20,5,1,0
p10,9948,40,20,6,1,0
p10,9952,40,20,7,1,0
p10,9953,40,20,7,1,0
p10,9955,40,20,8,1,0
p10,9960,40,20,7,1,0
p10,9962,40,20,8,1,0
p10,9969,40,20,9,1,0
p10,9971,40,20,10,1,0
p10,9972,40,20,11,1,0
p10,9973,40,20,10,1,0
p10,9975,40,20,11,1,0
p10,9978,40,20,12,1,0
p10,9984,40,20,13,1,0
p10,9987,40,20,14,1,0
p10,9995,40,20,15,1,0
p10,9996,40,20,14,1,0
p10,9999,40,20,15,1,0
p10,10000,40,20,16,1,0
p10,10001,40,20,17,1,0
p10,10005,40,20,18,1,0
p10,10011,40,20,19,1,0
p10,10028,40,20,20,1,0
p10,10033,40,20,21,1,0
p10,10201,40,20,20,1,0
p10,10202,37,17,18,4,0
p10,10203,32,12,15,9,0
p10,10204,26,6,10,8,5
p10,10205,21,1,6,13,5
p10,10206,21,1,1,13,5
p10,10209,21,1,0,9,7
p10,10210,21,1,0,2,1
p10,10211,21,1,0,1,0
p10,10509,20,0,0,2,1
p10,10510,20,0,0,1,0
p10,10518,19,0,0,2,1
p10,10520,18,0,0,3,1
p10,10521,18,0,0,3,2
p10,10523,18,0,0,3,2
p10,10527,18,0,0,3,1
p10,10528,18,0,0,2,1
p10,10529,16,0,0,4,1
p10,10531,15,0,0,5,1
p10,10533,15,0,0,5,4
p10,10534,14,0,0,6,4
p10,10535,14,0,0,6,5
p10,10536,14,0,0,6,5
p10,10537,14,0,0,6,4
p10,10538,14,0,0,6,5
p10,10539,13,0,0,7,6
p10,10540,13,0,0,7,6
p10,10541,13,0,0,7,6
p10,10542,12,0,0,8,6
p10,10544,11,0,0,9,6
p10,10547,10,0,0,10,8
p10,10548,10,0,0,10,9
p10,10553,9,0,0,11,10
p10,10554,9,0,0,11,10
p10,10556,8,0,0,12,10
p10,10558,7,0,0,13,10
p10,10559,7,0,0,13,12
p10,10560,7,0,0,13,12
p10,10561,7,0,0,13,12
p10,10567,6,0,0,14,12
p10,10571,6,0,0,14,13
p10,10572,6,0,0,14,13
p10,10573,5,0,0,15,13
p10,10575,3,0,0,17,13
p10,10577,3,0,0,17,16
p10,10582,3,0,0,17,16
p10,10583,3,0,0,17,16
p10,10587,2,0,0,18,16
p10,10588,2,0,0,18,17
p10,10598,2,0,0,18,17
p10,10603,2,0,0,18,17
p10,10608,2,0,0,18,17
p10,10613,2,0,0,18,17
p10,10623,2,0,0,18,17
p10,10634,2,0,0,18,17
p10,10644,2,0,0,18,17
p10,10654,2,0,0,18,17
p10,10659,2,0,0,18,17
p10,10660,2,0,0,18,17
p10,10665,2,0,0,18,17
p10,10670,2,0,0,18,17
p10,10675,2,0,0,18,17
p10,10680,2,0,0,18,17
p10,10695,2,0,0,18,17
p10,10700,2,0,0,18,17
p10,10710,2,0,0,18,17
p10,10715,2,0,0,18,17
p10,10755,2,0,0,18,16
p10,10756,2,0,0,18,17
p10,10761,2,0,0,18,17
p10,10776,2,0,0,18,17
p10,10781,2,0,0,18,17
p10,10786,2,0,0,18,17
p10,10791,2,0,0,18,17
p10,10800,42,22,0,18,17
p10,10801,42,22,0,16,15
p10,10802,42,22,0,3,1
p10,10803,42,22,0,1,0
p10,10805,42,22,1,1,0
p10,10806,42,22,2,1,0
p10,10808,42,22,3,1,0
p10,10810,42,22,4,1,0
p10,10811,42,22,4,1,0
p10,10812,42,22,5,1,0
p10,10814,42,22,5,1,0
p10,10815,42,22,4,1,0
p10,10818,42,22,3,1,0
p10,10823,42,22,1,1,0
p10,10880,41,21,1,2,1
p10,10881,41,21,1,1,0
p10,10891,40,20,1,2,0
p10,10892,40,20,1,1,0
p10,10922,40,20,1,1,0
p10,10949,40,20,2,1,0
p10,10950,40,20,1,1,0
p10,11070,40,20,2,1,0
p10,11071,40,20,1,1,0
p10,11085,40,20,2,1,0
p10,11087,40,20,1,1,0
p10,11099,40,20,1,1,0
p10,11101,40,20,2,1,0
p10,11102,40,20,1,1,0
p10,11121,40,20,2,1,0
p10,11122,40,20,3,1,0
p10,11123,40,20,5,1,0
p10,11124,40,20,4,1,0
p10,11126,40,20,4,1,0
p10,11129,40,20,5,1,0
p10,11135,40,20,6,1,0
p10,11137,40,20,7,1,0
p10,11138,40,20,8,1,0
p10,11145,40,20,8,1,0
p10,11150,40,20,9,1,0
p10,11162,40,20,10,1,0
p10,11163,40,20,11,1,0
p10,11164,40,20,12,1,0
p10,11169,40,20,12,1,0
p10,11173,40,20,13,1,0
p10,11174,40,20,12,1,0
p10,11176,40,20,11,1,0
p10,11177,40,20,11,1,0
p10,11178,40,20,12,1,0
p10,11180,40,20,13,1,0
p10,11185,40,20,14,1,0
p10,11186,40,20,15,1,0
p10,11189,40,20,16,1,0
p10,11193,40,20,13,1,0
p10,11194,40,20,10,1,0
p10,11195,40,20,6,1,0
p10,11204,40,20,7,1,0
p10,11205,40,20,6,1,0
p10,11211,40,20,7,1,0
p10,11212,40,20,8,1,0
p10,11213,40,20,9,1,0
p10,11214,40,20,10,1,0
p10,11218,40,20,10,1,0
p10,11233,40,20,12,1,0
p10,11235,40,20,13,1,0
p10,11239,40,20,13,1,0
p10,11241,40,20,14,1,0
p10,11247,40,20,15,1,0
p10,11253,40,20,18,1,0
p10,11264,40,20,19,1,0
p10,11266,40,20,20,1,0
p10,11297,40,20,21,1,0
p10,11302,40,20,20,1,0
p10,11341,40,20,21,1,0
p10,11401,38,18,21,3,0
p10,11402,37,17,21,4,0
p10,11403,23,3,15,18,0
p10,11404,23,3,14,15,5
p10,11405,23,3,13,11,10
p10,11406,23,3,11,11,10
p10,11407,23,3,7,11,10
p10,11408,23,3,2,11,10
p10,11409,23,3,0,11,10
p10,11411,23,3,0,1,0
p10,11481,22,2,0,2,1
p10,11483,22,2,0,1,0
p10,11492,21,1,0,2,0
p10,11496,21,1,0,2,1
p10,11497,21,1,0,2,1
p10,11501,21,1,0,1,0
p10,11514,20,0,0,2,0
p10,11517,20,0,0,2,1
p10,11518,20,0,0,2,1
p10,11521,20,0,0,1,0
p10,11755,19,0,0,2,0
p10,11756,19,0,0,2,1
p10,11757,19,0,0,2,1
p10,11762,18,0,0,3,2
p10,11763,17,0,0,4,3
p10,11764,16,0,0,5,4
p10,11765,16,0,0,5,4
p10,11767,15,0,0,6,5
p10,11768,14,0,0,7,5
p10,11772,14,0,0,7,6
p10,11773,14,0,0,7,6
p10,11775,13,0,0,8,7
p10,11776,13,0,0,8,7
p10,11777,13,0,0,8,7
p10,11780,12,0,0,9,7
p10,11781,12,0,0,9,8
p10,11783,12,0,0,8,7
p10,11790,10,0,0,10,9
p10,11791,10,0,0,10,9
p10,11802,9,0,0,11,9
p10,11803,8,0,0,12,9
p10,11804,8,0,0,12,11
p10,11805,8,0,0,12,11
p10,11806,8,0,0,12,11
p10,11815,7,0,0,13,11
p10,11820,7,0,0,13,12
p10,11821,7,0,0,13,12
p10,11822,6,0,0,14,12
p10,11825,5,0,0,15,12
p10,11826,5,0,0,15,13
p10,11827,5,0,0,15,14
p10,11839,4,0,0,16,14
p10,11843,4,0,0,16,15
p10,11844,4,0,0,16,15
p10,11855,4,0,0,16,15
p10,11879,4,0,0,16,15
p10,11883,3,0,0,17,15
p10,11885,3,0,0,17,16
p10,11902,3,0,0,17,16
p10,11918,3,0,0,17,16
p10,11924,3,0,0,17,16
p10,11929,3,0,0,17,16
p10,11932,3,0,0,17,15
p10,11934,3,0,0,17,15
p10,11935,3,0,0,17,15
p10,11949,2,0,0,18,15
p10,11950,2,0,0,18,16
p10,11951,2,0,0,18,16
p10,11956,1,0,0,19,17
p10,11967,1,0,0,19,17
p10,11978,1,0,0,19,17
p10,11999,1,0,0,19,17
p10,12000,1,0,0,19,17
p10,12001,41,21,0,19,17
p10,12005,41,21,0,16,13
p10,12006,41,21,0,9,7
p10,12007,41,21,0,3,1
p10,12008,41,21,0,2,0
p10,12011,41,21,1,2,0
p10,12014,41,21,1,2,0
p10,12015,41,21,0,2,0
p10,12028,41,21,0,2,0
p10,12049,41,21,0,2,0
p10,12155,40,20,0,2,0
p10,12206,40,20,0,2,0
p10,12349,40,20,1,2,0
p10,12352,40,20,0,2,0
p10,12364,40,20,1,2,0
p10,12368,40,20,0,2,0
p10,12382,40,20,1,2,0
p10,12383,40,20,0,2,0
p10,12392,40,20,2,2,0
p10,12394,40,20,0,2,0
p10,12398,40,20,1,2,0
p10,12400,40,20,1,2,0
p10,12401,40,20,2,2,0
p10,12402,40,20,1,2,0
p10,12403,40,20,2,2,0
p10,12410,40,20,5,2,0
p10,12411,40,20,6,2,0
p10,12412,40,20,3,2,0
p10,12414,40,20,5,2,0
p10,12415,40,20,6,2,0
p10,12416,40,20,7,2,0
p10,12418,40,20,8,2,0
p10,12425,40,20,7,2,0
p10,12426,40,20,8,2,0
p10,12427,40,20,9,2,0
p10,12428,40,20,8,2,0
p10,12435,40,20,9,2,0
p10,12436,40,20,8,2,0
p10,12439,40,20,9,2,0
p10,12440,40,20,11,2,0
p10,12441,40,20,14,2,0
p10,12451,40,20,15,2,0
p10,12454,40,20,14,2,0
p10,12461,40,20,13,2,0
p10,12471,40,20,14,2,0
p10,12472,40,20,13,2,0
p10,12481,40,20,14,2,0
p10,12492,40,20,15,2,0
p10,12493,40,20,16,2,0
p10,12499,40,20,17,2,0
p10,12503,40,20,16,2,0
p10,12511,40,20,17,2,0
p10,12519,40,20,16,2,0
p10,12521,40,20,17,2,0
p10,12532,40,20,18,2,0
p10,12548,40,20,19,2,0
p10,12550,40,20,20,2,0
p10,12563,40,20,21,2,0
p10,12566,40,20,22,2,0
p10,12588,40,20,21,2,0
p10,12601,40,20,20,2,0
p10,12602,40,20,14,2,0
p10,12603,40,20,9,2,0
p10,12605,37,17,9,4,1
p10,12606,32,12,7,5,2
p10,12607,25,5,6,10,5
p10,12608,23,3,6,11,9
p10,12609,23,3,6,11,9
p10,12610,23,3,3,10,8
p10,12612,23,3,2,10,8
p10,12614,23,3,0,10,8
p10,12615,23,3,0,6,3
p10,12616,23,3,0,2,0
p10,12755,22,2,0,3,1
p10,12756,22,2,0,3,1
p10,12757,22,2,0,3,0
p10,12758,22,2,0,2,0
p10,13001,21,1,0,3,0
p10,13002,21,1,0,3,1
p10,13008,21,1,0,2,0
p10,13013,20,0,0,3,0
p10,13014,20,0,0,3,1
p10,13015,20,0,0,2,0
p10,13018,18,0,0,4,1
p10,13019,18,0,0,4,2
p10,13020,17,0,0,5,3
p10,13021,17,0,0,5,3
p10,13022,16,0,0,6,4
p10,13023,15,0,0,7,5
p10,13024,15,0,0,7,5
p10,13026,15,0,0,5,3
p10,13037,14,0,0,6,4
p10,13038,14,0,0,6,4
p10,13039,14,0,0,6,4
p10,13040,14,0,0,6,4
p10,13041,14,0,0,6,4
p10,13042,14,0,0,6,3
p10,13043,14,0,0,6,4
p10,13048,13,0,0,7,5
p10,13049,12,0,0,8,5
p10,13050,12,0,0,8,6
p10,13051,12,0,0,8,6
p10,13058,11,0,0,9,6
p10,13062,11,0,0,9,7
p10,13063,11,0,0,9,7
p10,13066,10,0,0,10,8
p10,13068,10,0,0,10,8
p10,13082,9,0,0,11,8
p10,13083,9,0,0,11,9
p10,13096,8,0,0,12,9
p10,13097,7,0,0,13,9
p10,13100,6,0,0,14,11
p10,13101,6,0,0,14,12
p10,13102,6,0,0,14,12
p10,13103,6,0,0,14,12
p10,13132,6,0,0,14,12
p10,13150,5,0,0,15,13
p10,13151,5,0,0,15,13
p10,13152,5,0,0,15,13
p10,13201,45,25,0,15,13
p10,13204,45,25,0,11,9
p10,13205,45,25,0,7,5
p10,13206,45,25,0,2,0
p10,13211,45,25,1,2,0
p10,13212,45,25,2,2,0
p10,13214,45,25,1,2,0
p10,13215,45,25,2,2,0
p10,13216,45,25,1,2,0
p10,13218,45,25,0,2,0
p10,13219,45,25,0,2,0
p10,13220,45,25,0,2,0
p10,13221,45,25,1,2,0
p10,13223,45,25,2,2,0
p10,13224,45,25,1,2,0
p10,13227,45,25,0,2,0
p10,13234,45,25,1,2,0
p10,13235,45,25,0,2,0
p10,13286,44,24,0,3,0
p10,13287,44,24,0,2,0
p10,13464,43,23,0,2,0
p10,13497,43,23,0,2,0
p10,13535,42,22,0,3,1
p10,13541,42,22,0,3,0
p10,13542,42,22,0,2,0
p10,13551,41,21,0,3,0
p10,13552,41,21,0,2,0
p10,13564,40,20,0,2,0
p10,13566,40,20,1,2,0
p10,13568,40,20,0,2,0
p10,13583,40,20,0,2,0
p10,13621,40,20,1,2,0
p10,13622,40,20,0,2,0
p10,13627,40,20,0,2,0
p10,13637,40,20,1,2,0
p10,13655,40,20,2,2,0
p10,13656,40,20,3,2,0
p10,13657,40,20,4,2,0
p10,13660,40,20,5,2,0
p10,13664,40,20,6,2,0
p10,13670,40,20,7,2,0
p10,13671,40,20,6,2,0
p10,13684,40,20,7,2,0
p10,13690,40,20,7,2,0
p10,13697,40,20,8,2,0
p10,13700,40,20,9,2,0
p10,13701,40,20,8,2,0
p10,13703,40,20,8,2,0
p10,13710,40,20,9,2,0
p10,13715,40,20,10,2,0
p10,13718,40,20,11,2,0
p10,13720,40,20,11,2,0
p10,13746,40,20,10,2,0
p10,13747,40,20,9,2,0
p10,13748,40,20,7,2,0
p10,13749,40,20,6,2,0
p10,13750,40,20,5,2,0
p10,13751,40,20,3,2,0
p10,13753,40,20,2,2,0
p10,13754,40,20,0,2,0
p10,13757,40,20,1,2,0
p10,13761,40,20,2,2,0
p10,13766,40,20,3,2,0
p10,13767,40,20,4,2,0
p10,13773,40,20,5,2,0
p10,13775,40,20,6,2,0
p10,13776,40,20,5,2,0
p10,13783,40,20,6,2,0
p10,13784,40,20,7,2,0
p10,13785,40,20,9,2,0
p10,13789,40,20,10,2,0
p10,13792,40,20,7,2,0
p10,13793,40,20,6,2,0
p10,13804,38,18,6,3,1
p10,13805,33,13,6,7,1
p10,13806,29,9,6,9,6
p10,13807,27,7,7,11,8
p10,13808,27,7,7,11,8
p10,13809,27,7,7,10,6
p10,13810,27,7,7,10,7
p10,13811,27,7,7,10,7
p10,13812,27,7,7,9,6
p10,13813,27,7,8,8,5
p10,13814,27,7,8,7,4
p10,13815,27,7,8,6,3
p10,13816,27,7,4,5,2
p10,13823,27,7,4,3,0
p10,13824,27,7,0,3,0
p10,13887,26,6,0,4,0
p10,13891,26,6,0,3,0
p10,14060,25,5,0,3,0
p10,14120,25,5,0,3,0
p10,14141,24,4,0,4,1
p10,14142,24,4,0,3,0
p10,14152,23,3,0,4,0
p10,14153,23,3,0,3,0
p10,14164,22,2,0,4,0
p10,14166,22,2,0,4,1
p10,14168,22,2,0,3,0
p10,14290,22,2,0,3,0
p10,14303,21,1,0,4,0
p10,14304,21,1,0,4,1
p10,14306,21,1,0,3,0
p10,14326,20,0,0,4,1
p10,14327,20,0,0,4,1
p10,14333,19,0,0,5,1
p10,14338,19,0,0,5,2
p10,14341,19,0,0,4,1
p10,14351,18,0,0,5,1
p10,14353,18,0,0,5,2
p10,14354,18,0,0,4,1
p10,14355,18,0,0,3,0
p10,14362,17,0,0,4,0
p10,14366,17,0,0,4,0
p10,14367,16,0,0,5,1
p10,14368,16,0,0,5,2
p10,14370,16,0,0,4,1
p10,14371,16,0,0,4,1
p10,14388,15,0,0,5,1
p10,14392,15,0,0,5,2
p10,14394,15,0,0,5,1
p10,14395,15,0,0,5,2
p10,14396,14,0,0,6,3
p10,14397,14,0,0,6,3
p10,14401,19,0,0,7,3
p10,14402,53,33,0,7,3
p10,14403,53,33,0,3,0
p10,14404,51,31,0,3,0
p10,14405,50,30,0,3,0
p10,14408,49,29,0,4,1
p10,14409,49,29,0,3,0
p10,14410,49,29,1,3,0
p10,14411,49,29,2,3,0
p10,14414,49,29,1,3,0
p10,14415,49,29,2,3,0
p10,14416,49,29,1,3,0
p10,14419,49,29,2,3,0
p10,14420,49,29,1,3,0
p10,14425,49,29,2,3,0
p10,14428,49,29,1,3,0
p10,14431,49,29,1,3,0
p10,14436,49,29,0,3,0
p10,14443,49,29,1,3,0
p10,14445,49,29,1,3,0
p10,14447,49,29,0,3,0
p10,14470,49,29,0,3,0
p10,14533,49,29,0,3,0
p10,14622,48,28,0,4,0
p10,14626,48,28,0,3,0
p10,14640,48,28,0,3,0
p10,14645,47,27,0,4,0
p10,14648,47,27,0,3,0
p10,14709,46,26,0,4,1
p10,14710,46,26,0,3,0
p10,14713,46,26,1,3,0
p10,14738,45,25,0,3,0
p10,14838,44,24,1,4,1
p10,14839,44,24,1,4,1
p10,14842,43,23,1,5,1
p10,14845,43,23,1,4,0
p10,14846,43,23,0,3,0
p10,14860,42,22,0,4,1
p10,14861,42,22,0,3,0
p10,14900,41,21,0,4,0
p10,14901,41,21,0,4,1
p10,14902,41,21,0,3,0
p10,14914,40,20,0,4,0
p10,14915,40,20,0,3,0
p10,14960,40,20,0,3,0
p10,14965,40,20,1,3,0
p10,14966,40,20,0,3,0
p10,14992,40,20,1,3,0
p10,14995,40,20,0,3,0
p10,15003,36,16,0,5,2
p10,15004,34,14,0,6,2
p10,15005,33,13,0,7,3
p10,15006,33,13,0,7,4
p10,15008,33,13,3,7,4
p10,15009,32,12,2,8,5
p10,15010,32,12,0,5,2
p10,15012,32,12,1,5,2
p10,15014,32,12,1,4,1
p10,15015,32,12,2,3,0
p10,15016,32,12,1,3,0
p10,15017,32,12,0,3,0
p10,15019,32,12,1,3,0
p10,15020,32,12,0,3,0
p10,15029,32,12,1,3,0
p10,15030,32,12,1,3,0
p10,15031,32,12,0,3,0
p10,15038,32,12,1,3,0
p10,15039,32,12,0,3,0
p10,15136,32,12,0,3,0
p10,15226,31,11,0,4,1
p10,15228,31,11,0,4,1
p10,15234,31,11,0,3,0
p10,15248,30,10,0,4,0
p10,15250,30,10,0,4,1
p10,15251,30,10,0,4,1
p10,15252,30,10,0,3,0
p10,15310,29,9,0,4,1
p10,15311,29,9,0,4,1
p10,15312,29,9,0,4,1
p10,15313,29,9,0,4,1
p10,15314,29,9,0,4,0
p10,15338,28,8,0,3,0
p10,15380,28,8,0,3,0
p10,15445,27,7,0,4,0
p10,15446,26,6,0,5,0
p10,15447,26,6,0,5,2
p10,15448,26,6,0,5,2
p10,15450,26,6,0,4,1
p10,15451,26,6,0,3,0
p10,15461,25,5,0,4,1
p10,15462,25,5,0,4,1
p10,15470,25,5,0,3,0
p10,15501,24,4,0,4,0
p10,15504,24,4,0,4,1
p10,15505,24,4,0,4,1
p10,15506,24,4,0,4,1
p10,15508,24,4,0,3,0
p10,15512,23,3,0,4,1
p10,15513,23,3,0,4,1
p10,15515,23,3,0,3,0
p10,15584,22,2,0,4,1
p10,15586,22,2,0,3,0
p10,15601,49,29,0,3,0
p10,15602,62,42,0,3,0
p10,15603,60,40,0,5,1
p10,15604,60,40,0,5,2
p10,15606,59,39,0,6,3
p10,15607,59,39,0,6,3
p10,15608,59,39,0,6,3
p10,15609,59,39,0,6,3
p10,15610,58,38,0,7,3
p10,15611,57,37,0,8,5
p10,15612,56,36,0,9,6
p10,15613,55,35,0,10,7
p10,15614,55,35,0,10,7
p10,15618,55,35,1,10,7
p10,15620,55,35,1,7,4
p10,15621,55,35,0,4,1
p10,15622,55,35,0,3,0
p10,15628,55,35,2,3,0
p10,15640,55,35,3,3,0
p10,15658,55,35,0,3,0
p10,15733,55,35,0,3,0
p10,15818,54,34,0,4,0
p10,15819,54,34,0,4,1
p10,15820,54,34,0,3,0
p10,15850,53,33,0,4,0
p10,15854,53,33,0,4,1
p10,15855,53,33,0,3,0
p10,15912,52,32,0,4,1
p10,15913,52,32,0,4,1
p10,15914,52,32,0,3,0
p10,15923,52,32,0,3,0
p10,15935,51,31,0,4,1
p10,15936,51,31,0,3,0
p10,16050,50,30,0,4,0
p10,16051,49,29,0,5,0
p10,16053,49,29,0,5,2
p10,16054,49,29,0,4,1
p10,16070,48,28,0,4,0
p10,16074,48,28,0,4,1
p10,16075,48,28,0,4,0
p10,16076,48,28,0,4,1
p10,16077,48,28,0,3,0
p10,16108,47,27,0,4,0
p10,16112,47,27,0,4,0
p10,16113,47,27,0,4,1
p10,16114,47,27,0,4,1
p10,16115,46,26,0,4,1
p10,16116,46,26,0,3,0
p10,16122,46,26,0,3,0
p10,16185,45,25,0,3,0
p10,16197,45,25,0,3,0
p10,16214,45,25,0,3,0
p10,16215,45,25,1,3,0
p10,16216,45,25,0,3,0
p10,16217,45,25,0,3,0
p10,16219,45,25,1,3,0
p10,16220,43,23,1,5,2
p10,16221,39,19,0,9,4
p10,16222,38,18,0,9,5
p10,16223,38,18,1,9,6
p10,16224,38,18,0,9,5
p10,16225,38,18,0,9,6
p10,16226,38,18,0,8,5
p10,16227,38,18,0,7,4
p10,16228,38,18,0,7,4
p10,16230,38,18,0,6,3
p10,16238,38,18,0,6,3
p10,16240,38,18,0,6,2
p10,16241,38,18,0,6,1
p10,16244,38,18,1,6,3
p10,16245,38,18,0,6,3
p10,16246,38,18,0,6,3
p10,16247,38,18,0,6,3
p10,16248,38,18,0,6,3
p10,16249,38,18,0,5,1
p10,16250,38,18,0,3,0
p10,16420,37,17,0,4,0
p10,16423,37,17,0,4,1
p10,16427,37,17,0,4,0
p10,16428,37,17,0,3,0
p10,16455,36,16,0,4,1
p10,16461,36,16,0,4,1
p10,16465,36,16,0,3,0
p10,16508,35,15,0,4,1
p10,16509,35,15,0,3,0
p10,16536,34,14,0,4,1
p10,16537,34,14,0,4,1
p10,16538,34,14,0,4,1
p10,16539,34,14,0,3,0
p10,16654,32,12,0,5,1
p10,16655,32,12,0,5,2
p10,16660,32,12,0,3,0
p10,16677,31,11,0,4,1
p10,16678,31,11,0,4,1
p10,16682,31,11,0,3,0
p10,16715,30,10,0,4,0
p10,16716,29,9,0,5,0
p10,16720,29,9,0,5,2
p10,16721,29,9,0,5,2
p10,16723,29,9,0,5,2
p10,16724,29,9,0,5,2
p10,16727,29,9,0,4,1
p10,16730,29,9,0,3,0
p10,16758,29,9,0,3,0
p10,16785,28,8,0,3,0
p10,16801,54,34,0,3,0
p10,16802,68,48,0,3,0
p10,16807,68,48,0,3,0
p10,16813,68,48,1,3,0
p10,16815,68,48,0,3,0
p10,16822,67,47,0,4,1
p10,16823,67,47,0,4,1
p10,16824,67,47,0,3,0
p10,16826,66,46,1,4,1
p10,16827,65,45,0,4,0
p10,16828,65,45,0,4,0
p10,16829,65,45,0,3,0
p10,16830,64,44,0,4,1
p10,16831,64,44,0,3,0
p10,16834,64,44,1,3,0
p10,16835,64,44,2,3,0
p10,16837,64,44,0,3,0
p10,16839,64,44,0,3,0
p10,16844,64,44,1,3,0
p10,16849,62,42,2,4,1
p10,16850,61,41,2,4,1
p10,16851,61,41,2,4,1
p10,16852,61,41,2,3,0
p10,16854,61,41,3,3,0
p10,16857,61,41,2,3,0
p10,16858,61,41,1,3,0
p10,16859,61,41,1,3,0
p10,16860,61,41,2,3,0
p10,16867,61,41,1,3,0
p10,16868,61,41,2,3,0
p10,16871,61,41,3,3,0
p10,16872,61,41,2,3,0
p10,16875,61,41,1,3,0
p10,16878,61,41,0,3,0
p10,16884,61,41,0,3,0
p10,17028,60,40,0,4,1
p10,17029,60,40,0,4,1
p10,17030,60,40,0,4,0
p10,17031,60,40,0,3,0
p10,17035,59,39,0,4,0
p10,17040,59,39,0,3,0
p10,17104,59,39,0,3,0
p10,17108,59,39,1,3,0
p10,17109,58,38,0,4,0
p10,17110,58,38,0,4,1
p10,17111,58,38,0,3,0
p10,17139,57,37,0,4,1
p10,17140,57,37,0,3,0
p10,17156,57,37,1,3,0
p10,17158,57,37,0,3,0
p10,17229,57,37,0,3,0
p10,17230,56,36,0,4,0
p10,17232,56,36,0,3,0
p10,17260,55,35,0,3,0
p10,17281,54,34,0,4,0
p10,17282,54,34,0,3,0
p10,17327,53,33,0,4,1
p10,17328,53,33,0,3,0
p10,17329,52,32,0,4,0
p10,17330,52,32,0,4,1
p10,17335,52,32,0,4,0
p10,17336,52,32,0,3,0
p10,17385,51,31,0,3,0
p10,17408,51,31,1,3,0
p10,17409,51,31,0,3,0
