id,t,dTot,dFed,rFed,oFed,sFed
p1,9610,40,20,2,0,0
p1,9612,40,20,2,0,0
p1,9613,40,20,2,0,0
p1,9615,40,20,0,0,0
p1,9761,40,20,0,0,0
p1,9779,40,20,1,0,0
p1,9780,40,20,0,0,0
p1,9791,40,20,1,0,0
p1,9792,40,20,0,0,0
p1,9794,40,20,0,0,0
p1,9826,40,20,0,0,0
p1,9865,40,20,0,0,0
p1,9870,40,20,0,0,0
p1,9875,40,20,1,0,0
p1,9876,40,20,1,0,0
p1,9877,40,20,0,0,0
p1,9885,40,20,0,0,0
p1,9887,40,20,1,0,0
p1,9888,40,20,0,0,0
p1,9895,40,20,1,0,0
p1,9896,40,20,3,0,0
p1,9897,40,20,3,0,0
p1,9898,40,20,2,0,0
p1,9899,40,20,2,0,0
p1,9900,40,20,3,0,0
p1,9902,40,20,2,0,0
p1,9903,40,20,4,0,0
p1,9904,40,20,5,0,0
p1,9910,40,20,6,0,0
p1,9912,40,20,5,0,0
p1,9919,40,20,5,0,0
p1,9925,40,20,6,0,0
p1,9927,40,20,7,0,0
p1,9928,40,20,8,0,0
p1,9950,40,20,9,0,0
p1,9951,40,20,9,0,0
p1,9953,40,20,10,0,0
p1,9954,40,20,12,0,0
p1,9963,40,20,14,0,0
p1,9964,40,20,16,0,0
p1,9971,40,20,15,0,0
p1,9976,40,20,16,0,0
p1,9978,40,20,13,0,0
p1,9979,40,20,15,0,0
p1,9984,40,20,15,0,0
p1,9985,40,20,16,0,0
p1,9987,40,20,17,0,0
p1,9999,40,20,18,0,0
p1,10017,40,20,20,0,0
p1,10201,40,20,18,0,0
p1,10202,35,15,11,5,0
p1,10203,29,9,9,11,0
p1,10204,24,4,4,16,0
p1,10205,20,0,1,20,0
p1,10206,20,0,0,16,1
p1,10207,20,0,0,4,4
p1,10208,20,0,0,1,1
p1,10214,20,0,0,0,0
p1,10502,19,0,0,1,0
p1,10503,19,0,0,1,1
p1,10507,18,0,0,2,1
p1,10509,17,0,0,3,3
p1,10510,16,0,0,4,3
p1,10511,16,0,0,4,4
p1,10512,15,0,0,5,5
p1,10515,15,0,0,5,5
p1,10534,14,0,0,6,5
p1,10535,14,0,0,6,5
p1,10536,14,0,0,6,6
p1,10537,14,0,0,6,6
p1,10538,14,0,0,6,6
p1,10539,14,0,0,6,6
p1,10547,13,0,0,7,6
p1,10548,13,0,0,7,7
p1,10549,13,0,0,7,7
p1,10553,12,0,0,8,7
p1,10554,10,0,0,10,7
p1,10555,10,0,0,10,10
p1,10556,10,0,0,10,10
p1,10560,9,0,0,11,10
p1,10561,8,0,0,12,11
p1,10562,8,0,0,12,12
p1,10563,8,0,0,12,12
p1,10566,7,0,0,13,12
p1,10567,5,0,0,15,12
p1,10568,5,0,0,15,15
p1,10569,5,0,0,15,15
p1,10573,4,0,0,16,15
p1,10574,4,0,0,16,16
p1,10576,3,0,0,17,16
p1,10579,3,0,0,17,17
p1,10584,2,0,0,18,17
p1,10585,2,0,0,18,18
p1,10587,1,0,0,19,18
p1,10590,1,0,0,19,19
p1,10595,1,0,0,19,19
p1,10599,1,0,0,19,18
p1,10600,1,0,0,19,19
p1,10606,1,0,0,19,19
p1,10616,1,0,0,19,19
p1,10617,0,0,0,20,19
p1,10621,0,0,0,20,20
p1,10626,0,0,0,20,20
p1,10627,0,0,0,20,20
p1,10642,0,0,0,20,20
p1,10647,0,0,0,20,20
p1,10693,0,0,0,20,20
p1,10703,0,0,0,20,20
p1,10713,0,0,0,20,20
p1,10714,0,0,0,20,20
p1,10719,0,0,0,20,20
p1,10724,0,0,0,20,20
p1,10729,0,0,0,20,20
p1,10745,0,0,0,20,20
p1,10750,0,0,0,20,20
p1,10760,0,0,0,20,20
p1,10781,0,0,0,20,20
p1,10797,0,0,0,20,20
p1,10800,40,20,0,20,20
p1,10802,40,20,0,15,14
p1,10803,40,20,0,6,5
p1,10804,40,20,0,1,0
p1,10805,40,20,0,0,0
p1,10806,40,20,1,0,0
p1,10809,40,20,0,0,0
p1,10811,40,20,1,0,0
p1,10814,40,20,2,0,0
p1,10815,40,20,3,0,0
p1,10816,40,20,2,0,0
p1,10817,40,20,1,0,0
p1,10818,40,20,0,0,0
p1,10823,40,20,1,0,0
p1,10824,40,20,0,0,0
p1,10893,40,20,1,0,0
p1,10894,40,20,0,0,0
p1,10922,40,20,1,0,0
p1,10923,40,20,0,0,0
p1,10925,40,20,0,0,0
p1,10961,40,20,1,0,0
p1,10991,40,20,0,0,0
p1,11009,40,20,1,0,0
p1,11091,40,20,2,0,0
p1,11099,40,20,3,0,0
p1,11107,40,20,4,0,0
p1,11108,40,20,3,0,0
p1,11118,40,20,4,0,0
p1,11119,40,20,5,0,0
p1,11120,40,20,3,0,0
p1,11125,40,20,4,0,0
p1,11132,40,20,5,0,0
p1,11133,40,20,4,0,0
p1,11137,40,20,4,0,0
p1,11139,40,20,5,0,0
p1,11152,40,20,5,0,0
p1,11158,40,20,6,0,0
p1,11159,40,20,6,0,0
p1,11161,40,20,6,0,0
p1,11162,40,20,7,0,0
p1,11165,40,20,8,0,0
p1,11167,40,20,9,0,0
p1,11168,40,20,8,0,0
p1,11173,40,20,7,0,0
p1,11176,40,20,8,0,0
p1,11177,40,20,7,0,0
p1,11179,40,20,8,0,0
p1,11182,40,20,9,0,0
p1,11184,40,20,10,0,0
p1,11186,40,20,11,0,0
p1,11187,40,20,11,0,0
p1,11192,40,20,10,0,0
p1,11200,40,20,11,0,0
p1,11201,40,20,12,0,0
p1,11210,40,20,14,0,0
p1,11212,40,20,12,0,0
p1,11214,40,20,11,0,0
p1,11218,40,20,10,0,0
p1,11223,40,20,11,0,0
p1,11224,40,20,12,0,0
p1,11225,40,20,12,0,0
p1,11230,40,20,13,0,0
p1,11231,40,20,13,0,0
p1,11236,40,20,12,0,0
p1,11237,40,20,11,0,0
p1,11238,40,20,10,0,0
p1,11253,40,20,10,0,0
p1,11259,40,20,10,0,0
p1,11260,40,20,11,0,0
p1,11262,40,20,12,0,0
p1,11269,40,20,14,0,0
p1,11270,40,20,13,0,0
p1,11273,40,20,15,0,0
p1,11276,40,20,16,0,0
p1,11295,40,20,17,0,0
p1,11307,40,20,18,0,0
p1,11315,40,20,19,0,0
p1,11325,40,20,20,0,0
p1,11328,40,20,19,0,0
p1,11352,40,20,20,0,0
p1,11402,36,16,19,4,0
p1,11403,26,6,18,14,0
p1,11404,21,1,17,19,0
p1,11405,20,0,15,20,0
p1,11406,20,0,8,20,0
p1,11407,20,0,8,14,12
p1,11408,20,0,4,12,12
p1,11409,20,0,2,11,11
p1,11410,20,0,1,9,9
p1,11411,20,0,0,9,9
p1,11416,20,0,0,0,0
p1,11707,19,0,0,1,0
p1,11708,19,0,0,1,1
p1,11714,18,0,0,2,1
p1,11716,18,0,0,2,2
p1,11717,18,0,0,2,2
p1,11719,18,0,0,2,2
p1,11759,17,0,0,3,3
p1,11760,17,0,0,3,3
p1,11767,16,0,0,4,3
p1,11769,15,0,0,5,3
p1,11770,14,0,0,6,3
p1,11771,14,0,0,6,6
p1,11772,14,0,0,6,6
p1,11773,14,0,0,6,6
p1,11775,14,0,0,6,6
p1,11777,14,0,0,6,5
p1,11778,14,0,0,6,6
p1,11783,13,0,0,7,7
p1,11789,11,0,0,9,7
p1,11790,11,0,0,9,9
p1,11791,10,0,0,10,10
p1,11792,10,0,0,10,10
p1,11793,9,0,0,11,11
p1,11794,9,0,0,11,10
p1,11795,9,0,0,11,11
p1,11796,9,0,0,11,11
p1,11798,9,0,0,11,11
p1,11799,9,0,0,11,10
p1,11801,9,0,0,11,10
p1,11802,9,0,0,11,9
p1,11807,8,0,0,12,11
p1,11808,7,0,0,13,10
p1,11809,7,0,0,13,12
p1,11811,6,0,0,14,13
p1,11812,6,0,0,14,12
p1,11813,6,0,0,14,13
p1,11819,6,0,0,14,13
p1,11857,5,0,0,15,13
p1,11859,4,0,0,16,14
p1,11860,4,0,0,16,15
p1,11865,4,0,0,16,15
p1,11866,3,0,0,17,15
p1,11870,3,0,0,17,16
p1,11877,3,0,0,17,16
p1,11883,3,0,0,17,16
p1,11895,2,0,0,18,16
p1,11900,2,0,0,18,17
p1,11911,2,0,0,18,17
p1,11917,2,0,0,18,17
p1,11922,2,0,0,18,17
p1,11923,2,0,0,18,17
p1,11928,1,0,0,19,17
p1,11932,0,0,0,20,17
p1,11933,0,0,0,20,19
p1,11939,0,0,0,20,19
p1,11944,0,0,0,20,19
p1,11950,0,0,0,20,19
p1,11993,0,0,0,20,19
p1,11994,0,0,0,20,19
p1,11999,0,0,0,20,19
p1,12000,40,20,0,20,19
p1,12004,40,20,0,20,18
p1,12005,40,20,0,15,14
p1,12006,40,20,0,9,7
p1,12007,40,20,0,3,1
p1,12008,40,20,0,2,1
p1,12018,40,20,2,2,1
p1,12019,40,20,2,2,1
p1,12020,40,20,2,2,1
p1,12021,40,20,0,2,1
p1,12032,40,20,0,2,1
p1,12042,40,20,0,2,1
p1,12110,40,20,0,2,1
p1,12128,40,20,0,2,1
p1,12205,40,20,1,2,1
p1,12207,40,20,1,2,1
p1,12211,40,20,0,2,1
p1,12242,40,20,0,2,1
p1,12318,40,20,1,2,1
p1,12319,40,20,0,2,1
p1,12327,40,20,0,2,1
p1,12335,40,20,1,2,1
p1,12336,40,20,2,2,1
p1,12337,40,20,1,2,1
p1,12338,40,20,0,2,1
p1,12344,40,20,1,2,1
p1,12345,40,20,2,2,1
p1,12346,40,20,0,2,1
p1,12354,40,20,1,2,1
p1,12355,40,20,0,2,1
p1,12361,40,20,1,2,1
p1,12362,40,20,0,2,1
p1,12373,40,20,0,2,1
p1,12375,40,20,1,2,1
p1,12376,40,20,0,2,1
p1,12389,40,20,1,2,1
p1,12391,40,20,0,2,1
p1,12394,40,20,0,2,2
p1,12396,40,20,0,2,2
p1,12398,40,20,1,2,2
p1,12400,40,20,1,2,2
p1,12401,40,20,1,1,1
p1,12402,40,20,2,1,1
p1,12403,40,20,1,1,1
p1,12406,40,20,2,1,1
p1,12407,40,20,1,1,1
p1,12411,40,20,2,1,1
p1,12412,40,20,3,1,1
p1,12415,40,20,4,1,1
p1,12419,40,20,5,1,1
p1,12420,40,20,6,1,1
p1,12422,40,20,5,1,1
p1,12430,40,20,6,1,1
p1,12432,40,20,5,1,1
p1,12433,40,20,4,1,1
p1,12438,40,20,5,1,1
p1,12445,40,20,6,1,1
p1,12446,40,20,5,1,1
p1,12447,40,20,7,1,1
p1,12453,40,20,6,1,1
p1,12458,40,20,7,1,1
p1,12474,40,20,8,1,1
p1,12475,40,20,8,1,1
p1,12482,40,20,9,1,1
p1,12484,40,20,8,1,1
p1,12488,40,20,9,1,1
p1,12495,40,20,10,1,1
p1,12505,40,20,11,1,1
p1,12506,40,20,12,1,1
p1,12508,40,20,13,1,1
p1,12513,40,20,14,1,1
p1,12560,40,20,15,1,1
p1,12576,40,20,16,1,1
p1,12587,40,20,19,1,1
p1,12589,40,20,20,1,1
p1,12602,40,20,19,1,1
p1,12603,40,20,17,1,1
p1,12604,40,20,13,1,1
p1,12605,37,17,12,4,4
p1,12606,32,12,12,9,7
p1,12607,27,7,8,14,10
p1,12608,22,2,5,19,10
p1,12609,22,2,4,19,10
p1,12612,22,2,4,17,14
p1,12613,22,2,4,14,14
p1,12614,22,2,1,10,10
p1,12615,22,2,0,4,4
p1,12616,22,2,0,3,3
p1,12621,22,2,0,1,1
p1,13000,21,1,0,2,2
p1,13001,21,1,0,2,2
p1,13002,21,1,0,2,2
p1,13004,21,1,0,1,1
p1,13008,20,0,0,2,1
p1,13010,20,0,0,2,1
p1,13011,20,0,0,2,2
p1,13012,20,0,0,2,1
p1,13013,20,0,0,1,1
p1,13026,19,0,0,2,1
p1,13027,19,0,0,2,2
p1,13028,19,0,0,2,1
p1,13029,19,0,0,1,1
p1,13031,18,0,0,2,2
p1,13032,18,0,0,2,1
p1,13033,18,0,0,2,2
p1,13042,17,0,0,3,2
p1,13046,17,0,0,3,2
p1,13047,17,0,0,3,3
p1,13050,16,0,0,4,3
p1,13051,16,0,0,4,3
p1,13052,16,0,0,4,4
p1,13053,15,0,0,5,4
p1,13054,14,0,0,6,6
p1,13055,14,0,0,6,6
p1,13056,14,0,0,6,6
p1,13062,13,0,0,7,6
p1,13063,13,0,0,7,6
p1,13064,13,0,0,7,7
p1,13086,12,0,0,8,7
p1,13087,12,0,0,8,8
p1,13094,11,0,0,9,8
p1,13096,11,0,0,9,9
p1,13097,11,0,0,9,9
p1,13105,10,0,0,10,9
p1,13106,10,0,0,10,10
p1,13107,10,0,0,10,10
p1,13108,10,0,0,10,10
p1,13110,9,0,0,11,11
p1,13111,9,0,0,11,11
p1,13117,8,0,0,12,12
p1,13118,8,0,0,12,12
p1,13125,8,0,0,12,12
p1,13152,8,0,0,12,11
p1,13153,8,0,0,12,12
p1,13158,8,0,0,12,11
p1,13159,8,0,0,12,12
p1,13164,8,0,0,12,12
p1,13169,8,0,0,12,11
p1,13173,8,0,0,12,12
p1,13186,7,0,0,13,12
p1,13188,7,0,0,13,13
p1,13195,4,0,0,16,16
p1,13196,3,0,0,17,17
p1,13197,3,0,0,17,17
p1,13200,43,23,0,17,17
p1,13203,43,23,0,14,13
p1,13204,43,23,0,10,10
p1,13205,43,23,0,7,7
p1,13206,43,23,0,4,3
p1,13207,43,23,0,1,1
p1,13222,43,23,1,1,1
p1,13224,43,23,0,1,1
p1,13406,43,23,1,1,1
p1,13412,43,23,0,1,1
p1,13427,43,23,1,1,1
p1,13430,43,23,0,1,1
p1,13466,43,23,2,1,1
p1,13474,43,23,1,1,1
p1,13475,43,23,0,1,1
p1,13508,42,22,0,2,1
p1,13511,42,22,0,2,2
p1,13513,42,22,0,2,2
p1,13517,42,22,1,1,1
p1,13520,42,22,0,1,1
p1,13554,42,22,0,1,1
p1,13557,41,21,0,2,1
p1,13562,41,21,0,2,2
p1,13563,41,21,0,2,1
p1,13564,41,21,0,2,2
p1,13565,41,21,0,1,1
p1,13595,41,21,0,1,1
p1,13597,40,20,0,2,1
p1,13601,40,20,0,2,2
p1,13604,40,20,0,1,1
p1,13625,40,20,1,1,1
p1,13626,40,20,0,1,1
p1,13647,40,20,1,1,1
p1,13651,40,20,0,1,1
p1,13653,40,20,1,1,1
p1,13654,40,20,0,1,1
p1,13676,40,20,1,1,1
p1,13677,40,20,0,1,1
p1,13683,40,20,1,1,1
p1,13684,40,20,0,1,1
p1,13689,40,20,1,1,1
p1,13690,40,20,0,1,1
p1,13696,40,20,1,1,1
p1,13697,40,20,0,1,1
p1,13703,40,20,1,1,1
p1,13709,40,20,1,1,1
p1,13713,40,20,2,1,1
p1,13718,40,20,2,1,1
p1,13719,40,20,1,1,1
p1,13723,40,20,2,1,1
p1,13724,40,20,3,1,1
p1,13728,40,20,4,1,1
p1,13731,40,20,5,1,1
p1,13740,40,20,6,1,1
p1,13753,40,20,7,1,1
p1,13754,40,20,8,1,1
p1,13755,40,20,9,1,1
p1,13756,40,20,10,1,1
p1,13793,40,20,11,1,1
p1,13795,40,20,12,1,1
p1,13796,40,20,13,1,1
p1,13803,40,20,14,1,1
p1,13804,34,14,14,6,3
p1,13805,33,13,14,7,8
p1,13806,27,7,14,13,12
p1,13807,24,4,14,16,13
p1,13808,24,4,14,16,16
p1,13809,24,4,13,16,16
p1,13810,24,4,13,16,15
p1,13811,24,4,13,15,15
p1,13814,24,4,13,15,14
p1,13815,24,4,13,15,15
p1,13816,24,4,12,14,14
p1,13817,24,4,11,14,13
p1,13818,24,4,11,14,14
p1,13820,24,4,9,14,14
p1,13821,24,4,7,14,14
p1,13824,24,4,3,14,14
p1,13825,24,4,3,14,14
p1,13826,24,4,1,12,11
p1,13827,24,4,0,10,10
p1,13828,24,4,0,8,8
p1,13829,24,4,0,6,6
p1,13830,24,4,0,3,3
p1,13836,24,4,0,3,3
p1,13837,24,4,0,1,1
p1,14113,23,3,0,2,1
p1,14115,23,3,0,2,2
p1,14117,23,3,0,2,1
p1,14118,23,3,0,1,1
p1,14165,22,2,0,2,1
p1,14170,22,2,0,2,2
p1,14174,22,2,0,1,1
p1,14204,21,1,0,2,1
p1,14206,21,1,0,2,2
p1,14211,21,1,0,1,1
p1,14238,21,1,0,1,1
p1,14341,20,0,0,2,1
p1,14343,20,0,0,2,2
p1,14347,19,0,0,3,2
p1,14348,19,0,0,3,3
p1,14352,19,0,0,2,2
p1,14358,18,0,0,3,2
p1,14360,18,0,0,3,3
p1,14363,16,0,0,5,4
p1,14364,16,0,0,5,4
p1,14365,16,0,0,5,5
p1,14366,15,0,0,6,6
p1,14367,15,0,0,6,6
p1,14370,15,0,0,6,6
p1,14371,15,0,0,5,5
p1,14372,15,0,0,5,5
p1,14398,14,0,0,6,5
p1,14399,13,0,0,7,6
p1,14400,27,7,0,7,6
p1,14401,50,30,0,7,7
p1,14402,51,31,0,9,7
p1,14407,51,31,0,5,5
p1,14408,51,31,0,2,1
p1,14409,51,31,0,1,1
p1,14413,50,30,0,2,1
p1,14414,50,30,0,2,2
p1,14415,50,30,0,1,1
p1,14416,49,29,0,1,1
p1,14419,49,29,1,1,1
p1,14425,48,28,2,2,1
p1,14428,47,27,2,3,1
p1,14429,46,26,2,3,3
p1,14430,45,25,2,2,2
p1,14431,45,25,2,1,1
p1,14434,45,25,3,1,1
p1,14436,45,25,4,1,1
p1,14440,45,25,5,1,1
p1,14442,45,25,5,1,1
p1,14443,45,25,3,1,1
p1,14451,45,25,2,1,1
p1,14456,45,25,0,1,1
p1,14599,45,25,1,1,1
p1,14605,45,25,0,1,1
p1,14616,45,25,0,1,1
p1,14625,45,25,1,1,1
p1,14627,45,25,0,1,1
p1,14671,44,24,0,2,1
p1,14677,44,24,0,2,2
p1,14678,44,24,0,1,1
p1,14691,43,23,0,1,1
p1,14711,42,22,0,1,1
p1,14830,42,22,0,1,1
p1,14853,41,21,0,2,1
p1,14858,41,21,0,2,2
p1,14859,41,21,0,2,2
p1,14860,40,20,0,1,1
p1,14881,40,20,1,1,1
p1,14941,40,20,2,1,1
p1,14945,40,20,3,1,1
p1,14947,40,20,2,1,1
p1,14975,40,20,3,1,1
p1,14990,40,20,4,1,1
p1,14992,40,20,5,1,1
p1,14993,40,20,4,1,1
p1,14994,40,20,3,1,1
p1,14997,40,20,2,1,1
p1,15003,40,20,3,1,1
p1,15004,40,20,5,1,1
p1,15006,40,20,4,1,1
p1,15007,36,16,4,5,5
p1,15008,33,13,4,6,6
p1,15009,32,12,5,7,7
p1,15010,32,12,4,7,7
p1,15011,32,12,4,6,6
p1,15013,32,12,5,6,6
p1,15014,32,12,5,6,6
p1,15015,31,11,5,6,6
p1,15016,30,10,5,7,7
p1,15021,30,10,8,7,7
p1,15022,30,10,8,7,7
p1,15023,30,10,5,6,6
p1,15024,30,10,4,5,5
p1,15025,30,10,3,4,4
p1,15026,30,10,3,3,3
p1,15029,30,10,3,2,2
p1,15030,27,7,4,5,5
p1,15031,26,6,4,6,5
p1,15032,26,6,4,5,5
p1,15033,26,6,3,4,4
p1,15034,26,6,2,4,4
p1,15042,26,6,2,2,2
p1,15043,26,6,0,1,1
p1,15209,26,6,1,1,1
p1,15210,26,6,0,1,1
p1,15253,25,5,0,2,1
p1,15256,25,5,0,2,2
p1,15257,25,5,0,2,2
p1,15259,25,5,0,1,1
p1,15291,24,4,0,2,2
p1,15292,24,4,0,2,2
p1,15298,24,4,0,1,1
p1,15311,23,3,0,2,2
p1,15312,23,3,0,2,2
p1,15315,23,3,0,1,1
p1,15438,22,2,0,2,2
p1,15445,22,2,0,2,1
p1,15446,22,2,0,2,2
p1,15450,22,2,0,1,1
p1,15460,21,1,0,2,2
p1,15461,21,1,0,1,1
p1,15500,20,0,0,2,2
p1,15512,20,0,0,1,1
p1,15564,19,0,0,2,2
p1,15565,19,0,0,2,2
p1,15568,19,0,0,2,2
p1,15570,19,0,0,2,2
p1,15589,18,0,0,3,2
p1,15590,18,0,0,3,3
p1,15593,18,0,0,3,3
p1,15595,18,0,0,3,3
p1,15596,18,0,0,3,2
p1,15597,18,0,0,2,2
p1,15600,29,9,0,2,2
p1,15601,58,38,0,2,2
p1,15607,56,36,0,4,2
p1,15611,55,35,0,1,1
p1,15616,54,34,0,1,1
p1,15618,53,33,0,2,1
p1,15619,53,33,0,1,1
p1,15622,52,32,0,1,1
p1,15624,51,31,0,1,1
p1,15626,50,30,0,2,2
p1,15628,50,30,0,1,1
p1,15631,48,28,0,2,1
p1,15632,48,28,0,1,1
p1,15633,48,28,0,1,1
p1,15634,48,28,2,1,1
p1,15635,48,28,1,1,1
p1,15639,47,27,2,2,1
p1,15640,47,27,2,1,1
p1,15648,47,27,3,1,1
p1,15652,47,27,2,1,1
p1,15657,47,27,3,1,1
p1,15659,47,27,4,1,1
p1,15660,47,27,5,1,1
p1,15663,47,27,4,1,1
p1,15664,47,27,3,1,1
p1,15665,47,27,2,1,1
p1,15667,47,27,0,1,1
p1,15734,47,27,1,1,1
p1,15737,47,27,0,1,1
p1,15765,47,27,1,1,1
p1,15770,47,27,0,1,1
p1,15806,47,27,1,1,1
p1,15808,47,27,0,1,1
p1,15813,47,27,2,1,1
p1,15821,47,27,1,1,1
p1,15823,47,27,0,1,1
p1,15857,45,25,0,2,2
p1,15858,45,25,0,1,1
p1,15867,45,25,0,1,1
p1,15912,44,24,0,2,2
p1,15913,44,24,0,1,1
p1,15986,44,24,0,1,1
p1,16030,43,23,0,2,2
p1,16032,42,22,0,3,2
p1,16036,42,22,0,1,1
p1,16052,42,22,1,1,1
p1,16058,42,22,1,1,1
p1,16073,41,21,1,1,1
p1,16081,41,21,0,1,1
p1,16190,40,20,0,1,1
p1,16193,40,20,1,1,1
p1,16208,40,20,2,1,1
p1,16209,40,20,1,1,1
p1,16211,36,16,0,4,4
p1,16212,36,16,0,4,4
p1,16213,36,16,0,4,3
p1,16214,36,16,0,4,4
p1,16215,36,16,0,4,4
p1,16216,35,15,0,5,4
p1,16217,35,15,0,5,5
p1,16218,35,15,0,3,3
p1,16219,34,14,0,4,4
p1,16220,34,14,1,4,4
p1,16221,34,14,0,3,3
p1,16222,34,14,2,3,3
p1,16223,33,13,1,4,4
p1,16225,32,12,1,5,4
p1,16228,32,12,1,5,5
p1,16229,31,11,1,6,5
p1,16230,31,11,0,3,3
p1,16231,30,10,0,4,4
p1,16232,30,10,0,1,1
p1,16233,29,9,0,1,1
p1,16238,29,9,1,1,1
p1,16239,29,9,0,1,1
p1,16240,28,8,0,2,1
p1,16241,28,8,0,1,1
p1,16253,28,8,1,1,1
p1,16257,28,8,0,1,1
p1,16264,28,8,1,1,1
p1,16266,28,8,0,1,1
p1,16410,28,8,1,1,1
p1,16413,28,8,0,1,1
p1,16456,28,8,0,1,1
p1,16457,27,7,0,2,2
p1,16458,26,6,0,3,3
p1,16459,26,6,0,3,3
p1,16460,26,6,0,3,3
p1,16464,26,6,0,2,2
p1,16476,26,6,0,2,2
p1,16478,26,6,0,1,1
p1,16513,25,5,0,2,1
p1,16514,25,5,0,2,2
p1,16520,25,5,0,2,2
p1,16524,25,5,0,2,1
p1,16525,25,5,0,2,2
p1,16526,25,5,0,1,1
p1,16626,24,4,0,2,2
p1,16627,24,4,0,2,2
p1,16628,24,4,0,2,2
p1,16635,24,4,0,2,2
p1,16636,23,3,0,3,3
p1,16637,23,3,0,3,3
p1,16641,23,3,0,1,1
p1,16673,22,2,0,2,1
p1,16674,22,2,0,2,2
p1,16689,22,2,0,2,2
p1,16691,22,2,0,1,1
p1,16790,21,1,0,2,2
p1,16792,20,0,0,3,3
p1,16793,20,0,0,3,3
p1,16795,20,0,0,3,3
p1,16800,41,21,0,3,3
p1,16801,59,39,0,4,3
p1,16806,59,39,0,2,2
p1,16807,59,39,0,1,1
p1,16811,58,38,0,1,1
p1,16812,57,37,0,2,1
p1,16813,57,37,0,1,1
p1,16815,56,36,1,2,1
p1,16816,56,36,1,1,1
p1,16818,55,35,1,1,1
p1,16819,55,35,0,1,1
p1,16820,54,34,0,2,1
p1,16821,54,34,0,1,1
p1,16822,53,33,0,1,1
p1,16825,52,32,0,2,1
p1,16826,52,32,0,1,1
p1,16832,51,31,0,2,2
p1,16833,50,30,0,3,3
p1,16834,50,30,0,1,1
p1,16837,50,30,1,1,1
p1,16841,49,29,2,2,1
p1,16842,49,29,2,2,2
p1,16843,49,29,2,1,1
p1,16844,49,29,1,1,1
p1,16846,49,29,2,1,1
p1,16855,49,29,1,1,1
p1,16870,49,29,0,1,1
p1,16871,49,29,2,1,1
p1,16872,49,29,2,1,1
p1,16877,49,29,3,1,1
p1,16880,49,29,3,1,1
p1,16881,49,29,2,1,1
p1,16888,49,29,1,1,1
p1,16889,49,29,0,1,1
p1,16899,49,29,1,1,1
p1,16926,49,29,0,1,1
p1,16983,49,29,1,1,1
p1,16986,49,29,0,1,1
p1,17021,49,29,1,1,1
p1,17032,49,29,0,1,1
p1,17062,48,28,0,1,1
p1,17068,48,28,0,1,1
p1,17073,47,27,0,2,1
p1,17074,47,27,0,1,1
p1,17093,46,26,0,2,1
p1,17097,46,26,0,1,1
p1,17122,46,26,0,1,1
p1,17171,46,26,1,1,1
p1,17172,46,26,0,1,1
p1,17224,46,26,0,1,1
p1,17236,45,25,0,2,1
p1,17237,45,25,0,2,2
p1,17238,44,24,0,3,3
p1,17239,44,24,0,1,1
p1,17291,43,23,0,2,2
p1,17292,43,23,0,2,2
p1,17296,43,23,0,1,1
p1,17363,43,23,0,1,1
p1,17375,43,23,1,1,1
p1,17387,43,23,0,1,1
p1,17395,43,23,0,1,1
p1,17406,41,21,0,3,3
p1,17407,40,20,0,4,4
p1,17408,40,20,0,4,4
p1,17409,40,20,0,3,3
p1,17410,40,20,0,3,3
p1,17411,39,19,0,4,4
p1,17412,38,18,0,5,5
p1,17413,37,17,0,5,5
p1,17414,37,17,0,5,5
p1,17415,37,17,0,4,4
p1,17417,37,17,0,3,2
p1,17418,36,16,0,3,2
p1,17419,36,16,0,2,2
p1,17421,35,15,0,3,2
p1,17422,34,14,0,4,4
p1,17426,33,13,0,5,4
p1,17428,33,13,0,5,5
p1,17429,33,13,0,2,2
p1,17431,33,13,0,1,1
p1,17434,31,11,0,2,2
p1,17442,31,11,0,2,1
p1,17443,30,10,0,2,2
p1,17444,30,10,0,1,1
p1,17471,30,10,1,1,1
p1,17472,30,10,0,1,1
p1,17487,30,10,1,1,1
p1,17488,30,10,0,1,1
p1,17494,30,10,1,1,1
p1,17496,30,10,0,1,1
p1,17506,30,10,1,1,1
p1,17507,30,10,0,1,1
p1,17645,29,9,0,2,1
p1,17648,29,9,0,2,2
p1,17649,29,9,0,2,2
p1,17651,29,9,0,1,1
p1,17662,28,8,0,2,1
p1,17663,27,7,0,3,3
p1,17664,27,7,0,3,2
p1,17665,27,7,0,2,2
p1,17666,27,7,0,1,1
p1,17839,25,5,0,3,1
p1,17840,25,5,0,3,3
p1,17842,25,5,0,3,2
p1,17843,25,5,0,3,3
p1,17844,25,5,0,3,3
p1,17846,25,5,0,3,3
p1,17848,25,5,0,2,2
p1,17850,25,5,0,1,1
p1,17891,24,4,0,2,2
p1,17893,24,4,0,1,1
p1,18000,37,17,0,1,1
p1,18001,62,42,0,1,1
p1,18002,63,43,0,2,2
p1,18003,63,43,0,2,2
p1,18007,63,43,0,1,1
p1,18009,62,42,0,2,1
p1,18010,62,42,0,2,2
p1,18013,61,41,0,3,2
p1,18014,61,41,0,3,3
p1,18015,61,41,0,3,3
p1,18016,60,40,0,4,4
p1,18017,57,37,0,7,6
p1,18018,57,37,0,7,6
p1,18019,56,36,1,8,8
p1,18020,56,36,0,8,8
p1,18021,55,35,0,9,9
p1,18022,55,35,0,8,8
p1,18024,55,35,0,8,8
p1,18025,55,35,0,8,8
