id,t,dTot,dFed,rFed,oFed,sFed
p30,15002,59,39,0,5,3
p30,15003,59,39,0,5,3
p30,15004,59,39,0,5,3
p30,15014,58,38,0,6,4
p30,15015,58,38,0,6,4
p30,15016,57,37,0,7,5
p30,15017,55,35,0,9,7
p30,15018,53,33,0,11,9
p30,15020,53,33,1,11,9
p30,15021,53,33,1,11,9
p30,15022,53,33,2,11,9
p30,15024,52,32,2,12,9
p30,15026,52,32,0,12,9
p30,15027,52,32,0,12,8
p30,15034,52,32,0,12,7
p30,15035,52,32,0,12,6
p30,15036,52,32,0,12,5
p30,15037,52,32,0,10,8
p30,15038,52,32,0,7,5
p30,15039,52,32,0,6,4
p30,15040,52,32,0,5,3
p30,15042,52,32,0,4,2
p30,15043,52,32,0,2,0
p30,15154,52,32,0,2,0
p30,15163,51,31,0,3,1
p30,15164,51,31,0,3,1
p30,15195,50,30,0,3,1
p30,15197,50,30,0,3,1
p30,15203,50,30,0,3,1
p30,15204,49,29,0,4,2
p30,15205,49,29,0,4,2
p30,15208,49,29,0,3,1
p30,15209,48,28,0,3,1
p30,15210,48,28,0,2,0
p30,15256,48,28,0,2,0
p30,15348,48,28,0,2,0
p30,15380,48,28,0,2,0
p30,15391,48,28,0,2,0
p30,15438,48,28,1,2,0
p30,15439,48,28,0,2,0
p30,15472,48,28,0,2,0
p30,15500,48,28,0,2,0
p30,15514,48,28,1,2,0
p30,15516,48,28,1,2,0
p30,15519,48,28,0,2,0
p30,15546,48,28,0,2,0
p30,15556,47,27,0,3,0
p30,15561,47,27,0,3,1
p30,15562,47,27,0,3,1
p30,15564,47,27,0,3,1
p30,15565,47,27,0,3,1
p30,15567,47,27,1,3,1
p30,15568,47,27,2,3,1
p30,15569,47,27,2,2,0
p30,15570,47,27,0,2,0
p30,15571,46,26,0,2,0
p30,15578,46,26,0,2,0
p30,15585,45,25,0,3,0
p30,15586,44,24,0,4,2
p30,15588,44,24,0,3,1
p30,15589,44,24,0,2,0
p30,15593,44,24,1,2,0
p30,15595,44,24,0,2,0
p30,15608,44,24,1,2,0
p30,15609,44,24,0,2,0
p30,15612,44,24,1,2,0
p30,15613,44,24,2,2,0
p30,15614,44,24,2,2,0
p30,15615,44,24,0,2,0
p30,15618,44,24,0,2,0
p30,15621,44,24,0,2,0
p30,15622,44,24,1,2,0
p30,15623,44,24,0,2,0
p30,15626,44,24,1,2,0
p30,15627,44,24,0,2,0
p30,15628,44,24,1,2,0
p30,15630,44,24,0,2,0
p30,15635,43,23,0,3,1
p30,15637,41,21,0,5,3
p30,15638,38,18,0,8,6
p30,15639,37,17,0,9,7
p30,15640,36,16,0,10,8
p30,15641,35,15,0,11,9
p30,15642,34,14,0,12,10
p30,15643,34,14,0,12,10
p30,15644,34,14,0,12,10
p30,15646,34,14,0,12,10
p30,15647,34,14,0,12,9
p30,15648,34,14,0,11,9
p30,15649,34,14,0,9,7
p30,15651,34,14,0,8,6
p30,15652,34,14,0,5,3
p30,15653,34,14,0,3,1
p30,15654,34,14,0,2,0
p30,15736,34,14,0,2,0
p30,15756,34,14,1,2,0
p30,15762,34,14,0,2,0
p30,15764,33,13,0,3,1
p30,15765,33,13,0,3,1
p30,15770,33,13,0,2,0
p30,15802,32,12,0,3,1
p30,15805,32,12,0,2,0
p30,15809,31,11,0,3,0
p30,15810,30,10,0,4,0
p30,15812,30,10,0,4,2
p30,15813,30,10,0,4,2
p30,15821,30,10,0,3,1
p30,15823,30,10,0,2,0
p30,16099,30,10,0,2,0
p30,16164,29,9,0,3,1
p30,16165,29,9,0,3,1
p30,16169,29,9,0,2,0
p30,16171,28,8,0,3,1
p30,16172,28,8,0,3,0
p30,16173,28,8,0,2,0
p30,16188,27,7,0,3,0
p30,16189,26,6,0,4,0
p30,16190,26,6,1,4,0
p30,16191,26,6,0,4,1
p30,16192,26,6,0,4,2
p30,16193,26,6,1,4,2
p30,16194,26,6,0,4,2
p30,16200,49,29,0,4,2
p30,16201,66,46,0,4,2
p30,16202,66,46,1,4,2
p30,16203,66,46,0,4,2
p30,16210,66,46,0,4,2
p30,16211,66,46,0,3,0
p30,16212,66,46,0,2,0
p30,16215,66,46,1,2,0
p30,16216,66,46,2,2,0
p30,16218,66,46,1,2,0
p30,16222,66,46,0,2,0
p30,16224,66,46,1,2,0
p30,16225,66,46,0,2,0
p30,16242,66,46,2,2,0
p30,16245,66,46,1,2,0
p30,16246,65,45,0,3,1
p30,16247,63,43,0,4,2
p30,16248,63,43,1,2,0
p30,16250,63,43,0,2,0
p30,16251,61,41,0,4,2
p30,16252,58,38,0,7,5
p30,16253,56,36,0,9,7
p30,16254,56,36,0,9,7
p30,16255,56,36,0,6,4
p30,16256,56,36,0,4,2
p30,16257,56,36,0,2,0
p30,16370,55,35,0,2,0
p30,16399,54,34,0,2,0
p30,16419,53,33,0,2,0
p30,16423,52,32,0,3,1
p30,16424,52,32,0,3,1
p30,16425,52,32,0,2,0
p30,16476,52,32,1,2,0
p30,16477,52,32,0,2,0
p30,16520,52,32,1,2,0
p30,16525,52,32,0,2,0
p30,16545,52,32,0,2,0
p30,16562,52,32,1,2,0
p30,16563,52,32,0,2,0
p30,16586,52,32,2,2,0
p30,16587,52,32,0,2,0
p30,16665,52,32,0,2,0
p30,16700,52,32,0,2,0
p30,16705,52,32,0,2,0
p30,16729,52,32,1,2,0
p30,16735,52,32,0,2,0
p30,16755,52,32,1,2,0
p30,16756,52,32,0,2,0
p30,16768,51,31,0,3,0
p30,16769,51,31,0,2,0
p30,16772,50,30,0,3,0
p30,16773,50,30,0,3,0
p30,16774,50,30,0,3,0
p30,16775,50,30,0,2,0
p30,16787,50,30,1,2,0
p30,16788,50,30,0,2,0
p30,16793,50,30,1,2,0
p30,16799,50,30,1,2,0
p30,16807,49,29,0,3,0
p30,16808,49,29,0,3,1
p30,16811,48,28,0,4,1
p30,16813,48,28,0,2,0
p30,16831,48,28,0,2,0
p30,16832,48,28,1,2,0
p30,16833,48,28,2,2,0
p30,16834,48,28,2,2,0
p30,16835,48,28,1,2,0
p30,16836,48,28,0,2,0
p30,16839,48,28,1,2,0
p30,16840,48,28,2,2,0
p30,16841,48,28,0,2,0
p30,16842,48,28,1,2,0
p30,16843,48,28,0,2,0
p30,16844,48,28,0,2,0
p30,16847,47,27,0,3,1
p30,16848,45,25,0,5,3
p30,16849,45,25,0,5,3
p30,16850,45,25,0,5,3
p30,16854,45,25,0,5,3
p30,16855,44,24,0,6,2
p30,16856,40,20,0,9,2
p30,16857,38,18,0,11,2
p30,16869,38,18,0,11,0
p30,16871,38,18,0,10,8
p30,16872,38,18,0,10,8
p30,16873,38,18,0,9,6
p30,16874,38,18,0,6,4
p30,16875,38,18,0,4,2
p30,16880,38,18,0,3,1
p30,16881,38,18,0,2,0
p30,16970,37,17,0,3,1
p30,16971,37,17,0,3,1
p30,16973,37,17,0,3,0
p30,16974,37,17,0,3,1
p30,16979,37,17,0,3,1
p30,16983,37,17,0,3,1
p30,16986,37,17,0,2,0
p30,16994,36,16,0,3,1
p30,16995,36,16,0,3,1
p30,16996,36,16,0,2,0
p30,17019,35,15,0,3,0
p30,17021,35,15,0,3,1
p30,17025,34,14,0,4,2
p30,17026,34,14,0,4,2
p30,17027,34,14,0,4,2
p30,17030,34,14,0,3,1
p30,17032,34,14,0,2,0
p30,17180,34,14,0,2,0
p30,17200,34,14,0,2,0
p30,17292,34,14,1,2,0
p30,17294,34,14,2,2,0
p30,17295,34,14,1,2,0
p30,17296,34,14,0,2,0
p30,17299,34,14,0,2,0
p30,17314,34,14,0,2,0
p30,17362,33,13,0,3,1
p30,17363,33,13,0,2,0
p30,17367,33,13,0,2,0
p30,17370,32,12,0,3,0
p30,17375,32,12,0,3,1
p30,17380,32,12,0,3,1
p30,17387,32,12,0,2,0
p30,17400,58,38,0,2,0
p30,17401,72,52,0,2,0
p30,17406,72,52,1,2,0
p30,17409,71,51,1,3,1
p30,17410,71,51,1,3,1
p30,17411,71,51,1,3,1
p30,17412,71,51,2,3,1
p30,17413,70,50,2,4,1
p30,17417,70,50,1,4,1
p30,17418,70,50,1,2,0
p30,17420,70,50,2,2,0
p30,17421,70,50,1,2,0
p30,17423,70,50,1,2,0
p30,17429,70,50,2,2,0
p30,17431,70,50,0,2,0
p30,17434,70,50,0,2,0
p30,17442,70,50,1,2,0
p30,17443,70,50,0,2,0
p30,17445,70,50,1,2,0
p30,17447,70,50,0,2,0
p30,17450,69,49,0,2,0
p30,17469,68,48,0,3,0
p30,17470,67,47,0,4,0
p30,17473,65,45,0,6,0
p30,17474,64,44,0,7,0
p30,17475,63,43,0,8,0
p30,17477,61,41,0,10,0
p30,17480,60,40,1,11,0
p30,17481,60,40,0,11,0
p30,17482,60,40,0,9,6
p30,17483,60,40,0,8,6
p30,17484,60,40,0,7,5
p30,17485,60,40,0,7,5
p30,17486,60,40,0,6,4
p30,17487,60,40,0,5,3
p30,17488,60,40,0,3,1
p30,17489,60,40,0,2,0
p30,17586,59,39,0,3,1
p30,17587,59,39,0,2,0
p30,17596,58,38,1,3,1
p30,17597,58,38,0,3,1
p30,17598,58,38,0,3,1
p30,17599,58,38,0,2,0
p30,17623,58,38,1,2,0
p30,17624,58,38,0,2,0
p30,17630,57,37,0,2,0
p30,17632,56,36,0,3,0
p30,17633,56,36,0,2,0
p30,17664,56,36,1,2,0
p30,17666,56,36,0,2,0
p30,17723,56,36,0,2,0
p30,17752,56,36,1,2,0
p30,17753,56,36,0,2,0
p30,17801,56,36,1,2,0
p30,17802,56,36,0,2,0
p30,17839,56,36,0,2,0
p30,17841,56,36,0,2,0
p30,17846,56,36,1,2,0
p30,17848,56,36,0,2,0
p30,17859,56,36,0,2,0
p30,17870,56,36,1,2,0
p30,17875,56,36,0,2,0
p30,17909,56,36,1,2,0
p30,17910,56,36,0,2,0
p30,17963,55,35,0,2,0
p30,17971,55,35,1,2,0
p30,17972,55,35,0,2,0
p30,17983,54,34,0,3,1
p30,17984,54,34,0,3,1
p30,17987,54,34,0,2,0
p30,17994,54,34,0,2,0
p30,17995,54,34,1,2,0
p30,17996,54,34,0,2,0
p30,18003,54,34,1,2,0
p30,18007,54,34,0,2,0
p30,18010,54,34,1,2,0
p30,18017,54,34,2,2,0
p30,18018,52,32,2,3,1
p30,18020,52,32,3,2,0
p30,18038,52,32,4,2,0
p30,18039,52,32,3,2,0
p30,18045,52,32,2,2,0
p30,18046,52,32,1,2,0
p30,18050,51,31,1,3,0
p30,18051,51,31,0,3,0
p30,18065,51,31,0,3,0
p30,18068,51,31,0,3,1
p30,18069,51,31,1,3,1
p30,18070,51,31,1,3,1
p30,18072,51,31,0,3,1
p30,18076,51,31,0,3,1
p30,18078,51,31,0,2,0
p30,18081,50,30,0,3,1
p30,18082,49,29,0,3,1
p30,18083,48,28,0,3,0
p30,18084,47,27,0,4,2
p30,18085,47,27,0,2,0
p30,18086,46,26,0,3,0
p30,18087,45,25,0,3,1
p30,18088,44,24,0,4,1
p30,18089,42,22,0,5,3
p30,18090,42,22,0,5,3
p30,18091,42,22,0,4,2
p30,18092,42,22,0,4,1
p30,18093,42,22,0,3,1
p30,18094,42,22,0,2,0
p30,18187,41,21,0,3,1
p30,18188,41,21,0,3,1
p30,18190,41,21,0,2,0
p30,18200,40,20,0,2,0
p30,18230,39,19,0,3,1
p30,18231,39,19,0,3,1
p30,18232,39,19,0,2,0
p30,18233,38,18,0,3,0
p30,18234,38,18,0,3,1
p30,18235,38,18,1,2,0
p30,18236,38,18,0,2,0
p30,18278,38,18,1,2,0
p30,18279,38,18,0,2,0
p30,18351,38,18,0,2,0
p30,18392,38,18,0,2,0
p30,18399,38,18,1,2,0
p30,18400,38,18,0,2,0
p30,18456,38,18,1,2,0
p30,18458,38,18,0,2,0
p30,18470,38,18,0,2,0
p30,18491,38,18,0,2,0
p30,18515,38,18,0,2,0
p30,18539,37,17,0,2,0
p30,18587,36,16,0,3,0
p30,18588,36,16,0,2,0
p30,18600,58,38,0,2,0
p30,18601,76,56,0,2,0
p30,18618,75,55,0,3,1
p30,18619,75,55,1,3,1
p30,18620,74,54,1,4,2
p30,18621,74,54,1,4,2
p30,18624,74,54,2,4,2
p30,18625,74,54,1,4,2
p30,18626,74,54,2,3,0
p30,18627,74,54,2,2,0
p30,18628,74,54,2,2,0
p30,18629,74,54,0,2,0
p30,18631,74,54,1,2,0
p30,18632,74,54,0,2,0
p30,18637,74,54,1,2,0
p30,18639,74,54,2,2,0
p30,18645,74,54,2,2,0
p30,18646,74,54,1,2,0
p30,18650,74,54,0,2,0
p30,18651,73,53,0,3,0
p30,18652,73,53,0,3,1
p30,18653,73,53,0,2,0
p30,18667,73,53,1,2,0
p30,18669,73,53,2,2,0
p30,18670,73,53,3,2,0
p30,18671,73,53,4,2,0
p30,18674,72,52,4,3,1
p30,18675,72,52,4,3,1
p30,18677,72,52,4,2,0
p30,18680,72,52,5,2,0
p30,18681,72,52,4,2,0
p30,18682,71,51,4,2,0
p30,18683,70,50,4,3,0
p30,18684,69,49,5,4,2
p30,18685,68,48,4,4,2
p30,18686,67,47,4,4,2
p30,18687,67,47,4,3,1
p30,18689,66,46,4,4,1
p30,18690,66,46,5,4,1
p30,18691,65,45,4,5,1
p30,18693,64,44,4,6,1
p30,18695,64,44,3,6,1
p30,18696,64,44,2,6,1
p30,18698,64,44,0,6,1
p30,18706,64,44,0,6,0
p30,18707,64,44,0,2,0
p30,18789,63,43,0,3,1
p30,18791,63,43,0,2,0
p30,18798,62,42,0,3,1
p30,18799,62,42,0,2,0
p30,18832,61,41,0,3,1
p30,18833,61,41,0,2,0
p30,18835,60,40,0,3,0
p30,18836,60,40,0,3,1
p30,18838,60,40,0,2,0
p30,18852,60,40,0,2,0
p30,18870,60,40,1,2,0
p30,18876,60,40,0,2,0
p30,18877,60,40,0,2,0
p30,19066,60,40,0,2,0
p30,19075,60,40,1,2,0
p30,19082,60,40,0,2,0
p30,19089,60,40,1,2,0
p30,19090,60,40,0,2,0
p30,19105,60,40,0,2,0
p30,19110,60,40,0,2,0
p30,19115,60,40,1,2,0
p30,19116,60,40,0,2,0
p30,19138,59,39,0,3,1
p30,19139,59,39,0,3,1
p30,19141,59,39,0,2,0
p30,19175,59,39,0,2,0
p30,19183,58,38,0,3,1
p30,19184,58,38,0,3,1
p30,19185,58,38,0,2,0
p30,19221,58,38,1,2,0
p30,19222,58,38,0,2,0
p30,19226,57,37,0,3,0
p30,19227,56,36,0,4,2
p30,19228,56,36,0,4,2
p30,19229,56,36,0,4,2
p30,19230,56,36,0,4,2
p30,19232,56,36,0,4,2
p30,19233,56,36,1,3,1
p30,19234,56,36,0,2,0
p30,19240,56,36,0,2,0
p30,19241,56,36,1,2,0
p30,19242,56,36,0,2,0
p30,19243,56,36,1,2,0
p30,19246,56,36,0,2,0
p30,19249,56,36,1,2,0
p30,19250,56,36,0,2,0
p30,19252,56,36,0,2,0
p30,19253,55,35,0,3,0
p30,19254,55,35,0,3,1
p30,19255,55,35,0,3,1
p30,19256,55,35,2,3,1
p30,19257,55,35,2,3,1
p30,19258,55,35,2,2,0
p30,19259,55,35,1,2,0
p30,19261,55,35,0,2,0
p30,19264,55,35,0,2,0
p30,19271,55,35,1,2,0
p30,19272,55,35,0,2,0
p30,19275,55,35,0,2,0
p30,19276,55,35,1,2,0
p30,19277,54,34,1,3,1
p30,19279,54,34,0,3,1
p30,19281,54,34,0,2,0
p30,19282,53,33,0,3,0
p30,19283,53,33,0,3,1
p30,19285,52,32,1,4,1
p30,19286,51,31,0,5,1
p30,19287,50,30,0,6,1
p30,19289,50,30,0,6,3
p30,19290,50,30,0,6,3
p30,19291,50,30,0,5,3
p30,19293,50,30,0,4,2
p30,19294,50,30,0,3,1
p30,19296,50,30,0,2,0
p30,19298,50,30,1,2,0
p30,19299,50,30,0,2,0
p30,19300,50,30,1,2,0
p30,19302,50,30,1,2,0
p30,19304,50,30,0,2,0
p30,19307,49,29,0,3,1
p30,19308,46,26,0,4,2
p30,19310,46,26,0,3,1
p30,19311,46,26,0,2,0
p30,19390,45,25,0,3,1
p30,19391,45,25,0,3,1
p30,19392,45,25,0,3,1
p30,19394,45,25,0,2,0
p30,19397,44,24,0,3,1
p30,19398,44,24,0,3,1
p30,19400,44,24,0,3,0
p30,19401,44,24,0,3,1
p30,19402,44,24,0,2,0
p30,19433,43,23,0,3,1
p30,19435,43,23,0,2,0
p30,19438,42,22,0,3,1
p30,19440,42,22,0,2,0
p30,19568,42,22,1,2,0
p30,19569,42,22,0,2,0
p30,19613,42,22,1,2,0
p30,19614,42,22,0,2,0
p30,19648,42,22,1,2,0
p30,19649,42,22,0,2,0
p30,19687,42,22,1,2,0
p30,19688,42,22,0,2,0
p30,19741,41,21,0,3,1
p30,19743,41,21,0,3,1
p30,19746,41,21,0,3,1
p30,19747,41,21,0,2,0
p30,19749,41,21,1,2,0
p30,19750,41,21,0,2,0
p30,19766,41,21,0,2,0
p30,19785,40,20,0,3,1
p30,19788,40,20,0,2,0
p30,19800,65,45,0,2,0
p30,19801,80,60,0,2,0
p30,19805,80,60,1,2,0
p30,19806,80,60,0,2,0
p30,19809,80,60,0,2,0
p30,19829,80,60,1,2,0
p30,19831,80,60,0,2,0
p30,19833,79,59,0,3,0
p30,19834,78,58,0,3,1
p30,19836,78,58,0,3,1
p30,19837,78,58,0,3,1
p30,19839,78,58,1,2,0
p30,19841,78,58,1,2,0
p30,19842,78,58,0,2,0
p30,19847,78,58,1,2,0
p30,19848,78,58,1,2,0
p30,19850,78,58,0,2,0
p30,19855,77,57,0,3,1
p30,19856,77,57,0,2,0
p30,19858,76,56,0,3,0
p30,19859,76,56,0,3,1
p30,19861,76,56,0,3,1
p30,19862,76,56,1,3,0
p30,19863,76,56,1,2,0
p30,19864,76,56,0,2,0
p30,19866,76,56,1,2,0
p30,19868,76,56,0,2,0
p30,19876,76,56,1,2,0
p30,19877,76,56,0,2,0
p30,19881,75,55,0,3,0
p30,19882,75,55,0,2,0
p30,19885,75,55,1,2,0
p30,19889,75,55,0,2,0
p30,19891,74,54,0,3,1
p30,19892,74,54,0,3,1
p30,19893,73,53,0,4,2
p30,19894,71,51,0,6,2
p30,19897,70,50,0,7,2
p30,19906,69,49,0,8,2
p30,19907,69,49,1,8,2
p30,19911,68,48,1,9,2
p30,19914,68,48,0,9,2
p30,19917,68,48,0,9,0
p30,19918,68,48,0,7,5
p30,19919,68,48,0,6,4
p30,19920,68,48,0,6,4
p30,19921,68,48,0,5,3
p30,19922,68,48,0,5,3
p30,19923,68,48,0,5,3
p30,19925,68,48,0,4,2
p30,19926,68,48,0,2,0
p30,19933,68,48,1,2,0
p30,19934,68,48,0,2,0
p30,19965,67,47,0,2,0
p30,19985,67,47,0,2,0
p30,19994,66,46,0,3,0
p30,19995,66,46,0,2,0
p30,20031,65,45,0,3,0
p30,20032,65,45,0,2,0
p30,20034,64,44,0,3,0
p30,20058,64,44,0,3,1
p30,20060,64,44,0,3,1
p30,20061,64,44,0,3,1
p30,20062,64,44,0,3,1
p30,20063,64,44,0,2,0
p30,20067,64,44,1,2,0
p30,20092,64,44,0,2,0
p30,20099,64,44,1,2,0
p30,20104,64,44,2,2,0
p30,20106,64,44,1,2,0
p30,20109,64,44,0,2,0
p30,20119,64,44,1,2,0
p30,20121,64,44,0,2,0
p30,20162,64,44,0,2,0
p30,20203,64,44,1,2,0
p30,20205,64,44,0,2,0
p30,20276,64,44,1,2,0
p30,20277,64,44,0,2,0
p30,20290,64,44,0,2,0
p30,20314,64,44,0,2,0
p30,20346,63,43,0,3,0
p30,20347,63,43,0,2,0
p30,20381,62,42,0,3,0
p30,20389,62,42,0,3,1
p30,20391,62,42,1,3,1
p30,20392,62,42,0,3,1
p30,20393,62,42,0,3,1
p30,20397,62,42,0,3,0
p30,20398,62,42,0,2,0
p30,20414,62,42,1,2,0
p30,20415,62,42,0,2,0
p30,20423,62,42,1,2,0
p30,20424,62,42,0,2,0
p30,20428,62,42,1,2,0
p30,20434,61,41,1,2,0
p30,20439,60,40,1,3,1
p30,20440,60,40,1,3,1
p30,20441,60,40,0,2,0
p30,20448,60,40,1,2,0
p30,20449,60,40,0,2,0
p30,20452,60,40,0,2,0
p30,20455,60,40,0,2,0
p30,20456,59,39,0,3,1
p30,20457,59,39,0,3,0
p30,20458,59,39,1,3,1
p30,20459,59,39,0,3,1
p30,20460,59,39,0,3,1
p30,20463,58,38,0,4,2
p30,20464,58,38,0,4,1
p30,20465,58,38,0,4,2
p30,20468,58,38,0,3,1
p30,20473,58,38,0,3,1
p30,20474,58,38,1,3,1
p30,20475,58,38,1,2,0
p30,20478,58,38,0,2,0
p30,20481,58,38,1,2,0
p30,20482,57,37,0,3,0
p30,20483,57,37,0,3,1
p30,20484,57,37,0,3,1
p30,20485,57,37,0,2,0
p30,20518,54,34,0,4,2
p30,20519,54,34,0,4,2
p30,20520,54,34,0,4,2
p30,20521,53,33,0,4,2
p30,20522,53,33,0,3,1
p30,20524,53,33,0,3,0
p30,20525,52,32,0,4,2
p30,20526,50,30,0,6,3
p30,20527,50,30,0,6,4
p30,20542,49,29,0,7,4
p30,20550,49,29,1,7,4
p30,20551,49,29,0,7,2
p30,20552,49,29,0,7,5
p30,20553,49,29,0,7,4
p30,20554,49,29,0,7,5
p30,20555,49,29,0,7,5
p30,20556,49,29,0,7,5
p30,20557,49,29,0,7,5
p30,20558,49,29,0,7,5
p30,20560,49,29,0,7,5
p30,20561,49,29,0,7,5
p30,20563,49,29,0,7,5
p30,20566,49,29,0,7,5
p30,20568,49,29,0,6,4
p30,20569,49,29,0,6,4
p30,20570,49,29,0,5,3
p30,20571,49,29,0,4,2
p30,20573,49,29,0,3,1
p30,20575,49,29,0,2,0
p30,20595,48,28,0,3,1
p30,20596,48,28,0,3,1
p30,20597,48,28,0,3,1
p30,20599,48,28,0,3,0
p30,20600,48,28,0,2,0
p30,20632,47,27,0,3,0
p30,20633,47,27,0,3,1
p30,20636,47,27,0,3,1
p30,20644,47,27,0,3,0
p30,20645,47,27,0,2,0
p30,20656,46,26,0,3,1
p30,20657,46,26,0,3,0
p30,20658,46,26,0,2,0
p30,20784,46,26,1,2,0
p30,20788,46,26,0,2,0
p30,20801,46,26,0,2,0
p30,20870,46,26,0,2,0
p30,20905,46,26,0,2,0
p30,20908,46,26,1,2,0
p30,20909,46,26,2,2,0
p30,20910,46,26,0,2,0
p30,20947,45,25,0,3,1
p30,20950,45,25,0,3,1
p30,20951,45,25,0,2,0
p30,20972,45,25,0,2,0
p30,20998,44,24,0,3,0
p30,21000,73,53,0,2,0
p30,21001,84,64,0,2,0
p30,21008,84,64,1,2,0
p30,21012,84,64,2,2,0
p30,21013,84,64,0,2,0
p30,21022,84,64,1,2,0
p30,21023,84,64,0,2,0
p30,21033,83,63,0,3,0
p30,21036,82,62,0,4,0
p30,21037,81,61,0,5,0
p30,21038,81,61,0,5,0
p30,21041,81,61,0,5,0
p30,21044,81,61,1,5,0
p30,21046,81,61,1,4,2
p30,21047,81,61,1,2,0
p30,21049,81,61,0,2,0
p30,21055,81,61,1,2,0
p30,21056,81,61,0,2,0
p30,21058,81,61,1,2,0
p30,21059,81,61,0,2,0
p30,21060,81,61,0,2,0
p30,21068,80,60,0,3,0
p30,21069,80,60,0,3,1
p30,21070,80,60,0,3,1
p30,21071,80,60,0,3,1
p30,21073,80,60,0,2,0
p30,21075,79,59,0,3,1
p30,21076,79,59,0,2,0
p30,21080,79,59,1,2,0
p30,21081,79,59,0,2,0
p30,21117,79,59,1,2,0
p30,21118,78,58,1,3,1
p30,21121,76,56,0,5,1
p30,21124,76,56,0,5,3
p30,21125,76,56,0,5,3
p30,21126,76,56,1,5,3
p30,21128,76,56,1,4,2
p30,21129,76,56,0,2,0
p30,21166,75,55,0,3,1
p30,21167,74,54,0,4,2
p30,21168,74,54,0,3,1
p30,21169,74,54,0,3,1
p30,21170,74,54,0,3,1
p30,21171,73,53,0,4,2
p30,21172,73,53,0,4,2
p30,21173,72,52,0,5,3
p30,21174,72,52,0,5,3
p30,21175,71,51,0,6,4
p30,21176,71,51,0,6,4
p30,21177,71,51,0,6,4
p30,21178,71,51,0,5,3
p30,21179,71,51,0,3,1
p30,21181,71,51,0,2,0
p30,21199,70,50,0,3,0
p30,21206,70,50,1,3,0
p30,21207,70,50,0,3,0
p30,21213,70,50,0,3,1
p30,21214,70,50,0,3,1
p30,21215,70,50,0,3,1
p30,21218,70,50,1,3,1
p30,21220,70,50,1,2,0
p30,21223,70,50,0,2,0
p30,21244,69,49,0,3,0
p30,21245,69,49,0,3,1
p30,21246,69,49,0,2,0
p30,21256,68,48,0,3,0
p30,21257,68,48,0,2,0
p30,21308,68,48,1,2,0
p30,21313,68,48,2,2,0
p30,21314,68,48,2,2,0
p30,21316,68,48,0,2,0
p30,21362,68,48,1,2,0
p30,21364,68,48,0,2,0
p30,21414,68,48,1,2,0
p30,21415,68,48,0,2,0
p30,21417,68,48,1,2,0
p30,21418,68,48,0,2,0
p30,21424,68,48,1,2,0
p30,21430,68,48,0,2,0
p30,21431,68,48,1,2,0
p30,21432,68,48,0,2,0
p30,21518,68,48,1,2,0
p30,21524,68,48,2,2,0
p30,21525,68,48,1,2,0
p30,21526,68,48,0,2,0
p30,21551,67,47,0,2,0
p30,21587,67,47,1,2,0
p30,21588,67,47,0,2,0
p30,21600,66,46,0,3,1
p30,21606,66,46,0,2,0
p30,21612,66,46,0,2,0
p30,21613,66,46,0,2,0
p30,21619,66,46,0,2,0
p30,21633,66,46,0,2,0
p30,21646,65,45,0,2,0
p30,21647,63,43,0,4,2
p30,21648,63,43,0,4,2
p30,21651,63,43,0,4,2
p30,21672,62,42,0,5,2
p30,21676,61,41,0,6,2
p30,21681,61,41,0,6,1
p30,21682,61,41,0,6,4
p30,21683,61,41,0,6,4
p30,21684,61,41,0,6,3
p30,21685,61,41,0,6,4
p30,21686,61,41,1,6,4
p30,21688,61,41,1,6,4
p30,21689,61,41,1,6,4
p30,21690,61,41,1,6,4
p30,21692,61,41,1,6,4
p30,21693,61,41,0,6,4
p30,21695,61,41,0,5,3
p30,21697,61,41,0,4,2
p30,21699,61,41,0,3,1
p30,21707,61,41,0,2,0
p30,21728,59,39,0,4,2
p30,21729,58,38,0,3,0
p30,21730,58,38,0,3,1
p30,21731,58,38,0,3,0
p30,21732,58,38,0,2,0
p30,21747,57,37,0,3,1
p30,21748,57,37,0,3,1
p30,21749,57,37,0,2,0
p30,21768,56,36,0,3,1
p30,21769,56,36,0,3,1
p30,21777,55,35,0,4,2
p30,21778,54,34,0,5,3
p30,21779,54,34,0,5,3
p30,21781,53,33,0,6,4
p30,21782,53,33,0,6,4
p30,21783,53,33,0,6,4
p30,21784,53,33,0,6,3
p30,21785,53,33,0,4,2
p30,21786,53,33,0,3,1
p30,21787,53,33,1,2,0
p30,21788,53,33,0,2,0
p30,21798,53,33,1,2,0
p30,21799,53,33,0,2,0
p30,21816,53,33,0,2,0
p30,21820,52,32,0,3,0
p30,21821,52,32,0,3,1
p30,21823,52,32,0,2,0
p30,21843,51,31,0,3,0
p30,21857,50,30,0,4,0
p30,21860,50,30,0,4,1
p30,21861,50,30,0,4,1
p30,21862,50,30,0,4,2
p30,21864,50,30,0,4,2
p30,21870,50,30,0,4,2
p30,21881,50,30,0,4,2
p30,21891,50,30,0,2,0
p30,21939,50,30,1,2,0
p30,21942,50,30,0,2,0
p30,21996,50,30,0,2,0
p30,22142,50,30,0,2,0
p30,22151,49,29,0,3,1
p30,22152,49,29,0,3,1
p30,22153,49,29,0,2,0
p30,22200,65,45,0,2,0
p30,22201,79,59,0,2,0
p30,22202,89,69,0,2,0
p30,22204,89,69,1,2,0
p30,22205,89,69,0,2,0
p30,22206,88,68,0,3,1
