id,t,dTot,dFed,rFed,oFed,sFed
p8,19843,58,38,0,3,0
p8,19847,58,38,0,3,0
p8,19848,58,38,1,3,0
p8,19850,54,34,0,7,2
p8,19855,53,33,0,8,2
p8,19856,53,33,1,8,4
p8,19857,53,33,1,8,4
p8,19858,53,33,1,8,3
p8,19859,53,33,1,8,4
p8,19861,53,33,1,7,2
p8,19862,53,33,1,7,3
p8,19863,53,33,1,7,3
p8,19864,53,33,1,6,2
p8,19865,53,33,1,5,1
p8,19866,53,33,1,5,0
p8,19867,53,33,1,4,0
p8,19872,53,33,1,4,0
p8,19881,53,33,1,4,0
p8,19887,53,33,2,4,0
p8,19888,53,33,2,4,0
p8,19891,53,33,3,4,0
p8,19892,53,33,2,4,0
p8,19894,53,33,1,4,0
p8,19903,53,33,2,4,0
p8,19904,53,33,1,4,0
p8,19909,52,32,1,5,1
p8,19910,52,32,1,4,0
p8,19994,52,32,1,4,0
p8,20126,50,30,1,5,1
p8,20127,50,30,1,5,1
p8,20128,50,30,1,5,1
p8,20131,50,30,1,5,1
p8,20132,50,30,1,5,1
p8,20135,50,30,1,4,0
p8,20199,49,29,1,5,0
p8,20200,49,29,1,4,0
p8,20203,48,28,1,5,1
p8,20205,48,28,1,5,0
p8,20397,48,28,1,4,0
p8,20400,53,33,1,4,0
p8,20401,88,68,1,4,0
p8,20417,87,67,1,5,1
p8,20418,86,66,1,6,1
p8,20419,86,66,1,4,0
p8,20421,85,65,1,5,1
p8,20422,85,65,1,4,0
p8,20435,85,65,2,4,0
p8,20438,84,64,2,5,1
p8,20439,84,64,1,4,0
p8,20441,82,62,1,6,2
p8,20442,81,61,1,5,0
p8,20443,81,61,1,4,0
p8,20455,80,60,0,4,0
p8,20461,79,59,0,5,0
p8,20464,78,58,0,6,0
p8,20465,77,57,0,7,0
p8,20466,77,57,0,5,2
p8,20467,76,56,0,3,0
p8,20492,76,56,1,3,0
p8,20493,76,56,0,3,0
p8,20496,76,56,1,3,0
p8,20497,76,56,1,3,0
p8,20498,76,56,0,3,0
p8,20505,76,56,0,3,0
p8,20510,75,55,0,4,0
p8,20513,75,55,0,3,0
p8,20521,75,55,1,3,0
p8,20522,75,55,0,3,0
p8,20534,75,55,1,3,0
p8,20545,75,55,0,3,0
p8,20547,75,55,0,3,0
p8,20723,74,54,0,3,0
p8,20732,73,53,0,4,1
p8,20733,73,53,0,3,0
p8,20797,72,52,0,4,1
p8,20798,72,52,0,3,0
p8,20805,71,51,0,4,1
p8,20806,71,51,0,4,1
p8,20807,71,51,0,3,0
p8,20816,71,51,0,3,0
p8,20853,71,51,0,3,0
p8,20971,71,51,0,3,0
p8,21002,71,51,0,3,0
p8,21012,70,50,0,4,1
p8,21013,70,50,0,3,0
p8,21019,69,49,0,3,0
p8,21022,68,48,0,4,0
p8,21023,68,48,0,3,0
p8,21039,67,47,0,4,1
p8,21042,65,45,0,6,1
p8,21043,64,44,0,7,1
p8,21044,64,44,0,7,3
p8,21045,64,44,0,7,4
p8,21046,64,44,0,6,3
p8,21048,64,44,0,6,2
p8,21049,64,44,0,5,2
p8,21050,64,44,0,3,0
p8,21053,64,44,1,3,0
p8,21055,64,44,0,3,0
p8,21066,62,42,0,5,0
p8,21067,60,40,0,6,3
p8,21068,59,39,0,7,4
p8,21069,59,39,0,5,2
p8,21071,59,39,0,5,1
p8,21072,59,39,0,3,0
p8,21113,58,38,0,4,0
p8,21114,58,38,0,3,0
p8,21155,58,38,1,3,0
p8,21159,58,38,0,3,0
p8,21176,58,38,0,3,0
p8,21181,58,38,0,3,0
p8,21260,58,38,1,3,0
p8,21264,58,38,0,3,0
p8,21273,58,38,1,3,0
p8,21274,58,38,0,3,0
p8,21313,57,37,0,4,0
p8,21314,57,37,0,3,0
p8,21327,56,36,0,4,0
p8,21328,56,36,0,3,0
p8,21348,56,36,0,3,0
p8,21398,55,35,0,4,1
p8,21399,55,35,0,3,0
p8,21402,55,35,0,3,0
p8,21407,54,34,0,4,1
p8,21408,54,34,0,3,0
p8,21431,54,34,0,3,0
p8,21520,54,34,0,3,0
p8,21586,54,34,1,3,0
p8,21600,57,37,0,3,0
p8,21601,90,70,0,3,0
p8,21602,94,74,0,3,0
p8,21612,93,73,0,4,0
p8,21613,93,73,0,4,0
p8,21614,93,73,0,4,1
p8,21615,93,73,0,3,0
p8,21619,92,72,0,4,1
p8,21620,92,72,0,3,0
p8,21623,91,71,0,4,1
p8,21625,91,71,0,3,0
p8,21638,91,71,1,3,0
p8,21646,90,70,0,4,1
p8,21647,90,70,0,4,0
p8,21648,90,70,0,4,1
p8,21649,89,69,0,5,1
p8,21650,87,67,0,7,3
p8,21651,87,67,0,7,4
p8,21652,87,67,0,6,3
p8,21653,87,67,0,6,3
p8,21655,87,67,0,4,1
p8,21656,87,67,0,3,0
p8,21664,86,66,0,4,0
p8,21665,86,66,0,3,0
p8,21669,84,64,0,3,0
p8,21672,82,62,0,4,1
p8,21673,82,62,0,4,1
p8,21675,82,62,0,3,0
p8,21689,82,62,1,3,0
p8,21691,82,62,0,3,0
p8,21707,82,62,0,3,0
p8,21714,81,61,0,4,1
p8,21715,81,61,0,3,0
p8,21717,81,61,1,3,0
p8,21718,81,61,2,3,0
p8,21719,81,61,0,3,0
p8,21778,81,61,1,3,0
p8,21779,81,61,0,3,0
p8,21816,81,61,1,3,0
p8,21862,81,61,1,3,0
p8,21864,81,61,0,3,0
p8,21914,80,60,0,4,1
p8,21915,80,60,0,3,0
p8,21919,79,59,0,4,0
p8,21920,79,59,0,3,0
p8,21987,78,58,0,4,1
p8,21988,78,58,0,3,0
p8,22007,77,57,0,4,1
p8,22008,77,57,0,3,0
p8,22098,77,57,0,3,0
p8,22124,77,57,0,3,0
p8,22215,76,56,0,3,0
p8,22220,75,55,0,4,0
p8,22221,75,55,0,3,0
p8,22225,74,54,0,4,1
p8,22226,74,54,0,4,1
p8,22246,74,54,0,3,0
p8,22252,73,53,0,3,0
p8,22255,72,52,0,4,0
p8,22256,71,51,0,3,0
p8,22257,70,50,0,4,0
p8,22261,70,50,0,4,0
p8,22262,70,50,0,3,0
p8,22265,69,49,0,4,1
p8,22266,69,49,0,4,0
p8,22267,69,49,0,4,0
p8,22268,69,49,0,4,1
p8,22269,68,48,0,5,2
p8,22270,67,47,0,6,3
p8,22272,66,46,0,7,4
p8,22273,66,46,0,6,3
p8,22274,66,46,0,5,2
p8,22275,65,45,0,6,3
p8,22276,65,45,0,6,3
p8,22277,65,45,0,4,1
p8,22279,65,45,0,3,0
p8,22289,65,45,1,3,0
p8,22290,65,45,0,3,0
p8,22315,64,44,0,4,0
p8,22323,64,44,0,3,0
p8,22331,64,44,1,3,0
p8,22332,64,44,0,3,0
p8,22359,64,44,1,3,0
p8,22360,64,44,0,3,0
p8,22515,63,43,0,4,1
p8,22516,63,43,0,4,1
p8,22520,62,42,0,5,1
p8,22521,62,42,0,5,2
p8,22522,62,42,0,5,2
p8,22523,62,42,0,5,2
p8,22527,62,42,0,3,0
p8,22575,62,42,0,3,0
p8,22588,61,41,0,3,0
p8,22608,60,40,0,3,0
p8,22774,60,40,1,3,0
p8,22775,60,40,0,3,0
p8,22800,64,44,0,3,0
p8,22801,96,76,0,3,0
p8,22802,100,80,0,3,0
p8,22812,99,79,0,4,1
p8,22813,99,79,0,4,1
p8,22814,99,79,0,4,1
p8,22815,99,79,0,3,0
p8,22821,98,78,0,4,1
p8,22822,98,78,0,4,1
p8,22824,98,78,0,3,0
p8,22827,97,77,0,3,0
p8,22850,96,76,0,3,0
p8,22855,95,75,0,4,0
p8,22856,94,74,0,5,2
p8,22857,94,74,0,5,2
p8,22858,94,74,0,4,1
p8,22859,94,74,0,3,0
p8,22860,93,73,0,4,1
p8,22861,93,73,0,3,0
p8,22873,92,72,0,4,1
p8,22874,91,71,0,5,2
p8,22875,91,71,0,4,1
p8,22876,91,71,0,4,1
p8,22877,89,69,0,5,2
p8,22878,88,68,0,6,3
p8,22879,88,68,0,6,3
p8,22880,88,68,0,5,1
p8,22881,88,68,0,3,0
p8,22887,88,68,0,3,0
p8,22893,88,68,2,3,0
p8,22901,88,68,3,3,0
p8,22902,88,68,2,3,0
p8,22907,88,68,1,3,0
p8,22922,87,67,1,4,1
p8,22923,87,67,1,3,0
p8,22958,87,67,1,3,0
p8,22967,87,67,1,3,0
p8,22968,87,67,0,3,0
p8,23103,87,67,1,3,0
p8,23104,87,67,0,3,0
p8,23119,86,66,0,3,0
p8,23125,85,65,0,4,0
p8,23126,85,65,0,3,0
p8,23188,84,64,0,4,1
p8,23189,84,64,0,3,0
p8,23209,83,63,0,4,1
p8,23210,83,63,0,3,0
p8,23331,83,63,0,3,0
p8,23415,82,62,0,3,0
p8,23424,81,61,1,4,0
p8,23425,81,61,0,3,0
p8,23427,80,60,0,4,1
p8,23428,80,60,0,3,0
p8,23437,80,60,0,3,0
p8,23450,79,59,0,4,1
p8,23451,79,59,0,4,1
p8,23452,79,59,0,4,1
p8,23454,79,59,0,4,1
p8,23455,79,59,0,3,0
p8,23458,78,58,0,4,1
p8,23459,77,57,0,4,1
p8,23460,77,57,0,4,1
p8,23461,76,56,0,3,0
p8,23470,76,56,0,3,0
p8,23475,75,55,0,4,0
p8,23476,75,55,0,4,1
p8,23477,74,54,0,4,1
p8,23478,74,54,0,3,0
p8,23480,73,53,0,4,0
p8,23481,71,51,0,5,2
p8,23482,71,51,0,5,2
p8,23483,71,51,0,5,2
p8,23484,71,51,0,4,1
p8,23485,71,51,0,3,0
p8,23487,71,51,1,3,0
p8,23494,71,51,0,3,0
p8,23507,71,51,1,3,0
p8,23513,71,51,0,3,0
p8,23523,70,50,0,4,0
p8,23539,70,50,0,4,1
p8,23540,70,50,0,4,1
p8,23541,70,50,0,3,0
p8,23555,70,50,0,3,0
p8,23606,70,50,1,3,0
p8,23607,70,50,0,3,0
p8,23644,69,49,0,3,0
p8,23686,69,49,1,3,0
p8,23695,69,49,0,3,0
p8,23725,68,48,0,4,1
p8,23726,68,48,0,3,0
p8,23733,68,48,0,3,0
p8,23753,68,48,1,3,0
p8,23766,68,48,0,3,0
p8,23785,67,47,0,4,1
p8,23788,67,47,0,3,0
p8,23810,66,46,0,4,1
p8,23811,66,46,0,3,0
p8,23970,66,46,0,3,0
p8,24001,97,77,0,3,0
p8,24002,106,86,0,3,0
p8,24009,105,85,0,4,1
p8,24010,105,85,0,3,0
p8,24025,104,84,0,4,1
p8,24026,104,84,0,3,0
p8,24028,103,83,0,4,1
p8,24029,103,83,0,4,1
p8,24030,103,83,0,3,0
p8,24037,103,83,0,3,0
p8,24055,102,82,0,3,0
p8,24058,101,81,0,4,1
p8,24059,101,81,0,3,0
p8,24061,100,80,0,4,1
p8,24062,99,79,0,3,0
p8,24063,99,79,0,3,0
p8,24074,99,79,0,3,0
p8,24077,98,78,0,4,1
p8,24078,97,77,0,5,2
p8,24079,97,77,0,4,1
p8,24080,97,77,0,3,0
p8,24081,96,76,0,4,0
p8,24082,96,76,0,3,0
p8,24084,95,75,0,4,0
p8,24085,94,74,0,4,1
p8,24086,94,74,0,4,1
p8,24087,94,74,0,4,1
p8,24121,94,74,1,3,0
p8,24136,94,74,0,3,0
p8,24141,93,73,0,4,0
p8,24142,93,73,0,4,0
p8,24148,93,73,0,4,0
p8,24161,93,73,0,3,0
p8,24177,93,73,1,3,0
p8,24178,93,73,0,3,0
p8,24182,93,73,1,3,0
p8,24190,93,73,0,3,0
p8,24205,93,73,1,3,0
p8,24207,93,73,2,3,0
p8,24209,93,73,0,3,0
p8,24244,92,72,0,4,1
p8,24245,92,72,0,4,1
p8,24246,92,72,0,3,0
p8,24281,92,72,1,3,0
p8,24283,92,72,0,3,0
p8,24325,91,71,0,4,0
p8,24331,91,71,0,3,0
p8,24347,91,71,0,3,0
p8,24358,91,71,1,3,0
p8,24388,90,70,1,4,1
p8,24389,90,70,1,4,1
p8,24390,90,70,1,3,0
p8,24405,89,69,1,4,0
p8,24406,89,69,1,3,0
p8,24410,89,69,0,3,0
p8,24443,89,69,1,3,0
p8,24444,89,69,0,3,0
p8,24555,89,69,0,3,0
p8,24610,88,68,0,4,1
p8,24611,88,68,0,4,1
p8,24612,88,68,0,4,1
p8,24613,88,68,0,4,1
p8,24615,88,68,0,3,0
p8,24626,86,66,0,5,2
p8,24627,86,66,0,4,1
p8,24628,86,66,0,4,1
p8,24629,86,66,0,4,1
p8,24630,86,66,0,4,1
p8,24631,86,66,0,3,0
p8,24655,85,65,0,4,0
p8,24659,84,64,0,5,0
p8,24662,82,62,0,7,0
p8,24664,82,62,0,7,4
p8,24665,81,61,0,8,5
p8,24666,81,61,0,7,3
p8,24667,81,61,0,6,3
p8,24668,81,61,0,6,2
p8,24669,81,61,0,5,2
p8,24670,81,61,0,5,2
p8,24672,81,61,0,4,1
p8,24675,81,61,0,3,0
p8,24680,80,60,0,4,0
p8,24681,80,60,0,4,0
p8,24682,79,59,0,5,2
p8,24683,78,58,0,6,2
p8,24684,77,57,0,7,3
p8,24685,77,57,0,7,4
p8,24686,77,57,0,7,4
p8,24687,77,57,0,7,4
p8,24688,77,57,0,6,3
p8,24689,77,57,0,5,1
p8,24690,77,57,0,3,0
p8,24704,77,57,1,3,0
p8,24706,77,57,0,3,0
p8,24718,77,57,1,3,0
p8,24735,77,57,1,3,0
p8,24736,77,57,0,3,0
p8,24761,76,56,0,4,1
p8,24762,76,56,0,3,0
p8,24808,76,56,1,3,0
p8,24809,76,56,0,3,0
p8,24847,75,55,0,4,1
p8,24848,75,55,0,3,0
p8,24886,75,55,1,3,0
p8,24887,75,55,2,3,0
p8,24888,75,55,1,3,0
p8,24889,75,55,0,3,0
p8,24931,74,54,0,4,0
p8,24935,74,54,0,4,1
p8,24936,74,54,0,4,1
p8,24944,74,54,0,3,0
p8,24988,73,53,0,4,0
p8,24996,73,53,0,4,1
p8,24997,73,53,0,4,1
p8,24998,73,53,0,4,1
p8,25000,73,53,0,4,1
p8,25004,73,53,0,4,1
p8,25005,73,53,0,3,0
p8,25006,72,52,0,3,0
p8,25137,72,52,1,3,0
p8,25138,72,52,0,3,0
p8,25149,72,52,0,3,0
p8,25200,74,54,0,3,0
p8,25201,103,83,0,3,0
p8,25202,112,92,0,3,0
p8,25215,111,91,0,4,0
p8,25216,111,91,0,4,0
p8,25217,111,91,0,3,0
p8,25218,111,91,1,3,0
p8,25219,111,91,0,3,0
p8,25228,110,90,0,4,1
p8,25231,109,89,0,4,1
p8,25232,109,89,0,3,0
p8,25265,109,89,0,3,0
p8,25266,108,88,0,4,0
p8,25267,108,88,0,4,1
p8,25268,106,86,0,6,2
p8,25269,106,86,0,5,2
p8,25271,106,86,0,5,2
p8,25272,105,85,0,6,3
p8,25273,105,85,0,6,3
p8,25274,105,85,0,5,2
p8,25275,104,84,0,6,2
p8,25276,104,84,0,6,3
p8,25277,104,84,0,4,1
p8,25278,104,84,0,3,0
p8,25285,103,83,0,4,1
p8,25286,102,82,0,4,0
p8,25287,102,82,0,4,1
p8,25288,102,82,0,3,0
p8,25289,101,81,0,4,1
p8,25290,100,80,0,4,1
p8,25291,100,80,0,3,0
p8,25304,100,80,1,3,0
p8,25306,100,80,0,3,0
p8,25308,100,80,1,3,0
p8,25309,100,80,0,3,0
p8,25336,100,80,1,3,0
p8,25341,100,80,0,3,0
p8,25353,100,80,0,3,0
p8,25362,99,79,0,4,0
p8,25363,99,79,0,4,1
p8,25364,99,79,0,3,0
p8,25383,99,79,0,3,0
p8,25448,98,78,0,4,0
p8,25449,98,78,0,4,1
p8,25450,98,78,0,4,1
p8,25451,98,78,0,3,0
p8,25520,98,78,0,3,0
p8,25544,97,77,0,4,1
p8,25545,97,77,0,3,0
p8,25605,96,76,0,4,1
p8,25606,95,75,0,4,1
p8,25607,95,75,0,3,0
p8,25713,95,75,0,3,0
p8,25730,95,75,1,3,0
p8,25731,95,75,0,3,0
p8,25740,95,75,1,3,0
p8,25741,95,75,0,3,0
p8,25759,95,75,0,3,0
p8,25817,94,74,0,4,1
p8,25818,94,74,0,4,1
p8,25819,94,74,0,4,1
p8,25820,94,74,0,3,0
p8,25828,93,73,0,4,1
p8,25829,93,73,0,3,0
p8,25832,92,72,0,4,1
p8,25833,91,71,0,4,1
p8,25834,91,71,0,3,0
p8,25853,91,71,1,3,0
p8,25854,91,71,0,3,0
p8,25860,91,71,0,3,0
p8,25870,90,70,0,4,1
p8,25871,90,70,0,4,1
p8,25872,90,70,0,4,0
p8,25873,90,70,0,3,0
p8,25874,89,69,0,4,0
p8,25875,89,69,0,3,0
p8,25877,87,67,0,3,0
p8,25878,86,66,0,3,0
p8,25883,86,66,0,3,0
p8,25887,85,65,0,4,1
p8,25888,85,65,0,3,0
p8,25890,84,64,0,4,0
p8,25891,83,63,0,5,1
p8,25892,83,63,0,5,2
p8,25893,83,63,0,4,1
p8,25894,83,63,0,3,0
p8,25901,83,63,1,3,0
p8,25902,83,63,0,3,0
p8,25935,83,63,0,3,0
p8,25961,82,62,0,4,0
p8,25966,82,62,0,3,0
p8,25980,82,62,1,3,0
p8,25981,82,62,0,3,0
p8,25986,82,62,0,3,0
p8,25991,82,62,1,3,0
p8,25995,82,62,0,3,0
p8,26026,82,62,1,3,0
p8,26030,82,62,0,3,0
p8,26038,82,62,1,3,0
p8,26039,82,62,0,3,0
p8,26043,82,62,0,3,0
p8,26051,81,61,0,4,0
p8,26052,81,61,0,3,0
p8,26115,81,61,1,3,0
p8,26134,81,61,0,3,0
p8,26141,80,60,0,4,1
p8,26142,80,60,0,4,1
p8,26143,80,60,0,4,1
p8,26144,80,60,0,4,1
p8,26145,80,60,0,3,0
p8,26146,80,60,0,3,0
p8,26206,79,59,0,4,0
p8,26207,78,58,0,5,2
p8,26209,78,58,0,5,1
p8,26210,78,58,0,5,2
p8,26211,78,58,0,5,2
p8,26212,78,58,0,5,2
p8,26213,78,58,0,5,1
p8,26214,78,58,0,5,2
p8,26215,78,58,0,5,2
p8,26216,78,58,0,3,0
p8,26295,78,58,0,3,0
p8,26319,78,58,1,3,0
p8,26361,78,58,0,3,0
p8,26400,91,71,0,3,0
p8,26401,118,98,0,3,0
p8,26420,117,97,0,4,0
p8,26425,117,97,0,3,0
p8,26429,116,96,0,4,1
p8,26430,116,96,0,3,0
p8,26433,114,94,0,3,0
p8,26438,114,94,0,3,0
p8,26444,114,94,1,3,0
p8,26445,114,94,0,3,0
p8,26466,114,94,1,3,0
p8,26467,114,94,0,3,0
p8,26468,113,93,0,4,1
p8,26469,113,93,0,4,1
p8,26472,113,93,0,3,0
p8,26473,112,92,0,3,0
p8,26475,111,91,0,3,0
p8,26478,109,89,0,3,0
p8,26488,108,88,0,3,0
p8,26490,108,88,1,3,0
p8,26491,108,88,0,3,0
p8,26492,108,88,0,3,0
p8,26493,107,87,0,4,1
p8,26494,106,86,0,5,2
p8,26495,106,86,0,5,2
p8,26496,106,86,0,5,2
p8,26497,106,86,0,5,2
p8,26498,106,86,1,3,0
p8,26500,106,86,0,3,0
p8,26520,106,86,1,3,0
p8,26524,106,86,0,3,0
p8,26526,106,86,1,3,0
p8,26543,106,86,0,3,0
p8,26550,106,86,1,3,0
p8,26558,106,86,1,3,0
p8,26561,106,86,2,3,0
p8,26566,105,85,2,4,0
p8,26567,105,85,2,3,0
p8,26569,105,85,1,3,0
p8,26573,105,85,2,3,0
p8,26585,105,85,3,3,0
p8,26587,105,85,2,3,0
p8,26595,105,85,1,3,0
p8,26601,105,85,2,3,0
p8,26604,105,85,3,3,0
p8,26605,105,85,2,3,0
p8,26606,105,85,0,3,0
p8,26608,105,85,1,3,0
p8,26609,105,85,0,3,0
p8,26652,104,84,0,3,0
p8,26683,104,84,1,3,0
p8,26696,104,84,0,3,0
p8,26714,104,84,0,3,0
p8,26745,103,83,0,4,0
p8,26754,103,83,2,4,0
p8,26755,103,83,2,3,0
p8,26799,103,83,1,3,0
p8,26801,103,83,0,3,0
p8,26816,101,81,0,4,1
p8,26817,101,81,0,3,0
p8,26912,101,81,1,3,0
p8,26927,101,81,1,3,0
p8,26963,101,81,0,3,0
p8,27012,101,81,0,3,0
p8,27025,100,80,0,4,1
p8,27026,100,80,0,4,1
p8,27029,100,80,0,4,1
p8,27030,99,79,0,4,1
p8,27032,99,79,0,3,0
p8,27033,97,77,0,5,2
p8,27034,97,77,0,5,1
p8,27035,97,77,0,3,0
p8,27043,96,76,0,4,0
p8,27044,96,76,0,4,0
p8,27045,96,76,0,3,0
p8,27069,95,75,0,4,1
p8,27070,95,75,0,4,1
p8,27071,95,75,0,3,0
p8,27073,94,74,0,4,1
p8,27074,94,74,0,4,1
p8,27075,93,73,0,4,1
p8,27076,93,73,0,3,0
p8,27079,92,72,0,3,0
p8,27084,92,72,0,3,0
p8,27088,91,71,0,4,1
p8,27089,91,71,0,4,1
p8,27091,91,71,0,3,0
p8,27097,90,70,0,4,1
p8,27098,89,69,0,3,0
p8,27099,89,69,0,3,0
p8,27101,89,69,0,3,0
p8,27110,89,69,0,3,0
p8,27132,89,69,0,3,0
p8,27141,89,69,1,3,0
p8,27142,89,69,2,3,0
p8,27143,89,69,0,3,0
p8,27162,89,69,1,3,0
p8,27163,89,69,0,3,0
p8,27167,88,68,0,4,1
p8,27168,88,68,0,4,0
p8,27169,88,68,0,4,1
p8,27170,88,68,0,3,0
p8,27183,88,68,1,3,0
p8,27184,88,68,0,3,0
p8,27212,88,68,0,3,0
p8,27222,88,68,1,3,0
p8,27223,88,68,2,3,0
p8,27224,88,68,1,3,0
p8,27226,88,68,0,3,0
p8,27227,88,68,1,3,0
p8,27236,88,68,0,3,0
p8,27247,87,67,0,4,0
p8,27249,87,67,0,3,0
p8,27276,87,67,1,3,0
p8,27277,87,67,0,3,0
p8,27284,87,67,0,3,0
p8,27299,87,67,1,3,0
p8,27300,87,67,0,3,0
p8,27338,87,67,0,3,0
p8,27339,87,67,1,3,0
p8,27354,86,66,0,4,1
p8,27355,86,66,0,4,1
p8,27359,86,66,0,4,1
p8,27360,86,66,0,3,0
p8,27404,85,65,0,4,1
p8,27405,85,65,0,4,1
p8,27406,85,65,1,4,1
p8,27407,85,65,0,4,1
p8,27410,85,65,0,3,0
p8,27417,84,64,0,4,1
p8,27418,84,64,0,4,1
p8,27419,84,64,0,3,0
p8,27424,84,64,0,3,0
p8,27592,84,64,1,3,0
p8,27593,84,64,0,3,0
p8,27600,89,69,0,3,0
p8,27601,109,89,0,3,0
p8,27602,124,104,0,3,0
p8,27630,123,103,0,3,0
p8,27632,122,102,0,4,1
p8,27633,122,102,0,3,0
p8,27635,120,100,0,5,1
p8,27636,120,100,0,4,1
p8,27637,120,100,0,3,0
p8,27645,119,99,0,3,0
p8,27657,119,99,0,3,0
p8,27668,119,99,0,3,0
p8,27671,118,98,0,4,1
p8,27672,117,97,0,4,1
p8,27673,117,97,0,4,1
p8,27674,117,97,0,3,0
p8,27675,116,96,0,3,0
p8,27678,115,95,0,4,0
p8,27682,115,95,0,4,0
p8,27685,115,95,1,4,0
p8,27689,115,95,0,4,0
p8,27690,115,95,1,4,0
p8,27691,114,94,0,5,0
p8,27694,114,94,1,5,0
p8,27695,114,94,0,5,0
p8,27697,113,93,0,6,0
p8,27698,112,92,0,7,0
p8,27703,112,92,1,4,1
p8,27704,112,92,1,3,0
p8,27706,112,92,0,3,0
p8,27729,112,92,1,3,0
p8,27730,112,92,2,3,0
p8,27731,112,92,0,3,0
p8,27750,112,92,1,3,0
p8,27751,112,92,2,3,0
p8,27752,112,92,0,3,0
p8,27754,112,92,1,3,0
p8,27757,112,92,0,3,0
p8,27770,111,91,0,3,0
p8,27773,111,91,0,3,0
p8,27787,111,91,0,3,0
p8,27797,111,91,1,3,0
p8,27801,111,91,0,3,0
p8,27839,111,91,2,3,0
p8,27843,110,90,2,4,0
p8,27849,110,90,2,3,0
p8,27852,110,90,1,3,0
p8,27853,110,90,0,3,0
p8,27948,110,90,1,3,0
p8,27949,110,90,0,3,0
p8,27960,109,89,0,4,1
p8,27961,109,89,0,4,1
p8,27962,109,89,0,3,0
p8,27972,109,89,1,3,0
p8,27973,109,89,0,3,0
p8,28010,108,88,0,4,1
p8,28011,108,88,0,3,0
p8,28020,107,87,0,3,0
p8,28059,107,87,0,3,0
p8,28138,107,87,1,3,0
p8,28139,107,87,0,3,0
p8,28230,106,86,0,4,1
p8,28231,106,86,0,4,1
p8,28233,105,85,0,5,2
p8,28234,105,85,0,5,2
p8,28235,105,85,0,5,1
p8,28236,104,84,0,4,1
p8,28237,103,83,0,5,1
p8,28238,103,83,0,4,0
p8,28239,103,83,0,3,0
p8,28245,102,82,0,4,1
p8,28247,102,82,0,3,0
p8,28258,102,82,1,3,0
p8,28260,102,82,0,3,0
p8,28271,101,81,0,4,0
p8,28273,100,80,0,5,0
p8,28274,99,79,0,6,0
p8,28280,99,79,0,5,1
p8,28281,99,79,0,3,0
p8,28293,99,79,0,3,0
p8,28303,98,78,0,3,0
p8,28304,95,75,0,4,0
p8,28305,95,75,0,3,0
p8,28308,95,75,1,3,0
p8,28310,95,75,0,3,0
p8,28315,95,75,0,3,0
p8,28330,95,75,0,3,0
p8,28340,95,75,2,3,0
p8,28341,95,75,1,3,0
p8,28342,95,75,0,3,0
p8,28343,95,75,0,3,0
p8,28369,94,74,0,4,0
p8,28370,94,74,0,3,0
p8,28392,94,74,0,3,0
p8,28430,94,74,1,3,0
p8,28431,94,74,1,3,0
p8,28432,94,74,0,3,0
p8,28442,93,73,0,4,1
p8,28443,93,73,0,3,0
p8,28520,92,72,0,4,1
p8,28521,92,72,0,4,1
p8,28522,92,72,0,3,0
p8,28527,92,72,0,3,0
p8,28532,92,72,1,3,0
p8,28533,92,72,0,3,0
p8,28610,91,71,0,4,1
p8,28611,91,71,0,4,0
p8,28612,91,71,0,3,0
p8,28620,90,70,0,4,0
p8,28621,90,70,0,4,0
p8,28622,90,70,0,4,1
p8,28623,90,70,0,4,1
p8,28624,90,70,0,3,0
p8,28702,90,70,0,3,0
p8,28800,89,69,0,4,1
p8,28801,115,95,0,3,0
p8,28802,129,109,0,3,0
p8,28830,128,108,0,4,0
p8,28836,126,106,0,6,0
p8,28838,125,105,0,7,0
p8,28839,124,104,0,8,0
p8,28841,123,103,0,9,0
p8,28847,122,102,0,10,0
p8,28855,122,102,0,4,0
p8,28856,122,102,0,3,0
p8,28866,122,102,1,3,0
p8,28867,122,102,0,3,0
p8,28877,122,102,0,3,0
p8,28904,119,99,0,6,3
p8,28905,118,98,0,7,4
p8,28906,118,98,0,6,3
p8,28907,118,98,0,4,1
p8,28910,118,98,0,3,0
p8,28911,118,98,1,3,0
p8,28912,118,98,0,3,0
p8,28923,118,98,0,3,0
p8,28940,118,98,1,3,0
p8,28941,118,98,0,3,0
p8,28950,118,98,1,3,0
p8,28951,118,98,0,3,0
p8,28952,118,98,1,3,0
p8,28953,118,98,0,3,0
p8,28959,118,98,1,3,0
p8,28962,118,98,0,3,0
p8,28969,117,97,0,4,1
p8,28970,117,97,0,3,0
p8,28983,117,97,1,3,0
p8,28984,117,97,0,3,0
p8,29006,117,97,1,3,0
p8,29007,117,97,0,3,0
p8,29022,117,97,1,3,0
p8,29026,117,97,0,3,0
p8,29043,116,96,0,3,0
p8,29071,116,96,1,3,0
p8,29072,116,96,0,3,0
p8,29122,115,95,0,4,0
p8,29123,115,95,0,4,1
p8,29124,115,95,0,3,0
p8,29140,115,95,1,3,0
p8,29166,115,95,0,3,0
p8,29212,114,94,0,4,1
p8,29213,114,94,0,3,0
p8,29224,113,93,0,3,0
p8,29379,112,92,0,4,0
p8,29380,112,92,0,4,1
p8,29382,112,92,0,3,0
p8,29399,112,92,0,3,0
p8,29400,111,91,0,4,0
p8,29401,111,91,0,4,1
p8,29402,111,91,0,3,0
