id,t,dTot,dFed,rFed,oFed,sFed
p4,9005,35,15,7,5,3
p4,9006,27,7,3,13,3
p4,9007,20,0,2,20,3
p4,9008,20,0,1,20,3
p4,9010,20,0,1,6,6
p4,9011,20,0,1,3,2
p4,9016,20,0,0,0,0
p4,9127,19,0,0,1,0
p4,9129,19,0,0,1,1
p4,9130,19,0,0,1,1
p4,9131,19,0,0,1,1
p4,9196,18,0,0,2,2
p4,9221,17,0,0,3,2
p4,9224,17,0,0,3,3
p4,9226,17,0,0,3,3
p4,9227,16,0,0,4,3
p4,9228,16,0,0,4,3
p4,9229,16,0,0,4,4
p4,9243,15,0,0,5,4
p4,9244,15,0,0,5,5
p4,9245,15,0,0,5,4
p4,9246,15,0,0,5,5
p4,9256,14,0,0,6,6
p4,9257,14,0,0,6,6
p4,9259,13,0,0,7,6
p4,9260,13,0,0,7,7
p4,9262,13,0,0,7,7
p4,9264,12,0,0,8,7
p4,9269,12,0,0,8,8
p4,9275,12,0,0,8,8
p4,9280,11,0,0,9,8
p4,9284,11,0,0,9,9
p4,9285,11,0,0,9,9
p4,9286,11,0,0,9,9
p4,9292,11,0,0,9,9
p4,9305,10,0,0,10,9
p4,9306,10,0,0,10,10
p4,9307,9,0,0,11,10
p4,9312,9,0,0,11,10
p4,9313,8,0,0,12,12
p4,9315,8,0,0,12,12
p4,9317,7,0,0,13,12
p4,9321,7,0,0,13,13
p4,9326,7,0,0,13,13
p4,9328,6,0,0,14,13
p4,9331,6,0,0,14,14
p4,9332,6,0,0,14,14
p4,9337,6,0,0,14,14
p4,9341,5,0,0,15,14
p4,9342,4,0,0,16,16
p4,9343,3,0,0,17,16
p4,9347,3,0,0,17,17
p4,9348,3,0,0,17,17
p4,9353,3,0,0,17,17
p4,9356,2,0,0,18,17
p4,9358,2,0,0,18,18
p4,9359,1,0,0,19,18
p4,9363,1,0,0,19,19
p4,9364,1,0,0,19,19
p4,9365,0,0,0,20,19
p4,9369,0,0,0,20,20
p4,9374,0,0,0,20,20
p4,9379,0,0,0,20,20
p4,9395,0,0,0,20,20
p4,9415,0,0,0,20,20
p4,9430,0,0,0,20,20
p4,9456,0,0,0,20,20
p4,9466,0,0,0,20,20
p4,9476,0,0,0,20,20
p4,9496,0,0,0,20,20
p4,9512,0,0,0,20,20
p4,9517,0,0,0,20,20
p4,9522,0,0,0,20,20
p4,9532,0,0,0,20,20
p4,9547,0,0,0,20,20
p4,9567,0,0,0,20,20
p4,9572,0,0,0,20,20
p4,9582,0,0,0,20,20
p4,9598,0,0,0,20,20
p4,9600,40,20,0,20,20
p4,9603,40,20,0,18,18
p4,9604,40,20,0,16,15
p4,9605,40,20,0,11,10
p4,9606,40,20,0,5,5
p4,9607,40,20,0,0,0
p4,9610,40,20,0,0,0
p4,9612,40,20,0,0,0
p4,9627,40,20,0,0,0
p4,9737,40,20,1,0,0
p4,9773,40,20,1,0,0
p4,9796,40,20,1,0,0
p4,9809,40,20,2,0,0
p4,9833,40,20,3,0,0
p4,9838,40,20,4,0,0
p4,9853,40,20,5,0,0
p4,9854,40,20,5,0,0
p4,9865,40,20,6,0,0
p4,9867,40,20,5,0,0
p4,9869,40,20,5,0,0
p4,9875,40,20,6,0,0
p4,9886,40,20,7,0,0
p4,9887,40,20,6,0,0
p4,9898,40,20,7,0,0
p4,9899,40,20,6,0,0
p4,9904,40,20,6,0,0
p4,9908,40,20,6,0,0
p4,9910,40,20,9,0,0
p4,9911,40,20,7,0,0
p4,9912,40,20,7,0,0
p4,9914,40,20,6,0,0
p4,9916,40,20,7,0,0
p4,9917,40,20,8,0,0
p4,9919,40,20,7,0,0
p4,9926,40,20,8,0,0
p4,9928,40,20,9,0,0
p4,9931,40,20,9,0,0
p4,9936,40,20,9,0,0
p4,9938,40,20,10,0,0
p4,9945,40,20,11,0,0
p4,9963,40,20,12,0,0
p4,9964,40,20,11,0,0
p4,9967,40,20,11,0,0
p4,9968,40,20,12,0,0
p4,9974,40,20,13,0,0
p4,9979,40,20,15,0,0
p4,9984,40,20,16,0,0
p4,9988,40,20,17,0,0
p4,9991,40,20,16,0,0
p4,9996,40,20,17,0,0
p4,9999,40,20,18,0,0
p4,10001,40,20,19,0,0
p4,10003,40,20,20,0,0
p4,10202,40,20,19,0,0
p4,10203,38,18,10,2,0
p4,10204,36,16,9,4,0
p4,10205,31,11,9,3,2
p4,10206,26,6,9,3,3
p4,10207,20,0,3,9,3
p4,10208,20,0,1,9,3
p4,10209,20,0,0,9,3
p4,10211,20,0,0,0,0
p4,10339,19,0,0,1,1
p4,10346,19,0,0,1,1
p4,10411,18,0,0,2,2
p4,10412,18,0,0,2,2
p4,10435,17,0,0,3,2
p4,10436,17,0,0,3,3
p4,10437,17,0,0,3,3
p4,10438,17,0,0,3,3
p4,10439,17,0,0,3,3
p4,10440,16,0,0,4,4
p4,10441,16,0,0,4,4
p4,10442,16,0,0,4,4
p4,10456,15,0,0,5,5
p4,10460,15,0,0,5,5
p4,10477,14,0,0,6,5
p4,10481,14,0,0,6,6
p4,10482,14,0,0,6,6
p4,10483,14,0,0,6,6
p4,10519,13,0,0,7,6
p4,10520,13,0,0,7,7
p4,10528,12,0,0,8,8
p4,10531,11,0,0,9,8
p4,10535,11,0,0,9,9
p4,10540,10,0,0,10,9
p4,10545,10,0,0,10,10
p4,10548,9,0,0,11,10
p4,10550,9,0,0,11,10
p4,10551,9,0,0,11,11
p4,10558,9,0,0,11,11
p4,10563,9,0,0,11,11
p4,10576,8,0,0,12,11
p4,10580,7,0,0,13,11
p4,10581,7,0,0,13,13
p4,10582,5,0,0,15,13
p4,10587,5,0,0,15,15
p4,10588,3,0,0,17,15
p4,10592,3,0,0,17,17
p4,10597,2,0,0,18,17
p4,10602,2,0,0,18,18
p4,10603,1,0,0,19,18
p4,10605,0,0,0,20,18
p4,10608,0,0,0,20,20
p4,10613,0,0,0,20,20
p4,10628,0,0,0,20,20
p4,10633,0,0,0,20,20
p4,10639,0,0,0,20,20
p4,10649,0,0,0,20,20
p4,10675,0,0,0,20,20
p4,10686,0,0,0,20,20
p4,10691,0,0,0,20,19
p4,10696,0,0,0,20,20
p4,10702,0,0,0,20,20
p4,10707,0,0,0,20,20
p4,10712,0,0,0,20,20
p4,10717,0,0,0,20,20
p4,10722,0,0,0,20,20
p4,10728,0,0,0,20,20
p4,10733,0,0,0,20,20
p4,10738,0,0,0,20,20
p4,10743,0,0,0,20,20
p4,10748,0,0,0,20,20
p4,10759,0,0,0,20,20
p4,10764,0,0,0,20,20
p4,10769,0,0,0,20,20
p4,10774,0,0,0,20,20
p4,10779,0,0,0,20,20
p4,10784,0,0,0,20,20
p4,10790,0,0,0,20,20
p4,10795,0,0,0,20,20
p4,10800,40,20,0,18,17
p4,10801,40,20,0,8,8
p4,10802,40,20,0,0,0
p4,10806,40,20,2,0,0
p4,10807,40,20,3,0,0
p4,10809,40,20,4,0,0
p4,10810,40,20,6,0,0
p4,10811,40,20,5,0,0
p4,10812,40,20,5,0,0
p4,10814,40,20,4,0,0
p4,10815,40,20,3,0,0
p4,10816,40,20,1,0,0
p4,10817,40,20,0,0,0
p4,10818,40,20,1,0,0
p4,10823,40,20,0,0,0
p4,10880,40,20,1,0,0
p4,10881,40,20,0,0,0
p4,10980,40,20,0,0,0
p4,11022,40,20,1,0,0
p4,11035,40,20,2,0,0
p4,11041,40,20,3,0,0
p4,11042,40,20,2,0,0
p4,11048,40,20,2,0,0
p4,11058,40,20,2,0,0
p4,11071,40,20,3,0,0
p4,11072,40,20,2,0,0
p4,11078,40,20,3,0,0
p4,11086,40,20,4,0,0
p4,11087,40,20,4,0,0
p4,11106,40,20,5,0,0
p4,11126,40,20,6,0,0
p4,11127,40,20,5,0,0
p4,11129,40,20,6,0,0
p4,11135,40,20,5,0,0
p4,11140,40,20,6,0,0
p4,11142,40,20,5,0,0
p4,11144,40,20,5,0,0
p4,11146,40,20,5,0,0
p4,11147,40,20,6,0,0
p4,11152,40,20,5,0,0
p4,11159,40,20,6,0,0
p4,11160,40,20,5,0,0
p4,11165,40,20,5,0,0
p4,11167,40,20,5,0,0
p4,11171,40,20,6,0,0
p4,11173,40,20,7,0,0
p4,11177,40,20,8,0,0
p4,11180,40,20,7,0,0
p4,11183,40,20,6,0,0
p4,11191,40,20,7,0,0
p4,11192,40,20,6,0,0
p4,11195,40,20,8,0,0
p4,11196,40,20,11,0,0
p4,11200,40,20,12,0,0
p4,11206,40,20,14,0,0
p4,11211,40,20,13,0,0
p4,11227,40,20,14,0,0
p4,11230,40,20,15,0,0
p4,11234,40,20,16,0,0
p4,11260,40,20,17,0,0
p4,11267,40,20,18,0,0
p4,11270,40,20,19,0,0
p4,11352,40,20,20,0,0
p4,11400,38,18,20,2,0
p4,11401,26,6,20,14,0
p4,11402,24,4,20,16,0
p4,11403,20,0,17,20,0
p4,11404,20,0,16,19,12
p4,11405,20,0,14,19,19
p4,11406,20,0,10,17,17
p4,11407,20,0,8,17,16
p4,11408,20,0,2,17,17
p4,11409,20,0,1,17,17
p4,11410,20,0,0,17,17
p4,11413,20,0,0,0,0
p4,11626,19,0,0,1,0
p4,11627,19,0,0,1,0
p4,11628,19,0,0,1,1
p4,11630,19,0,0,1,1
p4,11642,18,0,0,2,2
p4,11643,18,0,0,2,2
p4,11645,18,0,0,2,2
p4,11679,17,0,0,3,2
p4,11682,16,0,0,4,2
p4,11683,16,0,0,4,4
p4,11684,16,0,0,4,4
p4,11685,16,0,0,4,4
p4,11687,16,0,0,4,4
p4,11690,16,0,0,4,4
p4,11709,15,0,0,5,5
p4,11780,14,0,0,6,6
p4,11781,14,0,0,6,6
p4,11783,14,0,0,6,6
p4,11793,13,0,0,7,7
p4,11794,11,0,0,9,9
p4,11795,10,0,0,10,10
p4,11796,10,0,0,10,10
p4,11797,10,0,0,10,10
p4,11798,10,0,0,10,10
p4,11799,9,0,0,11,11
p4,11800,9,0,0,11,10
p4,11801,9,0,0,11,11
p4,11803,8,0,0,12,11
p4,11807,8,0,0,12,12
p4,11808,8,0,0,12,11
p4,11809,8,0,0,12,12
p4,11810,7,0,0,13,13
p4,11811,7,0,0,13,13
p4,11812,7,0,0,13,13
p4,11813,6,0,0,14,13
p4,11817,6,0,0,14,13
p4,11818,6,0,0,14,14
p4,11825,5,0,0,15,14
p4,11829,5,0,0,15,15
p4,11839,4,0,0,16,15
p4,11840,4,0,0,16,16
p4,11865,3,0,0,17,16
p4,11868,3,0,0,17,17
p4,11872,2,0,0,18,17
p4,11873,1,0,0,19,19
p4,11874,1,0,0,19,19
p4,11879,1,0,0,19,19
p4,11891,1,0,0,19,19
p4,11897,1,0,0,19,19
p4,11908,1,0,0,19,19
p4,11914,1,0,0,19,19
p4,11925,1,0,0,19,19
p4,11930,1,0,0,19,19
p4,11935,1,0,0,19,19
p4,11946,1,0,0,19,19
p4,11951,0,0,0,20,20
p4,11952,0,0,0,20,20
p4,11968,0,0,0,20,20
p4,11969,0,0,0,20,20
p4,11974,0,0,0,20,20
p4,11985,0,0,0,20,20
p4,11990,0,0,0,20,20
p4,11995,0,0,0,20,20
p4,11996,0,0,0,20,20
p4,12000,40,20,0,20,20
p4,12001,40,20,0,16,15
p4,12002,40,20,0,13,13
p4,12003,40,20,0,2,1
p4,12004,40,20,0,0,0
p4,12009,40,20,1,0,0
p4,12012,40,20,2,0,0
p4,12013,40,20,2,0,0
p4,12014,40,20,1,0,0
p4,12016,40,20,1,0,0
p4,12017,40,20,2,0,0
p4,12018,40,20,1,0,0
p4,12019,40,20,0,0,0
p4,12020,40,20,0,0,0
p4,12149,40,20,0,0,0
p4,12249,40,20,0,0,0
p4,12269,40,20,1,0,0
p4,12300,40,20,2,0,0
p4,12316,40,20,3,0,0
p4,12353,40,20,3,0,0
p4,12355,40,20,4,0,0
p4,12368,40,20,4,0,0
p4,12373,40,20,4,0,0
p4,12375,40,20,4,0,0
p4,12377,40,20,4,0,0
p4,12383,40,20,5,0,0
p4,12393,40,20,7,0,0
p4,12395,40,20,7,0,0
p4,12396,40,20,8,0,0
p4,12397,40,20,7,0,0
p4,12409,40,20,8,0,0
p4,12410,40,20,10,0,0
p4,12411,40,20,11,0,0
p4,12414,40,20,12,0,0
p4,12415,40,20,14,0,0
p4,12416,40,20,15,0,0
p4,12423,40,20,16,0,0
p4,12430,40,20,15,0,0
p4,12431,40,20,12,0,0
p4,12432,40,20,11,0,0
p4,12433,40,20,10,0,0
p4,12434,40,20,8,0,0
p4,12435,40,20,8,0,0
p4,12436,40,20,7,0,0
p4,12452,40,20,8,0,0
p4,12461,40,20,9,0,0
p4,12472,40,20,10,0,0
p4,12524,40,20,11,0,0
p4,12527,40,20,12,0,0
p4,12534,40,20,13,0,0
p4,12538,40,20,12,0,0
p4,12554,40,20,13,0,0
p4,12565,40,20,14,0,0
p4,12577,40,20,15,0,0
p4,12581,40,20,16,0,0
p4,12586,40,20,17,0,0
p4,12589,40,20,16,0,0
p4,12595,40,20,17,0,0
p4,12601,36,16,17,4,0
p4,12602,31,11,15,9,0
p4,12603,22,2,15,18,18
p4,12604,20,0,15,19,19
p4,12605,20,0,11,19,19
p4,12606,20,0,11,18,18
p4,12607,20,0,7,18,17
p4,12608,20,0,4,17,17
p4,12609,20,0,1,17,16
p4,12610,20,0,2,16,16
p4,12611,20,0,2,16,16
p4,12614,20,0,1,16,16
p4,12616,20,0,1,1,1
p4,12618,20,0,0,1,1
p4,12622,20,0,0,0,0
p4,12874,19,0,0,1,0
p4,12875,19,0,0,1,1
p4,12876,19,0,0,1,1
p4,12908,18,0,0,2,2
p4,12909,18,0,0,2,2
p4,12911,18,0,0,2,2
p4,12914,18,0,0,2,2
p4,12924,17,0,0,3,2
p4,12925,17,0,0,3,3
p4,12940,17,0,0,3,3
p4,12963,16,0,0,4,4
p4,12965,16,0,0,4,4
p4,12967,16,0,0,4,4
p4,12977,16,0,0,4,4
p4,12988,15,0,0,5,4
p4,12993,15,0,0,5,5
p4,12995,15,0,0,5,5
p4,13003,14,0,0,6,6
p4,13004,14,0,0,6,6
p4,13006,14,0,0,6,6
p4,13011,14,0,0,6,6
p4,13014,14,0,0,6,6
p4,13044,13,0,0,7,7
p4,13045,13,0,0,7,7
p4,13046,13,0,0,7,7
p4,13047,13,0,0,7,7
p4,13059,12,0,0,8,7
p4,13060,12,0,0,8,8
p4,13061,12,0,0,8,8
p4,13068,11,0,0,9,8
p4,13071,10,0,0,10,9
p4,13072,10,0,0,10,10
p4,13073,10,0,0,10,10
p4,13096,9,0,0,11,11
p4,13101,9,0,0,11,10
p4,13102,9,0,0,11,11
p4,13104,9,0,0,11,11
p4,13105,9,0,0,11,11
p4,13106,8,0,0,12,11
p4,13111,8,0,0,12,12
p4,13114,8,0,0,12,12
p4,13148,7,0,0,13,13
p4,13149,7,0,0,13,12
p4,13150,7,0,0,13,12
p4,13151,7,0,0,13,13
p4,13152,7,0,0,13,12
p4,13153,7,0,0,13,13
p4,13154,7,0,0,13,13
p4,13155,7,0,0,13,13
p4,13160,7,0,0,13,13
p4,13161,7,0,0,13,13
p4,13164,6,0,0,14,13
p4,13166,6,0,0,14,13
p4,13167,5,0,0,15,15
p4,13168,5,0,0,15,15
p4,13174,4,0,0,16,15
p4,13175,4,0,0,16,16
p4,13179,3,0,0,17,16
p4,13181,3,0,0,17,17
p4,13182,3,0,0,17,17
p4,13186,2,0,0,18,17
p4,13187,1,0,0,19,17
p4,13189,0,0,0,20,20
p4,13190,0,0,0,20,19
p4,13191,0,0,0,20,20
p4,13192,0,0,0,20,20
p4,13198,0,0,0,20,20
p4,13199,0,0,0,20,20
p4,13200,40,20,0,20,20
p4,13204,40,20,0,18,18
p4,13205,40,20,0,15,14
p4,13206,40,20,0,11,10
p4,13207,40,20,0,8,7
p4,13208,40,20,0,3,3
p4,13209,40,20,0,0,0
p4,13223,40,20,1,0,0
p4,13226,40,20,0,0,0
p4,13227,40,20,2,0,0
p4,13228,40,20,1,0,0
p4,13232,40,20,1,0,0
p4,13282,40,20,0,0,0
p4,13465,40,20,0,0,0
p4,13529,40,20,1,0,0
p4,13535,40,20,1,0,0
p4,13585,40,20,2,0,0
p4,13595,40,20,3,0,0
p4,13627,40,20,4,0,0
p4,13628,40,20,3,0,0
p4,13632,40,20,4,0,0
p4,13654,40,20,5,0,0
p4,13655,40,20,6,0,0
p4,13672,40,20,7,0,0
p4,13682,40,20,8,0,0
p4,13683,40,20,7,0,0
p4,13686,40,20,7,0,0
p4,13690,40,20,8,0,0
p4,13691,40,20,8,0,0
p4,13693,40,20,7,0,0
p4,13694,40,20,8,0,0
p4,13695,40,20,9,0,0
p4,13697,40,20,10,0,0
p4,13698,40,20,11,0,0
p4,13701,40,20,11,0,0
p4,13709,40,20,12,0,0
p4,13710,40,20,11,0,0
p4,13717,40,20,13,0,0
p4,13718,40,20,14,0,0
p4,13744,40,20,15,0,0
p4,13749,40,20,16,0,0
p4,13763,40,20,15,0,0
p4,13777,40,20,16,0,0
p4,13804,40,20,14,0,0
p4,13805,36,16,14,4,4
p4,13806,33,13,12,7,8
p4,13807,30,10,11,10,7
p4,13808,25,5,11,15,14
p4,13809,22,2,11,18,17
p4,13810,20,0,10,20,20
p4,13811,20,0,11,20,20
p4,13812,20,0,11,20,20
p4,13813,20,0,11,20,20
p4,13814,20,0,11,20,19
p4,13815,20,0,11,20,20
p4,13816,20,0,11,20,19
p4,13817,20,0,11,20,20
p4,13820,20,0,10,20,20
p4,13823,20,0,10,20,20
p4,13824,20,0,7,19,18
p4,13825,20,0,7,16,16
p4,13826,20,0,7,12,12
p4,13827,20,0,6,11,11
p4,13828,20,0,6,10,10
p4,13829,20,0,1,10,10
p4,13830,20,0,0,10,10
p4,13834,20,0,0,7,6
p4,13835,20,0,0,1,1
p4,14134,19,0,0,2,2
p4,14146,19,0,0,1,1
p4,14190,18,0,0,2,2
p4,14191,18,0,0,2,2
p4,14192,18,0,0,2,2
p4,14194,18,0,0,2,2
p4,14201,17,0,0,3,3
p4,14209,17,0,0,3,3
p4,14211,17,0,0,3,3
p4,14234,16,0,0,4,3
p4,14235,16,0,0,4,4
p4,14239,16,0,0,4,4
p4,14261,15,0,0,5,4
p4,14262,15,0,0,5,5
p4,14263,15,0,0,5,5
p4,14264,14,0,0,6,6
p4,14268,14,0,0,6,5
p4,14269,14,0,0,6,6
p4,14278,13,0,0,7,6
p4,14280,13,0,0,7,6
p4,14281,13,0,0,7,7
p4,14284,13,0,0,7,6
p4,14285,13,0,0,7,7
p4,14308,12,0,0,8,7
p4,14309,12,0,0,8,8
p4,14312,11,0,0,9,8
p4,14314,11,0,0,9,9
p4,14315,10,0,0,10,10
p4,14316,10,0,0,10,10
p4,14317,10,0,0,10,9
p4,14318,10,0,0,10,10
p4,14319,9,0,0,11,11
p4,14320,9,0,0,11,11
p4,14321,9,0,0,11,11
p4,14322,9,0,0,11,11
p4,14328,8,0,0,12,11
p4,14329,7,0,0,13,11
p4,14330,7,0,0,13,12
p4,14331,7,0,0,13,13
p4,14332,7,0,0,13,13
p4,14333,7,0,0,13,13
p4,14334,7,0,0,13,13
p4,14336,7,0,0,13,13
p4,14345,7,0,0,13,13
p4,14346,7,0,0,13,13
p4,14348,7,0,0,13,13
p4,14352,6,0,0,14,14
p4,14353,6,0,0,14,14
p4,14357,5,0,0,15,14
p4,14360,5,0,0,15,15
p4,14364,5,0,0,15,15
p4,14365,5,0,0,15,15
p4,14375,5,0,0,15,15
p4,14397,5,0,0,15,15
p4,14399,5,0,0,15,14
p4,14400,6,0,0,15,14
p4,14401,33,13,0,15,15
p4,14402,45,25,0,15,15
p4,14403,45,25,0,15,15
p4,14411,45,25,0,10,9
p4,14412,44,24,0,8,7
p4,14413,44,24,0,6,5
p4,14414,44,24,0,3,3
p4,14415,44,24,0,1,1
p4,14417,43,23,0,1,1
p4,14423,42,22,0,2,1
p4,14424,42,22,0,1,1
p4,14425,41,21,0,1,1
p4,14426,41,21,1,1,1
p4,14427,41,21,1,1,1
p4,14430,41,21,3,1,1
p4,14432,41,21,2,1,1
p4,14433,41,21,3,1,1
p4,14434,41,21,2,1,1
p4,14436,41,21,2,1,1
p4,14437,41,21,5,1,1
p4,14440,41,21,6,1,1
p4,14441,41,21,5,1,1
p4,14442,41,21,6,1,1
p4,14444,41,21,7,1,1
p4,14447,41,21,6,1,1
p4,14448,41,21,5,1,1
p4,14449,41,21,5,1,1
p4,14450,41,21,4,1,1
p4,14455,41,21,3,1,1
p4,14457,41,21,2,1,1
p4,14461,41,21,1,1,1
p4,14463,41,21,0,1,1
p4,14560,41,21,0,1,1
p4,14599,41,21,0,1,1
p4,14640,40,20,0,2,2
p4,14641,40,20,0,1,1
p4,14704,40,20,0,1,1
p4,14743,40,20,0,1,1
p4,14831,40,20,1,1,1
p4,14846,40,20,2,1,1
p4,14877,40,20,3,1,1
p4,14901,40,20,3,1,1
p4,14902,40,20,4,1,1
p4,14904,40,20,5,1,1
p4,14905,40,20,5,1,1
p4,14932,40,20,6,1,1
p4,14959,40,20,7,1,1
p4,14960,40,20,9,1,1
p4,14967,40,20,11,1,1
p4,14972,40,20,12,1,1
p4,14974,40,20,11,1,1
p4,14985,40,20,11,1,1
p4,15000,40,20,12,1,1
p4,15004,40,20,13,1,1
p4,15005,40,20,14,1,1
p4,15006,40,20,15,1,1
p4,15008,40,20,16,1,1
p4,15011,36,16,16,5,4
p4,15012,33,13,18,8,8
p4,15013,30,10,17,11,11
p4,15014,29,9,17,12,12
p4,15015,25,5,17,15,15
p4,15016,25,5,17,15,14
p4,15017,24,4,16,16,16
p4,15018,24,4,16,16,16
p4,15019,24,4,16,16,15
p4,15020,24,4,16,16,16
p4,15021,24,4,14,16,16
p4,15022,24,4,12,16,16
p4,15023,24,4,10,16,16
p4,15024,24,4,9,16,16
p4,15025,22,2,3,18,18
p4,15026,22,2,1,18,18
p4,15028,22,2,0,18,18
p4,15030,22,2,0,17,17
p4,15031,22,2,0,16,15
p4,15032,22,2,0,13,12
p4,15033,22,2,0,10,10
p4,15034,22,2,0,10,9
p4,15035,22,2,0,4,4
p4,15036,22,2,0,2,2
p4,15037,22,2,0,1,1
p4,15241,21,1,0,2,2
p4,15242,21,1,0,2,2
p4,15243,21,1,0,2,2
p4,15246,21,1,0,1,1
p4,15441,20,0,0,2,1
p4,15442,20,0,0,2,2
p4,15446,20,0,0,1,1
p4,15477,19,0,0,2,2
p4,15479,19,0,0,2,2
p4,15495,18,0,0,3,2
p4,15496,18,0,0,3,3
p4,15497,18,0,0,3,3
p4,15498,18,0,0,3,3
p4,15499,18,0,0,3,3
p4,15500,18,0,0,3,2
p4,15501,17,0,0,4,4
p4,15502,17,0,0,4,4
p4,15503,17,0,0,4,4
p4,15509,17,0,0,3,3
p4,15538,16,0,0,4,4
p4,15540,16,0,0,4,4
p4,15541,16,0,0,4,4
p4,15543,16,0,0,4,4
p4,15562,15,0,0,5,5
p4,15563,15,0,0,5,5
p4,15564,15,0,0,5,5
p4,15567,14,0,0,6,5
p4,15569,13,0,0,7,5
p4,15570,12,0,0,8,5
p4,15571,12,0,0,8,8
p4,15572,12,0,0,8,8
p4,15573,12,0,0,8,8
p4,15574,12,0,0,8,7
p4,15575,12,0,0,8,8
p4,15577,12,0,0,8,8
p4,15578,11,0,0,9,8
p4,15579,11,0,0,9,9
p4,15581,11,0,0,9,9
p4,15582,11,0,0,9,9
p4,15584,11,0,0,9,9
p4,15585,11,0,0,9,9
p4,15597,10,0,0,10,10
p4,15598,10,0,0,10,10
p4,15600,22,2,0,10,10
p4,15601,50,30,0,10,10
p4,15609,49,29,0,11,10
p4,15611,47,27,0,13,10
p4,15612,47,27,0,9,9
p4,15613,47,27,0,5,4
p4,15614,47,27,0,3,2
p4,15616,46,26,0,1,1
p4,15621,45,25,0,2,2
p4,15622,45,25,0,2,2
p4,15623,45,25,0,1,1
p4,15631,44,24,0,2,2
p4,15633,43,23,1,3,2
p4,15634,43,23,2,3,2
p4,15635,43,23,3,3,2
p4,15636,43,23,3,3,3
p4,15637,43,23,4,2,2
p4,15638,43,23,4,1,1
p4,15639,43,23,5,1,1
p4,15645,43,23,6,1,1
p4,15651,43,23,6,1,1
p4,15652,43,23,5,1,1
p4,15659,43,23,6,1,1
p4,15662,43,23,7,1,1
p4,15667,43,23,6,1,1
p4,15669,43,23,7,1,1
p4,15670,43,23,6,1,1
p4,15672,43,23,5,1,1
p4,15673,43,23,4,1,1
p4,15678,43,23,2,1,1
p4,15690,43,23,1,1,1
p4,15695,43,23,0,1,1
p4,15772,43,23,1,1,1
p4,15774,43,23,0,1,1
p4,15825,42,22,0,2,1
p4,15829,42,22,0,2,2
p4,15830,42,22,0,1,1
p4,15912,41,21,0,2,1
p4,15913,41,21,0,1,1
p4,15924,41,21,1,1,1
p4,15925,41,21,0,1,1
p4,15939,41,21,1,1,1
p4,15949,41,21,0,1,1
p4,16032,40,20,0,2,2
p4,16033,40,20,0,1,1
p4,16114,40,20,1,1,1
p4,16115,40,20,0,1,1
p4,16139,40,20,1,1,1
p4,16181,40,20,2,1,1
p4,16183,40,20,1,1,1
p4,16197,40,20,2,1,1
p4,16206,40,20,1,1,1
p4,16212,37,17,1,4,1
p4,16213,32,12,3,9,1
p4,16214,29,9,3,12,1
p4,16215,28,8,2,13,1
p4,16216,27,7,2,14,6
p4,16217,27,7,2,14,13
p4,16218,27,7,2,14,13
p4,16219,27,7,3,14,14
p4,16220,27,7,4,13,12
p4,16221,27,7,5,11,10
p4,16222,27,7,5,10,9
p4,16223,26,6,5,10,10
p4,16224,26,6,5,10,9
p4,16225,26,6,4,10,10
p4,16226,26,6,5,10,9
p4,16227,26,6,6,10,10
p4,16228,26,6,6,10,10
p4,16229,26,6,6,10,10
p4,16230,26,6,6,10,10
p4,16232,26,6,7,10,10
p4,16233,26,6,8,10,10
p4,16234,26,6,8,9,9
p4,16236,26,6,9,9,9
p4,16237,25,5,9,10,9
p4,16238,24,4,8,11,9
p4,16240,24,4,9,11,9
p4,16242,24,4,7,11,11
p4,16243,24,4,7,11,11
p4,16245,24,4,7,11,10
p4,16246,24,4,8,11,11
p4,16247,24,4,6,11,11
p4,16249,24,4,4,9,9
p4,16251,24,4,4,8,8
p4,16252,24,4,4,7,7
p4,16253,24,4,4,6,6
p4,16254,24,4,3,6,6
p4,16255,24,4,2,5,5
p4,16256,24,4,1,5,5
p4,16260,24,4,0,5,5
p4,16263,24,4,0,4,4
p4,16265,24,4,0,3,3
p4,16266,24,4,0,2,2
p4,16267,24,4,0,1,1
p4,16415,23,3,0,2,1
p4,16419,23,3,0,2,1
p4,16420,23,3,0,2,2
p4,16430,23,3,0,2,2
p4,16434,23,3,0,1,1
p4,16478,22,2,0,2,2
p4,16479,22,2,0,2,1
p4,16480,22,2,0,2,2
p4,16485,22,2,0,2,2
p4,16489,22,2,0,1,1
p4,16632,21,1,0,2,2
p4,16633,21,1,0,2,1
p4,16634,21,1,0,2,2
p4,16642,21,1,0,1,1
p4,16700,20,0,0,2,2
p4,16701,20,0,0,2,2
p4,16702,20,0,0,2,2
p4,16703,20,0,0,2,2
p4,16734,20,0,0,1,1
p4,16793,19,0,0,2,2
p4,16794,19,0,0,2,2
p4,16795,18,0,0,3,2
p4,16796,18,0,0,3,3
p4,16797,18,0,0,3,3
p4,16798,18,0,0,3,3
p4,16799,18,0,0,3,3
p4,16800,31,11,0,3,2
p4,16801,57,37,0,3,3
p4,16802,58,38,0,3,3
p4,16806,57,37,0,3,3
p4,16807,56,36,0,4,4
p4,16812,56,36,0,2,2
p4,16813,56,36,0,1,1
p4,16814,55,35,0,2,2
p4,16815,55,35,0,1,1
p4,16820,54,34,0,2,2
p4,16821,53,33,0,3,3
p4,16822,53,33,0,3,3
p4,16823,53,33,1,1,1
