id,t,dTot,dFed,rFed,oFed,sFed
p39,8733,2,0,0,18,17
p39,8735,2,0,0,18,18
p39,8746,2,0,0,18,18
p39,8765,1,0,0,19,18
p39,8766,1,0,0,19,19
p39,8767,0,0,0,20,19
p39,8771,0,0,0,20,20
p39,9000,40,20,0,20,20
p39,9003,40,20,0,19,19
p39,9004,40,20,0,16,15
p39,9005,40,20,0,13,12
p39,9006,40,20,0,9,8
p39,9007,40,20,0,3,3
p39,9008,40,20,0,0,0
p39,9010,40,20,0,0,0
p39,9011,40,20,1,0,0
p39,9014,40,20,1,0,0
p39,9016,40,20,0,0,0
p39,9059,40,20,0,0,0
p39,9178,40,20,0,0,0
p39,9197,40,20,1,0,0
p39,9200,40,20,0,0,0
p39,9220,40,20,1,0,0
p39,9222,40,20,2,0,0
p39,9226,40,20,3,0,0
p39,9228,40,20,3,0,0
p39,9229,40,20,2,0,0
p39,9231,40,20,2,0,0
p39,9235,40,20,3,0,0
p39,9236,40,20,4,0,0
p39,9245,40,20,6,0,0
p39,9246,40,20,5,0,0
p39,9250,40,20,6,0,0
p39,9264,40,20,6,0,0
p39,9265,40,20,7,0,0
p39,9269,40,20,7,0,0
p39,9274,40,20,8,0,0
p39,9275,40,20,7,0,0
p39,9291,40,20,7,0,0
p39,9304,40,20,8,0,0
p39,9305,40,20,7,0,0
p39,9313,40,20,8,0,0
p39,9315,40,20,8,0,0
p39,9316,40,20,7,0,0
p39,9322,40,20,7,0,0
p39,9324,40,20,7,0,0
p39,9328,40,20,8,0,0
p39,9330,40,20,8,0,0
p39,9332,40,20,8,0,0
p39,9341,40,20,8,0,0
p39,9344,40,20,12,0,0
p39,9347,40,20,14,0,0
p39,9351,40,20,16,0,0
p39,9352,40,20,17,0,0
p39,9357,40,20,16,0,0
p39,9358,40,20,17,0,0
p39,9361,40,20,18,0,0
p39,9363,40,20,18,0,0
p39,9373,40,20,19,0,0
p39,9403,40,20,20,0,0
p39,9440,40,20,19,0,0
p39,9445,40,20,17,0,0
p39,9450,40,20,16,0,0
p39,9455,40,20,15,0,0
p39,9460,40,20,16,0,0
p39,9466,40,20,17,0,0
p39,9476,40,20,18,0,0
p39,9478,40,20,19,0,0
p39,9489,40,20,20,0,0
p39,9526,40,20,19,0,0
p39,9529,40,20,18,0,0
p39,9532,40,20,19,0,0
p39,9536,40,20,18,0,0
p39,9543,40,20,19,0,0
p39,9547,40,20,18,0,0
p39,9551,40,20,19,0,0
p39,9557,40,20,19,0,0
p39,9567,40,20,20,0,0
p39,9570,40,20,19,0,0
p39,9572,40,20,18,0,0
p39,9574,40,20,19,0,0
p39,9587,40,20,20,0,0
p39,9591,40,20,19,0,0
p39,9598,40,20,20,0,0
p39,9601,40,20,18,0,0
p39,9603,40,20,9,0,0
p39,9604,36,16,6,1,1
p39,9605,33,13,3,2,1
p39,9606,29,9,3,5,2
p39,9607,24,4,0,10,2
p39,9608,20,0,0,14,2
p39,9611,20,0,0,0,0
p39,9825,19,0,0,1,1
p39,9826,19,0,0,1,1
p39,9829,18,0,0,2,1
p39,9834,18,0,0,2,2
p39,9838,17,0,0,3,3
p39,9839,17,0,0,3,3
p39,9846,16,0,0,4,4
p39,9847,16,0,0,4,4
p39,9853,15,0,0,5,4
p39,9854,14,0,0,6,6
p39,9864,13,0,0,7,6
p39,9867,13,0,0,7,7
p39,9868,13,0,0,7,7
p39,9869,13,0,0,7,7
p39,9946,12,0,0,8,7
p39,9947,12,0,0,8,8
p39,9955,11,0,0,9,9
p39,9959,10,0,0,10,9
p39,9960,8,0,0,12,9
p39,9961,7,0,0,13,9
p39,9962,7,0,0,13,13
p39,9963,7,0,0,13,13
p39,9964,6,0,0,14,13
p39,9968,6,0,0,14,14
p39,9974,6,0,0,14,14
p39,9980,6,0,0,14,14
p39,9990,5,0,0,15,15
p39,9991,5,0,0,15,15
p39,9992,3,0,0,17,15
p39,9994,2,0,0,18,15
p39,9996,2,0,0,18,18
p39,10001,0,0,0,20,20
p39,10006,0,0,0,20,20
p39,10200,40,20,0,20,20
p39,10205,40,20,0,12,12
p39,10206,40,20,0,5,5
p39,10207,40,20,0,0,0
p39,10208,40,20,1,0,0
p39,10209,40,20,2,0,0
p39,10210,40,20,0,0,0
p39,10212,40,20,0,0,0
p39,10213,40,20,0,0,0
p39,10294,40,20,0,0,0
p39,10359,40,20,1,0,0
p39,10360,40,20,0,0,0
p39,10433,40,20,1,0,0
p39,10438,40,20,2,0,0
p39,10439,40,20,1,0,0
p39,10440,40,20,2,0,0
p39,10442,40,20,3,0,0
p39,10447,40,20,2,0,0
p39,10448,40,20,2,0,0
p39,10458,40,20,3,0,0
p39,10459,40,20,4,0,0
p39,10472,40,20,5,0,0
p39,10481,40,20,6,0,0
p39,10482,40,20,6,0,0
p39,10483,40,20,5,0,0
p39,10501,40,20,6,0,0
p39,10505,40,20,5,0,0
p39,10518,40,20,5,0,0
p39,10520,40,20,6,0,0
p39,10522,40,20,8,0,0
p39,10523,40,20,9,0,0
p39,10526,40,20,10,0,0
p39,10531,40,20,11,0,0
p39,10533,40,20,10,0,0
p39,10536,40,20,10,0,0
p39,10543,40,20,11,0,0
p39,10545,40,20,11,0,0
p39,10548,40,20,10,0,0
p39,10549,40,20,9,0,0
p39,10557,40,20,9,0,0
p39,10558,40,20,10,0,0
p39,10560,40,20,13,0,0
p39,10561,40,20,14,0,0
p39,10562,40,20,14,0,0
p39,10569,40,20,15,0,0
p39,10570,40,20,14,0,0
p39,10571,40,20,15,0,0
p39,10572,40,20,14,0,0
p39,10581,40,20,15,0,0
p39,10585,40,20,16,0,0
p39,10588,40,20,16,0,0
p39,10589,40,20,17,0,0
p39,10593,40,20,18,0,0
p39,10595,40,20,17,0,0
p39,10597,40,20,18,0,0
p39,10604,40,20,19,0,0
p39,10608,40,20,18,0,0
p39,10619,40,20,19,0,0
p39,10620,40,20,18,0,0
p39,10622,40,20,17,0,0
p39,10624,40,20,18,0,0
p39,10627,40,20,17,0,0
p39,10628,40,20,17,0,0
p39,10629,40,20,16,0,0
p39,10632,40,20,15,0,0
p39,10638,40,20,13,0,0
p39,10645,40,20,12,0,0
p39,10662,40,20,12,0,0
p39,10664,40,20,12,0,0
p39,10667,40,20,13,0,0
p39,10672,40,20,13,0,0
p39,10675,40,20,14,0,0
p39,10676,40,20,15,0,0
p39,10679,40,20,15,0,0
p39,10682,40,20,16,0,0
p39,10686,40,20,17,0,0
p39,10687,40,20,16,0,0
p39,10691,40,20,17,0,0
p39,10699,40,20,18,0,0
p39,10702,40,20,19,0,0
p39,10703,40,20,20,0,0
p39,10788,40,20,19,0,0
p39,10789,40,20,15,0,0
p39,10794,40,20,14,0,0
p39,10795,40,20,15,0,0
p39,10798,40,20,16,0,0
p39,10801,40,20,17,0,0
p39,10802,40,20,14,0,0
p39,10804,40,20,12,0,0
p39,10805,34,14,8,6,4
p39,10806,30,10,5,10,9
p39,10807,24,4,4,15,14
p39,10808,20,0,2,19,19
p39,10809,20,0,2,18,18
p39,10814,20,0,2,15,15
p39,10815,20,0,1,5,5
p39,10816,20,0,1,3,3
p39,10817,20,0,0,3,3
p39,10821,20,0,0,0,0
p39,11043,19,0,0,1,0
p39,11047,19,0,0,1,1
p39,11048,19,0,0,1,1
p39,11058,18,0,0,2,2
p39,11067,17,0,0,3,2
p39,11069,16,0,0,4,2
p39,11070,16,0,0,4,4
p39,11071,16,0,0,4,4
p39,11072,16,0,0,4,4
p39,11074,16,0,0,4,4
p39,11082,15,0,0,5,4
p39,11085,15,0,0,5,5
p39,11087,15,0,0,5,5
p39,11088,15,0,0,5,5
p39,11098,15,0,0,5,4
p39,11100,15,0,0,5,5
p39,11101,15,0,0,5,5
p39,11102,15,0,0,5,5
p39,11103,15,0,0,5,5
p39,11158,14,0,0,6,6
p39,11159,14,0,0,6,6
p39,11160,14,0,0,6,6
p39,11167,13,0,0,7,7
p39,11170,12,0,0,8,8
p39,11171,11,0,0,9,9
p39,11176,10,0,0,10,9
p39,11177,9,0,0,11,11
p39,11179,9,0,0,11,10
p39,11180,9,0,0,11,11
p39,11199,8,0,0,12,12
p39,11200,8,0,0,12,12
p39,11201,8,0,0,12,12
p39,11203,7,0,0,13,12
p39,11206,6,0,0,14,12
p39,11207,6,0,0,14,14
p39,11208,6,0,0,14,14
p39,11210,5,0,0,15,14
p39,11214,4,0,0,16,16
p39,11216,4,0,0,16,15
p39,11217,4,0,0,16,16
p39,11219,3,0,0,17,16
p39,11224,3,0,0,17,17
p39,11226,3,0,0,17,17
p39,11227,3,0,0,17,17
p39,11233,3,0,0,17,17
p39,11255,2,0,0,18,17
p39,11256,2,0,0,18,18
p39,11273,0,0,0,20,18
p39,11274,0,0,0,20,20
p39,11293,0,0,0,20,20
p39,11342,0,0,0,20,20
p39,11400,40,20,0,20,20
p39,11401,40,20,0,16,15
p39,11402,40,20,0,0,0
p39,11404,40,20,2,0,0
p39,11405,40,20,4,0,0
p39,11407,40,20,6,0,0
p39,11408,40,20,8,0,0
p39,11410,40,20,7,0,0
p39,11411,40,20,6,0,0
p39,11413,40,20,4,0,0
p39,11414,40,20,2,0,0
p39,11416,40,20,0,0,0
p39,11447,40,20,0,0,0
p39,11494,40,20,0,0,0
p39,11568,40,20,0,0,0
p39,11576,40,20,0,0,0
p39,11627,40,20,1,0,0
p39,11629,40,20,0,0,0
p39,11642,40,20,1,0,0
p39,11643,40,20,0,0,0
p39,11655,40,20,1,0,0
p39,11658,40,20,0,0,0
p39,11680,40,20,1,0,0
p39,11681,40,20,2,0,0
p39,11690,40,20,1,0,0
p39,11696,40,20,1,0,0
p39,11698,40,20,2,0,0
p39,11699,40,20,3,0,0
p39,11708,40,20,3,0,0
p39,11715,40,20,4,0,0
p39,11719,40,20,3,0,0
p39,11725,40,20,4,0,0
p39,11726,40,20,3,0,0
p39,11728,40,20,3,0,0
p39,11754,40,20,3,0,0
p39,11774,40,20,4,0,0
p39,11775,40,20,4,0,0
p39,11776,40,20,4,0,0
p39,11779,40,20,5,0,0
p39,11780,40,20,4,0,0
p39,11781,40,20,5,0,0
p39,11785,40,20,6,0,0
p39,11786,40,20,8,0,0
p39,11787,40,20,7,0,0
p39,11794,40,20,8,0,0
p39,11795,40,20,9,0,0
p39,11796,40,20,10,0,0
p39,11799,40,20,11,0,0
p39,11800,40,20,10,0,0
p39,11801,40,20,9,0,0
p39,11813,40,20,10,0,0
p39,11814,40,20,9,0,0
p39,11821,40,20,10,0,0
p39,11822,40,20,10,0,0
p39,11827,40,20,10,0,0
p39,11829,40,20,11,0,0
p39,11830,40,20,10,0,0
p39,11839,40,20,10,0,0
p39,11857,40,20,11,0,0
p39,11870,40,20,12,0,0
p39,11871,40,20,11,0,0
p39,11874,40,20,11,0,0
p39,11875,40,20,11,0,0
p39,11879,40,20,12,0,0
p39,11885,40,20,13,0,0
p39,11891,40,20,12,0,0
p39,11896,40,20,12,0,0
p39,11897,40,20,13,0,0
p39,11900,40,20,13,0,0
p39,11902,40,20,13,0,0
p39,11913,40,20,13,0,0
p39,11916,40,20,13,0,0
p39,11918,40,20,14,0,0
p39,11924,40,20,13,0,0
p39,11925,40,20,14,0,0
p39,11930,40,20,14,0,0
p39,11936,40,20,15,0,0
p39,11937,40,20,17,0,0
p39,11942,40,20,18,0,0
p39,11951,40,20,19,0,0
p39,11954,40,20,18,0,0
p39,11956,40,20,17,0,0
p39,11981,40,20,18,0,0
p39,11989,40,20,18,0,0
p39,11991,40,20,19,0,0
p39,11998,40,20,13,0,0
p39,11999,40,20,12,0,0
p39,12001,36,16,12,4,0
p39,12002,30,10,12,10,0
p39,12003,20,0,3,20,0
p39,12004,20,0,1,17,7
p39,12005,20,0,1,13,12
p39,12006,20,0,1,9,9
p39,12007,20,0,1,5,5
p39,12008,20,0,0,4,3
p39,12009,20,0,0,2,2
p39,12016,20,0,0,0,0
p39,12280,19,0,0,1,0
p39,12282,19,0,0,1,1
p39,12292,18,0,0,2,1
p39,12295,18,0,0,2,2
p39,12296,18,0,0,2,2
p39,12297,18,0,0,2,2
p39,12309,17,0,0,3,3
p39,12310,17,0,0,3,3
p39,12312,17,0,0,3,3
p39,12366,16,0,0,4,4
p39,12367,16,0,0,4,4
p39,12377,16,0,0,4,4
p39,12378,15,0,0,5,5
p39,12389,14,0,0,6,6
p39,12390,14,0,0,6,6
p39,12391,13,0,0,7,7
p39,12393,13,0,0,7,7
p39,12394,13,0,0,7,7
p39,12395,13,0,0,7,7
p39,12396,12,0,0,8,8
p39,12397,12,0,0,8,8
p39,12409,11,0,0,9,8
p39,12410,11,0,0,9,9
p39,12411,11,0,0,9,9
p39,12423,11,0,0,9,9
p39,12424,10,0,0,10,10
p39,12425,10,0,0,10,10
p39,12432,10,0,0,10,9
p39,12433,10,0,0,10,10
p39,12434,10,0,0,10,10
p39,12435,10,0,0,10,10
p39,12436,10,0,0,10,10
p39,12452,10,0,0,10,9
p39,12453,10,0,0,10,8
p39,12455,10,0,0,10,10
p39,12492,9,0,0,11,10
p39,12495,9,0,0,11,11
p39,12499,8,0,0,12,12
p39,12502,7,0,0,13,12
p39,12506,7,0,0,13,13
p39,12521,6,0,0,14,13
p39,12526,5,0,0,15,15
p39,12539,4,0,0,16,16
p39,12543,3,0,0,17,16
p39,12545,2,0,0,18,18
p39,12558,1,0,0,19,19
p39,12573,1,0,0,19,18
p39,12574,1,0,0,19,15
p39,12575,1,0,0,19,19
p39,12590,0,0,0,20,19
p39,12591,0,0,0,20,20
p39,12600,22,2,0,20,20
p39,12601,40,20,0,20,20
p39,12612,40,20,0,19,18
p39,12613,40,20,0,7,6
p39,12614,40,20,0,0,0
p39,12616,40,20,0,0,0
p39,12617,40,20,0,0,0
p39,12620,40,20,0,0,0
p39,12702,40,20,1,0,0
p39,12703,40,20,0,0,0
p39,12768,40,20,1,0,0
p39,12774,40,20,0,0,0
p39,12842,40,20,1,0,0
p39,12843,40,20,0,0,0
p39,12875,40,20,1,0,0
p39,12876,40,20,0,0,0
p39,12906,40,20,0,0,0
p39,12909,40,20,1,0,0
p39,12911,40,20,0,0,0
p39,12912,40,20,1,0,0
p39,12913,40,20,0,0,0
p39,12951,40,20,0,0,0
p39,12965,40,20,1,0,0
p39,12967,40,20,0,0,0
p39,12984,40,20,1,0,0
p39,12985,40,20,0,0,0
p39,12991,40,20,0,0,0
p39,12993,40,20,1,0,0
p39,12996,40,20,0,0,0
p39,13001,40,20,0,0,0
p39,13012,40,20,1,0,0
p39,13019,40,20,1,0,0
p39,13020,40,20,0,0,0
p39,13026,40,20,2,0,0
p39,13031,40,20,3,0,0
p39,13035,40,20,2,0,0
p39,13038,40,20,2,0,0
p39,13044,40,20,3,0,0
p39,13046,40,20,4,0,0
p39,13047,40,20,4,0,0
p39,13050,40,20,5,0,0
p39,13051,40,20,4,0,0
p39,13068,40,20,5,0,0
p39,13071,40,20,5,0,0
p39,13072,40,20,6,0,0
p39,13073,40,20,5,0,0
p39,13076,40,20,4,0,0
p39,13077,40,20,5,0,0
p39,13079,40,20,6,0,0
p39,13088,40,20,5,0,0
p39,13090,40,20,6,0,0
p39,13091,40,20,5,0,0
p39,13094,40,20,6,0,0
p39,13100,40,20,8,0,0
p39,13101,40,20,7,0,0
p39,13104,40,20,8,0,0
p39,13106,40,20,9,0,0
p39,13112,40,20,10,0,0
p39,13135,40,20,11,0,0
p39,13154,40,20,12,0,0
p39,13155,40,20,13,0,0
p39,13162,40,20,11,0,0
p39,13169,40,20,12,0,0
p39,13173,40,20,12,0,0
p39,13175,40,20,13,0,0
p39,13197,40,20,14,0,0
p39,13202,40,20,11,0,0
p39,13203,40,20,6,0,0
p39,13204,40,20,2,0,0
p39,13205,40,20,2,0,0
p39,13206,40,20,1,0,0
p39,13209,40,20,0,0,0
p39,13210,40,20,1,0,0
p39,13212,37,17,0,3,0
p39,13213,29,9,0,11,0
p39,13214,20,0,0,20,10
p39,13215,20,0,0,16,15
p39,13216,20,0,0,10,10
p39,13217,20,0,0,9,8
p39,13218,20,0,0,4,3
p39,13219,20,0,0,0,0
p39,13637,19,0,0,1,0
p39,13638,19,0,0,1,1
p39,13639,18,0,0,2,2
p39,13640,18,0,0,2,2
p39,13656,17,0,0,3,3
p39,13657,17,0,0,3,3
p39,13659,16,0,0,4,4
p39,13684,16,0,0,4,2
p39,13688,15,0,0,5,2
p39,13689,15,0,0,5,5
p39,13691,15,0,0,5,5
p39,13693,15,0,0,5,5
p39,13694,15,0,0,5,5
p39,13695,15,0,0,5,5
p39,13697,15,0,0,5,5
p39,13698,15,0,0,5,5
p39,13704,14,0,0,6,5
p39,13706,14,0,0,6,6
p39,13712,13,0,0,7,7
p39,13713,12,0,0,8,8
p39,13715,12,0,0,8,8
p39,13721,11,0,0,9,8
p39,13724,10,0,0,10,10
p39,13749,9,0,0,11,11
p39,13779,8,0,0,12,12
p39,13782,7,0,0,13,13
p39,13801,41,21,0,13,13
p39,13802,47,27,0,13,12
p39,13803,46,26,0,13,12
p39,13804,46,26,0,8,8
p39,13805,45,25,0,8,8
p39,13806,45,25,0,6,6
p39,13807,45,25,0,4,4
p39,13808,45,25,0,3,3
p39,13809,44,24,0,2,1
p39,13810,44,24,0,0,0
p39,13813,42,22,0,0,0
p39,13816,41,21,0,0,0
p39,13817,40,20,0,1,0
p39,13818,40,20,0,0,0
p39,13825,40,20,1,0,0
p39,13833,40,20,0,0,0
p39,13887,40,20,1,0,0
p39,13888,40,20,2,0,0
p39,13889,40,20,1,0,0
p39,13890,40,20,0,0,0
p39,13970,40,20,1,0,0
p39,13972,40,20,0,0,0
p39,13993,40,20,1,0,0
p39,13994,40,20,0,0,0
p39,14011,40,20,1,0,0
p39,14014,40,20,0,0,0
p39,14020,40,20,1,0,0
p39,14027,40,20,0,0,0
p39,14057,40,20,1,0,0
p39,14058,40,20,0,0,0
p39,14105,40,20,1,0,0
p39,14106,40,20,0,0,0
p39,14152,40,20,1,0,0
p39,14153,40,20,0,0,0
p39,14177,40,20,1,0,0
p39,14178,40,20,0,0,0
p39,14188,40,20,1,0,0
p39,14189,40,20,0,0,0
p39,14192,40,20,1,0,0
p39,14194,40,20,0,0,0
p39,14211,40,20,1,0,0
p39,14216,40,20,0,0,0
p39,14235,40,20,1,0,0
p39,14236,40,20,1,0,0
p39,14238,40,20,2,0,0
p39,14240,40,20,3,0,0
p39,14241,40,20,4,0,0
p39,14249,40,20,5,0,0
p39,14251,40,20,3,0,0
p39,14252,40,20,2,0,0
p39,14268,40,20,3,0,0
p39,14269,40,20,2,0,0
p39,14273,40,20,3,0,0
p39,14275,40,20,2,0,0
p39,14304,40,20,3,0,0
p39,14306,40,20,1,0,0
p39,14309,40,20,0,0,0
p39,14322,40,20,1,0,0
p39,14332,40,20,2,0,0
p39,14340,40,20,3,0,0
p39,14355,40,20,3,0,0
p39,14360,40,20,5,0,0
p39,14361,40,20,6,0,0
p39,14362,40,20,5,0,0
p39,14364,40,20,6,0,0
p39,14365,40,20,5,0,0
p39,14366,40,20,6,0,0
p39,14370,40,20,6,0,0
p39,14375,40,20,7,0,0
p39,14399,40,20,8,0,0
p39,14403,37,17,8,3,0
p39,14404,35,15,8,5,0
p39,14405,33,13,9,7,0
p39,14406,31,11,10,9,4
p39,14407,29,9,10,11,11
p39,14408,28,8,8,12,12
p39,14409,26,6,6,14,14
p39,14410,24,4,7,16,16
p39,14413,23,3,6,16,16
p39,14414,22,2,3,17,17
p39,14415,22,2,0,17,17
p39,14416,21,1,0,18,18
p39,14417,21,1,1,17,17
p39,14418,20,0,2,18,18
p39,14419,20,0,3,18,17
p39,14420,20,0,2,17,17
p39,14423,20,0,2,16,16
p39,14426,20,0,0,16,16
p39,14429,20,0,0,16,16
p39,14430,20,0,1,12,12
p39,14431,20,0,1,11,11
p39,14432,20,0,1,10,10
p39,14433,20,0,1,9,9
p39,14435,20,0,1,6,6
p39,14436,20,0,1,4,3
p39,14437,20,0,0,1,1
p39,14450,20,0,0,0,0
p39,14941,19,0,0,1,1
p39,14942,18,0,0,2,2
p39,14946,18,0,0,2,2
p39,14948,18,0,0,2,2
p39,14949,17,0,0,3,3
p39,14960,16,0,0,4,2
p39,14961,16,0,0,4,1
p39,14965,16,0,0,4,4
p39,14967,15,0,0,5,5
p39,14971,14,0,0,6,5
p39,14972,14,0,0,6,6
p39,14974,14,0,0,6,6
p39,14975,14,0,0,6,5
p39,14976,13,0,0,7,7
p39,14977,13,0,0,7,7
p39,14979,13,0,0,7,7
p39,14983,12,0,0,8,8
p39,14991,11,0,0,9,9
p39,14995,11,0,0,9,9
p39,15001,44,24,0,9,9
p39,15002,51,31,0,9,9
p39,15008,50,30,0,10,9
p39,15010,50,30,0,9,8
p39,15011,49,29,0,6,6
p39,15012,49,29,0,4,4
p39,15013,49,29,0,3,3
p39,15014,49,29,0,3,2
p39,15015,48,28,0,2,2
p39,15017,48,28,0,0,0
p39,15020,47,27,0,1,1
p39,15021,47,27,0,0,0
p39,15025,46,26,0,1,0
p39,15026,45,25,0,0,0
p39,15027,43,23,1,2,2
p39,15028,43,23,2,1,1
p39,15029,42,22,2,0,0
p39,15030,42,22,1,0,0
p39,15036,41,21,0,0,0
p39,15039,40,20,0,1,0
p39,15042,40,20,0,1,1
p39,15044,40,20,0,0,0
p39,15154,40,20,1,0,0
p39,15155,40,20,0,0,0
p39,15182,40,20,1,0,0
p39,15183,40,20,0,0,0
p39,15239,40,20,1,0,0
p39,15240,40,20,0,0,0
p39,15303,40,20,1,0,0
p39,15306,40,20,0,0,0
p39,15307,40,20,1,0,0
p39,15308,40,20,0,0,0
p39,15312,40,20,0,0,0
p39,15388,40,20,1,0,0
p39,15392,40,20,0,0,0
p39,15399,40,20,0,0,0
p39,15434,40,20,1,0,0
p39,15436,40,20,0,0,0
p39,15474,40,20,1,0,0
p39,15476,40,20,0,0,0
p39,15477,40,20,1,0,0
p39,15479,40,20,0,0,0
p39,15497,40,20,0,0,0
p39,15499,40,20,1,0,0
p39,15500,40,20,2,0,0
p39,15501,40,20,0,0,0
p39,15502,40,20,1,0,0
p39,15503,40,20,0,0,0
p39,15512,40,20,1,0,0
p39,15513,40,20,1,0,0
p39,15523,40,20,0,0,0
p39,15556,40,20,1,0,0
p39,15563,40,20,0,0,0
p39,15577,40,20,1,0,0
p39,15584,40,20,2,0,0
p39,15585,40,20,2,0,0
p39,15587,40,20,2,0,0
p39,15588,40,20,3,0,0
p39,15589,40,20,2,0,0
p39,15594,40,20,3,0,0
p39,15605,40,20,4,0,0
p39,15608,40,20,5,0,0
p39,15610,39,19,5,1,0
p39,15611,36,16,5,4,0
p39,15612,34,14,5,6,0
p39,15613,32,12,5,8,0
p39,15615,30,10,5,10,0
p39,15617,28,8,5,12,0
p39,15619,28,8,5,12,1
p39,15620,28,8,5,12,12
p39,15621,27,7,5,13,12
p39,15622,27,7,5,13,13
p39,15623,27,7,5,12,12
p39,15626,26,6,6,13,12
p39,15627,25,5,2,13,13
p39,15628,24,4,0,14,14
p39,15629,22,2,0,16,15
p39,15630,22,2,0,14,14
p39,15631,22,2,0,13,13
p39,15632,22,2,0,13,12
p39,15633,22,2,0,12,12
p39,15635,22,2,0,12,11
p39,15636,20,0,0,12,12
p39,15637,20,0,0,11,10
p39,15638,20,0,0,10,10
p39,15639,20,0,0,9,9
p39,15642,20,0,0,9,8
p39,15643,20,0,0,8,8
p39,15652,20,0,0,8,7
p39,15653,20,0,0,7,7
p39,15655,20,0,0,5,5
p39,15656,20,0,0,5,4
p39,15657,20,0,0,4,4
p39,15659,20,0,0,4,3
p39,15660,20,0,0,2,2
p39,15663,20,0,0,1,0
p39,15664,20,0,0,0,0
p39,16191,19,0,0,1,0
p39,16192,19,0,0,1,1
p39,16196,19,0,0,1,1
p39,16201,41,21,0,1,1
p39,16202,59,39,0,1,1
p39,16219,58,38,0,2,1
p39,16221,58,38,0,0,0
p39,16222,57,37,0,1,0
p39,16223,57,37,0,0,0
p39,16225,56,36,0,0,0
p39,16226,55,35,0,1,1
p39,16228,54,34,0,2,2
p39,16229,53,33,0,2,2
p39,16230,53,33,0,0,0
p39,16231,51,31,0,2,2
p39,16232,49,29,0,4,4
p39,16234,49,29,0,4,4
p39,16236,47,27,0,6,6
p39,16237,47,27,0,5,5
p39,16238,46,26,0,5,5
p39,16239,45,25,0,4,4
p39,16240,45,25,0,2,2
p39,16241,45,25,0,1,1
p39,16242,44,24,0,1,1
p39,16243,44,24,0,0,0
p39,16247,43,23,0,0,0
p39,16250,42,22,0,0,0
p39,16257,40,20,0,2,0
p39,16260,40,20,0,0,0
p39,16385,40,20,1,0,0
p39,16386,40,20,0,0,0
p39,16420,40,20,1,0,0
p39,16430,40,20,0,0,0
p39,16480,40,20,1,0,0
p39,16485,40,20,0,0,0
p39,16549,40,20,1,0,0
p39,16550,40,20,0,0,0
p39,16592,40,20,0,0,0
p39,16601,40,20,1,0,0
p39,16602,40,20,0,0,0
p39,16643,40,20,0,0,0
p39,16645,40,20,1,0,0
p39,16646,40,20,0,0,0
p39,16659,40,20,0,0,0
p39,16677,40,20,1,0,0
p39,16678,40,20,0,0,0
p39,16692,40,20,0,0,0
p39,16735,40,20,1,0,0
p39,16743,40,20,0,0,0
p39,16768,40,20,1,0,0
p39,16772,40,20,0,0,0
p39,16798,40,20,2,0,0
p39,16799,40,20,1,0,0
p39,16801,40,20,0,0,0
p39,16811,40,20,1,0,0
p39,16812,40,20,0,0,0
p39,16820,40,20,1,0,0
p39,16821,38,18,1,2,2
p39,16823,37,17,1,3,3
p39,16824,37,17,0,3,3
p39,16825,36,16,0,4,4
p39,16827,36,16,0,3,3
p39,16828,36,16,0,3,3
p39,16829,35,15,0,3,3
p39,16830,33,13,0,4,4
p39,16831,33,13,0,2,2
p39,16832,33,13,0,1,1
p39,16833,33,13,0,0,0
p39,16837,32,12,0,1,1
p39,16838,31,11,0,2,2
p39,16839,30,10,0,3,2
p39,16840,28,8,0,5,2
p39,16841,26,6,0,7,2
p39,16842,25,5,0,8,2
p39,16843,24,4,0,9,2
p39,16844,24,4,0,8,7
p39,16845,24,4,0,7,7
p39,16846,24,4,0,4,4
p39,16847,23,3,0,5,5
p39,16850,22,2,0,6,6
p39,16851,22,2,0,6,6
p39,16860,20,0,0,7,7
p39,16867,20,0,0,6,6
p39,16868,20,0,0,5,4
p39,16869,20,0,0,4,4
p39,16870,20,0,0,4,4
p39,16878,20,0,0,3,3
p39,16894,20,0,0,2,2
p39,16895,20,0,0,1,1
p39,16897,20,0,0,0,0
p39,17401,33,13,0,0,0
p39,17402,60,40,0,0,0
p39,17426,59,39,0,1,1
p39,17427,58,38,0,2,1
p39,17428,57,37,0,3,1
p39,17430,55,35,0,5,1
p39,17431,54,34,0,5,1
p39,17432,53,33,0,2,2
p39,17433,53,33,0,1,1
p39,17434,53,33,0,0,0
p39,17435,52,32,0,1,1
p39,17436,51,31,0,1,1
p39,17437,51,31,0,0,0
p39,17444,50,30,0,1,1
p39,17445,48,28,0,3,3
p39,17446,48,28,0,1,1
p39,17447,48,28,0,0,0
p39,17460,47,27,0,1,0
p39,17461,47,27,0,0,0
p39,17467,45,25,0,2,0
p39,17468,43,23,0,4,0
p39,17475,43,23,0,4,4
p39,17477,43,23,0,3,3
p39,17479,43,23,0,2,2
p39,17481,43,23,0,0,0
p39,17495,42,22,0,1,1
p39,17496,41,21,0,2,2
p39,17497,40,20,0,3,3
p39,17512,40,20,0,1,1
p39,17513,40,20,0,0,0
p39,17617,40,20,1,0,0
p39,17619,40,20,0,0,0
p39,17671,40,20,1,0,0
p39,17673,40,20,0,0,0
p39,17859,40,20,1,0,0
p39,17860,40,20,0,0,0
p39,17962,40,20,1,0,0
p39,17964,40,20,0,0,0
p39,17977,40,20,1,0,0
p39,17978,40,20,2,0,0
