id,t,dTot,dFed,rFed,oFed,sFed
p36,14966,19,0,0,1,1
p36,14977,18,0,0,2,2
p36,14988,18,0,0,2,2
p36,14992,17,0,0,3,3
p36,14999,16,0,0,4,4
p36,15000,25,5,0,4,4
p36,15001,56,36,0,4,4
p36,15012,55,35,0,5,5
p36,15016,53,33,0,7,7
p36,15017,52,32,0,8,7
p36,15019,50,30,0,10,7
p36,15022,48,28,0,12,7
p36,15023,47,27,0,9,9
p36,15024,47,27,0,7,7
p36,15025,45,25,0,7,6
p36,15026,45,25,0,7,7
p36,15027,44,24,0,5,4
p36,15028,44,24,0,4,4
p36,15029,44,24,0,3,3
p36,15030,44,24,0,1,0
p36,15031,44,24,0,0,0
p36,15034,43,23,0,1,0
p36,15035,42,22,0,0,0
p36,15038,41,21,0,0,0
p36,15054,40,20,0,1,0
p36,15055,40,20,0,1,1
p36,15061,40,20,0,1,0
p36,15062,40,20,0,1,1
p36,15064,40,20,0,1,0
p36,15135,40,20,0,0,0
p36,15183,40,20,0,0,0
p36,15218,40,20,0,0,0
p36,15257,40,20,1,0,0
p36,15258,40,20,0,0,0
p36,15294,40,20,1,0,0
p36,15295,40,20,0,0,0
p36,15343,40,20,1,0,0
p36,15347,40,20,0,0,0
p36,15363,40,20,1,0,0
p36,15364,40,20,0,0,0
p36,15372,40,20,1,0,0
p36,15374,40,20,0,0,0
p36,15388,40,20,0,0,0
p36,15454,40,20,1,0,0
p36,15455,40,20,0,0,0
p36,15472,40,20,1,0,0
p36,15474,40,20,0,0,0
p36,15494,40,20,1,0,0
p36,15495,40,20,0,0,0
p36,15501,40,20,1,0,0
p36,15502,40,20,0,0,0
p36,15512,40,20,1,0,0
p36,15513,40,20,0,0,0
p36,15554,40,20,1,0,0
p36,15556,40,20,0,0,0
p36,15574,40,20,1,0,0
p36,15575,40,20,0,0,0
p36,15576,40,20,0,0,0
p36,15589,40,20,1,0,0
p36,15590,40,20,0,0,0
p36,15596,40,20,0,0,0
p36,15607,40,20,1,0,0
p36,15608,40,20,3,0,0
p36,15610,40,20,1,0,0
p36,15611,40,20,0,0,0
p36,15614,40,20,1,0,0
p36,15615,40,20,2,0,0
p36,15616,40,20,3,0,0
p36,15617,40,20,2,0,0
p36,15618,40,20,3,0,0
p36,15619,40,20,2,0,0
p36,15622,40,20,3,0,0
p36,15623,36,16,2,4,4
p36,15624,36,16,2,4,4
p36,15625,32,12,1,7,7
p36,15627,29,9,1,10,10
p36,15628,28,8,1,9,9
p36,15629,27,7,1,8,8
p36,15630,25,5,1,9,9
p36,15631,24,4,1,9,9
p36,15633,24,4,0,8,7
p36,15634,24,4,0,6,5
p36,15635,22,2,0,7,7
p36,15636,22,2,0,6,6
p36,15637,22,2,0,5,5
p36,15638,21,1,0,6,6
p36,15652,21,1,0,5,5
p36,15654,21,1,0,4,4
p36,15655,21,1,0,1,1
p36,15657,21,1,0,0,0
p36,15664,20,0,0,1,1
p36,15672,20,0,0,0,0
p36,16200,30,10,0,0,0
p36,16201,60,40,0,0,0
p36,16223,59,39,0,1,0
p36,16224,58,38,0,2,0
p36,16225,58,38,0,1,1
p36,16226,57,37,0,1,0
p36,16227,55,35,0,2,2
p36,16228,54,34,0,2,2
p36,16229,52,32,0,3,2
p36,16230,52,32,0,2,2
p36,16231,52,32,0,0,0
p36,16232,51,31,0,0,0
p36,16233,50,30,0,0,0
p36,16234,49,29,0,1,1
p36,16235,49,29,0,0,0
p36,16236,48,28,0,0,0
p36,16237,47,27,0,1,1
p36,16238,47,27,0,0,0
p36,16244,46,26,0,0,0
p36,16245,45,25,0,0,0
p36,16249,44,24,1,1,1
p36,16250,44,24,0,0,0
p36,16252,43,23,1,1,1
p36,16253,42,22,1,2,2
p36,16254,42,22,0,2,2
p36,16258,41,21,0,3,3
p36,16259,41,21,0,1,1
p36,16261,41,21,0,0,0
p36,16271,40,20,0,1,1
p36,16273,40,20,0,0,0
p36,16348,40,20,1,0,0
p36,16351,40,20,0,0,0
p36,16503,40,20,1,0,0
p36,16504,40,20,0,0,0
p36,16528,40,20,1,0,0
p36,16529,40,20,0,0,0
p36,16548,40,20,1,0,0
p36,16551,40,20,0,0,0
p36,16593,40,20,2,0,0
p36,16594,40,20,1,0,0
p36,16597,40,20,0,0,0
p36,16644,40,20,0,0,0
p36,16692,40,20,1,0,0
p36,16694,40,20,0,0,0
p36,16706,40,20,1,0,0
p36,16707,40,20,0,0,0
p36,16717,40,20,1,0,0
p36,16719,40,20,0,0,0
p36,16755,40,20,0,0,0
p36,16760,40,20,1,0,0
p36,16761,40,20,0,0,0
p36,16811,40,20,1,0,0
p36,16813,40,20,0,0,0
p36,16814,40,20,0,0,0
p36,16824,40,20,1,0,0
p36,16825,40,20,0,0,0
p36,16826,38,18,0,0,0
p36,16827,37,17,0,1,1
p36,16828,36,16,0,1,0
p36,16829,35,15,0,2,2
p36,16830,34,14,0,3,3
p36,16831,32,12,0,5,4
p36,16832,31,11,0,5,4
p36,16833,30,10,0,6,6
p36,16835,29,9,0,7,6
p36,16836,28,8,1,8,6
p36,16838,27,7,0,9,6
p36,16840,27,7,0,8,8
p36,16844,26,6,0,8,8
p36,16846,25,5,0,8,8
p36,16850,24,4,0,8,8
p36,16851,24,4,0,7,7
p36,16853,24,4,0,6,6
p36,16854,24,4,0,5,5
p36,16855,24,4,1,5,5
p36,16856,24,4,1,4,3
p36,16857,24,4,0,2,2
p36,16858,24,4,0,1,0
p36,16859,22,2,0,2,2
p36,16860,21,1,0,3,3
p36,16862,21,1,0,2,2
p36,16873,20,0,0,3,2
p36,16874,20,0,0,3,3
p36,16877,20,0,0,3,2
p36,16878,20,0,0,1,1
p36,16879,20,0,0,0,0
p36,17400,29,9,0,0,0
p36,17401,60,40,0,0,0
p36,17425,58,38,0,2,0
p36,17426,58,38,0,0,0
p36,17428,57,37,0,1,1
p36,17429,57,37,0,0,0
p36,17433,56,36,0,0,0
p36,17435,55,35,0,1,1
p36,17436,55,35,0,0,0
p36,17442,54,34,0,0,0
p36,17444,53,33,2,1,1
p36,17445,53,33,2,1,0
p36,17446,52,32,2,0,0
p36,17450,51,31,1,1,1
p36,17451,51,31,0,1,1
p36,17452,51,31,0,0,0
p36,17453,49,29,0,2,2
p36,17454,48,28,0,1,1
p36,17455,48,28,0,1,1
p36,17456,46,26,0,3,2
p36,17457,44,24,2,5,2
p36,17458,44,24,1,5,2
p36,17461,44,24,1,4,2
p36,17462,43,23,1,1,1
p36,17465,43,23,0,1,1
p36,17468,43,23,1,0,0
p36,17469,43,23,0,0,0
p36,17475,42,22,0,1,1
p36,17477,41,21,0,1,1
p36,17478,40,20,0,2,1
p36,17479,40,20,0,2,2
p36,17484,40,20,1,2,2
p36,17487,40,20,0,0,0
p36,17526,40,20,1,0,0
p36,17527,40,20,0,0,0
p36,17625,40,20,1,0,0
p36,17627,40,20,0,0,0
p36,17648,40,20,0,0,0
p36,17663,40,20,0,0,0
p36,17670,40,20,1,0,0
p36,17672,40,20,0,0,0
p36,17723,40,20,0,0,0
p36,17750,40,20,0,0,0
p36,17840,40,20,1,0,0
p36,17841,40,20,0,0,0
p36,17865,40,20,1,0,0
p36,17911,40,20,1,0,0
p36,17914,40,20,0,0,0
p36,17921,40,20,1,0,0
p36,17922,40,20,0,0,0
p36,17958,40,20,0,0,0
p36,17959,40,20,1,0,0
p36,17960,40,20,0,0,0
p36,17994,40,20,1,0,0
p36,17995,40,20,0,0,0
p36,17997,40,20,1,0,0
p36,18000,40,20,0,0,0
p36,18003,40,20,1,0,0
p36,18006,40,20,0,0,0
p36,18012,40,20,1,0,0
p36,18013,40,20,0,0,0
p36,18016,40,20,1,0,0
p36,18017,40,20,0,0,0
p36,18026,38,18,0,2,2
p36,18027,38,18,1,2,2
p36,18028,38,18,1,1,1
p36,18029,37,17,1,2,2
p36,18030,37,17,2,2,2
p36,18031,37,17,1,2,2
p36,18032,37,17,1,1,1
p36,18033,36,16,1,2,2
p36,18034,36,16,0,2,2
p36,18035,36,16,0,2,2
p36,18036,35,15,0,2,2
p36,18037,35,15,1,2,2
p36,18038,35,15,0,2,2
p36,18040,35,15,0,2,2
p36,18042,34,14,0,3,2
p36,18044,34,14,0,1,1
p36,18045,34,14,1,1,1
p36,18046,33,13,0,1,1
p36,18047,32,12,0,2,2
p36,18052,31,11,0,2,1
p36,18053,31,11,0,0,0
p36,18054,29,9,1,2,2
p36,18055,29,9,0,2,2
p36,18058,28,8,0,3,3
p36,18059,28,8,0,2,2
p36,18060,28,8,0,1,1
p36,18061,28,8,0,0,0
p36,18062,24,4,0,4,4
p36,18063,24,4,0,3,3
p36,18065,23,3,0,4,4
p36,18066,23,3,0,3,3
p36,18067,23,3,0,1,1
p36,18077,22,2,0,2,1
p36,18079,21,1,0,3,1
p36,18085,21,1,0,3,2
p36,18086,21,1,0,3,3
p36,18087,20,0,0,4,4
p36,18088,20,0,0,4,4
p36,18094,20,0,0,3,3
p36,18097,20,0,0,2,2
p36,18098,20,0,0,1,1
p36,18099,20,0,0,0,0
p36,18600,30,10,0,0,0
p36,18601,60,40,0,0,0
p36,18622,59,39,0,1,0
p36,18625,59,39,0,0,0
p36,18628,58,38,0,1,1
p36,18629,58,38,0,1,1
p36,18630,57,37,0,2,2
p36,18631,57,37,0,2,2
p36,18633,57,37,0,1,1
p36,18635,57,37,0,0,0
p36,18636,56,36,0,1,1
p36,18637,56,36,0,0,0
p36,18640,56,36,2,0,0
p36,18642,56,36,0,0,0
p36,18643,55,35,0,0,0
p36,18646,54,34,0,1,1
p36,18648,54,34,0,0,0
p36,18651,53,33,0,1,1
p36,18652,51,31,0,3,2
p36,18653,51,31,0,1,1
p36,18654,50,30,0,1,1
p36,18655,50,30,0,1,0
p36,18659,49,29,0,1,0
p36,18660,48,28,0,1,1
p36,18661,48,28,0,0,0
p36,18662,47,27,0,1,1
p36,18665,46,26,0,2,1
p36,18666,45,25,0,3,1
p36,18667,44,24,0,4,1
p36,18668,44,24,0,0,0
p36,18671,44,24,1,0,0
p36,18675,44,24,0,0,0
p36,18688,44,24,1,0,0
p36,18693,43,23,1,1,1
p36,18694,42,22,1,2,2
p36,18695,41,21,1,2,2
p36,18699,40,20,0,3,2
p36,18701,40,20,0,3,3
p36,18702,40,20,0,1,1
p36,18703,40,20,0,0,0
p36,18726,40,20,1,0,0
p36,18729,40,20,0,0,0
p36,18870,40,20,0,0,0
p36,18943,40,20,0,0,0
p36,19068,40,20,1,0,0
p36,19070,40,20,0,0,0
p36,19108,40,20,1,0,0
p36,19112,40,20,0,0,0
p36,19118,40,20,1,0,0
p36,19121,40,20,0,0,0
p36,19196,40,20,1,0,0
p36,19197,40,20,0,0,0
p36,19198,40,20,1,0,0
p36,19199,40,20,0,0,0
p36,19206,40,20,1,0,0
p36,19208,40,20,0,0,0
p36,19225,39,19,0,1,1
p36,19227,39,19,0,0,0
p36,19232,39,19,1,0,0
p36,19233,38,18,1,1,0
p36,19234,38,18,1,1,1
p36,19235,37,17,1,2,2
p36,19236,37,17,0,2,2
p36,19237,36,16,0,3,3
p36,19238,36,16,0,3,3
p36,19239,36,16,0,3,3
p36,19243,35,15,0,4,3
p36,19245,35,15,0,3,3
p36,19246,35,15,0,3,3
p36,19247,35,15,0,2,2
p36,19248,34,14,0,3,3
p36,19253,32,12,0,5,5
p36,19254,31,11,0,6,6
p36,19255,30,10,0,7,6
p36,19258,30,10,0,6,6
p36,19259,30,10,0,5,5
p36,19260,29,9,0,5,5
p36,19261,28,8,0,6,6
p36,19265,28,8,0,4,4
p36,19266,27,7,0,4,4
p36,19267,27,7,0,2,2
p36,19268,24,4,0,5,4
p36,19269,24,4,0,5,5
p36,19271,24,4,0,4,4
p36,19275,24,4,1,4,4
p36,19276,24,4,0,4,4
p36,19277,24,4,0,3,3
p36,19281,24,4,1,3,3
p36,19283,24,4,0,3,3
p36,19290,24,4,0,2,2
p36,19295,22,2,0,4,3
p36,19296,22,2,0,4,4
p36,19298,22,2,0,3,3
p36,19300,22,2,0,2,2
p36,19301,22,2,0,1,1
p36,19302,21,1,0,2,2
p36,19303,20,0,0,3,3
p36,19309,20,0,0,2,2
p36,19314,20,0,0,1,1
p36,19318,20,0,0,0,0
p36,19800,26,6,0,0,0
p36,19801,57,37,0,0,0
p36,19802,60,40,0,0,0
p36,19824,59,39,2,1,1
p36,19825,59,39,1,1,1
p36,19826,59,39,1,0,0
p36,19827,59,39,0,0,0
p36,19831,59,39,1,0,0
p36,19832,59,39,1,0,0
p36,19835,59,39,0,0,0
p36,19843,58,38,0,0,0
p36,19845,57,37,0,0,0
p36,19847,57,37,1,0,0
p36,19849,57,37,0,0,0
p36,19855,57,37,1,0,0
p36,19857,57,37,0,0,0
p36,19858,57,37,1,0,0
p36,19859,55,35,0,2,0
p36,19860,54,34,0,3,0
p36,19861,54,34,0,1,1
p36,19862,53,33,0,1,1
p36,19863,53,33,0,0,0
p36,19866,52,32,0,1,1
p36,19867,48,28,0,3,2
p36,19868,48,28,0,3,2
p36,19869,48,28,0,2,2
p36,19873,48,28,0,1,1
p36,19875,48,28,0,0,0
p36,19877,47,27,0,0,0
p36,19886,47,27,1,0,0
p36,19890,45,25,1,2,2
p36,19891,45,25,1,0,0
p36,19892,45,25,0,0,0
p36,19898,44,24,0,1,0
p36,19900,43,23,1,2,0
p36,19901,43,23,0,2,0
p36,19907,43,23,0,0,0
p36,19908,42,22,0,1,1
p36,19909,42,22,0,0,0
p36,19910,42,22,1,0,0
p36,19912,42,22,0,0,0
p36,19913,41,21,0,1,1
p36,19918,40,20,0,1,1
p36,19919,40,20,0,0,0
p36,20098,40,20,1,0,0
p36,20099,40,20,0,0,0
p36,20148,40,20,0,0,0
p36,20200,40,20,1,0,0
p36,20213,40,20,0,0,0
p36,20230,40,20,1,0,0
p36,20231,40,20,0,0,0
p36,20290,40,20,1,0,0
p36,20291,40,20,0,0,0
p36,20370,40,20,0,0,0
p36,20371,40,20,0,0,0
p36,20406,40,20,1,0,0
p36,20411,40,20,0,0,0
p36,20419,40,20,1,0,0
p36,20420,40,20,0,0,0
p36,20426,39,19,0,1,1
p36,20427,39,19,1,1,1
p36,20434,39,19,1,0,0
p36,20441,39,19,0,0,0
p36,20443,38,18,0,1,1
p36,20444,38,18,0,1,0
p36,20445,37,17,0,2,2
p36,20446,37,17,0,2,2
p36,20447,37,17,0,1,1
p36,20448,37,17,0,1,0
p36,20449,37,17,0,0,0
p36,20450,37,17,0,0,0
p36,20458,36,16,0,1,1
p36,20459,36,16,0,1,1
p36,20461,36,16,0,1,0
p36,20462,34,14,0,2,2
p36,20463,33,13,0,3,3
p36,20464,33,13,0,2,2
p36,20466,32,12,0,3,3
p36,20467,31,11,0,4,4
p36,20469,30,10,0,5,5
p36,20470,30,10,0,5,5
p36,20473,29,9,0,6,5
p36,20475,28,8,1,7,5
p36,20476,28,8,0,7,5
p36,20477,27,7,0,8,5
p36,20483,27,7,0,8,3
p36,20486,27,7,0,8,1
p36,20487,27,7,0,7,7
p36,20489,27,7,0,6,6
p36,20491,26,6,0,6,6
p36,20492,25,5,1,6,6
p36,20493,25,5,0,6,6
p36,20499,24,4,0,7,7
p36,20502,24,4,0,6,6
p36,20506,23,3,0,7,7
p36,20507,22,2,0,7,7
p36,20509,22,2,0,6,6
p36,20512,22,2,0,5,5
p36,20514,22,2,0,3,3
p36,20518,21,1,0,4,4
p36,20520,20,0,0,5,4
p36,20521,20,0,0,4,3
p36,20522,20,0,0,3,3
p36,20523,20,0,0,2,2
p36,20524,20,0,0,1,1
p36,20549,20,0,0,0,0
p36,21000,24,4,0,0,0
p36,21001,53,33,0,0,0
p36,21002,60,40,0,0,0
p36,21032,59,39,0,1,1
p36,21034,59,39,0,0,0
p36,21042,58,38,0,0,0
p36,21049,57,37,0,1,1
p36,21050,57,37,0,0,0
p36,21053,57,37,1,0,0
p36,21054,57,37,0,0,0
p36,21062,56,36,0,1,1
p36,21063,56,36,0,0,0
p36,21064,55,35,0,1,1
p36,21065,55,35,0,0,0
p36,21073,54,34,0,1,0
p36,21086,54,34,0,0,0
p36,21087,53,33,0,0,0
p36,21091,52,32,0,0,0
p36,21092,51,31,0,1,1
p36,21093,51,31,0,0,0
p36,21102,50,30,0,1,1
p36,21103,50,30,0,0,0
p36,21106,49,29,0,1,1
p36,21109,47,27,0,3,3
p36,21110,46,26,0,2,2
p36,21112,46,26,0,1,1
p36,21114,45,25,0,1,1
p36,21115,44,24,0,2,2
p36,21121,43,23,0,3,3
p36,21122,42,22,0,4,4
p36,21123,41,21,0,5,4
p36,21124,41,21,1,5,4
p36,21126,41,21,0,5,4
p36,21127,41,21,0,5,5
p36,21128,41,21,0,4,4
p36,21129,41,21,1,3,3
p36,21130,41,21,1,2,1
p36,21131,41,21,0,0,0
p36,21149,40,20,0,1,0
p36,21150,40,20,0,0,0
p36,21218,40,20,1,0,0
p36,21219,40,20,0,0,0
p36,21253,40,20,1,0,0
p36,21255,40,20,0,0,0
p36,21308,40,20,1,0,0
p36,21309,40,20,0,0,0
p36,21364,40,20,1,0,0
p36,21368,40,20,0,0,0
p36,21384,40,20,1,0,0
p36,21385,40,20,0,0,0
p36,21415,40,20,1,0,0
p36,21416,40,20,0,0,0
p36,21517,40,20,1,0,0
p36,21518,40,20,0,0,0
p36,21522,40,20,1,0,0
p36,21525,40,20,0,0,0
p36,21560,40,20,1,0,0
p36,21562,40,20,0,0,0
p36,21568,40,20,1,0,0
p36,21575,40,20,0,0,0
p36,21597,40,20,1,0,0
p36,21600,40,20,0,0,0
p36,21632,40,20,0,0,0
p36,21634,39,19,0,1,1
p36,21635,39,19,0,1,1
p36,21636,39,19,0,1,0
p36,21637,39,19,0,0,0
p36,21642,38,18,0,1,1
p36,21645,38,18,0,1,1
p36,21647,38,18,0,1,0
p36,21648,38,18,0,0,0
p36,21650,37,17,0,1,1
p36,21663,36,16,0,2,2
p36,21665,35,15,1,3,2
p36,21666,35,15,0,2,2
p36,21685,35,15,1,2,2
p36,21686,34,14,0,3,2
p36,21687,33,13,0,4,2
p36,21690,33,13,0,4,4
p36,21691,32,12,0,3,3
p36,21693,31,11,0,4,4
p36,21696,31,11,0,3,3
p36,21697,31,11,0,2,1
p36,21700,31,11,0,0,0
p36,21703,30,10,0,1,1
p36,21704,30,10,0,0,0
p36,21710,28,8,0,2,2
p36,21712,27,7,0,2,2
p36,21714,26,6,0,3,3
p36,21715,26,6,0,2,2
p36,21716,26,6,0,1,1
p36,21727,26,6,0,1,0
p36,21728,24,4,0,2,2
p36,21729,23,3,0,3,3
p36,21730,22,2,0,4,3
p36,21731,21,1,0,5,3
p36,21734,21,1,0,5,5
p36,21744,21,1,0,4,4
p36,21747,21,1,0,3,3
p36,21749,21,1,0,2,2
p36,21750,20,0,0,3,3
p36,21751,20,0,0,2,2
p36,21789,20,0,0,1,1
p36,21828,20,0,0,1,0
p36,21829,20,0,0,1,1
p36,21862,20,0,0,0,0
p36,22200,22,2,0,0,0
p36,22201,44,24,0,0,0
p36,22202,60,40,0,0,0
p36,22237,59,39,0,1,1
p36,22240,59,39,1,0,0
p36,22243,59,39,0,0,0
p36,22248,58,38,0,1,1
p36,22249,58,38,0,0,0
p36,22266,57,37,0,1,1
p36,22269,57,37,0,0,0
p36,22270,57,37,1,0,0
p36,22279,57,37,0,0,0
p36,22286,57,37,1,0,0
p36,22289,56,36,1,1,0
p36,22290,55,35,0,0,0
p36,22293,54,34,0,1,1
p36,22294,53,33,0,1,1
p36,22296,52,32,0,2,2
p36,22299,51,31,0,3,3
p36,22301,50,30,0,3,3
p36,22303,50,30,0,2,1
p36,22304,50,30,0,0,0
p36,22311,49,29,0,1,1
p36,22312,48,28,0,2,2
p36,22316,47,27,0,3,3
p36,22318,47,27,0,2,2
p36,22323,47,27,0,2,2
p36,22325,46,26,0,3,3
p36,22332,46,26,0,2,2
p36,22337,45,25,0,3,2
p36,22338,45,25,0,0,0
p36,22347,44,24,0,1,1
p36,22348,43,23,0,2,2
p36,22349,42,22,0,3,3
p36,22351,42,22,0,1,1
p36,22356,42,22,0,0,0
p36,22375,42,22,0,0,0
p36,22378,42,22,1,0,0
p36,22384,42,22,0,0,0
p36,22388,41,21,0,1,1
p36,22398,41,21,0,0,0
p36,22462,40,20,0,1,0
p36,22463,40,20,0,1,1
p36,22466,40,20,0,0,0
p36,22575,40,20,1,0,0
p36,22576,40,20,0,0,0
p36,22681,40,20,1,0,0
p36,22684,40,20,0,0,0
p36,22774,40,20,1,0,0
p36,22775,40,20,0,0,0
p36,22779,40,20,1,0,0
p36,22782,40,20,0,0,0
p36,22785,40,20,1,0,0
p36,22789,40,20,0,0,0
p36,22814,40,20,0,0,0
p36,22816,40,20,1,0,0
p36,22818,40,20,0,0,0
p36,22837,39,19,0,1,0
p36,22843,39,19,0,1,1
p36,22844,39,19,0,0,0
p36,22849,38,18,0,1,1
p36,22850,38,18,1,1,1
p36,22854,38,18,0,1,1
p36,22862,38,18,1,1,1
p36,22863,38,18,0,1,1
p36,22864,38,18,0,1,0
p36,22865,38,18,0,0,0
p36,22869,37,17,0,0,0
p36,22888,37,17,1,0,0
p36,22890,35,15,0,2,0
p36,22891,35,15,0,1,0
p36,22892,35,15,1,0,0
p36,22893,35,15,0,0,0
p36,22894,34,14,0,0,0
p36,22901,33,13,0,1,0
p36,22902,33,13,0,1,1
p36,22903,32,12,0,2,2
p36,22904,30,10,0,4,4
p36,22906,30,10,0,4,4
p36,22918,29,9,0,5,5
p36,22919,29,9,0,4,4
p36,22927,29,9,0,3,3
p36,22929,28,8,0,3,3
p36,22930,28,8,0,2,2
p36,22931,28,8,0,1,1
p36,22932,27,7,0,2,2
p36,22933,27,7,1,2,2
p36,22934,27,7,0,2,2
p36,22935,27,7,0,1,1
p36,22937,25,5,0,3,1
p36,22942,25,5,0,3,3
p36,22944,25,5,0,3,2
p36,22945,25,5,0,1,1
p36,22951,23,3,0,3,3
p36,22956,22,2,0,4,4
p36,22963,22,2,0,3,3
p36,22964,22,2,0,2,2
p36,22969,22,2,0,2,1
p36,22970,22,2,0,1,1
p36,22975,22,2,0,0,0
p36,22999,21,1,0,1,0
p36,23001,21,1,0,1,1
p36,23003,21,1,0,0,0
p36,23066,20,0,0,1,1
p36,23075,20,0,0,0,0
p36,23400,33,13,0,0,0
p36,23401,60,40,0,0,0
p36,23431,60,40,2,0,0
p36,23432,60,40,1,0,0
p36,23439,60,40,1,0,0
p36,23441,60,40,0,0,0
p36,23444,59,39,0,1,1
p36,23445,59,39,0,0,0
p36,23463,58,38,0,0,0
p36,23466,57,37,0,1,1
p36,23467,57,37,0,0,0
p36,23488,56,36,0,1,1
p36,23489,55,35,0,2,2
p36,23491,54,34,0,3,3
p36,23493,54,34,0,2,2
p36,23495,54,34,0,1,1
p36,23503,54,34,0,0,0
p36,23505,54,34,1,0,0
p36,23506,54,34,0,0,0
p36,23507,54,34,1,0,0
p36,23509,54,34,0,0,0
p36,23510,54,34,1,0,0
p36,23518,53,33,1,1,1
p36,23519,53,33,1,0,0
p36,23521,53,33,0,0,0
p36,23527,51,31,0,2,2
p36,23530,50,30,0,1,1
p36,23531,50,30,0,0,0
p36,23532,49,29,0,1,1
p36,23533,49,29,0,0,0
p36,23535,48,28,0,1,1
p36,23537,48,28,0,0,0
p36,23539,47,27,0,1,1
p36,23540,47,27,0,0,0
p36,23544,46,26,0,1,1
p36,23545,46,26,0,0,0
p36,23560,45,25,0,1,0
p36,23563,44,24,0,2,0
p36,23570,43,23,0,1,1
p36,23573,43,23,0,0,0
p36,23574,42,22,0,1,1
p36,23575,42,22,0,0,0
p36,23602,41,21,0,1,1
p36,23609,41,21,0,0,0
p36,23674,40,20,0,1,1
p36,23675,40,20,0,0,0
p36,23734,40,20,0,0,0
p36,23778,40,20,0,0,0
p36,23860,40,20,1,0,0
p36,23861,40,20,0,0,0
p36,23973,40,20,1,0,0
p36,23974,40,20,0,0,0
p36,24014,40,20,0,0,0
p36,24027,40,20,0,0,0
p36,24045,39,19,0,1,1
p36,24046,39,19,1,1,1
p36,24047,39,19,0,1,1
p36,24048,39,19,0,0,0
p36,24063,38,18,0,1,1
p36,24064,38,18,0,0,0
p36,24067,37,17,0,1,1
p36,24071,37,17,0,0,0
p36,24082,37,17,1,0,0
p36,24083,37,17,0,0,0
p36,24085,37,17,1,0,0
p36,24086,37,17,0,0,0
p36,24087,37,17,1,0,0
p36,24088,37,17,1,0,0
p36,24091,37,17,0,0,0
p36,24093,36,16,0,1,1
p36,24095,35,15,0,2,1
p36,24099,35,15,0,2,2
p36,24102,35,15,0,1,1
p36,24103,34,14,0,1,1
p36,24105,34,14,0,1,0
p36,24106,34,14,0,0,0
p36,24119,33,13,0,1,1
p36,24121,33,13,0,0,0
p36,24130,31,11,0,1,1
p36,24131,30,10,0,2,2
p36,24134,29,9,0,3,3
p36,24137,28,8,0,4,4
p36,24140,27,7,0,5,5
p36,24145,26,6,0,6,5
p36,24156,26,6,0,6,3
p36,24158,26,6,0,6,2
p36,24160,26,6,0,6,1
p36,24161,26,6,0,6,0
p36,24163,26,6,0,6,6
p36,24168,25,5,0,7,7
p36,24170,24,4,0,8,8
p36,24171,24,4,0,7,7
p36,24173,23,3,0,8,8
p36,24174,23,3,0,7,7
p36,24175,22,2,0,8,8
p36,24180,22,2,0,7,7
p36,24187,22,2,0,5,5
p36,24191,22,2,0,4,4
p36,24198,22,2,0,3,3
p36,24208,22,2,0,1,1
p36,24209,21,1,0,2,2
p36,24224,21,1,0,1,1
p36,24246,21,1,0,0,0
p36,24275,20,0,0,1,1
p36,24292,20,0,0,0,0
p36,24601,55,35,0,0,0
p36,24602,60,40,0,0,0
p36,24648,59,39,0,1,1
p36,24649,59,39,0,0,0
p36,24664,58,38,0,0,0
p36,24671,57,37,0,1,1
p36,24672,57,37,0,0,0
p36,24691,56,36,0,1,0
p36,24692,56,36,0,0,0
p36,24702,55,35,0,1,1
p36,24703,54,34,0,2,2
p36,24705,54,34,0,1,1
p36,24707,54,34,0,0,0
p36,24721,53,33,0,1,0
p36,24726,53,33,0,0,0
p36,24731,52,32,0,1,1
p36,24732,52,32,0,0,0
p36,24760,51,31,0,1,1
p36,24763,51,31,0,0,0
p36,24769,51,31,1,0,0
p36,24774,50,30,1,1,0
p36,24780,49,29,1,2,0
p36,24783,49,29,0,2,0
p36,24786,47,27,0,4,0
p36,24791,46,26,0,3,3
p36,24793,46,26,0,2,2
p36,24795,46,26,0,1,1
p36,24796,46,26,0,0,0
p36,24798,45,25,0,1,1
p36,24802,45,25,0,0,0
p36,24808,43,23,0,2,2
p36,24810,43,23,0,1,1
p36,24812,43,23,0,0,0
p36,24824,42,22,0,1,1
p36,24827,42,22,0,0,0
p36,24846,41,21,0,1,1
p36,24855,41,21,0,0,0
p36,24892,40,20,0,1,1
p36,24909,40,20,0,0,0
p36,25145,40,20,1,0,0
p36,25146,40,20,0,0,0
p36,25200,40,20,1,0,0
p36,25201,40,20,0,0,0
p36,25207,40,20,0,0,0
p36,25231,40,20,0,0,0
p36,25249,39,19,0,1,0
p36,25255,39,19,1,1,0
p36,25256,39,19,0,1,0
p36,25263,39,19,0,1,1
p36,25264,38,18,0,2,2
p36,25272,38,18,0,2,3
p36,25273,37,17,0,3,3
p36,25281,37,17,0,2,2
p36,25284,37,17,0,2,1
p36,25285,37,17,0,1,1
p36,25286,37,17,0,0,0
p36,25292,36,16,0,1,1
p36,25295,36,16,0,1,0
p36,25296,36,16,0,0,0
p36,25305,35,15,0,1,1
p36,25307,34,14,0,2,2
p36,25309,34,14,0,2,1
p36,25310,34,14,0,1,1
p36,25326,33,13,0,1,1
p36,25332,32,12,0,2,2
p36,25346,32,12,0,2,1
p36,25347,32,12,0,1,1
p36,25348,32,12,0,0,0
