id,t,dTot,dFed,rFed,oFed,sFed
p40,44760,0,0,0,20,10
p40,44820,0,0,0,20,10
p40,44880,0,0,0,20,10
p40,44940,0,0,0,20,10
p40,45000,30,10,0,20,10
p40,45002,30,10,0,8,7
p40,45003,30,10,0,3,2
p40,45004,30,10,0,0,0
p40,45016,30,10,1,0,0
p40,45025,30,10,2,0,0
p40,45026,30,10,3,0,0
p40,45030,30,10,4,0,0
p40,45058,30,10,5,0,0
p40,45060,30,10,5,0,0
p40,45078,30,10,6,0,0
p40,45082,30,10,7,0,0
p40,45083,30,10,8,0,0
p40,45093,30,10,9,0,0
p40,45120,30,10,9,0,0
p40,45165,30,10,10,0,0
p40,45180,30,10,10,0,0
p40,45240,30,10,10,0,0
p40,45300,30,10,10,0,0
p40,45360,30,10,10,0,0
p40,45420,30,10,10,0,0
p40,45480,30,10,10,0,0
p40,45540,30,10,10,0,0
p40,45600,30,10,9,0,0
p40,45601,30,10,7,0,0
p40,45602,18,0,5,12,0
p40,45603,13,0,4,17,0
p40,45604,10,0,1,20,0
p40,45605,10,0,0,10,1
p40,45610,10,0,0,10,2
p40,45619,9,0,0,11,2
p40,45630,7,0,0,13,2
p40,45635,6,0,0,14,2
p40,45659,5,0,0,15,2
p40,45660,5,0,0,15,2
p40,45679,4,0,0,16,2
p40,45684,3,0,0,17,2
p40,45685,2,0,0,18,2
p40,45694,1,0,0,19,2
p40,45720,1,0,0,19,2
p40,45770,0,0,0,20,2
p40,45780,0,0,0,20,2
p40,45840,0,0,0,20,2
p40,45900,0,0,0,20,2
p40,45960,0,0,0,20,2
p40,46020,0,0,0,20,2
p40,46080,0,0,0,20,2
p40,46140,0,0,0,20,2
p40,46200,30,10,0,20,2
p40,46201,30,10,0,0,0
p40,46206,30,10,1,0,0
p40,46210,30,10,3,0,0
p40,46234,30,10,4,0,0
p40,46241,30,10,5,0,0
p40,46249,30,10,6,0,0
p40,46260,30,10,6,0,0
p40,46274,30,10,7,0,0
p40,46291,30,10,8,0,0
p40,46309,30,10,9,0,0
p40,46320,30,10,9,0,0
p40,46335,30,10,10,0,0
p40,46380,30,10,10,0,0
p40,46440,30,10,10,0,0
p40,46500,30,10,10,0,0
p40,46560,30,10,10,0,0
p40,46620,30,10,10,0,0
p40,46680,30,10,10,0,0
p40,46740,30,10,10,0,0
p40,46800,30,10,9,0,0
p40,46801,11,0,8,19,0
p40,46802,10,0,5,17,0
p40,46803,10,0,4,17,0
p40,46804,10,0,3,17,0
p40,46805,10,0,0,17,0
p40,46807,10,0,0,10,2
p40,46811,8,0,0,12,2
p40,46812,7,0,0,13,4
p40,46822,7,0,0,13,5
p40,46836,6,0,0,14,5
p40,46837,6,0,0,14,7
p40,46845,5,0,0,15,7
p40,46852,4,0,0,16,7
p40,46860,4,0,0,16,7
p40,46876,3,0,0,17,7
p40,46882,3,0,0,17,8
p40,46896,2,0,0,18,8
p40,46907,2,0,0,18,9
p40,46911,1,0,0,19,9
p40,46920,1,0,0,19,9
p40,46936,0,0,0,20,9
p40,46980,0,0,0,20,9
p40,47040,0,0,0,20,9
p40,47100,0,0,0,20,9
p40,47160,0,0,0,20,9
p40,47220,0,0,0,20,9
p40,47280,0,0,0,20,9
p40,47340,0,0,0,20,9
p40,47400,30,10,0,20,9
p40,47402,30,10,0,3,3
p40,47403,30,10,0,0,0
p40,47416,30,10,1,0,0
p40,47418,30,10,4,0,0
p40,47441,30,10,5,0,0
p40,47446,30,10,7,0,0
p40,47460,30,10,7,0,0
p40,47476,30,10,8,0,0
p40,47496,30,10,9,0,0
p40,47506,30,10,10,0,0
p40,47520,30,10,10,0,0
p40,47580,30,10,10,0,0
p40,47640,30,10,10,0,0
p40,47700,30,10,10,0,0
p40,47760,30,10,10,0,0
p40,47820,30,10,10,0,0
p40,47880,30,10,10,0,0
p40,47940,30,10,10,0,0
p40,48000,30,10,10,0,0
p40,48001,30,10,8,0,0
p40,48002,13,0,3,17,0
p40,48003,10,0,3,13,1
p40,48004,10,0,0,13,1
p40,48008,10,0,0,10,3
p40,48013,10,0,0,10,6
p40,48018,9,0,0,11,9
p40,48022,8,0,0,12,9
p40,48023,6,0,0,14,9
p40,48043,5,0,0,15,10
p40,48048,3,0,0,17,10
p40,48058,3,0,0,17,11
p40,48060,3,0,0,17,11
p40,48063,3,0,0,17,12
p40,48078,2,0,0,18,12
p40,48098,1,0,0,19,12
p40,48108,0,0,0,20,12
p40,48120,0,0,0,20,12
p40,48180,0,0,0,20,12
p40,48240,0,0,0,20,12
p40,48300,0,0,0,20,12
p40,48360,0,0,0,20,12
p40,48420,0,0,0,20,12
p40,48480,0,0,0,20,12
p40,48540,0,0,0,20,12
p40,48600,30,10,0,20,12
p40,48604,30,10,0,7,7
p40,48605,30,10,0,0,0
p40,48611,30,10,1,0,0
p40,48615,30,10,2,0,0
p40,48616,30,10,4,0,0
p40,48622,30,10,5,0,0
p40,48636,30,10,7,0,0
p40,48641,30,10,8,0,0
p40,48646,30,10,9,0,0
p40,48660,30,10,9,0,0
p40,48666,30,10,10,0,0
p40,48720,30,10,10,0,0
p40,48780,30,10,10,0,0
p40,48840,30,10,10,0,0
p40,48900,30,10,10,0,0
p40,48960,30,10,10,0,0
p40,49020,30,10,10,0,0
p40,49080,30,10,10,0,0
p40,49140,30,10,10,0,0
p40,49200,30,10,10,0,0
p40,49201,30,10,6,0,0
p40,49202,30,10,1,0,0
p40,49203,30,10,0,0,0
p40,49204,18,0,0,12,0
p40,49205,10,0,1,20,0
p40,49206,10,0,1,11,2
p40,49211,10,0,1,11,5
p40,49215,9,0,1,12,5
p40,49220,6,0,0,14,5
p40,49221,6,0,0,14,7
p40,49226,5,0,0,15,8
p40,49241,3,0,0,17,9
p40,49246,2,0,0,18,11
p40,49251,1,0,0,19,11
p40,49260,1,0,0,19,11
p40,49271,0,0,0,20,11
p40,49320,0,0,0,20,11
p40,49380,0,0,0,20,11
p40,49440,0,0,0,20,11
p40,49500,0,0,0,20,11
p40,49560,0,0,0,20,11
p40,49620,0,0,0,20,11
p40,49680,0,0,0,20,11
p40,49740,0,0,0,20,11
p40,49800,30,10,0,20,11
p40,49801,30,10,0,11,11
p40,49802,30,10,0,4,4
p40,49803,30,10,0,0,0
p40,49804,30,10,1,0,0
p40,49808,30,10,2,0,0
p40,49814,30,10,3,0,0
p40,49819,30,10,4,0,0
p40,49823,30,10,5,0,0
p40,49834,30,10,6,0,0
p40,49838,30,10,7,0,0
p40,49851,30,10,8,0,0
p40,49859,30,10,9,0,0
p40,49860,30,10,9,0,0
p40,49864,30,10,10,0,0
p40,49920,30,10,10,0,0
p40,49980,30,10,10,0,0
p40,50040,30,10,10,0,0
p40,50100,30,10,10,0,0
p40,50160,30,10,10,0,0
p40,50220,30,10,10,0,0
p40,50280,30,10,10,0,0
p40,50340,30,10,10,0,0
p40,50400,30,10,10,0,0
p40,50401,21,1,9,9,0
p40,50402,14,0,9,16,0
p40,50403,10,0,6,20,0
p40,50404,10,0,6,16,1
p40,50405,9,0,0,16,1
p40,50409,8,0,0,12,3
p40,50414,8,0,0,12,6
p40,50418,7,0,0,13,6
p40,50419,7,0,0,13,7
p40,50424,5,0,0,15,7
p40,50429,5,0,0,15,8
p40,50439,3,0,0,17,8
p40,50454,2,0,0,18,8
p40,50460,2,0,0,18,8
p40,50464,1,0,0,19,8
p40,50469,0,0,0,20,8
p40,50520,0,0,0,20,8
p40,50580,0,0,0,20,8
p40,50640,0,0,0,20,8
p40,50700,0,0,0,20,8
p40,50760,0,0,0,20,8
p40,50820,0,0,0,20,8
p40,50880,0,0,0,20,8
p40,50940,0,0,0,20,8
p40,51000,30,10,0,20,8
p40,51004,30,10,0,12,7
p40,51005,30,10,0,0,0
p40,51006,30,10,2,0,0
p40,51011,30,10,3,0,0
p40,51026,30,10,4,0,0
p40,51042,30,10,5,0,0
p40,51045,30,10,6,0,0
p40,51046,30,10,7,0,0
p40,51047,30,10,8,0,0
p40,51060,30,10,8,0,0
p40,51071,30,10,9,0,0
p40,51086,30,10,10,0,0
p40,51120,30,10,10,0,0
p40,51180,30,10,10,0,0
p40,51240,30,10,10,0,0
p40,51300,30,10,10,0,0
p40,51360,30,10,10,0,0
p40,51420,30,10,10,0,0
p40,51480,30,10,10,0,0
p40,51540,30,10,10,0,0
p40,51600,30,10,10,0,0
p40,51601,30,10,9,0,0
p40,51602,30,10,2,0,0
p40,51603,30,10,1,0,0
p40,51604,25,5,1,5,0
p40,51605,10,0,1,20,0
p40,51607,10,0,1,11,2
p40,51611,9,0,1,12,2
p40,51612,8,0,1,13,3
p40,51616,7,0,1,14,3
p40,51617,7,0,1,14,4
p40,51622,7,0,1,14,5
p40,51627,7,0,1,14,6
p40,51632,6,0,1,15,6
p40,51637,6,0,1,15,8
p40,51647,4,0,0,16,9
p40,51651,2,0,0,18,9
p40,51660,2,0,0,18,9
p40,51667,2,0,0,18,10
p40,51677,1,0,0,19,11
p40,51692,0,0,0,20,11
p40,51720,0,0,0,20,11
p40,51780,0,0,0,20,11
p40,51840,0,0,0,20,11
p40,51900,0,0,0,20,11
p40,51960,0,0,0,20,11
p40,52020,0,0,0,20,11
p40,52080,0,0,0,20,11
p40,52140,0,0,0,20,11
p40,52200,30,10,0,20,11
p40,52202,30,10,0,1,1
p40,52203,30,10,0,0,0
p40,52207,30,10,2,0,0
p40,52218,30,10,3,0,0
p40,52220,30,10,5,0,0
p40,52232,30,10,6,0,0
p40,52250,30,10,8,0,0
p40,52253,30,10,9,0,0
p40,52260,30,10,9,0,0
p40,52320,30,10,9,0,0
p40,52348,30,10,10,0,0
p40,52380,30,10,10,0,0
p40,52440,30,10,10,0,0
p40,52500,30,10,10,0,0
p40,52560,30,10,10,0,0
p40,52620,30,10,10,0,0
p40,52680,30,10,10,0,0
p40,52740,30,10,10,0,0
p40,52800,30,10,9,0,0
p40,52802,12,0,6,18,0
p40,52803,10,0,4,20,0
p40,52804,10,0,3,13,1
p40,52805,10,0,1,13,1
p40,52806,10,0,0,13,1
p40,52809,8,0,0,12,2
p40,52814,8,0,0,12,4
p40,52819,7,0,0,13,6
p40,52823,6,0,0,14,6
p40,52824,5,0,0,15,6
p40,52829,5,0,0,15,7
p40,52833,4,0,0,16,7
p40,52839,4,0,0,16,8
p40,52844,4,0,0,16,9
p40,52849,4,0,0,16,10
p40,52854,1,0,0,19,10
p40,52860,1,0,0,19,10
p40,52920,1,0,0,19,10
p40,52949,0,0,0,20,10
p40,52980,0,0,0,20,10
p40,53040,0,0,0,20,10
p40,53100,0,0,0,20,10
p40,53160,0,0,0,20,10
p40,53220,0,0,0,20,10
p40,53280,0,0,0,20,10
p40,53340,0,0,0,20,10
p40,53400,30,10,0,20,10
p40,53404,30,10,0,0,0
p40,53413,30,10,1,0,0
p40,53428,30,10,2,0,0
p40,53431,30,10,3,0,0
p40,53438,30,10,4,0,0
p40,53448,30,10,5,0,0
p40,53451,30,10,7,0,0
p40,53459,30,10,8,0,0
p40,53460,30,10,8,0,0
p40,53461,30,10,9,0,0
p40,53489,30,10,10,0,0
p40,53520,30,10,10,0,0
p40,53580,30,10,10,0,0
p40,53640,30,10,10,0,0
p40,53700,30,10,10,0,0
p40,53760,30,10,10,0,0
p40,53820,30,10,10,0,0
p40,53880,30,10,10,0,0
p40,53940,30,10,10,0,0
p40,54000,30,10,10,0,0
p40,54002,30,10,6,0,0
p40,54003,30,10,3,0,0
p40,54004,10,0,0,20,0
p40,54005,10,0,0,10,4
p40,54010,10,0,0,10,7
p40,54015,9,0,0,11,8
p40,54030,8,0,0,12,8
p40,54035,7,0,0,13,9
p40,54040,6,0,0,14,9
p40,54050,5,0,0,15,9
p40,54055,3,0,0,17,9
p40,54060,2,0,0,18,9
p40,54065,1,0,0,19,9
p40,54090,0,0,0,20,9
p40,54120,0,0,0,20,9
p40,54125,0,0,0,20,8
p40,54165,0,0,0,20,9
p40,54180,0,0,0,20,9
p40,54240,0,0,0,20,9
p40,54300,0,0,0,20,9
p40,54360,0,0,0,20,9
p40,54420,0,0,0,20,9
p40,54480,0,0,0,20,9
p40,54540,0,0,0,20,9
p40,54600,30,10,0,0,0
p40,54604,30,10,2,0,0
p40,54605,30,10,4,0,0
p40,54608,30,10,5,0,0
p40,54635,30,10,7,0,0
p40,54645,30,10,8,0,0
p40,54655,30,10,10,0,0
p40,54660,30,10,10,0,0
p40,54720,30,10,10,0,0
p40,54780,30,10,10,0,0
p40,54840,30,10,10,0,0
p40,54900,30,10,10,0,0
p40,54960,30,10,10,0,0
p40,55020,30,10,10,0,0
p40,55080,30,10,10,0,0
p40,55140,30,10,10,0,0
p40,55200,17,0,9,13,0
p40,55201,10,0,9,19,0
p40,55203,10,0,8,19,0
p40,55204,8,0,6,19,0
p40,55205,6,0,2,19,0
p40,55206,6,0,0,14,2
p40,55211,5,0,0,15,10
p40,55216,5,0,0,15,15
p40,55235,4,0,0,16,15
p40,55236,3,0,0,17,15
p40,55246,2,0,0,18,16
p40,55255,1,0,0,19,16
p40,55256,0,0,0,20,17
p40,55260,0,0,0,20,17
p40,55320,0,0,0,20,17
p40,55380,0,0,0,20,17
p40,55440,0,0,0,20,17
p40,55500,0,0,0,20,17
p40,55560,0,0,0,20,17
p40,55620,0,0,0,20,17
p40,55680,0,0,0,20,17
p40,55740,0,0,0,20,17
p40,55800,30,10,0,20,17
p40,55801,30,10,0,15,15
p40,55802,30,10,0,14,14
p40,55803,30,10,1,0,0
p40,55811,30,10,2,0,0
p40,55817,30,10,3,0,0
p40,55832,30,10,4,0,0
p40,55837,30,10,5,0,0
p40,55842,30,10,6,0,0
p40,55846,30,10,8,0,0
p40,55851,30,10,9,0,0
p40,55852,30,10,10,0,0
p40,55860,30,10,10,0,0
p40,55920,30,10,10,0,0
p40,55980,30,10,10,0,0
p40,56040,30,10,10,0,0
p40,56100,30,10,10,0,0
p40,56160,30,10,10,0,0
p40,56220,30,10,10,0,0
p40,56280,30,10,10,0,0
p40,56340,30,10,10,0,0
p40,56400,30,10,10,0,0
p40,56401,25,5,10,5,0
p40,56402,24,4,10,6,0
p40,56403,9,0,2,16,0
p40,56404,9,0,0,16,0
p40,56408,9,0,0,11,1
p40,56412,8,0,0,12,1
p40,56413,8,0,0,12,4
p40,56418,8,0,0,12,6
p40,56421,7,0,0,13,6
p40,56423,7,0,0,13,8
p40,56428,7,0,0,13,9
p40,56433,7,0,0,13,10
p40,56436,6,0,0,14,10
p40,56438,6,0,0,14,11
p40,56442,5,0,0,15,11
p40,56446,4,0,0,16,11
p40,56447,2,0,0,18,11
p40,56452,1,0,0,19,11
p40,56453,1,0,0,19,12
p40,56456,0,0,0,20,12
p40,56458,0,0,0,20,13
p40,56460,0,0,0,20,13
p40,56473,0,0,0,20,14
p40,56520,0,0,0,20,14
p40,56580,0,0,0,20,14
p40,56640,0,0,0,20,14
p40,56700,0,0,0,20,14
p40,56760,0,0,0,20,14
p40,56820,0,0,0,20,14
p40,56880,0,0,0,20,14
p40,56940,0,0,0,20,14
p40,57000,30,10,0,20,14
p40,57003,30,10,0,11,11
p40,57004,30,10,0,4,4
p40,57005,30,10,0,0,0
p40,57010,30,10,2,0,0
p40,57024,30,10,3,0,0
p40,57035,30,10,4,0,0
p40,57044,30,10,5,0,0
p40,57048,30,10,6,0,0
p40,57049,30,10,7,0,0
p40,57060,30,10,7,0,0
p40,57065,30,10,9,0,0
p40,57094,30,10,10,0,0
p40,57120,30,10,10,0,0
p40,57180,30,10,10,0,0
p40,57240,30,10,10,0,0
p40,57300,30,10,10,0,0
p40,57360,30,10,10,0,0
p40,57420,30,10,10,0,0
p40,57480,30,10,10,0,0
p40,57540,30,10,10,0,0
p40,57600,30,10,10,0,0
p40,57603,21,1,9,9,0
p40,57604,14,0,8,16,0
p40,57605,10,0,4,20,0
p40,57606,10,0,0,11,0
p40,57610,8,0,0,13,0
p40,57611,8,0,0,12,3
p40,57616,8,0,0,12,4
p40,57621,8,0,0,12,5
p40,57625,7,0,0,13,5
p40,57636,7,0,0,13,6
p40,57640,6,0,0,14,6
p40,57645,5,0,0,15,6
p40,57651,3,0,0,17,7
p40,57660,3,0,0,17,7
p40,57665,1,0,0,19,7
p40,57695,0,0,0,20,7
p40,57720,0,0,0,20,7
p40,57780,0,0,0,20,7
p40,57840,0,0,0,20,7
p40,57900,0,0,0,20,7
p40,57960,0,0,0,20,7
p40,58020,0,0,0,20,7
p40,58080,0,0,0,20,7
p40,58140,0,0,0,20,7
p40,58200,30,10,0,20,7
p40,58201,30,10,0,5,5
p40,58202,30,10,0,2,2
p40,58207,30,10,1,0,0
p40,58208,30,10,3,0,0
p40,58211,30,10,4,0,0
p40,58214,30,10,5,0,0
p40,58222,30,10,6,0,0
p40,58244,30,10,7,0,0
p40,58252,30,10,8,0,0
p40,58260,30,10,8,0,0
p40,58266,30,10,9,0,0
p40,58277,30,10,10,0,0
p40,58320,30,10,10,0,0
p40,58380,30,10,10,0,0
p40,58440,30,10,10,0,0
p40,58500,30,10,10,0,0
p40,58560,30,10,10,0,0
p40,58620,30,10,10,0,0
p40,58680,30,10,10,0,0
p40,58740,30,10,10,0,0
p40,58800,30,10,10,0,0
p40,58801,15,0,10,15,0
p40,58802,12,0,8,18,0
p40,58803,10,0,3,20,0
p40,58804,10,0,1,13,4
p40,58805,10,0,0,13,4
p40,58808,9,0,0,14,4
p40,58809,8,0,0,12,4
p40,58812,8,0,0,12,2
p40,58813,6,0,0,14,2
p40,58814,6,0,0,14,4
p40,58818,5,0,0,15,4
p40,58819,5,0,0,15,7
p40,58823,4,0,0,16,7
p40,58848,3,0,0,17,7
p40,58849,3,0,0,17,8
p40,58853,2,0,0,18,8
p40,58860,2,0,0,18,8
p40,58869,1,0,0,19,8
p40,58879,0,0,0,20,8
p40,58920,0,0,0,20,8
p40,58980,0,0,0,20,8
p40,59040,0,0,0,20,8
p40,59100,0,0,0,20,8
p40,59160,0,0,0,20,8
p40,59220,0,0,0,20,8
p40,59280,0,0,0,20,8
p40,59340,0,0,0,20,8
p40,59400,30,10,0,20,8
p40,59404,30,10,0,5,5
p40,59405,30,10,0,0,0
p40,59406,30,10,1,0,0
p40,59407,30,10,2,0,0
p40,59409,30,10,3,0,0
p40,59410,30,10,4,0,0
p40,59411,30,10,6,0,0
p40,59413,30,10,7,0,0
p40,59416,30,10,8,0,0
p40,59442,30,10,9,0,0
p40,59451,30,10,10,0,0
p40,59460,30,10,10,0,0
p40,59520,30,10,10,0,0
p40,59580,30,10,10,0,0
p40,59640,30,10,10,0,0
p40,59700,30,10,10,0,0
p40,59760,30,10,10,0,0
p40,59820,30,10,10,0,0
p40,59880,30,10,10,0,0
p40,59940,30,10,10,0,0
p40,60000,30,10,9,0,0
p40,60001,30,10,7,0,0
p40,60002,30,10,5,0,0
p40,60003,30,10,2,0,0
p40,60004,15,0,1,15,0
p40,60005,10,0,1,20,0
p40,60007,10,0,1,11,3
p40,60008,10,0,1,11,2
p40,60011,7,0,1,14,2
p40,60015,6,0,1,15,2
p40,60016,3,0,1,18,2
p40,60017,3,0,1,18,3
p40,60018,2,0,0,18,3
p40,60021,2,0,0,18,2
p40,60046,1,0,0,19,2
p40,60056,0,0,0,20,2
p40,60060,0,0,0,20,2
p40,60120,0,0,0,20,2
p40,60180,0,0,0,20,2
p40,60240,0,0,0,20,2
p40,60300,0,0,0,20,2
p40,60360,0,0,0,20,2
p40,60420,0,0,0,20,2
p40,60480,0,0,0,20,2
p40,60540,0,0,0,20,2
p40,60600,30,10,0,20,2
p40,60602,30,10,0,0,0
p40,60603,30,10,1,0,0
p40,60605,30,10,2,0,0
p40,60608,30,10,5,0,0
p40,60618,30,10,6,0,0
p40,60643,30,10,7,0,0
p40,60653,30,10,8,0,0
p40,60660,30,10,8,0,0
p40,60663,30,10,9,0,0
p40,60718,30,10,10,0,0
p40,60720,30,10,10,0,0
p40,60780,30,10,10,0,0
p40,60840,30,10,10,0,0
p40,60900,30,10,10,0,0
p40,60960,30,10,10,0,0
p40,61020,30,10,10,0,0
p40,61080,30,10,10,0,0
p40,61140,30,10,10,0,0
p40,61200,30,10,10,0,0
p40,61202,10,0,10,20,0
p40,61203,9,0,5,20,2
p40,61204,9,0,2,20,2
p40,61205,8,0,0,20,2
p40,61207,8,0,0,12,3
p40,61212,5,0,0,15,4
p40,61217,5,0,0,15,7
p40,61222,4,0,0,16,9
p40,61246,3,0,0,17,9
p40,61257,2,0,0,18,9
p40,61260,2,0,0,18,9
p40,61267,1,0,0,19,9
p40,61302,1,0,0,19,10
p40,61320,1,0,0,19,10
p40,61322,0,0,0,20,11
p40,61380,0,0,0,20,11
p40,61440,0,0,0,20,11
p40,61500,0,0,0,20,11
p40,61560,0,0,0,20,11
p40,61620,0,0,0,20,11
p40,61680,0,0,0,20,11
p40,61740,0,0,0,20,11
p40,61800,30,10,0,20,11
p40,61802,30,10,0,7,6
p40,61803,30,10,2,0,0
p40,61806,30,10,3,0,0
p40,61814,30,10,4,0,0
p40,61816,30,10,5,0,0
p40,61821,30,10,6,0,0
p40,61836,30,10,7,0,0
p40,61838,30,10,8,0,0
p40,61841,30,10,9,0,0
p40,61844,30,10,10,0,0
p40,61860,30,10,10,0,0
p40,61920,30,10,10,0,0
p40,61980,30,10,10,0,0
p40,62040,30,10,10,0,0
p40,62100,30,10,10,0,0
p40,62160,30,10,10,0,0
p40,62220,30,10,10,0,0
p40,62280,30,10,10,0,0
p40,62340,30,10,10,0,0
p40,62400,30,10,10,0,0
p40,62401,30,10,8,0,0
p40,62402,30,10,6,0,0
p40,62403,10,0,5,16,2
p40,62404,8,0,0,16,2
p40,62408,7,0,0,13,4
p40,62418,5,0,0,15,5
p40,62423,4,0,0,16,7
p40,62433,4,0,0,16,8
p40,62438,4,0,0,16,10
p40,62441,3,0,0,17,10
p40,62443,1,0,0,19,11
p40,62448,0,0,0,20,11
p40,62460,0,0,0,20,11
p40,62520,0,0,0,20,11
p40,62580,0,0,0,20,11
p40,62640,0,0,0,20,11
p40,62700,0,0,0,20,11
p40,62760,0,0,0,20,11
p40,62820,0,0,0,20,11
p40,62880,0,0,0,20,11
p40,62940,0,0,0,20,11
p40,63000,30,10,0,20,11
p40,63003,30,10,0,9,8
p40,63004,30,10,0,0,0
p40,63005,30,10,2,0,0
p40,63009,30,10,3,0,0
p40,63015,30,10,4,0,0
p40,63019,30,10,6,0,0
p40,63044,30,10,8,0,0
p40,63055,30,10,9,0,0
p40,63060,30,10,9,0,0
p40,63064,30,10,10,0,0
p40,63120,30,10,10,0,0
p40,63180,30,10,10,0,0
p40,63240,30,10,10,0,0
p40,63300,30,10,10,0,0
p40,63360,30,10,10,0,0
p40,63420,30,10,10,0,0
p40,63480,30,10,10,0,0
p40,63540,30,10,10,0,0
p40,63600,30,10,10,0,0
p40,63603,19,0,10,11,0
p40,63604,10,0,10,20,0
p40,63605,8,0,2,18,2
p40,63606,8,0,0,15,5
p40,63611,8,0,0,12,7
p40,63614,7,0,0,13,7
p40,63616,7,0,0,13,9
p40,63619,6,0,0,14,9
p40,63620,4,0,0,16,9
p40,63621,4,0,0,16,11
p40,63631,4,0,0,16,12
p40,63645,3,0,0,17,12
p40,63646,3,0,0,17,13
p40,63649,2,0,0,18,13
p40,63655,1,0,0,19,13
p40,63660,1,0,0,19,13
p40,63661,1,0,0,19,14
p40,63665,0,0,0,20,14
p40,63720,0,0,0,20,14
p40,63780,0,0,0,20,14
p40,63840,0,0,0,20,14
p40,63900,0,0,0,20,14
p40,63960,0,0,0,20,14
p40,64020,0,0,0,20,14
p40,64080,0,0,0,20,14
p40,64140,0,0,0,20,14
p40,64200,30,10,0,20,14
p40,64201,30,10,0,0,0
p40,64205,30,10,1,0,0
p40,64207,30,10,2,0,0
p40,64217,30,10,3,0,0
p40,64225,30,10,4,0,0
p40,64232,30,10,6,0,0
p40,64237,30,10,7,0,0
p40,64248,30,10,8,0,0
p40,64260,30,10,8,0,0
p40,64277,30,10,9,0,0
p40,64320,30,10,9,0,0
p40,64327,30,10,10,0,0
p40,64380,30,10,10,0,0
p40,64440,30,10,10,0,0
p40,64500,30,10,10,0,0
p40,64560,30,10,10,0,0
p40,64620,30,10,10,0,0
p40,64680,30,10,10,0,0
p40,64740,30,10,10,0,0
p40,64800,30,10,10,0,0
p40,64801,10,0,8,20,0
p40,64802,10,0,6,20,0
p40,64803,10,0,1,14,0
p40,64804,10,0,0,14,0
p40,64807,8,0,0,16,0
p40,64808,8,0,0,12,0
p40,64813,8,0,0,12,1
p40,64818,8,0,0,12,2
p40,64822,7,0,0,13,2
p40,64828,6,0,0,14,3
p40,64833,4,0,0,16,4
p40,64842,3,0,0,17,4
p40,64852,2,0,0,18,4
p40,64860,2,0,0,18,4
p40,64878,2,0,0,18,5
p40,64882,1,0,0,19,5
p40,64920,1,0,0,19,5
p40,64928,0,0,0,20,5
p40,64980,0,0,0,20,5
p40,65040,0,0,0,20,5
p40,65100,0,0,0,20,5
p40,65160,0,0,0,20,5
p40,65220,0,0,0,20,5
p40,65280,0,0,0,20,5
p40,65340,0,0,0,20,5
p40,65400,30,10,0,20,5
p40,65403,30,10,0,0,0
p40,65405,30,10,1,0,0
p40,65410,30,10,2,0,0
p40,65411,30,10,3,0,0
p40,65421,30,10,4,0,0
p40,65436,30,10,5,0,0
p40,65450,30,10,7,0,0
p40,65451,30,10,8,0,0
p40,65460,30,10,8,0,0
p40,65466,30,10,9,0,0
p40,65506,30,10,10,0,0
p40,65520,30,10,10,0,0
p40,65580,30,10,10,0,0
p40,65640,30,10,10,0,0
p40,65700,30,10,10,0,0
p40,65760,30,10,10,0,0
p40,65820,30,10,10,0,0
p40,65880,30,10,10,0,0
p40,65940,30,10,10,0,0
p40,66000,30,10,10,0,0
p40,66001,30,10,8,0,0
p40,66002,30,10,4,0,0
p40,66003,10,0,2,20,0
p40,66004,10,0,2,12,3
p40,66005,10,0,0,12,3
p40,66008,9,0,0,13,3
p40,66009,9,0,0,11,6
p40,66014,7,0,0,13,6
p40,66023,6,0,0,14,6
p40,66024,6,0,0,14,7
p40,66038,5,0,0,15,7
p40,66039,5,0,0,15,8
p40,66053,4,0,0,16,8
p40,66054,2,0,0,18,8
p40,66060,2,0,0,18,8
p40,66064,2,0,0,18,9
p40,66068,1,0,0,19,9
p40,66108,0,0,0,20,9
p40,66120,0,0,0,20,9
p40,66180,0,0,0,20,9
p40,66240,0,0,0,20,9
p40,66300,0,0,0,20,9
p40,66360,0,0,0,20,9
p40,66420,0,0,0,20,9
p40,66480,0,0,0,20,9
p40,66540,0,0,0,20,9
p40,66600,30,10,0,20,9
p40,66604,30,10,0,1,0
p40,66605,30,10,0,0,0
p40,66606,30,10,1,0,0
p40,66628,30,10,2,0,0
p40,66638,30,10,3,0,0
p40,66653,30,10,5,0,0
p40,66658,30,10,7,0,0
p40,66660,30,10,7,0,0
p40,66673,30,10,8,0,0
p40,66717,30,10,9,0,0
p40,66720,30,10,9,0,0
p40,66743,30,10,10,0,0
p40,66780,30,10,10,0,0
p40,66840,30,10,10,0,0
p40,66900,30,10,10,0,0
p40,66960,30,10,10,0,0
p40,67020,30,10,10,0,0
p40,67080,30,10,10,0,0
p40,67140,30,10,10,0,0
p40,67200,30,10,10,0,0
p40,67201,30,10,9,0,0
p40,67202,30,10,8,0,0
p40,67203,30,10,7,0,0
p40,67204,22,2,1,8,0
p40,67205,10,0,0,12,3
p40,67206,10,0,0,10,3
p40,67210,9,0,0,11,3
p40,67211,9,0,0,11,5
p40,67216,9,0,0,11,8
p40,67230,8,0,0,12,8
p40,67231,8,0,0,12,9
p40,67239,7,0,0,13,9
p40,67254,6,0,0,14,9
p40,67255,5,0,0,15,9
p40,67260,3,0,0,17,9
p40,67274,2,0,0,18,9
p40,67320,1,0,0,19,9
