id,t,dTot,dFed,rFed,oFed,sFed
p18,48601,30,10,6,0,0
p18,48602,30,10,4,0,0
p18,48603,30,10,2,0,0
p18,48604,17,0,2,13,0
p18,48605,10,0,2,20,0
p18,48606,10,0,2,12,6
p18,48610,9,0,2,13,6
p18,48611,9,0,2,13,9
p18,48616,7,0,2,15,10
p18,48621,6,0,2,16,10
p18,48627,2,0,1,19,10
p18,48631,1,0,1,20,10
p18,48635,0,0,0,20,10
p18,48636,0,0,0,20,11
p18,48660,0,0,0,20,11
p18,48720,0,0,0,20,11
p18,48780,0,0,0,20,11
p18,48840,0,0,0,20,11
p18,48900,0,0,0,20,11
p18,48960,0,0,0,20,11
p18,49020,0,0,0,20,11
p18,49080,0,0,0,20,11
p18,49140,0,0,0,20,11
p18,49200,30,10,0,20,11
p18,49201,30,10,0,11,11
p18,49202,30,10,0,0,0
p18,49203,30,10,1,0,0
p18,49205,30,10,2,0,0
p18,49208,30,10,3,0,0
p18,49211,30,10,4,0,0
p18,49213,30,10,6,0,0
p18,49216,30,10,7,0,0
p18,49221,30,10,8,0,0
p18,49226,30,10,9,0,0
p18,49256,30,10,10,0,0
p18,49260,30,10,10,0,0
p18,49320,30,10,10,0,0
p18,49380,30,10,10,0,0
p18,49440,30,10,10,0,0
p18,49500,30,10,10,0,0
p18,49560,30,10,10,0,0
p18,49620,30,10,10,0,0
p18,49680,30,10,10,0,0
p18,49740,30,10,10,0,0
p18,49800,30,10,9,0,0
p18,49801,30,10,7,0,0
p18,49802,10,0,4,20,0
p18,49803,9,0,3,14,3
p18,49804,9,0,0,14,3
p18,49808,8,0,0,12,4
p18,49812,6,0,0,14,4
p18,49813,6,0,0,14,5
p18,49816,5,0,0,15,5
p18,49817,3,0,0,17,5
p18,49822,2,0,0,18,5
p18,49823,2,0,0,18,6
p18,49827,1,0,0,19,6
p18,49833,1,0,0,19,7
p18,49848,1,0,0,19,8
p18,49858,0,0,0,20,8
p18,49860,0,0,0,20,8
p18,49920,0,0,0,20,8
p18,49980,0,0,0,20,8
p18,50040,0,0,0,20,8
p18,50100,0,0,0,20,8
p18,50160,0,0,0,20,8
p18,50220,0,0,0,20,8
p18,50280,0,0,0,20,8
p18,50340,0,0,0,20,8
p18,50400,30,10,0,20,8
p18,50403,30,10,0,17,5
p18,50404,30,10,0,0,0
p18,50405,30,10,3,0,0
p18,50414,30,10,5,0,0
p18,50415,30,10,6,0,0
p18,50418,30,10,7,0,0
p18,50424,30,10,8,0,0
p18,50440,30,10,9,0,0
p18,50454,30,10,10,0,0
p18,50460,30,10,10,0,0
p18,50520,30,10,10,0,0
p18,50580,30,10,10,0,0
p18,50640,30,10,10,0,0
p18,50700,30,10,10,0,0
p18,50760,30,10,10,0,0
p18,50820,30,10,10,0,0
p18,50880,30,10,10,0,0
p18,50940,30,10,10,0,0
p18,51000,30,10,10,0,0
p18,51003,27,7,9,3,0
p18,51004,10,0,8,20,0
p18,51005,8,0,3,20,1
p18,51006,7,0,0,15,3
p18,51011,7,0,0,13,5
p18,51015,5,0,0,15,4
p18,51016,5,0,0,15,6
p18,51020,4,0,0,16,6
p18,51021,3,0,0,17,6
p18,51025,2,0,0,18,6
p18,51026,2,0,0,18,7
p18,51036,2,0,0,18,8
p18,51040,1,0,0,19,8
p18,51046,1,0,0,19,9
p18,51059,0,0,0,20,9
p18,51060,0,0,0,20,9
p18,51120,0,0,0,20,9
p18,51180,0,0,0,20,9
p18,51240,0,0,0,20,9
p18,51300,0,0,0,20,9
p18,51360,0,0,0,20,9
p18,51420,0,0,0,20,9
p18,51480,0,0,0,20,9
p18,51540,0,0,0,20,9
p18,51600,30,10,0,20,9
p18,51601,30,10,0,10,9
p18,51605,30,10,1,0,0
p18,51607,30,10,4,0,0
p18,51608,30,10,6,0,0
p18,51613,30,10,4,0,0
p18,51616,30,10,5,0,0
p18,51618,30,10,6,0,0
p18,51626,30,10,7,0,0
p18,51627,30,10,9,0,0
p18,51632,30,10,10,0,0
p18,51660,30,10,10,0,0
p18,51720,30,10,10,0,0
p18,51780,30,10,10,0,0
p18,51840,30,10,10,0,0
p18,51900,30,10,10,0,0
p18,51960,30,10,10,0,0
p18,52020,30,10,10,0,0
p18,52080,30,10,10,0,0
p18,52140,30,10,10,0,0
p18,52200,30,10,10,0,0
p18,52201,19,0,10,11,0
p18,52202,10,0,5,18,0
p18,52203,10,0,3,15,6
p18,52204,10,0,1,15,6
p18,52205,9,0,0,15,6
p18,52207,8,0,0,16,3
p18,52208,8,0,0,12,6
p18,52211,7,0,0,13,6
p18,52212,6,0,0,14,6
p18,52213,6,0,0,14,9
p18,52217,5,0,0,15,9
p18,52222,3,0,0,17,9
p18,52227,1,0,0,19,9
p18,52231,0,0,0,20,9
p18,52243,0,0,0,20,10
p18,52260,0,0,0,20,10
p18,52263,0,0,0,20,11
p18,52320,0,0,0,20,11
p18,52380,0,0,0,20,11
p18,52440,0,0,0,20,11
p18,52500,0,0,0,20,11
p18,52560,0,0,0,20,11
p18,52620,0,0,0,20,11
p18,52680,0,0,0,20,11
p18,52740,0,0,0,20,11
p18,52800,30,10,0,20,11
p18,52803,30,10,0,0,0
p18,52805,30,10,3,0,0
p18,52806,30,10,5,0,0
p18,52809,30,10,6,0,0
p18,52816,30,10,7,0,0
p18,52821,30,10,9,0,0
p18,52846,30,10,10,0,0
p18,52860,30,10,10,0,0
p18,52920,30,10,10,0,0
p18,52980,30,10,10,0,0
p18,53040,30,10,10,0,0
p18,53100,30,10,10,0,0
p18,53160,30,10,10,0,0
p18,53220,30,10,10,0,0
p18,53280,30,10,10,0,0
p18,53340,30,10,10,0,0
p18,53400,30,10,10,0,0
p18,53401,30,10,9,0,0
p18,53402,30,10,4,0,0
p18,53403,10,0,4,14,3
p18,53404,10,0,3,14,3
p18,53405,7,0,0,14,3
p18,53408,5,0,0,15,8
p18,53413,4,0,0,16,9
p18,53417,3,0,0,17,9
p18,53418,3,0,0,17,10
p18,53423,1,0,0,19,11
p18,53448,0,0,0,20,11
p18,53460,0,0,0,20,11
p18,53520,0,0,0,20,11
p18,53580,0,0,0,20,11
p18,53640,0,0,0,20,11
p18,53700,0,0,0,20,11
p18,53760,0,0,0,20,11
p18,53820,0,0,0,20,11
p18,53880,0,0,0,20,11
p18,53940,0,0,0,20,11
p18,54000,30,10,0,20,11
p18,54003,30,10,0,8,7
p18,54004,30,10,0,0,0
p18,54005,30,10,2,0,0
p18,54007,30,10,3,0,0
p18,54008,30,10,4,0,0
p18,54010,30,10,5,0,0
p18,54012,30,10,7,0,0
p18,54013,30,10,8,0,0
p18,54033,30,10,9,0,0
p18,54042,30,10,10,0,0
p18,54060,30,10,10,0,0
p18,54120,30,10,10,0,0
p18,54180,30,10,10,0,0
p18,54240,30,10,10,0,0
p18,54300,30,10,10,0,0
p18,54360,30,10,10,0,0
p18,54420,30,10,10,0,0
p18,54480,30,10,10,0,0
p18,54540,30,10,10,0,0
p18,54600,30,10,9,0,0
p18,54603,27,7,6,3,0
p18,54604,11,0,2,19,0
p18,54605,9,0,0,12,1
p18,54608,8,0,0,13,1
p18,54609,7,0,0,14,1
p18,54610,6,0,0,14,5
p18,54613,4,0,0,16,5
p18,54614,2,0,0,18,5
p18,54615,2,0,0,18,7
p18,54633,1,0,0,19,7
p18,54644,0,0,0,20,7
p18,54650,0,0,0,20,9
p18,54660,0,0,0,20,9
p18,54720,0,0,0,20,9
p18,54780,0,0,0,20,9
p18,54840,0,0,0,20,9
p18,54900,0,0,0,20,9
p18,54960,0,0,0,20,9
p18,55020,0,0,0,20,9
p18,55080,0,0,0,20,9
p18,55140,0,0,0,20,9
p18,55200,30,10,0,20,9
p18,55205,30,10,0,2,1
p18,55206,30,10,0,0,0
p18,55208,30,10,1,0,0
p18,55209,30,10,5,0,0
p18,55219,30,10,6,0,0
p18,55224,30,10,8,0,0
p18,55236,30,10,9,0,0
p18,55249,30,10,10,0,0
p18,55260,30,10,10,0,0
p18,55320,30,10,10,0,0
p18,55380,30,10,10,0,0
p18,55440,30,10,10,0,0
p18,55500,30,10,10,0,0
p18,55560,30,10,10,0,0
p18,55620,30,10,10,0,0
p18,55680,30,10,10,0,0
p18,55740,30,10,10,0,0
p18,55800,30,10,10,0,0
p18,55801,30,10,10,0,0
p18,55804,30,10,4,0,0
p18,55805,12,0,1,18,0
p18,55806,10,0,1,11,7
p18,55810,9,0,1,12,7
p18,55811,5,0,1,16,7
p18,55821,4,0,1,17,8
p18,55826,2,0,1,19,9
p18,55836,1,0,0,19,9
p18,55851,0,0,0,20,9
p18,55860,0,0,0,20,9
p18,55920,0,0,0,20,9
p18,55980,0,0,0,20,9
p18,56040,0,0,0,20,9
p18,56100,0,0,0,20,9
p18,56160,0,0,0,20,9
p18,56220,0,0,0,20,9
p18,56280,0,0,0,20,9
p18,56340,0,0,0,20,9
p18,56400,30,10,0,20,9
p18,56402,30,10,0,3,2
p18,56403,30,10,0,0,0
p18,56406,30,10,2,0,0
p18,56407,30,10,3,0,0
p18,56408,30,10,7,0,0
p18,56418,30,10,8,0,0
p18,56421,30,10,9,0,0
p18,56433,30,10,10,0,0
p18,56460,30,10,10,0,0
p18,56520,30,10,10,0,0
p18,56580,30,10,10,0,0
p18,56640,30,10,10,0,0
p18,56700,30,10,10,0,0
p18,56760,30,10,10,0,0
p18,56820,30,10,10,0,0
p18,56880,30,10,10,0,0
p18,56940,30,10,10,0,0
p18,57000,30,10,10,0,0
p18,57001,30,10,8,0,0
p18,57002,13,0,6,17,0
p18,57003,10,0,6,20,0
p18,57004,10,0,1,13,1
p18,57005,10,0,0,13,1
p18,57008,9,0,0,14,0
p18,57009,6,0,0,14,3
p18,57013,3,0,0,17,3
p18,57014,3,0,0,17,6
p18,57018,2,0,0,18,6
p18,57024,1,0,0,19,6
p18,57033,0,0,0,20,6
p18,57049,0,0,0,20,7
p18,57060,0,0,0,20,7
p18,57120,0,0,0,20,7
p18,57180,0,0,0,20,7
p18,57240,0,0,0,20,7
p18,57300,0,0,0,20,7
p18,57360,0,0,0,20,7
p18,57420,0,0,0,20,7
p18,57480,0,0,0,20,7
p18,57540,0,0,0,20,7
p18,57600,30,10,0,20,7
p18,57604,30,10,0,6,5
p18,57605,30,10,0,0,0
p18,57607,30,10,2,0,0
p18,57610,30,10,5,0,0
p18,57616,30,10,6,0,0
p18,57617,30,10,7,0,0
p18,57621,30,10,8,0,0
p18,57629,30,10,9,0,0
p18,57635,30,10,10,0,0
p18,57660,30,10,10,0,0
p18,57720,30,10,10,0,0
p18,57780,30,10,10,0,0
p18,57840,30,10,10,0,0
p18,57900,30,10,10,0,0
p18,57960,30,10,10,0,0
p18,58020,30,10,10,0,0
p18,58080,30,10,10,0,0
p18,58140,30,10,10,0,0
p18,58200,30,10,10,0,0
p18,58201,30,10,4,0,0
p18,58203,30,10,1,0,0
p18,58204,16,0,0,14,0
p18,58205,10,0,0,20,0
p18,58207,10,0,1,13,4
p18,58211,8,0,1,15,4
p18,58212,8,0,1,13,6
p18,58216,6,0,1,15,6
p18,58217,6,0,1,15,7
p18,58221,5,0,1,16,7
p18,58222,4,0,1,17,8
p18,58226,2,0,0,18,8
p18,58232,1,0,0,19,8
p18,58241,0,0,0,20,8
p18,58251,0,0,0,20,7
p18,58260,0,0,0,20,7
p18,58272,0,0,0,20,8
p18,58320,0,0,0,20,8
p18,58380,0,0,0,20,8
p18,58440,0,0,0,20,8
p18,58500,0,0,0,20,8
p18,58560,0,0,0,20,8
p18,58620,0,0,0,20,8
p18,58680,0,0,0,20,8
p18,58740,0,0,0,20,8
p18,58800,30,10,0,20,8
p18,58802,30,10,0,0,0
p18,58803,30,10,2,0,0
p18,58804,30,10,3,0,0
p18,58805,30,10,5,0,0
p18,58808,30,10,7,0,0
p18,58823,30,10,8,0,0
p18,58824,30,10,9,0,0
p18,58838,30,10,10,0,0
p18,58860,30,10,10,0,0
p18,58920,30,10,10,0,0
p18,58980,30,10,10,0,0
p18,59040,30,10,10,0,0
p18,59100,30,10,10,0,0
p18,59160,30,10,10,0,0
p18,59220,30,10,10,0,0
p18,59280,30,10,10,0,0
p18,59340,30,10,10,0,0
p18,59400,30,10,10,0,0
p18,59402,10,0,10,20,0
p18,59403,8,0,6,19,0
p18,59404,7,0,3,19,0
p18,59405,5,0,0,19,0
p18,59408,5,0,0,15,7
p18,59413,3,0,0,17,7
p18,59423,2,0,0,18,7
p18,59427,1,0,0,19,7
p18,59443,0,0,0,20,7
p18,59448,0,0,0,20,8
p18,59460,0,0,0,20,8
p18,59520,0,0,0,20,8
p18,59580,0,0,0,20,8
p18,59640,0,0,0,20,8
p18,59700,0,0,0,20,8
p18,59760,0,0,0,20,8
p18,59820,0,0,0,20,8
p18,59880,0,0,0,20,8
p18,59940,0,0,0,20,8
p18,60000,30,10,0,20,8
p18,60003,30,10,0,0,0
p18,60007,30,10,2,0,0
p18,60008,30,10,4,0,0
p18,60012,30,10,7,0,0
p18,60013,30,10,8,0,0
p18,60022,30,10,9,0,0
p18,60027,30,10,10,0,0
p18,60060,30,10,10,0,0
p18,60120,30,10,10,0,0
p18,60180,30,10,10,0,0
p18,60240,30,10,10,0,0
p18,60300,30,10,10,0,0
p18,60360,30,10,10,0,0
p18,60420,30,10,10,0,0
p18,60480,30,10,10,0,0
p18,60540,30,10,10,0,0
p18,60600,30,10,10,0,0
p18,60602,30,10,7,0,0
p18,60603,24,4,2,6,0
p18,60604,10,0,0,11,1
p18,60608,9,0,0,12,1
p18,60609,6,0,0,14,3
p18,60614,3,0,0,17,3
p18,60618,2,0,0,18,3
p18,60623,1,0,0,19,3
p18,60629,0,0,0,20,3
p18,60660,0,0,0,20,3
p18,60720,0,0,0,20,3
p18,60780,0,0,0,20,3
p18,60840,0,0,0,20,3
p18,60900,0,0,0,20,3
p18,60960,0,0,0,20,3
p18,61020,0,0,0,20,3
p18,61080,0,0,0,20,3
p18,61140,0,0,0,20,3
p18,61200,30,10,0,20,3
p18,61204,30,10,0,14,2
p18,61205,30,10,0,0,0
p18,61210,30,10,1,0,0
p18,61211,30,10,2,0,0
p18,61212,30,10,5,0,0
p18,61215,30,10,7,0,0
p18,61217,30,10,8,0,0
p18,61225,30,10,9,0,0
p18,61226,30,10,10,0,0
p18,61260,30,10,10,0,0
p18,61320,30,10,10,0,0
p18,61380,30,10,10,0,0
p18,61440,30,10,10,0,0
p18,61500,30,10,10,0,0
p18,61560,30,10,10,0,0
p18,61620,30,10,10,0,0
p18,61680,30,10,10,0,0
p18,61740,30,10,10,0,0
p18,61800,30,10,10,0,0
p18,61801,30,10,8,0,0
p18,61802,30,10,3,0,0
p18,61804,24,4,3,6,0
p18,61805,10,0,0,20,0
p18,61806,10,0,1,11,7
p18,61811,9,0,1,12,10
p18,61816,4,0,1,17,10
p18,61820,3,0,0,17,10
p18,61821,2,0,0,18,10
p18,61826,1,0,0,19,10
p18,61830,0,0,0,20,10
p18,61831,0,0,0,20,11
p18,61846,0,0,0,20,12
p18,61860,0,0,0,20,12
p18,61871,0,0,0,20,13
p18,61920,0,0,0,20,13
p18,61980,0,0,0,20,13
p18,62040,0,0,0,20,13
p18,62100,0,0,0,20,13
p18,62160,0,0,0,20,13
p18,62220,0,0,0,20,13
p18,62280,0,0,0,20,13
p18,62340,0,0,0,20,13
p18,62400,30,10,0,20,13
p18,62401,30,10,0,14,13
p18,62402,30,10,0,3,3
p18,62403,30,10,0,0,0
p18,62405,30,10,2,0,0
p18,62407,30,10,5,0,0
p18,62409,30,10,6,0,0
p18,62416,30,10,8,0,0
p18,62417,30,10,10,0,0
p18,62460,30,10,10,0,0
p18,62520,30,10,10,0,0
p18,62580,30,10,10,0,0
p18,62640,30,10,10,0,0
p18,62700,30,10,10,0,0
p18,62760,30,10,10,0,0
p18,62820,30,10,10,0,0
p18,62880,30,10,10,0,0
p18,62940,30,10,10,0,0
p18,63000,30,10,8,0,0
p18,63001,24,4,8,6,0
p18,63002,13,0,3,17,0
p18,63003,10,0,1,20,0
p18,63004,10,0,0,11,2
p18,63008,7,0,0,14,2
p18,63009,5,0,0,15,4
p18,63014,4,0,0,16,8
p18,63018,2,0,0,18,8
p18,63019,0,0,0,20,8
p18,63060,0,0,0,20,8
p18,63120,0,0,0,20,8
p18,63180,0,0,0,20,8
p18,63240,0,0,0,20,8
p18,63300,0,0,0,20,8
p18,63360,0,0,0,20,8
p18,63420,0,0,0,20,8
p18,63480,0,0,0,20,8
p18,63540,0,0,0,20,8
p18,63600,30,10,0,20,8
p18,63604,30,10,0,3,3
p18,63605,30,10,0,0,0
p18,63606,30,10,1,0,0
p18,63608,30,10,2,0,0
p18,63609,30,10,6,0,0
p18,63610,30,10,8,0,0
p18,63623,30,10,9,0,0
p18,63652,30,10,10,0,0
p18,63660,30,10,10,0,0
p18,63720,30,10,10,0,0
p18,63780,30,10,10,0,0
p18,63840,30,10,10,0,0
p18,63900,30,10,10,0,0
p18,63960,30,10,10,0,0
p18,64020,30,10,10,0,0
p18,64080,30,10,10,0,0
p18,64140,30,10,10,0,0
p18,64200,30,10,10,0,0
p18,64201,30,10,7,0,0
p18,64202,30,10,6,0,0
p18,64203,30,10,4,0,0
p18,64204,14,0,3,16,0
p18,64205,10,0,0,20,0
p18,64207,10,0,0,10,5
p18,64211,6,0,0,14,5
p18,64212,4,0,0,16,7
p18,64215,4,0,0,16,6
p18,64217,2,0,0,18,8
p18,64227,1,0,0,19,8
p18,64257,0,0,0,20,8
p18,64260,0,0,0,20,8
p18,64320,0,0,0,20,8
p18,64380,0,0,0,20,8
p18,64440,0,0,0,20,8
p18,64500,0,0,0,20,8
p18,64560,0,0,0,20,8
p18,64620,0,0,0,20,8
p18,64680,0,0,0,20,8
p18,64740,0,0,0,20,8
p18,64800,30,10,0,20,8
p18,64802,30,10,0,0,0
p18,64810,30,10,1,0,0
p18,64811,30,10,2,0,0
p18,64815,30,10,4,0,0
p18,64820,30,10,6,0,0
p18,64826,30,10,7,0,0
p18,64835,30,10,9,0,0
p18,64845,30,10,10,0,0
p18,64860,30,10,10,0,0
p18,64920,30,10,10,0,0
p18,64980,30,10,10,0,0
p18,65040,30,10,10,0,0
p18,65100,30,10,10,0,0
p18,65160,30,10,10,0,0
p18,65220,30,10,10,0,0
p18,65280,30,10,10,0,0
p18,65340,30,10,10,0,0
p18,65400,30,10,9,0,0
p18,65401,30,10,6,0,0
p18,65402,10,0,5,20,0
p18,65403,10,0,5,15,1
p18,65405,10,0,0,15,1
p18,65408,10,0,0,10,3
p18,65412,8,0,0,12,3
p18,65413,8,0,0,12,5
p18,65417,6,0,0,14,5
p18,65422,4,0,0,16,5
p18,65423,4,0,0,16,6
p18,65427,3,0,0,17,6
p18,65437,2,0,0,18,6
p18,65438,1,0,0,19,6
p18,65447,0,0,0,20,6
p18,65460,0,0,0,20,6
p18,65520,0,0,0,20,6
p18,65580,0,0,0,20,6
p18,65640,0,0,0,20,6
p18,65700,0,0,0,20,6
p18,65760,0,0,0,20,6
p18,65820,0,0,0,20,6
p18,65880,0,0,0,20,6
p18,65940,0,0,0,20,6
p18,66000,30,10,0,20,6
p18,66003,30,10,0,0,0
p18,66004,30,10,2,0,0
p18,66007,30,10,4,0,0
p18,66010,30,10,5,0,0
p18,66012,30,10,6,0,0
p18,66016,30,10,7,0,0
p18,66017,30,10,8,0,0
p18,66020,30,10,9,0,0
p18,66031,30,10,10,0,0
p18,66060,30,10,10,0,0
p18,66120,30,10,10,0,0
p18,66180,30,10,10,0,0
p18,66240,30,10,10,0,0
p18,66300,30,10,10,0,0
p18,66360,30,10,10,0,0
p18,66420,30,10,10,0,0
p18,66480,30,10,10,0,0
p18,66540,30,10,10,0,0
p18,66600,30,10,10,0,0
p18,66601,30,10,7,0,0
p18,66602,30,10,3,0,0
p18,66603,10,0,3,20,0
p18,66604,9,0,2,13,2
p18,66605,8,0,1,13,2
p18,66606,8,0,0,13,2
p18,66608,6,0,0,15,2
p18,66609,6,0,0,14,5
p18,66613,5,0,0,15,5
p18,66614,4,0,0,16,6
p18,66618,3,0,0,17,6
p18,66619,2,0,0,18,7
p18,66623,1,0,0,19,7
p18,66624,1,0,0,19,8
p18,66633,0,0,0,20,8
p18,66660,0,0,0,20,8
p18,66720,0,0,0,20,8
p18,66780,0,0,0,20,8
p18,66840,0,0,0,20,8
p18,66900,0,0,0,20,8
p18,66960,0,0,0,20,8
p18,67020,0,0,0,20,8
p18,67080,0,0,0,20,8
p18,67140,0,0,0,20,8
p18,67200,30,10,0,20,8
p18,67204,30,10,0,1,0
p18,67205,30,10,0,0,0
p18,67206,30,10,1,0,0
p18,67207,30,10,2,0,0
p18,67208,30,10,5,0,0
p18,67213,30,10,6,0,0
p18,67217,30,10,7,0,0
p18,67223,30,10,8,0,0
p18,67228,30,10,9,0,0
p18,67247,30,10,10,0,0
p18,67260,30,10,10,0,0
p18,67320,30,10,10,0,0
p18,67380,30,10,10,0,0
p18,67440,30,10,10,0,0
p18,67500,30,10,10,0,0
p18,67560,30,10,10,0,0
p18,67620,30,10,10,0,0
p18,67680,30,10,10,0,0
p18,67740,30,10,10,0,0
p18,67800,30,10,10,0,0
p18,67802,30,10,7,0,0
p18,67803,30,10,2,0,0
p18,67804,11,0,0,19,0
p18,67805,10,0,0,20,0
p18,67806,10,0,0,10,9
p18,67811,5,0,0,15,14
p18,67815,4,0,0,16,14
p18,67816,4,0,0,16,16
p18,67821,3,0,0,17,16
p18,67826,2,0,0,18,17
p18,67831,1,0,0,19,17
p18,67841,1,0,0,19,18
p18,67851,0,0,0,20,18
p18,67860,0,0,0,20,18
p18,67920,0,0,0,20,18
p18,67925,0,0,0,20,16
p18,67980,0,0,0,20,16
p18,68040,0,0,0,20,16
p18,68100,0,0,0,20,16
p18,68160,0,0,0,20,16
p18,68220,0,0,0,20,16
p18,68280,0,0,0,20,16
p18,68340,0,0,0,20,16
p18,68400,30,10,0,20,16
p18,68401,30,10,0,14,13
p18,68402,30,10,0,1,1
p18,68403,30,10,0,0,0
p18,68404,30,10,1,0,0
p18,68405,30,10,2,0,0
p18,68407,30,10,3,0,0
p18,68412,30,10,4,0,0
p18,68414,30,10,5,0,0
p18,68417,30,10,6,0,0
p18,68418,30,10,8,0,0
p18,68420,30,10,9,0,0
p18,68422,30,10,10,0,0
p18,68460,30,10,10,0,0
p18,68520,30,10,10,0,0
p18,68580,30,10,10,0,0
p18,68640,30,10,10,0,0
p18,68700,30,10,10,0,0
p18,68760,30,10,10,0,0
p18,68820,30,10,10,0,0
p18,68880,30,10,10,0,0
p18,68940,30,10,10,0,0
p18,69000,30,10,9,0,0
p18,69001,23,3,9,7,0
p18,69002,12,0,9,18,0
p18,69003,10,0,4,16,2
p18,69004,9,0,1,14,2
p18,69005,8,0,0,14,2
p18,69008,7,0,0,15,2
p18,69009,7,0,0,13,7
p18,69013,6,0,0,14,7
p18,69014,6,0,0,14,10
p18,69018,3,0,0,17,10
p18,69019,3,0,0,17,12
p18,69023,0,0,0,20,12
p18,69029,0,0,0,20,13
p18,69049,0,0,0,20,14
p18,69060,0,0,0,20,14
p18,69120,0,0,0,20,14
p18,69180,0,0,0,20,14
p18,69240,0,0,0,20,14
p18,69300,0,0,0,20,14
p18,69360,0,0,0,20,14
p18,69420,0,0,0,20,14
p18,69480,0,0,0,20,14
p18,69540,0,0,0,20,14
p18,69600,30,10,0,20,14
p18,69603,30,10,0,20,12
p18,69604,30,10,0,0,0
p18,69605,30,10,1,0,0
p18,69606,30,10,2,0,0
p18,69609,30,10,3,0,0
p18,69611,30,10,4,0,0
p18,69612,30,10,5,0,0
p18,69613,30,10,8,0,0
p18,69621,30,10,9,0,0
p18,69648,30,10,10,0,0
p18,69660,30,10,10,0,0
p18,69720,30,10,10,0,0
p18,69780,30,10,10,0,0
p18,69840,30,10,10,0,0
p18,69900,30,10,10,0,0
p18,69960,30,10,10,0,0
p18,70020,30,10,10,0,0
p18,70080,30,10,10,0,0
p18,70140,30,10,10,0,0
p18,70200,30,10,10,0,0
p18,70201,30,10,9,0,0
p18,70202,30,10,6,0,0
p18,70203,30,10,5,0,0
p18,70204,10,0,1,20,0
p18,70205,9,0,0,11,3
p18,70209,8,0,0,12,3
p18,70210,7,0,0,13,4
p18,70214,6,0,0,14,4
p18,70215,2,0,0,18,4
p18,70224,1,0,0,19,4
p18,70250,0,0,0,20,4
p18,70255,0,0,0,20,5
p18,70260,0,0,0,20,6
p18,70320,0,0,0,20,6
p18,70325,0,0,0,20,5
p18,70380,0,0,0,20,5
p18,70440,0,0,0,20,5
p18,70500,0,0,0,20,5
p18,70560,0,0,0,20,5
p18,70620,0,0,0,20,5
p18,70680,0,0,0,20,5
p18,70740,0,0,0,20,5
p18,70800,30,10,0,20,5
p18,70805,30,10,0,0,0
p18,70806,30,10,1,0,0
p18,70807,30,10,2,0,0
p18,70808,30,10,4,0,0
p18,70809,30,10,5,0,0
p18,70810,30,10,6,0,0
p18,70812,30,10,7,0,0
p18,70817,30,10,8,0,0
p18,70825,30,10,9,0,0
p18,70854,30,10,10,0,0
p18,70860,30,10,10,0,0
p18,70920,30,10,10,0,0
p18,70980,30,10,10,0,0
p18,71040,30,10,10,0,0
p18,71100,30,10,10,0,0
p18,71160,30,10,10,0,0
p18,71220,30,10,10,0,0
p18,71280,30,10,10,0,0
p18,71340,30,10,10,0,0
p18,71400,30,10,8,0,0
p18,71401,30,10,7,0,0
p18,71402,30,10,4,0,0
p18,71403,30,10,3,0,0
p18,71404,30,10,0,0,0
p18,71405,10,0,0,10,6
p18,71410,5,0,0,15,7
p18,71415,3,0,0,17,8
p18,71420,2,0,0,18,8
p18,71430,1,0,0,19,8
p18,71455,0,0,0,20,8
p18,71460,0,0,0,20,8
p18,71465,0,0,0,20,9
p18,71520,0,0,0,20,9
p18,71580,0,0,0,20,9
p18,71640,0,0,0,20,9
p18,71700,0,0,0,20,9
p18,71760,0,0,0,20,9
p18,71820,0,0,0,20,9
p18,71880,0,0,0,20,9
p18,71940,0,0,0,20,9
p18,72000,30,10,0,2,1
p18,72001,30,10,0,0,0
p18,72004,30,10,1,0,0
p18,72011,30,10,2,0,0
p18,72013,30,10,3,0,0
p18,72014,30,10,4,0,0
p18,72015,30,10,5,0,0
p18,72016,30,10,6,0,0
p18,72029,30,10,7,0,0
p18,72034,30,10,8,0,0
p18,72038,30,10,9,0,0
p18,72044,30,10,10,0,0
p18,72060,30,10,10,0,0
p18,72120,30,10,10,0,0
p18,72180,30,10,10,0,0
p18,72240,30,10,10,0,0
p18,72300,30,10,10,0,0
p18,72360,30,10,10,0,0
p18,72420,30,10,10,0,0
p18,72480,30,10,10,0,0
p18,72540,30,10,10,0,0
p18,72600,22,2,10,8,0
p18,72601,10,0,8,18,5
p18,72603,10,0,7,18,5
p18,72604,9,0,1,18,5
p18,72605,9,0,0,18,5
p18,72606,9,0,0,11,10
p18,72611,8,0,0,12,10
p18,72616,4,0,0,16,10
p18,72621,4,0,0,16,11
p18,72631,3,0,0,17,11
p18,72636,2,0,0,18,11
p18,72641,1,0,0,19,11
p18,72646,0,0,0,20,11
p18,72660,0,0,0,20,11
p18,72661,0,0,0,20,12
p18,72720,0,0,0,20,12
p18,72780,0,0,0,20,12
p18,72840,0,0,0,20,12
p18,72900,0,0,0,20,12
p18,72960,0,0,0,20,12
p18,73020,0,0,0,20,12
p18,73080,0,0,0,20,12
p18,73140,0,0,0,20,12
p18,73200,30,10,0,20,12
p18,73201,30,10,0,20,9
p18,73202,30,10,0,5,4
p18,73203,30,10,0,0,0
p18,73207,30,10,3,0,0
p18,73208,30,10,4,0,0
p18,73213,30,10,5,0,0
p18,73214,30,10,6,0,0
p18,73219,30,10,8,0,0
p18,73226,30,10,9,0,0
p18,73229,30,10,10,0,0
p18,73260,30,10,10,0,0
