id,t,dTot,dFed,rFed,oFed,sFed
p28,50640,0,0,0,20,12
p28,50700,0,0,0,20,12
p28,50760,0,0,0,20,12
p28,50820,0,0,0,20,12
p28,50880,0,0,0,20,12
p28,50940,0,0,0,20,12
p28,51000,26,6,0,20,12
p28,51001,30,10,0,20,12
p28,51004,30,10,0,11,11
p28,51005,30,10,0,1,0
p28,51006,30,10,5,0,0
p28,51011,30,10,6,0,0
p28,51014,30,10,8,0,0
p28,51016,30,10,9,0,0
p28,51020,30,10,10,0,0
p28,51060,30,10,10,0,0
p28,51120,30,10,10,0,0
p28,51180,30,10,10,0,0
p28,51240,30,10,10,0,0
p28,51300,30,10,10,0,0
p28,51360,30,10,10,0,0
p28,51420,30,10,10,0,0
p28,51480,30,10,10,0,0
p28,51540,30,10,10,0,0
p28,51600,30,10,10,0,0
p28,51601,30,10,9,0,0
p28,51602,30,10,7,0,0
p28,51603,30,10,2,0,0
p28,51604,24,4,1,6,0
p28,51605,11,0,0,19,0
p28,51606,10,0,0,20,0
p28,51607,10,0,0,11,8
p28,51611,9,0,0,12,8
p28,51612,5,0,0,15,9
p28,51617,2,0,0,18,10
p28,51622,2,0,0,18,12
p28,51627,0,0,0,20,12
p28,51642,0,0,0,20,13
p28,51660,0,0,0,20,13
p28,51720,0,0,0,20,13
p28,51727,0,0,0,20,12
p28,51780,0,0,0,20,12
p28,51840,0,0,0,20,12
p28,51900,0,0,0,20,12
p28,51960,0,0,0,20,12
p28,52020,0,0,0,20,12
p28,52080,0,0,0,20,12
p28,52140,0,0,0,20,12
p28,52200,30,10,0,20,12
p28,52202,30,10,0,17,12
p28,52203,30,10,0,3,3
p28,52204,30,10,1,0,0
p28,52207,30,10,2,0,0
p28,52208,30,10,3,0,0
p28,52209,30,10,4,0,0
p28,52214,30,10,6,0,0
p28,52215,30,10,7,0,0
p28,52219,30,10,9,0,0
p28,52220,30,10,10,0,0
p28,52260,30,10,10,0,0
p28,52320,30,10,10,0,0
p28,52380,30,10,10,0,0
p28,52440,30,10,10,0,0
p28,52500,30,10,10,0,0
p28,52560,30,10,10,0,0
p28,52620,30,10,10,0,0
p28,52680,30,10,10,0,0
p28,52740,30,10,10,0,0
p28,52800,30,10,10,0,0
p28,52802,27,7,9,3,0
p28,52803,13,0,9,17,0
p28,52804,10,0,6,20,0
p28,52805,9,0,1,14,3
p28,52806,9,0,0,14,3
p28,52809,8,0,0,15,3
p28,52810,6,0,0,14,5
p28,52815,4,0,0,16,7
p28,52819,2,0,0,18,7
p28,52820,2,0,0,18,9
p28,52824,0,0,0,20,9
p28,52825,0,0,0,20,10
p28,52835,0,0,0,20,11
p28,52855,0,0,0,20,12
p28,52860,0,0,0,20,12
p28,52905,0,0,0,20,13
p28,52920,0,0,0,20,13
p28,52980,0,0,0,20,13
p28,53040,0,0,0,20,13
p28,53100,0,0,0,20,13
p28,53160,0,0,0,20,13
p28,53220,0,0,0,20,13
p28,53280,0,0,0,20,13
p28,53340,0,0,0,20,13
p28,53400,30,10,0,20,13
p28,53405,30,10,0,3,3
p28,53406,30,10,3,0,0
p28,53407,30,10,5,0,0
p28,53410,30,10,6,0,0
p28,53411,30,10,7,0,0
p28,53412,30,10,8,0,0
p28,53413,30,10,10,0,0
p28,53460,30,10,10,0,0
p28,53520,30,10,10,0,0
p28,53580,30,10,10,0,0
p28,53640,30,10,10,0,0
p28,53700,30,10,10,0,0
p28,53760,30,10,10,0,0
p28,53820,30,10,10,0,0
p28,53880,30,10,10,0,0
p28,53940,30,10,10,0,0
p28,54000,30,10,10,0,0
p28,54001,30,10,8,0,0
p28,54002,30,10,5,0,0
p28,54003,30,10,1,0,0
p28,54005,13,0,0,17,0
p28,54006,10,0,0,10,1
p28,54010,8,0,0,12,1
p28,54011,4,0,0,16,1
p28,54015,1,0,0,19,1
p28,54016,0,0,0,20,1
p28,54060,0,0,0,20,1
p28,54120,0,0,0,20,1
p28,54180,0,0,0,20,1
p28,54240,0,0,0,20,1
p28,54300,0,0,0,20,1
p28,54360,0,0,0,20,1
p28,54420,0,0,0,20,1
p28,54480,0,0,0,20,1
p28,54540,0,0,0,20,1
p28,54600,30,10,0,20,1
p28,54601,30,10,0,0,0
p28,54604,30,10,3,0,0
p28,54610,30,10,6,0,0
p28,54614,30,10,7,0,0
p28,54617,30,10,8,0,0
p28,54629,30,10,9,0,0
p28,54630,30,10,10,0,0
p28,54660,30,10,10,0,0
p28,54720,30,10,10,0,0
p28,54780,30,10,10,0,0
p28,54840,30,10,10,0,0
p28,54900,30,10,10,0,0
p28,54960,30,10,10,0,0
p28,55020,30,10,10,0,0
p28,55080,30,10,10,0,0
p28,55140,30,10,10,0,0
p28,55200,30,10,10,0,0
p28,55201,30,10,8,0,0
p28,55202,10,0,7,17,1
p28,55204,8,0,3,17,1
p28,55205,7,0,1,17,1
p28,55206,7,0,0,17,1
p28,55207,7,0,0,13,4
p28,55211,4,0,0,16,4
p28,55212,4,0,0,16,6
p28,55217,2,0,0,18,6
p28,55222,2,0,0,18,7
p28,55227,2,0,0,18,8
p28,55231,1,0,0,19,8
p28,55232,0,0,0,20,8
p28,55260,0,0,0,20,8
p28,55320,0,0,0,20,8
p28,55380,0,0,0,20,8
p28,55440,0,0,0,20,8
p28,55500,0,0,0,20,8
p28,55560,0,0,0,20,8
p28,55620,0,0,0,20,8
p28,55680,0,0,0,20,8
p28,55740,0,0,0,20,8
p28,55800,30,10,0,20,8
p28,55802,30,10,0,0,0
p28,55806,30,10,3,0,0
p28,55807,30,10,4,0,0
p28,55808,30,10,5,0,0
p28,55811,30,10,6,0,0
p28,55812,30,10,9,0,0
p28,55822,30,10,10,0,0
p28,55860,30,10,10,0,0
p28,55920,30,10,10,0,0
p28,55980,30,10,10,0,0
p28,56040,30,10,10,0,0
p28,56100,30,10,10,0,0
p28,56160,30,10,10,0,0
p28,56220,30,10,10,0,0
p28,56280,30,10,10,0,0
p28,56340,30,10,10,0,0
p28,56400,30,10,10,0,0
p28,56401,30,10,9,0,0
p28,56402,23,3,5,7,0
p28,56403,10,0,1,14,1
p28,56404,10,0,0,14,1
p28,56408,7,0,0,13,10
p28,56411,6,0,0,14,10
p28,56412,3,0,0,17,10
p28,56413,2,0,0,18,11
p28,56417,1,0,0,19,11
p28,56418,1,0,0,19,12
p28,56427,0,0,0,20,12
p28,56460,0,0,0,20,12
p28,56463,0,0,0,20,13
p28,56520,0,0,0,20,13
p28,56580,0,0,0,20,13
p28,56640,0,0,0,20,13
p28,56700,0,0,0,20,13
p28,56760,0,0,0,20,13
p28,56820,0,0,0,20,13
p28,56880,0,0,0,20,13
p28,56940,0,0,0,20,13
p28,57000,30,10,0,20,13
p28,57003,30,10,0,15,12
p28,57004,30,10,0,8,7
p28,57005,30,10,0,0,0
p28,57007,30,10,1,0,0
p28,57008,30,10,3,0,0
p28,57009,30,10,4,0,0
p28,57010,30,10,8,0,0
p28,57014,30,10,9,0,0
p28,57017,30,10,10,0,0
p28,57060,30,10,10,0,0
p28,57120,30,10,10,0,0
p28,57180,30,10,10,0,0
p28,57240,30,10,10,0,0
p28,57300,30,10,10,0,0
p28,57360,30,10,10,0,0
p28,57420,30,10,10,0,0
p28,57480,30,10,10,0,0
p28,57540,30,10,10,0,0
p28,57600,30,10,10,0,0
p28,57602,30,10,8,0,0
p28,57603,25,5,6,5,0
p28,57604,18,0,5,12,0
p28,57605,10,0,2,20,0
p28,57606,10,0,0,11,4
p28,57610,5,0,0,16,4
p28,57611,3,0,0,17,9
p28,57615,1,0,0,19,9
p28,57616,1,0,0,19,12
p28,57620,0,0,0,20,12
p28,57621,0,0,0,20,14
p28,57626,0,0,0,20,15
p28,57631,0,0,0,20,17
p28,57636,0,0,0,20,18
p28,57651,0,0,0,20,19
p28,57660,0,0,0,20,19
p28,57720,0,0,0,20,19
p28,57780,0,0,0,20,19
p28,57840,0,0,0,20,19
p28,57900,0,0,0,20,19
p28,57960,0,0,0,20,19
p28,58020,0,0,0,20,19
p28,58080,0,0,0,20,19
p28,58140,0,0,0,20,19
p28,58200,30,10,0,20,19
p28,58201,30,10,0,16,15
p28,58202,30,10,0,9,9
p28,58203,30,10,0,0,0
p28,58206,30,10,4,0,0
p28,58207,30,10,5,0,0
p28,58211,30,10,6,0,0
p28,58212,30,10,7,0,0
p28,58213,30,10,8,0,0
p28,58217,30,10,9,0,0
p28,58227,30,10,10,0,0
p28,58260,30,10,10,0,0
p28,58320,30,10,10,0,0
p28,58380,30,10,10,0,0
p28,58440,30,10,10,0,0
p28,58500,30,10,10,0,0
p28,58560,30,10,10,0,0
p28,58620,30,10,10,0,0
p28,58680,30,10,10,0,0
p28,58740,30,10,10,0,0
p28,58800,30,10,10,0,0
p28,58801,29,9,8,1,0
p28,58802,19,0,3,11,0
p28,58803,10,0,1,20,0
p28,58804,10,0,0,10,4
p28,58807,10,0,0,10,2
p28,58808,9,0,0,11,2
p28,58809,5,0,0,15,4
p28,58813,4,0,0,16,4
p28,58814,2,0,0,18,5
p28,58819,1,0,0,19,5
p28,58824,1,0,0,19,7
p28,58829,0,0,0,20,7
p28,58839,0,0,0,20,8
p28,58859,0,0,0,20,10
p28,58860,0,0,0,20,10
p28,58920,0,0,0,20,10
p28,58980,0,0,0,20,10
p28,59040,0,0,0,20,10
p28,59100,0,0,0,20,10
p28,59160,0,0,0,20,10
p28,59220,0,0,0,20,10
p28,59280,0,0,0,20,10
p28,59340,0,0,0,20,10
p28,59400,30,10,0,20,10
p28,59404,30,10,0,20,9
p28,59405,30,10,0,3,3
p28,59406,30,10,0,0,0
p28,59407,30,10,1,0,0
p28,59408,30,10,2,0,0
p28,59409,30,10,4,0,0
p28,59410,30,10,6,0,0
p28,59415,30,10,7,0,0
p28,59417,30,10,8,0,0
p28,59418,30,10,9,0,0
p28,59425,30,10,10,0,0
p28,59460,30,10,10,0,0
p28,59520,30,10,10,0,0
p28,59580,30,10,10,0,0
p28,59640,30,10,10,0,0
p28,59700,30,10,10,0,0
p28,59760,30,10,10,0,0
p28,59820,30,10,10,0,0
p28,59880,30,10,10,0,0
p28,59940,30,10,10,0,0
p28,60000,30,10,10,0,0
p28,60001,30,10,9,0,0
p28,60003,30,10,4,0,0
p28,60004,30,10,1,0,0
p28,60005,13,0,0,17,0
p28,60006,10,0,0,20,0
p28,60007,10,0,0,12,5
p28,60011,8,0,0,14,5
p28,60012,6,0,0,14,6
p28,60016,4,0,0,16,6
p28,60021,2,0,0,18,6
p28,60022,2,0,0,18,7
p28,60026,1,0,0,19,7
p28,60027,1,0,0,19,8
p28,60036,0,0,0,20,8
p28,60037,0,0,0,20,10
p28,60060,0,0,0,20,10
p28,60120,0,0,0,20,10
p28,60180,0,0,0,20,10
p28,60240,0,0,0,20,10
p28,60300,0,0,0,20,10
p28,60360,0,0,0,20,10
p28,60420,0,0,0,20,10
p28,60480,0,0,0,20,10
p28,60540,0,0,0,20,10
p28,60600,30,10,0,20,10
p28,60602,30,10,0,0,0
p28,60603,30,10,4,0,0
p28,60604,30,10,7,0,0
p28,60605,30,10,8,0,0
p28,60613,30,10,9,0,0
p28,60619,30,10,10,0,0
p28,60660,30,10,10,0,0
p28,60720,30,10,10,0,0
p28,60780,30,10,10,0,0
p28,60840,30,10,10,0,0
p28,60900,30,10,10,0,0
p28,60960,30,10,10,0,0
p28,61020,30,10,10,0,0
p28,61080,30,10,10,0,0
p28,61140,30,10,10,0,0
p28,61200,30,10,10,0,0
p28,61201,30,10,9,0,0
p28,61202,10,0,9,20,0
p28,61203,6,0,4,19,1
p28,61204,3,0,1,19,1
p28,61206,3,0,0,19,1
p28,61207,2,0,0,20,1
p28,61208,2,0,0,18,3
p28,61213,2,0,0,18,6
p28,61218,1,0,0,19,10
p28,61221,0,0,0,20,10
p28,61223,0,0,0,20,11
p28,61260,0,0,0,20,11
p28,61320,0,0,0,20,11
p28,61380,0,0,0,20,11
p28,61440,0,0,0,20,11
p28,61500,0,0,0,20,11
p28,61560,0,0,0,20,11
p28,61620,0,0,0,20,11
p28,61680,0,0,0,20,11
p28,61740,0,0,0,20,11
p28,61800,14,0,0,20,11
p28,61801,30,10,0,20,11
p28,61803,30,10,0,0,0
p28,61806,30,10,4,0,0
p28,61811,30,10,6,0,0
p28,61813,30,10,10,0,0
p28,61860,30,10,10,0,0
p28,61920,30,10,10,0,0
p28,61980,30,10,10,0,0
p28,62040,30,10,10,0,0
p28,62100,30,10,10,0,0
p28,62160,30,10,10,0,0
p28,62220,30,10,10,0,0
p28,62280,30,10,10,0,0
p28,62340,30,10,10,0,0
p28,62400,30,10,10,0,0
p28,62401,30,10,8,0,0
p28,62402,30,10,6,0,0
p28,62403,13,0,2,13,0
p28,62404,10,0,0,12,0
p28,62407,8,0,0,14,0
p28,62408,6,0,0,16,0
p28,62409,6,0,0,14,0
p28,62412,4,0,0,16,0
p28,62413,2,0,0,18,0
p28,62414,2,0,0,18,1
p28,62418,0,0,0,20,1
p28,62419,0,0,0,20,2
p28,62424,0,0,0,20,3
p28,62460,0,0,0,20,3
p28,62520,0,0,0,20,3
p28,62580,0,0,0,20,3
p28,62640,0,0,0,20,3
p28,62700,0,0,0,20,3
p28,62760,0,0,0,20,3
p28,62820,0,0,0,20,3
p28,62880,0,0,0,20,3
p28,62940,0,0,0,20,3
p28,63000,30,10,0,20,3
p28,63004,30,10,0,0,0
p28,63007,30,10,1,0,0
p28,63009,30,10,3,0,0
p28,63014,30,10,5,0,0
p28,63015,30,10,6,0,0
p28,63017,30,10,7,0,0
p28,63024,30,10,8,0,0
p28,63034,30,10,9,0,0
p28,63039,30,10,10,0,0
p28,63060,30,10,10,0,0
p28,63120,30,10,10,0,0
p28,63180,30,10,10,0,0
p28,63240,30,10,10,0,0
p28,63300,30,10,10,0,0
p28,63360,30,10,10,0,0
p28,63420,30,10,10,0,0
p28,63480,30,10,10,0,0
p28,63540,30,10,10,0,0
p28,63600,30,10,10,0,0
p28,63602,30,10,8,0,0
p28,63604,10,0,6,20,0
p28,63605,10,0,4,15,0
p28,63606,10,0,0,15,0
p28,63610,7,0,0,13,4
p28,63615,7,0,0,13,7
p28,63619,4,0,0,16,7
p28,63620,3,0,0,17,8
p28,63625,3,0,0,17,9
p28,63629,2,0,0,18,9
p28,63630,2,0,0,18,10
p28,63639,1,0,0,19,10
p28,63640,0,0,0,20,10
p28,63660,0,0,0,20,11
p28,63720,0,0,0,20,11
p28,63780,0,0,0,20,11
p28,63840,0,0,0,20,11
p28,63900,0,0,0,20,11
p28,63960,0,0,0,20,11
p28,64020,0,0,0,20,11
p28,64080,0,0,0,20,11
p28,64140,0,0,0,20,11
p28,64200,30,10,0,10,10
p28,64201,30,10,0,0,0
p28,64205,30,10,1,0,0
p28,64206,30,10,2,0,0
p28,64207,30,10,9,0,0
p28,64217,30,10,10,0,0
p28,64260,30,10,10,0,0
p28,64320,30,10,10,0,0
p28,64380,30,10,10,0,0
p28,64440,30,10,10,0,0
p28,64500,30,10,10,0,0
p28,64560,30,10,10,0,0
p28,64620,30,10,10,0,0
p28,64680,30,10,10,0,0
p28,64740,30,10,10,0,0
p28,64800,22,2,10,8,0
p28,64801,10,0,10,20,0
p28,64802,10,0,9,19,3
p28,64803,10,0,4,19,3
p28,64804,10,0,1,19,3
p28,64805,9,0,0,19,3
p28,64806,8,0,0,20,3
p28,64807,8,0,0,12,4
p28,64810,5,0,0,15,4
p28,64811,3,0,0,17,4
p28,64812,1,0,0,19,4
p28,64821,0,0,0,20,4
p28,64860,0,0,0,20,4
p28,64920,0,0,0,20,4
p28,64980,0,0,0,20,4
p28,65040,0,0,0,20,4
p28,65100,0,0,0,20,4
p28,65160,0,0,0,20,4
p28,65220,0,0,0,20,4
p28,65280,0,0,0,20,4
p28,65340,0,0,0,20,4
p28,65400,30,10,0,20,4
p28,65402,30,10,1,0,0
p28,65405,30,10,4,0,0
p28,65406,30,10,5,0,0
p28,65410,30,10,7,0,0
p28,65420,30,10,9,0,0
p28,65432,30,10,10,0,0
p28,65460,30,10,10,0,0
p28,65520,30,10,10,0,0
p28,65580,30,10,10,0,0
p28,65640,30,10,10,0,0
p28,65700,30,10,10,0,0
p28,65760,30,10,10,0,0
p28,65820,30,10,10,0,0
p28,65880,30,10,10,0,0
p28,65940,30,10,10,0,0
p28,66000,30,10,10,0,0
p28,66001,30,10,6,0,0
p28,66002,10,0,5,20,0
p28,66003,9,0,3,15,1
p28,66005,7,0,0,15,1
p28,66007,5,0,0,17,1
p28,66008,5,0,0,15,2
p28,66012,3,0,0,17,2
p28,66013,3,0,0,17,3
p28,66018,3,0,0,17,5
p28,66022,1,0,0,19,5
p28,66037,0,0,0,20,5
p28,66060,0,0,0,20,5
p28,66120,0,0,0,20,5
p28,66180,0,0,0,20,5
p28,66240,0,0,0,20,5
p28,66300,0,0,0,20,5
p28,66360,0,0,0,20,5
p28,66420,0,0,0,20,5
p28,66480,0,0,0,20,5
p28,66540,0,0,0,20,5
p28,66600,30,10,0,20,5
p28,66603,30,10,1,0,0
p28,66604,30,10,2,0,0
p28,66606,30,10,4,0,0
p28,66608,30,10,5,0,0
p28,66611,30,10,6,0,0
p28,66613,30,10,7,0,0
p28,66616,30,10,8,0,0
p28,66618,30,10,9,0,0
p28,66622,30,10,10,0,0
p28,66660,30,10,10,0,0
p28,66720,30,10,10,0,0
p28,66780,30,10,10,0,0
p28,66840,30,10,10,0,0
p28,66900,30,10,10,0,0
p28,66960,30,10,10,0,0
p28,67020,30,10,10,0,0
p28,67080,30,10,10,0,0
p28,67140,30,10,10,0,0
p28,67200,30,10,10,0,0
p28,67201,30,10,7,0,0
p28,67202,30,10,5,0,0
p28,67203,10,0,3,13,0
p28,67204,8,0,0,13,0
p28,67208,6,0,0,14,0
p28,67212,5,0,0,15,0
p28,67213,3,0,0,17,2
p28,67218,1,0,0,19,4
p28,67223,0,0,0,20,5
p28,67260,0,0,0,20,5
p28,67320,0,0,0,20,5
p28,67380,0,0,0,20,5
p28,67440,0,0,0,20,5
p28,67500,0,0,0,20,5
p28,67560,0,0,0,20,5
p28,67620,0,0,0,20,5
p28,67680,0,0,0,20,5
p28,67740,0,0,0,20,5
p28,67800,30,10,0,20,5
p28,67804,30,10,0,0,0
p28,67805,30,10,3,0,0
p28,67806,30,10,4,0,0
p28,67807,30,10,5,0,0
p28,67808,30,10,6,0,0
p28,67809,30,10,8,0,0
p28,67810,30,10,10,0,0
p28,67860,30,10,10,0,0
p28,67920,30,10,10,0,0
p28,67980,30,10,10,0,0
p28,68040,30,10,10,0,0
p28,68100,30,10,10,0,0
p28,68160,30,10,10,0,0
p28,68220,30,10,10,0,0
p28,68280,30,10,10,0,0
p28,68340,30,10,10,0,0
p28,68400,30,10,10,0,0
p28,68401,30,10,6,0,0
p28,68402,30,10,3,0,0
p28,68404,10,0,0,10,3
p28,68408,8,0,0,12,3
p28,68409,2,0,0,18,4
p28,68414,0,0,0,20,5
p28,68419,0,0,0,20,6
p28,68459,0,0,0,20,7
p28,68460,0,0,0,20,7
p28,68520,0,0,0,20,7
p28,68580,0,0,0,20,7
p28,68640,0,0,0,20,7
p28,68700,0,0,0,20,7
p28,68760,0,0,0,20,7
p28,68820,0,0,0,20,7
p28,68880,0,0,0,20,7
p28,68940,0,0,0,20,7
p28,69000,30,10,0,20,7
p28,69005,30,10,0,0,0
p28,69008,30,10,2,0,0
p28,69009,30,10,3,0,0
p28,69012,30,10,6,0,0
p28,69019,30,10,8,0,0
p28,69025,30,10,9,0,0
p28,69028,30,10,10,0,0
p28,69060,30,10,10,0,0
p28,69120,30,10,10,0,0
p28,69180,30,10,10,0,0
p28,69240,30,10,10,0,0
p28,69300,30,10,10,0,0
p28,69360,30,10,10,0,0
p28,69420,30,10,10,0,0
p28,69480,30,10,10,0,0
p28,69540,30,10,10,0,0
p28,69600,30,10,10,0,0
p28,69602,30,10,9,0,0
p28,69603,30,10,5,0,0
p28,69604,30,10,2,0,0
p28,69605,10,0,0,20,0
p28,69606,10,0,0,10,4
p28,69611,7,0,0,13,4
p28,69616,4,0,0,16,4
p28,69620,3,0,0,17,4
p28,69621,2,0,0,18,7
p28,69625,1,0,0,19,7
p28,69631,0,0,0,20,7
p28,69660,0,0,0,20,7
p28,69661,0,0,0,20,8
p28,69720,0,0,0,20,8
p28,69780,0,0,0,20,8
p28,69840,0,0,0,20,8
p28,69900,0,0,0,20,8
p28,69960,0,0,0,20,8
p28,70020,0,0,0,20,8
p28,70080,0,0,0,20,8
p28,70140,0,0,0,20,8
p28,70200,30,10,0,20,8
p28,70201,30,10,0,5,5
p28,70202,30,10,0,0,0
p28,70203,30,10,1,0,0
p28,70205,30,10,2,0,0
p28,70206,30,10,3,0,0
p28,70209,30,10,4,0,0
p28,70211,30,10,6,0,0
p28,70216,30,10,8,0,0
p28,70218,30,10,9,0,0
p28,70224,30,10,10,0,0
p28,70260,30,10,10,0,0
p28,70320,30,10,10,0,0
p28,70380,30,10,10,0,0
p28,70440,30,10,10,0,0
p28,70500,30,10,10,0,0
p28,70560,30,10,10,0,0
p28,70620,30,10,10,0,0
p28,70680,30,10,10,0,0
p28,70740,30,10,10,0,0
p28,70800,30,10,9,0,0
p28,70801,17,0,8,13,0
p28,70802,10,0,4,20,0
p28,70803,9,0,2,14,1
p28,70804,9,0,0,14,1
p28,70807,8,0,0,15,0
p28,70808,7,0,0,13,3
p28,70812,5,0,0,15,3
p28,70813,4,0,0,16,5
p28,70817,3,0,0,17,5
p28,70818,2,0,0,18,5
p28,70823,1,0,0,19,7
p28,70828,0,0,0,20,7
p28,70860,0,0,0,20,7
p28,70920,0,0,0,20,7
p28,70980,0,0,0,20,7
p28,71040,0,0,0,20,7
p28,71100,0,0,0,20,7
p28,71160,0,0,0,20,7
p28,71220,0,0,0,20,7
p28,71280,0,0,0,20,7
p28,71340,0,0,0,20,7
p28,71400,30,10,0,20,7
p28,71403,30,10,0,6,6
p28,71404,30,10,1,0,0
p28,71405,30,10,2,0,0
p28,71408,30,10,4,0,0
p28,71409,30,10,5,0,0
p28,71413,30,10,6,0,0
p28,71414,30,10,7,0,0
p28,71419,30,10,8,0,0
p28,71420,30,10,9,0,0
p28,71421,30,10,10,0,0
p28,71460,30,10,10,0,0
p28,71520,30,10,10,0,0
p28,71580,30,10,10,0,0
p28,71640,30,10,10,0,0
p28,71700,30,10,10,0,0
p28,71760,30,10,10,0,0
p28,71820,30,10,10,0,0
p28,71880,30,10,10,0,0
p28,71940,30,10,10,0,0
p28,72000,30,10,10,0,0
p28,72001,30,10,9,0,0
p28,72003,20,0,9,10,0
p28,72004,9,0,3,20,0
p28,72005,8,0,1,14,1
p28,72006,8,0,0,14,1
p28,72009,6,0,0,16,1
p28,72010,6,0,0,14,4
p28,72013,5,0,0,15,4
p28,72014,3,0,0,17,4
p28,72015,3,0,0,17,8
p28,72019,2,0,0,18,8
p28,72020,2,0,0,18,12
p28,72024,1,0,0,19,12
p28,72025,0,0,0,20,13
p28,72030,0,0,0,20,14
p28,72035,0,0,0,20,15
p28,72040,0,0,0,20,16
p28,72060,0,0,0,20,16
p28,72075,0,0,0,20,17
p28,72120,0,0,0,20,17
p28,72180,0,0,0,20,17
p28,72240,0,0,0,20,17
p28,72300,0,0,0,20,17
p28,72360,0,0,0,20,17
p28,72420,0,0,0,20,17
p28,72480,0,0,0,20,17
p28,72540,0,0,0,20,17
p28,72600,30,10,0,20,17
p28,72605,30,10,0,0,0
p28,72606,30,10,4,0,0
p28,72607,30,10,5,0,0
p28,72609,30,10,6,0,0
p28,72612,30,10,7,0,0
p28,72615,30,10,8,0,0
p28,72616,30,10,9,0,0
p28,72617,30,10,10,0,0
p28,72660,30,10,10,0,0
p28,72720,30,10,10,0,0
p28,72780,30,10,10,0,0
p28,72840,30,10,10,0,0
p28,72900,30,10,10,0,0
p28,72960,30,10,10,0,0
p28,73020,30,10,10,0,0
p28,73080,30,10,10,0,0
p28,73140,30,10,10,0,0
p28,73200,30,10,10,0,0
p28,73201,30,10,8,0,0
p28,73202,30,10,4,0,0
p28,73203,30,10,2,0,0
p28,73204,30,10,1,0,0
p28,73205,10,0,0,20,0
p28,73206,10,0,0,10,5
p28,73210,8,0,0,12,5
p28,73211,4,0,0,16,7
p28,73215,3,0,0,17,7
p28,73216,2,0,0,18,9
p28,73219,1,0,0,19,9
p28,73220,0,0,0,20,9
p28,73221,0,0,0,20,11
p28,73226,0,0,0,20,12
p28,73241,0,0,0,20,13
p28,73260,0,0,0,20,13
p28,73320,0,0,0,20,13
p28,73380,0,0,0,20,13
p28,73440,0,0,0,20,13
p28,73500,0,0,0,20,13
p28,73560,0,0,0,20,13
p28,73620,0,0,0,20,13
p28,73680,0,0,0,20,13
p28,73740,0,0,0,20,13
p28,73800,30,10,0,20,13
p28,73801,30,10,0,6,6
p28,73802,30,10,0,5,4
p28,73803,30,10,1,0,0
p28,73804,30,10,7,0,0
p28,73809,30,10,8,0,0
p28,73810,30,10,9,0,0
p28,73834,30,10,10,0,0
p28,73860,30,10,10,0,0
p28,73920,30,10,10,0,0
p28,73980,30,10,10,0,0
p28,74040,30,10,10,0,0
p28,74100,30,10,10,0,0
p28,74160,30,10,10,0,0
p28,74220,30,10,10,0,0
p28,74280,30,10,10,0,0
p28,74340,30,10,10,0,0
p28,74400,30,10,10,0,0
p28,74401,16,0,10,14,0
p28,74402,14,0,10,16,0
p28,74403,9,0,9,20,0
p28,74404,6,0,4,20,0
p28,74405,3,0,1,20,0
p28,74406,3,0,0,20,0
p28,74407,3,0,0,17,3
p28,74411,1,0,0,19,3
p28,74412,1,0,0,19,4
p28,74417,1,0,0,19,5
p28,74427,1,0,0,19,8
p28,74432,1,0,0,19,9
p28,74437,0,0,0,20,9
p28,74457,0,0,0,20,10
p28,74460,0,0,0,20,10
p28,74482,0,0,0,20,11
p28,74520,0,0,0,20,11
p28,74580,0,0,0,20,11
p28,74640,0,0,0,20,11
p28,74700,0,0,0,20,11
p28,74760,0,0,0,20,11
p28,74820,0,0,0,20,11
p28,74880,0,0,0,20,11
p28,74940,0,0,0,20,11
p28,75000,30,10,0,20,11
p28,75002,30,10,0,0,0
p28,75005,30,10,2,0,0
p28,75006,30,10,3,0,0
p28,75007,30,10,4,0,0
p28,75010,30,10,5,0,0
p28,75011,30,10,6,0,0
p28,75012,30,10,7,0,0
p28,75017,30,10,9,0,0
p28,75022,30,10,10,0,0
p28,75060,30,10,10,0,0
p28,75120,30,10,10,0,0
p28,75180,30,10,10,0,0
p28,75240,30,10,10,0,0
p28,75300,30,10,10,0,0
p28,75360,30,10,10,0,0
p28,75420,30,10,10,0,0
p28,75480,30,10,10,0,0
p28,75540,30,10,10,0,0
p28,75600,30,10,8,0,0
p28,75601,30,10,6,0,0
p28,75602,24,4,3,6,0
p28,75603,10,0,0,12,1
p28,75607,9,0,0,13,1
p28,75608,6,0,0,14,2
p28,75613,4,0,0,16,5
p28,75617,3,0,0,17,5
p28,75618,2,0,0,18,7
p28,75622,1,0,0,19,7
p28,75623,0,0,0,20,8
p28,75633,0,0,0,20,10
p28,75638,0,0,0,20,12
p28,75660,0,0,0,20,12
p28,75720,0,0,0,20,12
p28,75780,0,0,0,20,12
p28,75840,0,0,0,20,12
p28,75900,0,0,0,20,12
p28,75960,0,0,0,20,12
p28,76020,0,0,0,20,12
p28,76080,0,0,0,20,12
p28,76140,0,0,0,20,12
p28,76200,30,10,0,20,12
p28,76203,30,10,0,15,12
p28,76204,30,10,0,1,1
p28,76205,30,10,1,0,0
p28,76207,30,10,2,0,0
p28,76209,30,10,3,0,0
p28,76210,30,10,6,0,0
p28,76211,30,10,7,0,0
p28,76223,30,10,9,0,0
p28,76225,30,10,10,0,0
p28,76260,30,10,10,0,0
p28,76320,30,10,10,0,0
p28,76380,30,10,10,0,0
