id,t,dTot,dFed,rFed,oFed,sFed
p27,49380,0,0,0,20,14
p27,49440,0,0,0,20,14
p27,49500,0,0,0,20,14
p27,49560,0,0,0,20,14
p27,49620,0,0,0,20,14
p27,49680,0,0,0,20,14
p27,49740,0,0,0,20,14
p27,49800,30,10,0,20,14
p27,49801,30,10,0,14,14
p27,49802,30,10,0,8,8
p27,49803,30,10,0,3,2
p27,49804,30,10,0,0,0
p27,49805,30,10,1,0,0
p27,49807,30,10,3,0,0
p27,49808,30,10,5,0,0
p27,49809,30,10,6,0,0
p27,49813,30,10,7,0,0
p27,49817,30,10,8,0,0
p27,49823,30,10,9,0,0
p27,49829,30,10,10,0,0
p27,49860,30,10,10,0,0
p27,49920,30,10,10,0,0
p27,49980,30,10,10,0,0
p27,50040,30,10,10,0,0
p27,50100,30,10,10,0,0
p27,50160,30,10,10,0,0
p27,50220,30,10,10,0,0
p27,50280,30,10,10,0,0
p27,50340,30,10,10,0,0
p27,50400,30,10,10,0,0
p27,50401,24,4,10,6,0
p27,50402,18,0,7,12,0
p27,50403,13,0,6,17,0
p27,50404,10,0,3,20,0
p27,50405,9,0,0,12,1
p27,50409,6,0,0,15,1
p27,50410,4,0,0,16,4
p27,50414,3,0,0,17,4
p27,50415,3,0,0,17,6
p27,50420,2,0,0,18,9
p27,50424,1,0,0,19,9
p27,50430,1,0,0,19,10
p27,50434,0,0,0,20,10
p27,50440,0,0,0,20,11
p27,50460,0,0,0,20,11
p27,50520,0,0,0,20,11
p27,50580,0,0,0,20,11
p27,50640,0,0,0,20,11
p27,50700,0,0,0,20,11
p27,50760,0,0,0,20,11
p27,50820,0,0,0,20,11
p27,50880,0,0,0,20,11
p27,50940,0,0,0,20,11
p27,51000,30,10,0,20,11
p27,51005,30,10,0,7,6
p27,51006,30,10,0,0,0
p27,51007,30,10,1,0,0
p27,51010,30,10,3,0,0
p27,51011,30,10,4,0,0
p27,51016,30,10,5,0,0
p27,51021,30,10,7,0,0
p27,51022,30,10,8,0,0
p27,51025,30,10,9,0,0
p27,51031,30,10,10,0,0
p27,51060,30,10,10,0,0
p27,51120,30,10,10,0,0
p27,51180,30,10,10,0,0
p27,51240,30,10,10,0,0
p27,51300,30,10,10,0,0
p27,51360,30,10,10,0,0
p27,51420,30,10,10,0,0
p27,51480,30,10,10,0,0
p27,51540,30,10,10,0,0
p27,51600,30,10,10,0,0
p27,51601,30,10,7,0,0
p27,51602,30,10,2,0,0
p27,51603,30,10,0,0,0
p27,51605,17,0,0,13,0
p27,51606,10,0,0,20,0
p27,51607,10,0,2,20,0
p27,51608,10,0,3,16,4
p27,51612,9,0,3,17,4
p27,51613,9,0,3,14,7
p27,51617,8,0,2,14,7
p27,51618,8,0,2,14,8
p27,51622,5,0,2,17,8
p27,51623,5,0,1,17,9
p27,51627,3,0,0,18,9
p27,51628,3,0,0,17,10
p27,51632,2,0,0,18,10
p27,51637,0,0,0,20,10
p27,51638,0,0,0,20,11
p27,51660,0,0,0,20,11
p27,51678,0,0,0,20,12
p27,51720,0,0,0,20,12
p27,51780,0,0,0,20,12
p27,51840,0,0,0,20,12
p27,51900,0,0,0,20,12
p27,51960,0,0,0,20,12
p27,52020,0,0,0,20,12
p27,52080,0,0,0,20,12
p27,52140,0,0,0,20,12
p27,52200,30,10,0,20,12
p27,52203,30,10,0,9,8
p27,52204,30,10,0,0,0
p27,52208,30,10,1,0,0
p27,52209,30,10,3,0,0
p27,52210,30,10,6,0,0
p27,52213,30,10,7,0,0
p27,52215,30,10,8,0,0
p27,52217,30,10,9,0,0
p27,52219,30,10,10,0,0
p27,52260,30,10,10,0,0
p27,52320,30,10,10,0,0
p27,52380,30,10,10,0,0
p27,52440,30,10,10,0,0
p27,52500,30,10,10,0,0
p27,52560,30,10,10,0,0
p27,52620,30,10,10,0,0
p27,52680,30,10,10,0,0
p27,52740,30,10,10,0,0
p27,52800,30,10,10,0,0
p27,52802,30,10,9,0,0
p27,52803,19,0,8,11,0
p27,52804,10,0,5,20,0
p27,52805,10,0,2,14,2
p27,52806,10,0,0,14,2
p27,52810,7,0,0,13,7
p27,52815,2,0,0,18,9
p27,52820,1,0,0,19,11
p27,52824,0,0,0,20,11
p27,52860,0,0,0,20,11
p27,52870,0,0,0,20,12
p27,52920,0,0,0,20,12
p27,52980,0,0,0,20,12
p27,53040,0,0,0,20,12
p27,53100,0,0,0,20,12
p27,53160,0,0,0,20,12
p27,53220,0,0,0,20,12
p27,53280,0,0,0,20,12
p27,53340,0,0,0,20,12
p27,53400,30,10,0,20,12
p27,53401,30,10,0,0,0
p27,53402,30,10,1,0,0
p27,53404,30,10,2,0,0
p27,53405,30,10,4,0,0
p27,53406,30,10,5,0,0
p27,53407,30,10,7,0,0
p27,53408,30,10,8,0,0
p27,53413,30,10,9,0,0
p27,53418,30,10,10,0,0
p27,53460,30,10,10,0,0
p27,53520,30,10,10,0,0
p27,53580,30,10,10,0,0
p27,53640,30,10,10,0,0
p27,53700,30,10,10,0,0
p27,53760,30,10,10,0,0
p27,53820,30,10,10,0,0
p27,53880,30,10,10,0,0
p27,53940,30,10,10,0,0
p27,54000,30,10,10,0,0
p27,54001,10,0,10,20,0
p27,54002,10,0,7,19,0
p27,54003,9,0,6,19,0
p27,54004,8,0,2,19,0
p27,54005,6,0,0,19,0
p27,54006,5,0,0,15,1
p27,54011,3,0,0,17,1
p27,54016,1,0,0,19,4
p27,54021,0,0,0,20,4
p27,54031,0,0,0,20,7
p27,54046,0,0,0,20,8
p27,54051,0,0,0,20,9
p27,54060,0,0,0,20,9
p27,54120,0,0,0,20,9
p27,54180,0,0,0,20,9
p27,54240,0,0,0,20,9
p27,54300,0,0,0,20,9
p27,54360,0,0,0,20,9
p27,54420,0,0,0,20,9
p27,54480,0,0,0,20,9
p27,54540,0,0,0,20,9
p27,54600,30,10,0,20,9
p27,54601,30,10,0,12,9
p27,54602,30,10,0,0,0
p27,54604,30,10,2,0,0
p27,54605,30,10,6,0,0
p27,54607,30,10,8,0,0
p27,54614,30,10,9,0,0
p27,54625,30,10,10,0,0
p27,54660,30,10,10,0,0
p27,54720,30,10,10,0,0
p27,54780,30,10,10,0,0
p27,54840,30,10,10,0,0
p27,54900,30,10,10,0,0
p27,54960,30,10,10,0,0
p27,55020,30,10,10,0,0
p27,55080,30,10,10,0,0
p27,55140,30,10,10,0,0
p27,55200,30,10,9,0,0
p27,55201,30,10,5,0,0
p27,55202,10,0,3,20,0
p27,55204,8,0,1,13,0
p27,55205,8,0,0,13,0
p27,55209,2,0,0,18,3
p27,55214,2,0,0,18,4
p27,55219,1,0,0,19,6
p27,55229,0,0,0,20,6
p27,55244,0,0,0,20,7
p27,55259,0,0,0,20,8
p27,55260,0,0,0,20,8
p27,55320,0,0,0,20,8
p27,55380,0,0,0,20,8
p27,55440,0,0,0,20,8
p27,55500,0,0,0,20,8
p27,55560,0,0,0,20,8
p27,55620,0,0,0,20,8
p27,55680,0,0,0,20,8
p27,55740,0,0,0,20,8
p27,55800,30,10,0,20,8
p27,55805,30,10,0,0,0
p27,55807,30,10,4,0,0
p27,55811,30,10,5,0,0
p27,55817,30,10,8,0,0
p27,55823,30,10,9,0,0
p27,55832,30,10,10,0,0
p27,55860,30,10,10,0,0
p27,55920,30,10,10,0,0
p27,55980,30,10,10,0,0
p27,56040,30,10,10,0,0
p27,56100,30,10,10,0,0
p27,56160,30,10,10,0,0
p27,56220,30,10,10,0,0
p27,56280,30,10,10,0,0
p27,56340,30,10,10,0,0
p27,56400,30,10,10,0,0
p27,56401,30,10,9,0,0
p27,56402,30,10,6,0,0
p27,56403,30,10,2,0,0
p27,56404,30,10,0,0,0
p27,56405,10,0,0,20,0
p27,56407,10,0,0,10,9
p27,56410,8,0,0,12,9
p27,56411,6,0,0,14,9
p27,56412,6,0,0,14,12
p27,56416,4,0,0,16,12
p27,56417,4,0,0,16,14
p27,56420,3,0,0,17,14
p27,56421,2,0,0,18,14
p27,56422,2,0,0,18,17
p27,56426,1,0,0,19,17
p27,56427,1,0,0,19,18
p27,56436,0,0,0,20,18
p27,56437,0,0,0,20,20
p27,56460,0,0,0,20,20
p27,56520,0,0,0,20,20
p27,56580,0,0,0,20,20
p27,56640,0,0,0,20,20
p27,56700,0,0,0,20,20
p27,56760,0,0,0,20,20
p27,56820,0,0,0,20,20
p27,56880,0,0,0,20,20
p27,56940,0,0,0,20,20
p27,57000,30,10,0,20,20
p27,57002,30,10,0,14,13
p27,57003,30,10,0,7,7
p27,57004,30,10,0,0,0
p27,57009,30,10,3,0,0
p27,57010,30,10,4,0,0
p27,57013,30,10,5,0,0
p27,57015,30,10,6,0,0
p27,57016,30,10,7,0,0
p27,57018,30,10,8,0,0
p27,57034,30,10,9,0,0
p27,57039,30,10,10,0,0
p27,57060,30,10,10,0,0
p27,57120,30,10,10,0,0
p27,57180,30,10,10,0,0
p27,57240,30,10,10,0,0
p27,57300,30,10,10,0,0
p27,57360,30,10,10,0,0
p27,57420,30,10,10,0,0
p27,57480,30,10,10,0,0
p27,57540,30,10,10,0,0
p27,57600,30,10,10,0,0
p27,57601,30,10,9,0,0
p27,57602,24,4,9,6,0
p27,57603,17,0,7,13,0
p27,57604,10,0,5,20,0
p27,57605,10,0,0,20,0
p27,57606,10,0,0,10,3
p27,57610,8,0,0,12,3
p27,57611,6,0,0,14,3
p27,57616,4,0,0,16,7
p27,57621,2,0,0,18,7
p27,57626,2,0,0,18,9
p27,57636,1,0,0,19,9
p27,57641,0,0,0,20,9
p27,57660,0,0,0,20,9
p27,57720,0,0,0,20,9
p27,57780,0,0,0,20,9
p27,57840,0,0,0,20,9
p27,57900,0,0,0,20,9
p27,57960,0,0,0,20,9
p27,58020,0,0,0,20,9
p27,58080,0,0,0,20,9
p27,58140,0,0,0,20,9
p27,58200,30,10,0,20,9
p27,58201,30,10,0,10,9
p27,58202,30,10,0,3,2
p27,58203,30,10,0,0,0
p27,58206,30,10,1,0,0
p27,58207,30,10,5,0,0
p27,58208,30,10,7,0,0
p27,58211,30,10,8,0,0
p27,58212,30,10,9,0,0
p27,58221,30,10,10,0,0
p27,58260,30,10,10,0,0
p27,58320,30,10,10,0,0
p27,58380,30,10,10,0,0
p27,58440,30,10,10,0,0
p27,58500,30,10,10,0,0
p27,58560,30,10,10,0,0
p27,58620,30,10,10,0,0
p27,58680,30,10,10,0,0
p27,58740,30,10,10,0,0
p27,58800,30,10,10,0,0
p27,58801,30,10,8,0,0
p27,58802,13,0,6,17,0
p27,58803,10,0,3,20,0
p27,58804,10,0,0,12,2
p27,58807,10,0,0,12,1
p27,58808,7,0,0,15,1
p27,58809,5,0,0,15,4
p27,58813,2,0,0,18,4
p27,58814,1,0,0,19,8
p27,58819,1,0,0,19,9
p27,58824,0,0,0,20,11
p27,58829,0,0,0,20,12
p27,58860,0,0,0,20,12
p27,58920,0,0,0,20,12
p27,58980,0,0,0,20,12
p27,59040,0,0,0,20,12
p27,59100,0,0,0,20,12
p27,59160,0,0,0,20,12
p27,59220,0,0,0,20,12
p27,59280,0,0,0,20,12
p27,59340,0,0,0,20,12
p27,59400,30,10,0,20,12
p27,59404,30,10,0,7,6
p27,59405,30,10,0,0,0
p27,59406,30,10,1,0,0
p27,59407,30,10,3,0,0
p27,59409,30,10,5,0,0
p27,59410,30,10,6,0,0
p27,59411,30,10,8,0,0
p27,59414,30,10,9,0,0
p27,59418,30,10,10,0,0
p27,59460,30,10,10,0,0
p27,59520,30,10,10,0,0
p27,59580,30,10,10,0,0
p27,59640,30,10,10,0,0
p27,59700,30,10,10,0,0
p27,59760,30,10,10,0,0
p27,59820,30,10,10,0,0
p27,59880,30,10,10,0,0
p27,59940,30,10,10,0,0
p27,60000,30,10,10,0,0
p27,60001,30,10,9,0,0
p27,60002,30,10,6,0,0
p27,60003,30,10,4,0,0
p27,60004,17,0,1,13,0
p27,60005,10,0,0,20,0
p27,60007,10,0,0,13,3
p27,60011,8,0,0,15,3
p27,60012,5,0,0,15,7
p27,60016,4,0,0,16,7
p27,60017,4,0,0,16,10
p27,60021,0,0,0,20,10
p27,60027,0,0,0,20,11
p27,60060,0,0,0,20,11
p27,60077,0,0,0,20,12
p27,60120,0,0,0,20,12
p27,60180,0,0,0,20,12
p27,60240,0,0,0,20,12
p27,60300,0,0,0,20,12
p27,60360,0,0,0,20,12
p27,60420,0,0,0,20,12
p27,60480,0,0,0,20,12
p27,60540,0,0,0,20,12
p27,60600,30,10,0,20,12
p27,60602,30,10,0,0,0
p27,60603,30,10,2,0,0
p27,60604,30,10,3,0,0
p27,60605,30,10,4,0,0
p27,60608,30,10,7,0,0
p27,60609,30,10,8,0,0
p27,60613,30,10,9,0,0
p27,60618,30,10,10,0,0
p27,60660,30,10,10,0,0
p27,60720,30,10,10,0,0
p27,60780,30,10,10,0,0
p27,60840,30,10,10,0,0
p27,60900,30,10,10,0,0
p27,60960,30,10,10,0,0
p27,61020,30,10,10,0,0
p27,61080,30,10,10,0,0
p27,61140,30,10,10,0,0
p27,61200,30,10,10,0,0
p27,61201,30,10,9,0,0
p27,61202,10,0,9,20,0
p27,61203,8,0,5,17,1
p27,61204,7,0,0,17,1
p27,61208,5,0,0,15,6
p27,61213,2,0,0,18,6
p27,61218,0,0,0,20,7
p27,61223,0,0,0,20,8
p27,61243,0,0,0,20,10
p27,61253,0,0,0,20,11
p27,61260,0,0,0,20,11
p27,61320,0,0,0,20,11
p27,61380,0,0,0,20,11
p27,61440,0,0,0,20,11
p27,61500,0,0,0,20,11
p27,61560,0,0,0,20,11
p27,61620,0,0,0,20,11
p27,61680,0,0,0,20,11
p27,61740,0,0,0,20,11
p27,61800,30,10,0,20,11
p27,61803,30,10,0,20,10
p27,61804,30,10,0,0,0
p27,61805,30,10,2,0,0
p27,61806,30,10,5,0,0
p27,61810,30,10,6,0,0
p27,61811,30,10,7,0,0
p27,61815,30,10,9,0,0
p27,61816,30,10,10,0,0
p27,61860,30,10,10,0,0
p27,61920,30,10,10,0,0
p27,61980,30,10,10,0,0
p27,62040,30,10,10,0,0
p27,62100,30,10,10,0,0
p27,62160,30,10,10,0,0
p27,62220,30,10,10,0,0
p27,62280,30,10,10,0,0
p27,62340,30,10,10,0,0
p27,62400,30,10,10,0,0
p27,62401,30,10,9,0,0
p27,62402,30,10,6,0,0
p27,62403,30,10,4,0,0
p27,62404,10,0,4,20,0
p27,62405,8,0,0,14,3
p27,62408,7,0,0,15,3
p27,62409,5,0,0,17,3
p27,62410,5,0,0,15,7
p27,62413,4,0,0,16,7
p27,62414,2,0,0,18,7
p27,62415,2,0,0,18,12
p27,62419,0,0,0,20,12
p27,62420,0,0,0,20,14
p27,62425,0,0,0,20,15
p27,62430,0,0,0,20,16
p27,62460,0,0,0,20,16
p27,62520,0,0,0,20,16
p27,62580,0,0,0,20,16
p27,62640,0,0,0,20,16
p27,62700,0,0,0,20,16
p27,62760,0,0,0,20,16
p27,62820,0,0,0,20,16
p27,62880,0,0,0,20,16
p27,62940,0,0,0,20,16
p27,63000,30,10,0,20,16
p27,63005,30,10,0,0,0
p27,63006,30,10,3,0,0
p27,63007,30,10,4,0,0
p27,63009,30,10,6,0,0
p27,63014,30,10,7,0,0
p27,63015,30,10,8,0,0
p27,63016,30,10,9,0,0
p27,63024,30,10,10,0,0
p27,63060,30,10,10,0,0
p27,63120,30,10,10,0,0
p27,63180,30,10,10,0,0
p27,63240,30,10,10,0,0
p27,63300,30,10,10,0,0
p27,63360,30,10,10,0,0
p27,63420,30,10,10,0,0
p27,63480,30,10,10,0,0
p27,63540,30,10,10,0,0
p27,63600,30,10,10,0,0
p27,63601,30,10,8,0,0
p27,63602,30,10,5,0,0
p27,63605,14,0,2,16,0
p27,63606,10,0,0,12,4
p27,63610,8,0,0,14,4
p27,63611,5,0,0,15,7
p27,63614,4,0,0,16,7
p27,63615,2,0,0,18,7
p27,63616,2,0,0,18,9
p27,63621,1,0,0,19,12
p27,63629,0,0,0,20,12
p27,63660,0,0,0,20,12
p27,63720,0,0,0,20,12
p27,63780,0,0,0,20,12
p27,63840,0,0,0,20,12
p27,63900,0,0,0,20,12
p27,63960,0,0,0,20,12
p27,64020,0,0,0,20,12
p27,64080,0,0,0,20,12
p27,64140,0,0,0,20,12
p27,64200,30,10,0,20,12
p27,64201,30,10,0,7,7
p27,64202,30,10,0,0,0
p27,64206,30,10,1,0,0
p27,64207,30,10,5,0,0
p27,64210,30,10,6,0,0
p27,64212,30,10,7,0,0
p27,64217,30,10,9,0,0
p27,64242,30,10,10,0,0
p27,64260,30,10,10,0,0
p27,64320,30,10,10,0,0
p27,64380,30,10,10,0,0
p27,64440,30,10,10,0,0
p27,64500,30,10,10,0,0
p27,64560,30,10,10,0,0
p27,64620,30,10,10,0,0
p27,64680,30,10,10,0,0
p27,64740,30,10,10,0,0
p27,64800,30,10,10,0,0
p27,64801,17,0,10,13,0
p27,64802,10,0,9,20,0
p27,64803,10,0,3,18,1
p27,64804,10,0,1,18,1
p27,64805,10,0,0,18,1
p27,64807,10,0,0,18,0
p27,64808,9,0,0,11,2
p27,64811,8,0,0,12,2
p27,64812,3,0,0,17,2
p27,64813,3,0,0,17,3
p27,64818,3,0,0,17,5
p27,64822,1,0,0,19,5
p27,64846,0,0,0,20,5
p27,64860,0,0,0,20,5
p27,64920,0,0,0,20,5
p27,64980,0,0,0,20,5
p27,65040,0,0,0,20,5
p27,65100,0,0,0,20,5
p27,65160,0,0,0,20,5
p27,65220,0,0,0,20,5
p27,65280,0,0,0,20,5
p27,65340,0,0,0,20,5
p27,65400,30,10,0,20,5
p27,65403,30,10,0,0,0
p27,65405,30,10,2,0,0
p27,65407,30,10,4,0,0
p27,65410,30,10,6,0,0
p27,65415,30,10,9,0,0
p27,65435,30,10,10,0,0
p27,65460,30,10,10,0,0
p27,65520,30,10,10,0,0
p27,65580,30,10,10,0,0
p27,65640,30,10,10,0,0
p27,65700,30,10,10,0,0
p27,65760,30,10,10,0,0
p27,65820,30,10,10,0,0
p27,65880,30,10,10,0,0
p27,65940,30,10,10,0,0
p27,66000,30,10,10,0,0
p27,66001,30,10,8,0,0
p27,66002,30,10,6,0,0
p27,66003,10,0,5,20,0
p27,66004,10,0,5,15,5
p27,66005,9,0,3,15,5
p27,66006,9,0,0,15,5
p27,66008,8,0,0,16,5
p27,66009,6,0,0,14,7
p27,66014,4,0,0,16,7
p27,66018,3,0,0,17,7
p27,66019,1,0,0,19,8
p27,66029,1,0,0,19,9
p27,66039,0,0,0,20,9
p27,66060,0,0,0,20,9
p27,66120,0,0,0,20,9
p27,66180,0,0,0,20,9
p27,66240,0,0,0,20,9
p27,66300,0,0,0,20,9
p27,66360,0,0,0,20,9
p27,66420,0,0,0,20,9
p27,66480,0,0,0,20,9
p27,66540,0,0,0,20,9
p27,66600,30,10,0,20,9
p27,66604,30,10,0,0,0
p27,66605,30,10,2,0,0
p27,66608,30,10,4,0,0
p27,66615,30,10,5,0,0
p27,66616,30,10,6,0,0
p27,66618,30,10,7,0,0
p27,66623,30,10,8,0,0
p27,66628,30,10,10,0,0
p27,66660,30,10,10,0,0
p27,66720,30,10,10,0,0
p27,66780,30,10,10,0,0
p27,66840,30,10,10,0,0
p27,66900,30,10,10,0,0
p27,66960,30,10,10,0,0
p27,67020,30,10,10,0,0
p27,67080,30,10,10,0,0
p27,67140,30,10,10,0,0
p27,67200,30,10,10,0,0
p27,67201,30,10,6,0,0
p27,67203,30,10,3,0,0
p27,67204,16,0,0,14,0
p27,67205,10,0,0,10,4
p27,67209,8,0,0,12,4
p27,67210,6,0,0,14,6
p27,67220,3,0,0,17,6
p27,67225,2,0,0,18,7
p27,67230,0,0,0,20,7
p27,67240,0,0,0,20,8
p27,67260,0,0,0,20,8
p27,67320,0,0,0,20,8
p27,67380,0,0,0,20,8
p27,67440,0,0,0,20,8
p27,67500,0,0,0,20,8
p27,67560,0,0,0,20,8
p27,67620,0,0,0,20,8
p27,67680,0,0,0,20,8
p27,67740,0,0,0,20,8
p27,67800,30,10,0,20,8
p27,67805,30,10,0,0,0
p27,67806,30,10,3,0,0
p27,67807,30,10,5,0,0
p27,67814,30,10,7,0,0
p27,67815,30,10,8,0,0
p27,67818,30,10,9,0,0
p27,67828,30,10,10,0,0
p27,67860,30,10,10,0,0
p27,67920,30,10,10,0,0
p27,67980,30,10,10,0,0
p27,68040,30,10,10,0,0
p27,68100,30,10,10,0,0
p27,68160,30,10,10,0,0
p27,68220,30,10,10,0,0
p27,68280,30,10,10,0,0
p27,68340,30,10,10,0,0
p27,68400,30,10,10,0,0
p27,68401,30,10,9,0,0
p27,68402,30,10,4,0,0
p27,68403,30,10,3,0,0
p27,68404,30,10,0,0,0
p27,68405,10,0,0,20,0
p27,68406,10,0,0,10,5
p27,68409,9,0,0,11,5
p27,68410,5,0,0,15,5
p27,68411,5,0,0,15,9
p27,68416,3,0,0,17,16
p27,68420,1,0,0,19,16
p27,68421,1,0,0,19,17
p27,68431,0,0,0,20,17
p27,68436,0,0,0,20,18
p27,68460,0,0,0,20,18
p27,68520,0,0,0,20,18
p27,68580,0,0,0,20,18
p27,68640,0,0,0,20,18
p27,68700,0,0,0,20,18
p27,68760,0,0,0,20,18
p27,68820,0,0,0,20,18
p27,68880,0,0,0,20,18
p27,68940,0,0,0,20,18
p27,69000,30,10,0,20,18
p27,69001,30,10,0,0,0
p27,69002,30,10,1,0,0
p27,69003,30,10,4,0,0
p27,69004,30,10,5,0,0
p27,69005,30,10,7,0,0
p27,69009,30,10,8,0,0
p27,69014,30,10,10,0,0
p27,69060,30,10,10,0,0
p27,69120,30,10,10,0,0
p27,69180,30,10,10,0,0
p27,69240,30,10,10,0,0
p27,69300,30,10,10,0,0
p27,69360,30,10,10,0,0
p27,69420,30,10,10,0,0
p27,69480,30,10,10,0,0
p27,69540,30,10,10,0,0
p27,69600,30,10,10,0,0
p27,69601,10,0,10,20,2
p27,69602,9,0,9,20,2
p27,69603,7,0,7,20,2
p27,69604,5,0,2,20,2
p27,69605,3,0,0,20,2
p27,69606,3,0,0,17,5
p27,69611,2,0,0,18,4
p27,69616,0,0,0,20,6
p27,69621,0,0,0,20,7
p27,69626,0,0,0,20,8
p27,69660,0,0,0,20,8
p27,69720,0,0,0,20,8
p27,69780,0,0,0,20,8
p27,69840,0,0,0,20,8
p27,69900,0,0,0,20,8
p27,69960,0,0,0,20,8
p27,70020,0,0,0,20,8
p27,70080,0,0,0,20,8
p27,70140,0,0,0,20,8
p27,70200,30,10,0,20,8
p27,70201,30,10,0,19,8
p27,70202,30,10,0,0,0
p27,70204,30,10,1,0,0
p27,70206,30,10,5,0,0
p27,70208,30,10,7,0,0
p27,70211,30,10,9,0,0
p27,70222,30,10,10,0,0
p27,70260,30,10,10,0,0
p27,70320,30,10,10,0,0
p27,70380,30,10,10,0,0
p27,70440,30,10,10,0,0
p27,70500,30,10,10,0,0
p27,70560,30,10,10,0,0
p27,70620,30,10,10,0,0
p27,70680,30,10,10,0,0
p27,70740,30,10,10,0,0
p27,70800,30,10,10,0,0
p27,70801,30,10,6,0,0
p27,70802,10,0,3,20,0
p27,70803,10,0,2,13,1
p27,70804,9,0,0,13,1
p27,70807,6,0,0,16,1
p27,70808,5,0,0,15,5
p27,70812,4,0,0,16,5
p27,70813,1,0,0,19,6
p27,70818,1,0,0,19,8
p27,70822,0,0,0,20,8
p27,70823,0,0,0,20,9
p27,70860,0,0,0,20,9
p27,70920,0,0,0,20,9
p27,70980,0,0,0,20,9
p27,71040,0,0,0,20,9
p27,71100,0,0,0,20,9
p27,71160,0,0,0,20,9
p27,71220,0,0,0,20,9
p27,71280,0,0,0,20,9
p27,71340,0,0,0,20,9
p27,71400,30,10,0,20,9
p27,71403,30,10,0,0,0
p27,71404,30,10,2,0,0
p27,71405,30,10,4,0,0
p27,71408,30,10,5,0,0
p27,71414,30,10,6,0,0
p27,71418,30,10,9,0,0
p27,71419,30,10,10,0,0
p27,71460,30,10,10,0,0
p27,71520,30,10,10,0,0
p27,71580,30,10,10,0,0
p27,71640,30,10,10,0,0
p27,71700,30,10,10,0,0
p27,71760,30,10,10,0,0
p27,71820,30,10,10,0,0
p27,71880,30,10,10,0,0
p27,71940,30,10,10,0,0
p27,72000,30,10,10,0,0
p27,72003,10,0,6,20,0
p27,72004,8,0,3,15,1
p27,72005,6,0,0,15,1
p27,72009,5,0,0,15,3
p27,72014,4,0,0,16,4
p27,72019,1,0,0,19,4
p27,72024,0,0,0,20,6
p27,72029,0,0,0,20,7
p27,72039,0,0,0,20,9
p27,72060,0,0,0,20,9
p27,72120,0,0,0,20,9
p27,72180,0,0,0,20,9
p27,72240,0,0,0,20,9
p27,72300,0,0,0,20,9
p27,72360,0,0,0,20,9
p27,72420,0,0,0,20,9
p27,72480,0,0,0,20,9
p27,72540,0,0,0,20,9
p27,72600,30,10,0,20,9
p27,72604,30,10,0,5,4
p27,72605,30,10,0,0,0
p27,72606,30,10,1,0,0
p27,72607,30,10,2,0,0
p27,72609,30,10,4,0,0
p27,72610,30,10,5,0,0
p27,72611,30,10,6,0,0
p27,72612,30,10,7,0,0
p27,72617,30,10,9,0,0
p27,72621,30,10,10,0,0
p27,72660,30,10,10,0,0
p27,72720,30,10,10,0,0
p27,72780,30,10,10,0,0
p27,72840,30,10,10,0,0
p27,72900,30,10,10,0,0
p27,72960,30,10,10,0,0
p27,73020,30,10,10,0,0
p27,73080,30,10,10,0,0
p27,73140,30,10,10,0,0
p27,73200,30,10,10,0,0
p27,73201,30,10,8,0,0
p27,73202,30,10,5,0,0
p27,73203,30,10,2,0,0
p27,73204,15,0,0,15,0
p27,73205,10,0,0,10,4
p27,73209,8,0,0,12,4
p27,73210,6,0,0,14,6
p27,73214,3,0,0,17,6
p27,73219,1,0,0,19,6
p27,73220,1,0,0,19,8
p27,73225,0,0,0,20,8
p27,73260,0,0,0,20,8
p27,73320,0,0,0,20,8
p27,73380,0,0,0,20,8
p27,73440,0,0,0,20,8
p27,73500,0,0,0,20,8
p27,73560,0,0,0,20,8
p27,73620,0,0,0,20,8
p27,73680,0,0,0,20,8
p27,73740,0,0,0,20,8
p27,73800,30,10,0,20,8
p27,73805,30,10,0,0,0
p27,73808,30,10,2,0,0
p27,73809,30,10,5,0,0
p27,73814,30,10,8,0,0
p27,73815,30,10,10,0,0
p27,73860,30,10,10,0,0
p27,73920,30,10,10,0,0
p27,73980,30,10,10,0,0
p27,74040,30,10,10,0,0
p27,74100,30,10,10,0,0
p27,74160,30,10,10,0,0
p27,74220,30,10,10,0,0
p27,74280,30,10,10,0,0
p27,74340,30,10,10,0,0
p27,74400,30,10,10,0,0
p27,74401,30,10,9,0,0
p27,74403,30,10,7,0,0
p27,74404,30,10,3,0,0
p27,74405,13,0,1,17,0
p27,74406,10,0,0,11,1
p27,74410,7,0,0,14,1
p27,74411,5,0,0,15,5
p27,74415,4,0,0,16,5
p27,74416,2,0,0,18,6
p27,74419,1,0,0,19,6
p27,74420,0,0,0,20,6
p27,74426,0,0,0,20,7
p27,74446,0,0,0,20,8
p27,74460,0,0,0,20,8
p27,74481,0,0,0,20,9
p27,74520,0,0,0,20,9
p27,74580,0,0,0,20,9
p27,74640,0,0,0,20,9
p27,74700,0,0,0,20,9
p27,74760,0,0,0,20,9
p27,74820,0,0,0,20,9
p27,74880,0,0,0,20,9
p27,74940,0,0,0,20,9
p27,75000,30,10,0,20,9
p27,75001,30,10,0,0,0
p27,75002,30,10,1,0,0
p27,75003,30,10,2,0,0
p27,75004,30,10,3,0,0
p27,75006,30,10,5,0,0
p27,75007,30,10,7,0,0
p27,75011,30,10,8,0,0
p27,75012,30,10,9,0,0
p27,75014,30,10,10,0,0
p27,75060,30,10,10,0,0
p27,75120,30,10,10,0,0
p27,75180,30,10,10,0,0
