id,t,dTot,dFed,rFed,oFed,sFed
p31,24616,30,10,7,0,0
p31,24620,30,10,9,0,0
p31,24626,30,10,10,0,0
p31,24660,30,10,10,0,0
p31,24720,30,10,10,0,0
p31,24780,30,10,10,0,0
p31,24840,30,10,10,0,0
p31,24900,30,10,10,0,0
p31,24960,30,10,10,0,0
p31,25020,30,10,10,0,0
p31,25080,30,10,10,0,0
p31,25140,30,10,10,0,0
p31,25200,30,10,10,0,0
p31,25201,20,0,5,10,0
p31,25202,11,0,2,19,0
p31,25203,10,0,2,12,3
p31,25204,9,0,1,12,3
p31,25205,8,0,0,12,3
p31,25207,7,0,0,13,3
p31,25208,6,0,0,14,6
p31,25212,5,0,0,15,6
p31,25213,4,0,0,16,8
p31,25218,3,0,0,17,8
p31,25222,2,0,0,18,8
p31,25223,1,0,0,19,8
p31,25228,0,0,0,20,8
p31,25233,0,0,0,20,9
p31,25248,0,0,0,20,10
p31,25260,0,0,0,20,10
p31,25320,0,0,0,20,10
p31,25380,0,0,0,20,10
p31,25440,0,0,0,20,10
p31,25500,0,0,0,20,10
p31,25560,0,0,0,20,10
p31,25620,0,0,0,20,10
p31,25680,0,0,0,20,10
p31,25740,0,0,0,20,10
p31,25800,30,10,0,20,10
p31,25803,30,10,0,17,7
p31,25804,30,10,0,0,0
p31,25806,30,10,1,0,0
p31,25807,30,10,2,0,0
p31,25808,30,10,5,0,0
p31,25811,30,10,6,0,0
p31,25812,30,10,8,0,0
p31,25816,30,10,9,0,0
p31,25818,30,10,10,0,0
p31,25860,30,10,10,0,0
p31,25920,30,10,10,0,0
p31,25980,30,10,10,0,0
p31,26040,30,10,10,0,0
p31,26100,30,10,10,0,0
p31,26160,30,10,10,0,0
p31,26220,30,10,10,0,0
p31,26280,30,10,10,0,0
p31,26340,30,10,10,0,0
p31,26400,30,10,10,0,0
p31,26401,30,10,7,0,0
p31,26402,30,10,4,0,0
p31,26403,28,8,0,2,0
p31,26404,10,0,0,20,0
p31,26406,10,0,0,10,4
p31,26410,9,0,0,11,4
p31,26411,5,0,0,15,7
p31,26415,3,0,0,17,7
p31,26416,2,0,0,18,7
p31,26420,1,0,0,19,7
p31,26421,0,0,0,20,8
p31,26426,0,0,0,20,9
p31,26431,0,0,0,20,10
p31,26460,0,0,0,20,10
p31,26520,0,0,0,20,10
p31,26580,0,0,0,20,10
p31,26640,0,0,0,20,10
p31,26700,0,0,0,20,10
p31,26760,0,0,0,20,10
p31,26820,0,0,0,20,10
p31,26880,0,0,0,20,10
p31,26940,0,0,0,20,10
p31,27000,30,10,0,20,10
p31,27001,30,10,0,7,6
p31,27002,30,10,0,0,0
p31,27003,30,10,3,0,0
p31,27004,30,10,4,0,0
p31,27005,30,10,6,0,0
p31,27007,30,10,7,0,0
p31,27010,30,10,8,0,0
p31,27023,30,10,9,0,0
p31,27040,30,10,10,0,0
p31,27060,30,10,10,0,0
p31,27120,30,10,10,0,0
p31,27180,30,10,10,0,0
p31,27240,30,10,10,0,0
p31,27300,30,10,10,0,0
p31,27360,30,10,10,0,0
p31,27420,30,10,10,0,0
p31,27480,30,10,10,0,0
p31,27540,30,10,10,0,0
p31,27600,30,10,9,0,0
p31,27601,17,0,9,13,0
p31,27602,10,0,9,20,0
p31,27603,7,0,5,18,3
p31,27604,6,0,3,18,3
p31,27605,4,0,0,18,3
p31,27608,3,0,0,17,4
p31,27613,2,0,0,18,5
p31,27618,2,0,0,18,7
p31,27628,1,0,0,19,7
p31,27643,0,0,0,20,7
p31,27653,0,0,0,20,8
p31,27660,0,0,0,20,8
p31,27720,0,0,0,20,8
p31,27780,0,0,0,20,8
p31,27840,0,0,0,20,8
p31,27900,0,0,0,20,8
p31,27960,0,0,0,20,8
p31,28020,0,0,0,20,8
p31,28080,0,0,0,20,8
p31,28140,0,0,0,20,8
p31,28200,30,10,0,20,8
p31,28203,30,10,0,11,5
p31,28204,30,10,1,0,0
p31,28206,30,10,4,0,0
p31,28213,30,10,5,0,0
p31,28216,30,10,7,0,0
p31,28219,30,10,8,0,0
p31,28220,30,10,9,0,0
p31,28245,30,10,10,0,0
p31,28260,30,10,10,0,0
p31,28320,30,10,10,0,0
p31,28380,30,10,10,0,0
p31,28440,30,10,10,0,0
p31,28500,30,10,10,0,0
p31,28560,30,10,10,0,0
p31,28620,30,10,10,0,0
p31,28680,30,10,10,0,0
p31,28740,30,10,10,0,0
p31,28800,30,10,10,0,0
p31,28801,30,10,6,0,0
p31,28802,30,10,5,0,0
p31,28803,22,2,5,8,0
p31,28804,9,0,3,20,0
p31,28805,9,0,1,20,0
p31,28806,9,0,0,11,4
p31,28810,6,0,0,14,4
p31,28811,6,0,0,14,6
p31,28815,5,0,0,15,6
p31,28820,2,0,0,18,6
p31,28821,1,0,0,19,7
p31,28845,0,0,0,20,7
p31,28860,0,0,0,20,7
p31,28920,0,0,0,20,7
p31,28980,0,0,0,20,7
p31,29040,0,0,0,20,7
p31,29100,0,0,0,20,7
p31,29160,0,0,0,20,7
p31,29220,0,0,0,20,7
p31,29280,0,0,0,20,7
p31,29340,0,0,0,20,7
p31,29400,30,10,0,20,7
p31,29401,30,10,0,1,1
p31,29402,30,10,1,0,0
p31,29405,30,10,3,0,0
p31,29406,30,10,7,0,0
p31,29407,30,10,8,0,0
p31,29414,30,10,9,0,0
p31,29421,30,10,10,0,0
p31,29460,30,10,10,0,0
p31,29520,30,10,10,0,0
p31,29580,30,10,10,0,0
p31,29640,30,10,10,0,0
p31,29700,30,10,10,0,0
p31,29760,30,10,10,0,0
p31,29820,30,10,10,0,0
p31,29880,30,10,10,0,0
p31,29940,30,10,10,0,0
p31,30000,30,10,10,0,0
p31,30001,11,0,4,19,0
p31,30002,9,0,1,20,0
p31,30003,9,0,1,12,2
p31,30004,9,0,0,12,2
p31,30007,3,0,0,18,2
p31,30008,2,0,0,18,5
p31,30013,2,0,0,18,6
p31,30018,1,0,0,19,6
p31,30022,0,0,0,20,6
p31,30023,0,0,0,20,8
p31,30033,0,0,0,20,9
p31,30060,0,0,0,20,9
p31,30108,0,0,0,20,10
p31,30120,0,0,0,20,10
p31,30123,0,0,0,20,11
p31,30180,0,0,0,20,11
p31,30240,0,0,0,20,11
p31,30300,0,0,0,20,11
p31,30360,0,0,0,20,11
p31,30420,0,0,0,20,11
p31,30480,0,0,0,20,11
p31,30540,0,0,0,20,11
p31,30600,30,10,0,20,11
p31,30603,30,10,0,0,0
p31,30604,30,10,1,0,0
p31,30605,30,10,3,0,0
p31,30607,30,10,7,0,0
p31,30609,30,10,8,0,0
p31,30614,30,10,9,0,0
p31,30617,30,10,10,0,0
p31,30660,30,10,10,0,0
p31,30720,30,10,10,0,0
p31,30780,30,10,10,0,0
p31,30840,30,10,10,0,0
p31,30900,30,10,10,0,0
p31,30960,30,10,10,0,0
p31,31020,30,10,10,0,0
p31,31080,30,10,10,0,0
p31,31140,30,10,10,0,0
p31,31200,30,10,10,0,0
p31,31201,30,10,9,0,0
p31,31202,30,10,6,0,0
p31,31203,10,0,4,17,3
p31,31204,9,0,1,14,8
p31,31205,8,0,0,14,8
p31,31208,3,0,0,19,8
p31,31209,3,0,0,17,13
p31,31213,2,0,0,18,12
p31,31214,2,0,0,18,13
p31,31218,0,0,0,20,13
p31,31260,0,0,0,20,13
p31,31320,0,0,0,20,13
p31,31368,0,0,0,20,12
p31,31380,0,0,0,20,12
p31,31440,0,0,0,20,12
p31,31500,0,0,0,20,12
p31,31560,0,0,0,20,12
p31,31620,0,0,0,20,12
p31,31680,0,0,0,20,12
p31,31740,0,0,0,20,12
p31,31800,30,10,0,20,12
p31,31804,30,10,0,0,0
p31,31805,30,10,1,0,0
p31,31806,30,10,2,0,0
p31,31808,30,10,3,0,0
p31,31809,30,10,6,0,0
p31,31811,30,10,7,0,0
p31,31816,30,10,8,0,0
p31,31824,30,10,9,0,0
p31,31827,30,10,10,0,0
p31,31860,30,10,10,0,0
p31,31920,30,10,10,0,0
p31,31980,30,10,10,0,0
p31,32040,30,10,10,0,0
p31,32100,30,10,10,0,0
p31,32160,30,10,10,0,0
p31,32220,30,10,10,0,0
p31,32280,30,10,10,0,0
p31,32340,30,10,10,0,0
p31,32400,30,10,10,0,0
p31,32401,30,10,9,0,0
p31,32402,30,10,7,0,0
p31,32403,30,10,5,0,0
p31,32404,10,0,1,20,0
p31,32405,9,0,0,11,1
p31,32409,6,0,0,14,1
p31,32410,4,0,0,16,3
p31,32414,3,0,0,17,3
p31,32415,3,0,0,17,4
p31,32419,2,0,0,18,4
p31,32424,1,0,0,19,4
p31,32429,0,0,0,20,4
p31,32430,0,0,0,20,5
p31,32460,0,0,0,20,5
p31,32520,0,0,0,20,5
p31,32580,0,0,0,20,5
p31,32640,0,0,0,20,5
p31,32700,0,0,0,20,5
p31,32760,0,0,0,20,5
p31,32820,0,0,0,20,5
p31,32880,0,0,0,20,5
p31,32940,0,0,0,20,5
p31,33000,30,10,0,20,5
p31,33005,30,10,0,1,0
p31,33006,30,10,0,0,0
p31,33008,30,10,1,0,0
p31,33009,30,10,3,0,0
p31,33010,30,10,5,0,0
p31,33011,30,10,7,0,0
p31,33019,30,10,8,0,0
p31,33023,30,10,9,0,0
p31,33038,30,10,10,0,0
p31,33060,30,10,10,0,0
p31,33120,30,10,10,0,0
p31,33180,30,10,10,0,0
p31,33240,30,10,10,0,0
p31,33300,30,10,10,0,0
p31,33360,30,10,10,0,0
p31,33420,30,10,10,0,0
p31,33480,30,10,10,0,0
p31,33540,30,10,10,0,0
p31,33600,30,10,10,0,0
p31,33601,30,10,6,0,0
p31,33602,30,10,7,0,0
p31,33603,30,10,4,0,0
p31,33604,30,10,1,0,0
p31,33605,11,0,1,19,0
p31,33606,10,0,1,11,4
p31,33611,6,0,0,14,5
p31,33616,3,0,0,17,5
p31,33621,2,0,0,18,5
p31,33626,1,0,0,19,5
p31,33636,1,0,0,19,6
p31,33641,0,0,0,20,6
p31,33660,0,0,0,20,6
p31,33720,0,0,0,20,6
p31,33780,0,0,0,20,6
p31,33840,0,0,0,20,6
p31,33900,0,0,0,20,6
p31,33960,0,0,0,20,6
p31,34020,0,0,0,20,6
p31,34080,0,0,0,20,6
p31,34140,0,0,0,20,6
p31,34200,30,10,0,20,6
p31,34201,30,10,0,5,4
p31,34202,30,10,0,0,0
p31,34204,30,10,1,0,0
p31,34205,30,10,2,0,0
p31,34206,30,10,3,0,0
p31,34207,30,10,4,0,0
p31,34210,30,10,5,0,0
p31,34212,30,10,7,0,0
p31,34213,30,10,8,0,0
p31,34215,30,10,9,0,0
p31,34225,30,10,10,0,0
p31,34260,30,10,10,0,0
p31,34320,30,10,10,0,0
p31,34380,30,10,10,0,0
p31,34440,30,10,10,0,0
p31,34500,30,10,10,0,0
p31,34560,30,10,10,0,0
p31,34620,30,10,10,0,0
p31,34680,30,10,10,0,0
p31,34740,30,10,10,0,0
p31,34800,30,10,10,0,0
p31,34801,15,0,9,15,0
p31,34802,10,0,6,20,0
p31,34803,10,0,5,16,4
p31,34804,9,0,4,16,4
p31,34805,8,0,0,16,4
p31,34807,7,0,0,17,4
p31,34808,6,0,0,14,8
p31,34812,5,0,0,15,8
p31,34813,3,0,0,17,10
p31,34818,1,0,0,19,10
p31,34823,1,0,0,19,11
p31,34828,0,0,0,20,11
p31,34838,0,0,0,20,12
p31,34860,0,0,0,20,12
p31,34868,0,0,0,20,13
p31,34920,0,0,0,20,13
p31,34980,0,0,0,20,13
p31,35040,0,0,0,20,13
p31,35100,0,0,0,20,13
p31,35160,0,0,0,20,13
p31,35220,0,0,0,20,13
p31,35280,0,0,0,20,13
p31,35340,0,0,0,20,13
p31,35400,30,10,0,20,13
p31,35403,30,10,1,0,0
p31,35406,30,10,3,0,0
p31,35408,30,10,5,0,0
p31,35409,30,10,6,0,0
p31,35413,30,10,9,0,0
p31,35423,30,10,10,0,0
p31,35460,30,10,10,0,0
p31,35520,30,10,10,0,0
p31,35580,30,10,10,0,0
p31,35640,30,10,10,0,0
p31,35700,30,10,10,0,0
p31,35760,30,10,10,0,0
p31,35820,30,10,10,0,0
p31,35880,30,10,10,0,0
p31,35940,30,10,10,0,0
p31,36000,30,10,10,0,0
p31,36001,30,10,9,0,0
p31,36002,30,10,8,0,0
p31,36003,9,0,4,20,0
p31,36004,9,0,1,13,2
p31,36005,9,0,0,13,2
p31,36008,8,0,0,14,2
p31,36009,5,0,0,15,6
p31,36013,4,0,0,16,6
p31,36014,2,0,0,18,6
p31,36018,1,0,0,19,6
p31,36019,1,0,0,19,7
p31,36024,0,0,0,20,8
p31,36029,0,0,0,20,10
p31,36060,0,0,0,20,10
p31,36120,0,0,0,20,10
p31,36180,0,0,0,20,10
p31,36240,0,0,0,20,10
p31,36300,0,0,0,20,10
p31,36360,0,0,0,20,10
p31,36420,0,0,0,20,10
p31,36480,0,0,0,20,10
p31,36540,0,0,0,20,10
p31,36600,30,10,0,20,10
p31,36604,30,10,0,4,3
p31,36605,30,10,1,0,0
p31,36606,30,10,2,0,0
p31,36608,30,10,5,0,0
p31,36616,30,10,6,0,0
p31,36618,30,10,7,0,0
p31,36623,30,10,9,0,0
p31,36624,30,10,10,0,0
p31,36660,30,10,10,0,0
p31,36720,30,10,10,0,0
p31,36780,30,10,10,0,0
p31,36840,30,10,10,0,0
p31,36900,30,10,10,0,0
p31,36960,30,10,10,0,0
p31,37020,30,10,10,0,0
p31,37080,30,10,10,0,0
p31,37140,30,10,10,0,0
p31,37200,30,10,10,0,0
p31,37201,30,10,9,0,0
p31,37203,30,10,3,0,0
p31,37204,14,0,1,16,0
p31,37205,10,0,0,10,3
p31,37210,5,0,0,15,5
p31,37215,5,0,0,15,7
p31,37220,3,0,0,17,9
p31,37224,2,0,0,18,9
p31,37225,0,0,0,20,10
p31,37260,0,0,0,20,10
p31,37320,0,0,0,20,10
p31,37380,0,0,0,20,10
p31,37440,0,0,0,20,10
p31,37500,0,0,0,20,10
p31,37560,0,0,0,20,10
p31,37620,0,0,0,20,10
p31,37680,0,0,0,20,10
p31,37740,0,0,0,20,10
p31,37800,30,10,0,1,1
p31,37801,30,10,0,0,0
p31,37802,30,10,4,0,0
p31,37804,30,10,5,0,0
p31,37807,30,10,6,0,0
p31,37808,30,10,7,0,0
p31,37810,30,10,8,0,0
p31,37812,30,10,9,0,0
p31,37817,30,10,10,0,0
p31,37860,30,10,10,0,0
p31,37920,30,10,10,0,0
p31,37980,30,10,10,0,0
p31,38040,30,10,10,0,0
p31,38100,30,10,10,0,0
p31,38160,30,10,10,0,0
p31,38220,30,10,10,0,0
p31,38280,30,10,10,0,0
p31,38340,30,10,10,0,0
p31,38400,12,0,10,18,0
p31,38401,10,0,10,20,0
p31,38402,6,0,4,20,0
p31,38403,6,0,2,20,0
p31,38404,5,0,1,20,0
p31,38405,5,0,0,20,0
p31,38406,5,0,0,15,4
p31,38411,4,0,0,16,4
p31,38416,1,0,0,19,9
p31,38421,0,0,0,20,9
p31,38446,0,0,0,20,10
p31,38460,0,0,0,20,10
p31,38520,0,0,0,20,10
p31,38580,0,0,0,20,10
p31,38640,0,0,0,20,10
p31,38700,0,0,0,20,10
p31,38760,0,0,0,20,10
p31,38820,0,0,0,20,10
p31,38880,0,0,0,20,10
p31,38940,0,0,0,20,10
p31,39000,30,10,0,20,10
p31,39001,30,10,0,0,0
p31,39002,30,10,2,0,0
p31,39003,30,10,3,0,0
p31,39004,30,10,5,0,0
p31,39006,30,10,7,0,0
p31,39007,30,10,8,0,0
p31,39010,30,10,9,0,0
p31,39027,30,10,10,0,0
p31,39060,30,10,10,0,0
p31,39120,30,10,10,0,0
p31,39180,30,10,10,0,0
p31,39240,30,10,10,0,0
p31,39300,30,10,10,0,0
p31,39360,30,10,10,0,0
p31,39420,30,10,10,0,0
p31,39480,30,10,10,0,0
p31,39540,30,10,10,0,0
p31,39600,30,10,10,0,0
p31,39601,10,0,8,20,0
p31,39602,8,0,5,18,0
p31,39603,7,0,3,18,0
p31,39604,5,0,1,18,0
p31,39605,5,0,0,18,0
p31,39607,3,0,0,17,2
p31,39611,2,0,0,18,2
p31,39612,1,0,0,19,5
p31,39617,1,0,0,19,10
p31,39622,1,0,0,19,11
p31,39631,0,0,0,20,11
p31,39632,0,0,0,20,12
p31,39637,0,0,0,20,14
p31,39647,0,0,0,20,15
p31,39660,0,0,0,20,15
p31,39720,0,0,0,20,15
p31,39780,0,0,0,20,15
p31,39840,0,0,0,20,15
p31,39900,0,0,0,20,15
p31,39960,0,0,0,20,15
p31,40020,0,0,0,20,15
p31,40080,0,0,0,20,15
p31,40140,0,0,0,20,15
p31,40200,30,10,0,20,15
p31,40202,30,10,0,0,0
p31,40203,30,10,4,0,0
p31,40205,30,10,5,0,0
p31,40206,30,10,7,0,0
p31,40208,30,10,8,0,0
p31,40220,30,10,10,0,0
p31,40260,30,10,10,0,0
p31,40320,30,10,10,0,0
p31,40380,30,10,10,0,0
p31,40440,30,10,10,0,0
p31,40500,30,10,10,0,0
p31,40560,30,10,10,0,0
p31,40620,30,10,10,0,0
p31,40680,30,10,10,0,0
p31,40740,30,10,10,0,0
p31,40800,30,10,10,0,0
p31,40801,30,10,9,0,0
p31,40802,10,0,7,17,2
p31,40803,6,0,2,17,2
p31,40805,6,0,0,17,2
p31,40807,3,0,0,17,6
p31,40812,2,0,0,18,8
p31,40817,2,0,0,18,10
p31,40822,0,0,0,20,10
p31,40852,0,0,0,20,11
p31,40860,0,0,0,20,11
p31,40920,0,0,0,20,11
p31,40980,0,0,0,20,11
p31,41040,0,0,0,20,11
p31,41100,0,0,0,20,11
p31,41160,0,0,0,20,11
p31,41220,0,0,0,20,11
p31,41280,0,0,0,20,11
p31,41340,0,0,0,20,11
p31,41400,30,10,0,20,11
p31,41402,30,10,0,18,10
p31,41403,30,10,0,4,4
p31,41404,30,10,0,0,0
p31,41405,30,10,2,0,0
p31,41406,30,10,4,0,0
p31,41408,30,10,5,0,0
p31,41410,30,10,7,0,0
p31,41411,30,10,8,0,0
p31,41413,30,10,9,0,0
p31,41416,30,10,10,0,0
p31,41460,30,10,10,0,0
p31,41520,30,10,10,0,0
p31,41580,30,10,10,0,0
p31,41640,30,10,10,0,0
p31,41700,30,10,10,0,0
p31,41760,30,10,10,0,0
p31,41820,30,10,10,0,0
p31,41880,30,10,10,0,0
p31,41940,30,10,10,0,0
p31,42000,30,10,10,0,0
p31,42001,30,10,9,0,0
p31,42002,30,10,6,0,0
p31,42003,15,0,5,15,0
p31,42004,10,0,3,20,0
p31,42005,9,0,0,11,7
p31,42009,7,0,0,13,7
p31,42010,3,0,0,17,8
p31,42014,1,0,0,19,8
p31,42015,1,0,0,19,10
p31,42019,0,0,0,20,10
p31,42020,0,0,0,20,11
p31,42060,0,0,0,20,11
p31,42081,0,0,0,20,12
p31,42120,0,0,0,20,12
p31,42180,0,0,0,20,12
p31,42240,0,0,0,20,12
p31,42300,0,0,0,20,12
p31,42360,0,0,0,20,12
p31,42420,0,0,0,20,12
p31,42480,0,0,0,20,12
p31,42540,0,0,0,20,12
p31,42600,30,10,0,20,12
p31,42601,30,10,0,10,9
p31,42602,30,10,0,0,0
p31,42603,30,10,1,0,0
p31,42604,30,10,2,0,0
p31,42605,30,10,3,0,0
p31,42609,30,10,5,0,0
p31,42610,30,10,6,0,0
p31,42613,30,10,7,0,0
p31,42615,30,10,9,0,0
p31,42619,30,10,10,0,0
p31,42660,30,10,10,0,0
p31,42720,30,10,10,0,0
p31,42780,30,10,10,0,0
p31,42840,30,10,10,0,0
p31,42900,30,10,10,0,0
p31,42960,30,10,10,0,0
p31,43020,30,10,10,0,0
p31,43080,30,10,10,0,0
p31,43140,30,10,10,0,0
p31,43200,30,10,10,0,0
p31,43201,20,0,10,10,0
p31,43202,10,0,10,20,0
p31,43203,9,0,8,20,0
p31,43204,8,0,6,20,0
p31,43205,7,0,3,20,0
p31,43206,7,0,0,20,0
p31,43208,7,0,0,13,4
p31,43212,6,0,0,14,4
p31,43213,4,0,0,16,7
p31,43217,2,0,0,18,7
p31,43218,1,0,0,19,11
p31,43223,0,0,0,20,11
p31,43233,0,0,0,20,12
p31,43248,0,0,0,20,13
p31,43260,0,0,0,20,13
p31,43320,0,0,0,20,13
p31,43380,0,0,0,20,13
p31,43440,0,0,0,20,13
p31,43500,0,0,0,20,13
p31,43560,0,0,0,20,13
p31,43620,0,0,0,20,13
p31,43680,0,0,0,20,13
p31,43740,0,0,0,20,13
p31,43800,30,10,0,20,13
p31,43804,30,10,0,6,5
p31,43805,30,10,0,0,0
p31,43807,30,10,3,0,0
p31,43817,30,10,5,0,0
p31,43827,30,10,6,0,0
p31,43832,30,10,8,0,0
p31,43841,30,10,9,0,0
p31,43857,30,10,10,0,0
p31,43860,30,10,10,0,0
p31,43920,30,10,10,0,0
p31,43980,30,10,10,0,0
p31,44040,30,10,10,0,0
p31,44100,30,10,10,0,0
p31,44160,30,10,10,0,0
p31,44220,30,10,10,0,0
p31,44280,30,10,10,0,0
p31,44340,30,10,10,0,0
p31,44400,30,10,10,0,0
p31,44401,30,10,9,0,0
p31,44402,30,10,8,0,0
p31,44403,30,10,1,0,0
p31,44404,18,0,0,12,0
p31,44405,10,0,0,20,0
p31,44407,10,0,0,10,8
p31,44409,10,0,0,10,7
p31,44410,9,0,0,11,7
p31,44411,7,0,0,13,7
p31,44412,7,0,0,13,8
p31,44417,7,0,0,13,10
p31,44421,6,0,0,14,10
p31,44422,5,0,0,15,12
p31,44431,4,0,0,16,12
p31,44432,4,0,0,16,13
p31,44436,2,0,0,18,13
p31,44437,2,0,0,18,14
p31,44442,2,0,0,18,15
p31,44446,1,0,0,19,15
p31,44460,0,0,0,20,15
p31,44520,0,0,0,20,15
p31,44580,0,0,0,20,15
p31,44640,0,0,0,20,15
p31,44700,0,0,0,20,15
p31,44760,0,0,0,20,15
p31,44820,0,0,0,20,15
p31,44880,0,0,0,20,15
p31,44940,0,0,0,20,15
p31,45000,30,10,0,20,15
p31,45002,30,10,0,11,11
p31,45003,30,10,0,8,8
p31,45004,30,10,0,1,0
p31,45005,30,10,0,0,0
p31,45006,30,10,3,0,0
p31,45007,30,10,6,0,0
p31,45011,30,10,9,0,0
p31,45019,30,10,10,0,0
p31,45060,30,10,10,0,0
p31,45120,30,10,10,0,0
p31,45180,30,10,10,0,0
p31,45240,30,10,10,0,0
p31,45300,30,10,10,0,0
p31,45360,30,10,10,0,0
p31,45420,30,10,10,0,0
p31,45480,30,10,10,0,0
p31,45540,30,10,10,0,0
p31,45600,30,10,10,0,0
p31,45601,30,10,9,0,0
p31,45602,22,2,4,8,0
p31,45603,18,0,4,12,0
p31,45604,11,0,1,19,0
p31,45605,10,0,0,20,0
p31,45606,10,0,0,10,4
p31,45608,9,0,0,11,4
p31,45610,6,0,0,14,4
p31,45611,4,0,0,16,4
p31,45615,3,0,0,17,7
p31,45616,1,0,0,19,8
p31,45621,0,0,0,20,8
p31,45626,0,0,0,20,11
p31,45631,0,0,0,20,12
p31,45641,0,0,0,20,13
p31,45651,0,0,0,20,14
p31,45660,0,0,0,20,14
p31,45661,0,0,0,20,15
p31,45720,0,0,0,20,15
p31,45780,0,0,0,20,15
p31,45840,0,0,0,20,15
p31,45900,0,0,0,20,15
p31,45960,0,0,0,20,15
p31,46020,0,0,0,20,15
p31,46080,0,0,0,20,15
p31,46140,0,0,0,20,15
p31,46200,30,10,0,20,15
p31,46201,30,10,0,15,14
p31,46202,30,10,0,8,7
p31,46203,30,10,0,1,0
p31,46204,30,10,0,0,0
p31,46205,30,10,5,0,0
p31,46207,30,10,6,0,0
p31,46209,30,10,7,0,0
p31,46210,30,10,8,0,0
p31,46211,30,10,9,0,0
p31,46230,30,10,10,0,0
p31,46260,30,10,10,0,0
p31,46320,30,10,10,0,0
p31,46380,30,10,10,0,0
p31,46440,30,10,10,0,0
p31,46500,30,10,10,0,0
p31,46560,30,10,10,0,0
p31,46620,30,10,10,0,0
p31,46680,30,10,10,0,0
p31,46740,30,10,10,0,0
p31,46800,30,10,9,0,0
p31,46801,30,10,6,0,0
p31,46802,18,0,2,12,0
p31,46803,11,0,1,19,0
p31,46804,10,0,1,20,0
p31,46805,10,0,0,10,2
p31,46808,9,0,0,11,2
p31,46809,5,0,0,15,2
p31,46810,3,0,0,17,4
p31,46813,2,0,0,18,4
p31,46814,1,0,0,19,4
p31,46815,1,0,0,19,6
p31,46820,1,0,0,19,7
p31,46825,1,0,0,19,8
p31,46834,0,0,0,20,8
p31,46840,0,0,0,20,9
p31,46860,0,0,0,20,9
p31,46920,0,0,0,20,9
p31,46980,0,0,0,20,9
p31,47040,0,0,0,20,9
p31,47100,0,0,0,20,9
p31,47160,0,0,0,20,9
p31,47220,0,0,0,20,9
p31,47280,0,0,0,20,9
p31,47340,0,0,0,20,9
p31,47400,30,10,0,7,7
p31,47401,30,10,0,4,3
p31,47403,30,10,3,0,0
p31,47407,30,10,4,0,0
p31,47408,30,10,6,0,0
p31,47411,30,10,8,0,0
p31,47421,30,10,10,0,0
p31,47460,30,10,10,0,0
p31,47520,30,10,10,0,0
p31,47580,30,10,10,0,0
p31,47640,30,10,10,0,0
p31,47700,30,10,10,0,0
p31,47760,30,10,10,0,0
p31,47820,30,10,10,0,0
p31,47880,30,10,10,0,0
p31,47940,30,10,10,0,0
p31,48000,17,0,10,13,0
p31,48001,13,0,10,17,0
p31,48002,10,0,5,20,0
p31,48003,7,0,2,15,6
p31,48004,7,0,1,15,6
p31,48005,7,0,0,15,6
p31,48007,6,0,0,16,6
p31,48008,6,0,0,14,10
p31,48011,5,0,0,15,10
p31,48012,2,0,0,18,10
p31,48013,2,0,0,18,12
p31,48022,1,0,0,19,12
p31,48023,0,0,0,20,12
p31,48033,0,0,0,20,13
p31,48048,0,0,0,20,14
p31,48060,0,0,0,20,14
p31,48120,0,0,0,20,14
p31,48180,0,0,0,20,14
p31,48240,0,0,0,20,14
p31,48300,0,0,0,20,14
p31,48360,0,0,0,20,14
p31,48420,0,0,0,20,14
p31,48480,0,0,0,20,14
p31,48540,0,0,0,20,14
p31,48600,30,10,0,20,14
p31,48603,30,10,0,3,3
p31,48604,30,10,0,0,0
p31,48605,30,10,1,0,0
p31,48608,30,10,4,0,0
p31,48610,30,10,5,0,0
p31,48613,30,10,6,0,0
p31,48618,30,10,7,0,0
p31,48623,30,10,9,0,0
p31,48636,30,10,10,0,0
p31,48660,30,10,10,0,0
p31,48720,30,10,10,0,0
p31,48780,30,10,10,0,0
p31,48840,30,10,10,0,0
p31,48900,30,10,10,0,0
p31,48960,30,10,10,0,0
p31,49020,30,10,10,0,0
p31,49080,30,10,10,0,0
p31,49140,30,10,10,0,0
p31,49200,30,10,10,0,0
p31,49201,30,10,8,0,0
p31,49202,30,10,7,0,0
p31,49203,14,0,4,16,0
p31,49204,10,0,0,20,0
p31,49205,10,0,0,10,5
p31,49209,8,0,0,12,5
p31,49210,6,0,0,14,6
p31,49214,5,0,0,15,6
p31,49215,4,0,0,16,8
p31,49219,3,0,0,17,8
p31,49220,3,0,0,17,9
p31,49224,2,0,0,18,9
p31,49225,1,0,0,19,9
p31,49239,0,0,0,20,9
p31,49240,0,0,0,20,10
p31,49260,0,0,0,20,10
p31,49320,0,0,0,20,10
p31,49380,0,0,0,20,10
p31,49440,0,0,0,20,10
p31,49500,0,0,0,20,10
p31,49560,0,0,0,20,10
p31,49620,0,0,0,20,10
p31,49680,0,0,0,20,10
p31,49740,0,0,0,20,10
p31,49800,30,10,0,0,0
p31,49802,30,10,1,0,0
p31,49804,30,10,2,0,0
p31,49805,30,10,4,0,0
p31,49807,30,10,5,0,0
p31,49808,30,10,6,0,0
p31,49810,30,10,7,0,0
p31,49822,30,10,8,0,0
p31,49828,30,10,9,0,0
p31,49843,30,10,10,0,0
