id,t,dTot,dFed,rFed,oFed,sFed
p24,49860,30,10,10,0,0
p24,49920,30,10,10,0,0
p24,49980,30,10,10,0,0
p24,50040,30,10,10,0,0
p24,50100,30,10,10,0,0
p24,50160,30,10,10,0,0
p24,50220,30,10,10,0,0
p24,50280,30,10,10,0,0
p24,50340,30,10,10,0,0
p24,50400,30,10,10,0,0
p24,50401,30,10,9,0,0
p24,50402,13,0,6,17,0
p24,50403,10,0,3,20,0
p24,50404,9,0,1,12,1
p24,50405,9,0,0,12,1
p24,50408,8,0,0,13,1
p24,50409,5,0,0,15,3
p24,50414,2,0,0,18,5
p24,50419,2,0,0,18,8
p24,50424,1,0,0,19,10
p24,50434,0,0,0,20,11
p24,50454,0,0,0,20,12
p24,50460,0,0,0,20,12
p24,50520,0,0,0,20,12
p24,50580,0,0,0,20,12
p24,50640,0,0,0,20,12
p24,50700,0,0,0,20,12
p24,50760,0,0,0,20,12
p24,50820,0,0,0,20,12
p24,50880,0,0,0,20,12
p24,50940,0,0,0,20,12
p24,51000,30,10,0,20,12
p24,51004,30,10,0,16,11
p24,51005,30,10,0,2,2
p24,51006,30,10,1,0,0
p24,51007,30,10,4,0,0
p24,51011,30,10,5,0,0
p24,51015,30,10,7,0,0
p24,51017,30,10,8,0,0
p24,51026,30,10,9,0,0
p24,51036,30,10,10,0,0
p24,51060,30,10,10,0,0
p24,51120,30,10,10,0,0
p24,51180,30,10,10,0,0
p24,51240,30,10,10,0,0
p24,51300,30,10,10,0,0
p24,51360,30,10,10,0,0
p24,51420,30,10,10,0,0
p24,51480,30,10,10,0,0
p24,51540,30,10,10,0,0
p24,51600,30,10,10,0,0
p24,51601,30,10,8,0,0
p24,51602,30,10,5,0,0
p24,51603,30,10,0,0,0
p24,51604,27,7,0,3,0
p24,51605,12,0,0,18,0
p24,51606,10,0,1,20,0
p24,51607,10,0,1,13,8
p24,51611,9,0,1,14,8
p24,51612,7,0,1,14,10
p24,51616,5,0,0,15,10
p24,51617,4,0,0,16,11
p24,51621,3,0,0,17,11
p24,51622,3,0,0,17,10
p24,51627,2,0,0,18,9
p24,51631,1,0,0,19,9
p24,51642,0,0,0,20,9
p24,51652,0,0,0,20,10
p24,51660,0,0,0,20,10
p24,51720,0,0,0,20,10
p24,51780,0,0,0,20,10
p24,51840,0,0,0,20,10
p24,51900,0,0,0,20,10
p24,51960,0,0,0,20,10
p24,52020,0,0,0,20,10
p24,52080,0,0,0,20,10
p24,52140,0,0,0,20,10
p24,52200,30,10,0,20,10
p24,52202,30,10,0,9,8
p24,52203,30,10,0,0,0
p24,52204,30,10,2,0,0
p24,52205,30,10,3,0,0
p24,52207,30,10,4,0,0
p24,52208,30,10,8,0,0
p24,52233,30,10,9,0,0
p24,52234,30,10,10,0,0
p24,52260,30,10,10,0,0
p24,52320,30,10,10,0,0
p24,52380,30,10,10,0,0
p24,52440,30,10,10,0,0
p24,52500,30,10,10,0,0
p24,52560,30,10,10,0,0
p24,52620,30,10,10,0,0
p24,52680,30,10,10,0,0
p24,52740,30,10,10,0,0
p24,52800,30,10,10,0,0
p24,52802,19,0,9,11,0
p24,52803,10,0,7,20,0
p24,52804,8,0,2,14,1
p24,52805,7,0,0,14,1
p24,52809,2,0,0,18,2
p24,52814,2,0,0,18,4
p24,52819,2,0,0,18,5
p24,52824,2,0,0,18,8
p24,52834,1,0,0,19,8
p24,52838,0,0,0,20,8
p24,52839,0,0,0,20,9
p24,52854,0,0,0,20,10
p24,52860,0,0,0,20,10
p24,52914,0,0,0,20,11
p24,52920,0,0,0,20,11
p24,52980,0,0,0,20,11
p24,53040,0,0,0,20,11
p24,53100,0,0,0,20,11
p24,53160,0,0,0,20,11
p24,53220,0,0,0,20,11
p24,53280,0,0,0,20,11
p24,53340,0,0,0,20,11
p24,53400,30,10,0,20,11
p24,53404,30,10,0,20,10
p24,53405,30,10,0,0,0
p24,53406,30,10,2,0,0
p24,53408,30,10,5,0,0
p24,53409,30,10,7,0,0
p24,53416,30,10,8,0,0
p24,53417,30,10,9,0,0
p24,53421,30,10,10,0,0
p24,53460,30,10,10,0,0
p24,53520,30,10,10,0,0
p24,53580,30,10,10,0,0
p24,53640,30,10,10,0,0
p24,53700,30,10,10,0,0
p24,53760,30,10,10,0,0
p24,53820,30,10,10,0,0
p24,53880,30,10,10,0,0
p24,53940,30,10,10,0,0
p24,54000,30,10,10,0,0
p24,54001,30,10,9,0,0
p24,54002,30,10,5,0,0
p24,54003,30,10,3,0,0
p24,54004,30,10,1,0,0
p24,54005,10,0,0,20,0
p24,54006,10,0,0,10,6
p24,54010,9,0,0,11,6
p24,54011,5,0,0,15,6
p24,54016,3,0,0,17,9
p24,54020,2,0,0,18,9
p24,54021,1,0,0,19,9
p24,54025,0,0,0,20,11
p24,54031,0,0,0,20,12
p24,54041,0,0,0,20,14
p24,54060,0,0,0,20,14
p24,54120,0,0,0,20,14
p24,54126,0,0,0,20,12
p24,54180,0,0,0,20,12
p24,54240,0,0,0,20,12
p24,54300,0,0,0,20,12
p24,54360,0,0,0,20,12
p24,54420,0,0,0,20,12
p24,54480,0,0,0,20,12
p24,54540,0,0,0,20,12
p24,54600,30,10,0,20,12
p24,54601,30,10,0,9,9
p24,54602,30,10,0,0,0
p24,54604,30,10,1,0,0
p24,54605,30,10,2,0,0
p24,54606,30,10,3,0,0
p24,54609,30,10,6,0,0
p24,54610,30,10,7,0,0
p24,54622,30,10,9,0,0
p24,54627,30,10,10,0,0
p24,54660,30,10,10,0,0
p24,54720,30,10,10,0,0
p24,54780,30,10,10,0,0
p24,54840,30,10,10,0,0
p24,54900,30,10,10,0,0
p24,54960,30,10,10,0,0
p24,55020,30,10,10,0,0
p24,55080,30,10,10,0,0
p24,55140,30,10,10,0,0
p24,55200,30,10,9,0,0
p24,55201,30,10,8,0,0
p24,55202,10,0,4,20,0
p24,55204,9,0,1,14,4
p24,55205,9,0,0,14,4
p24,55208,7,0,0,16,4
p24,55209,7,0,0,13,5
p24,55213,5,0,0,15,5
p24,55214,3,0,0,17,6
p24,55219,3,0,0,17,8
p24,55224,1,0,0,19,8
p24,55229,0,0,0,20,9
p24,55234,0,0,0,20,12
p24,55249,0,0,0,20,13
p24,55259,0,0,0,20,14
p24,55260,0,0,0,20,14
p24,55320,0,0,0,20,14
p24,55380,0,0,0,20,14
p24,55440,0,0,0,20,14
p24,55500,0,0,0,20,14
p24,55560,0,0,0,20,14
p24,55620,0,0,0,20,14
p24,55680,0,0,0,20,14
p24,55740,0,0,0,20,14
p24,55800,30,10,0,20,14
p24,55804,30,10,0,1,1
p24,55805,30,10,0,0,0
p24,55806,30,10,2,0,0
p24,55807,30,10,3,0,0
p24,55810,30,10,4,0,0
p24,55812,30,10,6,0,0
p24,55813,30,10,7,0,0
p24,55816,30,10,8,0,0
p24,55817,30,10,9,0,0
p24,55821,30,10,10,0,0
p24,55860,30,10,10,0,0
p24,55920,30,10,10,0,0
p24,55980,30,10,10,0,0
p24,56040,30,10,10,0,0
p24,56100,30,10,10,0,0
p24,56160,30,10,10,0,0
p24,56220,30,10,10,0,0
p24,56280,30,10,10,0,0
p24,56340,30,10,10,0,0
p24,56400,30,10,9,0,0
p24,56402,30,10,5,0,0
p24,56403,30,10,0,0,0
p24,56404,11,0,0,19,0
p24,56405,10,0,0,20,0
p24,56406,10,0,0,10,6
p24,56410,7,0,0,13,6
p24,56411,7,0,0,13,9
p24,56414,6,0,0,14,9
p24,56415,3,0,0,17,9
p24,56420,1,0,0,19,9
p24,56421,1,0,0,19,8
p24,56425,0,0,0,20,8
p24,56441,0,0,0,20,9
p24,56456,0,0,0,20,10
p24,56460,0,0,0,20,10
p24,56520,0,0,0,20,10
p24,56580,0,0,0,20,10
p24,56640,0,0,0,20,10
p24,56700,0,0,0,20,10
p24,56760,0,0,0,20,10
p24,56820,0,0,0,20,10
p24,56880,0,0,0,20,10
p24,56940,0,0,0,20,10
p24,57000,30,10,0,20,10
p24,57001,30,10,0,0,0
p24,57003,30,10,1,0,0
p24,57005,30,10,4,0,0
p24,57012,30,10,5,0,0
p24,57015,30,10,7,0,0
p24,57016,30,10,8,0,0
p24,57017,30,10,9,0,0
p24,57027,30,10,10,0,0
p24,57060,30,10,10,0,0
p24,57120,30,10,10,0,0
p24,57180,30,10,10,0,0
p24,57240,30,10,10,0,0
p24,57300,30,10,10,0,0
p24,57360,30,10,10,0,0
p24,57420,30,10,10,0,0
p24,57480,30,10,10,0,0
p24,57540,30,10,10,0,0
p24,57600,30,10,10,0,0
p24,57601,30,10,9,0,0
p24,57602,10,0,5,18,0
p24,57603,9,0,4,18,0
p24,57605,7,0,2,18,0
p24,57606,7,0,0,18,0
p24,57607,6,0,0,14,5
p24,57612,6,0,0,14,6
p24,57615,5,0,0,15,6
p24,57616,3,0,0,17,6
p24,57617,2,0,0,18,7
p24,57621,1,0,0,19,7
p24,57622,1,0,0,19,8
p24,57631,0,0,0,20,8
p24,57632,0,0,0,20,9
p24,57652,0,0,0,20,10
p24,57660,0,0,0,20,10
p24,57720,0,0,0,20,10
p24,57780,0,0,0,20,10
p24,57840,0,0,0,20,10
p24,57900,0,0,0,20,10
p24,57960,0,0,0,20,10
p24,58020,0,0,0,20,10
p24,58080,0,0,0,20,10
p24,58140,0,0,0,20,10
p24,58200,30,10,0,20,10
p24,58202,30,10,0,8,7
p24,58203,30,10,0,0,0
p24,58204,30,10,1,0,0
p24,58206,30,10,2,0,0
p24,58207,30,10,4,0,0
p24,58208,30,10,5,0,0
p24,58209,30,10,6,0,0
p24,58213,30,10,7,0,0
p24,58214,30,10,8,0,0
p24,58217,30,10,9,0,0
p24,58233,30,10,10,0,0
p24,58260,30,10,10,0,0
p24,58320,30,10,10,0,0
p24,58380,30,10,10,0,0
p24,58440,30,10,10,0,0
p24,58500,30,10,10,0,0
p24,58560,30,10,10,0,0
p24,58620,30,10,10,0,0
p24,58680,30,10,10,0,0
p24,58740,30,10,10,0,0
p24,58800,30,10,10,0,0
p24,58801,30,10,9,0,0
p24,58802,19,0,6,11,0
p24,58803,10,0,3,20,0
p24,58804,9,0,2,13,1
p24,58805,9,0,0,13,1
p24,58808,6,0,0,16,1
p24,58809,5,0,0,15,3
p24,58813,3,0,0,17,3
p24,58818,2,0,0,18,3
p24,58819,1,0,0,19,4
p24,58833,0,0,0,20,4
p24,58844,0,0,0,20,5
p24,58860,0,0,0,20,5
p24,58920,0,0,0,20,5
p24,58980,0,0,0,20,5
p24,59040,0,0,0,20,5
p24,59100,0,0,0,20,5
p24,59160,0,0,0,20,5
p24,59220,0,0,0,20,5
p24,59280,0,0,0,20,5
p24,59340,0,0,0,20,5
p24,59400,30,10,0,20,5
p24,59404,30,10,0,1,1
p24,59405,30,10,1,0,0
p24,59406,30,10,4,0,0
p24,59410,30,10,5,0,0
p24,59411,30,10,6,0,0
p24,59415,30,10,7,0,0
p24,59423,30,10,8,0,0
p24,59426,30,10,9,0,0
p24,59435,30,10,10,0,0
p24,59460,30,10,10,0,0
p24,59520,30,10,10,0,0
p24,59580,30,10,10,0,0
p24,59640,30,10,10,0,0
p24,59700,30,10,10,0,0
p24,59760,30,10,10,0,0
p24,59820,30,10,10,0,0
p24,59880,30,10,10,0,0
p24,59940,30,10,10,0,0
p24,60000,30,10,10,0,0
p24,60001,30,10,4,0,0
p24,60002,30,10,1,0,0
p24,60004,12,0,0,18,0
p24,60005,10,0,0,20,0
p24,60006,10,0,0,13,6
p24,60010,7,0,0,16,6
p24,60011,6,0,0,14,7
p24,60015,5,0,0,15,7
p24,60016,4,0,0,16,11
p24,60021,4,0,0,16,13
p24,60026,2,0,0,18,13
p24,60031,2,0,0,18,14
p24,60036,1,0,0,19,14
p24,60046,0,0,0,20,14
p24,60055,0,0,0,20,13
p24,60060,0,0,0,20,13
p24,60120,0,0,0,20,13
p24,60180,0,0,0,20,13
p24,60240,0,0,0,20,13
p24,60300,0,0,0,20,13
p24,60360,0,0,0,20,13
p24,60420,0,0,0,20,13
p24,60480,0,0,0,20,13
p24,60540,0,0,0,20,13
p24,60600,30,10,0,20,13
p24,60601,30,10,0,9,8
p24,60603,30,10,3,0,0
p24,60605,30,10,4,0,0
p24,60608,30,10,7,0,0
p24,60613,30,10,9,0,0
p24,60629,30,10,10,0,0
p24,60660,30,10,10,0,0
p24,60720,30,10,10,0,0
p24,60780,30,10,10,0,0
p24,60840,30,10,10,0,0
p24,60900,30,10,10,0,0
p24,60960,30,10,10,0,0
p24,61020,30,10,10,0,0
p24,61080,30,10,10,0,0
p24,61140,30,10,10,0,0
p24,61200,30,10,10,0,0
p24,61201,18,0,9,12,0
p24,61202,10,0,9,19,1
p24,61203,8,0,4,19,1
p24,61204,7,0,1,19,1
p24,61205,7,0,0,19,1
p24,61206,6,0,0,20,1
p24,61207,6,0,0,14,3
p24,61211,4,0,0,16,3
p24,61212,3,0,0,17,4
p24,61216,1,0,0,19,4
p24,61217,1,0,0,19,7
p24,61222,1,0,0,19,9
p24,61227,1,0,0,19,10
p24,61230,0,0,0,20,10
p24,61242,0,0,0,20,11
p24,61247,0,0,0,20,12
p24,61260,0,0,0,20,12
p24,61320,0,0,0,20,12
p24,61380,0,0,0,20,12
p24,61440,0,0,0,20,12
p24,61500,0,0,0,20,12
p24,61560,0,0,0,20,12
p24,61620,0,0,0,20,12
p24,61680,0,0,0,20,12
p24,61740,0,0,0,20,12
p24,61800,30,10,0,20,12
p24,61802,30,10,0,0,0
p24,61806,30,10,5,0,0
p24,61811,30,10,8,0,0
p24,61816,30,10,10,0,0
p24,61860,30,10,10,0,0
p24,61920,30,10,10,0,0
p24,61980,30,10,10,0,0
p24,62040,30,10,10,0,0
p24,62100,30,10,10,0,0
p24,62160,30,10,10,0,0
p24,62220,30,10,10,0,0
p24,62280,30,10,10,0,0
p24,62340,30,10,10,0,0
p24,62400,30,10,10,0,0
p24,62401,30,10,7,0,0
p24,62402,18,0,1,12,0
p24,62403,10,0,0,10,2
p24,62404,10,0,0,10,1
p24,62407,9,0,0,11,1
p24,62408,5,0,0,15,4
p24,62412,3,0,0,17,4
p24,62413,1,0,0,19,6
p24,62417,0,0,0,20,6
p24,62433,0,0,0,20,7
p24,62438,0,0,0,20,8
p24,62448,0,0,0,20,9
p24,62460,0,0,0,20,9
p24,62520,0,0,0,20,9
p24,62580,0,0,0,20,9
p24,62640,0,0,0,20,9
p24,62700,0,0,0,20,9
p24,62760,0,0,0,20,9
p24,62820,0,0,0,20,9
p24,62880,0,0,0,20,9
p24,62940,0,0,0,20,9
p24,63000,30,10,0,20,9
p24,63003,30,10,0,8,8
p24,63004,30,10,0,0,0
p24,63006,30,10,2,0,0
p24,63007,30,10,4,0,0
p24,63009,30,10,5,0,0
p24,63014,30,10,6,0,0
p24,63019,30,10,7,0,0
p24,63029,30,10,8,0,0
p24,63037,30,10,9,0,0
p24,63039,30,10,10,0,0
p24,63060,30,10,10,0,0
p24,63120,30,10,10,0,0
p24,63180,30,10,10,0,0
p24,63240,30,10,10,0,0
p24,63300,30,10,10,0,0
p24,63360,30,10,10,0,0
p24,63420,30,10,10,0,0
p24,63480,30,10,10,0,0
p24,63540,30,10,10,0,0
p24,63600,30,10,10,0,0
p24,63601,30,10,8,0,0
p24,63602,30,10,5,0,0
p24,63603,19,0,5,11,0
p24,63604,10,0,4,20,0
p24,63605,10,0,2,12,3
p24,63606,10,0,0,12,4
p24,63610,6,0,0,14,6
p24,63614,5,0,0,15,6
p24,63615,4,0,0,16,10
p24,63620,4,0,0,16,11
p24,63624,3,0,0,17,11
p24,63625,3,0,0,17,12
p24,63630,2,0,0,18,13
p24,63640,0,0,0,20,13
p24,63660,0,0,0,20,13
p24,63670,0,0,0,20,14
p24,63720,0,0,0,20,14
p24,63780,0,0,0,20,14
p24,63840,0,0,0,20,14
p24,63900,0,0,0,20,14
p24,63960,0,0,0,20,14
p24,64020,0,0,0,20,14
p24,64080,0,0,0,20,14
p24,64140,0,0,0,20,14
p24,64200,30,10,0,20,14
p24,64201,30,10,0,1,1
p24,64206,30,10,1,0,0
p24,64207,30,10,3,0,0
p24,64208,30,10,4,0,0
p24,64212,30,10,6,0,0
p24,64215,30,10,7,0,0
p24,64216,30,10,8,0,0
p24,64221,30,10,9,0,0
p24,64237,30,10,10,0,0
p24,64260,30,10,10,0,0
p24,64320,30,10,10,0,0
p24,64380,30,10,10,0,0
p24,64440,30,10,10,0,0
p24,64500,30,10,10,0,0
p24,64560,30,10,10,0,0
p24,64620,30,10,10,0,0
p24,64680,30,10,10,0,0
p24,64740,30,10,10,0,0
p24,64800,30,10,10,0,0
p24,64801,11,0,10,19,0
p24,64802,10,0,6,20,0
p24,64803,10,0,4,15,2
p24,64804,10,0,1,15,2
p24,64805,10,0,0,15,2
p24,64806,10,0,0,15,1
p24,64808,8,0,0,12,5
p24,64811,7,0,0,13,5
p24,64812,5,0,0,15,5
p24,64813,5,0,0,15,8
p24,64816,4,0,0,16,8
p24,64817,3,0,0,17,8
p24,64818,2,0,0,18,10
p24,64823,1,0,0,19,12
p24,64842,0,0,0,20,12
p24,64860,0,0,0,20,12
p24,64883,0,0,0,20,13
p24,64920,0,0,0,20,13
p24,64980,0,0,0,20,13
p24,65040,0,0,0,20,13
p24,65100,0,0,0,20,13
p24,65160,0,0,0,20,13
p24,65220,0,0,0,20,13
p24,65280,0,0,0,20,13
p24,65340,0,0,0,20,13
p24,65400,30,10,0,20,13
p24,65403,30,10,0,5,5
p24,65404,30,10,0,0,0
p24,65405,30,10,3,0,0
p24,65406,30,10,4,0,0
p24,65411,30,10,5,0,0
p24,65412,30,10,6,0,0
p24,65415,30,10,5,0,0
p24,65420,30,10,6,0,0
p24,65423,30,10,7,0,0
p24,65425,30,10,8,0,0
p24,65427,30,10,9,0,0
p24,65435,30,10,10,0,0
p24,65460,30,10,10,0,0
p24,65520,30,10,10,0,0
p24,65580,30,10,10,0,0
p24,65640,30,10,10,0,0
p24,65700,30,10,10,0,0
p24,65760,30,10,10,0,0
p24,65820,30,10,10,0,0
p24,65880,30,10,10,0,0
p24,65940,30,10,10,0,0
p24,66000,30,10,10,0,0
p24,66001,30,10,9,0,0
p24,66002,30,10,5,0,0
p24,66003,15,0,2,15,0
p24,66004,10,0,2,12,3
p24,66005,9,0,1,12,3
p24,66006,9,0,0,12,3
p24,66008,8,0,0,13,3
p24,66009,7,0,0,13,6
p24,66013,6,0,0,14,6
p24,66014,5,0,0,15,8
p24,66019,5,0,0,15,10
p24,66023,4,0,0,16,10
p24,66024,3,0,0,17,11
p24,66028,2,0,0,18,11
p24,66029,0,0,0,20,11
p24,66034,0,0,0,20,13
p24,66039,0,0,0,20,14
p24,66044,0,0,0,20,15
p24,66060,0,0,0,20,15
p24,66120,0,0,0,20,15
p24,66180,0,0,0,20,15
p24,66240,0,0,0,20,15
p24,66300,0,0,0,20,15
p24,66360,0,0,0,20,15
p24,66420,0,0,0,20,15
p24,66480,0,0,0,20,15
p24,66540,0,0,0,20,15
p24,66600,30,10,0,20,15
p24,66604,30,10,0,8,7
p24,66605,30,10,0,0,0
p24,66606,30,10,1,0,0
p24,66608,30,10,2,0,0
p24,66609,30,10,5,0,0
p24,66613,30,10,6,0,0
p24,66618,30,10,7,0,0
p24,66624,30,10,8,0,0
p24,66636,30,10,9,0,0
p24,66638,30,10,10,0,0
p24,66660,30,10,10,0,0
p24,66720,30,10,10,0,0
p24,66780,30,10,10,0,0
p24,66840,30,10,10,0,0
p24,66900,30,10,10,0,0
p24,66960,30,10,10,0,0
p24,67020,30,10,10,0,0
p24,67080,30,10,10,0,0
p24,67140,30,10,10,0,0
p24,67200,30,10,10,0,0
p24,67201,30,10,9,0,0
p24,67203,30,10,6,0,0
p24,67204,22,2,0,8,0
p24,67205,10,0,0,20,0
p24,67206,10,0,0,10,10
p24,67210,5,0,0,15,10
p24,67215,4,0,0,16,10
p24,67216,4,0,0,16,12
p24,67220,3,0,0,17,12
p24,67221,3,0,0,17,13
p24,67225,2,0,0,18,13
p24,67226,2,0,0,18,14
p24,67236,2,0,0,18,15
p24,67240,0,0,0,20,15
p24,67251,0,0,0,20,16
p24,67260,0,0,0,20,16
p24,67320,0,0,0,20,16
p24,67380,0,0,0,20,16
p24,67440,0,0,0,20,16
p24,67500,0,0,0,20,16
p24,67560,0,0,0,20,16
p24,67620,0,0,0,20,16
p24,67680,0,0,0,20,16
p24,67740,0,0,0,20,16
p24,67800,30,10,0,20,16
p24,67801,30,10,0,0,0
p24,67804,30,10,2,0,0
p24,67805,30,10,3,0,0
p24,67806,30,10,4,0,0
p24,67807,30,10,5,0,0
p24,67811,30,10,7,0,0
p24,67815,30,10,8,0,0
p24,67816,30,10,8,0,0
p24,67823,30,10,9,0,0
p24,67841,30,10,10,0,0
p24,67860,30,10,10,0,0
p24,67920,30,10,10,0,0
p24,67980,30,10,10,0,0
p24,68040,30,10,10,0,0
p24,68100,30,10,10,0,0
p24,68160,30,10,10,0,0
p24,68220,30,10,10,0,0
p24,68280,30,10,10,0,0
p24,68340,30,10,10,0,0
p24,68400,30,10,10,0,0
p24,68401,10,0,6,20,0
p24,68402,10,0,4,15,0
p24,68403,10,0,3,15,0
p24,68404,8,0,0,15,0
p24,68406,6,0,0,17,0
p24,68407,6,0,0,14,4
p24,68411,5,0,0,15,4
p24,68412,4,0,0,16,5
p24,68416,3,0,0,17,5
p24,68417,2,0,0,18,6
p24,68422,2,0,0,18,8
p24,68427,1,0,0,19,8
p24,68442,0,0,0,20,9
p24,68460,0,0,0,20,9
p24,68520,0,0,0,20,9
p24,68580,0,0,0,20,9
p24,68640,0,0,0,20,9
p24,68700,0,0,0,20,9
p24,68760,0,0,0,20,9
p24,68820,0,0,0,20,9
p24,68880,0,0,0,20,9
p24,68940,0,0,0,20,9
p24,69000,30,10,0,20,9
p24,69002,30,10,0,3,3
p24,69003,30,10,1,0,0
p24,69005,30,10,2,0,0
p24,69009,30,10,3,0,0
p24,69012,30,10,5,0,0
p24,69015,30,10,6,0,0
p24,69017,30,10,7,0,0
p24,69022,30,10,8,0,0
p24,69023,30,10,9,0,0
p24,69027,30,10,10,0,0
p24,69060,30,10,10,0,0
p24,69120,30,10,10,0,0
p24,69180,30,10,10,0,0
p24,69240,30,10,10,0,0
p24,69300,30,10,10,0,0
p24,69360,30,10,10,0,0
p24,69420,30,10,10,0,0
p24,69480,30,10,10,0,0
p24,69540,30,10,10,0,0
p24,69600,30,10,10,0,0
p24,69601,30,10,9,0,0
p24,69602,14,0,5,16,0
p24,69603,9,0,3,14,0
p24,69604,9,0,2,14,0
p24,69605,9,0,0,14,0
p24,69608,8,0,0,12,5
p24,69613,5,0,0,15,7
p24,69618,3,0,0,17,7
p24,69623,2,0,0,18,9
p24,69628,0,0,0,20,9
p24,69648,0,0,0,20,10
p24,69660,0,0,0,20,10
p24,69668,0,0,0,20,11
p24,69720,0,0,0,20,11
p24,69780,0,0,0,20,11
p24,69840,0,0,0,20,11
p24,69900,0,0,0,20,11
p24,69960,0,0,0,20,11
p24,70020,0,0,0,20,11
p24,70080,0,0,0,20,11
p24,70140,0,0,0,20,11
p24,70200,30,10,0,20,11
p24,70203,30,10,0,11,10
p24,70204,30,10,0,0,0
p24,70206,30,10,1,0,0
p24,70207,30,10,2,0,0
p24,70208,30,10,3,0,0
p24,70210,30,10,4,0,0
p24,70211,30,10,6,0,0
p24,70215,30,10,7,0,0
p24,70218,30,10,8,0,0
p24,70222,30,10,9,0,0
p24,70236,30,10,10,0,0
p24,70260,30,10,10,0,0
p24,70320,30,10,10,0,0
p24,70380,30,10,10,0,0
p24,70440,30,10,10,0,0
p24,70500,30,10,10,0,0
p24,70560,30,10,10,0,0
p24,70620,30,10,10,0,0
p24,70680,30,10,10,0,0
p24,70740,30,10,10,0,0
p24,70800,30,10,8,0,0
p24,70802,30,10,4,0,0
p24,70803,28,8,0,2,0
p24,70804,10,0,0,20,0
p24,70805,10,0,0,10,8
p24,70809,8,0,0,12,8
p24,70810,7,0,0,13,8
p24,70814,5,0,0,15,8
p24,70815,4,0,0,16,10
p24,70820,2,0,0,18,11
p24,70824,1,0,0,19,11
p24,70825,1,0,0,19,12
p24,70839,0,0,0,20,12
p24,70860,0,0,0,20,14
p24,70920,0,0,0,20,14
p24,70980,0,0,0,20,14
p24,71040,0,0,0,20,14
p24,71100,0,0,0,20,14
p24,71160,0,0,0,20,14
p24,71220,0,0,0,20,14
p24,71280,0,0,0,20,14
p24,71340,0,0,0,20,14
p24,71400,30,10,0,20,14
p24,71405,30,10,0,0,0
p24,71406,30,10,1,0,0
p24,71408,30,10,3,0,0
p24,71413,30,10,5,0,0
p24,71415,30,10,6,0,0
p24,71418,30,10,7,0,0
p24,71433,30,10,8,0,0
p24,71434,30,10,10,0,0
p24,71460,30,10,10,0,0
p24,71520,30,10,10,0,0
p24,71580,30,10,10,0,0
p24,71640,30,10,10,0,0
p24,71700,30,10,10,0,0
p24,71760,30,10,10,0,0
p24,71820,30,10,10,0,0
p24,71880,30,10,10,0,0
p24,71940,30,10,10,0,0
p24,72000,30,10,10,0,0
p24,72001,30,10,9,0,0
p24,72003,30,10,7,0,0
p24,72004,30,10,6,0,0
p24,72005,10,0,1,20,0
p24,72006,10,0,0,11,7
p24,72009,9,0,0,12,7
p24,72010,8,0,0,13,7
p24,72011,7,0,0,13,7
p24,72015,6,0,0,14,7
p24,72016,5,0,0,15,9
p24,72019,4,0,0,16,9
p24,72020,3,0,0,17,9
p24,72034,2,0,0,18,9
p24,72035,0,0,0,20,9
p24,72056,0,0,0,20,10
p24,72060,0,0,0,20,10
p24,72120,0,0,0,20,10
p24,72180,0,0,0,20,10
p24,72240,0,0,0,20,10
p24,72300,0,0,0,20,10
p24,72360,0,0,0,20,10
p24,72420,0,0,0,20,10
p24,72480,0,0,0,20,10
p24,72540,0,0,0,20,10
p24,72600,30,10,0,20,10
p24,72601,30,10,0,0,0
p24,72606,30,10,7,0,0
p24,72611,30,10,8,0,0
p24,72612,30,10,9,0,0
p24,72624,30,10,10,0,0
p24,72660,30,10,10,0,0
p24,72720,30,10,10,0,0
p24,72780,30,10,10,0,0
p24,72840,30,10,10,0,0
p24,72900,30,10,10,0,0
p24,72960,30,10,10,0,0
p24,73020,30,10,10,0,0
p24,73080,30,10,10,0,0
p24,73140,30,10,10,0,0
p24,73200,30,10,10,0,0
p24,73201,10,0,7,20,0
p24,73202,10,0,1,16,2
p24,73204,10,0,0,16,2
p24,73206,8,0,0,18,2
p24,73207,7,0,0,13,7
p24,73211,2,0,0,18,7
p24,73212,2,0,0,18,8
p24,73216,1,0,0,19,8
p24,73222,1,0,0,19,9
p24,73227,0,0,0,20,9
p24,73232,0,0,0,20,10
p24,73237,0,0,0,20,11
p24,73260,0,0,0,20,11
p24,73320,0,0,0,20,11
p24,73380,0,0,0,20,11
p24,73440,0,0,0,20,11
p24,73500,0,0,0,20,11
p24,73560,0,0,0,20,11
p24,73620,0,0,0,20,11
p24,73680,0,0,0,20,11
p24,73740,0,0,0,20,11
p24,73800,30,10,0,20,11
p24,73802,30,10,0,2,1
p24,73803,30,10,0,0,0
p24,73804,30,10,2,0,0
p24,73805,30,10,3,0,0
p24,73809,30,10,5,0,0
p24,73810,30,10,6,0,0
p24,73815,30,10,9,0,0
p24,73827,30,10,10,0,0
p24,73860,30,10,10,0,0
p24,73920,30,10,10,0,0
p24,73980,30,10,10,0,0
p24,74040,30,10,10,0,0
p24,74100,30,10,10,0,0
p24,74160,30,10,10,0,0
p24,74220,30,10,10,0,0
p24,74280,30,10,10,0,0
p24,74340,30,10,10,0,0
p24,74400,30,10,8,0,0
p24,74402,12,0,8,18,0
p24,74403,10,0,7,20,0
p24,74404,10,0,5,17,0
p24,74405,8,0,3,17,0
p24,74406,8,0,0,17,0
