id,t,dTot,dFed,rFed,oFed,sFed
p30,0,0,0,0,20,0
p30,5,0,0,0,20,1
p30,10,0,0,0,20,2
p30,15,0,0,0,20,3
p30,20,0,0,0,20,5
p30,25,0,0,0,20,9
p30,50,0,0,0,20,10
p30,60,0,0,0,20,10
p30,120,0,0,0,20,10
p30,180,0,0,0,20,10
p30,240,0,0,0,20,10
p30,300,0,0,0,20,10
p30,360,0,0,0,20,10
p30,420,0,0,0,20,10
p30,480,0,0,0,20,10
p30,540,0,0,0,20,10
p30,600,30,10,0,13,10
p30,601,30,10,0,0,0
p30,604,30,10,0,0,0
p30,607,30,10,1,0,0
p30,608,30,10,3,0,0
p30,609,30,10,8,0,0
p30,613,30,10,9,0,0
p30,619,30,10,10,0,0
p30,660,30,10,10,0,0
p30,720,30,10,10,0,0
p30,780,30,10,10,0,0
p30,840,30,10,10,0,0
p30,900,30,10,10,0,0
p30,960,30,10,10,0,0
p30,1020,30,10,10,0,0
p30,1080,30,10,10,0,0
p30,1140,30,10,10,0,0
p30,1200,30,10,10,0,0
p30,1201,10,0,10,20,0
p30,1202,10,0,9,20,4
p30,1203,10,0,6,20,4
p30,1204,10,0,3,20,4
p30,1205,10,0,1,20,4
p30,1206,10,0,0,20,4
p30,1207,10,0,0,10,0
p30,1210,9,0,0,11,0
p30,1211,8,0,0,12,0
p30,1212,2,0,0,18,4
p30,1217,1,0,0,19,6
p30,1222,0,0,0,20,10
p30,1232,0,0,0,20,12
p30,1237,0,0,0,20,13
p30,1242,0,0,0,20,15
p30,1247,0,0,0,20,16
p30,1257,0,0,0,20,17
p30,1260,0,0,0,20,17
p30,1267,0,0,0,20,20
p30,1320,0,0,0,20,20
p30,1380,0,0,0,20,20
p30,1440,0,0,0,20,20
p30,1500,0,0,0,20,20
p30,1560,0,0,0,20,20
p30,1620,0,0,0,20,20
p30,1680,0,0,0,20,20
p30,1740,0,0,0,20,20
p30,1800,30,10,0,20,20
p30,1802,30,10,0,17,16
p30,1803,30,10,0,0,0
p30,1805,30,10,1,0,0
p30,1806,30,10,2,0,0
p30,1807,30,10,6,0,0
p30,1812,30,10,7,0,0
p30,1817,30,10,8,0,0
p30,1822,30,10,9,0,0
p30,1823,30,10,10,0,0
p30,1860,30,10,10,0,0
p30,1920,30,10,10,0,0
p30,1980,30,10,10,0,0
p30,2040,30,10,10,0,0
p30,2100,30,10,10,0,0
p30,2160,30,10,10,0,0
p30,2220,30,10,10,0,0
p30,2280,30,10,10,0,0
p30,2340,30,10,10,0,0
p30,2400,30,10,10,0,0
p30,2401,30,10,9,0,0
p30,2402,28,8,5,2,0
p30,2403,10,0,1,20,0
p30,2404,10,0,1,11,0
p30,2405,9,0,0,11,0
p30,2408,5,0,0,15,0
p30,2409,4,0,0,16,1
p30,2414,3,0,0,17,4
p30,2419,2,0,0,18,8
p30,2423,1,0,0,19,8
p30,2424,0,0,0,20,8
p30,2429,0,0,0,20,9
p30,2434,0,0,0,20,10
p30,2460,0,0,0,20,10
p30,2520,0,0,0,20,10
p30,2580,0,0,0,20,10
p30,2640,0,0,0,20,10
p30,2700,0,0,0,20,10
p30,2760,0,0,0,20,10
p30,2820,0,0,0,20,10
p30,2880,0,0,0,20,10
p30,2940,0,0,0,20,10
p30,3000,30,10,0,20,10
p30,3004,30,10,0,6,6
p30,3005,30,10,0,0,0
p30,3006,30,10,1,0,0
p30,3008,30,10,2,0,0
p30,3010,30,10,4,0,0
p30,3012,30,10,5,0,0
p30,3020,30,10,6,0,0
p30,3022,30,10,7,0,0
p30,3023,30,10,8,0,0
p30,3025,30,10,10,0,0
p30,3060,30,10,10,0,0
p30,3120,30,10,10,0,0
p30,3180,30,10,10,0,0
p30,3240,30,10,10,0,0
p30,3300,30,10,10,0,0
p30,3360,30,10,10,0,0
p30,3420,30,10,10,0,0
p30,3480,30,10,10,0,0
p30,3540,30,10,10,0,0
p30,3600,30,10,10,0,0
p30,3602,30,10,9,0,0
p30,3603,30,10,6,0,0
p30,3604,16,0,4,14,0
p30,3605,10,0,1,20,0
p30,3606,10,0,0,10,4
p30,3610,9,0,0,11,4
p30,3611,6,0,0,14,6
p30,3615,5,0,0,15,6
p30,3616,5,0,0,15,8
p30,3621,4,0,0,16,9
p30,3625,2,0,0,18,9
p30,3626,1,0,0,19,9
p30,3629,0,0,0,20,9
p30,3631,0,0,0,20,11
p30,3660,0,0,0,20,11
p30,3720,0,0,0,20,11
p30,3780,0,0,0,20,11
p30,3840,0,0,0,20,11
p30,3900,0,0,0,20,11
p30,3960,0,0,0,20,11
p30,4020,0,0,0,20,11
p30,4080,0,0,0,20,11
p30,4140,0,0,0,20,11
p30,4200,30,10,0,20,11
p30,4201,30,10,0,11,11
p30,4202,30,10,0,4,3
p30,4203,30,10,0,0,0
p30,4205,30,10,3,0,0
p30,4206,30,10,4,0,0
p30,4207,30,10,5,0,0
p30,4208,30,10,6,0,0
p30,4210,30,10,7,0,0
p30,4215,30,10,9,0,0
p30,4219,30,10,10,0,0
p30,4260,30,10,10,0,0
p30,4320,30,10,10,0,0
p30,4380,30,10,10,0,0
p30,4440,30,10,10,0,0
p30,4500,30,10,10,0,0
p30,4560,30,10,10,0,0
p30,4620,30,10,10,0,0
p30,4680,30,10,10,0,0
p30,4740,30,10,10,0,0
p30,4800,30,10,10,0,0
p30,4801,22,2,10,8,0
p30,4802,14,0,9,16,0
p30,4803,10,0,8,20,0
p30,4804,10,0,6,16,0
p30,4805,7,0,1,16,0
p30,4806,7,0,0,16,0
p30,4808,4,0,0,19,0
p30,4809,4,0,0,16,4
p30,4813,3,0,0,17,4
p30,4814,3,0,0,17,6
p30,4817,2,0,0,18,6
p30,4818,1,0,0,19,6
p30,4819,0,0,0,20,6
p30,4829,0,0,0,20,7
p30,4844,0,0,0,20,9
p30,4849,0,0,0,20,10
p30,4854,0,0,0,20,11
p30,4860,0,0,0,20,11
p30,4864,0,0,0,20,12
p30,4869,0,0,0,20,13
p30,4920,0,0,0,20,13
p30,4980,0,0,0,20,13
p30,5040,0,0,0,20,13
p30,5100,0,0,0,20,13
p30,5160,0,0,0,20,13
p30,5220,0,0,0,20,13
p30,5280,0,0,0,20,13
p30,5340,0,0,0,20,13
p30,5400,30,10,0,20,13
p30,5404,30,10,2,0,0
p30,5407,30,10,3,0,0
p30,5408,30,10,5,0,0
p30,5410,30,10,6,0,0
p30,5420,30,10,7,0,0
p30,5423,30,10,8,0,0
p30,5428,30,10,9,0,0
p30,5430,30,10,10,0,0
p30,5460,30,10,10,0,0
p30,5520,30,10,10,0,0
p30,5580,30,10,10,0,0
p30,5640,30,10,10,0,0
p30,5700,30,10,10,0,0
p30,5760,30,10,10,0,0
p30,5820,30,10,10,0,0
p30,5880,30,10,10,0,0
p30,5940,30,10,10,0,0
p30,6000,30,10,10,0,0
p30,6003,30,10,6,0,0
p30,6004,8,0,3,15,0
p30,6005,8,0,0,15,0
p30,6009,5,0,0,15,0
p30,6014,4,0,0,16,1
p30,6019,4,0,0,16,2
p30,6024,2,0,0,18,4
p30,6028,1,0,0,19,4
p30,6034,0,0,0,20,5
p30,6060,0,0,0,20,5
p30,6120,0,0,0,20,5
p30,6180,0,0,0,20,5
p30,6240,0,0,0,20,5
p30,6300,0,0,0,20,5
p30,6360,0,0,0,20,5
p30,6420,0,0,0,20,5
p30,6480,0,0,0,20,5
p30,6540,0,0,0,20,5
p30,6600,30,10,0,20,5
p30,6604,30,10,0,18,5
p30,6605,30,10,0,2,2
p30,6606,30,10,0,0,0
p30,6609,30,10,1,0,0
p30,6612,30,10,2,0,0
p30,6613,30,10,3,0,0
p30,6614,30,10,5,0,0
p30,6615,30,10,6,0,0
p30,6621,30,10,7,0,0
p30,6625,30,10,8,0,0
p30,6631,30,10,10,0,0
p30,6660,30,10,10,0,0
p30,6720,30,10,10,0,0
p30,6780,30,10,10,0,0
p30,6840,30,10,10,0,0
p30,6900,30,10,10,0,0
p30,6960,30,10,10,0,0
p30,7020,30,10,10,0,0
p30,7080,30,10,10,0,0
p30,7140,30,10,10,0,0
p30,7200,30,10,9,0,0
p30,7201,30,10,6,0,0
p30,7203,30,10,4,0,0
p30,7204,28,8,1,2,0
p30,7205,12,0,0,18,0
p30,7206,10,0,0,20,0
p30,7207,10,0,2,12,3
p30,7211,9,0,2,13,3
p30,7216,8,0,2,14,3
p30,7217,4,0,2,18,4
p30,7222,4,0,2,18,5
p30,7227,3,0,2,19,5
p30,7232,2,0,1,19,6
p30,7237,0,0,0,20,6
p30,7260,0,0,0,20,6
p30,7262,0,0,0,20,7
p30,7292,0,0,0,20,8
p30,7320,0,0,0,20,8
p30,7380,0,0,0,20,8
p30,7440,0,0,0,20,8
p30,7500,0,0,0,20,8
p30,7560,0,0,0,20,8
p30,7620,0,0,0,20,8
p30,7680,0,0,0,20,8
p30,7740,0,0,0,20,8
p30,7800,30,10,0,20,8
p30,7802,30,10,0,9,7
p30,7803,30,10,0,0,0
p30,7805,30,10,1,0,0
p30,7807,30,10,3,0,0
p30,7810,30,10,4,0,0
p30,7813,30,10,5,0,0
p30,7815,30,10,6,0,0
p30,7816,30,10,7,0,0
p30,7824,30,10,9,0,0
p30,7827,30,10,10,0,0
p30,7860,30,10,10,0,0
p30,7920,30,10,10,0,0
p30,7980,30,10,10,0,0
p30,8040,30,10,10,0,0
p30,8100,30,10,10,0,0
p30,8160,30,10,10,0,0
p30,8220,30,10,10,0,0
p30,8280,30,10,10,0,0
p30,8340,30,10,10,0,0
p30,8400,30,10,10,0,0
p30,8401,30,10,7,0,0
p30,8402,19,0,3,11,0
p30,8403,10,0,3,20,0
p30,8404,10,0,0,10,2
p30,8409,7,0,0,13,4
p30,8414,5,0,0,15,7
p30,8419,3,0,0,17,8
p30,8424,1,0,0,19,8
p30,8429,0,0,0,20,8
p30,8434,0,0,0,20,9
p30,8460,0,0,0,20,9
p30,8520,0,0,0,20,9
p30,8580,0,0,0,20,9
p30,8640,0,0,0,20,9
p30,8700,0,0,0,20,9
p30,8760,0,0,0,20,9
p30,8820,0,0,0,20,9
p30,8880,0,0,0,20,9
p30,8940,0,0,0,20,9
p30,9000,30,10,0,20,9
p30,9004,30,10,0,9,7
p30,9005,30,10,0,0,0
p30,9006,30,10,3,0,0
p30,9009,30,10,4,0,0
p30,9011,30,10,6,0,0
p30,9014,30,10,8,0,0
p30,9019,30,10,10,0,0
p30,9060,30,10,10,0,0
p30,9120,30,10,10,0,0
p30,9180,30,10,10,0,0
p30,9240,30,10,10,0,0
p30,9300,30,10,10,0,0
p30,9360,30,10,10,0,0
p30,9420,30,10,10,0,0
p30,9480,30,10,10,0,0
p30,9540,30,10,10,0,0
p30,9600,30,10,10,0,0
p30,9601,30,10,8,0,0
p30,9602,30,10,5,0,0
p30,9604,28,8,0,2,0
p30,9605,10,0,0,13,1
p30,9606,10,0,0,10,3
p30,9610,6,0,0,14,3
p30,9611,6,0,0,14,4
p30,9615,3,0,0,17,4
p30,9616,2,0,0,18,6
p30,9620,1,0,0,19,6
p30,9621,0,0,0,20,6
p30,9631,0,0,0,20,7
p30,9636,0,0,0,20,8
p30,9656,0,0,0,20,10
p30,9660,0,0,0,20,10
p30,9711,0,0,0,20,11
p30,9720,0,0,0,20,11
p30,9726,0,0,0,20,13
p30,9731,0,0,0,20,15
p30,9736,0,0,0,20,16
p30,9751,0,0,0,20,17
p30,9780,0,0,0,20,17
p30,9840,0,0,0,20,17
p30,9900,0,0,0,20,17
p30,9960,0,0,0,20,17
p30,10020,0,0,0,20,17
p30,10080,0,0,0,20,17
p30,10140,0,0,0,20,17
p30,10200,30,10,0,20,17
p30,10201,30,10,0,0,0
p30,10203,30,10,1,0,0
p30,10204,30,10,2,0,0
p30,10205,30,10,4,0,0
p30,10208,30,10,5,0,0
p30,10210,30,10,6,0,0
p30,10212,30,10,7,0,0
p30,10213,30,10,8,0,0
p30,10221,30,10,9,0,0
p30,10223,30,10,10,0,0
p30,10260,30,10,10,0,0
p30,10320,30,10,10,0,0
p30,10380,30,10,10,0,0
p30,10440,30,10,10,0,0
p30,10500,30,10,10,0,0
p30,10560,30,10,10,0,0
p30,10620,30,10,10,0,0
p30,10680,30,10,10,0,0
p30,10740,30,10,10,0,0
p30,10800,30,10,10,0,0
p30,10801,10,0,10,20,0
p30,10802,10,0,8,19,1
p30,10803,9,0,4,19,1
p30,10804,8,0,3,19,1
p30,10805,6,0,0,19,1
p30,10807,6,0,0,14,1
p30,10812,4,0,0,16,2
p30,10817,2,0,0,18,4
p30,10822,1,0,0,19,5
p30,10827,0,0,0,20,5
p30,10842,0,0,0,20,6
p30,10847,0,0,0,20,7
p30,10860,0,0,0,20,7
p30,10920,0,0,0,20,7
p30,10980,0,0,0,20,7
p30,11040,0,0,0,20,7
p30,11100,0,0,0,20,7
p30,11160,0,0,0,20,7
p30,11220,0,0,0,20,7
p30,11280,0,0,0,20,7
p30,11340,0,0,0,20,7
p30,11400,30,10,0,20,7
p30,11402,30,10,0,5,5
p30,11403,30,10,0,0,0
p30,11406,30,10,1,0,0
p30,11407,30,10,3,0,0
p30,11408,30,10,4,0,0
p30,11409,30,10,5,0,0
p30,11413,30,10,7,0,0
p30,11414,30,10,8,0,0
p30,11418,30,10,9,0,0
p30,11432,30,10,10,0,0
p30,11460,30,10,10,0,0
p30,11520,30,10,10,0,0
p30,11580,30,10,10,0,0
p30,11640,30,10,10,0,0
p30,11700,30,10,10,0,0
p30,11760,30,10,10,0,0
p30,11820,30,10,10,0,0
p30,11880,30,10,10,0,0
p30,11940,30,10,10,0,0
p30,12000,30,10,10,0,0
p30,12002,15,0,6,15,0
p30,12003,10,0,3,20,0
p30,12004,10,0,0,11,1
p30,12008,9,0,0,12,1
p30,12009,6,0,0,14,5
p30,12013,5,0,0,15,5
p30,12014,2,0,0,18,7
p30,12019,1,0,0,19,8
p30,12024,1,0,0,19,9
p30,12034,0,0,0,20,9
p30,12039,0,0,0,20,10
p30,12044,0,0,0,20,11
p30,12060,0,0,0,20,11
p30,12120,0,0,0,20,11
p30,12180,0,0,0,20,11
p30,12240,0,0,0,20,11
p30,12300,0,0,0,20,11
p30,12360,0,0,0,20,11
p30,12420,0,0,0,20,11
p30,12480,0,0,0,20,11
p30,12540,0,0,0,20,11
p30,12600,5,0,0,20,11
p30,12604,30,10,0,0,0
p30,12608,30,10,3,0,0
p30,12609,30,10,5,0,0
p30,12611,30,10,7,0,0
p30,12623,30,10,8,0,0
p30,12628,30,10,9,0,0
p30,12635,30,10,10,0,0
p30,12660,30,10,10,0,0
p30,12720,30,10,10,0,0
p30,12780,30,10,10,0,0
p30,12840,30,10,10,0,0
p30,12900,30,10,10,0,0
p30,12960,30,10,10,0,0
p30,13020,30,10,10,0,0
p30,13080,30,10,10,0,0
p30,13140,30,10,10,0,0
p30,13200,30,10,10,0,0
p30,13201,30,10,8,0,0
p30,13203,30,10,3,0,0
p30,13204,10,0,1,20,0
p30,13205,10,0,0,14,2
p30,13206,10,0,0,10,4
p30,13210,9,0,0,11,4
p30,13211,5,0,0,15,5
p30,13215,3,0,0,17,5
p30,13221,3,0,0,17,6
p30,13225,2,0,0,18,6
p30,13230,1,0,0,19,6
p30,13235,0,0,0,20,6
p30,13251,0,0,0,20,7
p30,13260,0,0,0,20,7
p30,13320,0,0,0,20,7
p30,13380,0,0,0,20,7
p30,13440,0,0,0,20,7
p30,13500,0,0,0,20,7
p30,13560,0,0,0,20,7
p30,13620,0,0,0,20,7
p30,13680,0,0,0,20,7
p30,13740,0,0,0,20,7
p30,13800,30,10,0,20,7
p30,13801,30,10,0,0,0
p30,13805,30,10,1,0,0
p30,13806,30,10,3,0,0
p30,13811,30,10,6,0,0
p30,13812,30,10,7,0,0
p30,13816,30,10,8,0,0
p30,13820,30,10,9,0,0
p30,13821,30,10,10,0,0
p30,13860,30,10,10,0,0
p30,13920,30,10,10,0,0
p30,13980,30,10,10,0,0
p30,14040,30,10,10,0,0
p30,14100,30,10,10,0,0
p30,14160,30,10,10,0,0
p30,14220,30,10,10,0,0
p30,14280,30,10,10,0,0
p30,14340,30,10,10,0,0
p30,14400,30,10,10,0,0
p30,14401,10,0,3,18,1
p30,14402,10,0,2,18,1
p30,14405,9,0,0,18,1
p30,14406,9,0,0,11,4
p30,14411,6,0,0,14,6
p30,14416,2,0,0,18,9
p30,14421,1,0,0,19,10
p30,14426,0,0,0,20,10
p30,14431,0,0,0,20,11
p30,14436,0,0,0,20,12
p30,14441,0,0,0,20,13
p30,14460,0,0,0,20,13
p30,14466,0,0,0,20,14
p30,14520,0,0,0,20,14
p30,14580,0,0,0,20,14
p30,14640,0,0,0,20,14
p30,14700,0,0,0,20,14
p30,14760,0,0,0,20,14
p30,14820,0,0,0,20,14
p30,14880,0,0,0,20,14
p30,14940,0,0,0,20,14
p30,15000,30,10,0,20,14
p30,15001,30,10,0,13,13
p30,15002,30,10,0,0,0
p30,15004,30,10,1,0,0
p30,15005,30,10,3,0,0
p30,15006,30,10,4,0,0
p30,15007,30,10,5,0,0
p30,15011,30,10,6,0,0
p30,15016,30,10,7,0,0
p30,15020,30,10,8,0,0
p30,15027,30,10,9,0,0
p30,15038,30,10,10,0,0
p30,15060,30,10,10,0,0
p30,15120,30,10,10,0,0
p30,15180,30,10,10,0,0
p30,15240,30,10,10,0,0
p30,15300,30,10,10,0,0
p30,15360,30,10,10,0,0
p30,15420,30,10,10,0,0
p30,15480,30,10,10,0,0
p30,15540,30,10,10,0,0
p30,15600,30,10,10,0,0
p30,15601,23,3,8,7,0
p30,15602,10,0,5,20,0
p30,15603,10,0,4,14,3
p30,15604,9,0,3,14,3
p30,15605,7,0,0,14,3
p30,15608,5,0,0,15,6
p30,15613,4,0,0,16,7
p30,15618,3,0,0,17,7
p30,15623,2,0,0,18,7
p30,15628,1,0,0,19,8
p30,15638,0,0,0,20,8
p30,15648,0,0,0,20,9
p30,15660,0,0,0,20,9
p30,15720,0,0,0,20,9
p30,15780,0,0,0,20,9
p30,15840,0,0,0,20,9
p30,15900,0,0,0,20,9
p30,15960,0,0,0,20,9
p30,16020,0,0,0,20,9
p30,16080,0,0,0,20,9
p30,16140,0,0,0,20,9
p30,16200,30,10,0,20,9
p30,16203,30,10,0,15,6
p30,16204,30,10,0,0,0
p30,16207,30,10,1,0,0
p30,16210,30,10,2,0,0
p30,16212,30,10,4,0,0
p30,16215,30,10,6,0,0
p30,16217,30,10,7,0,0
p30,16222,30,10,8,0,0
p30,16232,30,10,9,0,0
p30,16250,30,10,10,0,0
p30,16260,30,10,10,0,0
p30,16320,30,10,10,0,0
p30,16380,30,10,10,0,0
p30,16440,30,10,10,0,0
p30,16500,30,10,10,0,0
p30,16560,30,10,10,0,0
p30,16620,30,10,10,0,0
p30,16680,30,10,10,0,0
p30,16740,30,10,10,0,0
p30,16800,30,10,10,0,0
p30,16801,30,10,7,0,0
p30,16802,30,10,4,0,0
p30,16803,25,5,2,5,0
p30,16804,10,0,2,20,0
p30,16805,10,0,0,12,5
p30,16809,9,0,0,13,5
p30,16810,9,0,0,11,6
p30,16814,7,0,0,13,6
p30,16815,6,0,0,14,9
p30,16819,4,0,0,16,9
p30,16820,3,0,0,17,9
p30,16824,2,0,0,18,9
p30,16825,2,0,0,18,10
p30,16834,1,0,0,19,10
p30,16854,0,0,0,20,10
p30,16860,0,0,0,20,10
p30,16920,0,0,0,20,10
p30,16980,0,0,0,20,10
p30,17040,0,0,0,20,10
p30,17100,0,0,0,20,10
p30,17160,0,0,0,20,10
p30,17220,0,0,0,20,10
p30,17280,0,0,0,20,10
p30,17340,0,0,0,20,10
p30,17400,30,10,0,20,10
p30,17405,30,10,0,0,0
p30,17406,30,10,1,0,0
p30,17408,30,10,2,0,0
p30,17409,30,10,3,0,0
p30,17410,30,10,5,0,0
p30,17411,30,10,6,0,0
p30,17412,30,10,8,0,0
p30,17417,30,10,9,0,0
p30,17424,30,10,10,0,0
p30,17460,30,10,10,0,0
p30,17520,30,10,10,0,0
p30,17580,30,10,10,0,0
p30,17640,30,10,10,0,0
p30,17700,30,10,10,0,0
p30,17760,30,10,10,0,0
p30,17820,30,10,10,0,0
p30,17880,30,10,10,0,0
p30,17940,30,10,10,0,0
p30,18000,30,10,10,0,0
p30,18001,30,10,8,0,0
p30,18002,30,10,5,0,0
p30,18003,30,10,4,0,0
p30,18004,30,10,2,0,0
p30,18005,10,0,0,20,0
p30,18006,10,0,0,10,4
p30,18010,9,0,0,11,4
p30,18011,5,0,0,15,4
p30,18016,2,0,0,18,5
p30,18021,1,0,0,19,5
p30,18025,0,0,0,20,5
p30,18026,0,0,0,20,6
p30,18046,0,0,0,20,7
p30,18060,0,0,0,20,7
p30,18066,0,0,0,20,8
p30,18120,0,0,0,20,8
p30,18180,0,0,0,20,8
p30,18240,0,0,0,20,8
p30,18300,0,0,0,20,8
p30,18360,0,0,0,20,8
p30,18420,0,0,0,20,8
p30,18480,0,0,0,20,8
p30,18540,0,0,0,20,8
p30,18600,30,10,0,20,8
p30,18601,30,10,0,0,0
p30,18605,30,10,5,0,0
p30,18606,30,10,6,0,0
p30,18607,30,10,8,0,0
p30,18611,30,10,9,0,0
p30,18624,30,10,10,0,0
p30,18660,30,10,10,0,0
p30,18720,30,10,10,0,0
p30,18780,30,10,10,0,0
p30,18840,30,10,10,0,0
p30,18900,30,10,10,0,0
p30,18960,30,10,10,0,0
p30,19020,30,10,10,0,0
p30,19080,30,10,10,0,0
p30,19140,30,10,10,0,0
p30,19200,30,10,10,0,0
p30,19201,10,0,5,20,0
p30,19202,10,0,4,14,2
p30,19203,10,0,2,14,2
p30,19204,10,0,1,14,2
p30,19205,9,0,0,14,2
p30,19207,4,0,0,16,5
p30,19211,1,0,0,19,5
p30,19212,1,0,0,19,7
p30,19217,1,0,0,19,9
p30,19227,0,0,0,20,9
p30,19232,0,0,0,20,10
p30,19247,0,0,0,20,11
p30,19260,0,0,0,20,11
p30,19320,0,0,0,20,11
p30,19380,0,0,0,20,11
p30,19440,0,0,0,20,11
p30,19500,0,0,0,20,11
p30,19560,0,0,0,20,11
p30,19620,0,0,0,20,11
p30,19680,0,0,0,20,11
p30,19740,0,0,0,20,11
p30,19800,30,10,0,20,11
p30,19802,30,10,0,4,4
p30,19803,30,10,0,0,0
p30,19806,30,10,4,0,0
p30,19807,30,10,5,0,0
p30,19808,30,10,7,0,0
p30,19811,30,10,8,0,0
p30,19814,30,10,9,0,0
p30,19816,30,10,10,0,0
