id,t,dTot,dFed,rFed,oFed,sFed
p38,45005,30,10,2,0,0
p38,45007,30,10,3,0,0
p38,45008,30,10,4,0,0
p38,45011,30,10,5,0,0
p38,45013,30,10,7,0,0
p38,45016,30,10,8,0,0
p38,45026,30,10,9,0,0
p38,45060,30,10,9,0,0
p38,45076,30,10,10,0,0
p38,45120,30,10,10,0,0
p38,45180,30,10,10,0,0
p38,45240,30,10,10,0,0
p38,45300,30,10,10,0,0
p38,45360,30,10,10,0,0
p38,45420,30,10,10,0,0
p38,45480,30,10,10,0,0
p38,45540,30,10,10,0,0
p38,45600,30,10,9,0,0
p38,45601,30,10,8,0,0
p38,45602,30,10,4,0,0
p38,45603,30,10,3,0,0
p38,45604,11,0,2,19,0
p38,45605,10,0,0,20,0
p38,45606,10,0,0,10,2
p38,45609,9,0,0,11,2
p38,45610,8,0,0,12,2
p38,45611,6,0,0,14,3
p38,45614,5,0,0,15,3
p38,45616,3,0,0,17,4
p38,45619,2,0,0,18,4
p38,45621,2,0,0,18,5
p38,45631,1,0,0,19,5
p38,45660,1,0,0,19,5
p38,45679,0,0,0,20,5
p38,45720,0,0,0,20,5
p38,45780,0,0,0,20,5
p38,45840,0,0,0,20,5
p38,45900,0,0,0,20,5
p38,45960,0,0,0,20,5
p38,46020,0,0,0,20,5
p38,46080,0,0,0,20,5
p38,46140,0,0,0,20,5
p38,46200,30,10,0,20,5
p38,46201,30,10,0,16,5
p38,46202,30,10,0,0,0
p38,46204,30,10,1,0,0
p38,46206,30,10,2,0,0
p38,46211,30,10,3,0,0
p38,46221,30,10,4,0,0
p38,46239,30,10,6,0,0
p38,46246,30,10,7,0,0
p38,46253,30,10,8,0,0
p38,46260,30,10,8,0,0
p38,46285,30,10,9,0,0
p38,46320,30,10,9,0,0
p38,46350,30,10,10,0,0
p38,46380,30,10,10,0,0
p38,46440,30,10,10,0,0
p38,46500,30,10,10,0,0
p38,46560,30,10,10,0,0
p38,46620,30,10,10,0,0
p38,46680,30,10,10,0,0
p38,46740,30,10,10,0,0
p38,46800,30,10,10,0,0
p38,46801,28,8,10,2,0
p38,46802,10,0,4,20,0
p38,46803,10,0,3,20,0
p38,46804,9,0,0,13,4
p38,46808,8,0,0,14,4
p38,46809,8,0,0,12,4
p38,46813,7,0,0,13,4
p38,46819,7,0,0,13,6
p38,46823,6,0,0,14,6
p38,46824,6,0,0,14,7
p38,46834,6,0,0,14,8
p38,46843,4,0,0,16,8
p38,46844,4,0,0,16,9
p38,46848,3,0,0,17,9
p38,46849,3,0,0,17,11
p38,46854,2,0,0,18,12
p38,46860,2,0,0,18,12
p38,46888,1,0,0,19,12
p38,46899,1,0,0,19,13
p38,46920,1,0,0,19,13
p38,46953,0,0,0,20,13
p38,46980,0,0,0,20,13
p38,47040,0,0,0,20,13
p38,47100,0,0,0,20,13
p38,47160,0,0,0,20,13
p38,47220,0,0,0,20,13
p38,47280,0,0,0,20,13
p38,47340,0,0,0,20,13
p38,47400,30,10,0,20,13
p38,47404,30,10,0,0,0
p38,47409,30,10,2,0,0
p38,47411,30,10,3,0,0
p38,47413,30,10,4,0,0
p38,47429,30,10,5,0,0
p38,47443,30,10,6,0,0
p38,47453,30,10,7,0,0
p38,47454,30,10,8,0,0
p38,47460,30,10,8,0,0
p38,47469,30,10,9,0,0
p38,47470,30,10,10,0,0
p38,47520,30,10,10,0,0
p38,47580,30,10,10,0,0
p38,47640,30,10,10,0,0
p38,47700,30,10,10,0,0
p38,47760,30,10,10,0,0
p38,47820,30,10,10,0,0
p38,47880,30,10,10,0,0
p38,47940,30,10,10,0,0
p38,48000,30,10,10,0,0
p38,48002,30,10,9,0,0
p38,48004,10,0,4,18,0
p38,48005,10,0,0,14,1
p38,48010,10,0,0,10,1
p38,48014,7,0,0,13,1
p38,48015,7,0,0,13,2
p38,48018,6,0,0,14,2
p38,48025,6,0,0,14,3
p38,48029,5,0,0,15,3
p38,48040,5,0,0,15,4
p38,48044,4,0,0,16,4
p38,48054,2,0,0,18,4
p38,48055,2,0,0,18,5
p38,48060,2,0,0,18,5
p38,48069,1,0,0,19,5
p38,48074,0,0,0,20,5
p38,48120,0,0,0,20,5
p38,48180,0,0,0,20,5
p38,48240,0,0,0,20,5
p38,48300,0,0,0,20,5
p38,48360,0,0,0,20,5
p38,48420,0,0,0,20,5
p38,48480,0,0,0,20,5
p38,48540,0,0,0,20,5
p38,48600,30,10,0,20,5
p38,48605,30,10,0,0,0
p38,48606,30,10,1,0,0
p38,48608,30,10,3,0,0
p38,48631,30,10,4,0,0
p38,48636,30,10,6,0,0
p38,48646,30,10,7,0,0
p38,48660,30,10,7,0,0
p38,48681,30,10,9,0,0
p38,48686,30,10,10,0,0
p38,48720,30,10,10,0,0
p38,48780,30,10,10,0,0
p38,48840,30,10,10,0,0
p38,48900,30,10,10,0,0
p38,48960,30,10,10,0,0
p38,49020,30,10,10,0,0
p38,49080,30,10,10,0,0
p38,49140,30,10,10,0,0
p38,49200,30,10,10,0,0
p38,49201,30,10,4,0,0
p38,49202,30,10,2,0,0
p38,49204,30,10,0,0,0
p38,49205,10,0,0,20,0
p38,49206,10,0,0,10,1
p38,49210,7,0,0,13,1
p38,49211,7,0,0,13,2
p38,49216,7,0,0,13,3
p38,49231,7,0,0,13,4
p38,49235,6,0,0,14,4
p38,49240,4,0,0,16,4
p38,49246,4,0,0,16,5
p38,49251,3,0,0,17,5
p38,49256,3,0,0,17,6
p38,49260,3,0,0,17,6
p38,49285,2,0,0,18,6
p38,49286,1,0,0,19,6
p38,49291,0,0,0,20,6
p38,49306,0,0,0,20,7
p38,49320,0,0,0,20,7
p38,49380,0,0,0,20,7
p38,49440,0,0,0,20,7
p38,49500,0,0,0,20,7
p38,49560,0,0,0,20,7
p38,49620,0,0,0,20,7
p38,49680,0,0,0,20,7
p38,49740,0,0,0,20,7
p38,49800,30,10,0,20,7
p38,49801,30,10,0,11,7
p38,49802,30,10,0,1,0
p38,49803,30,10,0,0,0
p38,49811,30,10,1,0,0
p38,49813,30,10,2,0,0
p38,49818,30,10,3,0,0
p38,49823,30,10,4,0,0
p38,49838,30,10,5,0,0
p38,49843,30,10,6,0,0
p38,49845,30,10,7,0,0
p38,49846,30,10,8,0,0
p38,49853,30,10,9,0,0
p38,49860,30,10,9,0,0
p38,49867,30,10,10,0,0
p38,49920,30,10,10,0,0
p38,49980,30,10,10,0,0
p38,50040,30,10,10,0,0
p38,50100,30,10,10,0,0
p38,50160,30,10,10,0,0
p38,50220,30,10,10,0,0
p38,50280,30,10,10,0,0
p38,50340,30,10,10,0,0
p38,50400,30,10,10,0,0
p38,50401,19,0,8,11,0
p38,50402,11,0,7,19,0
p38,50403,10,0,2,20,0
p38,50404,10,0,1,11,0
p38,50405,10,0,0,11,0
p38,50409,10,0,0,10,1
p38,50413,9,0,0,11,1
p38,50414,8,0,0,12,2
p38,50419,7,0,0,13,3
p38,50424,6,0,0,14,4
p38,50429,6,0,0,14,5
p38,50439,5,0,0,15,7
p38,50444,4,0,0,16,9
p38,50448,3,0,0,17,9
p38,50449,2,0,0,18,9
p38,50454,1,0,0,19,9
p38,50459,1,0,0,19,10
p38,50460,1,0,0,19,10
p38,50469,0,0,0,20,10
p38,50520,0,0,0,20,10
p38,50580,0,0,0,20,10
p38,50640,0,0,0,20,10
p38,50700,0,0,0,20,10
p38,50760,0,0,0,20,10
p38,50820,0,0,0,20,10
p38,50880,0,0,0,20,10
p38,50940,0,0,0,20,10
p38,51000,30,10,0,20,10
p38,51004,30,10,0,0,0
p38,51005,30,10,1,0,0
p38,51006,30,10,2,0,0
p38,51007,30,10,3,0,0
p38,51010,30,10,4,0,0
p38,51017,30,10,5,0,0
p38,51027,30,10,7,0,0
p38,51032,30,10,9,0,0
p38,51047,30,10,10,0,0
p38,51060,30,10,10,0,0
p38,51120,30,10,10,0,0
p38,51180,30,10,10,0,0
p38,51240,30,10,10,0,0
p38,51300,30,10,10,0,0
p38,51360,30,10,10,0,0
p38,51420,30,10,10,0,0
p38,51480,30,10,10,0,0
p38,51540,30,10,10,0,0
p38,51600,30,10,10,0,0
p38,51601,30,10,8,0,0
p38,51602,30,10,2,0,0
p38,51603,30,10,0,0,0
p38,51604,10,0,0,20,0
p38,51605,10,0,0,10,3
p38,51609,9,0,0,11,3
p38,51610,7,0,0,13,3
p38,51615,6,0,0,14,3
p38,51619,5,0,0,15,3
p38,51620,5,0,0,15,4
p38,51625,5,0,0,15,5
p38,51629,3,0,0,17,5
p38,51635,1,0,0,19,6
p38,51645,1,0,0,19,7
p38,51650,0,0,0,20,7
p38,51660,0,0,0,20,7
p38,51720,0,0,0,20,7
p38,51745,0,0,0,20,8
p38,51780,0,0,0,20,8
p38,51840,0,0,0,20,8
p38,51900,0,0,0,20,8
p38,51960,0,0,0,20,8
p38,52020,0,0,0,20,8
p38,52080,0,0,0,20,8
p38,52140,0,0,0,20,8
p38,52200,30,10,0,2,1
p38,52201,30,10,0,0,0
p38,52203,30,10,2,0,0
p38,52205,30,10,3,0,0
p38,52208,30,10,1,0,0
p38,52210,30,10,2,0,0
p38,52219,30,10,3,0,0
p38,52225,30,10,4,0,0
p38,52229,30,10,5,0,0
p38,52232,30,10,6,0,0
p38,52237,30,10,7,0,0
p38,52243,30,10,8,0,0
p38,52260,30,10,9,0,0
p38,52295,30,10,10,0,0
p38,52320,30,10,10,0,0
p38,52380,30,10,10,0,0
p38,52440,30,10,10,0,0
p38,52500,30,10,10,0,0
p38,52560,30,10,10,0,0
p38,52620,30,10,10,0,0
p38,52680,30,10,10,0,0
p38,52740,30,10,10,0,0
p38,52800,12,0,10,18,0
p38,52801,10,0,10,20,0
p38,52802,10,0,8,20,0
p38,52804,10,0,7,20,0
p38,52805,9,0,2,20,0
p38,52806,9,0,0,11,3
p38,52810,8,0,0,12,3
p38,52811,8,0,0,12,4
p38,52816,8,0,0,12,5
p38,52820,7,0,0,13,5
p38,52821,7,0,0,13,6
p38,52825,5,0,0,15,6
p38,52826,5,0,0,15,8
p38,52836,4,0,0,16,8
p38,52841,3,0,0,17,8
p38,52846,2,0,0,18,9
p38,52860,1,0,0,19,9
p38,52890,0,0,0,20,9
p38,52920,0,0,0,20,9
p38,52980,0,0,0,20,9
p38,53040,0,0,0,20,9
p38,53100,0,0,0,20,9
p38,53160,0,0,0,20,9
p38,53220,0,0,0,20,9
p38,53280,0,0,0,20,9
p38,53340,0,0,0,20,9
p38,53400,30,10,0,20,9
p38,53402,30,10,0,0,0
p38,53404,30,10,2,0,0
p38,53409,30,10,3,0,0
p38,53412,30,10,4,0,0
p38,53427,30,10,5,0,0
p38,53432,30,10,6,0,0
p38,53442,30,10,7,0,0
p38,53455,30,10,8,0,0
p38,53456,30,10,9,0,0
p38,53460,30,10,9,0,0
p38,53520,30,10,9,0,0
p38,53532,30,10,10,0,0
p38,53580,30,10,10,0,0
p38,53640,30,10,10,0,0
p38,53700,30,10,10,0,0
p38,53760,30,10,10,0,0
p38,53820,30,10,10,0,0
p38,53880,30,10,10,0,0
p38,53940,30,10,10,0,0
p38,54000,30,10,10,0,0
p38,54001,30,10,9,0,0
p38,54002,10,0,8,19,0
p38,54003,10,0,4,18,0
p38,54004,8,0,1,18,0
p38,54005,8,0,0,18,0
p38,54007,8,0,0,12,0
p38,54012,7,0,0,13,1
p38,54013,7,0,0,13,3
p38,54017,6,0,0,14,3
p38,54018,6,0,0,14,4
p38,54023,6,0,0,14,5
p38,54032,5,0,0,15,5
p38,54036,4,0,0,16,5
p38,54042,3,0,0,17,5
p38,54043,3,0,0,17,6
p38,54057,1,0,0,19,6
p38,54060,1,0,0,19,6
p38,54063,1,0,0,19,7
p38,54120,1,0,0,19,7
p38,54136,0,0,0,20,7
p38,54180,0,0,0,20,7
p38,54240,0,0,0,20,7
p38,54300,0,0,0,20,7
p38,54360,0,0,0,20,7
p38,54420,0,0,0,20,7
p38,54480,0,0,0,20,7
p38,54540,0,0,0,20,7
p38,54600,30,10,0,20,7
p38,54603,30,10,0,3,2
p38,54604,30,10,1,0,0
p38,54609,30,10,2,0,0
p38,54615,30,10,3,0,0
p38,54634,30,10,4,0,0
p38,54640,30,10,5,0,0
p38,54653,30,10,6,0,0
p38,54655,30,10,7,0,0
p38,54660,30,10,7,0,0
p38,54665,30,10,8,0,0
p38,54710,30,10,9,0,0
p38,54714,30,10,10,0,0
p38,54720,30,10,10,0,0
p38,54780,30,10,10,0,0
p38,54840,30,10,10,0,0
p38,54900,30,10,10,0,0
p38,54960,30,10,10,0,0
p38,55020,30,10,10,0,0
p38,55080,30,10,10,0,0
p38,55140,30,10,10,0,0
p38,55200,30,10,9,0,0
p38,55203,13,0,8,17,0
p38,55204,9,0,5,20,0
p38,55205,9,0,3,16,0
p38,55206,9,0,0,16,0
p38,55210,8,0,0,12,5
p38,55219,7,0,0,13,5
p38,55220,7,0,0,13,8
p38,55230,7,0,0,13,9
p38,55239,6,0,0,14,9
p38,55245,5,0,0,15,9
p38,55250,5,0,0,15,10
p38,55255,4,0,0,16,10
p38,55259,3,0,0,17,10
p38,55260,3,0,0,17,10
p38,55269,2,0,0,18,10
p38,55314,1,0,0,19,10
p38,55315,0,0,0,20,10
p38,55320,0,0,0,20,10
p38,55380,0,0,0,20,10
p38,55440,0,0,0,20,10
p38,55500,0,0,0,20,10
p38,55560,0,0,0,20,10
p38,55620,0,0,0,20,10
p38,55680,0,0,0,20,10
p38,55740,0,0,0,20,10
p38,55800,30,10,0,6,6
p38,55801,30,10,0,0,0
p38,55807,30,10,1,0,0
p38,55842,30,10,2,0,0
p38,55846,30,10,3,0,0
p38,55848,30,10,4,0,0
p38,55851,30,10,5,0,0
p38,55852,30,10,6,0,0
p38,55856,30,10,7,0,0
p38,55860,30,10,7,0,0
p38,55872,30,10,8,0,0
p38,55912,30,10,9,0,0
p38,55920,30,10,9,0,0
p38,55942,30,10,10,0,0
p38,55980,30,10,10,0,0
p38,56040,30,10,10,0,0
p38,56100,30,10,10,0,0
p38,56160,30,10,10,0,0
p38,56220,30,10,10,0,0
p38,56280,30,10,10,0,0
p38,56340,30,10,10,0,0
p38,56400,17,0,10,13,0
p38,56401,10,0,9,20,0
p38,56402,10,0,7,18,3
p38,56403,10,0,2,18,3
p38,56404,10,0,0,18,3
p38,56407,10,0,0,10,4
p38,56411,9,0,0,11,3
p38,56412,9,0,0,11,4
p38,56417,9,0,0,11,5
p38,56422,9,0,0,11,6
p38,56437,9,0,0,11,7
p38,56446,8,0,0,12,7
p38,56451,7,0,0,13,7
p38,56452,5,0,0,15,7
p38,56456,4,0,0,16,7
p38,56457,3,0,0,17,7
p38,56460,3,0,0,17,7
p38,56476,2,0,0,18,7
p38,56492,2,0,0,18,8
p38,56516,1,0,0,19,8
p38,56520,1,0,0,19,8
p38,56546,0,0,0,20,8
p38,56580,0,0,0,20,8
p38,56640,0,0,0,20,8
p38,56700,0,0,0,20,8
p38,56760,0,0,0,20,8
p38,56820,0,0,0,20,8
p38,56880,0,0,0,20,8
p38,56940,0,0,0,20,8
p38,57000,30,10,0,20,8
p38,57002,30,10,0,20,7
p38,57003,30,10,0,4,4
p38,57004,30,10,0,0,0
p38,57005,30,10,2,0,0
p38,57025,30,10,3,0,0
p38,57035,30,10,4,0,0
p38,57047,30,10,5,0,0
p38,57050,30,10,6,0,0
p38,57060,30,10,7,0,0
p38,57063,30,10,8,0,0
p38,57065,30,10,9,0,0
p38,57099,30,10,10,0,0
p38,57120,30,10,10,0,0
p38,57180,30,10,10,0,0
p38,57240,30,10,10,0,0
p38,57300,30,10,10,0,0
p38,57360,30,10,10,0,0
p38,57420,30,10,10,0,0
p38,57480,30,10,10,0,0
p38,57540,30,10,10,0,0
p38,57600,30,10,4,0,0
p38,57602,30,10,3,0,0
p38,57603,14,0,2,16,0
p38,57604,10,0,2,20,0
p38,57605,10,0,1,19,0
p38,57606,10,0,0,11,0
p38,57610,8,0,0,13,0
p38,57611,8,0,0,12,3
p38,57616,8,0,0,12,6
p38,57621,8,0,0,12,7
p38,57630,7,0,0,13,7
p38,57640,6,0,0,14,7
p38,57641,6,0,0,14,9
p38,57646,6,0,0,14,10
p38,57650,5,0,0,15,10
p38,57655,4,0,0,16,10
p38,57660,4,0,0,16,10
p38,57665,2,0,0,18,10
p38,57670,1,0,0,19,10
p38,57700,0,0,0,20,10
p38,57720,0,0,0,20,10
p38,57780,0,0,0,20,10
p38,57840,0,0,0,20,10
p38,57900,0,0,0,20,10
p38,57960,0,0,0,20,10
p38,58020,0,0,0,20,10
p38,58080,0,0,0,20,10
p38,58140,0,0,0,20,10
p38,58200,30,10,0,20,10
p38,58201,30,10,0,2,2
p38,58202,30,10,0,1,0
p38,58203,30,10,2,0,0
p38,58227,30,10,3,0,0
p38,58246,30,10,4,0,0
p38,58247,30,10,5,0,0
p38,58260,30,10,5,0,0
p38,58263,30,10,6,0,0
p38,58268,30,10,7,0,0
p38,58277,30,10,8,0,0
p38,58312,30,10,9,0,0
p38,58320,30,10,9,0,0
p38,58332,30,10,10,0,0
p38,58380,30,10,10,0,0
p38,58440,30,10,10,0,0
p38,58500,30,10,10,0,0
p38,58560,30,10,10,0,0
p38,58620,30,10,10,0,0
p38,58680,30,10,10,0,0
p38,58740,30,10,10,0,0
p38,58800,30,10,10,0,0
p38,58801,13,0,10,17,0
p38,58802,11,0,9,19,0
p38,58803,8,0,1,20,0
p38,58804,8,0,0,13,1
p38,58809,8,0,0,12,6
p38,58812,8,0,0,12,5
p38,58814,8,0,0,12,6
p38,58824,8,0,0,12,8
p38,58832,7,0,0,13,8
p38,58834,7,0,0,13,9
p38,58844,7,0,0,13,10
p38,58848,6,0,0,14,10
p38,58849,5,0,0,15,10
p38,58860,5,0,0,15,10
p38,58863,4,0,0,16,10
p38,58868,3,0,0,17,10
p38,58877,2,0,0,18,10
p38,58913,1,0,0,19,10
p38,58920,1,0,0,19,10
p38,58933,0,0,0,20,10
p38,58980,0,0,0,20,10
p38,59040,0,0,0,20,10
p38,59100,0,0,0,20,10
p38,59160,0,0,0,20,10
p38,59220,0,0,0,20,10
p38,59280,0,0,0,20,10
p38,59340,0,0,0,20,10
p38,59400,30,10,0,20,10
p38,59404,30,10,0,3,3
p38,59405,30,10,0,0,0
p38,59408,30,10,1,0,0
p38,59413,30,10,2,0,0
p38,59446,30,10,3,0,0
p38,59448,30,10,4,0,0
p38,59450,30,10,5,0,0
p38,59455,30,10,7,0,0
p38,59460,30,10,7,0,0
p38,59483,30,10,8,0,0
p38,59511,30,10,9,0,0
p38,59513,30,10,10,0,0
p38,59520,30,10,10,0,0
p38,59580,30,10,10,0,0
p38,59640,30,10,10,0,0
p38,59700,30,10,10,0,0
p38,59760,30,10,10,0,0
p38,59820,30,10,10,0,0
p38,59880,30,10,10,0,0
p38,59940,30,10,10,0,0
p38,60000,30,10,10,0,0
p38,60001,30,10,7,0,0
p38,60002,30,10,5,0,0
p38,60003,30,10,1,0,0
p38,60004,14,0,0,16,0
p38,60005,10,0,0,20,0
p38,60006,10,0,1,20,0
p38,60007,10,0,1,12,3
p38,60011,9,0,1,13,3
p38,60012,9,0,1,12,3
p38,60016,8,0,1,13,3
p38,60032,8,0,1,13,5
p38,60050,7,0,1,14,5
p38,60051,6,0,1,15,5
p38,60052,6,0,1,15,6
p38,60060,6,0,1,15,6
p38,60061,3,0,0,17,6
p38,60072,3,0,0,17,7
p38,60086,2,0,0,18,7
p38,60087,2,0,0,18,8
p38,60115,1,0,0,19,8
p38,60116,0,0,0,20,8
p38,60120,0,0,0,20,8
p38,60180,0,0,0,20,8
p38,60240,0,0,0,20,8
p38,60300,0,0,0,20,8
p38,60360,0,0,0,20,8
p38,60420,0,0,0,20,8
p38,60480,0,0,0,20,8
p38,60540,0,0,0,20,8
p38,60600,30,10,0,20,8
p38,60602,30,10,0,4,3
p38,60603,30,10,1,0,0
p38,60609,30,10,2,0,0
p38,60613,30,10,4,0,0
p38,60648,30,10,5,0,0
p38,60654,30,10,6,0,0
p38,60660,30,10,7,0,0
p38,60668,30,10,8,0,0
p38,60703,30,10,9,0,0
p38,60708,30,10,10,0,0
p38,60720,30,10,10,0,0
p38,60780,30,10,10,0,0
p38,60840,30,10,10,0,0
p38,60900,30,10,10,0,0
p38,60960,30,10,10,0,0
p38,61020,30,10,10,0,0
p38,61080,30,10,10,0,0
p38,61140,30,10,10,0,0
p38,61200,30,10,10,0,0
p38,61201,30,10,9,0,0
p38,61202,13,0,9,17,0
p38,61203,9,0,7,19,1
p38,61204,9,0,1,19,1
p38,61205,9,0,0,19,1
p38,61208,9,0,0,11,2
p38,61212,8,0,0,12,2
p38,61217,6,0,0,14,2
p38,61218,6,0,0,14,3
p38,61252,5,0,0,15,3
p38,61257,4,0,0,16,3
p38,61260,4,0,0,16,3
p38,61262,3,0,0,17,3
p38,61268,3,0,0,17,4
p38,61272,2,0,0,18,4
p38,61307,1,0,0,19,4
p38,61312,0,0,0,20,4
p38,61320,0,0,0,20,4
p38,61380,0,0,0,20,4
p38,61440,0,0,0,20,4
p38,61500,0,0,0,20,4
p38,61560,0,0,0,20,4
p38,61620,0,0,0,20,4
p38,61680,0,0,0,20,4
p38,61740,0,0,0,20,4
p38,61800,30,10,0,20,4
p38,61803,30,10,0,0,0
p38,61806,30,10,4,0,0
p38,61811,30,10,6,0,0
p38,61816,30,10,7,0,0
p38,61856,30,10,8,0,0
p38,61860,30,10,8,0,0
p38,61920,30,10,8,0,0
p38,61953,30,10,9,0,0
p38,61961,30,10,10,0,0
p38,61980,30,10,10,0,0
p38,62040,30,10,10,0,0
p38,62100,30,10,10,0,0
p38,62160,30,10,10,0,0
p38,62220,30,10,10,0,0
p38,62280,30,10,10,0,0
p38,62340,30,10,10,0,0
p38,62400,30,10,10,0,0
p38,62401,30,10,9,0,0
p38,62402,30,10,5,0,0
p38,62403,10,0,1,20,0
p38,62404,10,0,0,11,5
p38,62408,7,0,0,14,5
p38,62409,6,0,0,14,8
p38,62413,5,0,0,15,8
p38,62414,4,0,0,16,9
p38,62419,3,0,0,17,9
p38,62458,2,0,0,18,9
p38,62460,2,0,0,18,9
p38,62520,2,0,0,18,9
p38,62524,2,0,0,18,7
p38,62559,1,0,0,19,7
p38,62564,0,0,0,20,7
p38,62580,0,0,0,20,7
p38,62640,0,0,0,20,7
p38,62700,0,0,0,20,7
p38,62760,0,0,0,20,7
p38,62820,0,0,0,20,7
p38,62880,0,0,0,20,7
p38,62940,0,0,0,20,7
p38,63000,30,10,0,20,7
p38,63004,30,10,0,2,2
p38,63005,30,10,0,0,0
p38,63019,30,10,1,0,0
p38,63024,30,10,2,0,0
p38,63034,30,10,3,0,0
p38,63039,30,10,4,0,0
p38,63049,30,10,5,0,0
p38,63054,30,10,7,0,0
p38,63057,30,10,8,0,0
p38,63060,30,10,8,0,0
p38,63079,30,10,9,0,0
p38,63120,30,10,9,0,0
p38,63129,30,10,10,0,0
p38,63180,30,10,10,0,0
p38,63240,30,10,10,0,0
p38,63300,30,10,10,0,0
p38,63360,30,10,10,0,0
p38,63420,30,10,10,0,0
p38,63480,30,10,10,0,0
p38,63540,30,10,10,0,0
p38,63600,30,10,10,0,0
p38,63602,30,10,9,0,0
p38,63604,15,0,3,15,0
p38,63605,10,0,0,16,0
p38,63606,10,0,0,11,0
p38,63611,10,0,0,10,2
p38,63620,9,0,0,11,2
p38,63626,9,0,0,11,3
p38,63629,8,0,0,12,3
p38,63635,7,0,0,13,3
p38,63636,7,0,0,13,4
p38,63640,6,0,0,14,4
p38,63641,6,0,0,14,6
p38,63646,6,0,0,14,7
p38,63650,5,0,0,15,7
p38,63651,5,0,0,15,8
p38,63655,3,0,0,17,8
p38,63660,2,0,0,18,8
p38,63661,2,0,0,18,9
p38,63680,1,0,0,19,9
p38,63720,1,0,0,19,9
p38,63731,0,0,0,20,9
p38,63780,0,0,0,20,9
p38,63840,0,0,0,20,9
p38,63900,0,0,0,20,9
p38,63960,0,0,0,20,9
p38,64020,0,0,0,20,9
p38,64080,0,0,0,20,9
p38,64140,0,0,0,20,9
p38,64200,30,10,0,20,9
p38,64201,30,10,0,0,0
p38,64206,30,10,1,0,0
p38,64207,30,10,2,0,0
p38,64211,30,10,3,0,0
p38,64212,30,10,4,0,0
p38,64217,30,10,7,0,0
p38,64220,30,10,8,0,0
p38,64242,30,10,9,0,0
p38,64247,30,10,10,0,0
p38,64260,30,10,10,0,0
p38,64320,30,10,10,0,0
p38,64380,30,10,10,0,0
p38,64440,30,10,10,0,0
p38,64500,30,10,10,0,0
p38,64560,30,10,10,0,0
p38,64620,30,10,10,0,0
p38,64680,30,10,10,0,0
p38,64740,30,10,10,0,0
p38,64800,30,10,10,0,0
p38,64801,10,0,9,20,0
p38,64802,10,0,5,20,0
p38,64803,10,0,0,15,2
p38,64808,9,0,0,11,5
p38,64812,9,0,0,11,4
p38,64813,7,0,0,13,8
p38,64817,3,0,0,17,8
p38,64822,2,0,0,18,8
p38,64827,2,0,0,18,7
p38,64828,2,0,0,18,8
p38,64838,2,0,0,18,9
p38,64843,2,0,0,18,10
p38,64847,1,0,0,19,10
p38,64848,0,0,0,20,11
p38,64860,0,0,0,20,11
p38,64868,0,0,0,20,13
p38,64920,0,0,0,20,13
p38,64923,0,0,0,20,15
p38,64948,0,0,0,20,16
p38,64953,0,0,0,20,17
p38,64980,0,0,0,20,17
p38,65040,0,0,0,20,17
p38,65100,0,0,0,20,17
p38,65160,0,0,0,20,17
p38,65220,0,0,0,20,17
p38,65280,0,0,0,20,17
p38,65340,0,0,0,20,17
p38,65400,30,10,0,20,17
p38,65403,30,10,0,0,0
p38,65405,30,10,2,0,0
p38,65415,30,10,3,0,0
p38,65416,30,10,4,0,0
p38,65427,30,10,5,0,0
p38,65436,30,10,6,0,0
p38,65452,30,10,7,0,0
p38,65460,30,10,7,0,0
p38,65465,30,10,9,0,0
p38,65492,30,10,10,0,0
p38,65520,30,10,10,0,0
p38,65580,30,10,10,0,0
p38,65640,30,10,10,0,0
p38,65700,30,10,10,0,0
p38,65760,30,10,10,0,0
p38,65820,30,10,10,0,0
p38,65880,30,10,10,0,0
p38,65940,30,10,10,0,0
p38,66000,30,10,9,0,0
p38,66001,30,10,6,0,0
p38,66002,30,10,3,0,0
p38,66003,10,0,0,20,0
p38,66004,10,0,0,10,4
p38,66008,8,0,0,12,4
p38,66014,8,0,0,12,5
p38,66018,7,0,0,13,5
p38,66019,6,0,0,14,5
p38,66029,5,0,0,15,6
p38,66038,4,0,0,16,6
p38,66054,3,0,0,17,6
p38,66060,3,0,0,17,6
p38,66068,1,0,0,19,6
p38,66094,0,0,0,20,6
p38,66120,0,0,0,20,6
p38,66180,0,0,0,20,6
p38,66240,0,0,0,20,6
p38,66300,0,0,0,20,6
p38,66360,0,0,0,20,6
p38,66420,0,0,0,20,6
p38,66480,0,0,0,20,6
p38,66540,0,0,0,20,6
p38,66600,30,10,0,20,6
p38,66604,30,10,0,0,0
p38,66608,30,10,2,0,0
p38,66611,30,10,3,0,0
p38,66614,30,10,4,0,0
p38,66615,30,10,5,0,0
p38,66616,30,10,6,0,0
p38,66631,30,10,7,0,0
p38,66652,30,10,8,0,0
p38,66653,30,10,9,0,0
p38,66660,30,10,9,0,0
p38,66666,30,10,10,0,0
p38,66720,30,10,10,0,0
p38,66780,30,10,10,0,0
p38,66840,30,10,10,0,0
p38,66900,30,10,10,0,0
p38,66960,30,10,10,0,0
p38,67020,30,10,10,0,0
p38,67080,30,10,10,0,0
p38,67140,30,10,10,0,0
p38,67200,30,10,10,0,0
p38,67201,30,10,6,0,0
p38,67202,30,10,5,0,0
p38,67203,30,10,2,0,0
p38,67204,12,0,0,18,0
p38,67205,10,0,0,10,1
p38,67208,9,0,0,11,1
p38,67209,8,0,0,12,1
