id,t,dTot,dFed,rFed,oFed,sFed
p11,48631,1,0,0,19,6
p11,48636,1,0,0,19,7
p11,48640,0,0,0,20,7
p11,48646,0,0,0,20,8
p11,48660,0,0,0,20,8
p11,48720,0,0,0,20,8
p11,48780,0,0,0,20,8
p11,48840,0,0,0,20,8
p11,48900,0,0,0,20,8
p11,48960,0,0,0,20,8
p11,49020,0,0,0,20,8
p11,49080,0,0,0,20,8
p11,49140,0,0,0,20,8
p11,49200,30,10,0,20,8
p11,49201,30,10,0,5,5
p11,49202,30,10,0,0,0
p11,49203,30,10,2,0,0
p11,49204,30,10,3,0,0
p11,49205,30,10,5,0,0
p11,49206,30,10,6,0,0
p11,49208,30,10,9,0,0
p11,49221,30,10,10,0,0
p11,49260,30,10,10,0,0
p11,49320,30,10,10,0,0
p11,49380,30,10,10,0,0
p11,49440,30,10,10,0,0
p11,49500,30,10,10,0,0
p11,49560,30,10,10,0,0
p11,49620,30,10,10,0,0
p11,49680,30,10,10,0,0
p11,49740,30,10,10,0,0
p11,49800,30,10,10,0,0
p11,49801,30,10,8,0,0
p11,49802,10,0,8,20,0
p11,49803,8,0,4,16,2
p11,49804,7,0,0,16,2
p11,49807,6,0,0,17,2
p11,49808,4,0,0,16,4
p11,49813,1,0,0,19,8
p11,49818,1,0,0,19,9
p11,49822,0,0,0,20,9
p11,49828,0,0,0,20,10
p11,49848,0,0,0,20,12
p11,49860,0,0,0,20,12
p11,49920,0,0,0,20,12
p11,49980,0,0,0,20,12
p11,50040,0,0,0,20,12
p11,50100,0,0,0,20,12
p11,50160,0,0,0,20,12
p11,50220,0,0,0,20,12
p11,50280,0,0,0,20,12
p11,50340,0,0,0,20,12
p11,50400,30,10,0,20,12
p11,50403,30,10,0,13,10
p11,50404,30,10,0,0,0
p11,50405,30,10,1,0,0
p11,50406,30,10,3,0,0
p11,50408,30,10,4,0,0
p11,50409,30,10,5,0,0
p11,50414,30,10,7,0,0
p11,50419,30,10,8,0,0
p11,50420,30,10,9,0,0
p11,50429,30,10,10,0,0
p11,50460,30,10,10,0,0
p11,50520,30,10,10,0,0
p11,50580,30,10,10,0,0
p11,50640,30,10,10,0,0
p11,50700,30,10,10,0,0
p11,50760,30,10,10,0,0
p11,50820,30,10,10,0,0
p11,50880,30,10,10,0,0
p11,50940,30,10,10,0,0
p11,51000,30,10,10,0,0
p11,51001,30,10,8,0,0
p11,51003,24,4,7,6,0
p11,51004,10,0,6,20,0
p11,51005,9,0,1,14,3
p11,51006,9,0,1,14,5
p11,51007,9,0,0,14,5
p11,51010,5,0,0,18,5
p11,51011,5,0,0,15,7
p11,51015,4,0,0,16,7
p11,51016,4,0,0,16,9
p11,51020,2,0,0,18,9
p11,51021,2,0,0,18,11
p11,51024,1,0,0,19,11
p11,51026,1,0,0,19,12
p11,51035,0,0,0,20,12
p11,51036,0,0,0,20,13
p11,51060,0,0,0,20,13
p11,51120,0,0,0,20,13
p11,51180,0,0,0,20,13
p11,51240,0,0,0,20,13
p11,51300,0,0,0,20,13
p11,51360,0,0,0,20,13
p11,51420,0,0,0,20,13
p11,51480,0,0,0,20,13
p11,51540,0,0,0,20,13
p11,51600,30,10,0,20,13
p11,51601,30,10,0,8,8
p11,51606,30,10,2,0,0
p11,51607,30,10,4,0,0
p11,51608,30,10,7,0,0
p11,51612,30,10,8,0,0
p11,51617,30,10,9,0,0
p11,51623,30,10,10,0,0
p11,51660,30,10,10,0,0
p11,51720,30,10,10,0,0
p11,51780,30,10,10,0,0
p11,51840,30,10,10,0,0
p11,51900,30,10,10,0,0
p11,51960,30,10,10,0,0
p11,52020,30,10,10,0,0
p11,52080,30,10,10,0,0
p11,52140,30,10,10,0,0
p11,52200,30,10,10,0,0
p11,52201,18,0,10,12,0
p11,52202,10,0,6,17,4
p11,52203,10,0,2,17,4
p11,52204,10,0,0,17,4
p11,52207,8,0,0,12,8
p11,52211,7,0,0,13,8
p11,52212,3,0,0,17,9
p11,52217,1,0,0,19,11
p11,52226,0,0,0,20,11
p11,52227,0,0,0,20,12
p11,52247,0,0,0,20,14
p11,52260,0,0,0,20,14
p11,52307,0,0,0,20,15
p11,52320,0,0,0,20,15
p11,52380,0,0,0,20,15
p11,52440,0,0,0,20,15
p11,52500,0,0,0,20,15
p11,52560,0,0,0,20,15
p11,52620,0,0,0,20,15
p11,52680,0,0,0,20,15
p11,52740,0,0,0,20,15
p11,52800,30,10,0,20,15
p11,52802,30,10,0,6,5
p11,52803,30,10,0,0,0
p11,52805,30,10,2,0,0
p11,52807,30,10,3,0,0
p11,52808,30,10,4,0,0
p11,52810,30,10,6,0,0
p11,52813,30,10,7,0,0
p11,52819,30,10,8,0,0
p11,52820,30,10,10,0,0
p11,52860,30,10,10,0,0
p11,52920,30,10,10,0,0
p11,52980,30,10,10,0,0
p11,53040,30,10,10,0,0
p11,53100,30,10,10,0,0
p11,53160,30,10,10,0,0
p11,53220,30,10,10,0,0
p11,53280,30,10,10,0,0
p11,53340,30,10,10,0,0
p11,53400,30,10,10,0,0
p11,53401,30,10,7,0,0
p11,53402,16,0,6,14,0
p11,53403,10,0,4,14,3
p11,53404,10,0,3,14,3
p11,53405,9,0,1,14,3
p11,53406,9,0,0,14,3
p11,53408,6,0,0,14,7
p11,53412,5,0,0,15,7
p11,53413,3,0,0,17,10
p11,53418,3,0,0,17,11
p11,53423,0,0,0,20,12
p11,53448,0,0,0,20,13
p11,53460,0,0,0,20,13
p11,53520,0,0,0,20,13
p11,53580,0,0,0,20,13
p11,53640,0,0,0,20,13
p11,53700,0,0,0,20,13
p11,53760,0,0,0,20,13
p11,53820,0,0,0,20,13
p11,53880,0,0,0,20,13
p11,53940,0,0,0,20,13
p11,54000,30,10,0,20,13
p11,54003,30,10,0,8,8
p11,54004,30,10,0,0,0
p11,54006,30,10,1,0,0
p11,54008,30,10,2,0,0
p11,54010,30,10,3,0,0
p11,54011,30,10,4,0,0
p11,54012,30,10,5,0,0
p11,54017,30,10,6,0,0
p11,54018,30,10,7,0,0
p11,54021,30,10,8,0,0
p11,54027,30,10,9,0,0
p11,54041,30,10,10,0,0
p11,54060,30,10,10,0,0
p11,54120,30,10,10,0,0
p11,54180,30,10,10,0,0
p11,54240,30,10,10,0,0
p11,54300,30,10,10,0,0
p11,54360,30,10,10,0,0
p11,54420,30,10,10,0,0
p11,54480,30,10,10,0,0
p11,54540,30,10,10,0,0
p11,54600,30,10,10,0,0
p11,54602,30,10,5,0,0
p11,54603,27,7,5,3,0
p11,54604,10,0,2,17,1
p11,54605,10,0,0,13,1
p11,54609,9,0,0,14,1
p11,54610,9,0,0,11,6
p11,54613,8,0,0,12,6
p11,54614,6,0,0,14,6
p11,54615,6,0,0,14,8
p11,54618,4,0,0,16,8
p11,54619,3,0,0,17,8
p11,54620,3,0,0,17,9
p11,54624,2,0,0,18,9
p11,54629,1,0,0,19,9
p11,54635,1,0,0,19,10
p11,54644,0,0,0,20,10
p11,54660,0,0,0,20,10
p11,54720,0,0,0,20,10
p11,54780,0,0,0,20,10
p11,54840,0,0,0,20,10
p11,54900,0,0,0,20,10
p11,54960,0,0,0,20,10
p11,55020,0,0,0,20,10
p11,55080,0,0,0,20,10
p11,55140,0,0,0,20,10
p11,55200,30,10,0,20,10
p11,55205,30,10,0,5,5
p11,55206,30,10,1,0,0
p11,55208,30,10,5,0,0
p11,55209,30,10,6,0,0
p11,55211,30,10,7,0,0
p11,55215,30,10,8,0,0
p11,55219,30,10,9,0,0
p11,55225,30,10,10,0,0
p11,55260,30,10,10,0,0
p11,55320,30,10,10,0,0
p11,55380,30,10,10,0,0
p11,55440,30,10,10,0,0
p11,55500,30,10,10,0,0
p11,55560,30,10,10,0,0
p11,55620,30,10,10,0,0
p11,55680,30,10,10,0,0
p11,55740,30,10,10,0,0
p11,55800,30,10,10,0,0
p11,55801,30,10,9,0,0
p11,55802,30,10,7,0,0
p11,55804,30,10,2,0,0
p11,55805,15,0,1,15,0
p11,55806,10,0,1,19,2
p11,55807,10,0,1,11,5
p11,55811,4,0,1,17,5
p11,55815,3,0,1,18,5
p11,55821,1,0,1,20,5
p11,55822,1,0,1,20,8
p11,55826,0,0,0,20,8
p11,55832,0,0,0,20,9
p11,55852,0,0,0,20,10
p11,55860,0,0,0,20,10
p11,55920,0,0,0,20,10
p11,55980,0,0,0,20,10
p11,56040,0,0,0,20,10
p11,56100,0,0,0,20,10
p11,56160,0,0,0,20,10
p11,56220,0,0,0,20,10
p11,56280,0,0,0,20,10
p11,56340,0,0,0,20,10
p11,56400,30,10,0,20,10
p11,56402,30,10,0,7,6
p11,56403,30,10,0,1,1
p11,56404,30,10,0,0,0
p11,56406,30,10,3,0,0
p11,56407,30,10,4,0,0
p11,56408,30,10,6,0,0
p11,56417,30,10,7,0,0
p11,56422,30,10,8,0,0
p11,56423,30,10,9,0,0
p11,56426,30,10,10,0,0
p11,56460,30,10,10,0,0
p11,56520,30,10,10,0,0
p11,56580,30,10,10,0,0
p11,56640,30,10,10,0,0
p11,56700,30,10,10,0,0
p11,56760,30,10,10,0,0
p11,56820,30,10,10,0,0
p11,56880,30,10,10,0,0
p11,56940,30,10,10,0,0
p11,57000,30,10,10,0,0
p11,57001,30,10,9,0,0
p11,57002,17,0,5,13,0
p11,57003,11,0,4,19,0
p11,57004,10,0,0,18,0
p11,57005,10,0,0,10,2
p11,57008,8,0,0,12,2
p11,57009,4,0,0,16,2
p11,57010,4,0,0,16,8
p11,57015,4,0,0,16,9
p11,57019,3,0,0,17,9
p11,57024,1,0,0,19,9
p11,57027,0,0,0,20,9
p11,57060,0,0,0,20,9
p11,57120,0,0,0,20,9
p11,57180,0,0,0,20,9
p11,57240,0,0,0,20,9
p11,57300,0,0,0,20,9
p11,57360,0,0,0,20,9
p11,57420,0,0,0,20,9
p11,57480,0,0,0,20,9
p11,57540,0,0,0,20,9
p11,57600,30,10,0,20,9
p11,57605,30,10,0,4,4
p11,57606,30,10,0,0,0
p11,57608,30,10,2,0,0
p11,57611,30,10,3,0,0
p11,57614,30,10,5,0,0
p11,57616,30,10,6,0,0
p11,57619,30,10,7,0,0
p11,57624,30,10,8,0,0
p11,57625,30,10,9,0,0
p11,57656,30,10,10,0,0
p11,57660,30,10,10,0,0
p11,57720,30,10,10,0,0
p11,57780,30,10,10,0,0
p11,57840,30,10,10,0,0
p11,57900,30,10,10,0,0
p11,57960,30,10,10,0,0
p11,58020,30,10,10,0,0
p11,58080,30,10,10,0,0
p11,58140,30,10,10,0,0
p11,58200,30,10,10,0,0
p11,58201,30,10,9,0,0
p11,58202,30,10,5,0,0
p11,58203,30,10,4,0,0
p11,58204,30,10,1,0,0
p11,58205,14,0,1,16,0
p11,58206,10,0,1,20,0
p11,58207,10,0,1,11,3
p11,58212,8,0,1,13,3
p11,58216,6,0,1,15,3
p11,58217,5,0,1,16,6
p11,58221,4,0,1,17,6
p11,58222,3,0,1,18,7
p11,58227,2,0,1,19,9
p11,58228,1,0,0,19,9
p11,58247,1,0,0,19,10
p11,58260,1,0,0,19,10
p11,58262,0,0,0,20,10
p11,58320,0,0,0,20,10
p11,58380,0,0,0,20,10
p11,58440,0,0,0,20,10
p11,58500,0,0,0,20,10
p11,58560,0,0,0,20,10
p11,58620,0,0,0,20,10
p11,58680,0,0,0,20,10
p11,58740,0,0,0,20,10
p11,58800,30,10,0,20,10
p11,58802,30,10,0,6,5
p11,58803,30,10,0,0,0
p11,58808,30,10,1,0,0
p11,58813,30,10,2,0,0
p11,58814,30,10,3,0,0
p11,58815,30,10,5,0,0
p11,58818,30,10,6,0,0
p11,58820,30,10,7,0,0
p11,58824,30,10,10,0,0
p11,58860,30,10,10,0,0
p11,58920,30,10,10,0,0
p11,58980,30,10,10,0,0
p11,59040,30,10,10,0,0
p11,59100,30,10,10,0,0
p11,59160,30,10,10,0,0
p11,59220,30,10,10,0,0
p11,59280,30,10,10,0,0
p11,59340,30,10,10,0,0
p11,59400,30,10,9,0,0
p11,59402,16,0,9,14,0
p11,59403,10,0,6,20,0
p11,59404,10,0,5,16,0
p11,59405,10,0,2,16,0
p11,59406,10,0,0,16,0
p11,59409,9,0,0,11,10
p11,59414,8,0,0,12,10
p11,59418,5,0,0,15,10
p11,59419,4,0,0,16,11
p11,59424,3,0,0,17,11
p11,59428,1,0,0,19,11
p11,59429,0,0,0,20,12
p11,59460,0,0,0,20,12
p11,59464,0,0,0,20,13
p11,59520,0,0,0,20,13
p11,59580,0,0,0,20,13
p11,59640,0,0,0,20,13
p11,59700,0,0,0,20,13
p11,59760,0,0,0,20,13
p11,59820,0,0,0,20,13
p11,59880,0,0,0,20,13
p11,59940,0,0,0,20,13
p11,60000,30,10,0,20,13
p11,60004,30,10,0,7,7
p11,60005,30,10,0,0,0
p11,60007,30,10,2,0,0
p11,60008,30,10,4,0,0
p11,60016,30,10,5,0,0
p11,60019,30,10,6,0,0
p11,60022,30,10,7,0,0
p11,60033,30,10,8,0,0
p11,60034,30,10,9,0,0
p11,60051,30,10,10,0,0
p11,60060,30,10,10,0,0
p11,60120,30,10,10,0,0
p11,60180,30,10,10,0,0
p11,60240,30,10,10,0,0
p11,60300,30,10,10,0,0
p11,60360,30,10,10,0,0
p11,60420,30,10,10,0,0
p11,60480,30,10,10,0,0
p11,60540,30,10,10,0,0
p11,60600,30,10,10,0,0
p11,60601,30,10,8,0,0
p11,60602,30,10,7,0,0
p11,60603,30,10,5,0,0
p11,60604,19,0,2,11,0
p11,60605,10,0,0,10,5
p11,60609,7,0,0,13,5
p11,60610,6,0,0,14,8
p11,60615,6,0,0,14,9
p11,60619,5,0,0,15,9
p11,60620,4,0,0,16,9
p11,60624,3,0,0,17,9
p11,60634,1,0,0,19,9
p11,60650,1,0,0,19,10
p11,60655,0,0,0,20,10
p11,60660,0,0,0,20,11
p11,60720,0,0,0,20,11
p11,60780,0,0,0,20,11
p11,60840,0,0,0,20,11
p11,60900,0,0,0,20,11
p11,60960,0,0,0,20,11
p11,61020,0,0,0,20,11
p11,61080,0,0,0,20,11
p11,61140,0,0,0,20,11
p11,61200,30,10,0,7,7
p11,61201,30,10,0,0,0
p11,61202,30,10,3,0,0
p11,61205,30,10,6,0,0
p11,61208,30,10,7,0,0
p11,61210,30,10,8,0,0
p11,61215,30,10,9,0,0
p11,61226,30,10,10,0,0
p11,61260,30,10,10,0,0
p11,61320,30,10,10,0,0
p11,61380,30,10,10,0,0
p11,61440,30,10,10,0,0
p11,61500,30,10,10,0,0
p11,61560,30,10,10,0,0
p11,61620,30,10,10,0,0
p11,61680,30,10,10,0,0
p11,61740,30,10,10,0,0
p11,61800,18,0,10,12,0
p11,61801,10,0,9,20,0
p11,61802,7,0,4,18,1
p11,61804,7,0,3,18,1
p11,61805,4,0,0,18,1
p11,61806,4,0,0,16,3
p11,61811,2,0,0,18,3
p11,61816,1,0,0,19,7
p11,61821,1,0,0,19,10
p11,61831,0,0,0,20,10
p11,61851,0,0,0,20,11
p11,61860,0,0,0,20,11
p11,61920,0,0,0,20,11
p11,61980,0,0,0,20,11
p11,62040,0,0,0,20,11
p11,62100,0,0,0,20,11
p11,62160,0,0,0,20,11
p11,62220,0,0,0,20,11
p11,62280,0,0,0,20,11
p11,62340,0,0,0,20,11
p11,62400,30,10,0,20,11
p11,62401,30,10,0,16,10
p11,62402,30,10,0,7,6
p11,62403,30,10,0,0,0
p11,62407,30,10,1,0,0
p11,62408,30,10,2,0,0
p11,62410,30,10,3,0,0
p11,62413,30,10,5,0,0
p11,62414,30,10,6,0,0
p11,62415,30,10,7,0,0
p11,62416,30,10,8,0,0
p11,62420,30,10,9,0,0
p11,62457,30,10,10,0,0
p11,62460,30,10,10,0,0
p11,62520,30,10,10,0,0
p11,62580,30,10,10,0,0
p11,62640,30,10,10,0,0
p11,62700,30,10,10,0,0
p11,62760,30,10,10,0,0
p11,62820,30,10,10,0,0
p11,62880,30,10,10,0,0
p11,62940,30,10,10,0,0
p11,63000,30,10,9,0,0
p11,63001,28,8,9,2,0
p11,63002,17,0,8,13,0
p11,63003,10,0,6,20,0
p11,63004,10,0,2,12,4
p11,63005,10,0,0,12,4
p11,63009,8,0,0,12,5
p11,63014,4,0,0,16,6
p11,63018,3,0,0,17,6
p11,63019,2,0,0,18,8
p11,63024,1,0,0,19,9
p11,63034,1,0,0,19,10
p11,63058,0,0,0,20,10
p11,63060,0,0,0,20,10
p11,63120,0,0,0,20,10
p11,63180,0,0,0,20,10
p11,63240,0,0,0,20,10
p11,63300,0,0,0,20,10
p11,63360,0,0,0,20,10
p11,63420,0,0,0,20,10
p11,63480,0,0,0,20,10
p11,63540,0,0,0,20,10
p11,63600,30,10,0,20,10
p11,63604,30,10,0,20,7
p11,63605,30,10,0,3,3
p11,63606,30,10,0,0,0
p11,63609,30,10,1,0,0
p11,63610,30,10,3,0,0
p11,63614,30,10,6,0,0
p11,63619,30,10,7,0,0
p11,63621,30,10,8,0,0
p11,63629,30,10,10,0,0
p11,63660,30,10,10,0,0
p11,63720,30,10,10,0,0
p11,63780,30,10,10,0,0
p11,63840,30,10,10,0,0
p11,63900,30,10,10,0,0
p11,63960,30,10,10,0,0
p11,64020,30,10,10,0,0
p11,64080,30,10,10,0,0
p11,64140,30,10,10,0,0
p11,64200,30,10,8,0,0
p11,64201,30,10,7,0,0
p11,64202,30,10,6,0,0
p11,64205,13,0,0,17,0
p11,64206,10,0,0,20,0
p11,64207,10,0,1,11,9
p11,64211,9,0,1,12,9
p11,64212,9,0,1,12,12
p11,64216,6,0,1,15,12
p11,64217,4,0,1,17,13
p11,64221,3,0,1,18,13
p11,64226,2,0,1,19,13
p11,64227,1,0,0,19,13
p11,64231,0,0,0,20,13
p11,64242,0,0,0,20,14
p11,64252,0,0,0,20,15
p11,64260,0,0,0,20,15
p11,64320,0,0,0,20,15
p11,64380,0,0,0,20,15
p11,64440,0,0,0,20,15
p11,64500,0,0,0,20,15
p11,64560,0,0,0,20,15
p11,64620,0,0,0,20,15
p11,64680,0,0,0,20,15
p11,64740,0,0,0,20,15
p11,64800,30,10,0,20,15
p11,64802,30,10,0,10,9
p11,64803,30,10,0,2,2
p11,64804,30,10,0,0,0
p11,64813,30,10,1,0,0
p11,64815,30,10,3,0,0
p11,64817,30,10,4,0,0
p11,64823,30,10,5,0,0
p11,64828,30,10,6,0,0
p11,64835,30,10,8,0,0
p11,64839,30,10,9,0,0
p11,64843,30,10,10,0,0
p11,64860,30,10,10,0,0
p11,64920,30,10,10,0,0
p11,64980,30,10,10,0,0
p11,65040,30,10,10,0,0
p11,65100,30,10,10,0,0
p11,65160,30,10,10,0,0
p11,65220,30,10,10,0,0
p11,65280,30,10,10,0,0
p11,65340,30,10,10,0,0
p11,65400,30,10,10,0,0
p11,65401,30,10,6,0,0
p11,65402,20,0,5,10,0
p11,65403,12,0,2,18,0
p11,65404,10,0,1,20,0
p11,65405,10,0,0,10,6
p11,65410,10,0,0,10,10
p11,65415,9,0,0,11,11
p11,65420,6,0,0,14,11
p11,65424,5,0,0,15,11
p11,65430,4,0,0,16,11
p11,65439,3,0,0,17,11
p11,65440,1,0,0,19,11
p11,65445,0,0,0,20,11
p11,65460,0,0,0,20,11
p11,65465,0,0,0,20,12
p11,65520,0,0,0,20,12
p11,65580,0,0,0,20,12
p11,65640,0,0,0,20,12
p11,65700,0,0,0,20,12
p11,65760,0,0,0,20,12
p11,65820,0,0,0,20,12
p11,65880,0,0,0,20,12
p11,65940,0,0,0,20,12
p11,66000,30,10,0,19,12
p11,66005,30,10,0,3,3
p11,66006,30,10,0,0,0
p11,66009,30,10,1,0,0
p11,66011,30,10,2,0,0
p11,66012,30,10,3,0,0
p11,66016,30,10,5,0,0
p11,66018,30,10,6,0,0
p11,66019,30,10,7,0,0
p11,66021,30,10,8,0,0
p11,66034,30,10,9,0,0
p11,66039,30,10,10,0,0
p11,66060,30,10,10,0,0
p11,66120,30,10,10,0,0
p11,66180,30,10,10,0,0
p11,66240,30,10,10,0,0
p11,66300,30,10,10,0,0
p11,66360,30,10,10,0,0
p11,66420,30,10,10,0,0
p11,66480,30,10,10,0,0
p11,66540,30,10,10,0,0
p11,66600,29,9,10,1,0
p11,66601,29,9,9,1,0
p11,66602,29,9,5,1,0
p11,66603,29,9,4,1,0
p11,66604,29,9,3,1,0
p11,66605,22,2,0,8,0
p11,66606,10,0,0,10,4
p11,66611,9,0,0,11,8
p11,66615,8,0,0,12,8
p11,66616,7,0,0,13,9
p11,66620,4,0,0,16,9
p11,66621,3,0,0,17,9
p11,66626,2,0,0,18,10
p11,66635,1,0,0,19,10
p11,66640,0,0,0,20,10
p11,66660,0,0,0,20,10
p11,66720,0,0,0,20,10
p11,66780,0,0,0,20,10
p11,66840,0,0,0,20,10
p11,66900,0,0,0,20,10
p11,66960,0,0,0,20,10
p11,67020,0,0,0,20,10
p11,67080,0,0,0,20,10
p11,67140,0,0,0,20,10
p11,67200,30,10,0,20,10
p11,67201,30,10,0,0,0
p11,67202,30,10,2,0,0
p11,67205,30,10,5,0,0
p11,67208,30,10,6,0,0
p11,67216,30,10,7,0,0
p11,67223,30,10,8,0,0
p11,67225,30,10,9,0,0
p11,67226,30,10,10,0,0
p11,67260,30,10,10,0,0
p11,67320,30,10,10,0,0
p11,67380,30,10,10,0,0
p11,67440,30,10,10,0,0
p11,67500,30,10,10,0,0
p11,67560,30,10,10,0,0
p11,67620,30,10,10,0,0
p11,67680,30,10,10,0,0
p11,67740,30,10,10,0,0
p11,67800,30,10,10,0,0
p11,67801,10,0,7,20,0
p11,67802,8,0,4,17,2
p11,67803,8,0,2,17,2
p11,67805,6,0,0,17,2
p11,67807,5,0,0,15,4
p11,67812,4,0,0,16,5
p11,67817,3,0,0,17,7
p11,67827,1,0,0,19,7
p11,67831,0,0,0,20,7
p11,67832,0,0,0,20,8
p11,67842,0,0,0,20,9
p11,67857,0,0,0,20,10
p11,67860,0,0,0,20,10
p11,67862,0,0,0,20,11
p11,67867,0,0,0,20,12
p11,67877,0,0,0,20,13
p11,67912,0,0,0,20,14
p11,67920,0,0,0,20,14
p11,67980,0,0,0,20,14
p11,68040,0,0,0,20,14
p11,68100,0,0,0,20,14
p11,68160,0,0,0,20,14
p11,68220,0,0,0,20,14
p11,68280,0,0,0,20,14
p11,68340,0,0,0,20,14
p11,68400,30,10,0,20,14
p11,68402,30,10,0,7,6
p11,68403,30,10,0,0,0
p11,68404,30,10,2,0,0
p11,68405,30,10,3,0,0
p11,68408,30,10,5,0,0
p11,68412,30,10,6,0,0
p11,68414,30,10,7,0,0
p11,68416,30,10,8,0,0
p11,68419,30,10,9,0,0
p11,68427,30,10,10,0,0
p11,68460,30,10,10,0,0
p11,68520,30,10,10,0,0
p11,68580,30,10,10,0,0
p11,68640,30,10,10,0,0
p11,68700,30,10,10,0,0
p11,68760,30,10,10,0,0
p11,68820,30,10,10,0,0
p11,68880,30,10,10,0,0
p11,68940,30,10,10,0,0
p11,69000,30,10,10,0,0
p11,69001,30,10,9,0,0
p11,69002,17,0,8,13,0
p11,69003,10,0,5,20,0
p11,69004,9,0,4,15,1
p11,69005,7,0,0,15,1
p11,69009,5,0,0,15,4
p11,69014,4,0,0,16,5
p11,69018,3,0,0,17,5
p11,69019,2,0,0,18,6
p11,69023,1,0,0,19,6
p11,69028,0,0,0,20,6
p11,69044,0,0,0,20,7
p11,69049,0,0,0,20,8
p11,69060,0,0,0,20,8
p11,69064,0,0,0,20,9
p11,69069,0,0,0,20,10
p11,69120,0,0,0,20,10
p11,69180,0,0,0,20,10
p11,69240,0,0,0,20,10
p11,69300,0,0,0,20,10
p11,69360,0,0,0,20,10
p11,69420,0,0,0,20,10
p11,69480,0,0,0,20,10
p11,69540,0,0,0,20,10
p11,69600,30,10,0,20,10
p11,69604,30,10,0,0,0
p11,69606,30,10,3,0,0
p11,69608,30,10,4,0,0
p11,69616,30,10,6,0,0
p11,69620,30,10,7,0,0
p11,69623,30,10,8,0,0
p11,69626,30,10,9,0,0
p11,69636,30,10,10,0,0
p11,69660,30,10,10,0,0
p11,69720,30,10,10,0,0
p11,69780,30,10,10,0,0
p11,69840,30,10,10,0,0
p11,69900,30,10,10,0,0
p11,69960,30,10,10,0,0
p11,70020,30,10,10,0,0
p11,70080,30,10,10,0,0
p11,70140,30,10,10,0,0
p11,70200,30,10,10,0,0
p11,70201,30,10,4,0,0
p11,70202,30,10,3,0,0
p11,70204,10,0,1,20,0
p11,70205,10,0,1,11,5
p11,70206,10,0,0,11,5
p11,70210,6,0,0,14,7
p11,70215,6,0,0,14,8
p11,70220,4,0,0,16,9
p11,70225,2,0,0,18,9
p11,70230,1,0,0,19,9
p11,70235,1,0,0,19,10
p11,70240,0,0,0,20,10
p11,70260,0,0,0,20,10
p11,70280,0,0,0,20,11
p11,70320,0,0,0,20,11
p11,70380,0,0,0,20,11
p11,70440,0,0,0,20,11
p11,70500,0,0,0,20,11
p11,70560,0,0,0,20,11
p11,70620,0,0,0,20,11
p11,70680,0,0,0,20,11
p11,70740,0,0,0,20,11
p11,70800,30,10,0,0,0
p11,70802,30,10,2,0,0
p11,70803,30,10,4,0,0
p11,70805,30,10,5,0,0
p11,70808,30,10,7,0,0
p11,70810,30,10,8,0,0
p11,70813,30,10,9,0,0
p11,70818,30,10,10,0,0
p11,70860,30,10,10,0,0
p11,70920,30,10,10,0,0
p11,70980,30,10,10,0,0
p11,71040,30,10,10,0,0
p11,71100,30,10,10,0,0
p11,71160,30,10,10,0,0
p11,71220,30,10,10,0,0
p11,71280,30,10,10,0,0
p11,71340,30,10,10,0,0
p11,71400,11,0,10,19,0
p11,71401,10,0,10,20,0
p11,71402,8,0,8,20,0
p11,71403,6,0,5,20,0
p11,71404,6,0,2,20,0
p11,71405,5,0,0,20,0
p11,71406,5,0,0,15,3
p11,71410,3,0,0,17,3
p11,71411,2,0,0,18,4
p11,71415,1,0,0,19,4
p11,71421,0,0,0,20,8
p11,71436,0,0,0,20,9
p11,71446,0,0,0,20,10
p11,71456,0,0,0,20,11
p11,71460,0,0,0,20,11
p11,71520,0,0,0,20,11
p11,71580,0,0,0,20,11
p11,71640,0,0,0,20,11
p11,71700,0,0,0,20,11
p11,71760,0,0,0,20,11
p11,71820,0,0,0,20,11
p11,71880,0,0,0,20,11
p11,71940,0,0,0,20,11
p11,72000,30,10,0,20,11
p11,72001,30,10,0,0,0
p11,72003,30,10,1,0,0
p11,72005,30,10,4,0,0
p11,72006,30,10,5,0,0
p11,72007,30,10,6,0,0
p11,72008,30,10,8,0,0
p11,72014,30,10,9,0,0
p11,72016,30,10,10,0,0
p11,72060,30,10,10,0,0
p11,72120,30,10,10,0,0
p11,72180,30,10,10,0,0
p11,72240,30,10,10,0,0
p11,72300,30,10,10,0,0
p11,72360,30,10,10,0,0
p11,72420,30,10,10,0,0
p11,72480,30,10,10,0,0
p11,72540,30,10,10,0,0
p11,72600,30,10,10,0,0
p11,72601,10,0,8,20,0
p11,72602,10,0,6,17,0
p11,72603,9,0,3,17,0
p11,72604,9,0,2,17,0
p11,72605,7,0,0,17,0
p11,72607,5,0,0,15,4
p11,72612,2,0,0,18,6
p11,72617,0,0,0,20,6
p11,72657,0,0,0,20,7
p11,72660,0,0,0,20,7
p11,72720,0,0,0,20,7
p11,72780,0,0,0,20,7
p11,72840,0,0,0,20,7
p11,72900,0,0,0,20,7
p11,72960,0,0,0,20,7
p11,73020,0,0,0,20,7
p11,73080,0,0,0,20,7
p11,73140,0,0,0,20,7
p11,73200,30,10,0,20,7
p11,73202,30,10,0,6,6
p11,73203,30,10,0,0,0
p11,73204,30,10,1,0,0
p11,73207,30,10,2,0,0
p11,73211,30,10,3,0,0
p11,73213,30,10,5,0,0
p11,73214,30,10,6,0,0
p11,73217,30,10,7,0,0
p11,73218,30,10,8,0,0
