id,t,dTot,dFed,rFed,oFed,sFed
p5,45000,30,10,10,0,0
p5,45002,29,9,9,1,0
p5,45003,11,0,7,19,0
p5,45004,10,0,3,20,0
p5,45005,10,0,0,11,0
p5,45009,9,0,0,12,0
p5,45010,8,0,0,12,2
p5,45015,8,0,0,12,3
p5,45019,7,0,0,13,3
p5,45023,6,0,0,14,3
p5,45024,4,0,0,16,3
p5,45028,3,0,0,17,3
p5,45029,2,0,0,18,3
p5,45030,2,0,0,18,5
p5,45039,1,0,0,19,5
p5,45040,1,0,0,19,6
p5,45060,1,0,0,19,6
p5,45104,0,0,0,20,6
p5,45120,0,0,0,20,6
p5,45165,0,0,0,20,7
p5,45180,0,0,0,20,7
p5,45240,0,0,0,20,7
p5,45300,0,0,0,20,7
p5,45360,0,0,0,20,7
p5,45420,0,0,0,20,7
p5,45480,0,0,0,20,7
p5,45540,0,0,0,20,7
p5,45600,30,10,0,5,4
p5,45601,30,10,0,0,0
p5,45607,30,10,3,0,0
p5,45617,30,10,4,0,0
p5,45621,30,10,5,0,0
p5,45622,30,10,6,0,0
p5,45632,30,10,9,0,0
p5,45650,30,10,10,0,0
p5,45660,30,10,10,0,0
p5,45720,30,10,10,0,0
p5,45772,30,10,9,0,0
p5,45780,30,10,9,0,0
p5,45782,30,10,8,0,0
p5,45785,30,10,9,0,0
p5,45817,30,10,10,0,0
p5,45840,30,10,10,0,0
p5,45900,30,10,10,0,0
p5,45960,30,10,10,0,0
p5,46020,30,10,10,0,0
p5,46080,30,10,10,0,0
p5,46140,30,10,10,0,0
p5,46200,22,2,10,8,0
p5,46201,10,0,8,20,0
p5,46202,10,0,6,18,0
p5,46203,10,0,2,18,0
p5,46204,10,0,0,18,0
p5,46206,10,0,0,10,2
p5,46210,7,0,0,13,2
p5,46211,7,0,0,13,3
p5,46216,7,0,0,13,5
p5,46221,6,0,0,14,7
p5,46226,4,0,0,16,8
p5,46235,3,0,0,17,8
p5,46236,3,0,0,17,9
p5,46241,3,0,0,17,10
p5,46246,2,0,0,18,12
p5,46251,1,0,0,19,12
p5,46256,1,0,0,19,13
p5,46260,1,0,0,19,13
p5,46271,0,0,0,20,13
p5,46286,0,0,0,20,14
p5,46306,0,0,0,20,15
p5,46320,0,0,0,20,15
p5,46356,0,0,0,20,16
p5,46380,0,0,0,20,16
p5,46440,0,0,0,20,16
p5,46500,0,0,0,20,16
p5,46560,0,0,0,20,16
p5,46620,0,0,0,20,16
p5,46680,0,0,0,20,16
p5,46740,0,0,0,20,16
p5,46800,30,10,0,20,16
p5,46802,30,10,0,8,7
p5,46803,30,10,0,0,0
p5,46819,30,10,1,0,0
p5,46825,30,10,2,0,0
p5,46830,30,10,3,0,0
p5,46838,30,10,4,0,0
p5,46840,30,10,5,0,0
p5,46845,30,10,7,0,0
p5,46854,30,10,8,0,0
p5,46860,30,10,8,0,0
p5,46865,30,10,9,0,0
p5,46880,30,10,10,0,0
p5,46920,30,10,10,0,0
p5,46980,30,10,10,0,0
p5,47040,30,10,10,0,0
p5,47100,30,10,10,0,0
p5,47160,30,10,10,0,0
p5,47220,30,10,10,0,0
p5,47280,30,10,10,0,0
p5,47340,30,10,10,0,0
p5,47400,30,10,10,0,0
p5,47401,30,10,9,0,0
p5,47402,18,0,9,12,0
p5,47403,10,0,8,19,2
p5,47404,10,0,6,19,2
p5,47405,10,0,1,19,2
p5,47406,10,0,0,19,2
p5,47408,10,0,0,10,3
p5,47418,10,0,0,10,4
p5,47423,9,0,0,11,5
p5,47428,8,0,0,12,5
p5,47433,7,0,0,13,5
p5,47443,5,0,0,15,5
p5,47448,3,0,0,17,5
p5,47453,3,0,0,17,6
p5,47458,2,0,0,18,6
p5,47460,2,0,0,18,6
p5,47463,2,0,0,18,8
p5,47468,1,0,0,19,8
p5,47483,0,0,0,20,8
p5,47520,0,0,0,20,8
p5,47580,0,0,0,20,8
p5,47640,0,0,0,20,8
p5,47700,0,0,0,20,8
p5,47760,0,0,0,20,8
p5,47820,0,0,0,20,8
p5,47880,0,0,0,20,8
p5,47940,0,0,0,20,8
p5,48000,30,10,0,20,8
p5,48003,30,10,0,18,6
p5,48004,30,10,0,0,0
p5,48018,30,10,1,0,0
p5,48020,30,10,2,0,0
p5,48040,30,10,3,0,0
p5,48042,30,10,4,0,0
p5,48043,30,10,6,0,0
p5,48053,30,10,7,0,0
p5,48058,30,10,8,0,0
p5,48060,30,10,8,0,0
p5,48062,30,10,9,0,0
p5,48063,30,10,10,0,0
p5,48120,30,10,10,0,0
p5,48180,30,10,10,0,0
p5,48240,30,10,10,0,0
p5,48300,30,10,10,0,0
p5,48360,30,10,10,0,0
p5,48420,30,10,10,0,0
p5,48480,30,10,10,0,0
p5,48540,30,10,10,0,0
p5,48600,30,10,10,0,0
p5,48601,30,10,9,0,0
p5,48602,30,10,7,0,0
p5,48604,10,0,1,20,0
p5,48605,10,0,0,20,0
p5,48606,10,0,0,10,2
p5,48611,10,0,0,10,3
p5,48616,10,0,0,10,4
p5,48620,9,0,0,11,4
p5,48621,9,0,0,11,6
p5,48625,8,0,0,12,6
p5,48631,8,0,0,12,8
p5,48636,8,0,0,12,10
p5,48640,7,0,0,13,10
p5,48645,4,0,0,16,10
p5,48655,3,0,0,17,10
p5,48660,2,0,0,18,10
p5,48665,0,0,0,20,10
p5,48681,0,0,0,20,12
p5,48720,0,0,0,20,12
p5,48780,0,0,0,20,12
p5,48840,0,0,0,20,12
p5,48900,0,0,0,20,12
p5,48960,0,0,0,20,12
p5,49020,0,0,0,20,12
p5,49080,0,0,0,20,12
p5,49140,0,0,0,20,12
p5,49200,30,10,0,20,12
p5,49201,30,10,0,7,6
p5,49202,30,10,0,0,0
p5,49206,30,10,2,0,0
p5,49211,30,10,3,0,0
p5,49216,30,10,4,0,0
p5,49225,30,10,5,0,0
p5,49226,30,10,7,0,0
p5,49239,30,10,8,0,0
p5,49256,30,10,9,0,0
p5,49260,30,10,9,0,0
p5,49285,30,10,10,0,0
p5,49320,30,10,10,0,0
p5,49380,30,10,10,0,0
p5,49440,30,10,10,0,0
p5,49500,30,10,10,0,0
p5,49560,30,10,10,0,0
p5,49620,30,10,10,0,0
p5,49680,30,10,10,0,0
p5,49740,30,10,10,0,0
p5,49800,30,10,10,0,0
p5,49801,19,0,8,11,0
p5,49802,10,0,2,20,0
p5,49803,10,0,1,11,0
p5,49804,10,0,0,11,0
p5,49806,9,0,0,12,0
p5,49807,8,0,0,13,0
p5,49808,8,0,0,12,0
p5,49812,7,0,0,13,0
p5,49817,6,0,0,14,0
p5,49818,6,0,0,14,3
p5,49823,6,0,0,14,5
p5,49827,4,0,0,16,5
p5,49828,3,0,0,17,5
p5,49838,3,0,0,17,6
p5,49843,2,0,0,18,6
p5,49848,2,0,0,18,7
p5,49858,1,0,0,19,8
p5,49860,1,0,0,19,8
p5,49888,0,0,0,20,8
p5,49920,0,0,0,20,8
p5,49980,0,0,0,20,8
p5,50040,0,0,0,20,8
p5,50100,0,0,0,20,8
p5,50160,0,0,0,20,8
p5,50220,0,0,0,20,8
p5,50280,0,0,0,20,8
p5,50340,0,0,0,20,8
p5,50400,30,10,0,20,8
p5,50403,30,10,0,0,0
p5,50404,30,10,1,0,0
p5,50409,30,10,2,0,0
p5,50416,30,10,3,0,0
p5,50419,30,10,4,0,0
p5,50421,30,10,5,0,0
p5,50439,30,10,6,0,0
p5,50444,30,10,7,0,0
p5,50445,30,10,9,0,0
p5,50453,30,10,10,0,0
p5,50460,30,10,10,0,0
p5,50520,30,10,10,0,0
p5,50580,30,10,10,0,0
p5,50640,30,10,10,0,0
p5,50700,30,10,10,0,0
p5,50760,30,10,10,0,0
p5,50820,30,10,10,0,0
p5,50880,30,10,10,0,0
p5,50940,30,10,10,0,0
p5,51000,30,10,10,0,0
p5,51001,30,10,8,0,0
p5,51002,30,10,6,0,0
p5,51003,10,0,6,20,0
p5,51004,9,0,3,14,2
p5,51005,9,0,0,14,2
p5,51009,9,0,0,11,3
p5,51013,8,0,0,12,3
p5,51014,8,0,0,12,5
p5,51019,6,0,0,14,6
p5,51024,5,0,0,15,8
p5,51034,5,0,0,15,10
p5,51044,4,0,0,16,10
p5,51049,1,0,0,19,10
p5,51054,0,0,0,20,10
p5,51060,0,0,0,20,10
p5,51109,0,0,0,20,11
p5,51120,0,0,0,20,11
p5,51180,0,0,0,20,11
p5,51240,0,0,0,20,11
p5,51300,0,0,0,20,11
p5,51360,0,0,0,20,11
p5,51420,0,0,0,20,11
p5,51480,0,0,0,20,11
p5,51540,0,0,0,20,11
p5,51600,30,10,0,20,11
p5,51604,30,10,0,3,3
p5,51605,30,10,0,0,0
p5,51612,30,10,2,0,0
p5,51613,30,10,3,0,0
p5,51614,30,10,4,0,0
p5,51617,30,10,5,0,0
p5,51619,30,10,6,0,0
p5,51622,30,10,7,0,0
p5,51627,30,10,8,0,0
p5,51634,30,10,9,0,0
p5,51643,30,10,10,0,0
p5,51660,30,10,10,0,0
p5,51720,30,10,10,0,0
p5,51780,30,10,10,0,0
p5,51840,30,10,10,0,0
p5,51900,30,10,10,0,0
p5,51960,30,10,10,0,0
p5,52020,30,10,10,0,0
p5,52080,30,10,10,0,0
p5,52140,30,10,10,0,0
p5,52200,30,10,10,0,0
p5,52202,30,10,9,0,0
p5,52203,30,10,5,0,0
p5,52204,26,6,3,4,0
p5,52205,10,0,0,13,1
p5,52210,10,0,0,10,2
p5,52214,9,0,0,11,2
p5,52215,7,0,0,13,2
p5,52219,5,0,0,15,2
p5,52220,5,0,0,15,4
p5,52224,3,0,0,17,4
p5,52229,2,0,0,18,4
p5,52235,2,0,0,18,5
p5,52239,1,0,0,19,5
p5,52245,0,0,0,20,5
p5,52255,0,0,0,20,6
p5,52260,0,0,0,20,6
p5,52320,0,0,0,20,6
p5,52380,0,0,0,20,6
p5,52440,0,0,0,20,6
p5,52500,0,0,0,20,6
p5,52560,0,0,0,20,6
p5,52620,0,0,0,20,6
p5,52680,0,0,0,20,6
p5,52740,0,0,0,20,6
p5,52800,30,10,0,0,0
p5,52803,30,10,1,0,0
p5,52804,30,10,2,0,0
p5,52806,30,10,4,0,0
p5,52808,30,10,5,0,0
p5,52813,30,10,6,0,0
p5,52838,30,10,7,0,0
p5,52841,30,10,8,0,0
p5,52860,30,10,8,0,0
p5,52873,30,10,9,0,0
p5,52883,30,10,10,0,0
p5,52920,30,10,10,0,0
p5,52980,30,10,10,0,0
p5,53040,30,10,10,0,0
p5,53100,30,10,10,0,0
p5,53160,30,10,10,0,0
p5,53220,30,10,10,0,0
p5,53280,30,10,10,0,0
p5,53340,30,10,10,0,0
p5,53400,10,0,10,20,0
p5,53401,10,0,9,19,0
p5,53402,10,0,7,19,0
p5,53403,9,0,1,19,0
p5,53404,8,0,0,19,0
p5,53406,8,0,0,12,1
p5,53410,7,0,0,13,1
p5,53411,5,0,0,15,1
p5,53416,4,0,0,16,1
p5,53421,4,0,0,16,3
p5,53426,4,0,0,16,4
p5,53431,4,0,0,16,5
p5,53441,2,0,0,18,6
p5,53456,2,0,0,18,7
p5,53460,2,0,0,18,7
p5,53461,2,0,0,18,8
p5,53476,1,0,0,19,8
p5,53486,0,0,0,20,8
p5,53520,0,0,0,20,8
p5,53580,0,0,0,20,8
p5,53640,0,0,0,20,8
p5,53700,0,0,0,20,8
p5,53760,0,0,0,20,8
p5,53820,0,0,0,20,8
p5,53880,0,0,0,20,8
p5,53940,0,0,0,20,8
p5,54000,30,10,0,20,8
p5,54001,30,10,0,6,6
p5,54002,30,10,0,0,0
p5,54007,30,10,1,0,0
p5,54008,30,10,2,0,0
p5,54010,30,10,3,0,0
p5,54012,30,10,4,0,0
p5,54013,30,10,5,0,0
p5,54015,30,10,6,0,0
p5,54018,30,10,7,0,0
p5,54027,30,10,8,0,0
p5,54033,30,10,9,0,0
p5,54037,30,10,10,0,0
p5,54060,30,10,10,0,0
p5,54120,30,10,10,0,0
p5,54180,30,10,10,0,0
p5,54240,30,10,10,0,0
p5,54300,30,10,10,0,0
p5,54360,30,10,10,0,0
p5,54420,30,10,10,0,0
p5,54480,30,10,10,0,0
p5,54540,30,10,10,0,0
p5,54600,30,10,8,0,0
p5,54601,23,3,8,7,0
p5,54602,10,0,5,20,0
p5,54603,10,0,5,15,0
p5,54604,10,0,0,15,0
p5,54607,9,0,0,16,0
p5,54608,9,0,0,11,1
p5,54612,8,0,0,12,1
p5,54613,7,0,0,13,1
p5,54616,6,0,0,14,1
p5,54617,5,0,0,15,1
p5,54618,4,0,0,16,2
p5,54622,3,0,0,17,2
p5,54628,2,0,0,18,2
p5,54637,1,0,0,19,2
p5,54638,0,0,0,20,2
p5,54648,0,0,0,20,3
p5,54653,0,0,0,20,4
p5,54658,0,0,0,20,5
p5,54660,0,0,0,20,5
p5,54720,0,0,0,20,5
p5,54780,0,0,0,20,5
p5,54840,0,0,0,20,5
p5,54900,0,0,0,20,5
p5,54960,0,0,0,20,5
p5,55020,0,0,0,20,5
p5,55080,0,0,0,20,5
p5,55140,0,0,0,20,5
p5,55200,30,10,0,20,5
p5,55203,30,10,0,0,0
p5,55211,30,10,3,0,0
p5,55216,30,10,5,0,0
p5,55246,30,10,7,0,0
p5,55250,30,10,8,0,0
p5,55255,30,10,9,0,0
p5,55260,30,10,9,0,0
p5,55264,30,10,10,0,0
p5,55320,30,10,10,0,0
p5,55380,30,10,10,0,0
p5,55440,30,10,10,0,0
p5,55500,30,10,10,0,0
p5,55560,30,10,10,0,0
p5,55620,30,10,10,0,0
p5,55680,30,10,10,0,0
p5,55740,30,10,10,0,0
p5,55800,30,10,10,0,0
p5,55801,30,10,7,0,0
p5,55802,30,10,6,0,0
p5,55803,10,0,1,11,1
p5,55804,10,0,0,11,1
p5,55808,10,0,0,10,2
p5,55813,7,0,0,13,2
p5,55818,5,0,0,15,2
p5,55823,5,0,0,15,3
p5,55843,5,0,0,15,4
p5,55847,4,0,0,16,4
p5,55848,3,0,0,17,6
p5,55853,2,0,0,18,6
p5,55858,1,0,0,19,6
p5,55860,1,0,0,19,6
p5,55868,0,0,0,20,6
p5,55920,0,0,0,20,6
p5,55980,0,0,0,20,6
p5,56040,0,0,0,20,6
p5,56100,0,0,0,20,6
p5,56160,0,0,0,20,6
p5,56220,0,0,0,20,6
p5,56280,0,0,0,20,6
p5,56340,0,0,0,20,6
p5,56400,30,10,0,20,6
p5,56403,30,10,0,17,5
p5,56404,30,10,0,0,0
p5,56407,30,10,1,0,0
p5,56412,30,10,2,0,0
p5,56426,30,10,3,0,0
p5,56433,30,10,4,0,0
p5,56451,30,10,5,0,0
p5,56452,30,10,6,0,0
p5,56460,30,10,6,0,0
p5,56478,30,10,7,0,0
p5,56491,30,10,8,0,0
p5,56492,30,10,9,0,0
p5,56520,30,10,9,0,0
p5,56522,30,10,10,0,0
p5,56580,30,10,10,0,0
p5,56640,30,10,10,0,0
p5,56700,30,10,10,0,0
p5,56760,30,10,10,0,0
p5,56820,30,10,10,0,0
p5,56880,30,10,10,0,0
p5,56940,30,10,10,0,0
p5,57000,30,10,10,0,0
p5,57001,30,10,9,0,0
p5,57003,30,10,4,0,0
p5,57004,10,0,0,20,0
p5,57005,10,0,0,10,3
p5,57009,9,0,0,11,3
p5,57013,8,0,0,12,3
p5,57015,8,0,0,12,4
p5,57025,8,0,0,12,5
p5,57029,7,0,0,13,5
p5,57033,6,0,0,14,5
p5,57035,6,0,0,14,6
p5,57045,6,0,0,14,7
p5,57050,6,0,0,14,8
p5,57054,5,0,0,15,8
p5,57055,4,0,0,16,9
p5,57060,4,0,0,16,10
p5,57075,4,0,0,16,11
p5,57078,3,0,0,17,11
p5,57093,2,0,0,18,11
p5,57094,1,0,0,19,11
p5,57120,1,0,0,19,11
p5,57124,0,0,0,20,11
p5,57180,0,0,0,20,11
p5,57240,0,0,0,20,11
p5,57300,0,0,0,20,11
p5,57360,0,0,0,20,11
p5,57420,0,0,0,20,11
p5,57480,0,0,0,20,11
p5,57540,0,0,0,20,11
p5,57600,30,10,0,1,0
p5,57601,30,10,1,0,0
p5,57606,30,10,2,0,0
p5,57611,30,10,3,0,0
p5,57620,30,10,5,0,0
p5,57625,30,10,6,0,0
p5,57635,30,10,8,0,0
p5,57650,30,10,9,0,0
p5,57660,30,10,9,0,0
p5,57685,30,10,10,0,0
p5,57720,30,10,10,0,0
p5,57780,30,10,10,0,0
p5,57840,30,10,10,0,0
p5,57900,30,10,10,0,0
p5,57960,30,10,10,0,0
p5,58020,30,10,10,0,0
p5,58080,30,10,10,0,0
p5,58140,30,10,10,0,0
p5,58200,18,0,7,12,0
p5,58201,10,0,4,16,0
p5,58202,9,0,1,14,0
p5,58205,9,0,0,14,0
p5,58207,9,0,0,11,3
p5,58211,8,0,0,12,3
p5,58212,8,0,0,12,5
p5,58216,7,0,0,13,5
p5,58221,5,0,0,15,4
p5,58222,5,0,0,15,5
p5,58226,4,0,0,16,5
p5,58236,2,0,0,18,5
p5,58251,1,0,0,19,5
p5,58260,1,0,0,19,5
p5,58277,1,0,0,19,6
p5,58286,0,0,0,20,6
p5,58287,0,0,0,20,7
p5,58320,0,0,0,20,7
p5,58380,0,0,0,20,7
p5,58440,0,0,0,20,7
p5,58500,0,0,0,20,7
p5,58560,0,0,0,20,7
p5,58620,0,0,0,20,7
p5,58680,0,0,0,20,7
p5,58740,0,0,0,20,7
p5,58800,30,10,0,20,7
p5,58802,30,10,0,1,1
p5,58804,30,10,1,0,0
p5,58809,30,10,2,0,0
p5,58825,30,10,3,0,0
p5,58834,30,10,4,0,0
p5,58844,30,10,5,0,0
p5,58849,30,10,6,0,0
p5,58860,30,10,6,0,0
p5,58862,30,10,7,0,0
p5,58864,30,10,8,0,0
p5,58894,30,10,9,0,0
p5,58899,30,10,10,0,0
p5,58920,30,10,10,0,0
p5,58980,30,10,10,0,0
p5,59040,30,10,10,0,0
p5,59100,30,10,10,0,0
p5,59160,30,10,10,0,0
p5,59220,30,10,10,0,0
p5,59280,30,10,10,0,0
p5,59340,30,10,10,0,0
p5,59400,30,10,10,0,0
p5,59402,10,0,9,20,0
p5,59403,10,0,9,19,0
p5,59404,9,0,8,19,0
p5,59405,9,0,1,19,0
p5,59406,9,0,0,19,0
p5,59408,9,0,0,11,0
p5,59413,8,0,0,12,2
p5,59418,8,0,0,12,3
p5,59427,7,0,0,13,3
p5,59437,6,0,0,14,3
p5,59447,5,0,0,15,3
p5,59448,5,0,0,15,4
p5,59453,4,0,0,16,4
p5,59458,4,0,0,16,5
p5,59460,4,0,0,16,5
p5,59463,3,0,0,17,7
p5,59468,2,0,0,18,8
p5,59473,2,0,0,18,9
p5,59497,1,0,0,19,9
p5,59502,0,0,0,20,9
p5,59520,0,0,0,20,9
p5,59580,0,0,0,20,9
p5,59640,0,0,0,20,9
p5,59700,0,0,0,20,9
p5,59760,0,0,0,20,9
p5,59820,0,0,0,20,9
p5,59880,0,0,0,20,9
p5,59940,0,0,0,20,9
p5,60000,30,10,0,20,9
p5,60004,30,10,0,0,0
p5,60007,30,10,2,0,0
p5,60008,30,10,3,0,0
p5,60018,30,10,3,0,0
p5,60023,30,10,2,0,0
p5,60032,30,10,3,0,0
p5,60047,30,10,4,0,0
p5,60052,30,10,5,0,0
p5,60057,30,10,6,0,0
p5,60060,30,10,6,0,0
p5,60063,30,10,7,0,0
p5,60073,30,10,8,0,0
p5,60077,30,10,9,0,0
p5,60087,30,10,10,0,0
p5,60120,30,10,10,0,0
p5,60180,30,10,10,0,0
p5,60240,30,10,10,0,0
p5,60300,30,10,10,0,0
p5,60360,30,10,10,0,0
p5,60420,30,10,10,0,0
p5,60480,30,10,10,0,0
p5,60540,30,10,10,0,0
p5,60600,30,10,10,0,0
p5,60602,30,10,6,0,0
p5,60603,30,10,1,0,0
p5,60604,10,0,0,20,0
p5,60605,10,0,0,10,3
p5,60610,8,0,0,12,5
p5,60615,8,0,0,12,6
p5,60630,8,0,0,12,7
p5,60635,7,0,0,13,8
p5,60649,6,0,0,14,8
p5,60655,5,0,0,15,8
p5,60659,4,0,0,16,8
p5,60660,4,0,0,16,8
p5,60664,3,0,0,17,8
p5,60665,2,0,0,18,8
p5,60675,1,0,0,19,8
p5,60690,0,0,0,20,8
p5,60720,0,0,0,20,8
p5,60780,0,0,0,20,8
p5,60840,0,0,0,20,8
p5,60900,0,0,0,20,8
p5,60960,0,0,0,20,8
p5,61020,0,0,0,20,8
p5,61080,0,0,0,20,8
p5,61140,0,0,0,20,8
p5,61200,30,10,0,4,4
p5,61201,30,10,0,0,0
p5,61202,30,10,1,0,0
p5,61205,30,10,3,0,0
p5,61220,30,10,4,0,0
p5,61260,30,10,4,0,0
p5,61264,30,10,5,0,0
p5,61265,30,10,6,0,0
p5,61270,30,10,7,0,0
p5,61280,30,10,8,0,0
p5,61285,30,10,9,0,0
p5,61295,30,10,10,0,0
p5,61320,30,10,10,0,0
p5,61380,30,10,10,0,0
p5,61440,30,10,10,0,0
p5,61500,30,10,10,0,0
p5,61560,30,10,10,0,0
p5,61620,30,10,10,0,0
p5,61680,30,10,10,0,0
p5,61740,30,10,10,0,0
p5,61800,17,0,10,13,0
p5,61801,10,0,5,15,0
p5,61802,9,0,4,15,0
p5,61804,9,0,3,15,0
p5,61805,8,0,0,15,0
p5,61806,7,0,0,13,2
p5,61811,7,0,0,13,3
p5,61821,6,0,0,14,4
p5,61831,6,0,0,14,5
p5,61836,6,0,0,14,7
p5,61860,6,0,0,14,7
p5,61866,4,0,0,16,7
p5,61871,3,0,0,17,7
p5,61881,2,0,0,18,7
p5,61886,1,0,0,19,7
p5,61896,0,0,0,20,7
p5,61920,0,0,0,20,7
p5,61926,0,0,0,20,8
p5,61941,0,0,0,20,9
p5,61980,0,0,0,20,9
p5,62040,0,0,0,20,9
p5,62100,0,0,0,20,9
p5,62160,0,0,0,20,9
p5,62220,0,0,0,20,9
p5,62280,0,0,0,20,9
p5,62340,0,0,0,20,9
p5,62400,30,10,0,20,9
p5,62402,30,10,0,9,9
p5,62403,30,10,0,1,0
p5,62404,30,10,0,0,0
p5,62408,30,10,2,0,0
p5,62417,30,10,3,0,0
p5,62432,30,10,4,0,0
p5,62437,30,10,5,0,0
p5,62438,30,10,7,0,0
p5,62452,30,10,8,0,0
p5,62457,30,10,9,0,0
p5,62460,30,10,9,0,0
p5,62465,30,10,10,0,0
p5,62520,30,10,10,0,0
p5,62580,30,10,10,0,0
p5,62640,30,10,10,0,0
p5,62700,30,10,10,0,0
p5,62760,30,10,10,0,0
p5,62820,30,10,10,0,0
p5,62880,30,10,10,0,0
p5,62940,30,10,10,0,0
p5,63000,30,10,10,0,0
p5,63001,30,10,9,0,0
p5,63002,19,0,9,11,0
p5,63003,11,0,3,19,0
p5,63004,10,0,0,10,3
p5,63009,8,0,0,12,3
p5,63014,8,0,0,12,4
p5,63019,7,0,0,13,4
p5,63024,7,0,0,13,5
p5,63029,7,0,0,13,7
p5,63034,6,0,0,14,7
p5,63039,3,0,0,17,7
p5,63044,3,0,0,17,8
p5,63054,2,0,0,18,9
p5,63059,1,0,0,19,9
p5,63060,1,0,0,19,9
p5,63069,0,0,0,20,9
p5,63120,0,0,0,20,9
p5,63180,0,0,0,20,9
p5,63240,0,0,0,20,9
p5,63300,0,0,0,20,9
p5,63360,0,0,0,20,9
p5,63420,0,0,0,20,9
p5,63480,0,0,0,20,9
p5,63540,0,0,0,20,9
p5,63600,30,10,0,20,9
p5,63605,30,10,0,4,3
p5,63606,30,10,0,0,0
p5,63608,30,10,1,0,0
p5,63609,30,10,2,0,0
p5,63614,30,10,3,0,0
p5,63618,30,10,4,0,0
p5,63623,30,10,5,0,0
p5,63628,30,10,6,0,0
p5,63638,30,10,7,0,0
p5,63648,30,10,8,0,0
p5,63656,30,10,10,0,0
p5,63660,30,10,10,0,0
p5,63720,30,10,10,0,0
p5,63780,30,10,10,0,0
p5,63840,30,10,10,0,0
p5,63900,30,10,10,0,0
p5,63960,30,10,10,0,0
p5,64020,30,10,10,0,0
p5,64080,30,10,10,0,0
p5,64140,30,10,10,0,0
p5,64200,30,10,10,0,0
p5,64202,30,10,8,0,0
p5,64203,30,10,2,0,0
p5,64204,30,10,1,0,0
p5,64205,14,0,0,16,0
p5,64206,10,0,0,20,0
p5,64207,10,0,0,10,3
p5,64211,9,0,0,11,3
p5,64212,8,0,0,12,4
p5,64217,7,0,0,13,5
p5,64222,6,0,0,14,5
p5,64227,5,0,0,15,5
p5,64232,4,0,0,16,6
p5,64237,4,0,0,16,7
p5,64242,3,0,0,17,7
p5,64247,3,0,0,17,8
p5,64251,2,0,0,18,8
p5,64252,2,0,0,18,9
p5,64257,2,0,0,18,10
p5,64260,2,0,0,18,10
p5,64261,1,0,0,19,10
p5,64262,0,0,0,20,10
p5,64320,0,0,0,20,10
p5,64380,0,0,0,20,10
p5,64440,0,0,0,20,10
p5,64500,0,0,0,20,10
p5,64560,0,0,0,20,10
p5,64620,0,0,0,20,10
p5,64680,0,0,0,20,10
p5,64740,0,0,0,20,10
p5,64800,30,10,0,20,10
p5,64802,30,10,0,9,9
p5,64803,30,10,0,0,0
p5,64806,30,10,1,0,0
p5,64808,30,10,2,0,0
p5,64818,30,10,4,0,0
p5,64860,30,10,4,0,0
p5,64868,30,10,5,0,0
p5,64874,30,10,6,0,0
p5,64879,30,10,7,0,0
p5,64889,30,10,8,0,0
p5,64920,30,10,8,0,0
p5,64923,30,10,9,0,0
p5,64953,30,10,10,0,0
p5,64980,30,10,10,0,0
p5,65040,30,10,10,0,0
p5,65100,30,10,10,0,0
p5,65160,30,10,10,0,0
p5,65220,30,10,10,0,0
p5,65280,30,10,10,0,0
p5,65340,30,10,10,0,0
p5,65400,30,10,10,0,0
p5,65401,30,10,9,0,0
p5,65402,19,0,9,11,0
p5,65403,10,0,4,20,0
p5,65404,10,0,0,20,0
p5,65405,10,0,0,10,1
p5,65410,8,0,0,12,3
p5,65415,8,0,0,12,4
p5,65420,6,0,0,14,5
p5,65430,6,0,0,14,6
p5,65435,6,0,0,14,9
p5,65440,6,0,0,14,10
p5,65450,6,0,0,14,11
p5,65460,6,0,0,14,11
p5,65465,6,0,0,14,13
p5,65470,5,0,0,15,14
p5,65475,4,0,0,16,14
p5,65480,3,0,0,17,14
p5,65490,2,0,0,18,14
p5,65520,2,0,0,18,14
p5,65525,1,0,0,19,14
p5,65555,0,0,0,20,14
p5,65580,0,0,0,20,14
p5,65640,0,0,0,20,14
p5,65700,0,0,0,20,14
p5,65760,0,0,0,20,14
p5,65820,0,0,0,20,14
p5,65880,0,0,0,20,14
p5,65940,0,0,0,20,14
p5,66000,30,10,0,14,13
p5,66001,30,10,0,2,2
p5,66002,30,10,0,0,0
p5,66009,30,10,1,0,0
p5,66014,30,10,2,0,0
p5,66019,30,10,3,0,0
p5,66049,30,10,4,0,0
p5,66054,30,10,5,0,0
p5,66057,30,10,6,0,0
p5,66060,30,10,6,0,0
p5,66064,30,10,7,0,0
p5,66076,30,10,8,0,0
p5,66099,30,10,9,0,0
p5,66109,30,10,10,0,0
p5,66120,30,10,10,0,0
p5,66180,30,10,10,0,0
p5,66240,30,10,10,0,0
p5,66300,30,10,10,0,0
p5,66360,30,10,10,0,0
p5,66420,30,10,10,0,0
p5,66480,30,10,10,0,0
p5,66540,30,10,10,0,0
p5,66600,26,6,10,4,0
p5,66601,12,0,9,18,0
p5,66602,10,0,9,20,0
p5,66603,10,0,8,18,1
p5,66604,10,0,6,18,1
p5,66605,10,0,0,18,1
p5,66608,10,0,0,10,1
p5,66612,9,0,0,11,1
p5,66618,8,0,0,12,1
p5,66622,7,0,0,13,1
p5,66628,7,0,0,13,2
p5,66652,6,0,0,14,2
p5,66653,6,0,0,14,3
p5,66657,5,0,0,15,3
p5,66658,4,0,0,16,4
