id,t,dTot,dFed,rFed,oFed,sFed
p36,45626,4,0,0,16,5
p36,45637,4,0,0,16,6
p36,45642,4,0,0,16,7
p36,45655,3,0,0,17,7
p36,45660,3,0,0,17,7
p36,45661,2,0,0,18,7
p36,45676,1,0,0,19,7
p36,45711,0,0,0,20,7
p36,45720,0,0,0,20,7
p36,45737,0,0,0,20,8
p36,45780,0,0,0,20,8
p36,45840,0,0,0,20,8
p36,45900,0,0,0,20,8
p36,45960,0,0,0,20,8
p36,46020,0,0,0,20,8
p36,46080,0,0,0,20,8
p36,46140,0,0,0,20,8
p36,46200,30,10,0,20,8
p36,46202,30,10,0,5,4
p36,46203,30,10,0,0,0
p36,46206,30,10,1,0,0
p36,46219,30,10,3,0,0
p36,46221,30,10,4,0,0
p36,46231,30,10,5,0,0
p36,46239,30,10,6,0,0
p36,46250,30,10,7,0,0
p36,46251,30,10,8,0,0
p36,46260,30,10,8,0,0
p36,46266,30,10,9,0,0
p36,46291,30,10,10,0,0
p36,46320,30,10,10,0,0
p36,46380,30,10,10,0,0
p36,46440,30,10,10,0,0
p36,46500,30,10,10,0,0
p36,46560,30,10,10,0,0
p36,46620,30,10,10,0,0
p36,46680,30,10,10,0,0
p36,46740,30,10,10,0,0
p36,46800,30,10,10,0,0
p36,46801,30,10,6,0,0
p36,46802,15,0,5,15,0
p36,46803,10,0,3,20,0
p36,46804,10,0,2,20,0
p36,46805,10,0,0,12,4
p36,46809,9,0,0,13,4
p36,46810,9,0,0,11,4
p36,46814,9,0,0,11,3
p36,46815,9,0,0,11,5
p36,46820,8,0,0,12,6
p36,46824,6,0,0,14,6
p36,46825,6,0,0,14,8
p36,46834,5,0,0,15,8
p36,46835,5,0,0,15,9
p36,46840,5,0,0,15,10
p36,46844,4,0,0,16,10
p36,46854,2,0,0,18,10
p36,46855,2,0,0,18,12
p36,46860,2,0,0,18,12
p36,46869,1,0,0,19,12
p36,46894,0,0,0,20,12
p36,46920,0,0,0,20,12
p36,46945,0,0,0,20,13
p36,46960,0,0,0,20,15
p36,46980,0,0,0,20,15
p36,47040,0,0,0,20,15
p36,47100,0,0,0,20,15
p36,47160,0,0,0,20,15
p36,47220,0,0,0,20,15
p36,47280,0,0,0,20,15
p36,47340,0,0,0,20,15
p36,47400,30,10,0,13,13
p36,47401,30,10,0,4,4
p36,47402,30,10,0,0,0
p36,47406,30,10,2,0,0
p36,47421,30,10,3,0,0
p36,47437,30,10,4,0,0
p36,47438,30,10,6,0,0
p36,47460,30,10,6,0,0
p36,47463,30,10,7,0,0
p36,47480,30,10,8,0,0
p36,47481,30,10,9,0,0
p36,47486,30,10,10,0,0
p36,47520,30,10,10,0,0
p36,47580,30,10,10,0,0
p36,47640,30,10,10,0,0
p36,47700,30,10,10,0,0
p36,47760,30,10,10,0,0
p36,47820,30,10,10,0,0
p36,47880,30,10,10,0,0
p36,47940,30,10,10,0,0
p36,48000,24,4,10,6,0
p36,48001,14,0,7,16,0
p36,48002,10,0,5,20,0
p36,48003,10,0,4,14,0
p36,48004,10,0,1,14,0
p36,48005,10,0,0,14,0
p36,48008,8,0,0,12,1
p36,48013,8,0,0,12,2
p36,48023,7,0,0,13,3
p36,48038,6,0,0,14,5
p36,48042,5,0,0,15,5
p36,48043,4,0,0,16,5
p36,48053,4,0,0,16,6
p36,48060,4,0,0,16,6
p36,48067,3,0,0,17,6
p36,48083,1,0,0,19,6
p36,48088,0,0,0,20,7
p36,48120,0,0,0,20,7
p36,48163,0,0,0,20,8
p36,48173,0,0,0,20,10
p36,48180,0,0,0,20,10
p36,48240,0,0,0,20,10
p36,48300,0,0,0,20,10
p36,48360,0,0,0,20,10
p36,48420,0,0,0,20,10
p36,48480,0,0,0,20,10
p36,48540,0,0,0,20,10
p36,48600,30,10,0,20,10
p36,48603,30,10,0,12,10
p36,48604,30,10,0,5,5
p36,48605,30,10,0,0,0
p36,48611,30,10,2,0,0
p36,48616,30,10,3,0,0
p36,48621,30,10,5,0,0
p36,48631,30,10,6,0,0
p36,48641,30,10,7,0,0
p36,48643,30,10,8,0,0
p36,48651,30,10,10,0,0
p36,48660,30,10,10,0,0
p36,48720,30,10,10,0,0
p36,48780,30,10,10,0,0
p36,48840,30,10,10,0,0
p36,48900,30,10,10,0,0
p36,48960,30,10,10,0,0
p36,49020,30,10,10,0,0
p36,49080,30,10,10,0,0
p36,49140,30,10,10,0,0
p36,49200,30,10,10,0,0
p36,49201,30,10,5,0,0
p36,49202,30,10,1,0,0
p36,49203,28,8,1,2,0
p36,49204,16,0,0,14,0
p36,49205,10,0,0,20,0
p36,49206,10,0,0,10,1
p36,49211,10,0,0,10,2
p36,49215,8,0,0,12,2
p36,49216,8,0,0,12,4
p36,49221,7,0,0,13,4
p36,49225,5,0,0,15,4
p36,49226,5,0,0,15,5
p36,49236,4,0,0,16,5
p36,49241,4,0,0,16,6
p36,49245,3,0,0,17,6
p36,49246,2,0,0,18,7
p36,49255,0,0,0,20,7
p36,49260,0,0,0,20,7
p36,49320,0,0,0,20,7
p36,49361,0,0,0,20,8
p36,49380,0,0,0,20,8
p36,49440,0,0,0,20,8
p36,49500,0,0,0,20,8
p36,49560,0,0,0,20,8
p36,49620,0,0,0,20,8
p36,49680,0,0,0,20,8
p36,49740,0,0,0,20,8
p36,49800,30,10,0,20,8
p36,49801,30,10,0,4,4
p36,49802,30,10,0,0,0
p36,49813,30,10,1,0,0
p36,49826,30,10,2,0,0
p36,49831,30,10,3,0,0
p36,49843,30,10,4,0,0
p36,49848,30,10,6,0,0
p36,49858,30,10,7,0,0
p36,49860,30,10,7,0,0
p36,49896,30,10,8,0,0
p36,49919,30,10,9,0,0
p36,49920,30,10,9,0,0
p36,49924,30,10,10,0,0
p36,49980,30,10,10,0,0
p36,50040,30,10,10,0,0
p36,50100,30,10,10,0,0
p36,50160,30,10,10,0,0
p36,50220,30,10,10,0,0
p36,50280,30,10,10,0,0
p36,50340,30,10,10,0,0
p36,50400,30,10,10,0,0
p36,50401,14,0,8,16,0
p36,50402,10,0,7,20,0
p36,50403,10,0,5,16,0
p36,50404,10,0,2,16,0
p36,50405,10,0,0,16,0
p36,50408,10,0,0,10,1
p36,50418,9,0,0,11,1
p36,50423,9,0,0,11,2
p36,50428,8,0,0,12,2
p36,50433,7,0,0,13,3
p36,50443,6,0,0,14,5
p36,50453,4,0,0,16,6
p36,50460,4,0,0,16,6
p36,50463,3,0,0,17,6
p36,50498,2,0,0,18,6
p36,50520,2,0,0,18,6
p36,50523,1,0,0,19,6
p36,50528,0,0,0,20,6
p36,50580,0,0,0,20,6
p36,50640,0,0,0,20,6
p36,50700,0,0,0,20,6
p36,50760,0,0,0,20,6
p36,50820,0,0,0,20,6
p36,50880,0,0,0,20,6
p36,50940,0,0,0,20,6
p36,51000,30,10,0,20,6
p36,51003,30,10,0,3,2
p36,51004,30,10,0,0,0
p36,51006,30,10,1,0,0
p36,51014,30,10,2,0,0
p36,51022,30,10,3,0,0
p36,51024,30,10,4,0,0
p36,51030,30,10,5,0,0
p36,51042,30,10,6,0,0
p36,51049,30,10,7,0,0
p36,51050,30,10,8,0,0
p36,51051,30,10,9,0,0
p36,51055,30,10,10,0,0
p36,51060,30,10,10,0,0
p36,51120,30,10,10,0,0
p36,51180,30,10,10,0,0
p36,51240,30,10,10,0,0
p36,51300,30,10,10,0,0
p36,51360,30,10,10,0,0
p36,51420,30,10,10,0,0
p36,51480,30,10,10,0,0
p36,51540,30,10,10,0,0
p36,51600,30,10,10,0,0
p36,51601,30,10,6,0,0
p36,51602,30,10,5,0,0
p36,51603,13,0,3,17,0
p36,51604,10,0,2,13,5
p36,51605,10,0,0,13,5
p36,51609,9,0,0,11,5
p36,51614,9,0,0,11,6
p36,51619,8,0,0,12,6
p36,51623,7,0,0,13,6
p36,51629,6,0,0,14,6
p36,51634,5,0,0,15,7
p36,51643,4,0,0,16,7
p36,51649,4,0,0,16,8
p36,51654,1,0,0,19,8
p36,51659,0,0,0,20,8
p36,51660,0,0,0,20,8
p36,51669,0,0,0,20,7
p36,51720,0,0,0,20,7
p36,51780,0,0,0,20,7
p36,51840,0,0,0,20,7
p36,51900,0,0,0,20,7
p36,51960,0,0,0,20,7
p36,52020,0,0,0,20,7
p36,52080,0,0,0,20,7
p36,52140,0,0,0,20,7
p36,52200,30,10,0,20,7
p36,52204,30,10,0,4,3
p36,52205,30,10,0,0,0
p36,52210,30,10,1,0,0
p36,52220,30,10,2,0,0
p36,52237,30,10,3,0,0
p36,52244,30,10,4,0,0
p36,52247,30,10,5,0,0
p36,52260,30,10,5,0,0
p36,52279,30,10,6,0,0
p36,52282,30,10,7,0,0
p36,52283,30,10,8,0,0
p36,52297,30,10,9,0,0
p36,52320,30,10,10,0,0
p36,52380,30,10,10,0,0
p36,52440,30,10,10,0,0
p36,52500,30,10,10,0,0
p36,52560,30,10,10,0,0
p36,52620,30,10,10,0,0
p36,52680,30,10,10,0,0
p36,52740,30,10,10,0,0
p36,52800,30,10,9,0,0
p36,52802,30,10,5,0,0
p36,52803,30,10,4,0,0
p36,52804,14,0,4,16,0
p36,52805,10,0,1,20,0
p36,52806,10,0,0,10,1
p36,52810,9,0,0,11,1
p36,52811,9,0,0,11,2
p36,52816,9,0,0,11,3
p36,52825,8,0,0,12,3
p36,52831,8,0,0,12,6
p36,52841,7,0,0,13,7
p36,52845,6,0,0,14,7
p36,52846,6,0,0,14,9
p36,52850,5,0,0,15,9
p36,52860,5,0,0,15,9
p36,52876,5,0,0,15,10
p36,52880,4,0,0,16,10
p36,52886,2,0,0,18,11
p36,52901,1,0,0,19,11
p36,52920,0,0,0,20,11
p36,52980,0,0,0,20,11
p36,53040,0,0,0,20,11
p36,53100,0,0,0,20,11
p36,53160,0,0,0,20,11
p36,53220,0,0,0,20,11
p36,53280,0,0,0,20,11
p36,53340,0,0,0,20,11
p36,53400,30,10,0,20,11
p36,53401,30,10,0,0,0
p36,53408,30,10,1,0,0
p36,53410,30,10,2,0,0
p36,53412,30,10,4,0,0
p36,53421,30,10,5,0,0
p36,53441,30,10,6,0,0
p36,53454,30,10,7,0,0
p36,53460,30,10,7,0,0
p36,53463,30,10,8,0,0
p36,53468,30,10,9,0,0
p36,53513,30,10,10,0,0
p36,53520,30,10,10,0,0
p36,53580,30,10,10,0,0
p36,53640,30,10,10,0,0
p36,53700,30,10,10,0,0
p36,53760,30,10,10,0,0
p36,53820,30,10,10,0,0
p36,53880,30,10,10,0,0
p36,53940,30,10,10,0,0
p36,54000,30,10,10,0,0
p36,54001,10,0,10,20,0
p36,54002,10,0,6,18,0
p36,54003,10,0,2,18,0
p36,54004,10,0,1,18,0
p36,54005,10,0,0,18,0
p36,54007,10,0,0,10,2
p36,54011,9,0,0,11,2
p36,54012,8,0,0,12,5
p36,54016,6,0,0,14,5
p36,54017,6,0,0,14,6
p36,54022,5,0,0,15,6
p36,54027,5,0,0,15,7
p36,54042,4,0,0,16,8
p36,54057,3,0,0,17,8
p36,54060,3,0,0,17,8
p36,54066,2,0,0,18,8
p36,54067,2,0,0,18,9
p36,54072,1,0,0,19,9
p36,54117,0,0,0,20,9
p36,54120,0,0,0,20,9
p36,54180,0,0,0,20,9
p36,54240,0,0,0,20,9
p36,54300,0,0,0,20,9
p36,54360,0,0,0,20,9
p36,54420,0,0,0,20,9
p36,54480,0,0,0,20,9
p36,54540,0,0,0,20,9
p36,54600,30,10,0,20,9
p36,54602,30,10,0,9,8
p36,54603,30,10,0,3,3
p36,54604,30,10,0,0,0
p36,54605,30,10,1,0,0
p36,54609,30,10,3,0,0
p36,54619,30,10,6,0,0
p36,54624,30,10,7,0,0
p36,54625,30,10,8,0,0
p36,54648,30,10,9,0,0
p36,54659,30,10,10,0,0
p36,54660,30,10,10,0,0
p36,54720,30,10,10,0,0
p36,54780,30,10,10,0,0
p36,54840,30,10,10,0,0
p36,54900,30,10,10,0,0
p36,54960,30,10,10,0,0
p36,55020,30,10,10,0,0
p36,55080,30,10,10,0,0
p36,55140,30,10,10,0,0
p36,55200,30,10,10,0,0
p36,55201,30,10,9,0,0
p36,55202,19,0,9,11,0
p36,55203,13,0,8,17,0
p36,55204,10,0,6,20,0
p36,55205,10,0,1,11,0
p36,55206,10,0,0,11,0
p36,55209,8,0,0,13,0
p36,55210,7,0,0,13,2
p36,55219,5,0,0,15,2
p36,55220,4,0,0,16,2
p36,55224,3,0,0,17,2
p36,55225,3,0,0,17,3
p36,55229,2,0,0,18,3
p36,55250,1,0,0,19,4
p36,55255,1,0,0,19,5
p36,55260,0,0,0,20,5
p36,55320,0,0,0,20,5
p36,55380,0,0,0,20,5
p36,55440,0,0,0,20,5
p36,55500,0,0,0,20,5
p36,55560,0,0,0,20,5
p36,55620,0,0,0,20,5
p36,55680,0,0,0,20,5
p36,55740,0,0,0,20,5
p36,55800,30,10,0,20,5
p36,55805,30,10,0,3,2
p36,55806,30,10,0,0,0
p36,55807,30,10,1,0,0
p36,55811,30,10,2,0,0
p36,55816,30,10,3,0,0
p36,55826,30,10,4,0,0
p36,55827,30,10,5,0,0
p36,55837,30,10,6,0,0
p36,55848,30,10,7,0,0
p36,55852,30,10,8,0,0
p36,55856,30,10,9,0,0
p36,55860,30,10,9,0,0
p36,55872,30,10,10,0,0
p36,55920,30,10,10,0,0
p36,55980,30,10,10,0,0
p36,56040,30,10,10,0,0
p36,56100,30,10,10,0,0
p36,56160,30,10,10,0,0
p36,56220,30,10,10,0,0
p36,56280,30,10,10,0,0
p36,56340,30,10,10,0,0
p36,56400,30,10,10,0,0
p36,56401,30,10,9,0,0
p36,56402,30,10,8,0,0
p36,56403,30,10,1,0,0
p36,56404,30,10,0,0,0
p36,56405,13,0,0,17,0
p36,56406,10,0,0,20,0
p36,56407,10,0,0,11,2
p36,56411,9,0,0,12,2
p36,56412,9,0,0,11,3
p36,56416,8,0,0,12,3
p36,56417,8,0,0,12,5
p36,56421,7,0,0,13,5
p36,56430,5,0,0,15,5
p36,56440,4,0,0,16,5
p36,56442,4,0,0,16,6
p36,56447,4,0,0,16,8
p36,56451,3,0,0,17,8
p36,56452,3,0,0,17,10
p36,56455,2,0,0,18,10
p36,56460,2,0,0,18,10
p36,56466,1,0,0,19,10
p36,56476,0,0,0,20,10
p36,56520,0,0,0,20,10
p36,56580,0,0,0,20,10
p36,56640,0,0,0,20,10
p36,56700,0,0,0,20,10
p36,56760,0,0,0,20,10
p36,56820,0,0,0,20,10
p36,56880,0,0,0,20,10
p36,56940,0,0,0,20,10
p36,57000,30,10,0,20,10
p36,57002,30,10,0,8,8
p36,57003,30,10,0,1,0
p36,57004,30,10,0,0,0
p36,57008,30,10,1,0,0
p36,57009,30,10,4,0,0
p36,57014,30,10,5,0,0
p36,57048,30,10,6,0,0
p36,57051,30,10,7,0,0
p36,57060,30,10,7,0,0
p36,57064,30,10,8,0,0
p36,57075,30,10,9,0,0
p36,57084,30,10,10,0,0
p36,57120,30,10,10,0,0
p36,57180,30,10,10,0,0
p36,57240,30,10,10,0,0
p36,57300,30,10,10,0,0
p36,57360,30,10,10,0,0
p36,57420,30,10,10,0,0
p36,57480,30,10,10,0,0
p36,57540,30,10,10,0,0
p36,57600,30,10,9,0,0
p36,57601,30,10,8,0,0
p36,57602,18,0,8,12,0
p36,57603,11,0,6,19,0
p36,57604,10,0,4,20,0
p36,57605,10,0,2,12,2
p36,57606,10,0,0,12,2
p36,57609,9,0,0,13,2
p36,57610,7,0,0,13,4
p36,57613,6,0,0,14,4
p36,57619,5,0,0,15,4
p36,57620,5,0,0,15,6
p36,57635,5,0,0,15,7
p36,57650,4,0,0,16,7
p36,57655,3,0,0,17,8
p36,57660,3,0,0,17,8
p36,57665,2,0,0,18,8
p36,57680,1,0,0,19,8
p36,57685,0,0,0,20,9
p36,57720,0,0,0,20,9
p36,57780,0,0,0,20,9
p36,57840,0,0,0,20,9
p36,57900,0,0,0,20,9
p36,57960,0,0,0,20,9
p36,58020,0,0,0,20,9
p36,58080,0,0,0,20,9
p36,58140,0,0,0,20,9
p36,58200,30,10,0,3,3
p36,58201,30,10,0,0,0
p36,58207,30,10,1,0,0
p36,58208,30,10,2,0,0
p36,58225,30,10,3,0,0
p36,58256,30,10,4,0,0
p36,58260,30,10,4,0,0
p36,58262,30,10,5,0,0
p36,58272,30,10,6,0,0
p36,58277,30,10,7,0,0
p36,58297,30,10,8,0,0
p36,58303,30,10,9,0,0
p36,58320,30,10,9,0,0
p36,58325,30,10,10,0,0
p36,58380,30,10,10,0,0
p36,58440,30,10,10,0,0
p36,58500,30,10,10,0,0
p36,58560,30,10,10,0,0
p36,58620,30,10,10,0,0
p36,58680,30,10,10,0,0
p36,58740,30,10,10,0,0
p36,58800,13,0,10,17,0
p36,58801,10,0,7,20,0
p36,58802,10,0,5,17,1
p36,58803,10,0,1,17,1
p36,58805,10,0,0,17,1
p36,58807,10,0,0,10,7
p36,58811,8,0,0,12,7
p36,58812,8,0,0,12,9
p36,58826,7,0,0,13,9
p36,58827,7,0,0,13,10
p36,58857,6,0,0,14,10
p36,58860,6,0,0,14,10
p36,58862,6,0,0,14,11
p36,58866,5,0,0,15,11
p36,58877,4,0,0,16,11
p36,58882,3,0,0,17,11
p36,58901,2,0,0,18,11
p36,58905,1,0,0,19,11
p36,58920,1,0,0,19,11
p36,58926,0,0,0,20,11
p36,58980,0,0,0,20,11
p36,59040,0,0,0,20,11
p36,59100,0,0,0,20,11
p36,59160,0,0,0,20,11
p36,59220,0,0,0,20,11
p36,59280,0,0,0,20,11
p36,59340,0,0,0,20,11
p36,59400,30,10,0,20,11
p36,59402,30,10,0,3,2
p36,59408,30,10,1,0,0
p36,59413,30,10,2,0,0
p36,59440,30,10,3,0,0
p36,59451,30,10,4,0,0
p36,59452,30,10,5,0,0
p36,59458,30,10,6,0,0
p36,59460,30,10,6,0,0
p36,59461,30,10,7,0,0
p36,59463,30,10,8,0,0
p36,59466,30,10,9,0,0
p36,59471,30,10,10,0,0
p36,59520,30,10,10,0,0
p36,59580,30,10,10,0,0
p36,59640,30,10,10,0,0
p36,59700,30,10,10,0,0
p36,59760,30,10,10,0,0
p36,59820,30,10,10,0,0
p36,59880,30,10,10,0,0
p36,59940,30,10,10,0,0
p36,60000,30,10,10,0,0
p36,60001,30,10,8,0,0
p36,60002,27,7,7,3,0
p36,60003,10,0,3,15,4
p36,60004,10,0,0,15,4
p36,60008,10,0,0,10,7
p36,60013,9,0,0,11,11
p36,60017,8,0,0,12,11
p36,60018,8,0,0,12,12
p36,60023,8,0,0,12,12
p36,60042,7,0,0,13,12
p36,60048,7,0,0,13,13
p36,60052,5,0,0,15,13
p36,60060,5,0,0,15,13
p36,60062,4,0,0,16,13
p36,60063,3,0,0,17,14
p36,60067,2,0,0,18,14
p36,60071,0,0,0,20,14
p36,60073,0,0,0,20,15
p36,60120,0,0,0,20,15
p36,60180,0,0,0,20,15
p36,60240,0,0,0,20,15
p36,60300,0,0,0,20,15
p36,60360,0,0,0,20,15
p36,60420,0,0,0,20,15
p36,60480,0,0,0,20,15
p36,60540,0,0,0,20,15
p36,60600,30,10,0,20,15
p36,60603,30,10,0,10,10
p36,60604,30,10,0,0,0
p36,60608,30,10,1,0,0
p36,60618,30,10,2,0,0
p36,60623,30,10,4,0,0
p36,60643,30,10,5,0,0
p36,60649,30,10,6,0,0
p36,60650,30,10,7,0,0
p36,60653,30,10,8,0,0
p36,60658,30,10,9,0,0
p36,60660,30,10,9,0,0
p36,60669,30,10,10,0,0
p36,60720,30,10,10,0,0
p36,60780,30,10,10,0,0
p36,60840,30,10,10,0,0
p36,60900,30,10,10,0,0
p36,60960,30,10,10,0,0
p36,61020,30,10,10,0,0
p36,61080,30,10,10,0,0
p36,61140,30,10,10,0,0
p36,61200,30,10,10,0,0
p36,61201,30,10,9,0,0
p36,61203,20,0,7,10,0
p36,61204,10,0,3,20,0
p36,61205,10,0,0,10,3
p36,61209,9,0,0,11,3
p36,61210,9,0,0,11,4
p36,61220,8,0,0,12,5
p36,61224,7,0,0,13,5
p36,61225,6,0,0,14,5
p36,61235,6,0,0,14,7
p36,61240,6,0,0,14,8
p36,61245,5,0,0,15,9
p36,61249,4,0,0,16,9
p36,61255,2,0,0,18,9
p36,61260,1,0,0,19,9
p36,61265,1,0,0,19,12
p36,61269,0,0,0,20,12
p36,61270,0,0,0,20,14
p36,61280,0,0,0,20,15
p36,61295,0,0,0,20,16
p36,61320,0,0,0,20,16
p36,61380,0,0,0,20,16
p36,61440,0,0,0,20,16
p36,61500,0,0,0,20,16
p36,61560,0,0,0,20,16
p36,61620,0,0,0,20,16
p36,61680,0,0,0,20,16
p36,61740,0,0,0,20,16
p36,61800,30,10,0,18,16
p36,61801,30,10,0,0,0
p36,61806,30,10,5,0,0
p36,61811,30,10,6,0,0
p36,61826,30,10,7,0,0
p36,61831,30,10,8,0,0
p36,61853,30,10,9,0,0
p36,61860,30,10,10,0,0
p36,61920,30,10,10,0,0
p36,61980,30,10,10,0,0
p36,62040,30,10,10,0,0
p36,62100,30,10,10,0,0
p36,62160,30,10,10,0,0
p36,62220,30,10,10,0,0
p36,62280,30,10,10,0,0
p36,62340,30,10,10,0,0
p36,62400,28,8,10,2,0
p36,62401,11,0,9,19,0
p36,62402,10,0,5,20,0
p36,62404,10,0,1,15,2
p36,62405,10,0,0,15,2
p36,62406,9,0,0,16,1
p36,62407,7,0,0,13,3
p36,62410,6,0,0,14,3
p36,62412,4,0,0,16,3
p36,62417,4,0,0,16,9
p36,62427,3,0,0,17,10
p36,62432,3,0,0,17,11
p36,62435,2,0,0,18,11
p36,62437,2,0,0,18,12
p36,62457,1,0,0,19,13
p36,62460,1,0,0,19,13
p36,62462,0,0,0,20,13
p36,62520,0,0,0,20,13
p36,62580,0,0,0,20,13
p36,62640,0,0,0,20,13
p36,62700,0,0,0,20,13
p36,62760,0,0,0,20,13
p36,62820,0,0,0,20,13
p36,62880,0,0,0,20,13
p36,62940,0,0,0,20,13
p36,63000,30,10,0,20,13
p36,63002,30,10,0,19,12
p36,63003,30,10,0,0,0
p36,63004,30,10,1,0,0
p36,63005,30,10,3,0,0
p36,63009,30,10,4,0,0
p36,63044,30,10,6,0,0
p36,63045,30,10,7,0,0
p36,63050,30,10,8,0,0
p36,63055,30,10,9,0,0
p36,63060,30,10,9,0,0
p36,63076,30,10,10,0,0
p36,63120,30,10,10,0,0
p36,63180,30,10,10,0,0
p36,63240,30,10,10,0,0
p36,63300,30,10,10,0,0
p36,63360,30,10,10,0,0
p36,63420,30,10,10,0,0
p36,63480,30,10,10,0,0
p36,63540,30,10,10,0,0
p36,63600,30,10,10,0,0
p36,63601,30,10,9,0,0
p36,63602,29,9,9,1,0
p36,63603,10,0,9,20,0
p36,63604,9,0,8,19,0
p36,63605,7,0,4,19,0
p36,63606,7,0,0,19,0
p36,63609,7,0,0,13,3
p36,63613,6,0,0,14,3
p36,63614,6,0,0,14,9
p36,63619,6,0,0,14,11
p36,63624,6,0,0,14,12
p36,63648,3,0,0,17,12
p36,63653,2,0,0,18,12
p36,63654,2,0,0,18,13
p36,63658,1,0,0,19,13
p36,63659,1,0,0,19,14
p36,63660,1,0,0,19,14
p36,63679,0,0,0,20,14
p36,63720,0,0,0,20,14
p36,63780,0,0,0,20,14
p36,63840,0,0,0,20,14
p36,63900,0,0,0,20,14
p36,63960,0,0,0,20,14
p36,64020,0,0,0,20,14
p36,64080,0,0,0,20,14
p36,64140,0,0,0,20,14
p36,64200,30,10,0,20,14
p36,64204,30,10,0,12,12
p36,64205,30,10,0,0,0
p36,64211,30,10,1,0,0
p36,64212,30,10,4,0,0
p36,64222,30,10,5,0,0
p36,64225,30,10,6,0,0
p36,64232,30,10,7,0,0
p36,64237,30,10,8,0,0
p36,64260,30,10,8,0,0
p36,64277,30,10,9,0,0
p36,64307,30,10,10,0,0
p36,64320,30,10,10,0,0
p36,64380,30,10,10,0,0
p36,64440,30,10,10,0,0
p36,64500,30,10,10,0,0
p36,64560,30,10,10,0,0
p36,64620,30,10,10,0,0
p36,64680,30,10,10,0,0
p36,64740,30,10,10,0,0
p36,64800,30,10,10,0,0
p36,64801,30,10,8,0,0
p36,64802,30,10,7,0,0
p36,64803,30,10,2,0,0
p36,64804,23,3,1,7,0
p36,64805,10,0,1,20,0
p36,64807,10,0,1,11,5
p36,64810,10,0,1,11,0
p36,64812,10,0,1,11,1
p36,64815,9,0,1,12,1
p36,64816,8,0,1,13,1
p36,64817,6,0,1,15,2
p36,64822,6,0,1,15,3
p36,64826,5,0,1,16,3
p36,64827,4,0,0,16,3
p36,64836,3,0,0,17,3
p36,64841,2,0,0,18,3
p36,64852,2,0,0,18,4
p36,64860,2,0,0,18,4
p36,64881,1,0,0,19,4
p36,64911,0,0,0,20,4
p36,64920,0,0,0,20,4
p36,64980,0,0,0,20,4
p36,65040,0,0,0,20,4
p36,65100,0,0,0,20,4
p36,65160,0,0,0,20,4
p36,65220,0,0,0,20,4
p36,65280,0,0,0,20,4
p36,65340,0,0,0,20,4
p36,65400,30,10,0,20,4
p36,65402,30,10,0,0,0
p36,65405,30,10,2,0,0
p36,65408,30,10,3,0,0
p36,65430,30,10,4,0,0
p36,65431,30,10,5,0,0
p36,65440,30,10,6,0,0
p36,65441,30,10,8,0,0
p36,65457,30,10,9,0,0
p36,65460,30,10,9,0,0
p36,65477,30,10,10,0,0
p36,65520,30,10,10,0,0
p36,65580,30,10,10,0,0
p36,65640,30,10,10,0,0
p36,65700,30,10,10,0,0
p36,65760,30,10,10,0,0
p36,65820,30,10,10,0,0
p36,65880,30,10,10,0,0
p36,65940,30,10,10,0,0
p36,66000,30,10,10,0,0
p36,66001,30,10,9,0,0
p36,66002,20,0,6,10,0
p36,66003,10,0,3,14,2
p36,66005,8,0,1,14,2
p36,66006,8,0,0,14,2
p36,66008,8,0,0,12,6
p36,66012,7,0,0,13,6
p36,66013,7,0,0,13,7
p36,66028,7,0,0,13,8
p36,66032,6,0,0,14,8
p36,66041,4,0,0,16,8
p36,66042,2,0,0,18,8
p36,66057,1,0,0,19,8
p36,66058,1,0,0,19,9
p36,66060,1,0,0,19,9
p36,66073,1,0,0,19,10
p36,66077,0,0,0,20,10
p36,66120,0,0,0,20,10
p36,66180,0,0,0,20,10
p36,66240,0,0,0,20,10
p36,66300,0,0,0,20,10
p36,66360,0,0,0,20,10
p36,66420,0,0,0,20,10
p36,66480,0,0,0,20,10
p36,66540,0,0,0,20,10
p36,66600,30,10,0,20,10
p36,66603,30,10,0,0,0
p36,66605,30,10,2,0,0
p36,66606,30,10,3,0,0
p36,66607,30,10,4,0,0
p36,66619,30,10,5,0,0
p36,66622,30,10,6,0,0
p36,66636,30,10,7,0,0
p36,66638,30,10,8,0,0
p36,66653,30,10,9,0,0
p36,66658,30,10,10,0,0
p36,66660,30,10,10,0,0
p36,66720,30,10,10,0,0
p36,66780,30,10,10,0,0
p36,66840,30,10,10,0,0
p36,66900,30,10,10,0,0
p36,66960,30,10,10,0,0
p36,67020,30,10,10,0,0
p36,67080,30,10,10,0,0
p36,67140,30,10,10,0,0
p36,67200,30,10,10,0,0
p36,67201,30,10,6,0,0
p36,67203,10,0,2,16,1
p36,67204,10,0,0,13,4
p36,67208,6,0,0,17,4
p36,67209,6,0,0,14,4
p36,67214,6,0,0,14,5
p36,67223,4,0,0,16,5
p36,67224,4,0,0,16,6
p36,67229,4,0,0,16,7
p36,67234,4,0,0,16,9
p36,67238,3,0,0,17,9
p36,67239,3,0,0,17,10
p36,67243,2,0,0,18,10
p36,67244,2,0,0,18,11
p36,67253,1,0,0,19,11
p36,67260,1,0,0,19,11
p36,67263,0,0,0,20,11
p36,67320,0,0,0,20,11
p36,67380,0,0,0,20,11
p36,67440,0,0,0,20,11
p36,67500,0,0,0,20,11
