id,t,dTot,dFed,rFed,oFed,sFed
p39,46920,0,0,0,20,4
p39,46980,0,0,0,20,4
p39,47040,0,0,0,20,4
p39,47100,0,0,0,20,4
p39,47160,0,0,0,20,4
p39,47220,0,0,0,20,4
p39,47280,0,0,0,20,4
p39,47340,0,0,0,20,4
p39,47400,30,10,0,20,4
p39,47404,30,10,0,6,4
p39,47405,30,10,0,0,0
p39,47408,30,10,2,0,0
p39,47422,30,10,3,0,0
p39,47433,30,10,5,0,0
p39,47441,30,10,6,0,0
p39,47446,30,10,7,0,0
p39,47460,30,10,7,0,0
p39,47466,30,10,8,0,0
p39,47471,30,10,9,0,0
p39,47498,30,10,10,0,0
p39,47520,30,10,10,0,0
p39,47580,30,10,10,0,0
p39,47640,30,10,10,0,0
p39,47700,30,10,10,0,0
p39,47760,30,10,10,0,0
p39,47820,30,10,10,0,0
p39,47880,30,10,10,0,0
p39,47940,30,10,10,0,0
p39,48000,30,10,10,0,0
p39,48001,30,10,9,0,0
p39,48002,30,10,5,0,0
p39,48004,28,8,0,2,0
p39,48005,10,0,0,10,4
p39,48009,9,0,0,11,4
p39,48010,8,0,0,12,4
p39,48020,8,0,0,12,6
p39,48025,7,0,0,13,6
p39,48030,7,0,0,13,7
p39,48034,6,0,0,14,7
p39,48035,5,0,0,15,7
p39,48040,5,0,0,15,8
p39,48045,4,0,0,16,8
p39,48050,3,0,0,17,8
p39,48060,3,0,0,17,8
p39,48065,3,0,0,17,9
p39,48070,2,0,0,18,9
p39,48075,1,0,0,19,9
p39,48099,0,0,0,20,9
p39,48120,0,0,0,20,9
p39,48180,0,0,0,20,9
p39,48240,0,0,0,20,9
p39,48300,0,0,0,20,9
p39,48360,0,0,0,20,9
p39,48420,0,0,0,20,9
p39,48480,0,0,0,20,9
p39,48540,0,0,0,20,9
p39,48600,30,10,0,6,5
p39,48601,30,10,0,0,0
p39,48603,30,10,1,0,0
p39,48606,30,10,2,0,0
p39,48611,30,10,3,0,0
p39,48618,30,10,4,0,0
p39,48641,30,10,5,0,0
p39,48643,30,10,7,0,0
p39,48646,30,10,8,0,0
p39,48656,30,10,9,0,0
p39,48660,30,10,9,0,0
p39,48673,30,10,10,0,0
p39,48720,30,10,10,0,0
p39,48780,30,10,10,0,0
p39,48840,30,10,10,0,0
p39,48900,30,10,10,0,0
p39,48960,30,10,10,0,0
p39,49020,30,10,10,0,0
p39,49080,30,10,10,0,0
p39,49140,30,10,10,0,0
p39,49200,16,0,10,14,0
p39,49201,10,0,7,18,0
p39,49203,9,0,2,18,0
p39,49204,9,0,0,18,0
p39,49206,9,0,0,11,3
p39,49211,8,0,0,12,6
p39,49216,7,0,0,13,6
p39,49220,6,0,0,14,6
p39,49221,6,0,0,14,7
p39,49231,6,0,0,14,8
p39,49236,6,0,0,14,9
p39,49246,2,0,0,18,9
p39,49256,1,0,0,19,9
p39,49260,1,0,0,19,9
p39,49276,0,0,0,20,9
p39,49320,0,0,0,20,9
p39,49380,0,0,0,20,9
p39,49440,0,0,0,20,9
p39,49500,0,0,0,20,9
p39,49560,0,0,0,20,9
p39,49620,0,0,0,20,9
p39,49680,0,0,0,20,9
p39,49740,0,0,0,20,9
p39,49800,30,10,0,20,9
p39,49801,30,10,0,13,9
p39,49802,30,10,0,2,2
p39,49803,30,10,0,0,0
p39,49804,30,10,1,0,0
p39,49814,30,10,2,0,0
p39,49840,30,10,3,0,0
p39,49843,30,10,4,0,0
p39,49844,30,10,5,0,0
p39,49848,30,10,7,0,0
p39,49860,30,10,7,0,0
p39,49880,30,10,8,0,0
p39,49886,30,10,9,0,0
p39,49908,30,10,10,0,0
p39,49920,30,10,10,0,0
p39,49980,30,10,10,0,0
p39,50040,30,10,10,0,0
p39,50100,30,10,10,0,0
p39,50160,30,10,10,0,0
p39,50220,30,10,10,0,0
p39,50280,30,10,10,0,0
p39,50340,30,10,10,0,0
p39,50400,30,10,10,0,0
p39,50401,30,10,9,0,0
p39,50402,12,0,8,18,0
p39,50403,10,0,7,20,0
p39,50404,10,0,3,14,0
p39,50405,9,0,1,14,0
p39,50406,9,0,0,14,0
p39,50409,9,0,0,11,0
p39,50414,9,0,0,11,2
p39,50418,8,0,0,12,2
p39,50419,8,0,0,12,3
p39,50443,7,0,0,13,3
p39,50444,6,0,0,14,3
p39,50449,3,0,0,17,4
p39,50460,3,0,0,17,4
p39,50464,3,0,0,17,5
p39,50484,2,0,0,18,5
p39,50489,1,0,0,19,5
p39,50509,0,0,0,20,5
p39,50520,0,0,0,20,5
p39,50580,0,0,0,20,5
p39,50640,0,0,0,20,5
p39,50700,0,0,0,20,5
p39,50760,0,0,0,20,5
p39,50820,0,0,0,20,5
p39,50880,0,0,0,20,5
p39,50940,0,0,0,20,5
p39,51000,30,10,0,20,5
p39,51004,30,10,0,3,2
p39,51005,30,10,1,0,0
p39,51006,30,10,3,0,0
p39,51011,30,10,4,0,0
p39,51034,30,10,5,0,0
p39,51037,30,10,6,0,0
p39,51060,30,10,6,0,0
p39,51062,30,10,7,0,0
p39,51065,30,10,8,0,0
p39,51066,30,10,9,0,0
p39,51086,30,10,10,0,0
p39,51120,30,10,10,0,0
p39,51180,30,10,10,0,0
p39,51240,30,10,10,0,0
p39,51300,30,10,10,0,0
p39,51360,30,10,10,0,0
p39,51420,30,10,10,0,0
p39,51480,30,10,10,0,0
p39,51540,30,10,10,0,0
p39,51600,30,10,10,0,0
p39,51601,30,10,8,0,0
p39,51602,30,10,1,0,0
p39,51604,13,0,1,17,0
p39,51605,10,0,1,20,0
p39,51606,10,0,1,11,1
p39,51610,8,0,1,13,1
p39,51611,7,0,1,14,2
p39,51615,6,0,1,15,2
p39,51616,6,0,1,15,3
p39,51626,6,0,1,15,4
p39,51636,5,0,1,16,4
p39,51641,4,0,1,17,4
p39,51660,4,0,1,17,4
p39,51665,3,0,1,18,4
p39,51669,2,0,0,18,4
p39,51671,1,0,0,19,4
p39,51691,0,0,0,20,4
p39,51720,0,0,0,20,4
p39,51780,0,0,0,20,4
p39,51840,0,0,0,20,4
p39,51900,0,0,0,20,4
p39,51960,0,0,0,20,4
p39,52020,0,0,0,20,4
p39,52080,0,0,0,20,4
p39,52140,0,0,0,20,4
p39,52200,30,10,0,20,4
p39,52201,30,10,0,0,0
p39,52205,30,10,1,0,0
p39,52214,30,10,3,0,0
p39,52215,30,10,4,0,0
p39,52219,30,10,5,0,0
p39,52224,30,10,6,0,0
p39,52243,30,10,7,0,0
p39,52247,30,10,8,0,0
p39,52250,30,10,9,0,0
p39,52260,30,10,9,0,0
p39,52307,30,10,10,0,0
p39,52320,30,10,10,0,0
p39,52380,30,10,10,0,0
p39,52440,30,10,10,0,0
p39,52500,30,10,10,0,0
p39,52560,30,10,10,0,0
p39,52620,30,10,10,0,0
p39,52680,30,10,10,0,0
p39,52740,30,10,10,0,0
p39,52800,30,10,10,0,0
p39,52801,10,0,10,20,0
p39,52802,10,0,9,20,0
p39,52803,10,0,7,20,0
p39,52804,10,0,3,20,0
p39,52805,9,0,2,20,0
p39,52806,9,0,0,20,0
p39,52807,9,0,0,11,1
p39,52812,9,0,0,11,2
p39,52816,6,0,0,14,2
p39,52817,6,0,0,14,3
p39,52821,5,0,0,15,3
p39,52822,5,0,0,15,5
p39,52826,4,0,0,16,5
p39,52827,4,0,0,16,6
p39,52837,4,0,0,16,7
p39,52847,3,0,0,17,8
p39,52850,2,0,0,18,8
p39,52851,1,0,0,19,8
p39,52852,1,0,0,19,9
p39,52857,1,0,0,19,11
p39,52860,1,0,0,19,11
p39,52882,1,0,0,19,12
p39,52912,0,0,0,20,12
p39,52920,0,0,0,20,12
p39,52980,0,0,0,20,12
p39,53040,0,0,0,20,12
p39,53100,0,0,0,20,12
p39,53160,0,0,0,20,12
p39,53220,0,0,0,20,12
p39,53280,0,0,0,20,12
p39,53340,0,0,0,20,12
p39,53400,30,10,0,20,12
p39,53402,30,10,0,0,0
p39,53403,30,10,1,0,0
p39,53405,30,10,2,0,0
p39,53407,30,10,3,0,0
p39,53408,30,10,4,0,0
p39,53409,30,10,5,0,0
p39,53412,30,10,6,0,0
p39,53413,30,10,7,0,0
p39,53422,30,10,8,0,0
p39,53423,30,10,9,0,0
p39,53460,30,10,9,0,0
p39,53461,30,10,10,0,0
p39,53520,30,10,10,0,0
p39,53580,30,10,10,0,0
p39,53640,30,10,10,0,0
p39,53700,30,10,10,0,0
p39,53760,30,10,10,0,0
p39,53820,30,10,10,0,0
p39,53880,30,10,10,0,0
p39,53940,30,10,10,0,0
p39,54000,30,10,10,0,0
p39,54001,30,10,9,0,0
p39,54002,13,0,9,17,0
p39,54003,9,0,2,18,0
p39,54004,9,0,1,18,0
p39,54005,8,0,0,18,0
p39,54007,7,0,0,19,0
p39,54008,7,0,0,13,3
p39,54012,6,0,0,14,3
p39,54013,5,0,0,15,3
p39,54016,4,0,0,16,3
p39,54017,3,0,0,17,3
p39,54026,2,0,0,18,3
p39,54027,1,0,0,19,3
p39,54060,1,0,0,19,3
p39,54063,0,0,0,20,3
p39,54120,0,0,0,20,3
p39,54143,0,0,0,20,4
p39,54168,0,0,0,20,5
p39,54180,0,0,0,20,5
p39,54240,0,0,0,20,5
p39,54300,0,0,0,20,5
p39,54360,0,0,0,20,5
p39,54420,0,0,0,20,5
p39,54480,0,0,0,20,5
p39,54540,0,0,0,20,5
p39,54600,30,10,0,20,5
p39,54603,30,10,0,2,2
p39,54604,30,10,0,0,0
p39,54605,30,10,3,0,0
p39,54610,30,10,4,0,0
p39,54625,30,10,5,0,0
p39,54650,30,10,7,0,0
p39,54655,30,10,8,0,0
p39,54660,30,10,8,0,0
p39,54661,30,10,9,0,0
p39,54675,30,10,10,0,0
p39,54720,30,10,10,0,0
p39,54780,30,10,10,0,0
p39,54840,30,10,10,0,0
p39,54900,30,10,10,0,0
p39,54960,30,10,10,0,0
p39,55020,30,10,10,0,0
p39,55080,30,10,10,0,0
p39,55140,30,10,10,0,0
p39,55200,30,10,9,0,0
p39,55201,30,10,7,0,0
p39,55203,12,0,7,18,0
p39,55204,10,0,7,20,0
p39,55205,9,0,0,17,1
p39,55209,7,0,0,19,1
p39,55210,7,0,0,13,6
p39,55214,6,0,0,14,6
p39,55229,5,0,0,15,6
p39,55230,5,0,0,15,7
p39,55254,3,0,0,17,7
p39,55259,2,0,0,18,7
p39,55260,2,0,0,18,7
p39,55264,1,0,0,19,7
p39,55275,1,0,0,19,8
p39,55279,0,0,0,20,8
p39,55320,0,0,0,20,8
p39,55380,0,0,0,20,8
p39,55440,0,0,0,20,8
p39,55500,0,0,0,20,8
p39,55560,0,0,0,20,8
p39,55620,0,0,0,20,8
p39,55680,0,0,0,20,8
p39,55740,0,0,0,20,8
p39,55800,30,10,0,20,8
p39,55805,30,10,0,3,3
p39,55806,30,10,1,0,0
p39,55821,30,10,2,0,0
p39,55836,30,10,3,0,0
p39,55842,30,10,5,0,0
p39,55845,30,10,6,0,0
p39,55846,30,10,7,0,0
p39,55851,30,10,8,0,0
p39,55860,30,10,8,0,0
p39,55866,30,10,9,0,0
p39,55867,30,10,10,0,0
p39,55920,30,10,10,0,0
p39,55980,30,10,10,0,0
p39,56040,30,10,10,0,0
p39,56100,30,10,10,0,0
p39,56160,30,10,10,0,0
p39,56220,30,10,10,0,0
p39,56280,30,10,10,0,0
p39,56340,30,10,10,0,0
p39,56400,30,10,10,0,0
p39,56401,30,10,9,0,0
p39,56402,30,10,8,0,0
p39,56403,30,10,1,0,0
p39,56405,13,0,0,17,0
p39,56406,10,0,0,20,0
p39,56407,10,0,0,10,2
p39,56411,9,0,0,11,2
p39,56412,9,0,0,11,3
p39,56417,9,0,0,11,5
p39,56426,8,0,0,12,5
p39,56441,7,0,0,13,5
p39,56446,5,0,0,15,5
p39,56447,4,0,0,16,5
p39,56451,3,0,0,17,5
p39,56452,3,0,0,17,6
p39,56456,2,0,0,18,6
p39,56460,2,0,0,18,6
p39,56471,1,0,0,19,6
p39,56472,0,0,0,20,6
p39,56520,0,0,0,20,6
p39,56522,0,0,0,20,7
p39,56580,0,0,0,20,7
p39,56640,0,0,0,20,7
p39,56700,0,0,0,20,7
p39,56760,0,0,0,20,7
p39,56820,0,0,0,20,7
p39,56880,0,0,0,20,7
p39,56940,0,0,0,20,7
p39,57000,30,10,0,20,7
p39,57002,30,10,0,3,3
p39,57003,30,10,0,0,0
p39,57004,30,10,1,0,0
p39,57005,30,10,3,0,0
p39,57040,30,10,4,0,0
p39,57046,30,10,5,0,0
p39,57054,30,10,6,0,0
p39,57055,30,10,7,0,0
p39,57060,30,10,7,0,0
p39,57094,30,10,8,0,0
p39,57099,30,10,9,0,0
p39,57120,30,10,9,0,0
p39,57174,30,10,10,0,0
p39,57180,30,10,10,0,0
p39,57240,30,10,10,0,0
p39,57300,30,10,10,0,0
p39,57360,30,10,10,0,0
p39,57420,30,10,10,0,0
p39,57480,30,10,10,0,0
p39,57540,30,10,10,0,0
p39,57600,30,10,9,0,0
p39,57601,30,10,8,0,0
p39,57602,13,0,8,17,0
p39,57603,10,0,8,20,0
p39,57604,9,0,4,17,1
p39,57605,7,0,0,17,1
p39,57609,7,0,0,13,2
p39,57614,7,0,0,13,4
p39,57629,7,0,0,13,6
p39,57644,6,0,0,14,6
p39,57649,5,0,0,15,7
p39,57659,3,0,0,17,7
p39,57660,3,0,0,17,7
p39,57694,2,0,0,18,7
p39,57704,1,0,0,19,7
p39,57720,1,0,0,19,7
p39,57779,0,0,0,20,7
p39,57780,0,0,0,20,7
p39,57840,0,0,0,20,7
p39,57900,0,0,0,20,7
p39,57960,0,0,0,20,7
p39,58020,0,0,0,20,7
p39,58080,0,0,0,20,7
p39,58140,0,0,0,20,7
p39,58200,30,10,0,20,7
p39,58204,30,10,0,0,0
p39,58207,30,10,1,0,0
p39,58215,30,10,2,0,0
p39,58216,30,10,3,0,0
p39,58217,30,10,5,0,0
p39,58227,30,10,6,0,0
p39,58240,30,10,7,0,0
p39,58251,30,10,8,0,0
p39,58260,30,10,8,0,0
p39,58277,30,10,10,0,0
p39,58320,30,10,10,0,0
p39,58380,30,10,10,0,0
p39,58440,30,10,10,0,0
p39,58500,30,10,10,0,0
p39,58560,30,10,10,0,0
p39,58620,30,10,10,0,0
p39,58680,30,10,10,0,0
p39,58740,30,10,10,0,0
p39,58800,30,10,10,0,0
p39,58801,30,10,7,0,0
p39,58802,30,10,2,0,0
p39,58803,30,10,1,0,0
p39,58804,26,6,0,4,0
p39,58805,10,0,0,10,4
p39,58810,9,0,0,11,6
p39,58820,5,0,0,15,6
p39,58825,5,0,0,15,7
p39,58829,4,0,0,16,7
p39,58835,4,0,0,16,9
p39,58845,3,0,0,17,9
p39,58855,2,0,0,18,10
p39,58860,2,0,0,18,10
p39,58879,1,0,0,19,10
p39,58880,0,0,0,20,10
p39,58920,0,0,0,20,10
p39,58980,0,0,0,20,10
p39,59040,0,0,0,20,10
p39,59100,0,0,0,20,10
p39,59160,0,0,0,20,10
p39,59220,0,0,0,20,10
p39,59280,0,0,0,20,10
p39,59340,0,0,0,20,10
p39,59400,30,10,0,4,4
p39,59405,30,10,0,3,3
p39,59406,30,10,0,0,0
p39,59409,30,10,1,0,0
p39,59421,30,10,2,0,0
p39,59426,30,10,3,0,0
p39,59431,30,10,4,0,0
p39,59443,30,10,5,0,0
p39,59446,30,10,7,0,0
p39,59460,30,10,7,0,0
p39,59463,30,10,8,0,0
p39,59471,30,10,9,0,0
p39,59496,30,10,10,0,0
p39,59520,30,10,10,0,0
p39,59580,30,10,10,0,0
p39,59640,30,10,10,0,0
p39,59700,30,10,10,0,0
p39,59760,30,10,10,0,0
p39,59820,30,10,10,0,0
p39,59880,30,10,10,0,0
p39,59940,30,10,10,0,0
p39,60000,20,0,10,10,0
p39,60001,14,0,5,16,0
p39,60002,14,0,4,16,0
p39,60004,14,0,0,10,1
p39,60005,13,0,0,11,1
p39,60006,10,0,0,14,1
p39,60007,10,0,0,10,5
p39,60012,9,0,0,11,7
p39,60017,9,0,0,11,8
p39,60021,8,0,0,12,8
p39,60022,8,0,0,12,11
p39,60026,7,0,0,13,10
p39,60036,6,0,0,14,10
p39,60037,6,0,0,14,11
p39,60046,4,0,0,16,11
p39,60047,3,0,0,17,11
p39,60052,3,0,0,17,13
p39,60057,3,0,0,17,14
p39,60060,3,0,0,17,14
p39,60067,2,0,0,18,14
p39,60072,1,0,0,19,14
p39,60097,0,0,0,20,14
p39,60120,0,0,0,20,14
p39,60122,0,0,0,20,15
p39,60180,0,0,0,20,15
p39,60240,0,0,0,20,15
p39,60300,0,0,0,20,15
p39,60360,0,0,0,20,15
p39,60420,0,0,0,20,15
p39,60480,0,0,0,20,15
p39,60540,0,0,0,20,15
p39,60600,30,10,0,20,15
p39,60602,30,10,0,7,7
p39,60603,30,10,0,0,0
p39,60610,30,10,1,0,0
p39,60614,30,10,2,0,0
p39,60623,30,10,4,0,0
p39,60633,30,10,5,0,0
p39,60639,30,10,7,0,0
p39,60644,30,10,8,0,0
p39,60660,30,10,9,0,0
p39,60673,30,10,10,0,0
p39,60720,30,10,10,0,0
p39,60780,30,10,10,0,0
p39,60840,30,10,10,0,0
p39,60900,30,10,10,0,0
p39,60960,30,10,10,0,0
p39,61020,30,10,10,0,0
p39,61080,30,10,10,0,0
p39,61140,30,10,10,0,0
p39,61200,30,10,9,0,0
p39,61202,17,0,9,13,0
p39,61203,10,0,8,20,0
p39,61204,10,0,6,20,1
p39,61205,10,0,0,16,2
p39,61210,10,0,0,10,4
p39,61214,8,0,0,12,4
p39,61215,8,0,0,12,6
p39,61228,7,0,0,13,6
p39,61229,6,0,0,14,6
p39,61234,5,0,0,15,6
p39,61244,3,0,0,17,6
p39,61249,2,0,0,18,6
p39,61260,2,0,0,18,6
p39,61264,1,0,0,19,6
p39,61274,0,0,0,20,6
p39,61285,0,0,0,20,7
p39,61320,0,0,0,20,7
p39,61380,0,0,0,20,7
p39,61440,0,0,0,20,7
p39,61500,0,0,0,20,7
p39,61560,0,0,0,20,7
p39,61620,0,0,0,20,7
p39,61680,0,0,0,20,7
p39,61740,0,0,0,20,7
p39,61800,30,10,0,20,7
p39,61805,30,10,0,0,0
p39,61806,30,10,1,0,0
p39,61831,30,10,2,0,0
p39,61836,30,10,3,0,0
p39,61841,30,10,4,0,0
p39,61846,30,10,5,0,0
p39,61851,30,10,6,0,0
p39,61860,30,10,6,0,0
p39,61861,30,10,7,0,0
p39,61871,30,10,8,0,0
p39,61876,30,10,9,0,0
p39,61881,30,10,10,0,0
p39,61920,30,10,10,0,0
p39,61980,30,10,10,0,0
p39,62040,30,10,10,0,0
p39,62100,30,10,10,0,0
p39,62160,30,10,10,0,0
p39,62220,30,10,10,0,0
p39,62280,30,10,10,0,0
p39,62340,30,10,10,0,0
p39,62400,30,10,10,0,0
p39,62401,30,10,8,0,0
p39,62402,30,10,7,0,0
p39,62403,30,10,0,0,0
p39,62405,10,0,0,20,0
p39,62406,10,0,0,10,1
p39,62410,9,0,0,11,1
p39,62416,9,0,0,11,2
p39,62426,9,0,0,11,3
p39,62435,8,0,0,12,3
p39,62436,8,0,0,12,4
p39,62440,7,0,0,13,4
p39,62444,6,0,0,14,4
p39,62450,5,0,0,15,4
p39,62451,5,0,0,15,5
p39,62454,4,0,0,16,5
p39,62460,4,0,0,16,5
p39,62465,3,0,0,17,5
p39,62475,2,0,0,18,5
p39,62481,1,0,0,19,5
p39,62484,0,0,0,20,5
p39,62520,0,0,0,20,5
p39,62526,0,0,0,20,4
p39,62580,0,0,0,20,4
p39,62640,0,0,0,20,4
p39,62700,0,0,0,20,4
p39,62760,0,0,0,20,4
p39,62820,0,0,0,20,4
p39,62880,0,0,0,20,4
p39,62940,0,0,0,20,4
p39,63000,30,10,0,20,4
p39,63001,30,10,0,0,0
p39,63004,30,10,3,0,0
p39,63015,30,10,4,0,0
p39,63024,30,10,5,0,0
p39,63049,30,10,6,0,0
p39,63055,30,10,7,0,0
p39,63059,30,10,8,0,0
p39,63060,30,10,8,0,0
p39,63070,30,10,9,0,0
p39,63109,30,10,10,0,0
p39,63120,30,10,10,0,0
p39,63180,30,10,10,0,0
p39,63240,30,10,10,0,0
p39,63300,30,10,10,0,0
p39,63360,30,10,10,0,0
p39,63420,30,10,10,0,0
p39,63480,30,10,10,0,0
p39,63540,30,10,10,0,0
p39,63600,30,10,10,0,0
p39,63601,10,0,10,20,0
p39,63604,9,0,8,20,0
p39,63605,7,0,1,20,0
p39,63606,7,0,0,20,0
p39,63607,7,0,0,13,0
p39,63616,6,0,0,14,0
p39,63617,6,0,0,14,2
p39,63627,5,0,0,15,2
p39,63652,4,0,0,16,2
p39,63656,3,0,0,17,3
p39,63660,3,0,0,17,3
p39,63662,2,0,0,18,3
p39,63671,1,0,0,19,3
p39,63711,0,0,0,20,3
p39,63720,0,0,0,20,3
p39,63780,0,0,0,20,3
p39,63840,0,0,0,20,3
p39,63900,0,0,0,20,3
p39,63960,0,0,0,20,3
p39,64020,0,0,0,20,3
p39,64080,0,0,0,20,3
p39,64140,0,0,0,20,3
p39,64200,30,10,0,20,3
p39,64202,30,10,0,0,0
p39,64207,30,10,4,0,0
p39,64212,30,10,6,0,0
p39,64217,30,10,7,0,0
p39,64222,30,10,8,0,0
p39,64237,30,10,9,0,0
p39,64260,30,10,9,0,0
p39,64292,30,10,10,0,0
p39,64320,30,10,10,0,0
p39,64380,30,10,10,0,0
p39,64440,30,10,10,0,0
p39,64500,30,10,10,0,0
p39,64560,30,10,10,0,0
p39,64620,30,10,10,0,0
p39,64680,30,10,10,0,0
p39,64740,30,10,10,0,0
p39,64800,30,10,10,0,0
p39,64802,30,10,7,0,0
p39,64803,10,0,1,15,1
p39,64804,10,0,0,12,2
p39,64808,7,0,0,15,2
p39,64809,7,0,0,13,2
p39,64812,6,0,0,14,2
p39,64813,4,0,0,16,2
p39,64814,4,0,0,16,4
p39,64818,3,0,0,17,3
p39,64819,3,0,0,17,4
p39,64827,2,0,0,18,4
p39,64838,1,0,0,19,4
p39,64860,1,0,0,19,4
p39,64879,1,0,0,19,5
p39,64889,1,0,0,19,6
p39,64893,0,0,0,20,6
p39,64920,0,0,0,20,6
p39,64980,0,0,0,20,6
p39,65040,0,0,0,20,6
p39,65100,0,0,0,20,6
p39,65160,0,0,0,20,6
p39,65220,0,0,0,20,6
p39,65280,0,0,0,20,6
p39,65340,0,0,0,20,6
p39,65400,30,10,0,20,6
p39,65403,30,10,0,20,5
p39,65404,30,10,0,0,0
p39,65408,30,10,1,0,0
p39,65412,30,10,2,0,0
p39,65415,30,10,3,0,0
p39,65430,30,10,5,0,0
p39,65435,30,10,7,0,0
p39,65442,30,10,8,0,0
p39,65450,30,10,9,0,0
p39,65460,30,10,9,0,0
p39,65470,30,10,10,0,0
p39,65520,30,10,10,0,0
p39,65580,30,10,10,0,0
p39,65640,30,10,10,0,0
p39,65700,30,10,10,0,0
p39,65760,30,10,10,0,0
p39,65820,30,10,10,0,0
p39,65880,30,10,10,0,0
p39,65940,30,10,10,0,0
p39,66000,30,10,10,0,0
p39,66001,30,10,5,0,0
p39,66002,30,10,4,0,0
p39,66003,30,10,2,0,0
p39,66004,10,0,2,15,0
p39,66005,10,0,1,12,0
p39,66006,10,0,0,12,0
p39,66009,9,0,0,13,0
p39,66010,9,0,0,11,0
p39,66014,8,0,0,12,0
p39,66015,8,0,0,12,3
p39,66019,7,0,0,13,3
p39,66020,7,0,0,13,5
p39,66025,7,0,0,13,7
p39,66030,7,0,0,13,8
p39,66033,6,0,0,14,8
p39,66034,5,0,0,15,8
p39,66039,3,0,0,17,8
p39,66040,3,0,0,17,9
p39,66044,2,0,0,18,9
p39,66054,1,0,0,19,9
p39,66060,1,0,0,19,9
p39,66070,1,0,0,19,10
p39,66074,0,0,0,20,10
p39,66120,0,0,0,20,10
p39,66180,0,0,0,20,10
p39,66240,0,0,0,20,10
p39,66300,0,0,0,20,10
p39,66360,0,0,0,20,10
p39,66420,0,0,0,20,10
p39,66480,0,0,0,20,10
p39,66540,0,0,0,20,10
p39,66600,30,10,0,20,10
p39,66605,30,10,0,0,0
p39,66608,30,10,2,0,0
p39,66623,30,10,4,0,0
p39,66628,30,10,6,0,0
p39,66633,30,10,7,0,0
p39,66643,30,10,8,0,0
p39,66660,30,10,8,0,0
p39,66663,30,10,9,0,0
p39,66703,30,10,10,0,0
p39,66720,30,10,10,0,0
p39,66780,30,10,10,0,0
p39,66840,30,10,10,0,0
p39,66900,30,10,10,0,0
p39,66960,30,10,10,0,0
p39,67020,30,10,10,0,0
p39,67080,30,10,10,0,0
p39,67140,30,10,10,0,0
p39,67200,30,10,10,0,0
p39,67203,30,10,6,0,0
p39,67204,30,10,0,0,0
p39,67205,10,0,0,20,0
p39,67206,10,0,0,10,2
p39,67210,8,0,0,12,2
p39,67211,8,0,0,12,6
p39,67221,8,0,0,12,8
p39,67225,6,0,0,14,8
p39,67226,6,0,0,14,9
p39,67230,4,0,0,16,9
p39,67235,3,0,0,17,9
p39,67245,2,0,0,18,9
p39,67246,2,0,0,18,10
p39,67260,2,0,0,18,10
p39,67265,1,0,0,19,10
p39,67306,0,0,0,20,10
p39,67320,0,0,0,20,10
p39,67380,0,0,0,20,10
p39,67440,0,0,0,20,10
p39,67500,0,0,0,20,10
p39,67560,0,0,0,20,10
p39,67620,0,0,0,20,10
p39,67680,0,0,0,20,10
p39,67740,0,0,0,20,10
p39,67800,30,10,0,20,10
p39,67801,30,10,0,1,0
p39,67802,30,10,0,0,0
p39,67807,30,10,2,0,0
p39,67822,30,10,3,0,0
p39,67832,30,10,5,0,0
p39,67837,30,10,7,0,0
p39,67857,30,10,8,0,0
p39,67860,30,10,8,0,0
p39,67872,30,10,9,0,0
p39,67920,30,10,9,0,0
p39,67932,30,10,10,0,0
p39,67980,30,10,10,0,0
p39,68040,30,10,10,0,0
p39,68100,30,10,10,0,0
p39,68160,30,10,10,0,0
p39,68220,30,10,10,0,0
p39,68280,30,10,10,0,0
p39,68340,30,10,10,0,0
p39,68400,30,10,10,0,0
p39,68401,12,0,10,18,0
p39,68402,10,0,10,20,0
p39,68403,10,0,0,15,2
p39,68408,10,0,0,10,5
p39,68411,8,0,0,12,5
p39,68413,8,0,0,12,6
p39,68427,6,0,0,14,6
p39,68437,3,0,0,17,6
p39,68457,2,0,0,18,6
p39,68460,2,0,0,18,6
p39,68472,1,0,0,19,6
p39,68473,1,0,0,19,7
p39,68478,1,0,0,19,8
p39,68520,1,0,0,19,8
p39,68532,0,0,0,20,8
p39,68580,0,0,0,20,8
p39,68640,0,0,0,20,8
p39,68700,0,0,0,20,8
p39,68760,0,0,0,20,8
p39,68820,0,0,0,20,8
p39,68880,0,0,0,20,8
p39,68940,0,0,0,20,8
p39,69000,30,10,0,20,8
p39,69003,30,10,0,0,0
p39,69032,30,10,1,0,0
p39,69054,30,10,2,0,0
p39,69058,30,10,3,0,0
p39,69059,30,10,4,0,0
p39,69060,30,10,4,0,0
p39,69063,30,10,5,0,0
p39,69064,30,10,6,0,0
p39,69065,30,10,7,0,0
p39,69107,30,10,8,0,0
p39,69119,30,10,9,0,0
p39,69120,30,10,9,0,0
p39,69162,30,10,10,0,0
p39,69180,30,10,10,0,0
p39,69240,30,10,10,0,0
p39,69300,30,10,10,0,0
p39,69360,30,10,10,0,0
p39,69420,30,10,10,0,0
p39,69480,30,10,10,0,0
p39,69540,30,10,10,0,0
p39,69600,30,10,10,0,0
p39,69601,30,10,9,0,0
p39,69602,30,10,8,0,0
p39,69603,10,0,4,20,0
p39,69604,10,0,0,20,0
p39,69605,10,0,0,10,3
p39,69610,10,0,0,10,5
p39,69615,10,0,0,10,6
p39,69620,10,0,0,10,7
p39,69625,10,0,0,10,9
p39,69635,9,0,0,11,9
