id,t,dTot,dFed,rFed,oFed,sFed
p35,44640,0,0,0,20,13
p35,44700,0,0,0,20,13
p35,44760,0,0,0,20,13
p35,44820,0,0,0,20,13
p35,44880,0,0,0,20,13
p35,44940,0,0,0,20,13
p35,45000,30,10,0,20,13
p35,45004,30,10,0,10,10
p35,45005,30,10,0,2,2
p35,45006,30,10,0,0,0
p35,45007,30,10,2,0,0
p35,45011,30,10,5,0,0
p35,45014,30,10,7,0,0
p35,45016,30,10,9,0,0
p35,45021,30,10,10,0,0
p35,45060,30,10,10,0,0
p35,45120,30,10,10,0,0
p35,45180,30,10,10,0,0
p35,45240,30,10,10,0,0
p35,45300,30,10,10,0,0
p35,45360,30,10,10,0,0
p35,45420,30,10,10,0,0
p35,45480,30,10,10,0,0
p35,45540,30,10,10,0,0
p35,45600,30,10,10,0,0
p35,45601,30,10,7,0,0
p35,45602,30,10,5,0,0
p35,45603,30,10,2,0,0
p35,45604,20,0,2,10,0
p35,45605,12,0,0,18,0
p35,45606,10,0,0,20,0
p35,45607,10,0,0,10,10
p35,45608,10,0,0,10,9
p35,45611,8,0,0,12,9
p35,45612,8,0,0,12,10
p35,45617,3,0,0,17,12
p35,45621,2,0,0,18,12
p35,45622,1,0,0,19,12
p35,45626,0,0,0,20,12
p35,45627,0,0,0,20,13
p35,45632,0,0,0,20,16
p35,45642,0,0,0,20,17
p35,45660,0,0,0,20,17
p35,45720,0,0,0,20,17
p35,45727,0,0,0,20,19
p35,45772,0,0,0,20,20
p35,45780,0,0,0,20,20
p35,45782,0,0,0,20,20
p35,45840,0,0,0,20,20
p35,45900,0,0,0,20,20
p35,45960,0,0,0,20,20
p35,46020,0,0,0,20,20
p35,46080,0,0,0,20,20
p35,46140,0,0,0,20,20
p35,46200,30,10,0,20,20
p35,46203,30,10,0,12,11
p35,46204,30,10,0,0,0
p35,46209,30,10,1,0,0
p35,46214,30,10,3,0,0
p35,46216,30,10,5,0,0
p35,46220,30,10,6,0,0
p35,46225,30,10,7,0,0
p35,46231,30,10,8,0,0
p35,46239,30,10,9,0,0
p35,46245,30,10,10,0,0
p35,46260,30,10,10,0,0
p35,46320,30,10,10,0,0
p35,46380,30,10,10,0,0
p35,46440,30,10,10,0,0
p35,46500,30,10,10,0,0
p35,46560,30,10,10,0,0
p35,46620,30,10,10,0,0
p35,46680,30,10,10,0,0
p35,46740,30,10,10,0,0
p35,46800,30,10,10,0,0
p35,46801,30,10,9,0,0
p35,46802,30,10,4,0,0
p35,46803,22,2,4,8,0
p35,46804,10,0,0,20,0
p35,46805,10,0,0,10,3
p35,46810,9,0,0,11,5
p35,46815,7,0,0,13,5
p35,46819,6,0,0,14,5
p35,46820,5,0,0,15,7
p35,46824,4,0,0,16,7
p35,46830,3,0,0,17,8
p35,46835,2,0,0,18,8
p35,46840,1,0,0,19,9
p35,46849,0,0,0,20,9
p35,46860,0,0,0,20,9
p35,46920,0,0,0,20,9
p35,46980,0,0,0,20,9
p35,47040,0,0,0,20,9
p35,47100,0,0,0,20,9
p35,47160,0,0,0,20,9
p35,47220,0,0,0,20,9
p35,47280,0,0,0,20,9
p35,47340,0,0,0,20,9
p35,47400,30,10,0,20,9
p35,47401,30,10,0,7,6
p35,47402,30,10,0,0,0
p35,47403,30,10,2,0,0
p35,47406,30,10,4,0,0
p35,47413,30,10,5,0,0
p35,47418,30,10,6,0,0
p35,47423,30,10,7,0,0
p35,47433,30,10,8,0,0
p35,47447,30,10,9,0,0
p35,47460,30,10,9,0,0
p35,47468,30,10,10,0,0
p35,47520,30,10,10,0,0
p35,47580,30,10,10,0,0
p35,47640,30,10,10,0,0
p35,47700,30,10,10,0,0
p35,47760,30,10,10,0,0
p35,47820,30,10,10,0,0
p35,47880,30,10,10,0,0
p35,47940,30,10,10,0,0
p35,48000,30,10,10,0,0
p35,48001,16,0,10,14,0
p35,48002,10,0,7,20,0
p35,48003,8,0,5,17,1
p35,48004,8,0,0,17,1
p35,48008,6,0,0,14,1
p35,48013,6,0,0,14,4
p35,48017,5,0,0,15,4
p35,48018,5,0,0,15,6
p35,48022,4,0,0,16,6
p35,48027,3,0,0,17,6
p35,48033,3,0,0,17,7
p35,48037,2,0,0,18,7
p35,48048,1,0,0,19,7
p35,48053,1,0,0,19,9
p35,48060,1,0,0,19,9
p35,48073,0,0,0,20,9
p35,48088,0,0,0,20,10
p35,48120,0,0,0,20,10
p35,48123,0,0,0,20,11
p35,48180,0,0,0,20,11
p35,48240,0,0,0,20,11
p35,48300,0,0,0,20,11
p35,48360,0,0,0,20,11
p35,48420,0,0,0,20,11
p35,48480,0,0,0,20,11
p35,48540,0,0,0,20,11
p35,48600,30,10,0,20,11
p35,48603,30,10,0,6,6
p35,48604,30,10,0,0,0
p35,48608,30,10,2,0,0
p35,48626,30,10,4,0,0
p35,48631,30,10,7,0,0
p35,48650,30,10,8,0,0
p35,48652,30,10,9,0,0
p35,48660,30,10,9,0,0
p35,48663,30,10,10,0,0
p35,48720,30,10,10,0,0
p35,48780,30,10,10,0,0
p35,48840,30,10,10,0,0
p35,48900,30,10,10,0,0
p35,48960,30,10,10,0,0
p35,49020,30,10,10,0,0
p35,49080,30,10,10,0,0
p35,49140,30,10,10,0,0
p35,49200,30,10,10,0,0
p35,49201,30,10,7,0,0
p35,49202,30,10,4,0,0
p35,49203,19,0,0,11,0
p35,49204,11,0,0,19,0
p35,49205,10,0,0,10,5
p35,49210,8,0,0,12,6
p35,49220,8,0,0,12,7
p35,49225,8,0,0,12,9
p35,49229,7,0,0,13,9
p35,49230,6,0,0,14,10
p35,49234,4,0,0,16,10
p35,49235,3,0,0,17,10
p35,49245,3,0,0,17,11
p35,49255,1,0,0,19,11
p35,49260,1,0,0,19,11
p35,49265,0,0,0,20,11
p35,49270,0,0,0,20,12
p35,49320,0,0,0,20,12
p35,49380,0,0,0,20,12
p35,49440,0,0,0,20,12
p35,49500,0,0,0,20,12
p35,49560,0,0,0,20,12
p35,49620,0,0,0,20,12
p35,49680,0,0,0,20,12
p35,49740,0,0,0,20,12
p35,49800,30,10,0,12,12
p35,49801,30,10,0,2,1
p35,49804,30,10,1,0,0
p35,49805,30,10,2,0,0
p35,49808,30,10,3,0,0
p35,49813,30,10,4,0,0
p35,49818,30,10,5,0,0
p35,49821,30,10,6,0,0
p35,49830,30,10,7,0,0
p35,49833,30,10,8,0,0
p35,49848,30,10,9,0,0
p35,49853,30,10,10,0,0
p35,49860,30,10,10,0,0
p35,49920,30,10,10,0,0
p35,49980,30,10,10,0,0
p35,50040,30,10,10,0,0
p35,50100,30,10,10,0,0
p35,50160,30,10,10,0,0
p35,50220,30,10,10,0,0
p35,50280,30,10,10,0,0
p35,50340,30,10,10,0,0
p35,50400,27,7,9,3,0
p35,50401,11,0,9,19,0
p35,50403,10,0,4,18,1
p35,50404,9,0,1,18,1
p35,50405,9,0,0,18,1
p35,50407,8,0,0,19,1
p35,50408,8,0,0,12,4
p35,50413,7,0,0,13,5
p35,50417,6,0,0,14,5
p35,50418,6,0,0,14,6
p35,50422,4,0,0,16,6
p35,50423,4,0,0,16,7
p35,50428,4,0,0,16,10
p35,50433,3,0,0,17,10
p35,50438,2,0,0,18,10
p35,50452,1,0,0,19,10
p35,50458,0,0,0,20,10
p35,50460,0,0,0,20,10
p35,50468,0,0,0,20,11
p35,50520,0,0,0,20,11
p35,50580,0,0,0,20,11
p35,50640,0,0,0,20,11
p35,50700,0,0,0,20,11
p35,50760,0,0,0,20,11
p35,50820,0,0,0,20,11
p35,50880,0,0,0,20,11
p35,50940,0,0,0,20,11
p35,51000,30,10,0,20,11
p35,51003,30,10,0,0,0
p35,51004,30,10,1,0,0
p35,51005,30,10,2,0,0
p35,51006,30,10,4,0,0
p35,51021,30,10,5,0,0
p35,51027,30,10,7,0,0
p35,51031,30,10,8,0,0
p35,51034,30,10,9,0,0
p35,51060,30,10,9,0,0
p35,51084,30,10,10,0,0
p35,51120,30,10,10,0,0
p35,51180,30,10,10,0,0
p35,51240,30,10,10,0,0
p35,51300,30,10,10,0,0
p35,51360,30,10,10,0,0
p35,51420,30,10,10,0,0
p35,51480,30,10,10,0,0
p35,51540,30,10,10,0,0
p35,51600,30,10,10,0,0
p35,51601,30,10,9,0,0
p35,51602,30,10,4,0,0
p35,51603,10,0,3,13,0
p35,51604,9,0,1,13,0
p35,51605,9,0,0,13,0
p35,51607,8,0,0,14,0
p35,51608,6,0,0,14,1
p35,51613,6,0,0,14,3
p35,51623,4,0,0,16,3
p35,51627,3,0,0,17,3
p35,51633,2,0,0,18,3
p35,51638,1,0,0,19,3
p35,51643,1,0,0,19,4
p35,51660,1,0,0,19,4
p35,51688,0,0,0,20,4
p35,51720,0,0,0,20,4
p35,51780,0,0,0,20,4
p35,51840,0,0,0,20,4
p35,51900,0,0,0,20,4
p35,51960,0,0,0,20,4
p35,52020,0,0,0,20,4
p35,52080,0,0,0,20,4
p35,52140,0,0,0,20,4
p35,52200,30,10,0,20,4
p35,52203,30,10,0,14,4
p35,52204,30,10,0,0,0
p35,52208,30,10,4,0,0
p35,52212,30,10,5,0,0
p35,52213,30,10,4,0,0
p35,52215,30,10,5,0,0
p35,52217,30,10,6,0,0
p35,52220,30,10,7,0,0
p35,52227,30,10,8,0,0
p35,52235,30,10,9,0,0
p35,52260,30,10,9,0,0
p35,52307,30,10,10,0,0
p35,52320,30,10,10,0,0
p35,52380,30,10,10,0,0
p35,52440,30,10,10,0,0
p35,52500,30,10,10,0,0
p35,52560,30,10,10,0,0
p35,52620,30,10,10,0,0
p35,52680,30,10,10,0,0
p35,52740,30,10,10,0,0
p35,52800,30,10,9,0,0
p35,52802,30,10,7,0,0
p35,52803,25,5,4,5,0
p35,52804,10,0,2,20,0
p35,52805,10,0,0,11,0
p35,52810,7,0,0,13,0
p35,52815,6,0,0,14,1
p35,52820,3,0,0,17,1
p35,52830,2,0,0,18,1
p35,52835,1,0,0,19,1
p35,52850,1,0,0,19,2
p35,52860,1,0,0,19,3
p35,52910,0,0,0,20,3
p35,52920,0,0,0,20,3
p35,52980,0,0,0,20,3
p35,53040,0,0,0,20,3
p35,53100,0,0,0,20,3
p35,53160,0,0,0,20,3
p35,53220,0,0,0,20,3
p35,53280,0,0,0,20,3
p35,53340,0,0,0,20,3
p35,53400,30,10,0,1,0
p35,53401,30,10,0,0,0
p35,53403,30,10,1,0,0
p35,53406,30,10,2,0,0
p35,53407,30,10,4,0,0
p35,53408,30,10,5,0,0
p35,53417,30,10,6,0,0
p35,53421,30,10,7,0,0
p35,53422,30,10,8,0,0
p35,53460,30,10,8,0,0
p35,53467,30,10,9,0,0
p35,53492,30,10,10,0,0
p35,53520,30,10,10,0,0
p35,53580,30,10,10,0,0
p35,53640,30,10,10,0,0
p35,53700,30,10,10,0,0
p35,53760,30,10,10,0,0
p35,53820,30,10,10,0,0
p35,53880,30,10,10,0,0
p35,53940,30,10,10,0,0
p35,54000,11,0,10,19,0
p35,54001,10,0,10,20,0
p35,54002,10,0,2,20,1
p35,54003,9,0,1,20,1
p35,54004,9,0,0,20,1
p35,54007,9,0,0,11,3
p35,54011,5,0,0,15,3
p35,54012,5,0,0,15,4
p35,54016,5,0,0,15,3
p35,54021,4,0,0,16,3
p35,54026,2,0,0,18,3
p35,54027,2,0,0,18,4
p35,54037,2,0,0,18,5
p35,54060,2,0,0,18,5
p35,54067,2,0,0,18,6
p35,54071,1,0,0,19,6
p35,54096,0,0,0,20,6
p35,54120,0,0,0,20,6
p35,54180,0,0,0,20,6
p35,54240,0,0,0,20,6
p35,54300,0,0,0,20,6
p35,54360,0,0,0,20,6
p35,54420,0,0,0,20,6
p35,54480,0,0,0,20,6
p35,54540,0,0,0,20,6
p35,54600,30,10,0,20,6
p35,54602,30,10,0,0,0
p35,54604,30,10,2,0,0
p35,54605,30,10,3,0,0
p35,54624,30,10,4,0,0
p35,54635,30,10,5,0,0
p35,54645,30,10,6,0,0
p35,54649,30,10,7,0,0
p35,54658,30,10,8,0,0
p35,54660,30,10,8,0,0
p35,54720,30,10,8,0,0
p35,54729,30,10,9,0,0
p35,54740,30,10,10,0,0
p35,54780,30,10,10,0,0
p35,54840,30,10,10,0,0
p35,54900,30,10,10,0,0
p35,54960,30,10,10,0,0
p35,55020,30,10,10,0,0
p35,55080,30,10,10,0,0
p35,55140,30,10,10,0,0
p35,55200,30,10,9,0,0
p35,55202,10,0,9,20,0
p35,55203,10,0,8,20,0
p35,55204,8,0,5,18,0
p35,55205,7,0,1,18,0
p35,55206,7,0,0,18,0
p35,55209,7,0,0,13,1
p35,55214,7,0,0,13,2
p35,55219,7,0,0,13,4
p35,55224,7,0,0,13,5
p35,55228,6,0,0,14,5
p35,55229,6,0,0,14,6
p35,55238,5,0,0,15,6
p35,55239,5,0,0,15,7
p35,55248,4,0,0,16,7
p35,55253,3,0,0,17,7
p35,55259,2,0,0,18,8
p35,55260,2,0,0,18,8
p35,55264,2,0,0,18,9
p35,55269,2,0,0,18,10
p35,55320,2,0,0,18,10
p35,55333,1,0,0,19,10
p35,55343,0,0,0,20,10
p35,55380,0,0,0,20,10
p35,55440,0,0,0,20,10
p35,55500,0,0,0,20,10
p35,55560,0,0,0,20,10
p35,55620,0,0,0,20,10
p35,55680,0,0,0,20,10
p35,55740,0,0,0,20,10
p35,55800,30,10,0,20,10
p35,55804,30,10,0,2,2
p35,55805,30,10,0,0,0
p35,55806,30,10,1,0,0
p35,55837,30,10,2,0,0
p35,55842,30,10,3,0,0
p35,55847,30,10,5,0,0
p35,55851,30,10,6,0,0
p35,55852,30,10,7,0,0
p35,55860,30,10,7,0,0
p35,55882,30,10,8,0,0
p35,55920,30,10,8,0,0
p35,55927,30,10,9,0,0
p35,55936,30,10,10,0,0
p35,55980,30,10,10,0,0
p35,56040,30,10,10,0,0
p35,56100,30,10,10,0,0
p35,56160,30,10,10,0,0
p35,56220,30,10,10,0,0
p35,56280,30,10,10,0,0
p35,56340,30,10,10,0,0
p35,56400,30,10,10,0,0
p35,56401,30,10,9,0,0
p35,56402,30,10,6,0,0
p35,56403,30,10,4,0,0
p35,56404,12,0,0,18,0
p35,56405,10,0,0,20,0
p35,56406,10,0,0,11,2
p35,56407,10,0,1,11,2
p35,56410,10,0,1,11,1
p35,56411,9,0,0,11,2
p35,56416,9,0,0,11,5
p35,56441,8,0,0,12,5
p35,56445,7,0,0,13,5
p35,56449,6,0,0,14,5
p35,56450,5,0,0,15,5
p35,56456,3,0,0,17,6
p35,56460,3,0,0,17,6
p35,56466,3,0,0,17,8
p35,56485,2,0,0,18,8
p35,56520,2,0,0,18,8
p35,56530,1,0,0,19,8
p35,56541,0,0,0,20,8
p35,56580,0,0,0,20,8
p35,56640,0,0,0,20,8
p35,56700,0,0,0,20,8
p35,56760,0,0,0,20,8
p35,56820,0,0,0,20,8
p35,56880,0,0,0,20,8
p35,56940,0,0,0,20,8
p35,57000,30,10,0,20,8
p35,57002,30,10,0,2,2
p35,57003,30,10,0,0,0
p35,57015,30,10,2,0,0
p35,57019,30,10,3,0,0
p35,57024,30,10,4,0,0
p35,57045,30,10,5,0,0
p35,57050,30,10,6,0,0
p35,57054,30,10,7,0,0
p35,57060,30,10,7,0,0
p35,57074,30,10,8,0,0
p35,57090,30,10,9,0,0
p35,57120,30,10,9,0,0
p35,57124,30,10,10,0,0
p35,57180,30,10,10,0,0
p35,57240,30,10,10,0,0
p35,57300,30,10,10,0,0
p35,57360,30,10,10,0,0
p35,57420,30,10,10,0,0
p35,57480,30,10,10,0,0
p35,57540,30,10,10,0,0
p35,57600,30,10,8,0,0
p35,57602,12,0,8,18,0
p35,57603,10,0,8,20,0
p35,57604,10,0,6,16,0
p35,57605,10,0,3,16,0
p35,57606,10,0,0,16,0
p35,57609,10,0,0,10,2
p35,57618,9,0,0,11,2
p35,57619,8,0,0,12,2
p35,57624,7,0,0,13,2
p35,57629,6,0,0,14,2
p35,57640,6,0,0,14,3
p35,57649,5,0,0,15,3
p35,57650,5,0,0,15,4
p35,57654,4,0,0,16,4
p35,57655,4,0,0,16,5
p35,57659,3,0,0,17,5
p35,57660,3,0,0,17,5
p35,57665,3,0,0,17,6
p35,57674,2,0,0,18,6
p35,57693,1,0,0,19,6
p35,57720,1,0,0,19,6
p35,57724,0,0,0,20,6
p35,57780,0,0,0,20,6
p35,57840,0,0,0,20,6
p35,57900,0,0,0,20,6
p35,57960,0,0,0,20,6
p35,58020,0,0,0,20,6
p35,58080,0,0,0,20,6
p35,58140,0,0,0,20,6
p35,58200,30,10,0,20,6
p35,58205,30,10,0,0,0
p35,58212,30,10,1,0,0
p35,58247,30,10,3,0,0
p35,58248,30,10,5,0,0
p35,58257,30,10,6,0,0
p35,58260,30,10,7,0,0
p35,58278,30,10,8,0,0
p35,58298,30,10,9,0,0
p35,58315,30,10,10,0,0
p35,58320,30,10,10,0,0
p35,58380,30,10,10,0,0
p35,58440,30,10,10,0,0
p35,58500,30,10,10,0,0
p35,58560,30,10,10,0,0
p35,58620,30,10,10,0,0
p35,58680,30,10,10,0,0
p35,58740,30,10,10,0,0
p35,58800,30,10,10,0,0
p35,58801,30,10,8,0,0
p35,58802,30,10,6,0,0
p35,58803,30,10,4,0,0
p35,58804,30,10,0,0,0
p35,58805,10,0,0,10,3
p35,58815,9,0,0,11,4
p35,58820,9,0,0,11,7
p35,58840,9,0,0,11,9
p35,58849,7,0,0,13,9
p35,58850,5,0,0,15,9
p35,58859,4,0,0,16,9
p35,58860,4,0,0,16,9
p35,58865,3,0,0,17,9
p35,58879,2,0,0,18,9
p35,58899,1,0,0,19,9
p35,58920,0,0,0,20,9
p35,58980,0,0,0,20,9
p35,59040,0,0,0,20,9
p35,59100,0,0,0,20,9
p35,59160,0,0,0,20,9
p35,59220,0,0,0,20,9
p35,59280,0,0,0,20,9
p35,59340,0,0,0,20,9
p35,59400,30,10,0,1,0
p35,59401,30,10,1,0,0
p35,59436,30,10,2,0,0
p35,59443,30,10,3,0,0
p35,59451,30,10,4,0,0
p35,59460,30,10,4,0,0
p35,59464,30,10,5,0,0
p35,59465,30,10,6,0,0
p35,59473,30,10,7,0,0
p35,59475,30,10,8,0,0
p35,59501,30,10,9,0,0
p35,59520,30,10,9,0,0
p35,59546,30,10,10,0,0
p35,59580,30,10,10,0,0
p35,59640,30,10,10,0,0
p35,59700,30,10,10,0,0
p35,59760,30,10,10,0,0
p35,59820,30,10,10,0,0
p35,59880,30,10,10,0,0
p35,59940,30,10,10,0,0
p35,60000,23,3,10,7,0
p35,60001,9,0,6,20,0
p35,60002,9,0,5,20,0
p35,60003,9,0,3,16,0
p35,60004,9,0,0,16,0
p35,60007,9,0,0,11,2
p35,60012,9,0,0,11,3
p35,60017,9,0,0,11,4
p35,60041,8,0,0,12,4
p35,60047,7,0,0,13,4
p35,60052,6,0,0,14,4
p35,60057,6,0,0,14,5
p35,60060,6,0,0,14,5
p35,60066,5,0,0,15,5
p35,60067,4,0,0,16,5
p35,60076,3,0,0,17,5
p35,60077,2,0,0,18,5
p35,60106,1,0,0,19,5
p35,60120,1,0,0,19,5
p35,60146,0,0,0,20,5
p35,60180,0,0,0,20,5
p35,60240,0,0,0,20,5
p35,60300,0,0,0,20,5
p35,60360,0,0,0,20,5
p35,60420,0,0,0,20,5
p35,60480,0,0,0,20,5
p35,60540,0,0,0,20,5
p35,60600,30,10,0,20,5
p35,60602,30,10,0,5,5
p35,60603,30,10,0,0,0
p35,60605,30,10,1,0,0
p35,60628,30,10,2,0,0
p35,60630,30,10,3,0,0
p35,60648,30,10,4,0,0
p35,60658,30,10,5,0,0
p35,60659,30,10,6,0,0
p35,60660,30,10,6,0,0
p35,60663,30,10,7,0,0
p35,60673,30,10,8,0,0
p35,60688,30,10,9,0,0
p35,60713,30,10,10,0,0
p35,60720,30,10,10,0,0
p35,60780,30,10,10,0,0
p35,60840,30,10,10,0,0
p35,60900,30,10,10,0,0
p35,60960,30,10,10,0,0
p35,61020,30,10,10,0,0
p35,61080,30,10,10,0,0
p35,61140,30,10,10,0,0
p35,61200,30,10,10,0,0
p35,61201,30,10,8,0,0
p35,61202,15,0,8,15,0
p35,61203,10,0,3,20,0
p35,61204,10,0,1,12,0
p35,61205,10,0,0,12,0
p35,61209,9,0,0,11,3
p35,61219,9,0,0,11,4
p35,61229,8,0,0,12,5
p35,61233,7,0,0,13,5
p35,61244,7,0,0,13,6
p35,61254,6,0,0,14,6
p35,61259,5,0,0,15,6
p35,61260,5,0,0,15,6
p35,61264,3,0,0,17,7
p35,61274,2,0,0,18,7
p35,61289,1,0,0,19,7
p35,61314,0,0,0,20,7
p35,61320,0,0,0,20,7
p35,61380,0,0,0,20,7
p35,61440,0,0,0,20,7
p35,61500,0,0,0,20,7
p35,61560,0,0,0,20,7
p35,61620,0,0,0,20,7
p35,61680,0,0,0,20,7
p35,61740,0,0,0,20,7
p35,61800,30,10,0,20,7
p35,61804,30,10,0,0,0
p35,61832,30,10,1,0,0
p35,61851,30,10,2,0,0
p35,61856,30,10,3,0,0
p35,61860,30,10,3,0,0
p35,61876,30,10,4,0,0
p35,61877,30,10,5,0,0
p35,61886,30,10,6,0,0
p35,61906,30,10,7,0,0
p35,61920,30,10,7,0,0
p35,61926,30,10,8,0,0
p35,61941,30,10,9,0,0
p35,61942,30,10,10,0,0
p35,61980,30,10,10,0,0
p35,62040,30,10,10,0,0
p35,62100,30,10,10,0,0
p35,62160,30,10,10,0,0
p35,62220,30,10,10,0,0
p35,62280,30,10,10,0,0
p35,62340,30,10,10,0,0
p35,62400,30,10,10,0,0
p35,62402,30,10,8,0,0
p35,62403,30,10,1,0,0
p35,62404,10,0,0,20,0
p35,62405,10,0,0,10,6
p35,62415,10,0,0,10,8
p35,62420,10,0,0,10,9
p35,62434,9,0,0,11,9
p35,62440,9,0,0,11,10
p35,62454,8,0,0,12,10
p35,62459,7,0,0,13,10
p35,62460,7,0,0,13,10
p35,62465,7,0,0,13,11
p35,62479,6,0,0,14,11
p35,62480,5,0,0,15,11
p35,62488,4,0,0,16,11
p35,62508,3,0,0,17,11
p35,62520,3,0,0,17,11
p35,62529,2,0,0,18,11
p35,62544,0,0,0,20,11
p35,62580,0,0,0,20,11
p35,62640,0,0,0,20,11
p35,62700,0,0,0,20,11
p35,62760,0,0,0,20,11
p35,62820,0,0,0,20,11
p35,62880,0,0,0,20,11
p35,62940,0,0,0,20,11
p35,63000,30,10,0,20,11
p35,63001,30,10,0,0,0
p35,63005,30,10,1,0,0
p35,63014,30,10,3,0,0
p35,63019,30,10,4,0,0
p35,63029,30,10,5,0,0
p35,63035,30,10,6,0,0
p35,63055,30,10,7,0,0
p35,63060,30,10,7,0,0
p35,63069,30,10,9,0,0
p35,63079,30,10,10,0,0
p35,63120,30,10,10,0,0
p35,63180,30,10,10,0,0
p35,63240,30,10,10,0,0
p35,63300,30,10,10,0,0
p35,63360,30,10,10,0,0
p35,63420,30,10,10,0,0
p35,63480,30,10,10,0,0
p35,63540,30,10,10,0,0
p35,63600,30,10,10,0,0
p35,63601,10,0,10,20,1
p35,63604,10,0,6,20,1
p35,63605,9,0,3,20,1
p35,63606,9,0,0,12,1
p35,63611,9,0,0,11,1
p35,63615,8,0,0,12,1
p35,63616,7,0,0,13,4
p35,63621,6,0,0,14,8
p35,63630,5,0,0,15,8
p35,63636,5,0,0,15,9
p35,63640,4,0,0,16,9
p35,63646,4,0,0,16,11
p35,63651,4,0,0,16,12
p35,63655,3,0,0,17,12
p35,63656,3,0,0,17,14
p35,63660,3,0,0,17,14
p35,63661,3,0,0,17,15
p35,63671,1,0,0,19,15
p35,63681,0,0,0,20,15
p35,63720,0,0,0,20,15
p35,63780,0,0,0,20,15
p35,63840,0,0,0,20,15
p35,63900,0,0,0,20,15
p35,63960,0,0,0,20,15
p35,64020,0,0,0,20,15
p35,64080,0,0,0,20,15
p35,64140,0,0,0,20,15
p35,64200,30,10,0,20,15
p35,64201,30,10,0,12,11
p35,64202,30,10,0,5,4
p35,64207,30,10,1,0,0
p35,64213,30,10,2,0,0
p35,64217,30,10,3,0,0
p35,64250,30,10,4,0,0
p35,64252,30,10,6,0,0
p35,64260,30,10,6,0,0
p35,64261,30,10,7,0,0
p35,64272,30,10,8,0,0
p35,64280,30,10,9,0,0
p35,64312,30,10,10,0,0
p35,64320,30,10,10,0,0
p35,64380,30,10,10,0,0
p35,64440,30,10,10,0,0
p35,64500,30,10,10,0,0
p35,64560,30,10,10,0,0
p35,64620,30,10,10,0,0
p35,64680,30,10,10,0,0
p35,64740,30,10,10,0,0
p35,64800,30,10,8,0,0
p35,64801,22,2,7,8,0
p35,64802,15,0,7,15,0
p35,64803,10,0,3,14,1
p35,64804,10,0,0,14,1
p35,64807,9,0,0,15,1
p35,64808,9,0,0,11,4
p35,64813,9,0,0,11,6
p35,64817,7,0,0,13,6
p35,64818,7,0,0,13,8
p35,64823,7,0,0,13,9
p35,64828,7,0,0,13,10
p35,64853,5,0,0,15,10
p35,64857,4,0,0,16,10
p35,64860,4,0,0,16,10
p35,64863,3,0,0,17,10
p35,64877,2,0,0,18,10
p35,64883,1,0,0,19,10
p35,64917,0,0,0,20,10
p35,64920,0,0,0,20,10
p35,64922,0,0,0,20,9
p35,64980,0,0,0,20,9
p35,65040,0,0,0,20,9
p35,65100,0,0,0,20,9
p35,65160,0,0,0,20,9
p35,65220,0,0,0,20,9
p35,65280,0,0,0,20,9
p35,65340,0,0,0,20,9
p35,65400,30,10,0,20,9
p35,65403,30,10,0,14,9
p35,65404,30,10,0,0,0
p35,65405,30,10,1,0,0
p35,65407,30,10,2,0,0
p35,65411,30,10,3,0,0
p35,65412,30,10,4,0,0
p35,65416,30,10,5,0,0
p35,65420,30,10,6,0,0
p35,65421,30,10,7,0,0
p35,65426,30,10,8,0,0
p35,65435,30,10,9,0,0
p35,65451,30,10,10,0,0
p35,65460,30,10,10,0,0
p35,65520,30,10,10,0,0
p35,65580,30,10,10,0,0
p35,65640,30,10,10,0,0
p35,65700,30,10,10,0,0
p35,65760,30,10,10,0,0
p35,65820,30,10,10,0,0
p35,65880,30,10,10,0,0
p35,65940,30,10,10,0,0
p35,66000,30,10,10,0,0
p35,66001,30,10,4,0,0
p35,66003,24,4,2,6,0
p35,66004,10,0,2,12,1
p35,66005,9,0,1,12,1
p35,66006,9,0,0,12,1
p35,66009,8,0,0,12,5
p35,66014,6,0,0,14,6
p35,66019,5,0,0,15,7
p35,66024,3,0,0,17,8
p35,66029,2,0,0,18,8
p35,66034,2,0,0,18,9
p35,66038,1,0,0,19,9
p35,66049,1,0,0,19,10
p35,66054,0,0,0,20,11
p35,66059,0,0,0,20,12
p35,66060,0,0,0,20,12
p35,66099,0,0,0,20,13
p35,66109,0,0,0,20,14
p35,66120,0,0,0,20,14
p35,66180,0,0,0,20,14
p35,66240,0,0,0,20,14
p35,66300,0,0,0,20,14
p35,66360,0,0,0,20,14
p35,66420,0,0,0,20,14
p35,66480,0,0,0,20,14
p35,66540,0,0,0,20,14
p35,66600,30,10,0,20,14
p35,66604,30,10,0,15,13
p35,66605,30,10,0,0,0
p35,66611,30,10,2,0,0
p35,66618,30,10,4,0,0
p35,66638,30,10,5,0,0
p35,66642,30,10,6,0,0
p35,66657,30,10,7,0,0
p35,66660,30,10,7,0,0
p35,66668,30,10,8,0,0
p35,66671,30,10,9,0,0
p35,66720,30,10,9,0,0
p35,66733,30,10,10,0,0
p35,66780,30,10,10,0,0
p35,66840,30,10,10,0,0
p35,66900,30,10,10,0,0
p35,66960,30,10,10,0,0
p35,67020,30,10,10,0,0
p35,67080,30,10,10,0,0
p35,67140,30,10,10,0,0
p35,67200,30,10,10,0,0
p35,67201,30,10,7,0,0
p35,67203,30,10,3,0,0
p35,67204,30,10,0,0,0
p35,67205,10,0,0,20,0
