id,t,dTot,dFed,rFed,oFed,sFed
p22,49740,0,0,0,20,11
p22,49800,30,10,0,20,11
p22,49803,30,10,0,12,10
p22,49804,30,10,1,0,1
p22,49807,30,10,4,0,1
p22,49808,30,10,6,0,1
p22,49809,30,10,7,0,1
p22,49810,30,10,8,0,1
p22,49813,30,10,10,0,1
p22,49860,30,10,10,0,1
p22,49920,30,10,10,0,1
p22,49980,30,10,10,0,1
p22,50040,30,10,10,0,1
p22,50100,30,10,10,0,1
p22,50160,30,10,10,0,1
p22,50220,30,10,10,0,1
p22,50280,30,10,10,0,1
p22,50340,30,10,10,0,1
p22,50400,30,10,10,0,1
p22,50402,30,10,7,0,1
p22,50403,24,4,3,6,1
p22,50404,10,0,3,20,1
p22,50405,9,0,0,12,4
p22,50410,3,0,0,17,7
p22,50414,2,0,0,18,7
p22,50415,0,0,0,20,9
p22,50420,0,0,0,20,10
p22,50425,0,0,0,20,11
p22,50430,0,0,0,20,13
p22,50450,0,0,0,20,14
p22,50460,0,0,0,20,14
p22,50520,0,0,0,20,14
p22,50580,0,0,0,20,14
p22,50640,0,0,0,20,14
p22,50700,0,0,0,20,14
p22,50760,0,0,0,20,14
p22,50820,0,0,0,20,14
p22,50880,0,0,0,20,14
p22,50940,0,0,0,20,14
p22,51000,30,10,0,20,14
p22,51005,30,10,0,19,11
p22,51006,30,10,0,8,8
p22,51007,30,10,1,0,1
p22,51010,30,10,2,0,1
p22,51011,30,10,3,0,1
p22,51012,30,10,4,0,1
p22,51015,30,10,5,0,1
p22,51017,30,10,6,0,1
p22,51019,30,10,7,0,1
p22,51021,30,10,8,0,1
p22,51026,30,10,9,0,1
p22,51032,30,10,10,0,1
p22,51060,30,10,10,0,1
p22,51120,30,10,10,0,1
p22,51180,30,10,10,0,1
p22,51240,30,10,10,0,1
p22,51300,30,10,10,0,1
p22,51360,30,10,10,0,1
p22,51420,30,10,10,0,1
p22,51480,30,10,10,0,1
p22,51540,30,10,10,0,1
p22,51600,30,10,10,0,1
p22,51601,30,10,8,0,1
p22,51602,30,10,5,0,1
p22,51603,30,10,1,0,1
p22,51604,30,10,0,0,1
p22,51605,29,9,0,1,1
p22,51606,18,0,0,12,1
p22,51607,10,0,1,12,10
p22,51612,9,0,1,12,13
p22,51616,7,0,1,14,13
p22,51617,7,0,1,14,15
p22,51622,3,0,0,17,16
p22,51626,2,0,0,18,16
p22,51627,2,0,0,18,17
p22,51631,1,0,0,19,17
p22,51632,1,0,0,19,19
p22,51636,0,0,0,20,19
p22,51660,0,0,0,20,19
p22,51682,0,0,0,20,20
p22,51720,0,0,0,20,20
p22,51780,0,0,0,20,20
p22,51840,0,0,0,20,20
p22,51900,0,0,0,20,20
p22,51960,0,0,0,20,20
p22,52020,0,0,0,20,20
p22,52080,0,0,0,20,20
p22,52140,0,0,0,20,20
p22,52200,30,10,0,20,20
p22,52202,30,10,0,18,19
p22,52203,30,10,0,9,10
p22,52204,30,10,0,2,2
p22,52205,30,10,0,0,1
p22,52207,30,10,2,0,1
p22,52208,30,10,3,0,1
p22,52212,30,10,4,0,1
p22,52213,30,10,5,0,1
p22,52214,30,10,7,0,1
p22,52215,30,10,10,0,1
p22,52260,30,10,10,0,1
p22,52320,30,10,10,0,1
p22,52380,30,10,10,0,1
p22,52440,30,10,10,0,1
p22,52500,30,10,10,0,1
p22,52560,30,10,10,0,1
p22,52620,30,10,10,0,1
p22,52680,30,10,10,0,1
p22,52740,30,10,10,0,1
p22,52800,30,10,10,0,1
p22,52802,28,8,9,2,1
p22,52803,20,0,6,10,1
p22,52804,12,0,5,18,1
p22,52805,10,0,2,19,2
p22,52806,10,0,0,12,3
p22,52810,7,0,0,15,3
p22,52811,7,0,0,13,5
p22,52815,3,0,0,17,5
p22,52816,2,0,0,18,8
p22,52819,1,0,0,19,8
p22,52820,0,0,0,20,8
p22,52821,0,0,0,20,11
p22,52860,0,0,0,20,11
p22,52861,0,0,0,20,12
p22,52920,0,0,0,20,12
p22,52980,0,0,0,20,12
p22,53040,0,0,0,20,12
p22,53100,0,0,0,20,12
p22,53160,0,0,0,20,12
p22,53220,0,0,0,20,12
p22,53280,0,0,0,20,12
p22,53340,0,0,0,20,12
p22,53400,30,10,0,20,12
p22,53401,30,10,0,4,5
p22,53403,30,10,1,0,1
p22,53404,30,10,3,0,1
p22,53405,30,10,4,0,1
p22,53406,30,10,6,0,1
p22,53407,30,10,7,0,1
p22,53408,30,10,8,0,1
p22,53409,30,10,9,0,1
p22,53415,30,10,10,0,1
p22,53460,30,10,10,0,1
p22,53520,30,10,10,0,1
p22,53580,30,10,10,0,1
p22,53640,30,10,10,0,1
p22,53700,30,10,10,0,1
p22,53760,30,10,10,0,1
p22,53820,30,10,10,0,1
p22,53880,30,10,10,0,1
p22,53940,30,10,10,0,1
p22,54000,30,10,10,0,1
p22,54001,13,0,10,17,1
p22,54002,10,0,8,18,3
p22,54003,9,0,6,18,3
p22,54004,7,0,2,18,3
p22,54005,6,0,0,18,3
p22,54007,4,0,0,16,5
p22,54011,3,0,0,17,5
p22,54012,1,0,0,19,6
p22,54017,0,0,0,20,6
p22,54027,0,0,0,20,7
p22,54042,0,0,0,20,8
p22,54057,0,0,0,20,10
p22,54060,0,0,0,20,10
p22,54067,0,0,0,20,11
p22,54120,0,0,0,20,11
p22,54180,0,0,0,20,11
p22,54240,0,0,0,20,11
p22,54300,0,0,0,20,11
p22,54360,0,0,0,20,11
p22,54420,0,0,0,20,11
p22,54480,0,0,0,20,11
p22,54540,0,0,0,20,11
p22,54600,30,10,0,20,11
p22,54602,30,10,0,5,5
p22,54603,30,10,0,0,1
p22,54605,30,10,1,0,1
p22,54606,30,10,2,0,1
p22,54607,30,10,3,0,1
p22,54609,30,10,5,0,1
p22,54610,30,10,6,0,1
p22,54615,30,10,7,0,1
p22,54619,30,10,8,0,1
p22,54624,30,10,10,0,1
p22,54660,30,10,10,0,1
p22,54720,30,10,10,0,1
p22,54780,30,10,10,0,1
p22,54840,30,10,10,0,1
p22,54900,30,10,10,0,1
p22,54960,30,10,10,0,1
p22,55020,30,10,10,0,1
p22,55080,30,10,10,0,1
p22,55140,30,10,10,0,1
p22,55200,30,10,9,0,1
p22,55201,30,10,8,0,1
p22,55202,15,0,6,15,1
p22,55203,10,0,6,20,1
p22,55204,10,0,1,20,1
p22,55205,10,0,0,11,3
p22,55209,9,0,0,12,3
p22,55210,5,0,0,15,8
p22,55215,4,0,0,16,11
p22,55220,2,0,0,18,12
p22,55225,0,0,0,20,12
p22,55260,0,0,0,20,12
p22,55320,0,0,0,20,12
p22,55380,0,0,0,20,12
p22,55440,0,0,0,20,12
p22,55500,0,0,0,20,12
p22,55560,0,0,0,20,12
p22,55620,0,0,0,20,12
p22,55680,0,0,0,20,12
p22,55740,0,0,0,20,12
p22,55800,30,10,0,20,12
p22,55805,30,10,0,8,9
p22,55806,30,10,1,0,1
p22,55807,30,10,4,0,1
p22,55810,30,10,5,0,1
p22,55811,30,10,7,0,1
p22,55816,30,10,9,0,1
p22,55821,30,10,10,0,1
p22,55860,30,10,10,0,1
p22,55920,30,10,10,0,1
p22,55980,30,10,10,0,1
p22,56040,30,10,10,0,1
p22,56100,30,10,10,0,1
p22,56160,30,10,10,0,1
p22,56220,30,10,10,0,1
p22,56280,30,10,10,0,1
p22,56340,30,10,10,0,1
p22,56400,30,10,10,0,1
p22,56401,30,10,9,0,1
p22,56402,30,10,2,0,1
p22,56403,30,10,0,0,1
p22,56405,18,0,0,12,1
p22,56406,10,0,0,20,2
p22,56407,10,0,0,11,4
p22,56410,8,0,0,13,4
p22,56411,7,0,0,14,4
p22,56412,6,0,0,14,6
p22,56416,3,0,0,17,6
p22,56421,1,0,0,19,6
p22,56431,0,0,0,20,6
p22,56457,0,0,0,20,7
p22,56460,0,0,0,20,7
p22,56520,0,0,0,20,7
p22,56580,0,0,0,20,7
p22,56640,0,0,0,20,7
p22,56700,0,0,0,20,7
p22,56760,0,0,0,20,7
p22,56820,0,0,0,20,7
p22,56880,0,0,0,20,7
p22,56940,0,0,0,20,7
p22,57000,30,10,0,20,7
p22,57002,30,10,0,0,1
p22,57004,30,10,5,0,1
p22,57005,30,10,7,0,1
p22,57014,30,10,8,0,1
p22,57015,30,10,9,0,1
p22,57016,30,10,10,0,1
p22,57060,30,10,10,0,1
p22,57120,30,10,10,0,1
p22,57180,30,10,10,0,1
p22,57240,30,10,10,0,1
p22,57300,30,10,10,0,1
p22,57360,30,10,10,0,1
p22,57420,30,10,10,0,1
p22,57480,30,10,10,0,1
p22,57540,30,10,10,0,1
p22,57600,30,10,10,0,1
p22,57601,30,10,9,0,1
p22,57602,10,0,9,20,1
p22,57604,5,0,3,19,1
p22,57605,3,0,1,19,1
p22,57606,3,0,0,19,1
p22,57609,3,0,0,17,5
p22,57614,3,0,0,17,7
p22,57618,1,0,0,19,7
p22,57619,0,0,0,20,9
p22,57624,0,0,0,20,10
p22,57629,0,0,0,20,11
p22,57654,0,0,0,20,12
p22,57660,0,0,0,20,12
p22,57720,0,0,0,20,12
p22,57780,0,0,0,20,12
p22,57840,0,0,0,20,12
p22,57900,0,0,0,20,12
p22,57960,0,0,0,20,12
p22,58020,0,0,0,20,12
p22,58080,0,0,0,20,12
p22,58140,0,0,0,20,12
p22,58200,30,10,0,20,12
p22,58204,30,10,0,0,1
p22,58207,30,10,2,0,1
p22,58208,30,10,4,0,1
p22,58209,30,10,6,0,1
p22,58211,30,10,7,0,1
p22,58212,30,10,8,0,1
p22,58213,30,10,9,0,1
p22,58214,30,10,10,0,1
p22,58260,30,10,10,0,1
p22,58320,30,10,10,0,1
p22,58380,30,10,10,0,1
p22,58440,30,10,10,0,1
p22,58500,30,10,10,0,1
p22,58560,30,10,10,0,1
p22,58620,30,10,10,0,1
p22,58680,30,10,10,0,1
p22,58740,30,10,10,0,1
p22,58800,30,10,10,0,1
p22,58801,30,10,9,0,1
p22,58802,30,10,8,0,1
p22,58803,30,10,4,0,1
p22,58804,12,0,3,18,2
p22,58805,10,0,0,13,5
p22,58809,6,0,0,17,5
p22,58810,6,0,0,14,6
p22,58813,5,0,0,15,6
p22,58814,1,0,0,19,6
p22,58815,1,0,0,19,10
p22,58819,0,0,0,20,10
p22,58820,0,0,0,20,11
p22,58825,0,0,0,20,14
p22,58835,0,0,0,20,15
p22,58860,0,0,0,20,15
p22,58920,0,0,0,20,15
p22,58980,0,0,0,20,15
p22,59040,0,0,0,20,15
p22,59100,0,0,0,20,15
p22,59160,0,0,0,20,15
p22,59220,0,0,0,20,15
p22,59280,0,0,0,20,15
p22,59340,0,0,0,20,15
p22,59400,30,10,0,20,15
p22,59405,30,10,0,6,7
p22,59406,30,10,0,0,1
p22,59408,30,10,1,0,1
p22,59410,30,10,2,0,1
p22,59411,30,10,5,0,1
p22,59413,30,10,7,0,1
p22,59420,30,10,8,0,1
p22,59421,30,10,9,0,1
p22,59431,30,10,10,0,1
p22,59460,30,10,10,0,1
p22,59520,30,10,10,0,1
p22,59580,30,10,10,0,1
p22,59640,30,10,10,0,1
p22,59700,30,10,10,0,1
p22,59760,30,10,10,0,1
p22,59820,30,10,10,0,1
p22,59880,30,10,10,0,1
p22,59940,30,10,10,0,1
p22,60000,30,10,10,0,1
p22,60001,30,10,9,0,1
p22,60002,30,10,3,0,1
p22,60003,30,10,1,0,1
p22,60004,30,10,0,0,1
p22,60005,16,0,0,14,1
p22,60006,10,0,1,20,1
p22,60007,10,0,3,20,1
p22,60008,10,0,3,13,9
p22,60013,9,0,3,14,11
p22,60015,8,0,2,14,11
p22,60017,3,0,1,18,11
p22,60023,3,0,1,18,12
p22,60026,2,0,0,18,12
p22,60027,1,0,0,19,12
p22,60033,1,0,0,19,13
p22,60037,0,0,0,20,13
p22,60060,0,0,0,20,13
p22,60120,0,0,0,20,13
p22,60180,0,0,0,20,13
p22,60240,0,0,0,20,13
p22,60300,0,0,0,20,13
p22,60360,0,0,0,20,13
p22,60420,0,0,0,20,13
p22,60480,0,0,0,20,13
p22,60540,0,0,0,20,13
p22,60600,30,10,0,20,13
p22,60603,30,10,0,5,6
p22,60604,30,10,0,0,1
p22,60605,30,10,2,0,1
p22,60608,30,10,5,0,1
p22,60613,30,10,8,0,1
p22,60614,30,10,9,0,1
p22,60618,30,10,10,0,1
p22,60660,30,10,10,0,1
p22,60720,30,10,10,0,1
p22,60780,30,10,10,0,1
p22,60840,30,10,10,0,1
p22,60900,30,10,10,0,1
p22,60960,30,10,10,0,1
p22,61020,30,10,10,0,1
p22,61080,30,10,10,0,1
p22,61140,30,10,10,0,1
p22,61200,30,10,10,0,1
p22,61201,30,10,9,0,1
p22,61203,15,0,7,15,1
p22,61204,10,0,3,20,1
p22,61205,9,0,0,13,3
p22,61209,8,0,0,14,3
p22,61210,5,0,0,15,5
p22,61214,3,0,0,17,5
p22,61215,3,0,0,17,8
p22,61218,2,0,0,18,8
p22,61219,1,0,0,19,8
p22,61220,0,0,0,20,11
p22,61225,0,0,0,20,12
p22,61230,0,0,0,20,13
p22,61260,0,0,0,20,13
p22,61265,0,0,0,20,14
p22,61270,0,0,0,20,15
p22,61320,0,0,0,20,15
p22,61380,0,0,0,20,15
p22,61440,0,0,0,20,15
p22,61500,0,0,0,20,15
p22,61560,0,0,0,20,15
p22,61620,0,0,0,20,15
p22,61680,0,0,0,20,15
p22,61740,0,0,0,20,15
p22,61800,30,10,0,20,15
p22,61805,30,10,0,0,1
p22,61806,30,10,2,0,1
p22,61808,30,10,4,0,1
p22,61809,30,10,5,0,1
p22,61811,30,10,7,0,1
p22,61816,30,10,8,0,1
p22,61821,30,10,9,0,1
p22,61841,30,10,10,0,1
p22,61860,30,10,10,0,1
p22,61920,30,10,10,0,1
p22,61980,30,10,10,0,1
p22,62040,30,10,10,0,1
p22,62100,30,10,10,0,1
p22,62160,30,10,10,0,1
p22,62220,30,10,10,0,1
p22,62280,30,10,10,0,1
p22,62340,30,10,10,0,1
p22,62400,30,10,10,0,1
p22,62401,30,10,7,0,1
p22,62402,30,10,6,0,1
p22,62403,30,10,3,0,1
p22,62404,30,10,0,0,1
p22,62405,10,0,0,20,1
p22,62406,10,0,0,10,3
p22,62409,9,0,0,11,3
p22,62410,6,0,0,14,3
p22,62411,5,0,0,15,4
p22,62416,3,0,0,17,7
p22,62421,2,0,0,18,7
p22,62424,1,0,0,19,7
p22,62426,1,0,0,19,8
p22,62441,1,0,0,19,9
p22,62445,0,0,0,20,9
p22,62460,0,0,0,20,9
p22,62471,0,0,0,20,10
p22,62520,0,0,0,20,10
p22,62580,0,0,0,20,10
p22,62640,0,0,0,20,10
p22,62700,0,0,0,20,10
p22,62760,0,0,0,20,10
p22,62820,0,0,0,20,10
p22,62880,0,0,0,20,10
p22,62940,0,0,0,20,10
p22,63000,30,10,0,20,10
p22,63001,30,10,0,2,3
p22,63004,30,10,5,0,1
p22,63005,30,10,6,0,1
p22,63009,30,10,7,0,1
p22,63010,30,10,8,0,1
p22,63014,30,10,9,0,1
p22,63024,30,10,10,0,1
p22,63060,30,10,10,0,1
p22,63120,30,10,10,0,1
p22,63180,30,10,10,0,1
p22,63240,30,10,10,0,1
p22,63300,30,10,10,0,1
p22,63360,30,10,10,0,1
p22,63420,30,10,10,0,1
p22,63480,30,10,10,0,1
p22,63540,30,10,10,0,1
p22,63600,30,10,10,0,1
p22,63601,12,0,10,18,1
p22,63602,10,0,10,20,2
p22,63604,6,0,6,20,2
p22,63605,4,0,2,20,2
p22,63606,4,0,0,20,2
p22,63607,4,0,0,16,4
p22,63611,2,0,0,18,4
p22,63612,2,0,0,18,5
p22,63616,1,0,0,19,5
p22,63617,1,0,0,19,7
p22,63626,0,0,0,20,7
p22,63627,0,0,0,20,8
p22,63660,0,0,0,20,8
p22,63712,0,0,0,20,9
p22,63720,0,0,0,20,9
p22,63780,0,0,0,20,9
p22,63840,0,0,0,20,9
p22,63900,0,0,0,20,9
p22,63960,0,0,0,20,9
p22,64020,0,0,0,20,9
p22,64080,0,0,0,20,9
p22,64140,0,0,0,20,9
p22,64200,30,10,0,20,9
p22,64202,30,10,0,0,1
p22,64207,30,10,5,0,1
p22,64212,30,10,9,0,1
p22,64217,30,10,10,0,1
p22,64260,30,10,10,0,1
p22,64320,30,10,10,0,1
p22,64380,30,10,10,0,1
p22,64440,30,10,10,0,1
p22,64500,30,10,10,0,1
p22,64560,30,10,10,0,1
p22,64620,30,10,10,0,1
p22,64680,30,10,10,0,1
p22,64740,30,10,10,0,1
p22,64800,30,10,10,0,1
p22,64802,16,0,3,14,1
p22,64803,10,0,1,17,2
p22,64804,10,0,0,11,7
p22,64807,9,0,0,12,7
p22,64808,6,0,0,15,7
p22,64809,6,0,0,14,14
p22,64812,5,0,0,15,14
p22,64813,2,0,0,18,14
p22,64814,1,0,0,19,15
p22,64818,0,0,0,20,15
p22,64819,0,0,0,20,16
p22,64824,0,0,0,20,18
p22,64834,0,0,0,20,19
p22,64839,0,0,0,20,20
p22,64860,0,0,0,20,20
p22,64920,0,0,0,20,20
p22,64923,0,0,0,20,18
p22,64980,0,0,0,20,18
p22,65040,0,0,0,20,18
p22,65100,0,0,0,20,18
p22,65160,0,0,0,20,18
p22,65220,0,0,0,20,18
p22,65280,0,0,0,20,18
p22,65340,0,0,0,20,18
p22,65400,30,10,0,20,18
p22,65404,30,10,0,0,1
p22,65405,30,10,4,0,1
p22,65406,30,10,5,0,1
p22,65407,30,10,6,0,1
p22,65410,30,10,8,0,1
p22,65411,30,10,10,0,1
p22,65460,30,10,10,0,1
p22,65520,30,10,10,0,1
p22,65580,30,10,10,0,1
p22,65640,30,10,10,0,1
p22,65700,30,10,10,0,1
p22,65760,30,10,10,0,1
p22,65820,30,10,10,0,1
p22,65880,30,10,10,0,1
p22,65940,30,10,10,0,1
p22,66000,30,10,10,0,1
p22,66001,30,10,5,0,1
p22,66003,30,10,3,0,1
p22,66004,10,0,3,14,4
p22,66005,9,0,0,13,5
p22,66009,4,0,0,17,6
p22,66010,4,0,0,16,7
p22,66014,0,0,0,20,7
p22,66020,0,0,0,20,8
p22,66025,0,0,0,20,10
p22,66060,0,0,0,20,10
p22,66120,0,0,0,20,10
p22,66180,0,0,0,20,10
p22,66240,0,0,0,20,10
p22,66300,0,0,0,20,10
p22,66360,0,0,0,20,10
p22,66420,0,0,0,20,10
p22,66480,0,0,0,20,10
p22,66540,0,0,0,20,10
p22,66600,30,10,0,20,10
p22,66605,30,10,0,0,1
p22,66606,30,10,1,0,1
p22,66608,30,10,2,0,1
p22,66609,30,10,3,0,1
p22,66611,30,10,4,0,1
p22,66613,30,10,6,0,1
p22,66615,30,10,7,0,1
p22,66620,30,10,8,0,1
p22,66625,30,10,9,0,1
p22,66626,30,10,10,0,1
p22,66660,30,10,10,0,1
p22,66720,30,10,10,0,1
p22,66780,30,10,10,0,1
p22,66840,30,10,10,0,1
p22,66900,30,10,10,0,1
p22,66960,30,10,10,0,1
p22,67020,30,10,10,0,1
p22,67080,30,10,10,0,1
p22,67140,30,10,10,0,1
p22,67200,30,10,8,0,1
p22,67201,30,10,4,0,1
p22,67203,30,10,3,0,1
p22,67204,30,10,2,0,1
p22,67205,10,0,0,20,1
p22,67206,10,0,0,10,4
p22,67209,9,0,0,11,4
p22,67210,8,0,0,12,4
p22,67211,7,0,0,13,4
p22,67215,5,0,0,15,4
p22,67216,4,0,0,16,8
p22,67220,3,0,0,17,8
p22,67221,3,0,0,17,10
p22,67226,2,0,0,18,10
p22,67230,1,0,0,19,10
p22,67231,0,0,0,20,11
p22,67260,0,0,0,20,11
p22,67271,0,0,0,20,12
p22,67320,0,0,0,20,12
p22,67380,0,0,0,20,12
p22,67440,0,0,0,20,12
p22,67500,0,0,0,20,12
p22,67560,0,0,0,20,12
p22,67620,0,0,0,20,12
p22,67680,0,0,0,20,12
p22,67740,0,0,0,20,12
p22,67800,30,10,0,20,12
p22,67801,30,10,0,0,1
p22,67806,30,10,1,0,1
p22,67807,30,10,2,0,1
p22,67810,30,10,4,0,1
p22,67811,30,10,5,0,1
p22,67816,30,10,6,0,1
p22,67817,30,10,7,0,1
p22,67821,30,10,8,0,1
p22,67826,30,10,9,0,1
p22,67835,30,10,10,0,1
p22,67860,30,10,10,0,1
p22,67920,30,10,10,0,1
p22,67980,30,10,10,0,1
p22,68040,30,10,10,0,1
p22,68100,30,10,10,0,1
p22,68160,30,10,10,0,1
p22,68220,30,10,10,0,1
p22,68280,30,10,10,0,1
p22,68340,30,10,10,0,1
p22,68400,30,10,10,0,1
p22,68401,10,0,7,20,1
p22,68402,10,0,1,11,1
p22,68403,10,0,0,11,1
p22,68406,9,0,0,12,1
p22,68407,9,0,0,11,2
p22,68411,8,0,0,12,2
p22,68412,5,0,0,15,7
p22,68417,3,0,0,17,9
p22,68422,2,0,0,18,10
p22,68427,1,0,0,19,11
p22,68436,0,0,0,20,11
p22,68460,0,0,0,20,11
p22,68520,0,0,0,20,11
p22,68580,0,0,0,20,11
p22,68640,0,0,0,20,11
p22,68700,0,0,0,20,11
p22,68760,0,0,0,20,11
p22,68820,0,0,0,20,11
p22,68880,0,0,0,20,11
p22,68940,0,0,0,20,11
p22,69000,30,10,0,20,11
p22,69002,30,10,0,5,6
p22,69003,30,10,2,0,1
p22,69005,30,10,4,0,1
p22,69007,30,10,5,0,1
p22,69010,30,10,6,0,1
p22,69014,30,10,7,0,1
p22,69020,30,10,8,0,1
p22,69022,30,10,9,0,1
p22,69033,30,10,10,0,1
p22,69060,30,10,10,0,1
p22,69120,30,10,10,0,1
p22,69180,30,10,10,0,1
p22,69240,30,10,10,0,1
p22,69300,30,10,10,0,1
p22,69360,30,10,10,0,1
p22,69420,30,10,10,0,1
p22,69480,30,10,10,0,1
p22,69540,30,10,10,0,1
p22,69600,30,10,10,0,1
p22,69601,30,10,9,0,1
p22,69602,15,0,8,15,1
p22,69603,8,0,4,17,3
p22,69604,8,0,3,17,3
p22,69605,7,0,0,17,3
p22,69608,5,0,0,15,5
p22,69613,4,0,0,16,10
p22,69618,3,0,0,17,10
p22,69623,1,0,0,19,10
p22,69638,0,0,0,20,10
p22,69648,0,0,0,20,11
p22,69660,0,0,0,20,11
p22,69663,0,0,0,20,12
p22,69720,0,0,0,20,12
p22,69780,0,0,0,20,12
p22,69840,0,0,0,20,12
p22,69900,0,0,0,20,12
p22,69960,0,0,0,20,12
p22,70020,0,0,0,20,12
p22,70080,0,0,0,20,12
p22,70140,0,0,0,20,12
p22,70200,30,10,0,20,12
p22,70203,30,10,0,7,8
p22,70204,30,10,1,0,1
p22,70206,30,10,4,0,1
p22,70208,30,10,5,0,1
p22,70210,30,10,6,0,1
p22,70223,30,10,7,0,1
p22,70226,30,10,8,0,1
p22,70231,30,10,9,0,1
p22,70233,30,10,10,0,1
p22,70260,30,10,10,0,1
p22,70320,30,10,10,0,1
p22,70380,30,10,10,0,1
p22,70440,30,10,10,0,1
p22,70500,30,10,10,0,1
p22,70560,30,10,10,0,1
p22,70620,30,10,10,0,1
p22,70680,30,10,10,0,1
p22,70740,30,10,10,0,1
p22,70800,30,10,10,0,1
p22,70801,30,10,7,0,1
p22,70802,30,10,4,0,1
p22,70803,22,2,3,8,1
p22,70804,9,0,0,11,7
p22,70808,8,0,0,12,7
p22,70809,5,0,0,15,10
p22,70814,4,0,0,16,10
p22,70819,4,0,0,16,13
p22,70824,3,0,0,17,13
p22,70828,2,0,0,18,13
p22,70829,2,0,0,18,14
p22,70833,1,0,0,19,14
p22,70834,0,0,0,20,14
p22,70854,0,0,0,20,15
p22,70860,0,0,0,20,15
p22,70920,0,0,0,20,15
p22,70980,0,0,0,20,15
p22,71040,0,0,0,20,15
p22,71100,0,0,0,20,15
p22,71160,0,0,0,20,15
p22,71220,0,0,0,20,15
p22,71280,0,0,0,20,15
p22,71340,0,0,0,20,15
p22,71400,30,10,0,20,15
p22,71404,30,10,0,0,1
p22,71405,30,10,3,0,1
p22,71408,30,10,5,0,1
p22,71410,30,10,6,0,1
p22,71413,30,10,7,0,1
p22,71414,30,10,8,0,1
p22,71418,30,10,10,0,1
p22,71460,30,10,10,0,1
p22,71520,30,10,10,0,1
p22,71580,30,10,10,0,1
p22,71640,30,10,10,0,1
p22,71700,30,10,10,0,1
p22,71760,30,10,10,0,1
p22,71820,30,10,10,0,1
p22,71880,30,10,10,0,1
p22,71940,30,10,10,0,1
p22,72000,30,10,9,0,1
p22,72003,30,10,7,0,1
p22,72004,26,6,5,4,1
p22,72005,7,0,0,13,3
p22,72009,6,0,0,14,3
p22,72010,5,0,0,15,6
p22,72015,2,0,0,18,8
p22,72019,0,0,0,20,8
p22,72020,0,0,0,20,9
p22,72060,0,0,0,20,9
p22,72120,0,0,0,20,9
p22,72180,0,0,0,20,9
p22,72240,0,0,0,20,9
p22,72300,0,0,0,20,9
p22,72360,0,0,0,20,9
p22,72420,0,0,0,20,9
p22,72480,0,0,0,20,9
p22,72540,0,0,0,20,9
p22,72600,30,10,0,5,6
p22,72601,30,10,1,0,1
p22,72605,30,10,2,0,1
p22,72606,30,10,5,0,1
p22,72610,30,10,7,0,1
p22,72611,30,10,10,0,1
p22,72660,30,10,10,0,1
p22,72720,30,10,10,0,1
p22,72780,30,10,10,0,1
p22,72840,30,10,10,0,1
p22,72900,30,10,10,0,1
p22,72960,30,10,10,0,1
p22,73020,30,10,10,0,1
p22,73080,30,10,10,0,1
p22,73140,30,10,10,0,1
p22,73200,16,0,10,14,1
p22,73201,9,0,6,20,1
p22,73202,9,0,3,17,3
p22,73203,9,0,2,17,3
p22,73205,9,0,0,17,3
p22,73206,7,0,0,19,1
p22,73207,7,0,0,13,8
p22,73211,4,0,0,16,8
p22,73212,2,0,0,18,9
p22,73215,1,0,0,19,9
p22,73216,0,0,0,20,9
p22,73217,0,0,0,20,12
p22,73222,0,0,0,20,14
p22,73227,0,0,0,20,16
p22,73260,0,0,0,20,16
p22,73320,0,0,0,20,16
p22,73380,0,0,0,20,16
p22,73440,0,0,0,20,16
p22,73500,0,0,0,20,16
p22,73560,0,0,0,20,16
p22,73620,0,0,0,20,16
p22,73680,0,0,0,20,16
p22,73740,0,0,0,20,16
p22,73800,30,10,0,20,16
p22,73802,30,10,0,9,9
p22,73803,30,10,0,0,1
p22,73804,30,10,1,0,1
p22,73805,30,10,2,0,1
p22,73806,30,10,3,0,1
p22,73809,30,10,4,0,1
p22,73810,30,10,5,0,1
p22,73813,30,10,7,0,1
p22,73814,30,10,9,0,1
p22,73822,30,10,10,0,1
p22,73860,30,10,10,0,1
p22,73920,30,10,10,0,1
p22,73980,30,10,10,0,1
p22,74040,30,10,10,0,1
p22,74100,30,10,10,0,1
p22,74160,30,10,10,0,1
p22,74220,30,10,10,0,1
p22,74280,30,10,10,0,1
p22,74340,30,10,10,0,1
p22,74400,30,10,9,0,1
p22,74402,19,0,8,11,1
p22,74403,10,0,5,20,1
p22,74404,9,0,2,14,3
p22,74405,8,0,0,14,3
p22,74409,6,0,0,14,10
p22,74414,3,0,0,17,10
p22,74418,1,0,0,19,10
p22,74419,1,0,0,19,12
p22,74424,0,0,0,20,13
p22,74460,0,0,0,20,13
p22,74520,0,0,0,20,13
p22,74580,0,0,0,20,13
p22,74640,0,0,0,20,13
p22,74700,0,0,0,20,13
p22,74760,0,0,0,20,13
p22,74820,0,0,0,20,13
p22,74880,0,0,0,20,13
p22,74940,0,0,0,20,13
p22,75000,30,10,0,20,13
p22,75004,30,10,0,0,1
p22,75005,30,10,1,0,1
p22,75006,30,10,6,0,1
p22,75007,30,10,7,0,1
p22,75011,30,10,8,0,1
p22,75016,30,10,9,0,1
p22,75018,30,10,10,0,1
p22,75060,30,10,10,0,1
p22,75120,30,10,10,0,1
p22,75180,30,10,10,0,1
p22,75240,30,10,10,0,1
