id,t,dTot,dFed,rFed,oFed,sFed
p15,49200,30,10,0,20,12
p15,49203,30,10,0,3,3
p15,49204,30,10,0,0,1
p15,49205,30,10,2,0,1
p15,49206,30,10,3,0,1
p15,49210,30,10,5,0,1
p15,49218,30,10,6,0,1
p15,49225,30,10,7,0,1
p15,49234,30,10,8,0,1
p15,49240,30,10,9,0,1
p15,49250,30,10,10,0,1
p15,49260,30,10,10,0,1
p15,49320,30,10,10,0,1
p15,49380,30,10,10,0,1
p15,49440,30,10,10,0,1
p15,49500,30,10,10,0,1
p15,49560,30,10,10,0,1
p15,49620,30,10,10,0,1
p15,49680,30,10,10,0,1
p15,49740,30,10,10,0,1
p15,49800,30,10,7,0,1
p15,49801,30,10,5,0,1
p15,49802,30,10,4,0,1
p15,49803,13,0,4,17,1
p15,49804,10,0,2,20,1
p15,49805,10,0,0,12,2
p15,49809,7,0,0,15,2
p15,49810,7,0,0,13,8
p15,49814,6,0,0,14,8
p15,49815,5,0,0,15,9
p15,49819,4,0,0,16,9
p15,49829,3,0,0,17,9
p15,49830,3,0,0,17,10
p15,49834,2,0,0,18,10
p15,49840,2,0,0,18,11
p15,49844,1,0,0,19,11
p15,49855,0,0,0,20,11
p15,49860,0,0,0,20,11
p15,49920,0,0,0,20,11
p15,49980,0,0,0,20,11
p15,50040,0,0,0,20,11
p15,50100,0,0,0,20,11
p15,50160,0,0,0,20,11
p15,50220,0,0,0,20,11
p15,50280,0,0,0,20,11
p15,50340,0,0,0,20,11
p15,50400,30,10,0,20,11
p15,50405,30,10,0,3,3
p15,50406,30,10,0,0,1
p15,50409,30,10,2,0,1
p15,50410,30,10,6,0,1
p15,50415,30,10,7,0,1
p15,50419,30,10,9,0,1
p15,50420,30,10,10,0,1
p15,50460,30,10,10,0,1
p15,50520,30,10,10,0,1
p15,50580,30,10,10,0,1
p15,50640,30,10,10,0,1
p15,50700,30,10,10,0,1
p15,50760,30,10,10,0,1
p15,50820,30,10,10,0,1
p15,50880,30,10,10,0,1
p15,50940,30,10,10,0,1
p15,51000,30,10,10,0,1
p15,51001,30,10,9,0,1
p15,51002,30,10,10,0,1
p15,51004,30,10,9,0,1
p15,51005,14,0,7,16,1
p15,51006,10,0,2,14,3
p15,51007,10,0,1,14,3
p15,51010,9,0,1,15,3
p15,51011,7,0,1,17,3
p15,51015,4,0,1,17,5
p15,51016,4,0,1,17,6
p15,51017,3,0,0,17,6
p15,51020,1,0,0,19,6
p15,51021,0,0,0,20,6
p15,51031,0,0,0,20,10
p15,51060,0,0,0,20,10
p15,51120,0,0,0,20,10
p15,51180,0,0,0,20,10
p15,51240,0,0,0,20,10
p15,51300,0,0,0,20,10
p15,51360,0,0,0,20,10
p15,51420,0,0,0,20,10
p15,51480,0,0,0,20,10
p15,51540,0,0,0,20,10
p15,51600,30,10,0,20,10
p15,51601,30,10,0,17,10
p15,51602,30,10,0,3,4
p15,51603,30,10,0,0,1
p15,51606,30,10,1,0,1
p15,51607,30,10,5,0,1
p15,51617,30,10,6,0,1
p15,51622,30,10,8,0,1
p15,51623,30,10,9,0,1
p15,51627,30,10,10,0,1
p15,51660,30,10,10,0,1
p15,51720,30,10,10,0,1
p15,51780,30,10,10,0,1
p15,51840,30,10,10,0,1
p15,51900,30,10,10,0,1
p15,51960,30,10,10,0,1
p15,52020,30,10,10,0,1
p15,52080,30,10,10,0,1
p15,52140,30,10,10,0,1
p15,52200,30,10,10,0,1
p15,52201,28,8,9,2,1
p15,52202,14,0,5,16,1
p15,52203,10,0,3,20,1
p15,52204,10,0,0,11,4
p15,52207,10,0,0,11,3
p15,52208,9,0,0,12,3
p15,52209,5,0,0,15,5
p15,52214,5,0,0,15,7
p15,52218,4,0,0,16,7
p15,52219,4,0,0,16,9
p15,52223,3,0,0,17,9
p15,52224,2,0,0,18,9
p15,52227,1,0,0,19,9
p15,52228,0,0,0,20,9
p15,52260,0,0,0,20,9
p15,52320,0,0,0,20,9
p15,52380,0,0,0,20,9
p15,52440,0,0,0,20,9
p15,52500,0,0,0,20,9
p15,52560,0,0,0,20,9
p15,52620,0,0,0,20,9
p15,52680,0,0,0,20,9
p15,52740,0,0,0,20,9
p15,52800,30,10,0,20,9
p15,52804,30,10,0,0,1
p15,52805,30,10,1,0,1
p15,52806,30,10,4,0,1
p15,52807,30,10,5,0,1
p15,52808,30,10,6,0,1
p15,52811,30,10,8,0,1
p15,52814,30,10,9,0,1
p15,52816,30,10,10,0,1
p15,52860,30,10,10,0,1
p15,52920,30,10,10,0,1
p15,52980,30,10,10,0,1
p15,53040,30,10,10,0,1
p15,53100,30,10,10,0,1
p15,53160,30,10,10,0,1
p15,53220,30,10,10,0,1
p15,53280,30,10,10,0,1
p15,53340,30,10,10,0,1
p15,53400,30,10,10,0,1
p15,53401,30,10,7,0,1
p15,53402,30,10,3,0,1
p15,53403,30,10,2,0,1
p15,53404,10,0,2,20,1
p15,53405,9,0,0,11,8
p15,53409,7,0,0,13,8
p15,53410,4,0,0,16,7
p15,53415,1,0,0,19,7
p15,53420,0,0,0,20,7
p15,53455,0,0,0,20,8
p15,53460,0,0,0,20,8
p15,53520,0,0,0,20,8
p15,53580,0,0,0,20,8
p15,53640,0,0,0,20,8
p15,53700,0,0,0,20,8
p15,53760,0,0,0,20,8
p15,53820,0,0,0,20,8
p15,53880,0,0,0,20,8
p15,53940,0,0,0,20,8
p15,54000,30,10,0,19,8
p15,54005,30,10,0,0,1
p15,54007,30,10,2,0,1
p15,54010,30,10,4,0,1
p15,54012,30,10,5,0,1
p15,54013,30,10,6,0,1
p15,54015,30,10,9,0,1
p15,54021,30,10,10,0,1
p15,54060,30,10,10,0,1
p15,54120,30,10,10,0,1
p15,54180,30,10,10,0,1
p15,54240,30,10,10,0,1
p15,54300,30,10,10,0,1
p15,54360,30,10,10,0,1
p15,54420,30,10,10,0,1
p15,54480,30,10,10,0,1
p15,54540,30,10,10,0,1
p15,54600,29,9,10,1,1
p15,54601,29,9,8,0,1
p15,54602,29,9,6,0,1
p15,54603,29,9,5,0,1
p15,54604,29,9,3,0,1
p15,54605,10,0,0,19,1
p15,54606,10,0,0,10,7
p15,54609,9,0,0,11,7
p15,54610,7,0,0,13,7
p15,54611,7,0,0,13,8
p15,54615,1,0,0,19,8
p15,54616,1,0,0,19,9
p15,54621,1,0,0,19,10
p15,54624,0,0,0,20,10
p15,54626,0,0,0,20,12
p15,54660,0,0,0,20,12
p15,54661,0,0,0,20,13
p15,54720,0,0,0,20,13
p15,54780,0,0,0,20,13
p15,54840,0,0,0,20,13
p15,54900,0,0,0,20,13
p15,54960,0,0,0,20,13
p15,55020,0,0,0,20,13
p15,55080,0,0,0,20,13
p15,55140,0,0,0,20,13
p15,55200,30,10,0,20,13
p15,55201,30,10,0,6,6
p15,55203,30,10,1,0,1
p15,55204,30,10,2,0,1
p15,55205,30,10,4,0,1
p15,55206,30,10,5,0,1
p15,55208,30,10,6,0,1
p15,55211,30,10,7,0,1
p15,55212,30,10,8,0,1
p15,55215,30,10,9,0,1
p15,55219,30,10,10,0,1
p15,55260,30,10,10,0,1
p15,55320,30,10,10,0,1
p15,55380,30,10,10,0,1
p15,55440,30,10,10,0,1
p15,55500,30,10,10,0,1
p15,55560,30,10,10,0,1
p15,55620,30,10,10,0,1
p15,55680,30,10,10,0,1
p15,55740,30,10,10,0,1
p15,55800,30,10,10,0,1
p15,55801,22,2,8,8,1
p15,55802,10,0,6,17,5
p15,55803,9,0,5,17,5
p15,55804,8,0,3,17,5
p15,55805,7,0,1,17,5
p15,55806,5,0,0,19,5
p15,55807,5,0,0,15,9
p15,55811,4,0,0,16,9
p15,55812,3,0,0,17,13
p15,55816,2,0,0,18,13
p15,55817,1,0,0,19,14
p15,55821,0,0,0,20,14
p15,55826,0,0,0,20,13
p15,55857,0,0,0,20,14
p15,55860,0,0,0,20,14
p15,55920,0,0,0,20,14
p15,55980,0,0,0,20,14
p15,56040,0,0,0,20,14
p15,56100,0,0,0,20,14
p15,56160,0,0,0,20,14
p15,56220,0,0,0,20,14
p15,56280,0,0,0,20,14
p15,56340,0,0,0,20,14
p15,56400,30,10,0,20,14
p15,56402,30,10,0,7,8
p15,56403,30,10,0,0,1
p15,56406,30,10,1,0,1
p15,56407,30,10,3,0,1
p15,56408,30,10,5,0,1
p15,56416,30,10,6,0,1
p15,56427,30,10,8,0,1
p15,56428,30,10,9,0,1
p15,56431,30,10,10,0,1
p15,56460,30,10,10,0,1
p15,56520,30,10,10,0,1
p15,56580,30,10,10,0,1
p15,56640,30,10,10,0,1
p15,56700,30,10,10,0,1
p15,56760,30,10,10,0,1
p15,56820,30,10,10,0,1
p15,56880,30,10,10,0,1
p15,56940,30,10,10,0,1
p15,57000,30,10,10,0,1
p15,57001,30,10,9,0,1
p15,57002,18,0,7,12,1
p15,57003,10,0,5,20,1
p15,57004,10,0,0,11,4
p15,57008,5,0,0,16,4
p15,57009,5,0,0,15,9
p15,57014,5,0,0,15,12
p15,57019,4,0,0,16,13
p15,57028,3,0,0,17,13
p15,57029,2,0,0,18,15
p15,57033,1,0,0,19,15
p15,57034,0,0,0,20,15
p15,57054,0,0,0,20,16
p15,57060,0,0,0,20,16
p15,57120,0,0,0,20,16
p15,57180,0,0,0,20,16
p15,57240,0,0,0,20,16
p15,57300,0,0,0,20,16
p15,57360,0,0,0,20,16
p15,57420,0,0,0,20,16
p15,57480,0,0,0,20,16
p15,57540,0,0,0,20,16
p15,57600,30,10,0,20,16
p15,57604,30,10,0,20,13
p15,57605,30,10,0,5,6
p15,57606,30,10,1,0,1
p15,57608,30,10,2,0,1
p15,57609,30,10,4,0,1
p15,57611,30,10,9,0,1
p15,57619,30,10,10,0,1
p15,57660,30,10,10,0,1
p15,57720,30,10,10,0,1
p15,57780,30,10,10,0,1
p15,57840,30,10,10,0,1
p15,57900,30,10,10,0,1
p15,57960,30,10,10,0,1
p15,58020,30,10,10,0,1
p15,58080,30,10,10,0,1
p15,58140,30,10,10,0,1
p15,58200,30,10,10,0,1
p15,58201,30,10,7,0,1
p15,58202,30,10,5,0,1
p15,58203,30,10,3,0,1
p15,58204,30,10,0,0,1
p15,58205,15,0,0,15,1
p15,58206,10,0,0,20,1
p15,58207,10,0,0,11,7
p15,58212,6,0,0,14,7
p15,58216,5,0,0,15,7
p15,58217,2,0,0,18,7
p15,58222,0,0,0,20,8
p15,58252,0,0,0,20,9
p15,58257,0,0,0,20,10
p15,58260,0,0,0,20,10
p15,58320,0,0,0,20,10
p15,58380,0,0,0,20,10
p15,58440,0,0,0,20,10
p15,58500,0,0,0,20,10
p15,58560,0,0,0,20,10
p15,58620,0,0,0,20,10
p15,58680,0,0,0,20,10
p15,58740,0,0,0,20,10
p15,58800,30,10,0,20,10
p15,58802,30,10,0,16,10
p15,58803,30,10,0,1,1
p15,58804,30,10,0,0,1
p15,58808,30,10,3,0,1
p15,58809,30,10,4,0,1
p15,58813,30,10,5,0,1
p15,58814,30,10,6,0,1
p15,58819,30,10,7,0,1
p15,58823,30,10,8,0,1
p15,58824,30,10,9,0,1
p15,58834,30,10,10,0,1
p15,58860,30,10,10,0,1
p15,58920,30,10,10,0,1
p15,58980,30,10,10,0,1
p15,59040,30,10,10,0,1
p15,59100,30,10,10,0,1
p15,59160,30,10,10,0,1
p15,59220,30,10,10,0,1
p15,59280,30,10,10,0,1
p15,59340,30,10,10,0,1
p15,59400,30,10,10,0,1
p15,59402,26,6,10,4,1
p15,59403,11,0,6,19,1
p15,59404,10,0,4,20,1
p15,59405,10,0,1,12,5
p15,59406,10,0,0,12,5
p15,59409,9,0,0,13,5
p15,59410,6,0,0,14,8
p15,59414,5,0,0,15,8
p15,59415,4,0,0,16,10
p15,59420,3,0,0,17,10
p15,59425,2,0,0,18,11
p15,59429,1,0,0,19,11
p15,59439,0,0,0,20,11
p15,59455,0,0,0,20,14
p15,59460,0,0,0,20,14
p15,59475,0,0,0,20,16
p15,59520,0,0,0,20,16
p15,59580,0,0,0,20,16
p15,59640,0,0,0,20,16
p15,59700,0,0,0,20,16
p15,59760,0,0,0,20,16
p15,59820,0,0,0,20,16
p15,59880,0,0,0,20,16
p15,59940,0,0,0,20,16
p15,60000,30,10,0,14,15
p15,60001,30,10,0,5,6
p15,60002,30,10,0,0,1
p15,60004,30,10,3,0,1
p15,60005,30,10,4,0,1
p15,60006,30,10,6,0,1
p15,60011,30,10,7,0,1
p15,60014,30,10,9,0,1
p15,60019,30,10,10,0,1
p15,60060,30,10,10,0,1
p15,60120,30,10,10,0,1
p15,60180,30,10,10,0,1
p15,60240,30,10,10,0,1
p15,60300,30,10,10,0,1
p15,60360,30,10,10,0,1
p15,60420,30,10,10,0,1
p15,60480,30,10,10,0,1
p15,60540,30,10,10,0,1
p15,60600,24,4,10,6,1
p15,60601,15,0,6,15,1
p15,60602,10,0,6,20,1
p15,60603,10,0,6,16,6
p15,60604,7,0,1,16,6
p15,60605,7,0,0,16,6
p15,60607,7,0,0,16,5
p15,60608,4,0,0,16,14
p15,60613,3,0,0,17,16
p15,60618,1,0,0,19,17
p15,60623,0,0,0,20,17
p15,60660,0,0,0,20,17
p15,60663,0,0,0,20,18
p15,60720,0,0,0,20,18
p15,60780,0,0,0,20,18
p15,60840,0,0,0,20,18
p15,60900,0,0,0,20,18
p15,60960,0,0,0,20,18
p15,61020,0,0,0,20,18
p15,61080,0,0,0,20,18
p15,61140,0,0,0,20,18
p15,61200,30,10,0,20,18
p15,61203,30,10,0,12,12
p15,61204,30,10,0,3,3
p15,61205,30,10,0,0,1
p15,61208,30,10,1,0,1
p15,61210,30,10,3,0,1
p15,61212,30,10,4,0,1
p15,61213,30,10,5,0,1
p15,61217,30,10,6,0,1
p15,61218,30,10,7,0,1
p15,61220,30,10,9,0,1
p15,61222,30,10,10,0,1
p15,61260,30,10,10,0,1
p15,61320,30,10,10,0,1
p15,61380,30,10,10,0,1
p15,61440,30,10,10,0,1
p15,61500,30,10,10,0,1
p15,61560,30,10,10,0,1
p15,61620,30,10,10,0,1
p15,61680,30,10,10,0,1
p15,61740,30,10,10,0,1
p15,61800,30,10,10,0,1
p15,61801,30,10,8,0,1
p15,61802,30,10,5,0,1
p15,61803,22,2,2,8,1
p15,61804,13,0,2,17,1
p15,61805,10,0,0,20,1
p15,61806,10,0,0,10,5
p15,61811,8,0,0,12,7
p15,61815,8,0,0,12,6
p15,61816,5,0,0,15,8
p15,61821,2,0,0,18,8
p15,61825,1,0,0,19,8
p15,61826,0,0,0,20,8
p15,61851,0,0,0,20,9
p15,61860,0,0,0,20,9
p15,61920,0,0,0,20,9
p15,61980,0,0,0,20,9
p15,62040,0,0,0,20,9
p15,62100,0,0,0,20,9
p15,62160,0,0,0,20,9
p15,62220,0,0,0,20,9
p15,62280,0,0,0,20,9
p15,62340,0,0,0,20,9
p15,62400,30,10,0,20,9
p15,62401,30,10,0,13,9
p15,62402,30,10,0,3,3
p15,62403,30,10,0,0,1
p15,62405,30,10,1,0,1
p15,62406,30,10,2,0,1
p15,62407,30,10,3,0,1
p15,62408,30,10,6,0,1
p15,62412,30,10,8,0,1
p15,62416,30,10,9,0,1
p15,62417,30,10,10,0,1
p15,62460,30,10,10,0,1
p15,62520,30,10,10,0,1
p15,62580,30,10,10,0,1
p15,62640,30,10,10,0,1
p15,62700,30,10,10,0,1
p15,62760,30,10,10,0,1
p15,62820,30,10,10,0,1
p15,62880,30,10,10,0,1
p15,62940,30,10,10,0,1
p15,63000,30,10,9,0,1
p15,63001,27,7,8,3,1
p15,63002,13,0,6,17,1
p15,63003,10,0,1,20,1
p15,63004,10,0,0,10,4
p15,63008,9,0,0,11,4
p15,63009,4,0,0,16,4
p15,63014,2,0,0,18,5
p15,63019,0,0,0,20,5
p15,63024,0,0,0,20,6
p15,63029,0,0,0,20,7
p15,63060,0,0,0,20,7
p15,63120,0,0,0,20,7
p15,63180,0,0,0,20,7
p15,63240,0,0,0,20,7
p15,63300,0,0,0,20,7
p15,63360,0,0,0,20,7
p15,63420,0,0,0,20,7
p15,63480,0,0,0,20,7
p15,63540,0,0,0,20,7
p15,63600,30,10,0,20,7
p15,63604,30,10,0,3,4
p15,63605,30,10,1,0,1
p15,63606,30,10,2,0,1
p15,63609,30,10,3,0,1
p15,63612,30,10,4,0,1
p15,63614,30,10,5,0,1
p15,63616,30,10,6,0,1
p15,63618,30,10,7,0,1
p15,63619,30,10,8,0,1
p15,63620,30,10,9,0,1
p15,63640,30,10,10,0,1
p15,63660,30,10,10,0,1
p15,63720,30,10,10,0,1
p15,63780,30,10,10,0,1
p15,63840,30,10,10,0,1
p15,63900,30,10,10,0,1
p15,63960,30,10,10,0,1
p15,64020,30,10,10,0,1
p15,64080,30,10,10,0,1
p15,64140,30,10,10,0,1
p15,64200,30,10,7,0,1
p15,64202,30,10,4,0,1
p15,64203,30,10,3,0,1
p15,64204,19,0,1,11,1
p15,64205,10,0,0,20,1
p15,64206,10,0,0,10,9
p15,64210,9,0,0,11,9
p15,64211,7,0,0,13,9
p15,64216,5,0,0,15,13
p15,64220,4,0,0,16,13
p15,64221,2,0,0,18,14
p15,64226,1,0,0,19,15
p15,64231,1,0,0,19,17
p15,64246,0,0,0,20,17
p15,64260,0,0,0,20,17
p15,64320,0,0,0,20,17
p15,64380,0,0,0,20,17
p15,64440,0,0,0,20,17
p15,64500,0,0,0,20,17
p15,64560,0,0,0,20,17
p15,64620,0,0,0,20,17
p15,64680,0,0,0,20,17
p15,64740,0,0,0,20,17
p15,64800,30,10,0,20,17
p15,64801,30,10,0,12,13
p15,64802,30,10,0,0,1
p15,64804,30,10,1,0,1
p15,64805,30,10,2,0,1
p15,64806,30,10,3,0,1
p15,64811,30,10,4,0,1
p15,64815,30,10,8,0,1
p15,64816,30,10,9,0,1
p15,64828,30,10,10,0,1
p15,64860,30,10,10,0,1
p15,64920,30,10,10,0,1
p15,64980,30,10,10,0,1
p15,65040,30,10,10,0,1
p15,65100,30,10,10,0,1
p15,65160,30,10,10,0,1
p15,65220,30,10,10,0,1
p15,65280,30,10,10,0,1
p15,65340,30,10,10,0,1
p15,65400,30,10,10,0,1
p15,65401,22,2,6,8,1
p15,65402,10,0,6,16,4
p15,65403,10,0,5,16,4
p15,65404,9,0,4,16,4
p15,65405,8,0,0,16,4
p15,65407,7,0,0,13,9
p15,65412,6,0,0,14,10
p15,65417,1,0,0,19,10
p15,65427,1,0,0,19,11
p15,65432,0,0,0,20,11
p15,65460,0,0,0,20,11
p15,65520,0,0,0,20,11
p15,65580,0,0,0,20,11
p15,65640,0,0,0,20,11
p15,65700,0,0,0,20,11
p15,65760,0,0,0,20,11
p15,65820,0,0,0,20,11
p15,65880,0,0,0,20,11
p15,65940,0,0,0,20,11
p15,66000,30,10,0,20,11
p15,66002,30,10,0,18,9
p15,66003,30,10,0,0,1
p15,66005,30,10,2,0,1
p15,66006,30,10,4,0,1
p15,66008,30,10,6,0,1
p15,66010,30,10,7,0,1
p15,66019,30,10,8,0,1
p15,66021,30,10,9,0,1
p15,66022,30,10,10,0,1
p15,66060,30,10,10,0,1
p15,66120,30,10,10,0,1
p15,66180,30,10,10,0,1
p15,66240,30,10,10,0,1
p15,66300,30,10,10,0,1
p15,66360,30,10,10,0,1
p15,66420,30,10,10,0,1
p15,66480,30,10,10,0,1
p15,66540,30,10,10,0,1
p15,66600,30,10,10,0,1
p15,66601,30,10,9,0,1
p15,66602,29,9,5,1,1
p15,66603,10,0,3,20,1
p15,66604,10,0,2,13,7
p15,66605,9,0,0,13,7
p15,66608,4,0,0,18,7
p15,66609,4,0,0,16,13
p15,66613,3,0,0,17,13
p15,66623,0,0,0,20,13
p15,66629,0,0,0,20,14
p15,66659,0,0,0,20,15
p15,66660,0,0,0,20,15
p15,66720,0,0,0,20,15
p15,66780,0,0,0,20,15
p15,66840,0,0,0,20,15
p15,66900,0,0,0,20,15
p15,66960,0,0,0,20,15
p15,67020,0,0,0,20,15
p15,67080,0,0,0,20,15
p15,67140,0,0,0,20,15
p15,67200,30,10,0,20,15
p15,67204,30,10,0,3,3
p15,67205,30,10,0,0,1
p15,67208,30,10,1,0,1
p15,67211,30,10,3,0,1
p15,67212,30,10,4,0,1
p15,67213,30,10,7,0,1
p15,67219,30,10,8,0,1
p15,67227,30,10,9,0,1
p15,67240,30,10,10,0,1
p15,67260,30,10,10,0,1
p15,67320,30,10,10,0,1
p15,67380,30,10,10,0,1
p15,67440,30,10,10,0,1
p15,67500,30,10,10,0,1
p15,67560,30,10,10,0,1
p15,67620,30,10,10,0,1
p15,67680,30,10,10,0,1
p15,67740,30,10,10,0,1
p15,67800,30,10,10,0,1
p15,67802,30,10,5,0,1
p15,67803,30,10,3,0,1
p15,67804,13,0,1,17,1
p15,67805,10,0,0,10,2
p15,67810,9,0,0,11,5
p15,67815,3,0,0,17,6
p15,67820,2,0,0,18,6
p15,67830,1,0,0,19,6
p15,67840,0,0,0,20,6
p15,67860,0,0,0,20,6
p15,67920,0,0,0,20,6
p15,67980,0,0,0,20,6
p15,68040,0,0,0,20,6
p15,68100,0,0,0,20,6
p15,68160,0,0,0,20,6
p15,68220,0,0,0,20,6
p15,68280,0,0,0,20,6
p15,68340,0,0,0,20,6
p15,68400,30,10,0,20,6
p15,68401,30,10,0,0,1
p15,68403,30,10,1,0,1
p15,68404,30,10,2,0,1
p15,68408,30,10,5,0,1
p15,68409,30,10,8,0,1
p15,68416,30,10,9,0,1
p15,68423,30,10,10,0,1
p15,68460,30,10,10,0,1
p15,68520,30,10,10,0,1
p15,68580,30,10,10,0,1
p15,68640,30,10,10,0,1
p15,68700,30,10,10,0,1
p15,68760,30,10,10,0,1
p15,68820,30,10,10,0,1
p15,68880,30,10,10,0,1
p15,68940,30,10,10,0,1
p15,69000,30,10,10,0,1
p15,69001,10,0,9,20,1
p15,69002,10,0,9,19,1
p15,69003,9,0,6,19,1
p15,69004,8,0,2,19,1
p15,69005,8,0,0,19,1
p15,69007,8,0,0,12,2
p15,69011,3,0,0,17,2
p15,69012,2,0,0,18,2
p15,69017,1,0,0,19,7
p15,69022,1,0,0,19,12
p15,69027,0,0,0,20,13
p15,69060,0,0,0,20,13
p15,69120,0,0,0,20,13
p15,69180,0,0,0,20,13
p15,69240,0,0,0,20,13
p15,69300,0,0,0,20,13
p15,69360,0,0,0,20,13
p15,69420,0,0,0,20,13
p15,69480,0,0,0,20,13
p15,69540,0,0,0,20,13
p15,69600,30,10,0,20,13
p15,69602,30,10,0,0,1
p15,69604,30,10,2,0,1
p15,69606,30,10,3,0,1
p15,69610,30,10,4,0,1
p15,69611,30,10,5,0,1
p15,69612,30,10,6,0,1
p15,69616,30,10,7,0,1
p15,69617,30,10,8,0,1
p15,69620,30,10,9,0,1
p15,69651,30,10,10,0,1
p15,69660,30,10,10,0,1
p15,69720,30,10,10,0,1
p15,69780,30,10,10,0,1
p15,69840,30,10,10,0,1
p15,69900,30,10,10,0,1
p15,69960,30,10,10,0,1
p15,70020,30,10,10,0,1
p15,70080,30,10,10,0,1
p15,70140,30,10,10,0,1
p15,70200,30,10,10,0,1
p15,70201,30,10,9,0,1
p15,70202,13,0,6,17,1
p15,70203,10,0,4,14,8
p15,70204,8,0,2,14,8
p15,70205,8,0,1,14,8
p15,70206,8,0,0,14,8
p15,70207,7,0,0,15,8
p15,70208,7,0,0,13,10
p15,70212,4,0,0,16,10
p15,70213,4,0,0,16,12
p15,70217,3,0,0,17,12
p15,70218,2,0,0,18,13
p15,70223,1,0,0,19,13
p15,70233,1,0,0,19,15
p15,70252,0,0,0,20,15
p15,70260,0,0,0,20,15
p15,70263,0,0,0,20,16
p15,70320,0,0,0,20,16
p15,70380,0,0,0,20,16
p15,70440,0,0,0,20,16
p15,70500,0,0,0,20,16
p15,70560,0,0,0,20,16
p15,70620,0,0,0,20,16
p15,70680,0,0,0,20,16
p15,70740,0,0,0,20,16
p15,70800,30,10,0,20,16
p15,70803,30,10,0,0,1
p15,70805,30,10,3,0,1
p15,70808,30,10,4,0,1
p15,70812,30,10,6,0,1
p15,70815,30,10,7,0,1
p15,70819,30,10,8,0,1
p15,70826,30,10,9,0,1
p15,70828,30,10,10,0,1
p15,70860,30,10,10,0,1
p15,70920,30,10,10,0,1
p15,70980,30,10,10,0,1
p15,71040,30,10,10,0,1
p15,71100,30,10,10,0,1
p15,71160,30,10,10,0,1
p15,71220,30,10,10,0,1
p15,71280,30,10,10,0,1
p15,71340,30,10,10,0,1
p15,71400,30,10,10,0,1
p15,71401,30,10,7,0,1
p15,71402,30,10,5,0,1
p15,71403,10,0,3,20,1
p15,71404,10,0,2,13,7
p15,71405,8,0,0,13,7
p15,71408,6,0,0,15,7
p15,71409,6,0,0,14,10
p15,71413,5,0,0,15,10
p15,71414,4,0,0,16,11
p15,71419,3,0,0,17,12
p15,71424,2,0,0,18,12
p15,71428,1,0,0,19,12
p15,71429,0,0,0,20,12
p15,71434,0,0,0,20,13
p15,71460,0,0,0,20,13
p15,71464,0,0,0,20,14
p15,71520,0,0,0,20,14
p15,71580,0,0,0,20,14
p15,71640,0,0,0,20,14
p15,71700,0,0,0,20,14
p15,71760,0,0,0,20,14
p15,71820,0,0,0,20,14
p15,71880,0,0,0,20,14
p15,71940,0,0,0,20,14
p15,72000,30,10,0,20,14
p15,72004,30,10,0,4,5
p15,72005,30,10,0,0,1
p15,72006,30,10,3,0,1
p15,72010,30,10,5,0,1
p15,72013,30,10,6,0,1
p15,72015,30,10,7,0,1
p15,72020,30,10,8,0,1
p15,72021,30,10,9,0,1
p15,72039,30,10,10,0,1
p15,72060,30,10,10,0,1
p15,72120,30,10,10,0,1
p15,72180,30,10,10,0,1
p15,72240,30,10,10,0,1
p15,72300,30,10,10,0,1
p15,72360,30,10,10,0,1
p15,72420,30,10,10,0,1
p15,72480,30,10,10,0,1
p15,72540,30,10,10,0,1
p15,72600,30,10,10,0,1
p15,72601,30,10,7,0,1
p15,72602,30,10,6,0,1
p15,72603,30,10,5,0,1
p15,72604,14,0,5,16,1
p15,72605,10,0,0,20,1
p15,72606,10,0,0,10,9
p15,72610,9,0,0,11,9
p15,72611,5,0,0,15,12
p15,72615,4,0,0,16,12
p15,72616,3,0,0,17,11
p15,72620,2,0,0,18,11
p15,72626,1,0,0,19,11
p15,72641,0,0,0,20,11
p15,72660,0,0,0,20,11
p15,72661,0,0,0,20,12
p15,72720,0,0,0,20,12
p15,72780,0,0,0,20,12
p15,72840,0,0,0,20,12
p15,72900,0,0,0,20,12
p15,72960,0,0,0,20,12
p15,73020,0,0,0,20,12
p15,73080,0,0,0,20,12
p15,73140,0,0,0,20,12
p15,73200,30,10,0,20,12
p15,73201,30,10,0,7,7
p15,73202,30,10,0,4,5
p15,73203,30,10,1,0,1
p15,73204,30,10,3,0,1
p15,73207,30,10,5,0,1
p15,73208,30,10,6,0,1
p15,73209,30,10,7,0,1
p15,73212,30,10,8,0,1
p15,73219,30,10,9,0,1
p15,73221,30,10,10,0,1
p15,73260,30,10,10,0,1
p15,73320,30,10,10,0,1
p15,73380,30,10,10,0,1
p15,73440,30,10,10,0,1
p15,73500,30,10,10,0,1
p15,73560,30,10,10,0,1
p15,73620,30,10,10,0,1
p15,73680,30,10,10,0,1
p15,73740,30,10,10,0,1
p15,73800,30,10,10,0,1
p15,73801,17,0,10,13,1
p15,73802,14,0,9,16,1
p15,73803,9,0,4,16,5
p15,73804,7,0,0,15,5
p15,73808,4,0,0,17,7
p15,73809,4,0,0,16,8
p15,73813,2,0,0,18,8
p15,73814,2,0,0,18,10
p15,73819,2,0,0,18,11
p15,73823,0,0,0,20,11
p15,73860,0,0,0,20,11
p15,73920,0,0,0,20,11
p15,73980,0,0,0,20,11
p15,74040,0,0,0,20,11
p15,74100,0,0,0,20,11
p15,74160,0,0,0,20,11
