id,t,dTot,dFed,rFed,oFed,sFed
p26,24618,30,10,10,0,0
p26,24660,30,10,10,0,0
p26,24720,30,10,10,0,0
p26,24780,30,10,10,0,0
p26,24840,30,10,10,0,0
p26,24900,30,10,10,0,0
p26,24960,30,10,10,0,0
p26,25020,30,10,10,0,0
p26,25080,30,10,10,0,0
p26,25140,30,10,10,0,0
p26,25200,30,10,10,0,0
p26,25201,30,10,9,0,0
p26,25202,30,10,4,0,0
p26,25203,30,10,3,0,0
p26,25204,10,0,1,20,0
p26,25205,9,0,0,11,5
p26,25209,4,0,0,16,5
p26,25210,3,0,0,17,8
p26,25215,3,0,0,17,9
p26,25219,1,0,0,19,9
p26,25220,0,0,0,20,9
p26,25225,0,0,0,20,10
p26,25230,0,0,0,20,11
p26,25260,0,0,0,20,11
p26,25320,0,0,0,20,11
p26,25380,0,0,0,20,11
p26,25440,0,0,0,20,11
p26,25500,0,0,0,20,11
p26,25560,0,0,0,20,11
p26,25620,0,0,0,20,11
p26,25680,0,0,0,20,11
p26,25740,0,0,0,20,11
p26,25800,30,10,0,18,11
p26,25805,30,10,0,0,0
p26,25807,30,10,1,0,0
p26,25808,30,10,3,0,0
p26,25809,30,10,5,0,0
p26,25811,30,10,6,0,0
p26,25813,30,10,7,0,0
p26,25814,30,10,8,0,0
p26,25817,30,10,9,0,0
p26,25819,30,10,10,0,0
p26,25860,30,10,10,0,0
p26,25920,30,10,10,0,0
p26,25980,30,10,10,0,0
p26,26040,30,10,10,0,0
p26,26100,30,10,10,0,0
p26,26160,30,10,10,0,0
p26,26220,30,10,10,0,0
p26,26280,30,10,10,0,0
p26,26340,30,10,10,0,0
p26,26400,28,8,10,2,0
p26,26402,27,7,7,3,0
p26,26403,27,7,5,3,0
p26,26404,27,7,0,3,0
p26,26405,10,0,0,20,0
p26,26406,10,0,0,10,3
p26,26410,9,0,0,11,3
p26,26411,5,0,0,15,3
p26,26415,4,0,0,16,3
p26,26416,2,0,0,18,3
p26,26420,1,0,0,19,3
p26,26421,0,0,0,20,4
p26,26426,0,0,0,20,5
p26,26436,0,0,0,20,6
p26,26441,0,0,0,20,7
p26,26451,0,0,0,20,9
p26,26460,0,0,0,20,9
p26,26461,0,0,0,20,10
p26,26520,0,0,0,20,10
p26,26580,0,0,0,20,10
p26,26640,0,0,0,20,10
p26,26700,0,0,0,20,10
p26,26760,0,0,0,20,10
p26,26820,0,0,0,20,10
p26,26880,0,0,0,20,10
p26,26940,0,0,0,20,10
p26,27000,30,10,0,20,10
p26,27001,30,10,0,7,6
p26,27002,30,10,0,0,0
p26,27003,30,10,2,0,0
p26,27005,30,10,3,0,0
p26,27008,30,10,4,0,0
p26,27009,30,10,5,0,0
p26,27010,30,10,7,0,0
p26,27012,30,10,8,0,0
p26,27023,30,10,9,0,0
p26,27027,30,10,10,0,0
p26,27060,30,10,10,0,0
p26,27120,30,10,10,0,0
p26,27180,30,10,10,0,0
p26,27240,30,10,10,0,0
p26,27300,30,10,10,0,0
p26,27360,30,10,10,0,0
p26,27420,30,10,10,0,0
p26,27480,30,10,10,0,0
p26,27540,30,10,10,0,0
p26,27600,30,10,9,0,0
p26,27601,17,0,9,13,0
p26,27602,10,0,8,20,0
p26,27603,9,0,5,19,1
p26,27604,8,0,2,16,5
p26,27605,7,0,0,16,5
p26,27609,7,0,0,13,8
p26,27613,2,0,0,18,8
p26,27614,2,0,0,18,10
p26,27619,2,0,0,18,14
p26,27623,1,0,0,19,14
p26,27628,0,0,0,20,14
p26,27629,0,0,0,20,15
p26,27660,0,0,0,20,15
p26,27669,0,0,0,20,16
p26,27720,0,0,0,20,16
p26,27780,0,0,0,20,16
p26,27840,0,0,0,20,16
p26,27900,0,0,0,20,16
p26,27960,0,0,0,20,16
p26,28020,0,0,0,20,16
p26,28080,0,0,0,20,16
p26,28140,0,0,0,20,16
p26,28200,30,10,0,20,16
p26,28204,30,10,0,8,8
p26,28205,30,10,0,0,0
p26,28206,30,10,1,0,0
p26,28207,30,10,2,0,0
p26,28209,30,10,4,0,0
p26,28210,30,10,5,0,0
p26,28211,30,10,6,0,0
p26,28212,30,10,7,0,0
p26,28213,30,10,8,0,0
p26,28215,30,10,9,0,0
p26,28220,30,10,10,0,0
p26,28260,30,10,10,0,0
p26,28320,30,10,10,0,0
p26,28380,30,10,10,0,0
p26,28440,30,10,10,0,0
p26,28500,30,10,10,0,0
p26,28560,30,10,10,0,0
p26,28620,30,10,10,0,0
p26,28680,30,10,10,0,0
p26,28740,30,10,10,0,0
p26,28800,30,10,10,0,0
p26,28801,30,10,8,0,0
p26,28802,30,10,6,0,0
p26,28804,18,0,5,12,0
p26,28805,10,0,0,20,0
p26,28806,10,0,0,10,9
p26,28807,10,0,0,10,8
p26,28811,5,0,0,15,11
p26,28816,1,0,0,19,12
p26,28821,0,0,0,20,12
p26,28826,0,0,0,20,13
p26,28860,0,0,0,20,13
p26,28920,0,0,0,20,13
p26,28980,0,0,0,20,13
p26,29040,0,0,0,20,13
p26,29100,0,0,0,20,13
p26,29160,0,0,0,20,13
p26,29220,0,0,0,20,13
p26,29280,0,0,0,20,13
p26,29340,0,0,0,20,13
p26,29400,30,10,0,20,13
p26,29401,30,10,0,14,13
p26,29402,30,10,0,6,6
p26,29403,30,10,0,0,0
p26,29405,30,10,1,0,0
p26,29406,30,10,2,0,0
p26,29407,30,10,4,0,0
p26,29409,30,10,5,0,0
p26,29411,30,10,6,0,0
p26,29418,30,10,7,0,0
p26,29420,30,10,8,0,0
p26,29423,30,10,9,0,0
p26,29457,30,10,10,0,0
p26,29460,30,10,10,0,0
p26,29520,30,10,10,0,0
p26,29580,30,10,10,0,0
p26,29640,30,10,10,0,0
p26,29700,30,10,10,0,0
p26,29760,30,10,10,0,0
p26,29820,30,10,10,0,0
p26,29880,30,10,10,0,0
p26,29940,30,10,10,0,0
p26,30000,30,10,10,0,0
p26,30001,24,4,8,6,0
p26,30002,17,0,3,13,0
p26,30003,10,0,2,20,0
p26,30004,10,0,1,11,4
p26,30005,10,0,0,11,4
p26,30009,6,0,0,14,8
p26,30014,4,0,0,16,8
p26,30019,3,0,0,17,10
p26,30024,1,0,0,19,10
p26,30034,1,0,0,19,11
p26,30059,0,0,0,20,11
p26,30060,0,0,0,20,11
p26,30120,0,0,0,20,11
p26,30180,0,0,0,20,11
p26,30240,0,0,0,20,11
p26,30300,0,0,0,20,11
p26,30360,0,0,0,20,11
p26,30420,0,0,0,20,11
p26,30480,0,0,0,20,11
p26,30540,0,0,0,20,11
p26,30600,30,10,0,20,11
p26,30604,30,10,0,20,8
p26,30605,30,10,0,0,0
p26,30607,30,10,2,0,0
p26,30609,30,10,4,0,0
p26,30610,30,10,5,0,0
p26,30611,30,10,6,0,0
p26,30612,30,10,7,0,0
p26,30618,30,10,8,0,0
p26,30619,30,10,9,0,0
p26,30620,30,10,10,0,0
p26,30660,30,10,10,0,0
p26,30720,30,10,10,0,0
p26,30780,30,10,10,0,0
p26,30840,30,10,10,0,0
p26,30900,30,10,10,0,0
p26,30960,30,10,10,0,0
p26,31020,30,10,10,0,0
p26,31080,30,10,10,0,0
p26,31140,30,10,10,0,0
p26,31200,30,10,9,0,0
p26,31201,30,10,8,0,0
p26,31202,30,10,6,0,0
p26,31203,30,10,3,0,0
p26,31204,30,10,0,0,0
p26,31205,10,0,0,20,0
p26,31206,10,0,0,10,4
p26,31211,6,0,0,14,4
p26,31216,3,0,0,17,4
p26,31221,1,0,0,19,6
p26,31226,0,0,0,20,6
p26,31231,0,0,0,20,7
p26,31260,0,0,0,20,7
p26,31320,0,0,0,20,7
p26,31380,0,0,0,20,7
p26,31440,0,0,0,20,7
p26,31500,0,0,0,20,7
p26,31560,0,0,0,20,7
p26,31620,0,0,0,20,7
p26,31680,0,0,0,20,7
p26,31740,0,0,0,20,7
p26,31800,30,10,0,20,7
p26,31801,30,10,0,19,7
p26,31802,30,10,0,2,1
p26,31803,30,10,1,0,0
p26,31805,30,10,3,0,0
p26,31806,30,10,6,0,0
p26,31808,30,10,7,0,0
p26,31812,30,10,8,0,0
p26,31813,30,10,9,0,0
p26,31819,30,10,10,0,0
p26,31860,30,10,10,0,0
p26,31920,30,10,10,0,0
p26,31980,30,10,10,0,0
p26,32040,30,10,10,0,0
p26,32100,30,10,10,0,0
p26,32160,30,10,10,0,0
p26,32220,30,10,10,0,0
p26,32280,30,10,10,0,0
p26,32340,30,10,10,0,0
p26,32400,30,10,10,0,0
p26,32401,30,10,8,0,0
p26,32402,12,0,5,18,0
p26,32403,9,0,2,20,0
p26,32404,9,0,1,13,3
p26,32405,8,0,0,13,3
p26,32408,4,0,0,17,3
p26,32409,3,0,0,17,8
p26,32413,1,0,0,19,8
p26,32414,1,0,0,19,11
p26,32419,1,0,0,19,12
p26,32423,0,0,0,20,12
p26,32424,0,0,0,20,13
p26,32429,0,0,0,20,16
p26,32460,0,0,0,20,16
p26,32520,0,0,0,20,16
p26,32580,0,0,0,20,16
p26,32640,0,0,0,20,16
p26,32700,0,0,0,20,16
p26,32760,0,0,0,20,16
p26,32820,0,0,0,20,16
p26,32880,0,0,0,20,16
p26,32940,0,0,0,20,16
p26,33000,30,10,0,20,16
p26,33004,30,10,0,4,4
p26,33005,30,10,0,1,1
p26,33006,30,10,0,0,0
p26,33007,30,10,1,0,0
p26,33008,30,10,4,0,0
p26,33009,30,10,6,0,0
p26,33010,30,10,7,0,0
p26,33014,30,10,8,0,0
p26,33017,30,10,9,0,0
p26,33019,30,10,10,0,0
p26,33060,30,10,10,0,0
p26,33120,30,10,10,0,0
p26,33180,30,10,10,0,0
p26,33240,30,10,10,0,0
p26,33300,30,10,10,0,0
p26,33360,30,10,10,0,0
p26,33420,30,10,10,0,0
p26,33480,30,10,10,0,0
p26,33540,30,10,10,0,0
p26,33600,30,10,10,0,0
p26,33601,30,10,9,0,0
p26,33602,30,10,7,0,0
p26,33603,30,10,4,0,0
p26,33604,14,0,4,16,0
p26,33605,11,0,0,19,0
p26,33606,10,0,0,20,0
p26,33607,10,0,0,10,4
p26,33611,4,0,0,16,4
p26,33612,4,0,0,16,5
p26,33616,2,0,0,18,5
p26,33621,0,0,0,20,5
p26,33622,0,0,0,20,6
p26,33627,0,0,0,20,7
p26,33637,0,0,0,20,8
p26,33657,0,0,0,20,9
p26,33660,0,0,0,20,9
p26,33662,0,0,0,20,10
p26,33720,0,0,0,20,10
p26,33780,0,0,0,20,10
p26,33840,0,0,0,20,10
p26,33900,0,0,0,20,10
p26,33960,0,0,0,20,10
p26,34020,0,0,0,20,10
p26,34080,0,0,0,20,10
p26,34140,0,0,0,20,10
p26,34200,30,10,0,20,10
p26,34202,30,10,0,4,4
p26,34203,30,10,0,0,0
p26,34204,30,10,1,0,0
p26,34205,30,10,2,0,0
p26,34207,30,10,3,0,0
p26,34212,30,10,4,0,0
p26,34216,30,10,5,0,0
p26,34229,30,10,6,0,0
p26,34230,30,10,7,0,0
p26,34231,30,10,8,0,0
p26,34234,30,10,9,0,0
p26,34246,30,10,10,0,0
p26,34260,30,10,10,0,0
p26,34320,30,10,10,0,0
p26,34380,30,10,10,0,0
p26,34440,30,10,10,0,0
p26,34500,30,10,10,0,0
p26,34560,30,10,10,0,0
p26,34620,30,10,10,0,0
p26,34680,30,10,10,0,0
p26,34740,30,10,10,0,0
p26,34800,30,10,10,0,0
p26,34801,30,10,7,0,0
p26,34802,15,0,6,15,0
p26,34803,10,0,5,20,0
p26,34804,9,0,2,13,3
p26,34805,8,0,1,13,3
p26,34806,8,0,0,13,3
p26,34809,7,0,0,13,7
p26,34814,6,0,0,14,8
p26,34819,5,0,0,15,9
p26,34829,4,0,0,16,9
p26,34834,1,0,0,19,9
p26,34849,0,0,0,20,9
p26,34859,0,0,0,20,10
p26,34860,0,0,0,20,10
p26,34869,0,0,0,20,12
p26,34920,0,0,0,20,12
p26,34980,0,0,0,20,12
p26,35040,0,0,0,20,12
p26,35100,0,0,0,20,12
p26,35160,0,0,0,20,12
p26,35220,0,0,0,20,12
p26,35280,0,0,0,20,12
p26,35340,0,0,0,20,12
p26,35400,30,10,0,20,12
p26,35404,30,10,0,8,8
p26,35405,30,10,0,0,0
p26,35406,30,10,3,0,0
p26,35408,30,10,5,0,0
p26,35413,30,10,6,0,0
p26,35418,30,10,7,0,0
p26,35423,30,10,8,0,0
p26,35426,30,10,9,0,0
p26,35428,30,10,10,0,0
p26,35460,30,10,10,0,0
p26,35520,30,10,10,0,0
p26,35580,30,10,10,0,0
p26,35640,30,10,10,0,0
p26,35700,30,10,10,0,0
p26,35760,30,10,10,0,0
p26,35820,30,10,10,0,0
p26,35880,30,10,10,0,0
p26,35940,30,10,10,0,0
p26,36000,30,10,10,0,0
p26,36002,30,10,6,0,0
p26,36003,30,10,3,0,0
p26,36004,23,3,0,7,0
p26,36005,10,0,0,20,0
p26,36006,10,0,0,10,1
p26,36010,7,0,0,13,1
p26,36011,5,0,0,15,4
p26,36016,4,0,0,16,6
p26,36020,3,0,0,17,6
p26,36025,2,0,0,18,6
p26,36030,1,0,0,19,6
p26,36031,0,0,0,20,6
p26,36041,0,0,0,20,7
p26,36060,0,0,0,20,7
p26,36120,0,0,0,20,7
p26,36180,0,0,0,20,7
p26,36240,0,0,0,20,7
p26,36300,0,0,0,20,7
p26,36360,0,0,0,20,7
p26,36420,0,0,0,20,7
p26,36480,0,0,0,20,7
p26,36540,0,0,0,20,7
p26,36600,30,10,0,20,7
p26,36601,30,10,0,0,0
p26,36603,30,10,2,0,0
p26,36604,30,10,3,0,0
p26,36605,30,10,4,0,0
p26,36606,30,10,5,0,0
p26,36608,30,10,6,0,0
p26,36610,30,10,7,0,0
p26,36613,30,10,8,0,0
p26,36620,30,10,9,0,0
p26,36626,30,10,10,0,0
p26,36660,30,10,10,0,0
p26,36720,30,10,10,0,0
p26,36780,30,10,10,0,0
p26,36840,30,10,10,0,0
p26,36900,30,10,10,0,0
p26,36960,30,10,10,0,0
p26,37020,30,10,10,0,0
p26,37080,30,10,10,0,0
p26,37140,30,10,10,0,0
p26,37200,30,10,9,0,0
p26,37201,30,10,8,0,0
p26,37202,10,0,6,17,1
p26,37203,8,0,2,17,1
p26,37204,7,0,1,17,1
p26,37205,7,0,0,17,1
p26,37206,5,0,0,19,1
p26,37207,5,0,0,15,3
p26,37212,3,0,0,17,6
p26,37217,2,0,0,18,6
p26,37221,1,0,0,19,6
p26,37231,0,0,0,20,6
p26,37260,0,0,0,20,6
p26,37320,0,0,0,20,6
p26,37380,0,0,0,20,6
p26,37440,0,0,0,20,6
p26,37500,0,0,0,20,6
p26,37560,0,0,0,20,6
p26,37620,0,0,0,20,6
p26,37680,0,0,0,20,6
p26,37740,0,0,0,20,6
p26,37800,30,10,0,20,6
p26,37802,30,10,1,0,0
p26,37805,30,10,4,0,0
p26,37806,30,10,6,0,0
p26,37812,30,10,7,0,0
p26,37815,30,10,8,0,0
p26,37822,30,10,9,0,0
p26,37827,30,10,10,0,0
p26,37860,30,10,10,0,0
p26,37920,30,10,10,0,0
p26,37980,30,10,10,0,0
p26,38040,30,10,10,0,0
p26,38100,30,10,10,0,0
p26,38160,30,10,10,0,0
p26,38220,30,10,10,0,0
p26,38280,30,10,10,0,0
p26,38340,30,10,10,0,0
p26,38400,30,10,10,0,0
p26,38401,30,10,8,0,0
p26,38402,9,0,3,15,2
p26,38405,7,0,0,15,2
p26,38407,4,0,0,16,3
p26,38412,4,0,0,16,5
p26,38416,3,0,0,17,5
p26,38417,2,0,0,18,8
p26,38422,1,0,0,19,8
p26,38427,0,0,0,20,8
p26,38460,0,0,0,20,8
p26,38520,0,0,0,20,8
p26,38580,0,0,0,20,8
p26,38640,0,0,0,20,8
p26,38700,0,0,0,20,8
p26,38760,0,0,0,20,8
p26,38820,0,0,0,20,8
p26,38880,0,0,0,20,8
p26,38940,0,0,0,20,8
p26,39000,30,10,0,20,8
p26,39002,30,10,0,16,6
p26,39003,30,10,0,1,0
p26,39004,30,10,0,0,0
p26,39005,30,10,2,0,0
p26,39006,30,10,3,0,0
p26,39007,30,10,5,0,0
p26,39008,30,10,6,0,0
p26,39009,30,10,7,0,0
p26,39011,30,10,9,0,0
p26,39014,30,10,10,0,0
p26,39060,30,10,10,0,0
p26,39120,30,10,10,0,0
p26,39180,30,10,10,0,0
p26,39240,30,10,10,0,0
p26,39300,30,10,10,0,0
p26,39360,30,10,10,0,0
p26,39420,30,10,10,0,0
p26,39480,30,10,10,0,0
p26,39540,30,10,10,0,0
p26,39600,30,10,10,0,0
p26,39601,30,10,7,0,0
p26,39602,27,7,7,3,0
p26,39603,11,0,4,19,0
p26,39604,10,0,4,20,0
p26,39605,8,0,0,12,7
p26,39609,5,0,0,15,7
p26,39610,3,0,0,17,10
p26,39614,2,0,0,18,10
p26,39615,0,0,0,20,11
p26,39620,0,0,0,20,12
p26,39660,0,0,0,20,12
p26,39720,0,0,0,20,12
p26,39724,0,0,0,20,11
p26,39780,0,0,0,20,11
p26,39840,0,0,0,20,11
p26,39900,0,0,0,20,11
p26,39960,0,0,0,20,11
p26,40020,0,0,0,20,11
p26,40080,0,0,0,20,11
p26,40140,0,0,0,20,11
p26,40200,30,10,0,20,11
p26,40205,30,10,0,11,5
p26,40206,30,10,1,0,0
p26,40208,30,10,4,0,0
p26,40213,30,10,5,0,0
p26,40216,30,10,7,0,0
p26,40225,30,10,8,0,0
p26,40226,30,10,10,0,0
p26,40260,30,10,10,0,0
p26,40320,30,10,10,0,0
p26,40380,30,10,10,0,0
p26,40440,30,10,10,0,0
p26,40500,30,10,10,0,0
p26,40560,30,10,10,0,0
p26,40620,30,10,10,0,0
p26,40680,30,10,10,0,0
p26,40740,30,10,10,0,0
p26,40800,30,10,10,0,0
p26,40801,30,10,8,0,0
p26,40802,30,10,5,0,0
p26,40803,30,10,1,0,0
p26,40805,23,3,0,7,0
p26,40806,10,0,0,20,0
p26,40807,10,0,1,12,8
p26,40811,8,0,1,14,8
p26,40812,6,0,1,15,11
p26,40816,5,0,1,16,11
p26,40817,5,0,1,16,12
p26,40822,4,0,1,17,12
p26,40826,2,0,1,19,12
p26,40831,1,0,1,20,12
p26,40832,0,0,0,20,13
p26,40860,0,0,0,20,13
p26,40920,0,0,0,20,13
p26,40980,0,0,0,20,13
p26,41040,0,0,0,20,13
p26,41100,0,0,0,20,13
p26,41160,0,0,0,20,13
p26,41220,0,0,0,20,13
p26,41280,0,0,0,20,13
p26,41340,0,0,0,20,13
p26,41400,30,10,0,20,13
p26,41402,30,10,0,10,9
p26,41403,30,10,0,3,2
p26,41404,30,10,0,0,0
p26,41406,30,10,3,0,0
p26,41408,30,10,4,0,0
p26,41411,30,10,5,0,0
p26,41415,30,10,6,0,0
p26,41416,30,10,7,0,0
p26,41420,30,10,9,0,0
p26,41428,30,10,10,0,0
p26,41460,30,10,10,0,0
p26,41520,30,10,10,0,0
p26,41580,30,10,10,0,0
p26,41640,30,10,10,0,0
p26,41700,30,10,10,0,0
p26,41760,30,10,10,0,0
p26,41820,30,10,10,0,0
p26,41880,30,10,10,0,0
p26,41940,30,10,10,0,0
p26,42000,30,10,10,0,0
p26,42001,30,10,8,0,0
p26,42002,23,3,6,7,0
p26,42003,14,0,5,16,0
p26,42004,10,0,3,20,0
p26,42005,10,0,0,10,2
p26,42009,7,0,0,13,2
p26,42010,6,0,0,14,6
p26,42013,5,0,0,15,6
p26,42015,4,0,0,16,7
p26,42020,1,0,0,19,7
p26,42025,1,0,0,19,8
p26,42029,0,0,0,20,8
p26,42030,0,0,0,20,9
p26,42040,0,0,0,20,10
p26,42060,0,0,0,20,10
p26,42120,0,0,0,20,10
p26,42180,0,0,0,20,10
p26,42240,0,0,0,20,10
p26,42300,0,0,0,20,10
p26,42360,0,0,0,20,10
p26,42420,0,0,0,20,10
p26,42480,0,0,0,20,10
p26,42540,0,0,0,20,10
p26,42600,22,2,0,20,10
p26,42601,30,10,0,20,10
p26,42605,30,10,0,3,3
p26,42606,30,10,0,0,0
p26,42609,30,10,3,0,0
p26,42610,30,10,4,0,0
p26,42615,30,10,7,0,0
p26,42619,30,10,9,0,0
p26,42629,30,10,10,0,0
p26,42660,30,10,10,0,0
p26,42720,30,10,10,0,0
p26,42780,30,10,10,0,0
p26,42840,30,10,10,0,0
p26,42900,30,10,10,0,0
p26,42960,30,10,10,0,0
p26,43020,30,10,10,0,0
p26,43080,30,10,10,0,0
p26,43140,30,10,10,0,0
p26,43200,30,10,10,0,0
p26,43201,30,10,9,0,0
p26,43204,30,10,8,0,0
p26,43205,28,8,3,2,0
p26,43206,10,0,1,12,5
p26,43210,9,0,1,13,5
p26,43211,7,0,1,14,9
p26,43215,6,0,1,15,9
p26,43216,5,0,1,16,10
p26,43218,4,0,0,16,10
p26,43220,2,0,0,18,10
p26,43221,1,0,0,19,12
p26,43230,0,0,0,20,12
p26,43231,0,0,0,20,13
p26,43236,0,0,0,20,14
p26,43246,0,0,0,20,15
p26,43260,0,0,0,20,15
p26,43320,0,0,0,20,15
p26,43380,0,0,0,20,15
p26,43440,0,0,0,20,15
p26,43500,0,0,0,20,15
p26,43560,0,0,0,20,15
p26,43620,0,0,0,20,15
p26,43680,0,0,0,20,15
p26,43740,0,0,0,20,15
p26,43800,30,10,0,20,15
p26,43801,30,10,0,13,13
p26,43802,30,10,0,0,0
p26,43805,30,10,1,0,0
p26,43807,30,10,5,0,0
p26,43812,30,10,6,0,0
p26,43816,30,10,7,0,0
p26,43822,30,10,8,0,0
p26,43826,30,10,9,0,0
p26,43842,30,10,10,0,0
p26,43860,30,10,10,0,0
p26,43920,30,10,10,0,0
p26,43980,30,10,10,0,0
p26,44040,30,10,10,0,0
p26,44100,30,10,10,0,0
p26,44160,30,10,10,0,0
p26,44220,30,10,10,0,0
p26,44280,30,10,10,0,0
p26,44340,30,10,10,0,0
p26,44400,30,10,10,0,0
p26,44401,30,10,8,0,0
p26,44402,10,0,6,20,0
p26,44403,10,0,1,16,2
p26,44404,10,0,1,13,6
p26,44405,10,0,0,13,6
p26,44407,10,0,0,13,3
p26,44408,8,0,0,15,3
p26,44409,8,0,0,12,5
p26,44411,7,0,0,13,5
p26,44413,4,0,0,16,5
p26,44414,4,0,0,16,9
p26,44418,3,0,0,17,9
p26,44419,3,0,0,17,10
p26,44423,2,0,0,18,10
p26,44424,2,0,0,18,12
p26,44429,1,0,0,19,15
p26,44434,1,0,0,19,17
p26,44443,0,0,0,20,17
p26,44460,0,0,0,20,17
p26,44478,0,0,0,20,16
p26,44520,0,0,0,20,16
p26,44580,0,0,0,20,16
p26,44640,0,0,0,20,16
p26,44700,0,0,0,20,16
p26,44760,0,0,0,20,16
p26,44820,0,0,0,20,16
p26,44880,0,0,0,20,16
p26,44940,0,0,0,20,16
p26,45000,30,10,0,20,16
p26,45003,30,10,0,20,15
p26,45004,30,10,0,12,11
p26,45005,30,10,0,5,4
p26,45006,30,10,0,0,0
p26,45007,30,10,1,0,0
p26,45011,30,10,8,0,0
p26,45015,30,10,10,0,0
p26,45060,30,10,10,0,0
p26,45120,30,10,10,0,0
p26,45180,30,10,10,0,0
p26,45240,30,10,10,0,0
p26,45300,30,10,10,0,0
p26,45360,30,10,10,0,0
p26,45420,30,10,10,0,0
p26,45480,30,10,10,0,0
p26,45540,30,10,10,0,0
p26,45600,30,10,9,0,0
p26,45601,30,10,8,0,0
p26,45602,30,10,1,0,0
p26,45603,30,10,0,0,0
p26,45604,22,2,0,8,0
p26,45605,15,0,0,15,0
p26,45606,10,0,0,20,0
p26,45607,10,0,0,12,1
p26,45611,9,0,0,13,1
p26,45612,9,0,0,11,2
p26,45615,8,0,0,12,2
p26,45616,2,0,0,18,2
p26,45617,2,0,0,18,4
p26,45622,2,0,0,18,6
p26,45627,0,0,0,20,6
p26,45632,0,0,0,20,8
p26,45637,0,0,0,20,10
p26,45660,0,0,0,20,10
p26,45720,0,0,0,20,10
p26,45780,0,0,0,20,10
p26,45817,0,0,0,20,11
p26,45840,0,0,0,20,11
p26,45900,0,0,0,20,11
p26,45960,0,0,0,20,11
p26,46020,0,0,0,20,11
p26,46080,0,0,0,20,11
p26,46140,0,0,0,20,11
p26,46200,30,10,0,20,11
p26,46202,30,10,0,10,10
p26,46203,30,10,0,2,2
p26,46204,30,10,0,0,0
p26,46205,30,10,1,0,0
p26,46206,30,10,3,0,0
p26,46209,30,10,5,0,0
p26,46210,30,10,6,0,0
p26,46214,30,10,8,0,0
p26,46215,30,10,9,0,0
p26,46219,30,10,10,0,0
p26,46260,30,10,10,0,0
p26,46320,30,10,10,0,0
p26,46380,30,10,10,0,0
p26,46440,30,10,10,0,0
p26,46500,30,10,10,0,0
p26,46560,30,10,10,0,0
p26,46620,30,10,10,0,0
p26,46680,30,10,10,0,0
p26,46740,30,10,10,0,0
p26,46800,30,10,10,0,0
p26,46802,21,1,7,9,0
p26,46803,12,0,7,18,0
p26,46804,10,0,6,20,0
p26,46805,9,0,0,13,3
p26,46809,6,0,0,16,3
p26,46810,5,0,0,15,6
p26,46813,4,0,0,16,6
p26,46814,3,0,0,17,6
p26,46815,2,0,0,18,10
p26,46819,1,0,0,19,10
p26,46820,1,0,0,19,11
p26,46824,0,0,0,20,11
p26,46825,0,0,0,20,13
p26,46830,0,0,0,20,15
p26,46835,0,0,0,20,16
p26,46840,0,0,0,20,17
p26,46860,0,0,0,20,17
p26,46880,0,0,0,20,18
p26,46920,0,0,0,20,18
p26,46980,0,0,0,20,18
p26,47040,0,0,0,20,18
p26,47100,0,0,0,20,18
p26,47160,0,0,0,20,18
p26,47220,0,0,0,20,18
p26,47280,0,0,0,20,18
p26,47340,0,0,0,20,18
p26,47400,30,10,0,20,18
p26,47405,30,10,0,2,1
p26,47406,30,10,1,0,0
p26,47407,30,10,2,0,0
p26,47412,30,10,4,0,0
p26,47413,30,10,5,0,0
p26,47414,30,10,6,0,0
p26,47416,30,10,7,0,0
p26,47417,30,10,8,0,0
p26,47423,30,10,10,0,0
p26,47460,30,10,10,0,0
p26,47520,30,10,10,0,0
p26,47580,30,10,10,0,0
p26,47640,30,10,10,0,0
p26,47700,30,10,10,0,0
p26,47760,30,10,10,0,0
p26,47820,30,10,10,0,0
p26,47880,30,10,10,0,0
p26,47940,30,10,10,0,0
p26,48000,30,10,10,0,0
p26,48001,30,10,9,0,0
p26,48002,30,10,6,0,0
p26,48003,30,10,4,0,0
p26,48004,30,10,2,0,0
p26,48005,12,0,0,18,0
p26,48006,10,0,0,20,0
p26,48007,10,0,1,11,9
p26,48011,9,0,1,12,9
p26,48012,8,0,1,13,10
p26,48015,7,0,1,14,10
p26,48016,6,0,1,15,10
p26,48017,4,0,1,17,10
p26,48021,3,0,0,17,10
p26,48022,2,0,0,18,10
p26,48026,1,0,0,19,10
p26,48027,0,0,0,20,10
p26,48052,0,0,0,20,11
p26,48060,0,0,0,20,11
p26,48120,0,0,0,20,11
p26,48126,0,0,0,20,10
p26,48180,0,0,0,20,10
p26,48240,0,0,0,20,10
p26,48300,0,0,0,20,10
p26,48360,0,0,0,20,10
p26,48420,0,0,0,20,10
p26,48480,0,0,0,20,10
p26,48540,0,0,0,20,10
p26,48600,30,10,0,20,10
p26,48602,30,10,0,0,0
p26,48603,30,10,1,0,0
p26,48606,30,10,2,0,0
p26,48608,30,10,3,0,0
p26,48611,30,10,5,0,0
p26,48613,30,10,6,0,0
p26,48615,30,10,7,0,0
p26,48616,30,10,8,0,0
p26,48622,30,10,9,0,0
p26,48623,30,10,10,0,0
p26,48660,30,10,10,0,0
p26,48720,30,10,10,0,0
p26,48780,30,10,10,0,0
p26,48840,30,10,10,0,0
p26,48900,30,10,10,0,0
p26,48960,30,10,10,0,0
p26,49020,30,10,10,0,0
p26,49080,30,10,10,0,0
p26,49140,30,10,10,0,0
