id,t,dTot,dFed,rFed,oFed,sFed
p13,49620,30,10,10,0,0
p13,49680,30,10,10,0,0
p13,49740,30,10,10,0,0
p13,49800,30,10,8,0,0
p13,49801,12,0,7,18,0
p13,49802,10,0,4,14,0
p13,49803,10,0,3,14,0
p13,49804,10,0,0,14,0
p13,49806,9,0,0,15,0
p13,49807,6,0,0,14,4
p13,49810,5,0,0,15,4
p13,49811,4,0,0,16,4
p13,49812,4,0,0,16,6
p13,49816,2,0,0,18,6
p13,49817,2,0,0,18,7
p13,49821,1,0,0,19,7
p13,49860,1,0,0,19,7
p13,49920,1,0,0,19,7
p13,49980,1,0,0,19,7
p13,50040,1,0,0,19,7
p13,50100,1,0,0,19,7
p13,50160,1,0,0,19,7
p13,50220,1,0,0,19,7
p13,50280,1,0,0,19,7
p13,50340,1,0,0,19,7
p13,50400,30,10,0,20,7
p13,50402,30,10,0,0,0
p13,50404,30,10,3,0,0
p13,50405,30,10,5,0,0
p13,50409,30,10,6,0,0
p13,50415,30,10,8,0,0
p13,50425,30,10,9,0,0
p13,50434,30,10,10,0,0
p13,50460,30,10,10,0,0
p13,50520,30,10,10,0,0
p13,50580,30,10,10,0,0
p13,50640,30,10,10,0,0
p13,50700,30,10,10,0,0
p13,50760,30,10,10,0,0
p13,50820,30,10,10,0,0
p13,50880,30,10,10,0,0
p13,50940,30,10,10,0,0
p13,51000,30,10,10,0,0
p13,51001,30,10,8,0,0
p13,51002,10,0,8,18,0
p13,51004,7,0,4,18,0
p13,51005,6,0,2,18,0
p13,51006,6,0,1,18,0
p13,51007,5,0,0,15,2
p13,51011,4,0,0,16,2
p13,51012,4,0,0,16,4
p13,51017,2,0,0,18,5
p13,51022,2,0,0,18,7
p13,51026,1,0,0,19,7
p13,51037,0,0,0,20,7
p13,51042,0,0,0,20,8
p13,51060,0,0,0,20,8
p13,51120,0,0,0,20,8
p13,51180,0,0,0,20,8
p13,51240,0,0,0,20,8
p13,51300,0,0,0,20,8
p13,51360,0,0,0,20,8
p13,51420,0,0,0,20,8
p13,51480,0,0,0,20,8
p13,51540,0,0,0,20,8
p13,51600,30,10,0,20,8
p13,51602,30,10,0,19,8
p13,51603,30,10,0,0,0
p13,51604,30,10,1,0,0
p13,51606,30,10,2,0,0
p13,51607,30,10,6,0,0
p13,51612,30,10,7,0,0
p13,51613,30,10,8,0,0
p13,51623,30,10,9,0,0
p13,51633,30,10,10,0,0
p13,51660,30,10,10,0,0
p13,51720,30,10,10,0,0
p13,51780,30,10,10,0,0
p13,51840,30,10,10,0,0
p13,51900,30,10,10,0,0
p13,51960,30,10,10,0,0
p13,52020,30,10,10,0,0
p13,52080,30,10,10,0,0
p13,52140,30,10,10,0,0
p13,52200,30,10,10,0,0
p13,52201,30,10,9,0,0
p13,52203,10,0,4,20,0
p13,52204,9,0,0,20,0
p13,52205,9,0,0,11,5
p13,52209,4,0,0,16,2
p13,52210,4,0,0,16,4
p13,52213,3,0,0,17,4
p13,52214,2,0,0,18,4
p13,52215,2,0,0,18,5
p13,52220,2,0,0,18,6
p13,52224,1,0,0,19,6
p13,52230,1,0,0,19,7
p13,52234,0,0,0,20,7
p13,52255,0,0,0,20,8
p13,52260,0,0,0,20,8
p13,52320,0,0,0,20,8
p13,52380,0,0,0,20,8
p13,52440,0,0,0,20,8
p13,52500,0,0,0,20,8
p13,52560,0,0,0,20,8
p13,52620,0,0,0,20,8
p13,52680,0,0,0,20,8
p13,52740,0,0,0,20,8
p13,52800,30,10,0,20,8
p13,52805,30,10,0,0,0
p13,52809,30,10,2,0,0
p13,52810,30,10,7,0,0
p13,52811,30,10,8,0,0
p13,52815,30,10,9,0,0
p13,52820,30,10,10,0,0
p13,52860,30,10,10,0,0
p13,52920,30,10,10,0,0
p13,52980,30,10,10,0,0
p13,53040,30,10,10,0,0
p13,53100,30,10,10,0,0
p13,53160,30,10,10,0,0
p13,53220,30,10,10,0,0
p13,53280,30,10,10,0,0
p13,53340,30,10,10,0,0
p13,53400,30,10,10,0,0
p13,53401,30,10,8,0,0
p13,53404,30,10,6,0,0
p13,53405,11,0,1,19,0
p13,53406,10,0,1,12,5
p13,53407,10,0,1,11,7
p13,53411,9,0,1,12,7
p13,53412,4,0,1,17,10
p13,53416,1,0,0,19,10
p13,53417,1,0,0,19,12
p13,53421,0,0,0,20,12
p13,53422,0,0,0,20,14
p13,53460,0,0,0,20,14
p13,53520,0,0,0,20,14
p13,53580,0,0,0,20,14
p13,53640,0,0,0,20,14
p13,53700,0,0,0,20,14
p13,53760,0,0,0,20,14
p13,53820,0,0,0,20,14
p13,53880,0,0,0,20,14
p13,53940,0,0,0,20,14
p13,54000,30,10,0,20,14
p13,54002,30,10,0,4,4
p13,54003,30,10,0,0,0
p13,54005,30,10,1,0,0
p13,54006,30,10,3,0,0
p13,54008,30,10,4,0,0
p13,54010,30,10,5,0,0
p13,54015,30,10,6,0,0
p13,54016,30,10,7,0,0
p13,54020,30,10,8,0,0
p13,54022,30,10,9,0,0
p13,54031,30,10,10,0,0
p13,54060,30,10,10,0,0
p13,54120,30,10,10,0,0
p13,54180,30,10,10,0,0
p13,54240,30,10,10,0,0
p13,54300,30,10,10,0,0
p13,54360,30,10,10,0,0
p13,54420,30,10,10,0,0
p13,54480,30,10,10,0,0
p13,54540,30,10,10,0,0
p13,54600,30,10,10,0,0
p13,54601,30,10,9,0,0
p13,54602,15,0,5,15,0
p13,54603,10,0,5,20,0
p13,54604,10,0,3,15,3
p13,54605,9,0,0,15,3
p13,54608,7,0,0,17,3
p13,54609,7,0,0,13,4
p13,54613,5,0,0,15,4
p13,54618,3,0,0,17,4
p13,54623,2,0,0,18,4
p13,54627,1,0,0,19,4
p13,54633,0,0,0,20,4
p13,54660,0,0,0,20,4
p13,54720,0,0,0,20,4
p13,54780,0,0,0,20,4
p13,54840,0,0,0,20,4
p13,54900,0,0,0,20,4
p13,54960,0,0,0,20,4
p13,55020,0,0,0,20,4
p13,55080,0,0,0,20,4
p13,55140,0,0,0,20,4
p13,55200,30,10,0,20,4
p13,55204,30,10,0,0,0
p13,55206,30,10,2,0,0
p13,55207,30,10,3,0,0
p13,55210,30,10,5,0,0
p13,55216,30,10,8,0,0
p13,55219,30,10,9,0,0
p13,55223,30,10,10,0,0
p13,55260,30,10,10,0,0
p13,55320,30,10,10,0,0
p13,55380,30,10,10,0,0
p13,55440,30,10,10,0,0
p13,55500,30,10,10,0,0
p13,55560,30,10,10,0,0
p13,55620,30,10,10,0,0
p13,55680,30,10,10,0,0
p13,55740,30,10,10,0,0
p13,55800,30,10,10,0,0
p13,55801,30,10,9,0,0
p13,55802,30,10,3,0,0
p13,55804,10,0,1,20,0
p13,55805,10,0,1,11,4
p13,55806,10,0,0,11,6
p13,55809,9,0,0,12,6
p13,55810,7,0,0,14,6
p13,55811,7,0,0,13,11
p13,55815,5,0,0,15,10
p13,55816,5,0,0,15,11
p13,55819,4,0,0,16,11
p13,55820,1,0,0,19,11
p13,55825,0,0,0,20,11
p13,55826,0,0,0,20,12
p13,55856,0,0,0,20,13
p13,55860,0,0,0,20,13
p13,55920,0,0,0,20,13
p13,55980,0,0,0,20,13
p13,56040,0,0,0,20,13
p13,56100,0,0,0,20,13
p13,56160,0,0,0,20,13
p13,56220,0,0,0,20,13
p13,56280,0,0,0,20,13
p13,56340,0,0,0,20,13
p13,56400,30,10,0,20,13
p13,56401,30,10,0,7,7
p13,56402,30,10,0,0,0
p13,56406,30,10,4,0,0
p13,56408,30,10,6,0,0
p13,56412,30,10,8,0,0
p13,56417,30,10,9,0,0
p13,56421,30,10,10,0,0
p13,56460,30,10,10,0,0
p13,56520,30,10,10,0,0
p13,56580,30,10,10,0,0
p13,56640,30,10,10,0,0
p13,56700,30,10,10,0,0
p13,56760,30,10,10,0,0
p13,56820,30,10,10,0,0
p13,56880,30,10,10,0,0
p13,56940,30,10,10,0,0
p13,57000,30,10,10,0,0
p13,57001,17,0,9,13,0
p13,57002,10,0,5,20,0
p13,57003,10,0,3,14,1
p13,57004,10,0,1,14,1
p13,57005,10,0,0,14,1
p13,57007,7,0,0,17,1
p13,57008,6,0,0,14,5
p13,57011,5,0,0,15,5
p13,57012,3,0,0,17,5
p13,57013,3,0,0,17,6
p13,57017,2,0,0,18,6
p13,57022,0,0,0,20,6
p13,57048,0,0,0,20,7
p13,57060,0,0,0,20,7
p13,57120,0,0,0,20,7
p13,57180,0,0,0,20,7
p13,57240,0,0,0,20,7
p13,57300,0,0,0,20,7
p13,57360,0,0,0,20,7
p13,57420,0,0,0,20,7
p13,57480,0,0,0,20,7
p13,57540,0,0,0,20,7
p13,57600,30,10,0,20,7
p13,57603,30,10,0,0,0
p13,57605,30,10,2,0,0
p13,57606,30,10,5,0,0
p13,57607,30,10,7,0,0
p13,57611,30,10,8,0,0
p13,57615,30,10,9,0,0
p13,57631,30,10,10,0,0
p13,57660,30,10,10,0,0
p13,57720,30,10,10,0,0
p13,57780,30,10,10,0,0
p13,57840,30,10,10,0,0
p13,57900,30,10,10,0,0
p13,57960,30,10,10,0,0
p13,58020,30,10,10,0,0
p13,58080,30,10,10,0,0
p13,58140,30,10,10,0,0
p13,58200,30,10,10,0,0
p13,58201,30,10,5,0,0
p13,58202,30,10,1,0,0
p13,58203,10,0,0,20,0
p13,58204,10,0,0,10,4
p13,58208,3,0,0,17,4
p13,58209,3,0,0,17,6
p13,58213,2,0,0,18,5
p13,58214,2,0,0,18,9
p13,58218,1,0,0,19,9
p13,58228,1,0,0,19,8
p13,58229,1,0,0,19,9
p13,58233,0,0,0,20,9
p13,58244,0,0,0,20,10
p13,58260,0,0,0,20,10
p13,58320,0,0,0,20,10
p13,58380,0,0,0,20,10
p13,58440,0,0,0,20,10
p13,58500,0,0,0,20,10
p13,58560,0,0,0,20,10
p13,58620,0,0,0,20,10
p13,58680,0,0,0,20,10
p13,58740,0,0,0,20,10
p13,58800,30,10,0,20,10
p13,58804,30,10,0,5,5
p13,58805,30,10,0,0,0
p13,58807,30,10,1,0,0
p13,58808,30,10,2,0,0
p13,58809,30,10,4,0,0
p13,58810,30,10,5,0,0
p13,58814,30,10,7,0,0
p13,58819,30,10,8,0,0
p13,58824,30,10,9,0,0
p13,58848,30,10,10,0,0
p13,58860,30,10,10,0,0
p13,58920,30,10,10,0,0
p13,58980,30,10,10,0,0
p13,59040,30,10,10,0,0
p13,59100,30,10,10,0,0
p13,59160,30,10,10,0,0
p13,59220,30,10,10,0,0
p13,59280,30,10,10,0,0
p13,59340,30,10,10,0,0
p13,59400,30,10,10,0,0
p13,59402,30,10,9,0,0
p13,59403,30,10,8,0,0
p13,59404,15,0,3,15,0
p13,59405,10,0,0,19,0
p13,59406,10,0,0,10,3
p13,59410,5,0,0,15,3
p13,59411,5,0,0,15,5
p13,59415,3,0,0,17,5
p13,59416,3,0,0,17,6
p13,59420,2,0,0,18,6
p13,59421,2,0,0,18,7
p13,59425,1,0,0,19,7
p13,59450,0,0,0,20,7
p13,59460,0,0,0,20,7
p13,59520,0,0,0,20,7
p13,59580,0,0,0,20,7
p13,59640,0,0,0,20,7
p13,59700,0,0,0,20,7
p13,59760,0,0,0,20,7
p13,59820,0,0,0,20,7
p13,59880,0,0,0,20,7
p13,59940,0,0,0,20,7
p13,60000,30,10,0,20,7
p13,60001,30,10,0,5,5
p13,60002,30,10,0,0,0
p13,60005,30,10,1,0,0
p13,60007,30,10,2,0,0
p13,60012,30,10,4,0,0
p13,60013,30,10,5,0,0
p13,60016,30,10,6,0,0
p13,60017,30,10,7,0,0
p13,60021,30,10,8,0,0
p13,60023,30,10,9,0,0
p13,60030,30,10,10,0,0
p13,60060,30,10,10,0,0
p13,60120,30,10,10,0,0
p13,60180,30,10,10,0,0
p13,60240,30,10,10,0,0
p13,60300,30,10,10,0,0
p13,60360,30,10,10,0,0
p13,60420,30,10,10,0,0
p13,60480,30,10,10,0,0
p13,60540,30,10,10,0,0
p13,60600,30,10,10,0,0
p13,60601,15,0,8,15,0
p13,60602,10,0,7,20,0
p13,60603,10,0,5,15,2
p13,60604,10,0,2,15,2
p13,60605,9,0,0,15,2
p13,60607,9,0,0,15,1
p13,60608,9,0,0,11,2
p13,60612,7,0,0,13,2
p13,60613,6,0,0,14,3
p13,60617,4,0,0,16,3
p13,60618,3,0,0,17,4
p13,60623,2,0,0,18,7
p13,60627,1,0,0,19,7
p13,60633,0,0,0,20,7
p13,60643,0,0,0,20,8
p13,60648,0,0,0,20,9
p13,60658,0,0,0,20,10
p13,60660,0,0,0,20,10
p13,60720,0,0,0,20,10
p13,60780,0,0,0,20,10
p13,60840,0,0,0,20,10
p13,60900,0,0,0,20,10
p13,60960,0,0,0,20,10
p13,61020,0,0,0,20,10
p13,61080,0,0,0,20,10
p13,61140,0,0,0,20,10
p13,61200,30,10,0,20,10
p13,61203,30,10,0,8,8
p13,61204,30,10,0,0,0
p13,61205,30,10,2,0,0
p13,61209,30,10,3,0,0
p13,61210,30,10,4,0,0
p13,61212,30,10,5,0,0
p13,61215,30,10,6,0,0
p13,61216,30,10,7,0,0
p13,61222,30,10,8,0,0
p13,61230,30,10,9,0,0
p13,61240,30,10,10,0,0
p13,61260,30,10,10,0,0
p13,61320,30,10,10,0,0
p13,61380,30,10,10,0,0
p13,61440,30,10,10,0,0
p13,61500,30,10,10,0,0
p13,61560,30,10,10,0,0
p13,61620,30,10,10,0,0
p13,61680,30,10,10,0,0
p13,61740,30,10,10,0,0
p13,61800,30,10,10,0,0
p13,61801,30,10,7,0,0
p13,61802,30,10,5,0,0
p13,61803,18,0,5,12,0
p13,61804,10,0,4,20,0
p13,61805,9,0,0,20,0
p13,61806,9,0,0,11,3
p13,61810,6,0,0,14,3
p13,61811,6,0,0,14,6
p13,61815,5,0,0,15,6
p13,61816,4,0,0,16,6
p13,61820,3,0,0,17,6
p13,61826,2,0,0,18,6
p13,61830,1,0,0,19,6
p13,61831,1,0,0,19,7
p13,61845,0,0,0,20,7
p13,61860,0,0,0,20,7
p13,61920,0,0,0,20,7
p13,61980,0,0,0,20,7
p13,62040,0,0,0,20,7
p13,62100,0,0,0,20,7
p13,62160,0,0,0,20,7
p13,62220,0,0,0,20,7
p13,62280,0,0,0,20,7
p13,62340,0,0,0,20,7
p13,62400,30,10,0,20,7
p13,62401,30,10,0,0,0
p13,62402,30,10,3,0,0
p13,62403,30,10,5,0,0
p13,62408,30,10,7,0,0
p13,62410,30,10,9,0,0
p13,62430,30,10,10,0,0
p13,62460,30,10,10,0,0
p13,62520,30,10,10,0,0
p13,62580,30,10,10,0,0
p13,62640,30,10,10,0,0
p13,62700,30,10,10,0,0
p13,62760,30,10,10,0,0
p13,62820,30,10,10,0,0
p13,62880,30,10,10,0,0
p13,62940,30,10,10,0,0
p13,63000,30,10,9,0,0
p13,63001,10,0,9,20,0
p13,63002,7,0,6,19,1
p13,63003,5,0,3,19,1
p13,63004,5,0,2,19,1
p13,63005,5,0,0,19,1
p13,63006,5,0,0,15,3
p13,63011,1,0,0,19,3
p13,63016,1,0,0,19,6
p13,63021,1,0,0,19,8
p13,63031,0,0,0,20,8
p13,63060,0,0,0,20,8
p13,63120,0,0,0,20,8
p13,63180,0,0,0,20,8
p13,63240,0,0,0,20,8
p13,63300,0,0,0,20,8
p13,63360,0,0,0,20,8
p13,63420,0,0,0,20,8
p13,63480,0,0,0,20,8
p13,63540,0,0,0,20,8
p13,63600,30,10,0,20,8
p13,63601,30,10,0,5,4
p13,63602,30,10,1,0,0
p13,63605,30,10,2,0,0
p13,63606,30,10,4,0,0
p13,63608,30,10,5,0,0
p13,63609,30,10,6,0,0
p13,63613,30,10,7,0,0
p13,63614,30,10,9,0,0
p13,63615,30,10,10,0,0
p13,63660,30,10,10,0,0
p13,63720,30,10,10,0,0
p13,63780,30,10,10,0,0
p13,63840,30,10,10,0,0
p13,63900,30,10,10,0,0
p13,63960,30,10,10,0,0
p13,64020,30,10,10,0,0
p13,64080,30,10,10,0,0
p13,64140,30,10,10,0,0
p13,64200,30,10,10,0,0
p13,64201,30,10,7,0,0
p13,64202,9,0,5,16,3
p13,64203,9,0,3,16,3
p13,64204,9,0,0,16,3
p13,64206,7,0,0,18,3
p13,64207,6,0,0,14,5
p13,64212,4,0,0,16,7
p13,64217,0,0,0,20,7
p13,64222,0,0,0,20,6
p13,64232,0,0,0,20,5
p13,64237,0,0,0,20,6
p13,64260,0,0,0,20,6
p13,64320,0,0,0,20,6
p13,64327,0,0,0,20,7
p13,64380,0,0,0,20,7
p13,64440,0,0,0,20,7
p13,64500,0,0,0,20,7
p13,64560,0,0,0,20,7
p13,64620,0,0,0,20,7
p13,64680,0,0,0,20,7
p13,64740,0,0,0,20,7
p13,64800,30,10,0,20,7
p13,64802,30,10,0,4,3
p13,64803,30,10,0,0,0
p13,64807,30,10,1,0,0
p13,64813,30,10,2,0,0
p13,64815,30,10,4,0,0
p13,64824,30,10,5,0,0
p13,64830,30,10,6,0,0
p13,64833,30,10,7,0,0
p13,64839,30,10,8,0,0
p13,64840,30,10,9,0,0
p13,64860,30,10,10,0,0
p13,64920,30,10,10,0,0
p13,64980,30,10,10,0,0
p13,65040,30,10,10,0,0
p13,65100,30,10,10,0,0
p13,65160,30,10,10,0,0
p13,65220,30,10,10,0,0
p13,65280,30,10,10,0,0
p13,65340,30,10,10,0,0
p13,65400,30,10,10,0,0
p13,65401,30,10,8,0,0
p13,65402,14,0,7,16,0
p13,65403,10,0,5,20,0
p13,65404,10,0,4,20,0
p13,65405,10,0,0,13,3
p13,65409,9,0,0,14,3
p13,65410,9,0,0,11,7
p13,65414,8,0,0,12,7
p13,65419,7,0,0,13,7
p13,65420,6,0,0,14,8
p13,65424,5,0,0,15,8
p13,65425,5,0,0,15,9
p13,65434,3,0,0,17,9
p13,65439,2,0,0,18,9
p13,65445,1,0,0,19,9
p13,65450,1,0,0,19,11
p13,65460,1,0,0,19,11
p13,65464,0,0,0,20,11
p13,65520,0,0,0,20,11
p13,65580,0,0,0,20,11
p13,65640,0,0,0,20,11
p13,65700,0,0,0,20,11
p13,65760,0,0,0,20,11
p13,65820,0,0,0,20,11
p13,65880,0,0,0,20,11
p13,65940,0,0,0,20,11
p13,66000,30,10,0,20,11
p13,66005,30,10,2,0,0
p13,66006,30,10,4,0,0
p13,66009,30,10,6,0,0
p13,66010,30,10,7,0,0
p13,66011,30,10,8,0,0
p13,66019,30,10,9,0,0
p13,66021,30,10,10,0,0
p13,66060,30,10,10,0,0
p13,66120,30,10,10,0,0
p13,66180,30,10,10,0,0
p13,66240,30,10,10,0,0
p13,66300,30,10,10,0,0
p13,66360,30,10,10,0,0
p13,66420,30,10,10,0,0
p13,66480,30,10,10,0,0
p13,66540,30,10,10,0,0
p13,66600,30,10,10,0,0
p13,66601,30,10,8,0,0
p13,66602,30,10,4,0,0
p13,66604,30,10,2,0,0
p13,66605,10,0,0,10,6
p13,66610,3,0,0,17,8
p13,66615,2,0,0,18,10
p13,66620,1,0,0,19,12
p13,66625,0,0,0,20,13
p13,66660,0,0,0,20,13
p13,66720,0,0,0,20,13
p13,66780,0,0,0,20,13
p13,66840,0,0,0,20,13
p13,66900,0,0,0,20,13
p13,66960,0,0,0,20,13
p13,67020,0,0,0,20,13
p13,67080,0,0,0,20,13
p13,67140,0,0,0,20,13
p13,67200,30,10,0,8,7
p13,67201,30,10,1,0,0
p13,67206,30,10,3,0,0
p13,67207,30,10,4,0,0
p13,67208,30,10,5,0,0
p13,67212,30,10,8,0,0
p13,67222,30,10,9,0,0
p13,67223,30,10,10,0,0
p13,67260,30,10,10,0,0
p13,67320,30,10,10,0,0
p13,67380,30,10,10,0,0
p13,67440,30,10,10,0,0
p13,67500,30,10,10,0,0
p13,67560,30,10,10,0,0
p13,67620,30,10,10,0,0
p13,67680,30,10,10,0,0
p13,67740,30,10,10,0,0
p13,67800,18,0,10,12,0
p13,67801,9,0,8,19,1
p13,67802,9,0,3,19,1
p13,67803,9,0,1,19,1
p13,67804,9,0,0,19,1
p13,67806,8,0,0,12,5
p13,67810,7,0,0,13,5
p13,67811,5,0,0,15,9
p13,67816,2,0,0,18,10
p13,67821,2,0,0,18,11
p13,67826,0,0,0,20,11
p13,67860,0,0,0,20,11
p13,67920,0,0,0,20,11
p13,67980,0,0,0,20,11
p13,68040,0,0,0,20,11
p13,68100,0,0,0,20,11
p13,68160,0,0,0,20,11
p13,68220,0,0,0,20,11
p13,68280,0,0,0,20,11
p13,68340,0,0,0,20,11
p13,68400,30,10,0,20,11
p13,68401,30,10,0,13,10
p13,68402,30,10,0,0,0
p13,68403,30,10,1,0,0
p13,68405,30,10,2,0,0
p13,68408,30,10,3,0,0
p13,68409,30,10,4,0,0
p13,68412,30,10,5,0,0
p13,68413,30,10,6,0,0
p13,68417,30,10,7,0,0
p13,68421,30,10,8,0,0
p13,68430,30,10,9,0,0
p13,68436,30,10,10,0,0
p13,68460,30,10,10,0,0
p13,68520,30,10,10,0,0
p13,68580,30,10,10,0,0
p13,68640,30,10,10,0,0
p13,68700,30,10,10,0,0
p13,68760,30,10,10,0,0
p13,68820,30,10,10,0,0
p13,68880,30,10,10,0,0
p13,68940,30,10,10,0,0
p13,69000,30,10,10,0,0
p13,69001,22,2,7,8,0
p13,69002,10,0,6,20,0
p13,69003,9,0,2,13,0
p13,69004,9,0,1,13,0
p13,69005,9,0,0,13,0
p13,69008,7,0,0,13,4
p13,69013,4,0,0,16,5
p13,69018,3,0,0,17,9
p13,69023,2,0,0,18,11
p13,69028,2,0,0,18,13
p13,69033,1,0,0,19,13
p13,69038,0,0,0,20,13
p13,69060,0,0,0,20,13
p13,69120,0,0,0,20,13
p13,69180,0,0,0,20,13
p13,69240,0,0,0,20,13
p13,69300,0,0,0,20,13
p13,69360,0,0,0,20,13
p13,69420,0,0,0,20,13
p13,69480,0,0,0,20,13
p13,69540,0,0,0,20,13
p13,69600,30,10,0,20,13
p13,69603,30,10,0,10,10
p13,69604,30,10,1,0,0
p13,69606,30,10,2,0,0
p13,69608,30,10,4,0,0
p13,69611,30,10,5,0,0
p13,69615,30,10,6,0,0
p13,69616,30,10,7,0,0
p13,69624,30,10,8,0,0
p13,69639,30,10,9,0,0
p13,69648,30,10,10,0,0
p13,69660,30,10,10,0,0
p13,69720,30,10,10,0,0
p13,69780,30,10,10,0,0
p13,69840,30,10,10,0,0
p13,69900,30,10,10,0,0
p13,69960,30,10,10,0,0
p13,70020,30,10,10,0,0
p13,70080,30,10,10,0,0
p13,70140,30,10,10,0,0
p13,70200,30,10,10,0,0
p13,70201,30,10,9,0,0
p13,70202,30,10,7,0,0
p13,70203,21,1,7,9,0
p13,70204,9,0,1,13,4
p13,70205,9,0,0,13,4
p13,70209,6,0,0,14,6
p13,70214,5,0,0,15,8
p13,70219,3,0,0,17,11
p13,70224,2,0,0,18,11
p13,70244,1,0,0,19,12
p13,70249,0,0,0,20,12
p13,70260,0,0,0,20,12
p13,70264,0,0,0,20,13
p13,70274,0,0,0,20,14
p13,70320,0,0,0,20,14
p13,70380,0,0,0,20,14
p13,70440,0,0,0,20,14
p13,70500,0,0,0,20,14
p13,70560,0,0,0,20,14
p13,70620,0,0,0,20,14
p13,70680,0,0,0,20,14
p13,70740,0,0,0,20,14
p13,70800,30,10,0,20,14
p13,70804,30,10,0,6,5
p13,70805,30,10,1,0,0
p13,70806,30,10,2,0,0
p13,70807,30,10,3,0,0
p13,70808,30,10,6,0,0
p13,70809,30,10,7,0,0
p13,70815,30,10,8,0,0
p13,70825,30,10,9,0,0
p13,70837,30,10,10,0,0
p13,70860,30,10,10,0,0
p13,70920,30,10,10,0,0
p13,70980,30,10,10,0,0
p13,71040,30,10,10,0,0
p13,71100,30,10,10,0,0
p13,71160,30,10,10,0,0
p13,71220,30,10,10,0,0
p13,71280,30,10,10,0,0
p13,71340,30,10,10,0,0
p13,71400,30,10,10,0,0
p13,71401,30,10,8,0,0
p13,71402,30,10,6,0,0
p13,71403,30,10,3,0,0
p13,71404,16,0,2,14,0
p13,71405,10,0,0,12,4
p13,71410,3,0,0,17,5
p13,71415,3,0,0,17,7
p13,71420,2,0,0,18,9
p13,71430,1,0,0,19,9
p13,71440,0,0,0,20,9
p13,71460,0,0,0,20,9
p13,71480,0,0,0,20,10
p13,71520,0,0,0,20,10
p13,71580,0,0,0,20,10
p13,71640,0,0,0,20,10
p13,71700,0,0,0,20,10
p13,71760,0,0,0,20,10
p13,71820,0,0,0,20,10
p13,71880,0,0,0,20,10
p13,71940,0,0,0,20,10
p13,72000,30,10,0,20,10
p13,72005,30,10,0,6,6
p13,72006,30,10,0,0,0
p13,72007,30,10,2,0,0
p13,72010,30,10,4,0,0
p13,72014,30,10,5,0,0
p13,72015,30,10,6,0,0
p13,72025,30,10,7,0,0
p13,72030,30,10,9,0,0
p13,72045,30,10,10,0,0
p13,72060,30,10,10,0,0
p13,72120,30,10,10,0,0
p13,72180,30,10,10,0,0
p13,72240,30,10,10,0,0
p13,72300,30,10,10,0,0
p13,72360,30,10,10,0,0
p13,72420,30,10,10,0,0
p13,72480,30,10,10,0,0
p13,72540,30,10,10,0,0
p13,72600,30,10,10,0,0
p13,72601,30,10,6,0,0
p13,72602,30,10,4,0,0
p13,72604,30,10,4,0,0
p13,72605,16,0,1,14,0
p13,72606,10,0,1,11,4
p13,72611,7,0,1,14,7
p13,72616,5,0,1,16,8
p13,72618,4,0,0,16,8
p13,72621,4,0,0,16,9
p13,72626,4,0,0,16,10
p13,72631,1,0,0,19,10
p13,72651,0,0,0,20,10
p13,72660,0,0,0,20,10
p13,72666,0,0,0,20,11
p13,72720,0,0,0,20,11
p13,72780,0,0,0,20,11
p13,72840,0,0,0,20,11
p13,72900,0,0,0,20,11
p13,72960,0,0,0,20,11
p13,73020,0,0,0,20,11
p13,73080,0,0,0,20,11
p13,73140,0,0,0,20,11
p13,73200,30,10,0,20,11
p13,73202,30,10,0,17,11
p13,73203,30,10,0,0,0
p13,73204,30,10,1,0,0
p13,73205,30,10,2,0,0
p13,73206,30,10,3,0,0
p13,73207,30,10,5,0,0
p13,73208,30,10,7,0,0
p13,73211,30,10,8,0,0
p13,73214,30,10,9,0,0
p13,73217,30,10,10,0,0
p13,73260,30,10,10,0,0
p13,73320,30,10,10,0,0
p13,73380,30,10,10,0,0
p13,73440,30,10,10,0,0
p13,73500,30,10,10,0,0
p13,73560,30,10,10,0,0
p13,73620,30,10,10,0,0
p13,73680,30,10,10,0,0
p13,73740,30,10,10,0,0
p13,73800,30,10,10,0,0
p13,73801,30,10,8,0,0
p13,73802,27,7,8,3,0
p13,73803,10,0,4,20,0
p13,73804,9,0,1,13,4
p13,73805,8,0,0,12,5
p13,73808,8,0,0,12,4
p13,73809,3,0,0,17,6
p13,73814,1,0,0,19,6
p13,73815,1,0,0,19,9
p13,73819,0,0,0,20,9
p13,73820,0,0,0,20,11
p13,73830,0,0,0,20,12
p13,73860,0,0,0,20,12
p13,73920,0,0,0,20,12
p13,73980,0,0,0,20,12
p13,74040,0,0,0,20,12
p13,74100,0,0,0,20,12
p13,74160,0,0,0,20,12
p13,74220,0,0,0,20,12
p13,74280,0,0,0,20,12
p13,74340,0,0,0,20,12
p13,74400,30,10,0,20,12
p13,74405,30,10,0,6,5
p13,74406,30,10,0,0,0
p13,74407,30,10,3,0,0
p13,74409,30,10,6,0,0
p13,74410,30,10,7,0,0
p13,74414,30,10,8,0,0
p13,74415,30,10,9,0,0
p13,74431,30,10,10,0,0
p13,74460,30,10,10,0,0
p13,74520,30,10,10,0,0
p13,74580,30,10,10,0,0
p13,74640,30,10,10,0,0
p13,74700,30,10,10,0,0
p13,74760,30,10,10,0,0
p13,74820,30,10,10,0,0
p13,74880,30,10,10,0,0
p13,74940,30,10,10,0,0
p13,75000,30,10,10,0,0
