id,t,dTot,dFed,rFed,oFed,sFed
p25,49680,0,0,0,20,7
p25,49740,0,0,0,20,7
p25,49800,30,10,0,20,7
p25,49803,30,10,0,4,4
p25,49804,30,10,0,0,0
p25,49805,30,10,1,0,0
p25,49808,30,10,3,0,0
p25,49809,30,10,4,0,0
p25,49810,30,10,6,0,0
p25,49814,30,10,7,0,0
p25,49820,30,10,8,0,0
p25,49825,30,10,9,0,0
p25,49833,30,10,10,0,0
p25,49860,30,10,10,0,0
p25,49920,30,10,10,0,0
p25,49980,30,10,10,0,0
p25,50040,30,10,10,0,0
p25,50100,30,10,10,0,0
p25,50160,30,10,10,0,0
p25,50220,30,10,10,0,0
p25,50280,30,10,10,0,0
p25,50340,30,10,10,0,0
p25,50400,30,10,9,0,0
p25,50401,30,10,6,0,0
p25,50403,14,0,6,16,0
p25,50404,10,0,3,20,0
p25,50405,9,0,0,13,0
p25,50409,7,0,0,15,0
p25,50410,7,0,0,13,5
p25,50414,4,0,0,16,5
p25,50415,4,0,0,16,7
p25,50419,3,0,0,17,7
p25,50420,3,0,0,17,8
p25,50424,2,0,0,18,8
p25,50429,1,0,0,19,8
p25,50434,0,0,0,20,8
p25,50445,0,0,0,20,9
p25,50460,0,0,0,20,9
p25,50520,0,0,0,20,9
p25,50580,0,0,0,20,9
p25,50640,0,0,0,20,9
p25,50700,0,0,0,20,9
p25,50760,0,0,0,20,9
p25,50820,0,0,0,20,9
p25,50880,0,0,0,20,9
p25,50940,0,0,0,20,9
p25,51000,30,10,0,20,9
p25,51005,30,10,0,8,8
p25,51006,30,10,0,0,0
p25,51010,30,10,1,0,0
p25,51011,30,10,5,0,0
p25,51012,30,10,6,0,0
p25,51015,30,10,7,0,0
p25,51016,30,10,8,0,0
p25,51021,30,10,9,0,0
p25,51026,30,10,10,0,0
p25,51060,30,10,10,0,0
p25,51120,30,10,10,0,0
p25,51180,30,10,10,0,0
p25,51240,30,10,10,0,0
p25,51300,30,10,10,0,0
p25,51360,30,10,10,0,0
p25,51420,30,10,10,0,0
p25,51480,30,10,10,0,0
p25,51540,30,10,10,0,0
p25,51600,30,10,10,0,0
p25,51601,30,10,8,0,0
p25,51602,30,10,3,0,0
p25,51603,30,10,0,0,0
p25,51605,18,0,1,12,0
p25,51606,10,0,1,20,0
p25,51607,10,0,1,11,6
p25,51611,10,0,1,11,5
p25,51612,10,0,1,11,6
p25,51614,9,0,0,11,6
p25,51616,6,0,0,14,6
p25,51617,4,0,0,16,7
p25,51622,2,0,0,18,7
p25,51627,1,0,0,19,8
p25,51631,0,0,0,20,8
p25,51660,0,0,0,20,8
p25,51720,0,0,0,20,8
p25,51780,0,0,0,20,8
p25,51840,0,0,0,20,8
p25,51900,0,0,0,20,8
p25,51960,0,0,0,20,8
p25,52020,0,0,0,20,8
p25,52080,0,0,0,20,8
p25,52140,0,0,0,20,8
p25,52200,30,10,0,20,8
p25,52203,30,10,0,1,0
p25,52204,30,10,0,0,0
p25,52207,30,10,1,0,0
p25,52208,30,10,2,0,0
p25,52210,30,10,3,0,0
p25,52212,30,10,4,0,0
p25,52213,30,10,5,0,0
p25,52215,30,10,6,0,0
p25,52217,30,10,7,0,0
p25,52219,30,10,8,0,0
p25,52244,30,10,9,0,0
p25,52254,30,10,10,0,0
p25,52260,30,10,10,0,0
p25,52320,30,10,10,0,0
p25,52380,30,10,10,0,0
p25,52440,30,10,10,0,0
p25,52500,30,10,10,0,0
p25,52560,30,10,10,0,0
p25,52620,30,10,10,0,0
p25,52680,30,10,10,0,0
p25,52740,30,10,10,0,0
p25,52800,30,10,10,0,0
p25,52802,30,10,7,0,0
p25,52803,11,0,6,19,0
p25,52804,10,0,4,20,0
p25,52805,10,0,1,14,6
p25,52806,10,0,0,14,6
p25,52810,8,0,0,12,9
p25,52814,7,0,0,13,9
p25,52815,5,0,0,15,13
p25,52819,4,0,0,16,13
p25,52820,3,0,0,17,13
p25,52824,2,0,0,18,13
p25,52830,2,0,0,18,14
p25,52835,2,0,0,18,15
p25,52849,1,0,0,19,15
p25,52855,0,0,0,20,15
p25,52860,0,0,0,20,15
p25,52920,0,0,0,20,15
p25,52980,0,0,0,20,15
p25,53040,0,0,0,20,15
p25,53100,0,0,0,20,15
p25,53160,0,0,0,20,15
p25,53220,0,0,0,20,15
p25,53280,0,0,0,20,15
p25,53340,0,0,0,20,15
p25,53400,30,10,0,20,15
p25,53405,30,10,0,2,2
p25,53406,30,10,0,0,0
p25,53407,30,10,2,0,0
p25,53409,30,10,3,0,0
p25,53411,30,10,4,0,0
p25,53414,30,10,5,0,0
p25,53416,30,10,6,0,0
p25,53420,30,10,7,0,0
p25,53421,30,10,8,0,0
p25,53422,30,10,9,0,0
p25,53429,30,10,10,0,0
p25,53460,30,10,10,0,0
p25,53520,30,10,10,0,0
p25,53580,30,10,10,0,0
p25,53640,30,10,10,0,0
p25,53700,30,10,10,0,0
p25,53760,30,10,10,0,0
p25,53820,30,10,10,0,0
p25,53880,30,10,10,0,0
p25,53940,30,10,10,0,0
p25,54000,30,10,10,0,0
p25,54001,30,10,8,0,0
p25,54002,30,10,4,0,0
p25,54005,12,0,0,18,0
p25,54006,10,0,0,10,4
p25,54011,7,0,0,13,4
p25,54016,5,0,0,15,10
p25,54020,4,0,0,16,10
p25,54021,3,0,0,17,10
p25,54026,1,0,0,19,11
p25,54031,0,0,0,20,11
p25,54036,0,0,0,20,12
p25,54046,0,0,0,20,14
p25,54060,0,0,0,20,14
p25,54120,0,0,0,20,14
p25,54180,0,0,0,20,14
p25,54240,0,0,0,20,14
p25,54300,0,0,0,20,14
p25,54360,0,0,0,20,14
p25,54420,0,0,0,20,14
p25,54480,0,0,0,20,14
p25,54540,0,0,0,20,14
p25,54600,30,10,0,20,14
p25,54601,30,10,0,9,8
p25,54602,30,10,0,1,0
p25,54603,30,10,0,0,0
p25,54604,30,10,1,0,0
p25,54605,30,10,3,0,0
p25,54610,30,10,4,0,0
p25,54612,30,10,6,0,0
p25,54614,30,10,7,0,0
p25,54616,30,10,8,0,0
p25,54620,30,10,9,0,0
p25,54621,30,10,10,0,0
p25,54660,30,10,10,0,0
p25,54720,30,10,10,0,0
p25,54780,30,10,10,0,0
p25,54840,30,10,10,0,0
p25,54900,30,10,10,0,0
p25,54960,30,10,10,0,0
p25,55020,30,10,10,0,0
p25,55080,30,10,10,0,0
p25,55140,30,10,10,0,0
p25,55200,30,10,10,0,0
p25,55201,30,10,8,0,0
p25,55202,11,0,4,19,0
p25,55203,10,0,4,20,0
p25,55204,9,0,2,14,0
p25,55206,9,0,0,14,0
p25,55208,7,0,0,16,0
p25,55209,7,0,0,13,4
p25,55213,6,0,0,14,4
p25,55214,4,0,0,16,4
p25,55218,2,0,0,18,4
p25,55219,2,0,0,18,6
p25,55223,0,0,0,20,6
p25,55224,0,0,0,20,9
p25,55229,0,0,0,20,10
p25,55239,0,0,0,20,11
p25,55249,0,0,0,20,12
p25,55260,0,0,0,20,12
p25,55320,0,0,0,20,12
p25,55380,0,0,0,20,12
p25,55440,0,0,0,20,12
p25,55500,0,0,0,20,12
p25,55560,0,0,0,20,12
p25,55620,0,0,0,20,12
p25,55680,0,0,0,20,12
p25,55740,0,0,0,20,12
p25,55800,30,10,0,20,12
p25,55804,30,10,0,4,3
p25,55805,30,10,0,0,0
p25,55806,30,10,4,0,0
p25,55807,30,10,5,0,0
p25,55810,30,10,6,0,0
p25,55811,30,10,7,0,0
p25,55812,30,10,8,0,0
p25,55816,30,10,9,0,0
p25,55826,30,10,10,0,0
p25,55860,30,10,10,0,0
p25,55920,30,10,10,0,0
p25,55980,30,10,10,0,0
p25,56040,30,10,10,0,0
p25,56100,30,10,10,0,0
p25,56160,30,10,10,0,0
p25,56220,30,10,10,0,0
p25,56280,30,10,10,0,0
p25,56340,30,10,10,0,0
p25,56400,30,10,10,0,0
p25,56401,30,10,7,0,0
p25,56402,30,10,2,0,0
p25,56403,30,10,0,0,0
p25,56404,14,0,0,16,0
p25,56405,10,0,0,20,0
p25,56406,10,0,1,11,8
p25,56410,9,0,1,12,8
p25,56411,5,0,1,16,8
p25,56415,4,0,1,17,9
p25,56416,2,0,1,19,10
p25,56421,1,0,0,19,10
p25,56430,0,0,0,20,12
p25,56431,0,0,0,20,13
p25,56460,0,0,0,20,13
p25,56520,0,0,0,20,13
p25,56580,0,0,0,20,13
p25,56640,0,0,0,20,13
p25,56700,0,0,0,20,13
p25,56760,0,0,0,20,13
p25,56820,0,0,0,20,13
p25,56880,0,0,0,20,13
p25,56940,0,0,0,20,13
p25,57000,30,10,0,20,13
p25,57001,30,10,0,6,5
p25,57002,30,10,0,0,0
p25,57004,30,10,1,0,0
p25,57005,30,10,2,0,0
p25,57007,30,10,3,0,0
p25,57009,30,10,4,0,0
p25,57013,30,10,5,0,0
p25,57015,30,10,6,0,0
p25,57016,30,10,7,0,0
p25,57022,30,10,8,0,0
p25,57025,30,10,9,0,0
p25,57044,30,10,10,0,0
p25,57060,30,10,10,0,0
p25,57120,30,10,10,0,0
p25,57180,30,10,10,0,0
p25,57240,30,10,10,0,0
p25,57300,30,10,10,0,0
p25,57360,30,10,10,0,0
p25,57420,30,10,10,0,0
p25,57480,30,10,10,0,0
p25,57540,30,10,10,0,0
p25,57600,30,10,10,0,0
p25,57601,30,10,9,0,0
p25,57602,10,0,7,20,0
p25,57603,10,0,6,16,2
p25,57604,9,0,5,16,2
p25,57605,8,0,2,16,2
p25,57606,8,0,0,16,2
p25,57608,7,0,0,13,5
p25,57613,5,0,0,15,6
p25,57617,4,0,0,16,6
p25,57618,3,0,0,17,7
p25,57619,3,0,0,17,9
p25,57623,2,0,0,18,9
p25,57627,1,0,0,19,9
p25,57629,1,0,0,19,10
p25,57648,0,0,0,20,10
p25,57660,0,0,0,20,10
p25,57720,0,0,0,20,10
p25,57780,0,0,0,20,10
p25,57840,0,0,0,20,10
p25,57900,0,0,0,20,10
p25,57960,0,0,0,20,10
p25,58020,0,0,0,20,10
p25,58080,0,0,0,20,10
p25,58140,0,0,0,20,10
p25,58200,30,10,0,20,10
p25,58203,30,10,0,20,9
p25,58204,30,10,0,0,0
p25,58207,30,10,1,0,0
p25,58208,30,10,5,0,0
p25,58211,30,10,6,0,0
p25,58212,30,10,7,0,0
p25,58213,30,10,9,0,0
p25,58214,30,10,10,0,0
p25,58260,30,10,10,0,0
p25,58320,30,10,10,0,0
p25,58380,30,10,10,0,0
p25,58440,30,10,10,0,0
p25,58500,30,10,10,0,0
p25,58560,30,10,10,0,0
p25,58620,30,10,10,0,0
p25,58680,30,10,10,0,0
p25,58740,30,10,10,0,0
p25,58800,30,10,10,0,0
p25,58801,30,10,9,0,0
p25,58802,30,10,7,0,0
p25,58803,30,10,5,0,0
p25,58804,10,0,0,13,2
p25,58805,10,0,0,10,2
p25,58808,9,0,0,11,2
p25,58809,5,0,0,15,2
p25,58810,5,0,0,15,4
p25,58813,3,0,0,17,4
p25,58814,0,0,0,20,4
p25,58815,0,0,0,20,5
p25,58820,0,0,0,20,6
p25,58825,0,0,0,20,7
p25,58860,0,0,0,20,7
p25,58920,0,0,0,20,7
p25,58980,0,0,0,20,7
p25,59040,0,0,0,20,7
p25,59100,0,0,0,20,7
p25,59160,0,0,0,20,7
p25,59220,0,0,0,20,7
p25,59280,0,0,0,20,7
p25,59340,0,0,0,20,7
p25,59400,30,10,0,20,7
p25,59405,30,10,0,0,0
p25,59406,30,10,1,0,0
p25,59407,30,10,3,0,0
p25,59408,30,10,6,0,0
p25,59409,30,10,7,0,0
p25,59414,30,10,8,0,0
p25,59416,30,10,9,0,0
p25,59420,30,10,10,0,0
p25,59460,30,10,10,0,0
p25,59520,30,10,10,0,0
p25,59580,30,10,10,0,0
p25,59640,30,10,10,0,0
p25,59700,30,10,10,0,0
p25,59760,30,10,10,0,0
p25,59820,30,10,10,0,0
p25,59880,30,10,10,0,0
p25,59940,30,10,10,0,0
p25,60000,30,10,10,0,0
p25,60001,30,10,9,0,0
p25,60002,30,10,7,0,0
p25,60003,30,10,5,0,0
p25,60004,30,10,1,0,0
p25,60005,11,0,1,19,0
p25,60006,10,0,1,20,0
p25,60007,10,0,1,13,2
p25,60009,9,0,0,13,2
p25,60011,7,0,0,15,2
p25,60012,3,0,0,17,5
p25,60017,2,0,0,18,6
p25,60026,1,0,0,19,6
p25,60032,0,0,0,20,6
p25,60052,0,0,0,20,7
p25,60060,0,0,0,20,7
p25,60072,0,0,0,20,8
p25,60120,0,0,0,20,8
p25,60180,0,0,0,20,8
p25,60240,0,0,0,20,8
p25,60300,0,0,0,20,8
p25,60360,0,0,0,20,8
p25,60420,0,0,0,20,8
p25,60480,0,0,0,20,8
p25,60540,0,0,0,20,8
p25,60600,30,10,0,20,8
p25,60602,30,10,0,7,7
p25,60603,30,10,0,0,0
p25,60604,30,10,1,0,0
p25,60605,30,10,3,0,0
p25,60608,30,10,4,0,0
p25,60609,30,10,5,0,0
p25,60610,30,10,7,0,0
p25,60613,30,10,8,0,0
p25,60618,30,10,9,0,0
p25,60623,30,10,10,0,0
p25,60660,30,10,10,0,0
p25,60720,30,10,10,0,0
p25,60780,30,10,10,0,0
p25,60840,30,10,10,0,0
p25,60900,30,10,10,0,0
p25,60960,30,10,10,0,0
p25,61020,30,10,10,0,0
p25,61080,30,10,10,0,0
p25,61140,30,10,10,0,0
p25,61200,30,10,10,0,0
p25,61201,30,10,8,0,0
p25,61202,17,0,8,13,0
p25,61203,10,0,7,20,0
p25,61204,9,0,3,16,0
p25,61205,8,0,1,15,0
p25,61206,8,0,0,15,0
p25,61209,7,0,0,13,1
p25,61213,6,0,0,14,1
p25,61214,2,0,0,18,3
p25,61219,1,0,0,19,3
p25,61224,0,0,0,20,3
p25,61229,0,0,0,20,4
p25,61234,0,0,0,20,5
p25,61254,0,0,0,20,6
p25,61260,0,0,0,20,6
p25,61320,0,0,0,20,6
p25,61380,0,0,0,20,6
p25,61440,0,0,0,20,6
p25,61500,0,0,0,20,6
p25,61560,0,0,0,20,6
p25,61620,0,0,0,20,6
p25,61680,0,0,0,20,6
p25,61740,0,0,0,20,6
p25,61800,30,10,0,20,6
p25,61805,30,10,0,0,0
p25,61806,30,10,4,0,0
p25,61808,30,10,5,0,0
p25,61810,30,10,6,0,0
p25,61811,30,10,7,0,0
p25,61819,30,10,9,0,0
p25,61821,30,10,10,0,0
p25,61860,30,10,10,0,0
p25,61920,30,10,10,0,0
p25,61980,30,10,10,0,0
p25,62040,30,10,10,0,0
p25,62100,30,10,10,0,0
p25,62160,30,10,10,0,0
p25,62220,30,10,10,0,0
p25,62280,30,10,10,0,0
p25,62340,30,10,10,0,0
p25,62400,30,10,10,0,0
p25,62401,30,10,9,0,0
p25,62402,30,10,5,0,0
p25,62403,30,10,3,0,0
p25,62404,30,10,1,0,0
p25,62405,10,0,0,11,4
p25,62409,7,0,0,14,4
p25,62410,5,0,0,15,7
p25,62414,3,0,0,17,7
p25,62415,2,0,0,18,7
p25,62420,1,0,0,19,10
p25,62424,0,0,0,20,10
p25,62430,0,0,0,20,11
p25,62435,0,0,0,20,12
p25,62460,0,0,0,20,12
p25,62520,0,0,0,20,12
p25,62580,0,0,0,20,12
p25,62640,0,0,0,20,12
p25,62700,0,0,0,20,12
p25,62760,0,0,0,20,12
p25,62820,0,0,0,20,12
p25,62880,0,0,0,20,12
p25,62940,0,0,0,20,12
p25,63000,30,10,0,0,0
p25,63001,30,10,1,0,0
p25,63004,30,10,2,0,0
p25,63005,30,10,6,0,0
p25,63009,30,10,8,0,0
p25,63015,30,10,9,0,0
p25,63019,30,10,10,0,0
p25,63060,30,10,10,0,0
p25,63120,30,10,10,0,0
p25,63180,30,10,10,0,0
p25,63240,30,10,10,0,0
p25,63300,30,10,10,0,0
p25,63360,30,10,10,0,0
p25,63420,30,10,10,0,0
p25,63480,30,10,10,0,0
p25,63540,30,10,10,0,0
p25,63600,10,0,10,20,0
p25,63601,9,0,9,20,0
p25,63604,8,0,8,20,0
p25,63605,4,0,1,20,0
p25,63606,4,0,0,16,3
p25,63610,2,0,0,18,3
p25,63611,2,0,0,18,7
p25,63615,1,0,0,19,7
p25,63616,1,0,0,19,8
p25,63620,0,0,0,20,8
p25,63660,0,0,0,20,8
p25,63720,0,0,0,20,8
p25,63780,0,0,0,20,8
p25,63840,0,0,0,20,8
p25,63900,0,0,0,20,8
p25,63960,0,0,0,20,8
p25,64020,0,0,0,20,8
p25,64080,0,0,0,20,8
p25,64140,0,0,0,20,8
p25,64200,30,10,0,20,8
p25,64201,30,10,0,6,5
p25,64202,30,10,1,0,0
p25,64204,30,10,2,0,0
p25,64206,30,10,5,0,0
p25,64207,30,10,9,0,0
p25,64222,30,10,10,0,0
p25,64260,30,10,10,0,0
p25,64320,30,10,10,0,0
p25,64380,30,10,10,0,0
p25,64440,30,10,10,0,0
p25,64500,30,10,10,0,0
p25,64560,30,10,10,0,0
p25,64620,30,10,10,0,0
p25,64680,30,10,10,0,0
p25,64740,30,10,10,0,0
p25,64800,30,10,10,0,0
p25,64801,16,0,10,14,0
p25,64802,9,0,4,20,0
p25,64803,9,0,2,15,1
p25,64804,9,0,1,15,1
p25,64805,8,0,0,15,1
p25,64807,5,0,0,18,0
p25,64808,3,0,0,17,2
p25,64811,2,0,0,18,2
p25,64812,1,0,0,19,2
p25,64813,1,0,0,19,4
p25,64818,1,0,0,19,5
p25,64823,1,0,0,19,7
p25,64827,0,0,0,20,7
p25,64828,0,0,0,20,8
p25,64843,0,0,0,20,9
p25,64853,0,0,0,20,10
p25,64860,0,0,0,20,10
p25,64920,0,0,0,20,10
p25,64980,0,0,0,20,10
p25,65040,0,0,0,20,10
p25,65100,0,0,0,20,10
p25,65160,0,0,0,20,10
p25,65220,0,0,0,20,10
p25,65280,0,0,0,20,10
p25,65340,0,0,0,20,10
p25,65400,30,10,0,20,10
p25,65403,30,10,0,0,0
p25,65405,30,10,5,0,0
p25,65406,30,10,6,0,0
p25,65410,30,10,7,0,0
p25,65411,30,10,10,0,0
p25,65460,30,10,10,0,0
p25,65520,30,10,10,0,0
p25,65580,30,10,10,0,0
p25,65640,30,10,10,0,0
p25,65700,30,10,10,0,0
p25,65760,30,10,10,0,0
p25,65820,30,10,10,0,0
p25,65880,30,10,10,0,0
p25,65940,30,10,10,0,0
p25,66000,30,10,10,0,0
p25,66001,30,10,7,0,0
p25,66002,30,10,2,0,0
p25,66003,10,0,2,20,0
p25,66004,10,0,2,12,5
p25,66005,8,0,0,12,5
p25,66007,8,0,0,12,4
p25,66008,4,0,0,16,4
p25,66009,4,0,0,16,5
p25,66013,1,0,0,19,5
p25,66014,0,0,0,20,5
p25,66019,0,0,0,20,6
p25,66029,0,0,0,20,7
p25,66060,0,0,0,20,7
p25,66120,0,0,0,20,7
p25,66180,0,0,0,20,7
p25,66240,0,0,0,20,7
p25,66300,0,0,0,20,7
p25,66360,0,0,0,20,7
p25,66420,0,0,0,20,7
p25,66480,0,0,0,20,7
p25,66540,0,0,0,20,7
p25,66600,30,10,0,20,7
p25,66604,30,10,0,0,0
p25,66605,30,10,1,0,0
p25,66607,30,10,2,0,0
p25,66608,30,10,4,0,0
p25,66609,30,10,6,0,0
p25,66613,30,10,7,0,0
p25,66626,30,10,8,0,0
p25,66633,30,10,9,0,0
p25,66637,30,10,10,0,0
p25,66660,30,10,10,0,0
p25,66720,30,10,10,0,0
p25,66780,30,10,10,0,0
p25,66840,30,10,10,0,0
p25,66900,30,10,10,0,0
p25,66960,30,10,10,0,0
p25,67020,30,10,10,0,0
p25,67080,30,10,10,0,0
p25,67140,30,10,10,0,0
p25,67200,30,10,9,0,0
p25,67201,30,10,8,0,0
p25,67203,30,10,6,0,0
p25,67204,17,0,1,13,0
p25,67205,10,0,0,10,7
p25,67209,8,0,0,12,7
p25,67210,4,0,0,16,13
p25,67214,3,0,0,17,13
p25,67225,3,0,0,17,16
p25,67230,2,0,0,18,16
p25,67234,1,0,0,19,16
p25,67240,0,0,0,20,16
p25,67260,0,0,0,20,17
p25,67320,0,0,0,20,17
p25,67380,0,0,0,20,17
p25,67440,0,0,0,20,17
p25,67500,0,0,0,20,17
p25,67560,0,0,0,20,17
p25,67620,0,0,0,20,17
p25,67680,0,0,0,20,17
p25,67740,0,0,0,20,17
p25,67800,30,10,0,5,4
p25,67801,30,10,0,0,0
p25,67802,30,10,2,0,0
p25,67805,30,10,3,0,0
p25,67807,30,10,4,0,0
p25,67810,30,10,6,0,0
p25,67811,30,10,7,0,0
p25,67813,30,10,8,0,0
p25,67824,30,10,9,0,0
p25,67830,30,10,10,0,0
p25,67860,30,10,10,0,0
p25,67920,30,10,10,0,0
p25,67980,30,10,10,0,0
p25,68040,30,10,10,0,0
p25,68100,30,10,10,0,0
p25,68160,30,10,10,0,0
p25,68220,30,10,10,0,0
p25,68280,30,10,10,0,0
p25,68340,30,10,10,0,0
p25,68400,19,0,10,11,0
p25,68401,10,0,8,19,0
p25,68402,8,0,3,19,0
p25,68403,8,0,1,19,0
p25,68404,8,0,0,19,0
p25,68405,7,0,0,20,0
p25,68406,7,0,0,13,4
p25,68410,6,0,0,14,4
p25,68411,6,0,0,14,5
p25,68415,3,0,0,17,5
p25,68416,2,0,0,18,5
p25,68421,2,0,0,18,6
p25,68426,1,0,0,19,8
p25,68431,1,0,0,19,10
p25,68435,0,0,0,20,10
p25,68460,0,0,0,20,10
p25,68520,0,0,0,20,10
p25,68580,0,0,0,20,10
p25,68640,0,0,0,20,10
p25,68700,0,0,0,20,10
p25,68760,0,0,0,20,10
p25,68820,0,0,0,20,10
p25,68880,0,0,0,20,10
p25,68940,0,0,0,20,10
p25,69000,30,10,0,20,10
p25,69001,30,10,0,0,0
p25,69003,30,10,2,0,0
p25,69004,30,10,4,0,0
p25,69005,30,10,5,0,0
p25,69009,30,10,7,0,0
p25,69010,30,10,8,0,0
p25,69015,30,10,9,0,0
p25,69018,30,10,10,0,0
p25,69060,30,10,10,0,0
p25,69120,30,10,10,0,0
p25,69180,30,10,10,0,0
p25,69240,30,10,10,0,0
p25,69300,30,10,10,0,0
p25,69360,30,10,10,0,0
p25,69420,30,10,10,0,0
p25,69480,30,10,10,0,0
p25,69540,30,10,10,0,0
p25,69600,30,10,10,0,0
p25,69601,10,0,8,20,0
p25,69602,10,0,8,18,2
p25,69603,8,0,5,18,2
p25,69604,6,0,2,18,2
p25,69605,5,0,0,18,2
p25,69607,5,0,0,15,8
p25,69611,2,0,0,18,8
p25,69612,2,0,0,18,15
p25,69616,1,0,0,19,15
p25,69617,1,0,0,19,16
p25,69621,0,0,0,20,16
p25,69622,0,0,0,20,17
p25,69627,0,0,0,20,19
p25,69660,0,0,0,20,19
p25,69720,0,0,0,20,19
p25,69780,0,0,0,20,19
p25,69840,0,0,0,20,19
p25,69900,0,0,0,20,19
p25,69960,0,0,0,20,19
p25,70020,0,0,0,20,19
p25,70080,0,0,0,20,19
p25,70140,0,0,0,20,19
p25,70200,30,10,0,20,19
p25,70202,30,10,0,5,4
p25,70203,30,10,2,0,0
p25,70204,30,10,3,0,0
p25,70205,30,10,4,0,0
p25,70206,30,10,8,0,0
p25,70207,30,10,9,0,0
p25,70211,30,10,10,0,0
p25,70260,30,10,10,0,0
p25,70320,30,10,10,0,0
p25,70380,30,10,10,0,0
p25,70440,30,10,10,0,0
p25,70500,30,10,10,0,0
p25,70560,30,10,10,0,0
p25,70620,30,10,10,0,0
p25,70680,30,10,10,0,0
p25,70740,30,10,10,0,0
p25,70800,30,10,10,0,0
p25,70801,30,10,7,0,0
p25,70802,15,0,5,15,0
p25,70803,8,0,2,14,2
p25,70804,7,0,1,14,2
p25,70805,6,0,0,14,2
p25,70807,5,0,0,15,2
p25,70808,1,0,0,19,5
p25,70812,0,0,0,20,5
p25,70813,0,0,0,20,8
p25,70818,0,0,0,20,9
p25,70860,0,0,0,20,9
p25,70920,0,0,0,20,9
p25,70980,0,0,0,20,9
p25,71040,0,0,0,20,9
p25,71100,0,0,0,20,9
p25,71160,0,0,0,20,9
p25,71220,0,0,0,20,9
p25,71280,0,0,0,20,9
p25,71340,0,0,0,20,9
p25,71400,30,10,0,20,9
p25,71403,30,10,0,5,4
p25,71404,30,10,0,0,0
p25,71405,30,10,3,0,0
p25,71406,30,10,4,0,0
p25,71408,30,10,7,0,0
p25,71409,30,10,8,0,0
p25,71414,30,10,9,0,0
p25,71419,30,10,10,0,0
p25,71460,30,10,10,0,0
p25,71520,30,10,10,0,0
p25,71580,30,10,10,0,0
p25,71640,30,10,10,0,0
p25,71700,30,10,10,0,0
p25,71760,30,10,10,0,0
p25,71820,30,10,10,0,0
p25,71880,30,10,10,0,0
p25,71940,30,10,10,0,0
p25,72000,30,10,9,0,0
p25,72001,30,10,8,0,0
p25,72003,16,0,7,14,0
p25,72004,10,0,4,20,0
p25,72005,8,0,1,14,3
p25,72006,8,0,0,14,3
p25,72009,3,0,0,19,3
p25,72010,2,0,0,18,5
p25,72015,2,0,0,18,6
p25,72019,1,0,0,19,6
p25,72020,1,0,0,19,11
p25,72023,0,0,0,20,11
p25,72025,0,0,0,20,14
p25,72060,0,0,0,20,14
p25,72120,0,0,0,20,14
p25,72180,0,0,0,20,14
p25,72240,0,0,0,20,14
p25,72300,0,0,0,20,14
p25,72360,0,0,0,20,14
p25,72420,0,0,0,20,14
p25,72480,0,0,0,20,14
p25,72540,0,0,0,20,14
p25,72600,30,10,0,20,14
p25,72605,30,10,0,0,0
p25,72606,30,10,5,0,0
p25,72607,30,10,6,0,0
p25,72609,30,10,7,0,0
p25,72616,30,10,8,0,0
p25,72620,30,10,9,0,0
p25,72635,30,10,10,0,0
p25,72660,30,10,10,0,0
p25,72720,30,10,10,0,0
p25,72780,30,10,10,0,0
p25,72840,30,10,10,0,0
p25,72900,30,10,10,0,0
p25,72960,30,10,10,0,0
p25,73020,30,10,10,0,0
p25,73080,30,10,10,0,0
p25,73140,30,10,10,0,0
p25,73200,30,10,8,0,0
p25,73201,30,10,6,0,0
p25,73202,30,10,5,0,0
p25,73203,30,10,1,0,0
p25,73204,30,10,0,0,0
p25,73205,10,0,0,20,0
p25,73206,10,0,0,10,3
p25,73209,8,0,0,12,3
p25,73210,4,0,0,16,3
p25,73211,3,0,0,17,7
p25,73219,2,0,0,18,7
p25,73221,2,0,0,18,8
p25,73225,1,0,0,19,8
p25,73226,1,0,0,19,9
p25,73240,0,0,0,20,9
p25,73260,0,0,0,20,9
p25,73271,0,0,0,20,10
p25,73320,0,0,0,20,10
p25,73380,0,0,0,20,10
p25,73440,0,0,0,20,10
p25,73500,0,0,0,20,10
p25,73560,0,0,0,20,10
p25,73620,0,0,0,20,10
p25,73680,0,0,0,20,10
p25,73740,0,0,0,20,10
p25,73800,30,10,0,20,10
p25,73801,30,10,1,0,0
p25,73803,30,10,3,0,0
p25,73804,30,10,5,0,0
p25,73805,30,10,6,0,0
p25,73809,30,10,9,0,0
p25,73810,30,10,10,0,0
p25,73860,30,10,10,0,0
p25,73920,30,10,10,0,0
p25,73980,30,10,10,0,0
p25,74040,30,10,10,0,0
p25,74100,30,10,10,0,0
p25,74160,30,10,10,0,0
p25,74220,30,10,10,0,0
p25,74280,30,10,10,0,0
p25,74340,30,10,10,0,0
p25,74400,30,10,10,0,0
p25,74401,9,0,9,20,0
p25,74402,9,0,9,20,2
p25,74403,7,0,7,20,2
p25,74404,6,0,4,20,2
p25,74405,4,0,1,20,2
p25,74406,4,0,0,20,2
p25,74407,4,0,0,16,8
p25,74410,3,0,0,17,8
p25,74411,0,0,0,20,8
p25,74412,0,0,0,20,10
p25,74417,0,0,0,20,13
p25,74422,0,0,0,20,14
p25,74460,0,0,0,20,14
p25,74520,0,0,0,20,14
p25,74580,0,0,0,20,14
p25,74640,0,0,0,20,14
