id,t,dTot,dFed,rFed,oFed,sFed
p9,44400,30,10,0,20,10
p9,44402,30,10,0,9,8
p9,44403,30,10,0,2,2
p9,44404,30,10,0,0,0
p9,44406,30,10,1,0,0
p9,44407,30,10,2,0,0
p9,44417,30,10,3,0,0
p9,44422,30,10,4,0,0
p9,44432,30,10,5,0,0
p9,44437,30,10,6,0,0
p9,44439,30,10,7,0,0
p9,44447,30,10,8,0,0
p9,44460,30,10,8,0,0
p9,44498,30,10,9,0,0
p9,44499,30,10,10,0,0
p9,44520,30,10,10,0,0
p9,44580,30,10,10,0,0
p9,44640,30,10,10,0,0
p9,44700,30,10,10,0,0
p9,44760,30,10,10,0,0
p9,44820,30,10,10,0,0
p9,44880,30,10,10,0,0
p9,44940,30,10,10,0,0
p9,45000,30,10,10,0,0
p9,45002,26,6,7,4,0
p9,45003,12,0,3,18,0
p9,45004,10,0,2,20,0
p9,45005,10,0,0,20,0
p9,45006,10,0,0,10,1
p9,45010,9,0,0,11,1
p9,45011,8,0,0,12,4
p9,45016,8,0,0,12,8
p9,45019,7,0,0,13,8
p9,45021,7,0,0,13,9
p9,45024,6,0,0,14,9
p9,45026,6,0,0,14,10
p9,45035,5,0,0,15,10
p9,45039,4,0,0,16,10
p9,45040,3,0,0,17,10
p9,45050,2,0,0,18,10
p9,45060,2,0,0,18,10
p9,45076,2,0,0,18,11
p9,45096,2,0,0,18,12
p9,45099,1,0,0,19,12
p9,45100,0,0,0,20,12
p9,45120,0,0,0,20,12
p9,45180,0,0,0,20,12
p9,45240,0,0,0,20,12
p9,45300,0,0,0,20,12
p9,45360,0,0,0,20,12
p9,45420,0,0,0,20,12
p9,45480,0,0,0,20,12
p9,45540,0,0,0,20,12
p9,45600,30,10,0,20,12
p9,45601,30,10,0,10,10
p9,45602,30,10,0,0,0
p9,45605,30,10,1,0,0
p9,45606,30,10,2,0,0
p9,45607,30,10,5,0,0
p9,45619,30,10,6,0,0
p9,45622,30,10,7,0,0
p9,45627,30,10,8,0,0
p9,45632,30,10,9,0,0
p9,45641,30,10,10,0,0
p9,45660,30,10,10,0,0
p9,45720,30,10,10,0,0
p9,45780,30,10,10,0,0
p9,45840,30,10,10,0,0
p9,45900,30,10,10,0,0
p9,45960,30,10,10,0,0
p9,46020,30,10,10,0,0
p9,46080,30,10,10,0,0
p9,46140,30,10,10,0,0
p9,46200,30,10,10,0,0
p9,46201,25,5,9,5,0
p9,46202,10,0,7,20,0
p9,46203,10,0,1,20,0
p9,46204,10,0,0,11,1
p9,46208,7,0,0,14,1
p9,46209,5,0,0,15,2
p9,46214,5,0,0,15,3
p9,46219,5,0,0,15,4
p9,46222,4,0,0,16,4
p9,46223,3,0,0,17,4
p9,46228,2,0,0,18,4
p9,46229,2,0,0,18,5
p9,46233,1,0,0,19,5
p9,46239,1,0,0,19,6
p9,46243,0,0,0,20,6
p9,46249,0,0,0,20,8
p9,46260,0,0,0,20,8
p9,46320,0,0,0,20,8
p9,46329,0,0,0,20,9
p9,46380,0,0,0,20,9
p9,46440,0,0,0,20,9
p9,46500,0,0,0,20,9
p9,46560,0,0,0,20,9
p9,46620,0,0,0,20,9
p9,46680,0,0,0,20,9
p9,46740,0,0,0,20,9
p9,46800,30,10,0,20,9
p9,46804,30,10,0,0,0
p9,46805,30,10,2,0,0
p9,46806,30,10,3,0,0
p9,46810,30,10,4,0,0
p9,46811,30,10,5,0,0
p9,46812,30,10,6,0,0
p9,46816,30,10,7,0,0
p9,46820,30,10,8,0,0
p9,46835,30,10,10,0,0
p9,46860,30,10,10,0,0
p9,46920,30,10,10,0,0
p9,46980,30,10,10,0,0
p9,47040,30,10,10,0,0
p9,47100,30,10,10,0,0
p9,47160,30,10,10,0,0
p9,47220,30,10,10,0,0
p9,47280,30,10,10,0,0
p9,47340,30,10,10,0,0
p9,47400,30,10,10,0,0
p9,47401,30,10,5,0,0
p9,47402,30,10,1,0,0
p9,47403,30,10,0,0,0
p9,47404,10,0,0,20,0
p9,47405,10,0,0,10,0
p9,47409,7,0,0,13,0
p9,47410,7,0,0,13,1
p9,47414,5,0,0,15,1
p9,47415,4,0,0,16,1
p9,47420,3,0,0,17,1
p9,47424,2,0,0,18,1
p9,47439,1,0,0,19,1
p9,47440,0,0,0,20,1
p9,47460,0,0,0,20,1
p9,47470,0,0,0,20,2
p9,47480,0,0,0,20,3
p9,47520,0,0,0,20,3
p9,47580,0,0,0,20,3
p9,47640,0,0,0,20,3
p9,47700,0,0,0,20,3
p9,47760,0,0,0,20,3
p9,47820,0,0,0,20,3
p9,47880,0,0,0,20,3
p9,47940,0,0,0,20,3
p9,48000,30,10,0,20,3
p9,48005,30,10,0,0,0
p9,48007,30,10,2,0,0
p9,48008,30,10,5,0,0
p9,48013,30,10,7,0,0
p9,48018,30,10,8,0,0
p9,48038,30,10,9,0,0
p9,48053,30,10,10,0,0
p9,48060,30,10,10,0,0
p9,48120,30,10,10,0,0
p9,48180,30,10,10,0,0
p9,48240,30,10,10,0,0
p9,48300,30,10,10,0,0
p9,48360,30,10,10,0,0
p9,48420,30,10,10,0,0
p9,48480,30,10,10,0,0
p9,48540,30,10,10,0,0
p9,48600,30,10,10,0,0
p9,48602,30,10,9,0,0
p9,48603,30,10,4,0,0
p9,48604,30,10,0,0,0
p9,48605,11,0,0,19,0
p9,48606,10,0,0,10,3
p9,48607,10,0,0,10,1
p9,48610,8,0,0,12,1
p9,48611,5,0,0,15,1
p9,48615,4,0,0,16,1
p9,48616,3,0,0,17,2
p9,48621,2,0,0,18,4
p9,48626,2,0,0,18,5
p9,48641,1,0,0,19,7
p9,48646,1,0,0,19,8
p9,48656,0,0,0,20,8
p9,48660,0,0,0,20,8
p9,48666,0,0,0,20,9
p9,48720,0,0,0,20,9
p9,48731,0,0,0,20,10
p9,48780,0,0,0,20,10
p9,48840,0,0,0,20,10
p9,48900,0,0,0,20,10
p9,48960,0,0,0,20,10
p9,49020,0,0,0,20,10
p9,49080,0,0,0,20,10
p9,49140,0,0,0,20,10
p9,49200,30,10,0,20,10
p9,49201,30,10,0,10,10
p9,49202,30,10,0,0,0
p9,49203,30,10,2,0,0
p9,49204,30,10,3,0,0
p9,49216,30,10,4,0,0
p9,49236,30,10,5,0,0
p9,49241,30,10,7,0,0
p9,49245,30,10,8,0,0
p9,49246,30,10,9,0,0
p9,49256,30,10,10,0,0
p9,49260,30,10,10,0,0
p9,49320,30,10,10,0,0
p9,49380,30,10,10,0,0
p9,49440,30,10,10,0,0
p9,49500,30,10,10,0,0
p9,49560,30,10,10,0,0
p9,49620,30,10,10,0,0
p9,49680,30,10,10,0,0
p9,49740,30,10,10,0,0
p9,49800,30,10,10,0,0
p9,49801,27,7,7,3,0
p9,49802,10,0,5,20,0
p9,49803,9,0,2,13,0
p9,49804,7,0,0,13,0
p9,49813,7,0,0,13,2
p9,49818,6,0,0,14,2
p9,49837,5,0,0,15,2
p9,49841,4,0,0,16,2
p9,49843,3,0,0,17,2
p9,49848,1,0,0,19,2
p9,49858,0,0,0,20,2
p9,49860,0,0,0,20,2
p9,49908,0,0,0,20,3
p9,49920,0,0,0,20,3
p9,49980,0,0,0,20,3
p9,50040,0,0,0,20,3
p9,50100,0,0,0,20,3
p9,50160,0,0,0,20,3
p9,50220,0,0,0,20,3
p9,50280,0,0,0,20,3
p9,50340,0,0,0,20,3
p9,50400,30,10,0,20,3
p9,50403,30,10,0,5,3
p9,50404,30,10,0,0,0
p9,50406,30,10,1,0,0
p9,50409,30,10,3,0,0
p9,50424,30,10,4,0,0
p9,50429,30,10,5,0,0
p9,50439,30,10,6,0,0
p9,50443,30,10,8,0,0
p9,50450,30,10,9,0,0
p9,50459,30,10,10,0,0
p9,50460,30,10,10,0,0
p9,50520,30,10,10,0,0
p9,50580,30,10,10,0,0
p9,50640,30,10,10,0,0
p9,50700,30,10,10,0,0
p9,50760,30,10,10,0,0
p9,50820,30,10,10,0,0
p9,50880,30,10,10,0,0
p9,50940,30,10,10,0,0
p9,51000,30,10,10,0,0
p9,51002,30,10,9,0,0
p9,51003,16,0,7,14,0
p9,51004,10,0,3,20,0
p9,51005,10,0,1,12,2
p9,51006,10,0,0,12,2
p9,51010,8,0,0,12,4
p9,51014,7,0,0,13,3
p9,51025,6,0,0,14,4
p9,51030,5,0,0,15,4
p9,51040,4,0,0,16,4
p9,51045,2,0,0,18,5
p9,51054,1,0,0,19,5
p9,51060,0,0,0,20,6
p9,51120,0,0,0,20,6
p9,51126,0,0,0,20,5
p9,51180,0,0,0,20,5
p9,51240,0,0,0,20,5
p9,51300,0,0,0,20,5
p9,51360,0,0,0,20,5
p9,51420,0,0,0,20,5
p9,51480,0,0,0,20,5
p9,51540,0,0,0,20,5
p9,51600,30,10,0,15,5
p9,51601,30,10,0,0,0
p9,51605,30,10,2,0,0
p9,51607,30,10,4,0,0
p9,51620,30,10,5,0,0
p9,51635,30,10,6,0,0
p9,51642,30,10,8,0,0
p9,51645,30,10,9,0,0
p9,51660,30,10,9,0,0
p9,51720,30,10,9,0,0
p9,51745,30,10,10,0,0
p9,51780,30,10,10,0,0
p9,51840,30,10,10,0,0
p9,51900,30,10,10,0,0
p9,51960,30,10,10,0,0
p9,52020,30,10,10,0,0
p9,52080,30,10,10,0,0
p9,52140,30,10,10,0,0
p9,52200,26,6,4,4,0
p9,52201,10,0,4,20,0
p9,52202,10,0,4,14,1
p9,52203,10,0,0,14,1
p9,52206,8,0,0,16,0
p9,52207,8,0,0,12,5
p9,52211,7,0,0,13,5
p9,52212,6,0,0,14,6
p9,52221,5,0,0,15,6
p9,52236,4,0,0,16,6
p9,52237,4,0,0,16,8
p9,52246,2,0,0,18,8
p9,52247,1,0,0,19,9
p9,52260,1,0,0,19,9
p9,52267,1,0,0,19,10
p9,52277,1,0,0,19,11
p9,52282,1,0,0,19,12
p9,52297,1,0,0,19,13
p9,52302,1,0,0,19,14
p9,52320,1,0,0,19,14
p9,52346,0,0,0,20,14
p9,52380,0,0,0,20,14
p9,52440,0,0,0,20,14
p9,52500,0,0,0,20,14
p9,52560,0,0,0,20,14
p9,52620,0,0,0,20,14
p9,52680,0,0,0,20,14
p9,52740,0,0,0,20,14
p9,52800,30,10,0,20,14
p9,52802,30,10,0,0,0
p9,52810,30,10,1,0,0
p9,52814,30,10,2,0,0
p9,52819,30,10,3,0,0
p9,52822,30,10,4,0,0
p9,52829,30,10,5,0,0
p9,52837,30,10,6,0,0
p9,52846,30,10,7,0,0
p9,52850,30,10,8,0,0
p9,52860,30,10,8,0,0
p9,52861,30,10,9,0,0
p9,52882,30,10,10,0,0
p9,52920,30,10,10,0,0
p9,52980,30,10,10,0,0
p9,53040,30,10,10,0,0
p9,53100,30,10,10,0,0
p9,53160,30,10,10,0,0
p9,53220,30,10,10,0,0
p9,53280,30,10,10,0,0
p9,53340,30,10,10,0,0
p9,53400,30,10,9,0,0
p9,53401,30,10,6,0,0
p9,53402,10,0,3,20,0
p9,53403,10,0,3,13,2
p9,53404,10,0,0,13,2
p9,53408,10,0,0,10,4
p9,53413,9,0,0,11,5
p9,53417,8,0,0,12,5
p9,53422,7,0,0,13,5
p9,53423,6,0,0,14,6
p9,53433,5,0,0,15,6
p9,53437,4,0,0,16,6
p9,53447,3,0,0,17,6
p9,53452,2,0,0,18,6
p9,53460,2,0,0,18,6
p9,53462,1,0,0,19,6
p9,53463,1,0,0,19,7
p9,53468,1,0,0,19,8
p9,53482,0,0,0,20,8
p9,53508,0,0,0,20,9
p9,53520,0,0,0,20,9
p9,53580,0,0,0,20,9
p9,53640,0,0,0,20,9
p9,53700,0,0,0,20,9
p9,53760,0,0,0,20,9
p9,53820,0,0,0,20,9
p9,53880,0,0,0,20,9
p9,53940,0,0,0,20,9
p9,54000,30,10,0,20,9
p9,54003,30,10,0,0,0
p9,54008,30,10,1,0,0
p9,54035,30,10,2,0,0
p9,54052,30,10,3,0,0
p9,54057,30,10,4,0,0
p9,54060,30,10,4,0,0
p9,54067,30,10,6,0,0
p9,54118,30,10,7,0,0
p9,54120,30,10,7,0,0
p9,54143,30,10,8,0,0
p9,54165,30,10,9,0,0
p9,54168,30,10,10,0,0
p9,54180,30,10,10,0,0
p9,54240,30,10,10,0,0
p9,54300,30,10,10,0,0
p9,54360,30,10,10,0,0
p9,54420,30,10,10,0,0
p9,54480,30,10,10,0,0
p9,54540,30,10,10,0,0
p9,54600,30,10,8,0,0
p9,54602,30,10,7,0,0
p9,54603,13,0,3,17,0
p9,54604,10,0,0,20,0
p9,54605,10,0,0,10,2
p9,54609,9,0,0,11,2
p9,54620,9,0,0,11,3
p9,54635,9,0,0,11,6
p9,54640,8,0,0,12,6
p9,54650,8,0,0,12,9
p9,54654,7,0,0,13,9
p9,54655,7,0,0,13,12
p9,54659,6,0,0,14,12
p9,54660,6,0,0,14,12
p9,54665,6,0,0,14,13
p9,54668,5,0,0,15,13
p9,54669,4,0,0,16,13
p9,54719,3,0,0,17,13
p9,54720,3,0,0,17,13
p9,54740,3,0,0,17,14
p9,54744,2,0,0,18,14
p9,54769,1,0,0,19,14
p9,54770,0,0,0,20,14
p9,54780,0,0,0,20,14
p9,54840,0,0,0,20,14
p9,54900,0,0,0,20,14
p9,54960,0,0,0,20,14
p9,55020,0,0,0,20,14
p9,55080,0,0,0,20,14
p9,55140,0,0,0,20,14
p9,55200,30,10,0,20,14
p9,55205,30,10,0,8,8
p9,55206,30,10,0,0,0
p9,55209,30,10,1,0,0
p9,55210,30,10,2,0,0
p9,55211,30,10,3,0,0
p9,55214,30,10,4,0,0
p9,55224,30,10,5,0,0
p9,55225,30,10,7,0,0
p9,55229,30,10,8,0,0
p9,55250,30,10,10,0,0
p9,55260,30,10,10,0,0
p9,55320,30,10,10,0,0
p9,55380,30,10,10,0,0
p9,55440,30,10,10,0,0
p9,55500,30,10,10,0,0
p9,55560,30,10,10,0,0
p9,55620,30,10,10,0,0
p9,55680,30,10,10,0,0
p9,55740,30,10,10,0,0
p9,55800,30,10,10,0,0
p9,55801,30,10,6,0,0
p9,55802,30,10,5,0,0
p9,55804,30,10,1,0,0
p9,55805,19,0,2,11,0
p9,55806,10,0,2,20,0
p9,55807,10,0,2,12,4
p9,55811,9,0,2,13,4
p9,55812,9,0,2,13,7
p9,55816,6,0,2,16,7
p9,55826,5,0,2,17,7
p9,55830,4,0,1,17,7
p9,55831,2,0,1,19,7
p9,55837,2,0,1,19,8
p9,55847,2,0,1,19,10
p9,55851,1,0,1,20,10
p9,55852,1,0,1,20,11
p9,55854,0,0,0,20,11
p9,55860,0,0,0,20,11
p9,55867,0,0,0,20,12
p9,55872,0,0,0,20,13
p9,55882,0,0,0,20,14
p9,55902,0,0,0,20,15
p9,55917,0,0,0,20,16
p9,55920,0,0,0,20,16
p9,55927,0,0,0,20,17
p9,55942,0,0,0,20,18
p9,55980,0,0,0,20,18
p9,56040,0,0,0,20,18
p9,56100,0,0,0,20,18
p9,56160,0,0,0,20,18
p9,56220,0,0,0,20,18
p9,56280,0,0,0,20,18
p9,56340,0,0,0,20,18
p9,56400,30,10,0,20,18
p9,56402,30,10,0,15,14
p9,56403,30,10,0,5,4
p9,56404,30,10,0,0,0
p9,56412,30,10,1,0,0
p9,56413,30,10,2,0,0
p9,56447,30,10,3,0,0
p9,56448,30,10,4,0,0
p9,56456,30,10,5,0,0
p9,56460,30,10,5,0,0
p9,56463,30,10,6,0,0
p9,56466,30,10,7,0,0
p9,56467,30,10,9,0,0
p9,56483,30,10,10,0,0
p9,56520,30,10,10,0,0
p9,56580,30,10,10,0,0
p9,56640,30,10,10,0,0
p9,56700,30,10,10,0,0
p9,56760,30,10,10,0,0
p9,56820,30,10,10,0,0
p9,56880,30,10,10,0,0
p9,56940,30,10,10,0,0
p9,57000,30,10,10,0,0
p9,57001,30,10,9,0,0
p9,57002,25,5,5,5,0
p9,57003,15,0,4,15,0
p9,57004,10,0,1,20,0
p9,57005,10,0,0,11,1
p9,57010,10,0,0,10,2
p9,57014,8,0,0,12,2
p9,57015,8,0,0,12,4
p9,57049,6,0,0,14,4
p9,57059,5,0,0,15,4
p9,57060,5,0,0,15,4
p9,57065,5,0,0,15,5
p9,57068,4,0,0,16,5
p9,57069,1,0,0,19,5
p9,57084,0,0,0,20,5
p9,57100,0,0,0,20,6
p9,57120,0,0,0,20,6
p9,57180,0,0,0,20,6
p9,57240,0,0,0,20,6
p9,57300,0,0,0,20,6
p9,57360,0,0,0,20,6
p9,57420,0,0,0,20,6
p9,57480,0,0,0,20,6
p9,57540,0,0,0,20,6
p9,57600,30,10,0,20,6
p9,57605,30,10,0,3,3
p9,57606,30,10,0,0,0
p9,57612,30,10,1,0,0
p9,57616,30,10,3,0,0
p9,57622,30,10,4,0,0
p9,57629,30,10,5,0,0
p9,57632,30,10,6,0,0
p9,57646,30,10,7,0,0
p9,57652,30,10,8,0,0
p9,57655,30,10,9,0,0
p9,57660,30,10,9,0,0
p9,57676,30,10,10,0,0
p9,57720,30,10,10,0,0
p9,57780,30,10,10,0,0
p9,57840,30,10,10,0,0
p9,57900,30,10,10,0,0
p9,57960,30,10,10,0,0
p9,58020,30,10,10,0,0
p9,58080,30,10,10,0,0
p9,58140,30,10,10,0,0
p9,58200,30,10,9,0,0
p9,58201,30,10,8,0,0
p9,58202,30,10,4,0,0
p9,58203,30,10,1,0,0
p9,58205,13,0,0,17,0
p9,58206,10,0,0,20,0
p9,58207,10,0,1,11,5
p9,58208,10,0,1,11,4
p9,58216,9,0,1,12,4
p9,58217,9,0,1,12,6
p9,58221,7,0,0,13,6
p9,58222,7,0,0,13,7
p9,58226,6,0,0,14,7
p9,58227,6,0,0,14,10
p9,58232,5,0,0,15,11
p9,58236,4,0,0,16,11
p9,58247,4,0,0,16,12
p9,58251,3,0,0,17,12
p9,58257,2,0,0,18,12
p9,58260,2,0,0,18,12
p9,58262,1,0,0,19,12
p9,58277,1,0,0,19,14
p9,58281,0,0,0,20,14
p9,58320,0,0,0,20,14
p9,58380,0,0,0,20,14
p9,58440,0,0,0,20,14
p9,58500,0,0,0,20,14
p9,58560,0,0,0,20,14
p9,58620,0,0,0,20,14
p9,58680,0,0,0,20,14
p9,58740,0,0,0,20,14
p9,58800,30,10,0,20,14
p9,58802,30,10,0,11,11
p9,58803,30,10,0,2,1
p9,58804,30,10,0,0,0
p9,58809,30,10,4,0,0
p9,58812,30,10,5,0,0
p9,58814,30,10,6,0,0
p9,58839,30,10,8,0,0
p9,58844,30,10,9,0,0
p9,58849,30,10,10,0,0
p9,58860,30,10,10,0,0
p9,58920,30,10,10,0,0
p9,58980,30,10,10,0,0
p9,59040,30,10,10,0,0
p9,59100,30,10,10,0,0
p9,59160,30,10,10,0,0
p9,59220,30,10,10,0,0
p9,59280,30,10,10,0,0
p9,59340,30,10,10,0,0
p9,59400,30,10,10,0,0
p9,59402,30,10,9,0,0
p9,59403,12,0,9,18,0
p9,59404,10,0,7,20,0
p9,59405,10,0,0,10,0
p9,59409,6,0,0,14,0
p9,59410,6,0,0,14,2
p9,59414,5,0,0,15,2
p9,59415,4,0,0,16,2
p9,59425,4,0,0,16,5
p9,59439,2,0,0,18,5
p9,59440,2,0,0,18,6
p9,59445,1,0,0,19,7
p9,59450,0,0,0,20,8
p9,59460,0,0,0,20,8
p9,59520,0,0,0,20,8
p9,59580,0,0,0,20,8
p9,59640,0,0,0,20,8
p9,59700,0,0,0,20,8
p9,59760,0,0,0,20,8
p9,59820,0,0,0,20,8
p9,59880,0,0,0,20,8
p9,59940,0,0,0,20,8
p9,60000,30,10,0,7,7
p9,60001,30,10,0,0,0
p9,60006,30,10,2,0,0
p9,60007,30,10,6,0,0
p9,60008,30,10,8,0,0
p9,60014,30,10,9,0,0
p9,60017,30,10,10,0,0
p9,60060,30,10,10,0,0
p9,60120,30,10,10,0,0
p9,60180,30,10,10,0,0
p9,60240,30,10,10,0,0
p9,60300,30,10,10,0,0
p9,60360,30,10,10,0,0
p9,60420,30,10,10,0,0
p9,60480,30,10,10,0,0
p9,60540,30,10,10,0,0
p9,60600,17,0,10,13,0
p9,60601,10,0,8,20,0
p9,60602,10,0,6,20,0
p9,60603,10,0,1,15,2
p9,60605,10,0,0,15,2
p9,60607,6,0,0,19,2
p9,60608,6,0,0,14,3
p9,60611,6,0,0,14,2
p9,60612,2,0,0,18,2
p9,60617,0,0,0,20,2
p9,60618,0,0,0,20,5
p9,60628,0,0,0,20,6
p9,60648,0,0,0,20,7
p9,60653,0,0,0,20,8
p9,60658,0,0,0,20,9
p9,60660,0,0,0,20,9
p9,60663,0,0,0,20,10
p9,60673,0,0,0,20,11
p9,60720,0,0,0,20,11
p9,60780,0,0,0,20,11
p9,60840,0,0,0,20,11
p9,60900,0,0,0,20,11
p9,60960,0,0,0,20,11
p9,61020,0,0,0,20,11
p9,61080,0,0,0,20,11
p9,61140,0,0,0,20,11
p9,61200,30,10,0,20,11
p9,61203,30,10,1,0,0
p9,61205,30,10,2,0,0
p9,61210,30,10,3,0,0
p9,61215,30,10,4,0,0
p9,61217,30,10,5,0,0
p9,61220,30,10,6,0,0
p9,61235,30,10,7,0,0
p9,61243,30,10,8,0,0
p9,61253,30,10,9,0,0
p9,61255,30,10,10,0,0
p9,61260,30,10,10,0,0
p9,61320,30,10,10,0,0
p9,61380,30,10,10,0,0
p9,61440,30,10,10,0,0
p9,61500,30,10,10,0,0
p9,61560,30,10,10,0,0
p9,61620,30,10,10,0,0
p9,61680,30,10,10,0,0
p9,61740,30,10,10,0,0
p9,61800,30,10,9,0,0
p9,61801,30,10,8,0,0
p9,61803,9,0,6,17,4
p9,61804,9,0,4,17,4
p9,61805,9,0,0,17,4
p9,61808,8,0,0,12,7
p9,61813,7,0,0,13,8
p9,61818,5,0,0,15,9
p9,61823,4,0,0,16,9
p9,61838,3,0,0,17,10
p9,61848,2,0,0,18,10
p9,61858,0,0,0,20,10
p9,61860,0,0,0,20,10
p9,61863,0,0,0,20,9
p9,61920,0,0,0,20,9
p9,61953,0,0,0,20,10
p9,61980,0,0,0,20,10
p9,62040,0,0,0,20,10
p9,62100,0,0,0,20,10
p9,62160,0,0,0,20,10
p9,62220,0,0,0,20,10
p9,62280,0,0,0,20,10
p9,62340,0,0,0,20,10
p9,62400,30,10,0,20,10
p9,62404,30,10,0,0,0
p9,62406,30,10,1,0,0
p9,62409,30,10,2,0,0
p9,62412,30,10,3,0,0
p9,62415,30,10,6,0,0
p9,62416,30,10,7,0,0
p9,62418,30,10,8,0,0
p9,62433,30,10,9,0,0
p9,62437,30,10,10,0,0
p9,62460,30,10,10,0,0
p9,62520,30,10,10,0,0
p9,62580,30,10,10,0,0
p9,62640,30,10,10,0,0
p9,62700,30,10,10,0,0
p9,62760,30,10,10,0,0
p9,62820,30,10,10,0,0
p9,62880,30,10,10,0,0
p9,62940,30,10,10,0,0
p9,63000,30,10,10,0,0
p9,63001,30,10,7,0,0
p9,63002,30,10,6,0,0
p9,63003,30,10,2,0,0
p9,63004,10,0,0,19,0
p9,63005,10,0,0,10,3
p9,63009,8,0,0,12,3
p9,63010,8,0,0,12,4
p9,63014,5,0,0,15,4
p9,63015,5,0,0,15,5
p9,63019,2,0,0,18,5
p9,63020,2,0,0,18,6
p9,63034,1,0,0,19,6
p9,63035,1,0,0,19,7
p9,63039,0,0,0,20,7
p9,63045,0,0,0,20,8
p9,63060,0,0,0,20,8
p9,63070,0,0,0,20,9
p9,63120,0,0,0,20,9
p9,63180,0,0,0,20,9
p9,63240,0,0,0,20,9
p9,63300,0,0,0,20,9
p9,63360,0,0,0,20,9
p9,63420,0,0,0,20,9
p9,63480,0,0,0,20,9
p9,63540,0,0,0,20,9
p9,63600,30,10,0,20,9
p9,63605,30,10,0,6,5
p9,63606,30,10,0,0,0
p9,63610,30,10,1,0,0
p9,63611,30,10,2,0,0
p9,63616,30,10,4,0,0
p9,63618,30,10,7,0,0
p9,63628,30,10,8,0,0
p9,63646,30,10,9,0,0
p9,63660,30,10,9,0,0
p9,63661,30,10,10,0,0
p9,63720,30,10,10,0,0
p9,63780,30,10,10,0,0
p9,63840,30,10,10,0,0
p9,63900,30,10,10,0,0
p9,63960,30,10,10,0,0
p9,64020,30,10,10,0,0
p9,64080,30,10,10,0,0
p9,64140,30,10,10,0,0
p9,64200,30,10,9,0,0
p9,64201,30,10,5,0,0
p9,64202,30,10,4,0,0
p9,64203,30,10,0,0,0
p9,64205,16,0,0,14,0
p9,64206,10,0,0,20,0
p9,64207,10,0,0,10,1
p9,64217,8,0,0,12,4
p9,64222,4,0,0,16,4
p9,64232,2,0,0,18,5
p9,64242,2,0,0,18,6
p9,64252,1,0,0,19,6
p9,64260,1,0,0,19,6
p9,64267,0,0,0,20,6
p9,64272,0,0,0,20,7
p9,64277,0,0,0,20,8
p9,64312,0,0,0,20,9
p9,64320,0,0,0,20,9
p9,64380,0,0,0,20,9
p9,64440,0,0,0,20,9
p9,64500,0,0,0,20,9
p9,64560,0,0,0,20,9
p9,64620,0,0,0,20,9
p9,64680,0,0,0,20,9
p9,64740,0,0,0,20,9
p9,64800,30,10,0,20,9
p9,64802,30,10,0,19,9
p9,64803,30,10,0,3,2
p9,64804,30,10,0,0,0
p9,64805,30,10,2,0,0
p9,64809,30,10,3,0,0
p9,64813,30,10,4,0,0
p9,64818,30,10,5,0,0
p9,64822,30,10,6,0,0
p9,64828,30,10,7,0,0
p9,64834,30,10,8,0,0
p9,64844,30,10,9,0,0
p9,64860,30,10,9,0,0
p9,64884,30,10,10,0,0
p9,64920,30,10,10,0,0
p9,64980,30,10,10,0,0
p9,65040,30,10,10,0,0
p9,65100,30,10,10,0,0
p9,65160,30,10,10,0,0
p9,65220,30,10,10,0,0
p9,65280,30,10,10,0,0
p9,65340,30,10,10,0,0
p9,65400,30,10,8,0,0
p9,65402,30,10,7,0,0
p9,65403,14,0,6,16,0
p9,65404,10,0,0,20,0
p9,65405,10,0,0,10,3
p9,65410,7,0,0,13,4
p9,65415,6,0,0,14,4
p9,65420,5,0,0,15,4
p9,65425,4,0,0,16,4
p9,65430,3,0,0,17,4
p9,65435,2,0,0,18,5
p9,65445,1,0,0,19,5
p9,65450,1,0,0,19,6
p9,65460,1,0,0,19,6
p9,65485,0,0,0,20,6
p9,65500,0,0,0,20,7
p9,65520,0,0,0,20,7
p9,65580,0,0,0,20,7
p9,65640,0,0,0,20,7
p9,65700,0,0,0,20,7
p9,65760,0,0,0,20,7
p9,65820,0,0,0,20,7
p9,65880,0,0,0,20,7
p9,65940,0,0,0,20,7
p9,66000,30,10,0,20,7
p9,66001,30,10,0,0,0
p9,66003,30,10,1,0,0
p9,66004,30,10,4,0,0
p9,66005,30,10,5,0,0
p9,66008,30,10,7,0,0
p9,66009,30,10,8,0,0
p9,66024,30,10,9,0,0
p9,66045,30,10,10,0,0
p9,66060,30,10,10,0,0
p9,66120,30,10,10,0,0
p9,66180,30,10,10,0,0
p9,66240,30,10,10,0,0
p9,66300,30,10,10,0,0
p9,66360,30,10,10,0,0
p9,66420,30,10,10,0,0
p9,66480,30,10,10,0,0
p9,66540,30,10,10,0,0
p9,66600,30,10,8,0,0
p9,66601,10,0,8,20,0
p9,66602,10,0,8,18,1
p9,66603,9,0,5,18,1
p9,66604,6,0,2,18,1
p9,66605,6,0,0,18,1
p9,66607,5,0,0,15,2
p9,66612,2,0,0,18,2
p9,66622,2,0,0,18,5
p9,66627,1,0,0,19,5
p9,66642,1,0,0,19,6
p9,66647,0,0,0,20,6
p9,66652,0,0,0,20,7
p9,66657,0,0,0,20,8
p9,66660,0,0,0,20,8
p9,66667,0,0,0,20,9
p9,66677,0,0,0,20,10
p9,66702,0,0,0,20,11
p9,66712,0,0,0,20,12
p9,66717,0,0,0,20,13
p9,66720,0,0,0,20,13
p9,66780,0,0,0,20,13
