id,t,dTot,dFed,rFed,oFed,sFed
p32,24036,1,0,0,19,6
p32,24050,0,0,0,20,6
p32,24060,0,0,0,20,6
p32,24120,0,0,0,20,6
p32,24180,0,0,0,20,6
p32,24240,0,0,0,20,6
p32,24300,0,0,0,20,6
p32,24360,0,0,0,20,6
p32,24420,0,0,0,20,6
p32,24480,0,0,0,20,6
p32,24540,0,0,0,20,6
p32,24600,30,10,0,20,6
p32,24601,30,10,0,0,0
p32,24603,30,10,3,0,0
p32,24604,30,10,4,0,0
p32,24605,30,10,5,0,0
p32,24608,30,10,6,0,0
p32,24610,30,10,7,0,0
p32,24613,30,10,8,0,0
p32,24614,30,10,9,0,0
p32,24619,30,10,10,0,0
p32,24660,30,10,10,0,0
p32,24720,30,10,10,0,0
p32,24780,30,10,10,0,0
p32,24840,30,10,10,0,0
p32,24900,30,10,10,0,0
p32,24960,30,10,10,0,0
p32,25020,30,10,10,0,0
p32,25080,30,10,10,0,0
p32,25140,30,10,10,0,0
p32,25200,30,10,9,0,0
p32,25201,10,0,9,20,0
p32,25203,7,0,4,19,2
p32,25204,6,0,1,19,2
p32,25205,5,0,0,19,2
p32,25208,5,0,0,15,6
p32,25212,3,0,0,17,6
p32,25213,3,0,0,17,8
p32,25218,1,0,0,19,9
p32,25222,0,0,0,20,9
p32,25248,0,0,0,20,10
p32,25253,0,0,0,20,11
p32,25260,0,0,0,20,11
p32,25263,0,0,0,20,12
p32,25273,0,0,0,20,13
p32,25320,0,0,0,20,13
p32,25380,0,0,0,20,13
p32,25440,0,0,0,20,13
p32,25500,0,0,0,20,13
p32,25560,0,0,0,20,13
p32,25620,0,0,0,20,13
p32,25680,0,0,0,20,13
p32,25740,0,0,0,20,13
p32,25800,30,10,0,20,13
p32,25803,30,10,0,0,0
p32,25805,30,10,1,0,0
p32,25810,30,10,2,0,0
p32,25813,30,10,3,0,0
p32,25818,30,10,4,0,0
p32,25819,30,10,5,0,0
p32,25820,30,10,6,0,0
p32,25823,30,10,8,0,0
p32,25824,30,10,9,0,0
p32,25836,30,10,10,0,0
p32,25860,30,10,10,0,0
p32,25920,30,10,10,0,0
p32,25980,30,10,10,0,0
p32,26040,30,10,10,0,0
p32,26100,30,10,10,0,0
p32,26160,30,10,10,0,0
p32,26220,30,10,10,0,0
p32,26280,30,10,10,0,0
p32,26340,30,10,10,0,0
p32,26400,30,10,10,0,0
p32,26401,30,10,9,0,0
p32,26403,10,0,5,20,0
p32,26404,10,0,3,13,5
p32,26405,9,0,0,13,5
p32,26409,9,0,0,11,11
p32,26414,7,0,0,13,13
p32,26419,5,0,0,15,15
p32,26424,1,0,0,19,17
p32,26434,1,0,0,19,18
p32,26439,0,0,0,20,19
p32,26444,0,0,0,20,20
p32,26460,0,0,0,20,20
p32,26520,0,0,0,20,20
p32,26580,0,0,0,20,20
p32,26640,0,0,0,20,20
p32,26700,0,0,0,20,20
p32,26760,0,0,0,20,20
p32,26820,0,0,0,20,20
p32,26880,0,0,0,20,20
p32,26940,0,0,0,20,20
p32,27000,30,10,0,20,20
p32,27004,30,10,0,11,10
p32,27005,30,10,1,0,0
p32,27008,30,10,4,0,0
p32,27012,30,10,5,0,0
p32,27015,30,10,6,0,0
p32,27018,30,10,8,0,0
p32,27022,30,10,9,0,0
p32,27025,30,10,10,0,0
p32,27060,30,10,10,0,0
p32,27120,30,10,10,0,0
p32,27180,30,10,10,0,0
p32,27240,30,10,10,0,0
p32,27300,30,10,10,0,0
p32,27360,30,10,10,0,0
p32,27420,30,10,10,0,0
p32,27480,30,10,10,0,0
p32,27540,30,10,10,0,0
p32,27600,30,10,10,0,0
p32,27601,30,10,8,0,0
p32,27602,30,10,6,0,0
p32,27603,30,10,2,0,0
p32,27604,21,1,1,9,0
p32,27605,9,0,0,11,1
p32,27610,6,0,0,14,2
p32,27615,5,0,0,15,4
p32,27620,2,0,0,18,5
p32,27625,1,0,0,19,6
p32,27630,0,0,0,20,7
p32,27635,0,0,0,20,8
p32,27640,0,0,0,20,9
p32,27660,0,0,0,20,9
p32,27720,0,0,0,20,9
p32,27780,0,0,0,20,9
p32,27840,0,0,0,20,9
p32,27900,0,0,0,20,9
p32,27960,0,0,0,20,9
p32,28020,0,0,0,20,9
p32,28080,0,0,0,20,9
p32,28140,0,0,0,20,9
p32,28200,30,10,0,7,7
p32,28201,30,10,2,0,0
p32,28205,30,10,6,0,0
p32,28206,30,10,7,0,0
p32,28210,30,10,8,0,0
p32,28215,30,10,9,0,0
p32,28246,30,10,10,0,0
p32,28260,30,10,10,0,0
p32,28320,30,10,10,0,0
p32,28380,30,10,10,0,0
p32,28440,30,10,10,0,0
p32,28500,30,10,10,0,0
p32,28560,30,10,10,0,0
p32,28620,30,10,10,0,0
p32,28680,30,10,10,0,0
p32,28740,30,10,10,0,0
p32,28800,17,0,8,13,0
p32,28801,8,0,3,16,1
p32,28805,5,0,0,16,1
p32,28806,3,0,0,17,2
p32,28811,2,0,0,18,4
p32,28816,1,0,0,19,4
p32,28826,1,0,0,19,5
p32,28836,1,0,0,19,6
p32,28851,0,0,0,20,6
p32,28860,0,0,0,20,6
p32,28920,0,0,0,20,6
p32,28980,0,0,0,20,6
p32,29040,0,0,0,20,6
p32,29100,0,0,0,20,6
p32,29160,0,0,0,20,6
p32,29220,0,0,0,20,6
p32,29280,0,0,0,20,6
p32,29340,0,0,0,20,6
p32,29400,30,10,0,20,6
p32,29401,30,10,0,19,6
p32,29402,30,10,0,0,0
p32,29404,30,10,1,0,0
p32,29405,30,10,2,0,0
p32,29406,30,10,3,0,0
p32,29407,30,10,4,0,0
p32,29411,30,10,5,0,0
p32,29412,30,10,6,0,0
p32,29413,30,10,7,0,0
p32,29423,30,10,9,0,0
p32,29427,30,10,10,0,0
p32,29460,30,10,10,0,0
p32,29520,30,10,10,0,0
p32,29580,30,10,10,0,0
p32,29640,30,10,10,0,0
p32,29700,30,10,10,0,0
p32,29760,30,10,10,0,0
p32,29820,30,10,10,0,0
p32,29880,30,10,10,0,0
p32,29940,30,10,10,0,0
p32,30000,30,10,10,0,0
p32,30001,29,9,8,1,0
p32,30002,11,0,6,19,0
p32,30003,10,0,3,20,0
p32,30004,9,0,0,13,4
p32,30008,7,0,0,15,4
p32,30009,6,0,0,14,5
p32,30013,4,0,0,16,5
p32,30014,4,0,0,16,8
p32,30018,3,0,0,17,8
p32,30019,3,0,0,17,9
p32,30023,2,0,0,18,9
p32,30028,0,0,0,20,9
p32,30029,0,0,0,20,10
p32,30039,0,0,0,20,11
p32,30060,0,0,0,20,11
p32,30074,0,0,0,20,12
p32,30084,0,0,0,20,14
p32,30120,0,0,0,20,14
p32,30180,0,0,0,20,14
p32,30240,0,0,0,20,14
p32,30300,0,0,0,20,14
p32,30360,0,0,0,20,14
p32,30420,0,0,0,20,14
p32,30480,0,0,0,20,14
p32,30540,0,0,0,20,14
p32,30600,30,10,0,20,14
p32,30604,30,10,0,0,0
p32,30606,30,10,1,0,0
p32,30607,30,10,2,0,0
p32,30609,30,10,4,0,0
p32,30610,30,10,5,0,0
p32,30611,30,10,6,0,0
p32,30615,30,10,7,0,0
p32,30618,30,10,8,0,0
p32,30620,30,10,9,0,0
p32,30624,30,10,10,0,0
p32,30660,30,10,10,0,0
p32,30720,30,10,10,0,0
p32,30780,30,10,10,0,0
p32,30840,30,10,10,0,0
p32,30900,30,10,10,0,0
p32,30960,30,10,10,0,0
p32,31020,30,10,10,0,0
p32,31080,30,10,10,0,0
p32,31140,30,10,10,0,0
p32,31200,30,10,10,0,0
p32,31201,30,10,9,0,0
p32,31202,30,10,5,0,0
p32,31203,30,10,4,0,0
p32,31204,10,0,1,20,0
p32,31205,10,0,0,10,2
p32,31210,6,0,0,14,4
p32,31215,3,0,0,17,7
p32,31220,2,0,0,18,8
p32,31225,0,0,0,20,8
p32,31260,0,0,0,20,8
p32,31270,0,0,0,20,9
p32,31320,0,0,0,20,9
p32,31380,0,0,0,20,9
p32,31440,0,0,0,20,9
p32,31500,0,0,0,20,9
p32,31560,0,0,0,20,9
p32,31620,0,0,0,20,9
p32,31680,0,0,0,20,9
p32,31740,0,0,0,20,9
p32,31800,30,10,0,6,6
p32,31801,30,10,0,1,1
p32,31803,30,10,1,0,0
p32,31804,30,10,5,0,0
p32,31812,30,10,7,0,0
p32,31814,30,10,9,0,0
p32,31819,30,10,10,0,0
p32,31860,30,10,10,0,0
p32,31920,30,10,10,0,0
p32,31980,30,10,10,0,0
p32,32040,30,10,10,0,0
p32,32100,30,10,10,0,0
p32,32160,30,10,10,0,0
p32,32220,30,10,10,0,0
p32,32280,30,10,10,0,0
p32,32340,30,10,10,0,0
p32,32400,16,0,10,14,0
p32,32401,11,0,10,19,0
p32,32403,9,0,7,20,1
p32,32404,5,0,0,20,1
p32,32406,5,0,0,15,4
p32,32411,5,0,0,15,6
p32,32416,1,0,0,19,6
p32,32421,0,0,0,20,6
p32,32460,0,0,0,20,6
p32,32520,0,0,0,20,6
p32,32580,0,0,0,20,6
p32,32640,0,0,0,20,6
p32,32700,0,0,0,20,6
p32,32760,0,0,0,20,6
p32,32820,0,0,0,20,6
p32,32880,0,0,0,20,6
p32,32940,0,0,0,20,6
p32,33000,30,10,0,20,6
p32,33001,30,10,0,0,0
p32,33002,30,10,3,0,0
p32,33003,30,10,6,0,0
p32,33004,30,10,8,0,0
p32,33009,30,10,9,0,0
p32,33015,30,10,10,0,0
p32,33060,30,10,10,0,0
p32,33120,30,10,10,0,0
p32,33180,30,10,10,0,0
p32,33240,30,10,10,0,0
p32,33300,30,10,10,0,0
p32,33360,30,10,10,0,0
p32,33420,30,10,10,0,0
p32,33480,30,10,10,0,0
p32,33540,30,10,10,0,0
p32,33600,30,10,10,0,0
p32,33601,30,10,9,0,0
p32,33602,7,0,6,19,4
p32,33603,5,0,4,19,4
p32,33604,2,0,1,19,4
p32,33605,2,0,0,19,4
p32,33607,2,0,0,18,6
p32,33612,1,0,0,19,7
p32,33616,0,0,0,20,7
p32,33617,0,0,0,20,9
p32,33622,0,0,0,20,10
p32,33632,0,0,0,20,11
p32,33660,0,0,0,20,11
p32,33720,0,0,0,20,11
p32,33780,0,0,0,20,11
p32,33840,0,0,0,20,11
p32,33900,0,0,0,20,11
p32,33960,0,0,0,20,11
p32,34020,0,0,0,20,11
p32,34080,0,0,0,20,11
p32,34140,0,0,0,20,11
p32,34200,30,10,0,20,11
p32,34202,30,10,0,7,7
p32,34203,30,10,0,3,2
p32,34204,30,10,0,0,0
p32,34206,30,10,2,0,0
p32,34207,30,10,5,0,0
p32,34209,30,10,7,0,0
p32,34213,30,10,8,0,0
p32,34214,30,10,9,0,0
p32,34217,30,10,10,0,0
p32,34260,30,10,10,0,0
p32,34320,30,10,10,0,0
p32,34380,30,10,10,0,0
p32,34440,30,10,10,0,0
p32,34500,30,10,10,0,0
p32,34560,30,10,10,0,0
p32,34620,30,10,10,0,0
p32,34680,30,10,10,0,0
p32,34740,30,10,10,0,0
p32,34800,30,10,10,0,0
p32,34801,30,10,8,0,0
p32,34802,17,0,7,13,0
p32,34803,13,0,3,17,0
p32,34804,10,0,0,20,0
p32,34805,10,0,0,10,5
p32,34809,8,0,0,12,5
p32,34810,3,0,0,17,8
p32,34815,1,0,0,19,10
p32,34819,0,0,0,20,10
p32,34820,0,0,0,20,11
p32,34830,0,0,0,20,12
p32,34835,0,0,0,20,13
p32,34845,0,0,0,20,14
p32,34860,0,0,0,20,14
p32,34920,0,0,0,20,14
p32,34980,0,0,0,20,14
p32,35040,0,0,0,20,14
p32,35100,0,0,0,20,14
p32,35160,0,0,0,20,14
p32,35220,0,0,0,20,14
p32,35280,0,0,0,20,14
p32,35340,0,0,0,20,14
p32,35400,30,10,0,10,9
p32,35401,30,10,0,3,2
p32,35403,30,10,1,0,0
p32,35404,30,10,2,0,0
p32,35405,30,10,5,0,0
p32,35406,30,10,6,0,0
p32,35408,30,10,7,0,0
p32,35410,30,10,8,0,0
p32,35419,30,10,9,0,0
p32,35420,30,10,10,0,0
p32,35460,30,10,10,0,0
p32,35520,30,10,10,0,0
p32,35580,30,10,10,0,0
p32,35640,30,10,10,0,0
p32,35700,30,10,10,0,0
p32,35760,30,10,10,0,0
p32,35820,30,10,10,0,0
p32,35880,30,10,10,0,0
p32,35940,30,10,10,0,0
p32,36000,20,0,10,10,0
p32,36001,12,0,9,18,0
p32,36002,10,0,8,18,0
p32,36003,9,0,7,18,0
p32,36004,8,0,4,18,0
p32,36005,6,0,0,18,0
p32,36006,4,0,0,20,0
p32,36007,4,0,0,16,2
p32,36011,2,0,0,18,2
p32,36012,2,0,0,18,5
p32,36017,2,0,0,18,7
p32,36021,0,0,0,20,7
p32,36022,0,0,0,20,9
p32,36032,0,0,0,20,10
p32,36060,0,0,0,20,10
p32,36120,0,0,0,20,10
p32,36180,0,0,0,20,10
p32,36240,0,0,0,20,10
p32,36300,0,0,0,20,10
p32,36360,0,0,0,20,10
p32,36420,0,0,0,20,10
p32,36480,0,0,0,20,10
p32,36540,0,0,0,20,10
p32,36600,30,10,0,20,10
p32,36602,30,10,0,2,1
p32,36603,30,10,0,0,0
p32,36604,30,10,2,0,0
p32,36605,30,10,3,0,0
p32,36608,30,10,4,0,0
p32,36610,30,10,5,0,0
p32,36614,30,10,6,0,0
p32,36618,30,10,7,0,0
p32,36619,30,10,8,0,0
p32,36623,30,10,9,0,0
p32,36634,30,10,10,0,0
p32,36660,30,10,10,0,0
p32,36720,30,10,10,0,0
p32,36780,30,10,10,0,0
p32,36840,30,10,10,0,0
p32,36900,30,10,10,0,0
p32,36960,30,10,10,0,0
p32,37020,30,10,10,0,0
p32,37080,30,10,10,0,0
p32,37140,30,10,10,0,0
p32,37200,30,10,10,0,0
p32,37201,30,10,9,0,0
p32,37202,12,0,8,18,0
p32,37203,10,0,5,20,0
p32,37204,9,0,2,15,1
p32,37205,8,0,0,15,1
p32,37208,6,0,0,17,1
p32,37209,6,0,0,14,6
p32,37213,5,0,0,15,6
p32,37214,5,0,0,15,7
p32,37219,3,0,0,17,7
p32,37224,1,0,0,19,8
p32,37229,1,0,0,19,10
p32,37234,1,0,0,19,11
p32,37239,0,0,0,20,11
p32,37260,0,0,0,20,11
p32,37320,0,0,0,20,11
p32,37380,0,0,0,20,11
p32,37440,0,0,0,20,11
p32,37500,0,0,0,20,11
p32,37560,0,0,0,20,11
p32,37620,0,0,0,20,11
p32,37680,0,0,0,20,11
p32,37740,0,0,0,20,11
p32,37800,30,10,0,20,11
p32,37804,30,10,0,0,0
p32,37805,30,10,1,0,0
p32,37806,30,10,4,0,0
p32,37807,30,10,5,0,0
p32,37810,30,10,6,0,0
p32,37811,30,10,7,0,0
p32,37818,30,10,8,0,0
p32,37822,30,10,9,0,0
p32,37826,30,10,10,0,0
p32,37860,30,10,10,0,0
p32,37920,30,10,10,0,0
p32,37980,30,10,10,0,0
p32,38040,30,10,10,0,0
p32,38100,30,10,10,0,0
p32,38160,30,10,10,0,0
p32,38220,30,10,10,0,0
p32,38280,30,10,10,0,0
p32,38340,30,10,10,0,0
p32,38400,30,10,10,0,0
p32,38401,30,10,7,0,0
p32,38402,30,10,3,0,0
p32,38403,30,10,2,0,0
p32,38404,10,0,2,19,0
p32,38405,9,0,0,12,1
p32,38409,5,0,0,16,1
p32,38410,5,0,0,15,5
p32,38414,3,0,0,17,5
p32,38419,2,0,0,18,5
p32,38424,1,0,0,19,5
p32,38429,0,0,0,20,5
p32,38460,0,0,0,20,6
p32,38520,0,0,0,20,6
p32,38580,0,0,0,20,6
p32,38640,0,0,0,20,6
p32,38700,0,0,0,20,6
p32,38760,0,0,0,20,6
p32,38820,0,0,0,20,6
p32,38880,0,0,0,20,6
p32,38940,0,0,0,20,6
p32,39000,30,10,0,20,6
p32,39005,30,10,0,0,0
p32,39006,30,10,1,0,0
p32,39007,30,10,2,0,0
p32,39008,30,10,3,0,0
p32,39009,30,10,4,0,0
p32,39010,30,10,6,0,0
p32,39012,30,10,7,0,0
p32,39013,30,10,9,0,0
p32,39016,30,10,10,0,0
p32,39060,30,10,10,0,0
p32,39120,30,10,10,0,0
p32,39180,30,10,10,0,0
p32,39240,30,10,10,0,0
p32,39300,30,10,10,0,0
p32,39360,30,10,10,0,0
p32,39420,30,10,10,0,0
p32,39480,30,10,10,0,0
p32,39540,30,10,10,0,0
p32,39600,30,10,10,0,0
p32,39602,30,10,7,0,0
p32,39603,30,10,5,0,0
p32,39604,30,10,2,0,0
p32,39605,10,0,0,10,5
p32,39609,9,0,0,11,5
p32,39610,4,0,0,16,7
p32,39615,1,0,0,19,8
p32,39619,0,0,0,20,8
p32,39620,0,0,0,20,9
p32,39635,0,0,0,20,10
p32,39660,0,0,0,20,10
p32,39720,0,0,0,20,10
p32,39780,0,0,0,20,10
p32,39840,0,0,0,20,10
p32,39900,0,0,0,20,10
p32,39960,0,0,0,20,10
p32,40020,0,0,0,20,10
p32,40080,0,0,0,20,10
p32,40140,0,0,0,20,10
p32,40200,30,10,0,9,9
p32,40201,30,10,0,0,0
p32,40203,30,10,3,0,0
p32,40204,30,10,4,0,0
p32,40205,30,10,6,0,0
p32,40206,30,10,7,0,0
p32,40216,30,10,9,0,0
p32,40229,30,10,10,0,0
p32,40260,30,10,10,0,0
p32,40320,30,10,10,0,0
p32,40380,30,10,10,0,0
p32,40440,30,10,10,0,0
p32,40500,30,10,10,0,0
p32,40560,30,10,10,0,0
p32,40620,30,10,10,0,0
p32,40680,30,10,10,0,0
p32,40740,30,10,10,0,0
p32,40800,19,0,10,11,0
p32,40801,10,0,10,20,0
p32,40802,10,0,7,19,0
p32,40803,7,0,4,19,0
p32,40804,6,0,2,19,0
p32,40805,4,0,0,19,0
p32,40806,3,0,0,17,3
p32,40811,3,0,0,17,4
p32,40816,3,0,0,17,6
p32,40821,1,0,0,19,9
p32,40826,1,0,0,19,11
p32,40831,0,0,0,20,11
p32,40836,0,0,0,20,13
p32,40860,0,0,0,20,13
p32,40920,0,0,0,20,13
p32,40980,0,0,0,20,13
p32,41040,0,0,0,20,13
p32,41100,0,0,0,20,13
p32,41160,0,0,0,20,13
p32,41220,0,0,0,20,13
p32,41280,0,0,0,20,13
p32,41340,0,0,0,20,13
p32,41400,30,10,0,20,13
p32,41401,30,10,0,6,5
p32,41402,30,10,0,0,0
p32,41403,30,10,1,0,0
p32,41405,30,10,4,0,0
p32,41406,30,10,5,0,0
p32,41415,30,10,6,0,0
p32,41416,30,10,7,0,0
p32,41420,30,10,9,0,0
p32,41421,30,10,10,0,0
p32,41460,30,10,10,0,0
p32,41520,30,10,10,0,0
p32,41580,30,10,10,0,0
p32,41640,30,10,10,0,0
p32,41700,30,10,10,0,0
p32,41760,30,10,10,0,0
p32,41820,30,10,10,0,0
p32,41880,30,10,10,0,0
p32,41940,30,10,10,0,0
p32,42000,30,10,10,0,0
p32,42001,25,5,7,5,0
p32,42002,10,0,5,20,0
p32,42003,9,0,3,20,0
p32,42004,9,0,3,14,1
p32,42005,7,0,0,14,1
p32,42007,6,0,0,15,1
p32,42008,5,0,0,16,1
p32,42009,5,0,0,15,7
p32,42014,5,0,0,15,10
p32,42018,3,0,0,17,10
p32,42022,2,0,0,18,10
p32,42023,1,0,0,19,10
p32,42024,0,0,0,20,11
p32,42034,0,0,0,20,12
p32,42060,0,0,0,20,12
p32,42120,0,0,0,20,12
p32,42180,0,0,0,20,12
p32,42240,0,0,0,20,12
p32,42300,0,0,0,20,12
p32,42360,0,0,0,20,12
p32,42420,0,0,0,20,12
p32,42480,0,0,0,20,12
p32,42540,0,0,0,20,12
p32,42600,30,10,0,20,12
p32,42604,30,10,0,0,0
p32,42605,30,10,2,0,0
p32,42609,30,10,3,0,0
p32,42614,30,10,6,0,0
p32,42620,30,10,7,0,0
p32,42625,30,10,8,0,0
p32,42630,30,10,10,0,0
p32,42660,30,10,10,0,0
p32,42670,30,10,9,0,0
p32,42719,30,10,10,0,0
p32,42720,30,10,10,0,0
p32,42780,30,10,10,0,0
p32,42840,30,10,10,0,0
p32,42900,30,10,10,0,0
p32,42960,30,10,10,0,0
p32,43020,30,10,10,0,0
p32,43080,30,10,10,0,0
p32,43140,30,10,10,0,0
p32,43200,30,10,10,0,0
p32,43201,30,10,9,0,0
p32,43204,10,0,6,20,0
p32,43205,9,0,3,15,2
p32,43206,9,0,0,15,2
p32,43209,8,0,0,16,2
p32,43210,7,0,0,13,3
p32,43215,5,0,0,15,6
p32,43220,4,0,0,16,6
p32,43224,3,0,0,17,6
p32,43229,2,0,0,18,6
p32,43230,2,0,0,18,7
p32,43234,1,0,0,19,7
p32,43240,1,0,0,19,8
p32,43260,1,0,0,19,8
p32,43265,1,0,0,19,9
p32,43280,0,0,0,20,9
p32,43320,0,0,0,20,9
p32,43380,0,0,0,20,9
p32,43440,0,0,0,20,9
p32,43500,0,0,0,20,9
p32,43560,0,0,0,20,9
p32,43620,0,0,0,20,9
p32,43680,0,0,0,20,9
p32,43740,0,0,0,20,9
p32,43800,30,10,0,5,4
p32,43801,30,10,0,0,0
p32,43805,30,10,1,0,0
p32,43806,30,10,2,0,0
p32,43807,30,10,7,0,0
p32,43812,30,10,8,0,0
p32,43815,30,10,9,0,0
p32,43820,30,10,10,0,0
p32,43860,30,10,10,0,0
p32,43920,30,10,10,0,0
p32,43980,30,10,10,0,0
p32,44040,30,10,10,0,0
p32,44100,30,10,10,0,0
p32,44160,30,10,10,0,0
p32,44220,30,10,10,0,0
p32,44280,30,10,10,0,0
p32,44340,30,10,10,0,0
p32,44400,22,2,10,8,0
p32,44401,10,0,7,20,0
p32,44402,10,0,3,16,0
p32,44404,10,0,0,16,0
p32,44406,8,0,0,12,2
p32,44409,7,0,0,13,2
p32,44410,6,0,0,14,2
p32,44411,5,0,0,15,2
p32,44415,2,0,0,18,3
p32,44416,1,0,0,19,6
p32,44421,0,0,0,20,8
p32,44460,0,0,0,20,8
p32,44520,0,0,0,20,8
p32,44580,0,0,0,20,8
p32,44640,0,0,0,20,8
p32,44700,0,0,0,20,8
p32,44760,0,0,0,20,8
p32,44820,0,0,0,20,8
p32,44880,0,0,0,20,8
p32,44940,0,0,0,20,8
p32,45000,30,10,0,20,8
p32,45001,30,10,0,4,3
p32,45002,30,10,0,0,0
p32,45006,30,10,2,0,0
p32,45011,30,10,3,0,0
p32,45016,30,10,6,0,0
p32,45017,30,10,7,0,0
p32,45021,30,10,8,0,0
p32,45026,30,10,9,0,0
p32,45027,30,10,10,0,0
p32,45060,30,10,10,0,0
p32,45120,30,10,10,0,0
p32,45180,30,10,10,0,0
p32,45240,30,10,10,0,0
p32,45300,30,10,10,0,0
p32,45360,30,10,10,0,0
p32,45420,30,10,10,0,0
p32,45480,30,10,10,0,0
p32,45540,30,10,10,0,0
p32,45600,30,10,10,0,0
p32,45601,30,10,7,0,0
p32,45602,10,0,3,20,0
p32,45603,10,0,1,17,1
p32,45604,10,0,0,11,2
p32,45608,9,0,0,12,2
p32,45609,8,0,0,12,6
p32,45613,7,0,0,13,6
p32,45614,7,0,0,13,8
p32,45617,6,0,0,14,8
p32,45618,4,0,0,16,8
p32,45619,4,0,0,16,11
p32,45622,3,0,0,17,11
p32,45623,2,0,0,18,11
p32,45628,0,0,0,20,11
p32,45629,0,0,0,20,12
p32,45660,0,0,0,20,12
p32,45720,0,0,0,20,12
p32,45780,0,0,0,20,12
p32,45840,0,0,0,20,12
p32,45900,0,0,0,20,12
p32,45960,0,0,0,20,12
p32,46020,0,0,0,20,12
p32,46080,0,0,0,20,12
p32,46140,0,0,0,20,12
p32,46200,30,10,0,20,12
p32,46204,30,10,0,0,0
p32,46205,30,10,1,0,0
p32,46206,30,10,2,0,0
p32,46209,30,10,4,0,0
p32,46210,30,10,5,0,0
p32,46211,30,10,6,0,0
p32,46214,30,10,7,0,0
p32,46216,30,10,8,0,0
p32,46221,30,10,9,0,0
p32,46232,30,10,10,0,0
p32,46260,30,10,10,0,0
p32,46320,30,10,10,0,0
p32,46380,30,10,10,0,0
p32,46440,30,10,10,0,0
p32,46500,30,10,10,0,0
p32,46560,30,10,10,0,0
p32,46620,30,10,10,0,0
p32,46680,30,10,10,0,0
p32,46740,30,10,10,0,0
p32,46800,30,10,10,0,0
p32,46801,30,10,7,0,0
p32,46802,30,10,4,0,0
p32,46803,30,10,3,0,0
p32,46804,10,0,2,20,0
p32,46805,10,0,0,10,2
p32,46810,6,0,0,14,2
p32,46814,4,0,0,16,2
p32,46815,3,0,0,17,6
p32,46820,2,0,0,18,6
p32,46824,1,0,0,19,6
p32,46825,1,0,0,19,7
p32,46834,0,0,0,20,7
p32,46860,0,0,0,20,7
p32,46920,0,0,0,20,7
p32,46980,0,0,0,20,7
p32,47040,0,0,0,20,7
p32,47100,0,0,0,20,7
p32,47160,0,0,0,20,7
p32,47220,0,0,0,20,7
p32,47280,0,0,0,20,7
p32,47340,0,0,0,20,7
p32,47400,30,10,0,20,7
p32,47401,30,10,0,5,5
p32,47402,30,10,1,0,0
p32,47403,30,10,5,0,0
p32,47406,30,10,6,0,0
p32,47408,30,10,7,0,0
p32,47411,30,10,8,0,0
p32,47423,30,10,9,0,0
p32,47428,30,10,10,0,0
p32,47460,30,10,10,0,0
p32,47520,30,10,10,0,0
p32,47580,30,10,10,0,0
p32,47640,30,10,10,0,0
p32,47700,30,10,10,0,0
p32,47760,30,10,10,0,0
p32,47820,30,10,10,0,0
p32,47880,30,10,10,0,0
p32,47940,30,10,10,0,0
p32,48000,30,10,10,0,0
p32,48001,15,0,8,15,0
p32,48002,9,0,7,18,2
p32,48003,5,0,3,18,2
p32,48004,5,0,0,18,2
p32,48007,4,0,0,16,6
p32,48012,2,0,0,18,7
p32,48022,2,0,0,18,8
p32,48026,1,0,0,19,8
p32,48032,0,0,0,20,8
p32,48052,0,0,0,20,9
p32,48060,0,0,0,20,9
p32,48120,0,0,0,20,9
p32,48180,0,0,0,20,9
p32,48240,0,0,0,20,9
p32,48300,0,0,0,20,9
p32,48360,0,0,0,20,9
p32,48420,0,0,0,20,9
p32,48480,0,0,0,20,9
p32,48540,0,0,0,20,9
p32,48600,30,10,0,20,9
p32,48602,30,10,0,6,5
p32,48603,30,10,0,0,0
p32,48605,30,10,1,0,0
p32,48606,30,10,4,0,0
p32,48608,30,10,5,0,0
p32,48611,30,10,6,0,0
p32,48613,30,10,8,0,0
p32,48616,30,10,9,0,0
p32,48618,30,10,10,0,0
p32,48660,30,10,10,0,0
p32,48720,30,10,10,0,0
p32,48780,30,10,10,0,0
p32,48840,30,10,10,0,0
p32,48900,30,10,10,0,0
p32,48960,30,10,10,0,0
p32,49020,30,10,10,0,0
p32,49080,30,10,10,0,0
p32,49140,30,10,10,0,0
p32,49200,30,10,10,0,0
p32,49201,30,10,9,0,0
p32,49202,27,7,4,3,0
p32,49203,10,0,3,19,3
p32,49204,10,0,0,13,7
p32,49208,5,0,0,18,7
p32,49209,5,0,0,15,7
p32,49213,4,0,0,16,7
p32,49218,1,0,0,19,7
p32,49219,1,0,0,19,11
p32,49223,0,0,0,20,11
p32,49224,0,0,0,20,12
p32,49229,0,0,0,20,13
p32,49234,0,0,0,20,15
p32,49239,0,0,0,20,16
p32,49260,0,0,0,20,16
p32,49320,0,0,0,20,16
p32,49380,0,0,0,20,16
p32,49440,0,0,0,20,16
p32,49500,0,0,0,20,16
p32,49560,0,0,0,20,16
p32,49620,0,0,0,20,16
p32,49680,0,0,0,20,16
p32,49740,0,0,0,20,16
p32,49800,30,10,0,20,16
p32,49804,30,10,0,0,0
p32,49805,30,10,1,0,0
p32,49808,30,10,3,0,0
p32,49809,30,10,4,0,0
p32,49810,30,10,5,0,0
p32,49813,30,10,6,0,0
p32,49818,30,10,7,0,0
p32,49819,30,10,8,0,0
p32,49820,30,10,9,0,0
