id,t,dTot,dFed,rFed,oFed,sFed
p7,45011,10,0,0,10,2
p7,45021,10,0,0,10,4
p7,45025,8,0,0,12,4
p7,45029,7,0,0,13,4
p7,45035,6,0,0,14,4
p7,45039,5,0,0,15,4
p7,45050,4,0,0,16,4
p7,45051,4,0,0,16,5
p7,45056,3,0,0,17,5
p7,45060,3,0,0,17,5
p7,45066,3,0,0,17,6
p7,45091,3,0,0,17,7
p7,45106,3,0,0,17,8
p7,45120,3,0,0,17,8
p7,45124,2,0,0,18,8
p7,45136,0,0,0,20,8
p7,45180,0,0,0,20,8
p7,45240,0,0,0,20,8
p7,45300,0,0,0,20,8
p7,45360,0,0,0,20,8
p7,45420,0,0,0,20,8
p7,45480,0,0,0,20,8
p7,45540,0,0,0,20,8
p7,45600,30,10,0,20,8
p7,45601,30,10,0,19,8
p7,45602,30,10,0,6,5
p7,45603,30,10,0,0,0
p7,45637,30,10,2,0,0
p7,45646,30,10,4,0,0
p7,45660,30,10,4,0,0
p7,45720,30,10,4,0,0
p7,45727,30,10,6,0,0
p7,45737,30,10,7,0,0
p7,45772,30,10,9,0,0
p7,45780,30,10,9,0,0
p7,45782,30,10,10,0,0
p7,45840,30,10,10,0,0
p7,45900,30,10,10,0,0
p7,45960,30,10,10,0,0
p7,46020,30,10,10,0,0
p7,46080,30,10,10,0,0
p7,46140,30,10,10,0,0
p7,46200,30,10,10,0,0
p7,46201,26,6,10,4,0
p7,46202,16,0,9,14,0
p7,46203,10,0,5,20,0
p7,46204,10,0,0,20,0
p7,46206,10,0,0,10,5
p7,46221,10,0,0,10,7
p7,46239,9,0,0,11,7
p7,46240,8,0,0,12,7
p7,46249,7,0,0,13,7
p7,46250,6,0,0,14,7
p7,46260,6,0,0,14,7
p7,46266,6,0,0,14,8
p7,46291,6,0,0,14,10
p7,46320,6,0,0,14,10
p7,46329,4,0,0,16,10
p7,46339,3,0,0,17,10
p7,46374,1,0,0,19,10
p7,46380,1,0,0,19,10
p7,46384,0,0,0,20,10
p7,46440,0,0,0,20,10
p7,46500,0,0,0,20,10
p7,46560,0,0,0,20,10
p7,46620,0,0,0,20,10
p7,46680,0,0,0,20,10
p7,46740,0,0,0,20,10
p7,46800,30,10,0,20,10
p7,46801,30,10,0,4,3
p7,46802,30,10,0,0,0
p7,46805,30,10,1,0,0
p7,46810,30,10,2,0,0
p7,46853,30,10,3,0,0
p7,46855,30,10,4,0,0
p7,46856,30,10,5,0,0
p7,46860,30,10,5,0,0
p7,46899,30,10,6,0,0
p7,46907,30,10,7,0,0
p7,46920,30,10,7,0,0
p7,46945,30,10,8,0,0
p7,46960,30,10,10,0,0
p7,46980,30,10,10,0,0
p7,47040,30,10,10,0,0
p7,47100,30,10,10,0,0
p7,47160,30,10,10,0,0
p7,47220,30,10,10,0,0
p7,47280,30,10,10,0,0
p7,47340,30,10,10,0,0
p7,47400,30,10,10,0,0
p7,47401,14,0,8,16,0
p7,47402,10,0,2,20,0
p7,47403,10,0,1,12,0
p7,47404,10,0,0,12,0
p7,47408,9,0,0,11,2
p7,47412,8,0,0,12,2
p7,47413,8,0,0,12,3
p7,47438,8,0,0,12,4
p7,47457,6,0,0,14,4
p7,47458,5,0,0,15,4
p7,47460,5,0,0,15,4
p7,47468,5,0,0,15,5
p7,47503,4,0,0,16,5
p7,47508,3,0,0,17,5
p7,47520,3,0,0,17,5
p7,47547,2,0,0,18,5
p7,47562,0,0,0,20,5
p7,47580,0,0,0,20,5
p7,47640,0,0,0,20,5
p7,47700,0,0,0,20,5
p7,47760,0,0,0,20,5
p7,47820,0,0,0,20,5
p7,47880,0,0,0,20,5
p7,47940,0,0,0,20,5
p7,48000,30,10,0,20,5
p7,48003,30,10,0,13,5
p7,48004,30,10,0,0,0
p7,48040,30,10,1,0,0
p7,48043,30,10,2,0,0
p7,48048,30,10,3,0,0
p7,48055,30,10,4,0,0
p7,48060,30,10,4,0,0
p7,48088,30,10,6,0,0
p7,48120,30,10,6,0,0
p7,48123,30,10,7,0,0
p7,48163,30,10,8,0,0
p7,48173,30,10,10,0,0
p7,48180,30,10,10,0,0
p7,48240,30,10,10,0,0
p7,48300,30,10,10,0,0
p7,48360,30,10,10,0,0
p7,48420,30,10,10,0,0
p7,48480,30,10,10,0,0
p7,48540,30,10,10,0,0
p7,48600,30,10,9,0,0
p7,48603,28,8,9,2,0
p7,48604,10,0,4,20,0
p7,48605,10,0,0,20,0
p7,48606,10,0,0,10,1
p7,48611,10,0,0,10,3
p7,48616,10,0,0,10,4
p7,48626,10,0,0,10,5
p7,48631,10,0,0,10,7
p7,48636,10,0,0,10,8
p7,48641,10,0,0,10,10
p7,48644,9,0,0,11,10
p7,48646,8,0,0,12,12
p7,48650,7,0,0,13,12
p7,48655,6,0,0,14,12
p7,48660,6,0,0,14,12
p7,48686,6,0,0,14,13
p7,48689,4,0,0,16,13
p7,48720,4,0,0,16,13
p7,48724,3,0,0,17,13
p7,48764,2,0,0,18,13
p7,48774,1,0,0,19,13
p7,48775,0,0,0,20,13
p7,48780,0,0,0,20,13
p7,48840,0,0,0,20,13
p7,48900,0,0,0,20,13
p7,48960,0,0,0,20,13
p7,49020,0,0,0,20,13
p7,49080,0,0,0,20,13
p7,49140,0,0,0,20,13
p7,49200,30,10,0,20,13
p7,49201,30,10,0,0,0
p7,49205,30,10,2,0,0
p7,49220,30,10,3,0,0
p7,49226,30,10,4,0,0
p7,49243,30,10,6,0,0
p7,49246,30,10,8,0,0
p7,49260,30,10,8,0,0
p7,49306,30,10,9,0,0
p7,49320,30,10,9,0,0
p7,49361,30,10,10,0,0
p7,49380,30,10,10,0,0
p7,49440,30,10,10,0,0
p7,49500,30,10,10,0,0
p7,49560,30,10,10,0,0
p7,49620,30,10,10,0,0
p7,49680,30,10,10,0,0
p7,49740,30,10,10,0,0
p7,49800,30,10,10,0,0
p7,49801,11,0,8,19,0
p7,49802,10,0,2,20,0
p7,49803,10,0,1,12,0
p7,49804,10,0,0,12,0
p7,49807,8,0,0,14,0
p7,49808,8,0,0,12,3
p7,49813,8,0,0,12,5
p7,49822,7,0,0,13,5
p7,49823,7,0,0,13,6
p7,49827,6,0,0,14,6
p7,49833,6,0,0,14,8
p7,49838,6,0,0,14,9
p7,49843,6,0,0,14,12
p7,49847,2,0,0,18,12
p7,49848,2,0,0,18,13
p7,49853,2,0,0,18,14
p7,49860,2,0,0,18,14
p7,49907,1,0,0,19,14
p7,49920,1,0,0,19,14
p7,49962,0,0,0,20,14
p7,49980,0,0,0,20,14
p7,50040,0,0,0,20,14
p7,50100,0,0,0,20,14
p7,50160,0,0,0,20,14
p7,50220,0,0,0,20,14
p7,50280,0,0,0,20,14
p7,50340,0,0,0,20,14
p7,50400,30,10,0,20,14
p7,50403,30,10,0,0,0
p7,50404,30,10,2,0,0
p7,50414,30,10,3,0,0
p7,50429,30,10,4,0,0
p7,50444,30,10,5,0,0
p7,50456,30,10,6,0,0
p7,50460,30,10,6,0,0
p7,50464,30,10,7,0,0
p7,50471,30,10,8,0,0
p7,50481,30,10,9,0,0
p7,50491,30,10,10,0,0
p7,50520,30,10,10,0,0
p7,50580,30,10,10,0,0
p7,50640,30,10,10,0,0
p7,50700,30,10,10,0,0
p7,50760,30,10,10,0,0
p7,50820,30,10,10,0,0
p7,50880,30,10,10,0,0
p7,50940,30,10,10,0,0
p7,51000,30,10,10,0,0
p7,51001,30,10,9,0,0
p7,51002,30,10,6,0,0
p7,51003,10,0,6,20,0
p7,51004,8,0,2,16,4
p7,51005,8,0,0,16,4
p7,51009,8,0,0,12,5
p7,51019,7,0,0,13,6
p7,51034,6,0,0,14,7
p7,51044,6,0,0,14,8
p7,51049,5,0,0,15,9
p7,51059,4,0,0,16,9
p7,51060,4,0,0,16,9
p7,51069,3,0,0,17,9
p7,51074,2,0,0,18,9
p7,51084,1,0,0,19,10
p7,51094,0,0,0,20,10
p7,51120,0,0,0,20,10
p7,51180,0,0,0,20,10
p7,51240,0,0,0,20,10
p7,51300,0,0,0,20,10
p7,51360,0,0,0,20,10
p7,51420,0,0,0,20,10
p7,51480,0,0,0,20,10
p7,51540,0,0,0,20,10
p7,51600,30,10,0,20,10
p7,51604,30,10,0,0,0
p7,51607,30,10,2,0,0
p7,51609,30,10,3,0,0
p7,51612,30,10,4,0,0
p7,51622,30,10,6,0,0
p7,51624,30,10,7,0,0
p7,51632,30,10,8,0,0
p7,51637,30,10,9,0,0
p7,51652,30,10,10,0,0
p7,51660,30,10,10,0,0
p7,51720,30,10,10,0,0
p7,51780,30,10,10,0,0
p7,51840,30,10,10,0,0
p7,51900,30,10,10,0,0
p7,51960,30,10,10,0,0
p7,52020,30,10,10,0,0
p7,52080,30,10,10,0,0
p7,52140,30,10,10,0,0
p7,52200,30,10,10,0,0
p7,52202,30,10,8,0,0
p7,52203,30,10,2,0,0
p7,52204,14,0,2,16,0
p7,52205,10,0,0,12,2
p7,52208,9,0,0,13,2
p7,52209,8,0,0,14,2
p7,52210,8,0,0,12,4
p7,52214,6,0,0,14,4
p7,52215,6,0,0,14,6
p7,52220,6,0,0,14,9
p7,52224,4,0,0,16,9
p7,52225,4,0,0,16,10
p7,52229,3,0,0,17,10
p7,52234,2,0,0,18,10
p7,52235,2,0,0,18,11
p7,52239,1,0,0,19,11
p7,52254,0,0,0,20,11
p7,52260,0,0,0,20,12
p7,52295,0,0,0,20,13
p7,52315,0,0,0,20,14
p7,52320,0,0,0,20,14
p7,52380,0,0,0,20,14
p7,52440,0,0,0,20,14
p7,52500,0,0,0,20,14
p7,52560,0,0,0,20,14
p7,52620,0,0,0,20,14
p7,52680,0,0,0,20,14
p7,52740,0,0,0,20,14
p7,52800,30,10,0,20,14
p7,52805,30,10,0,6,6
p7,52806,30,10,0,0,0
p7,52816,30,10,1,0,0
p7,52821,30,10,2,0,0
p7,52825,30,10,3,0,0
p7,52826,30,10,5,0,0
p7,52827,30,10,6,0,0
p7,52831,30,10,7,0,0
p7,52844,30,10,8,0,0
p7,52847,30,10,9,0,0
p7,52855,30,10,10,0,0
p7,52860,30,10,10,0,0
p7,52920,30,10,10,0,0
p7,52980,30,10,10,0,0
p7,53040,30,10,10,0,0
p7,53100,30,10,10,0,0
p7,53160,30,10,10,0,0
p7,53220,30,10,10,0,0
p7,53280,30,10,10,0,0
p7,53340,30,10,10,0,0
p7,53400,30,10,9,0,0
p7,53401,30,10,7,0,0
p7,53402,30,10,2,0,0
p7,53404,30,10,1,0,0
p7,53405,17,0,0,13,0
p7,53406,10,0,0,20,0
p7,53407,10,0,0,10,3
p7,53412,10,0,0,10,6
p7,53417,10,0,0,10,7
p7,53421,9,0,0,11,7
p7,53422,9,0,0,11,10
p7,53426,8,0,0,12,10
p7,53431,4,0,0,16,10
p7,53432,4,0,0,16,11
p7,53436,3,0,0,17,11
p7,53447,2,0,0,18,11
p7,53451,1,0,0,19,11
p7,53456,0,0,0,20,11
p7,53457,0,0,0,20,12
p7,53460,0,0,0,20,12
p7,53467,0,0,0,20,13
p7,53492,0,0,0,20,14
p7,53520,0,0,0,20,14
p7,53532,0,0,0,20,15
p7,53580,0,0,0,20,15
p7,53640,0,0,0,20,15
p7,53700,0,0,0,20,15
p7,53760,0,0,0,20,15
p7,53820,0,0,0,20,15
p7,53880,0,0,0,20,15
p7,53940,0,0,0,20,15
p7,54000,30,10,0,20,15
p7,54002,30,10,0,7,7
p7,54003,30,10,0,0,0
p7,54006,30,10,1,0,0
p7,54008,30,10,2,0,0
p7,54011,30,10,3,0,0
p7,54012,30,10,4,0,0
p7,54013,30,10,6,0,0
p7,54017,30,10,7,0,0
p7,54026,30,10,8,0,0
p7,54027,30,10,9,0,0
p7,54035,30,10,10,0,0
p7,54060,30,10,10,0,0
p7,54120,30,10,10,0,0
p7,54180,30,10,10,0,0
p7,54240,30,10,10,0,0
p7,54300,30,10,10,0,0
p7,54360,30,10,10,0,0
p7,54420,30,10,10,0,0
p7,54480,30,10,10,0,0
p7,54540,30,10,10,0,0
p7,54600,30,10,10,0,0
p7,54601,30,10,9,0,0
p7,54602,30,10,8,0,0
p7,54603,10,0,2,20,0
p7,54604,10,0,0,12,0
p7,54608,9,0,0,13,0
p7,54609,8,0,0,12,3
p7,54613,6,0,0,14,3
p7,54614,5,0,0,15,4
p7,54618,4,0,0,16,4
p7,54619,3,0,0,17,7
p7,54624,3,0,0,17,8
p7,54629,2,0,0,18,8
p7,54632,1,0,0,19,8
p7,54634,1,0,0,19,9
p7,54639,0,0,0,20,9
p7,54659,0,0,0,20,10
p7,54660,0,0,0,20,10
p7,54720,0,0,0,20,10
p7,54780,0,0,0,20,10
p7,54840,0,0,0,20,10
p7,54900,0,0,0,20,10
p7,54960,0,0,0,20,10
p7,55020,0,0,0,20,10
p7,55080,0,0,0,20,10
p7,55140,0,0,0,20,10
p7,55200,30,10,0,20,10
p7,55204,30,10,0,9,8
p7,55205,30,10,0,0,0
p7,55210,30,10,4,0,0
p7,55211,30,10,5,0,0
p7,55220,30,10,7,0,0
p7,55221,30,10,8,0,0
p7,55241,30,10,9,0,0
p7,55250,30,10,10,0,0
p7,55260,30,10,10,0,0
p7,55320,30,10,10,0,0
p7,55380,30,10,10,0,0
p7,55440,30,10,10,0,0
p7,55500,30,10,10,0,0
p7,55560,30,10,10,0,0
p7,55620,30,10,10,0,0
p7,55680,30,10,10,0,0
p7,55740,30,10,10,0,0
p7,55800,30,10,6,0,0
p7,55801,30,10,1,0,0
p7,55804,19,0,1,11,0
p7,55805,10,0,1,20,0
p7,55806,10,0,1,11,2
p7,55811,9,0,1,12,3
p7,55815,8,0,0,12,3
p7,55816,5,0,0,15,4
p7,55826,2,0,0,18,4
p7,55846,1,0,0,19,5
p7,55851,1,0,0,19,6
p7,55856,0,0,0,20,7
p7,55860,0,0,0,20,7
p7,55861,0,0,0,20,8
p7,55866,0,0,0,20,10
p7,55920,0,0,0,20,10
p7,55980,0,0,0,20,10
p7,56040,0,0,0,20,10
p7,56100,0,0,0,20,10
p7,56160,0,0,0,20,10
p7,56220,0,0,0,20,10
p7,56280,0,0,0,20,10
p7,56340,0,0,0,20,10
p7,56400,30,10,0,20,10
p7,56401,30,10,0,16,10
p7,56402,30,10,0,10,9
p7,56403,30,10,0,0,0
p7,56407,30,10,1,0,0
p7,56408,30,10,3,0,0
p7,56412,30,10,4,0,0
p7,56417,30,10,6,0,0
p7,56418,30,10,7,0,0
p7,56422,30,10,8,0,0
p7,56428,30,10,9,0,0
p7,56447,30,10,10,0,0
p7,56460,30,10,10,0,0
p7,56520,30,10,10,0,0
p7,56580,30,10,10,0,0
p7,56640,30,10,10,0,0
p7,56700,30,10,10,0,0
p7,56760,30,10,10,0,0
p7,56820,30,10,10,0,0
p7,56880,30,10,10,0,0
p7,56940,30,10,10,0,0
p7,57000,30,10,10,0,0
p7,57001,29,9,10,1,0
p7,57002,21,1,10,9,0
p7,57003,10,0,3,20,0
p7,57004,10,0,0,11,1
p7,57008,8,0,0,13,1
p7,57009,8,0,0,12,2
p7,57013,6,0,0,14,2
p7,57017,5,0,0,15,2
p7,57018,3,0,0,17,2
p7,57019,3,0,0,17,3
p7,57024,2,0,0,18,3
p7,57028,1,0,0,19,3
p7,57034,1,0,0,19,4
p7,57044,1,0,0,19,5
p7,57049,0,0,0,20,5
p7,57054,0,0,0,20,6
p7,57060,0,0,0,20,6
p7,57069,0,0,0,20,7
p7,57099,0,0,0,20,8
p7,57109,0,0,0,20,9
p7,57114,0,0,0,20,10
p7,57120,0,0,0,20,10
p7,57174,0,0,0,20,11
p7,57180,0,0,0,20,11
p7,57240,0,0,0,20,11
p7,57300,0,0,0,20,11
p7,57360,0,0,0,20,11
p7,57420,0,0,0,20,11
p7,57480,0,0,0,20,11
p7,57540,0,0,0,20,11
p7,57600,30,10,0,20,11
p7,57604,30,10,0,6,6
p7,57605,30,10,0,0,0
p7,57606,30,10,1,0,0
p7,57608,30,10,2,0,0
p7,57621,30,10,4,0,0
p7,57623,30,10,5,0,0
p7,57641,30,10,6,0,0
p7,57646,30,10,7,0,0
p7,57649,30,10,8,0,0
p7,57651,30,10,10,0,0
p7,57660,30,10,10,0,0
p7,57720,30,10,10,0,0
p7,57780,30,10,10,0,0
p7,57840,30,10,10,0,0
p7,57900,30,10,10,0,0
p7,57960,30,10,10,0,0
p7,58020,30,10,10,0,0
p7,58080,30,10,10,0,0
p7,58140,30,10,10,0,0
p7,58200,30,10,10,0,0
p7,58201,30,10,5,0,0
p7,58202,30,10,3,0,0
p7,58203,30,10,2,0,0
p7,58204,16,0,0,14,0
p7,58205,10,0,0,20,0
p7,58206,10,0,0,11,2
p7,58207,10,0,1,11,2
p7,58211,8,0,1,13,2
p7,58212,8,0,1,13,3
p7,58217,8,0,1,13,5
p7,58221,8,0,1,13,4
p7,58226,5,0,1,16,4
p7,58242,5,0,1,16,5
p7,58246,4,0,1,17,5
p7,58251,2,0,0,18,5
p7,58256,0,0,0,20,5
p7,58260,0,0,0,20,5
p7,58277,0,0,0,20,6
p7,58312,0,0,0,20,7
p7,58320,0,0,0,20,7
p7,58332,0,0,0,20,8
p7,58380,0,0,0,20,8
p7,58440,0,0,0,20,8
p7,58500,0,0,0,20,8
p7,58560,0,0,0,20,8
p7,58620,0,0,0,20,8
p7,58680,0,0,0,20,8
p7,58740,0,0,0,20,8
p7,58800,30,10,0,20,8
p7,58802,30,10,0,2,1
p7,58803,30,10,2,0,0
p7,58805,30,10,4,0,0
p7,58809,30,10,5,0,0
p7,58810,30,10,7,0,0
p7,58823,30,10,8,0,0
p7,58829,30,10,9,0,0
p7,58855,30,10,10,0,0
p7,58860,30,10,10,0,0
p7,58920,30,10,10,0,0
p7,58980,30,10,10,0,0
p7,59040,30,10,10,0,0
p7,59100,30,10,10,0,0
p7,59160,30,10,10,0,0
p7,59220,30,10,10,0,0
p7,59280,30,10,10,0,0
p7,59340,30,10,10,0,0
p7,59400,30,10,5,0,0
p7,59402,12,0,5,18,0
p7,59403,8,0,2,15,0
p7,59404,8,0,1,15,0
p7,59405,8,0,0,15,0
p7,59407,6,0,0,17,0
p7,59408,6,0,0,14,2
p7,59412,3,0,0,17,2
p7,59413,3,0,0,17,5
p7,59427,2,0,0,18,5
p7,59432,1,0,0,19,5
p7,59453,1,0,0,19,6
p7,59457,0,0,0,20,6
p7,59460,0,0,0,20,6
p7,59483,0,0,0,20,7
p7,59513,0,0,0,20,8
p7,59520,0,0,0,20,8
p7,59528,0,0,0,20,9
p7,59580,0,0,0,20,9
p7,59640,0,0,0,20,9
p7,59700,0,0,0,20,9
p7,59760,0,0,0,20,9
p7,59820,0,0,0,20,9
p7,59880,0,0,0,20,9
p7,59940,0,0,0,20,9
p7,60000,30,10,0,20,9
p7,60003,30,10,0,0,0
p7,60005,30,10,1,0,0
p7,60006,30,10,2,0,0
p7,60007,30,10,3,0,0
p7,60008,30,10,4,0,0
p7,60012,30,10,6,0,0
p7,60027,30,10,7,0,0
p7,60030,30,10,8,0,0
p7,60047,30,10,9,0,0
p7,60060,30,10,9,0,0
p7,60072,30,10,10,0,0
p7,60120,30,10,10,0,0
p7,60180,30,10,10,0,0
p7,60240,30,10,10,0,0
p7,60300,30,10,10,0,0
p7,60360,30,10,10,0,0
p7,60420,30,10,10,0,0
p7,60480,30,10,10,0,0
p7,60540,30,10,10,0,0
p7,60600,30,10,10,0,0
p7,60601,30,10,9,0,0
p7,60602,30,10,8,0,0
p7,60603,10,0,2,13,0
p7,60604,10,0,2,12,0
p7,60605,9,0,0,12,0
p7,60608,6,0,0,15,0
p7,60609,6,0,0,14,2
p7,60613,4,0,0,16,2
p7,60619,4,0,0,16,4
p7,60628,3,0,0,17,4
p7,60633,2,0,0,18,4
p7,60648,1,0,0,19,4
p7,60649,1,0,0,19,5
p7,60654,1,0,0,19,6
p7,60660,1,0,0,19,6
p7,60669,1,0,0,19,7
p7,60673,0,0,0,20,7
p7,60720,0,0,0,20,7
p7,60759,0,0,0,20,8
p7,60780,0,0,0,20,8
p7,60840,0,0,0,20,8
p7,60900,0,0,0,20,8
p7,60960,0,0,0,20,8
p7,61020,0,0,0,20,8
p7,61080,0,0,0,20,8
p7,61140,0,0,0,20,8
p7,61200,30,10,0,20,8
p7,61204,30,10,0,3,3
p7,61205,30,10,0,0,0
p7,61210,30,10,2,0,0
p7,61212,30,10,3,0,0
p7,61215,30,10,4,0,0
p7,61217,30,10,5,0,0
p7,61225,30,10,7,0,0
p7,61252,30,10,8,0,0
p7,61260,30,10,9,0,0
p7,61265,30,10,10,0,0
p7,61320,30,10,10,0,0
p7,61380,30,10,10,0,0
p7,61440,30,10,10,0,0
p7,61500,30,10,10,0,0
p7,61560,30,10,10,0,0
p7,61620,30,10,10,0,0
p7,61680,30,10,10,0,0
p7,61740,30,10,10,0,0
p7,61800,30,10,10,0,0
p7,61801,30,10,9,0,0
p7,61802,30,10,7,0,0
p7,61803,30,10,6,0,0
p7,61804,13,0,6,17,0
p7,61805,10,0,0,20,0
p7,61806,10,0,0,10,1
p7,61811,8,0,0,12,3
p7,61816,6,0,0,14,4
p7,61821,5,0,0,15,4
p7,61826,3,0,0,17,4
p7,61841,3,0,0,17,5
p7,61856,2,0,0,18,5
p7,61860,2,0,0,18,5
p7,61861,1,0,0,19,5
p7,61870,0,0,0,20,5
p7,61920,0,0,0,20,5
p7,61961,0,0,0,20,6
p7,61980,0,0,0,20,6
p7,62040,0,0,0,20,6
p7,62100,0,0,0,20,6
p7,62160,0,0,0,20,6
p7,62220,0,0,0,20,6
p7,62280,0,0,0,20,6
p7,62340,0,0,0,20,6
p7,62400,30,10,0,20,6
p7,62401,30,10,0,6,5
p7,62402,30,10,0,2,2
p7,62406,30,10,1,0,0
p7,62407,30,10,2,0,0
p7,62408,30,10,3,0,0
p7,62411,30,10,4,0,0
p7,62426,30,10,5,0,0
p7,62436,30,10,6,0,0
p7,62441,30,10,7,0,0
p7,62451,30,10,8,0,0
p7,62460,30,10,8,0,0
p7,62461,30,10,9,0,0
p7,62471,30,10,10,0,0
p7,62520,30,10,10,0,0
p7,62580,30,10,10,0,0
p7,62640,30,10,10,0,0
p7,62700,30,10,10,0,0
p7,62760,30,10,10,0,0
p7,62820,30,10,10,0,0
p7,62880,30,10,10,0,0
p7,62940,30,10,10,0,0
p7,63000,30,10,10,0,0
p7,63001,17,0,5,13,0
p7,63002,12,0,2,18,0
p7,63004,10,0,0,10,1
p7,63008,8,0,0,12,1
p7,63009,7,0,0,13,2
p7,63013,6,0,0,14,2
p7,63014,6,0,0,14,4
p7,63019,6,0,0,14,5
p7,63029,5,0,0,15,5
p7,63034,5,0,0,15,7
p7,63039,4,0,0,16,10
p7,63043,3,0,0,17,10
p7,63044,3,0,0,17,11
p7,63054,2,0,0,18,12
p7,63059,2,0,0,18,13
p7,63060,2,0,0,18,13
p7,63064,1,0,0,19,13
p7,63074,0,0,0,20,13
p7,63079,0,0,0,20,14
p7,63109,0,0,0,20,15
p7,63120,0,0,0,20,15
p7,63129,0,0,0,20,16
p7,63180,0,0,0,20,16
p7,63240,0,0,0,20,16
p7,63300,0,0,0,20,16
p7,63360,0,0,0,20,16
p7,63420,0,0,0,20,16
p7,63480,0,0,0,20,16
p7,63540,0,0,0,20,16
p7,63600,30,10,0,20,16
p7,63604,30,10,0,5,4
p7,63605,30,10,0,0,0
p7,63613,30,10,1,0,0
p7,63614,30,10,2,0,0
p7,63616,30,10,4,0,0
p7,63658,30,10,6,0,0
p7,63659,30,10,8,0,0
p7,63660,30,10,9,0,0
p7,63712,30,10,10,0,0
p7,63720,30,10,10,0,0
p7,63780,30,10,10,0,0
p7,63840,30,10,10,0,0
p7,63900,30,10,10,0,0
p7,63960,30,10,10,0,0
p7,64020,30,10,10,0,0
p7,64080,30,10,10,0,0
p7,64140,30,10,10,0,0
p7,64200,30,10,10,0,0
p7,64201,30,10,7,0,0
p7,64202,30,10,6,0,0
p7,64203,30,10,3,0,0
p7,64204,15,0,2,15,0
p7,64205,10,0,0,20,0
p7,64206,10,0,0,11,1
p7,64211,10,0,0,11,2
p7,64212,10,0,0,10,2
p7,64216,8,0,0,12,2
p7,64217,8,0,0,12,4
p7,64221,6,0,0,14,4
p7,64232,6,0,0,14,6
p7,64237,6,0,0,14,7
p7,64247,6,0,0,14,8
p7,64260,6,0,0,14,8
p7,64261,2,0,0,18,8
p7,64271,1,0,0,19,8
p7,64292,1,0,0,19,9
p7,64316,0,0,0,20,9
p7,64320,0,0,0,20,9
p7,64380,0,0,0,20,9
p7,64440,0,0,0,20,9
p7,64500,0,0,0,20,9
p7,64560,0,0,0,20,9
p7,64620,0,0,0,20,9
p7,64680,0,0,0,20,9
p7,64740,0,0,0,20,9
p7,64800,30,10,0,20,9
p7,64802,30,10,0,0,0
p7,64804,30,10,3,0,0
p7,64808,30,10,4,0,0
p7,64812,30,10,5,0,0
p7,64813,30,10,6,0,0
p7,64819,30,10,7,0,0
p7,64839,30,10,8,0,0
p7,64844,30,10,9,0,0
p7,64860,30,10,9,0,0
p7,64878,30,10,10,0,0
p7,64920,30,10,10,0,0
p7,64980,30,10,10,0,0
p7,65040,30,10,10,0,0
p7,65100,30,10,10,0,0
p7,65160,30,10,10,0,0
p7,65220,30,10,10,0,0
p7,65280,30,10,10,0,0
p7,65340,30,10,10,0,0
p7,65400,30,10,10,0,0
p7,65402,10,0,9,20,0
p7,65403,10,0,6,19,1
p7,65404,7,0,0,19,1
p7,65407,7,0,0,13,1
p7,65412,5,0,0,15,1
p7,65417,4,0,0,16,1
p7,65422,3,0,0,17,1
p7,65427,3,0,0,17,2
p7,65442,2,0,0,18,4
p7,65447,1,0,0,19,4
p7,65452,1,0,0,19,5
p7,65460,1,0,0,19,5
p7,65477,1,0,0,19,7
p7,65482,0,0,0,20,7
p7,65492,0,0,0,20,8
p7,65520,0,0,0,20,8
p7,65580,0,0,0,20,8
p7,65640,0,0,0,20,8
p7,65700,0,0,0,20,8
p7,65760,0,0,0,20,8
p7,65820,0,0,0,20,8
p7,65880,0,0,0,20,8
p7,65940,0,0,0,20,8
p7,66000,30,10,0,20,8
p7,66002,30,10,0,5,5
p7,66003,30,10,0,0,0
p7,66006,30,10,2,0,0
p7,66009,30,10,3,0,0
p7,66020,30,10,6,0,0
p7,66025,30,10,8,0,0
p7,66030,30,10,9,0,0
p7,66060,30,10,9,0,0
p7,66070,30,10,10,0,0
p7,66120,30,10,10,0,0
p7,66180,30,10,10,0,0
p7,66240,30,10,10,0,0
p7,66300,30,10,10,0,0
p7,66360,30,10,10,0,0
p7,66420,30,10,10,0,0
p7,66480,30,10,10,0,0
p7,66540,30,10,10,0,0
p7,66600,30,10,9,0,0
p7,66601,30,10,7,0,0
p7,66602,15,0,7,15,0
p7,66603,10,0,7,17,2
p7,66604,10,0,6,17,2
p7,66605,10,0,0,17,2
p7,66608,8,0,0,12,3
p7,66613,7,0,0,13,3
p7,66623,4,0,0,16,3
p7,66628,2,0,0,18,4
p7,66633,1,0,0,19,5
p7,66638,1,0,0,19,6
p7,66660,1,0,0,19,6
p7,66673,0,0,0,20,6
p7,66720,0,0,0,20,6
p7,66780,0,0,0,20,6
p7,66840,0,0,0,20,6
p7,66900,0,0,0,20,6
p7,66960,0,0,0,20,6
p7,67020,0,0,0,20,6
p7,67080,0,0,0,20,6
p7,67140,0,0,0,20,6
p7,67200,30,10,0,20,6
p7,67203,30,10,0,13,4
p7,67204,30,10,0,0,0
p7,67206,30,10,2,0,0
p7,67208,30,10,3,0,0
p7,67211,30,10,4,0,0
p7,67221,30,10,6,0,0
p7,67226,30,10,7,0,0
p7,67246,30,10,8,0,0
p7,67256,30,10,9,0,0
p7,67260,30,10,9,0,0
p7,67273,30,10,10,0,0
p7,67320,30,10,10,0,0
p7,67380,30,10,10,0,0
