id,t,dTot,dFed,rFed,oFed,sFed
p6,45010,8,0,0,12,1
p6,45011,8,0,0,12,2
p6,45014,7,0,0,13,2
p6,45015,6,0,0,14,2
p6,45016,6,0,0,14,4
p6,45020,5,0,0,15,4
p6,45025,4,0,0,16,4
p6,45034,3,0,0,17,4
p6,45040,2,0,0,18,4
p6,45046,1,0,0,19,4
p6,45054,0,0,0,20,4
p6,45056,0,0,0,20,5
p6,45060,0,0,0,20,5
p6,45120,0,0,0,20,5
p6,45180,0,0,0,20,5
p6,45240,0,0,0,20,5
p6,45300,0,0,0,20,5
p6,45360,0,0,0,20,5
p6,45420,0,0,0,20,5
p6,45480,0,0,0,20,5
p6,45540,0,0,0,20,5
p6,45600,30,10,0,20,5
p6,45601,30,10,0,9,5
p6,45602,30,10,0,0,0
p6,45604,30,10,1,0,0
p6,45612,30,10,3,0,0
p6,45616,30,10,5,0,0
p6,45617,30,10,6,0,0
p6,45621,30,10,8,0,0
p6,45632,30,10,9,0,0
p6,45642,30,10,10,0,0
p6,45660,30,10,10,0,0
p6,45720,30,10,10,0,0
p6,45780,30,10,10,0,0
p6,45840,30,10,10,0,0
p6,45900,30,10,10,0,0
p6,45960,30,10,10,0,0
p6,46020,30,10,10,0,0
p6,46080,30,10,10,0,0
p6,46140,30,10,10,0,0
p6,46200,30,10,10,0,0
p6,46201,29,9,10,1,0
p6,46202,10,0,7,20,0
p6,46203,10,0,1,20,0
p6,46204,9,0,0,11,1
p6,46209,9,0,0,11,2
p6,46213,8,0,0,12,2
p6,46214,7,0,0,13,2
p6,46218,4,0,0,16,2
p6,46219,4,0,0,16,3
p6,46224,2,0,0,18,3
p6,46233,1,0,0,19,3
p6,46234,1,0,0,19,5
p6,46244,0,0,0,20,5
p6,46260,0,0,0,20,5
p6,46274,0,0,0,20,6
p6,46309,0,0,0,20,7
p6,46320,0,0,0,20,7
p6,46380,0,0,0,20,7
p6,46440,0,0,0,20,7
p6,46500,0,0,0,20,7
p6,46560,0,0,0,20,7
p6,46620,0,0,0,20,7
p6,46680,0,0,0,20,7
p6,46740,0,0,0,20,7
p6,46800,30,10,0,20,7
p6,46804,30,10,0,20,6
p6,46805,30,10,1,0,0
p6,46815,30,10,2,0,0
p6,46820,30,10,4,0,0
p6,46825,30,10,6,0,0
p6,46837,30,10,7,0,0
p6,46840,30,10,8,0,0
p6,46844,30,10,9,0,0
p6,46855,30,10,10,0,0
p6,46860,30,10,10,0,0
p6,46920,30,10,10,0,0
p6,46980,30,10,10,0,0
p6,47040,30,10,10,0,0
p6,47100,30,10,10,0,0
p6,47160,30,10,10,0,0
p6,47220,30,10,10,0,0
p6,47280,30,10,10,0,0
p6,47340,30,10,10,0,0
p6,47400,30,10,10,0,0
p6,47401,30,10,5,0,0
p6,47402,30,10,3,0,0
p6,47404,30,10,2,0,0
p6,47405,10,0,1,20,0
p6,47406,10,0,0,10,3
p6,47410,9,0,0,11,3
p6,47420,8,0,0,12,3
p6,47421,7,0,0,13,5
p6,47425,6,0,0,14,5
p6,47426,5,0,0,15,5
p6,47430,4,0,0,16,5
p6,47441,3,0,0,17,5
p6,47445,2,0,0,18,5
p6,47446,1,0,0,19,5
p6,47460,0,0,0,20,5
p6,47476,0,0,0,20,6
p6,47486,0,0,0,20,7
p6,47520,0,0,0,20,7
p6,47580,0,0,0,20,7
p6,47640,0,0,0,20,7
p6,47700,0,0,0,20,7
p6,47760,0,0,0,20,7
p6,47820,0,0,0,20,7
p6,47880,0,0,0,20,7
p6,47940,0,0,0,20,7
p6,48000,30,10,0,20,7
p6,48001,30,10,0,7,7
p6,48002,30,10,0,0,0
p6,48003,30,10,1,0,0
p6,48005,30,10,3,0,0
p6,48007,30,10,4,0,0
p6,48008,30,10,6,0,0
p6,48018,30,10,8,0,0
p6,48043,30,10,9,0,0
p6,48052,30,10,10,0,0
p6,48060,30,10,10,0,0
p6,48120,30,10,10,0,0
p6,48180,30,10,10,0,0
p6,48240,30,10,10,0,0
p6,48300,30,10,10,0,0
p6,48360,30,10,10,0,0
p6,48420,30,10,10,0,0
p6,48480,30,10,10,0,0
p6,48540,30,10,10,0,0
p6,48600,30,10,9,0,0
p6,48601,17,0,9,13,0
p6,48602,10,0,7,17,2
p6,48603,9,0,4,17,2
p6,48604,9,0,2,17,2
p6,48605,8,0,0,17,2
p6,48607,6,0,0,14,1
p6,48612,4,0,0,16,1
p6,48621,3,0,0,17,1
p6,48622,2,0,0,18,3
p6,48627,2,0,0,18,2
p6,48637,2,0,0,18,3
p6,48647,1,0,0,19,3
p6,48652,0,0,0,20,4
p6,48660,0,0,0,20,4
p6,48720,0,0,0,20,4
p6,48780,0,0,0,20,4
p6,48840,0,0,0,20,4
p6,48900,0,0,0,20,4
p6,48960,0,0,0,20,4
p6,49020,0,0,0,20,4
p6,49080,0,0,0,20,4
p6,49140,0,0,0,20,4
p6,49200,30,10,0,20,4
p6,49202,30,10,0,11,4
p6,49203,30,10,0,0,0
p6,49206,30,10,1,0,0
p6,49208,30,10,3,0,0
p6,49210,30,10,4,0,0
p6,49211,30,10,5,0,0
p6,49221,30,10,6,0,0
p6,49245,30,10,7,0,0
p6,49246,30,10,8,0,0
p6,49253,30,10,9,0,0
p6,49260,30,10,9,0,0
p6,49270,30,10,10,0,0
p6,49320,30,10,10,0,0
p6,49380,30,10,10,0,0
p6,49440,30,10,10,0,0
p6,49500,30,10,10,0,0
p6,49560,30,10,10,0,0
p6,49620,30,10,10,0,0
p6,49680,30,10,10,0,0
p6,49740,30,10,10,0,0
p6,49800,30,10,10,0,0
p6,49801,30,10,7,0,0
p6,49802,30,10,3,0,0
p6,49803,10,0,3,20,0
p6,49804,10,0,0,11,0
p6,49807,9,0,0,12,0
p6,49808,8,0,0,13,0
p6,49809,8,0,0,12,1
p6,49813,6,0,0,14,1
p6,49814,5,0,0,15,2
p6,49823,4,0,0,16,2
p6,49829,4,0,0,16,3
p6,49848,3,0,0,17,3
p6,49849,2,0,0,18,3
p6,49853,1,0,0,19,3
p6,49860,1,0,0,19,3
p6,49874,0,0,0,20,3
p6,49919,0,0,0,20,4
p6,49920,0,0,0,20,4
p6,49924,0,0,0,20,5
p6,49980,0,0,0,20,5
p6,50040,0,0,0,20,5
p6,50100,0,0,0,20,5
p6,50160,0,0,0,20,5
p6,50220,0,0,0,20,5
p6,50280,0,0,0,20,5
p6,50340,0,0,0,20,5
p6,50400,30,10,0,20,5
p6,50404,30,10,0,3,3
p6,50405,30,10,0,0,0
p6,50414,30,10,3,0,0
p6,50417,30,10,4,0,0
p6,50420,30,10,5,0,0
p6,50422,30,10,6,0,0
p6,50441,30,10,7,0,0
p6,50445,30,10,8,0,0
p6,50449,30,10,9,0,0
p6,50456,30,10,10,0,0
p6,50460,30,10,10,0,0
p6,50520,30,10,10,0,0
p6,50580,30,10,10,0,0
p6,50640,30,10,10,0,0
p6,50700,30,10,10,0,0
p6,50760,30,10,10,0,0
p6,50820,30,10,10,0,0
p6,50880,30,10,10,0,0
p6,50940,30,10,10,0,0
p6,51000,30,10,10,0,0
p6,51002,30,10,6,0,0
p6,51004,14,0,4,16,0
p6,51005,10,0,2,20,0
p6,51006,10,0,0,11,2
p6,51011,10,0,0,10,4
p6,51015,8,0,0,12,4
p6,51016,7,0,0,13,4
p6,51020,6,0,0,14,4
p6,51021,5,0,0,15,5
p6,51026,4,0,0,16,5
p6,51046,3,0,0,17,5
p6,51050,2,0,0,18,5
p6,51051,1,0,0,19,5
p6,51060,1,0,0,19,5
p6,51061,0,0,0,20,5
p6,51120,0,0,0,20,5
p6,51180,0,0,0,20,5
p6,51240,0,0,0,20,5
p6,51300,0,0,0,20,5
p6,51360,0,0,0,20,5
p6,51420,0,0,0,20,5
p6,51480,0,0,0,20,5
p6,51540,0,0,0,20,5
p6,51600,30,10,0,20,5
p6,51601,30,10,0,3,2
p6,51602,30,10,0,0,0
p6,51607,30,10,1,0,0
p6,51617,30,10,2,0,0
p6,51622,30,10,3,0,0
p6,51627,30,10,6,0,0
p6,51637,30,10,7,0,0
p6,51649,30,10,8,0,0
p6,51660,30,10,8,0,0
p6,51677,30,10,9,0,0
p6,51702,30,10,10,0,0
p6,51720,30,10,10,0,0
p6,51780,30,10,10,0,0
p6,51840,30,10,10,0,0
p6,51900,30,10,10,0,0
p6,51960,30,10,10,0,0
p6,52020,30,10,10,0,0
p6,52080,30,10,10,0,0
p6,52140,30,10,10,0,0
p6,52200,30,10,10,0,0
p6,52201,13,0,10,17,0
p6,52202,10,0,5,20,0
p6,52203,10,0,1,13,0
p6,52205,10,0,0,13,0
p6,52208,10,0,0,10,5
p6,52213,9,0,0,11,6
p6,52218,8,0,0,12,7
p6,52223,7,0,0,13,7
p6,52227,6,0,0,14,7
p6,52228,5,0,0,15,7
p6,52232,4,0,0,16,7
p6,52238,3,0,0,17,7
p6,52252,2,0,0,18,7
p6,52260,2,0,0,18,7
p6,52278,1,0,0,19,7
p6,52283,1,0,0,19,8
p6,52303,0,0,0,20,8
p6,52320,0,0,0,20,8
p6,52348,0,0,0,20,9
p6,52380,0,0,0,20,9
p6,52440,0,0,0,20,9
p6,52500,0,0,0,20,9
p6,52560,0,0,0,20,9
p6,52620,0,0,0,20,9
p6,52680,0,0,0,20,9
p6,52740,0,0,0,20,9
p6,52800,30,10,0,20,9
p6,52803,30,10,0,0,0
p6,52811,30,10,1,0,0
p6,52812,30,10,2,0,0
p6,52820,30,10,3,0,0
p6,52839,30,10,4,0,0
p6,52846,30,10,5,0,0
p6,52854,30,10,6,0,0
p6,52860,30,10,8,0,0
p6,52870,30,10,9,0,0
p6,52876,30,10,10,0,0
p6,52920,30,10,10,0,0
p6,52980,30,10,10,0,0
p6,53040,30,10,10,0,0
p6,53100,30,10,10,0,0
p6,53160,30,10,10,0,0
p6,53220,30,10,10,0,0
p6,53280,30,10,10,0,0
p6,53340,30,10,10,0,0
p6,53400,30,10,9,0,0
p6,53401,30,10,4,0,0
p6,53402,30,10,3,0,0
p6,53403,10,0,3,20,0
p6,53404,10,0,2,12,2
p6,53405,10,0,1,12,2
p6,53406,10,0,0,12,2
p6,53409,10,0,0,10,6
p6,53413,8,0,0,12,6
p6,53419,8,0,0,12,7
p6,53424,7,0,0,13,7
p6,53444,6,0,0,14,7
p6,53448,5,0,0,15,7
p6,53454,4,0,0,16,8
p6,53459,4,0,0,16,9
p6,53460,4,0,0,16,9
p6,53463,2,0,0,18,9
p6,53474,1,0,0,19,9
p6,53478,0,0,0,20,9
p6,53489,0,0,0,20,10
p6,53520,0,0,0,20,10
p6,53580,0,0,0,20,10
p6,53640,0,0,0,20,10
p6,53700,0,0,0,20,10
p6,53760,0,0,0,20,10
p6,53820,0,0,0,20,10
p6,53880,0,0,0,20,10
p6,53940,0,0,0,20,10
p6,54000,30,10,0,20,10
p6,54004,30,10,0,0,0
p6,54011,30,10,1,0,0
p6,54012,30,10,3,0,0
p6,54017,30,10,4,0,0
p6,54022,30,10,5,0,0
p6,54041,30,10,6,0,0
p6,54042,30,10,7,0,0
p6,54046,30,10,8,0,0
p6,54057,30,10,9,0,0
p6,54060,30,10,9,0,0
p6,54102,30,10,10,0,0
p6,54120,30,10,10,0,0
p6,54180,30,10,10,0,0
p6,54240,30,10,10,0,0
p6,54300,30,10,10,0,0
p6,54360,30,10,10,0,0
p6,54420,30,10,10,0,0
p6,54480,30,10,10,0,0
p6,54540,30,10,10,0,0
p6,54600,30,10,10,0,0
p6,54602,30,10,5,0,0
p6,54603,30,10,1,0,0
p6,54604,10,0,0,18,0
p6,54605,10,0,0,10,1
p6,54613,9,0,0,11,1
p6,54614,7,0,0,13,1
p6,54619,6,0,0,14,1
p6,54620,6,0,0,14,2
p6,54624,5,0,0,15,2
p6,54625,5,0,0,15,5
p6,54644,3,0,0,17,5
p6,54649,2,0,0,18,5
p6,54655,2,0,0,18,6
p6,54659,1,0,0,19,6
p6,54660,1,0,0,19,6
p6,54675,1,0,0,19,7
p6,54690,1,0,0,19,8
p6,54703,0,0,0,20,8
p6,54710,0,0,0,20,9
p6,54715,0,0,0,20,10
p6,54720,0,0,0,20,10
p6,54780,0,0,0,20,10
p6,54840,0,0,0,20,10
p6,54900,0,0,0,20,10
p6,54960,0,0,0,20,10
p6,55020,0,0,0,20,10
p6,55080,0,0,0,20,10
p6,55140,0,0,0,20,10
p6,55200,30,10,0,20,10
p6,55205,30,10,0,4,3
p6,55206,30,10,0,0,0
p6,55208,30,10,1,0,0
p6,55211,30,10,3,0,0
p6,55245,30,10,4,0,0
p6,55249,30,10,5,0,0
p6,55254,30,10,8,0,0
p6,55260,30,10,8,0,0
p6,55269,30,10,9,0,0
p6,55275,30,10,10,0,0
p6,55320,30,10,10,0,0
p6,55380,30,10,10,0,0
p6,55440,30,10,10,0,0
p6,55500,30,10,10,0,0
p6,55560,30,10,10,0,0
p6,55620,30,10,10,0,0
p6,55680,30,10,10,0,0
p6,55740,30,10,10,0,0
p6,55800,30,10,10,0,0
p6,55801,30,10,8,0,0
p6,55802,30,10,7,0,0
p6,55804,30,10,4,0,0
p6,55805,14,0,0,16,0
p6,55806,10,0,0,20,0
p6,55807,10,0,0,10,2
p6,55808,10,0,0,10,1
p6,55811,9,0,0,11,1
p6,55812,9,0,0,11,3
p6,55816,8,0,0,12,3
p6,55817,7,0,0,13,3
p6,55827,7,0,0,13,4
p6,55832,7,0,0,13,5
p6,55837,7,0,0,13,6
p6,55842,7,0,0,13,10
p6,55851,5,0,0,15,10
p6,55852,5,0,0,15,11
p6,55856,2,0,0,18,11
p6,55860,2,0,0,18,11
p6,55872,1,0,0,19,12
p6,55876,0,0,0,20,12
p6,55912,0,0,0,20,13
p6,55920,0,0,0,20,13
p6,55932,0,0,0,20,14
p6,55980,0,0,0,20,14
p6,56040,0,0,0,20,14
p6,56100,0,0,0,20,14
p6,56160,0,0,0,20,14
p6,56220,0,0,0,20,14
p6,56280,0,0,0,20,14
p6,56340,0,0,0,20,14
p6,56400,30,10,0,20,14
p6,56402,30,10,0,12,12
p6,56403,30,10,0,3,3
p6,56404,30,10,0,0,0
p6,56406,30,10,1,0,0
p6,56412,30,10,3,0,0
p6,56417,30,10,4,0,0
p6,56421,30,10,5,0,0
p6,56423,30,10,6,0,0
p6,56426,30,10,7,0,0
p6,56431,30,10,8,0,0
p6,56436,30,10,9,0,0
p6,56452,30,10,10,0,0
p6,56460,30,10,10,0,0
p6,56520,30,10,10,0,0
p6,56580,30,10,10,0,0
p6,56640,30,10,10,0,0
p6,56700,30,10,10,0,0
p6,56760,30,10,10,0,0
p6,56820,30,10,10,0,0
p6,56880,30,10,10,0,0
p6,56940,30,10,10,0,0
p6,57000,30,10,10,0,0
p6,57002,22,2,5,8,0
p6,57003,14,0,1,16,0
p6,57004,10,0,0,17,0
p6,57005,10,0,0,10,0
p6,57008,9,0,0,11,0
p6,57014,7,0,0,13,0
p6,57015,7,0,0,13,2
p6,57019,6,0,0,14,2
p6,57023,5,0,0,15,2
p6,57024,4,0,0,16,2
p6,57028,3,0,0,17,2
p6,57034,2,0,0,18,2
p6,57035,2,0,0,18,3
p6,57039,1,0,0,19,3
p6,57040,1,0,0,19,4
p6,57045,1,0,0,19,6
p6,57054,0,0,0,20,6
p6,57060,0,0,0,20,6
p6,57065,0,0,0,20,7
p6,57090,0,0,0,20,8
p6,57100,0,0,0,20,9
p6,57120,0,0,0,20,9
p6,57180,0,0,0,20,9
p6,57240,0,0,0,20,9
p6,57300,0,0,0,20,9
p6,57360,0,0,0,20,9
p6,57420,0,0,0,20,9
p6,57480,0,0,0,20,9
p6,57540,0,0,0,20,9
p6,57600,30,10,0,20,9
p6,57605,30,10,0,4,3
p6,57606,30,10,0,0,0
p6,57609,30,10,1,0,0
p6,57610,30,10,2,0,0
p6,57611,30,10,4,0,0
p6,57614,30,10,5,0,0
p6,57616,30,10,6,0,0
p6,57620,30,10,7,0,0
p6,57621,30,10,8,0,0
p6,57623,30,10,10,0,0
p6,57660,30,10,10,0,0
p6,57720,30,10,10,0,0
p6,57780,30,10,10,0,0
p6,57840,30,10,10,0,0
p6,57900,30,10,10,0,0
p6,57960,30,10,10,0,0
p6,58020,30,10,10,0,0
p6,58080,30,10,10,0,0
p6,58140,30,10,10,0,0
p6,58200,30,10,10,0,0
p6,58201,30,10,6,0,0
p6,58202,30,10,5,0,0
p6,58203,30,10,3,0,0
p6,58204,30,10,1,0,0
p6,58205,14,0,0,16,0
p6,58206,10,0,0,20,0
p6,58208,10,0,0,10,2
p6,58209,10,0,0,10,1
p6,58213,8,0,0,12,3
p6,58217,6,0,0,14,3
p6,58218,5,0,0,15,3
p6,58222,4,0,0,16,3
p6,58223,4,0,0,16,4
p6,58227,2,0,0,18,4
p6,58228,0,0,0,20,4
p6,58248,0,0,0,20,5
p6,58253,0,0,0,20,6
p6,58260,0,0,0,20,6
p6,58273,0,0,0,20,7
p6,58278,0,0,0,20,8
p6,58298,0,0,0,20,9
p6,58303,0,0,0,20,10
p6,58320,0,0,0,20,10
p6,58380,0,0,0,20,10
p6,58440,0,0,0,20,10
p6,58500,0,0,0,20,10
p6,58560,0,0,0,20,10
p6,58620,0,0,0,20,10
p6,58680,0,0,0,20,10
p6,58740,0,0,0,20,10
p6,58800,30,10,0,20,10
p6,58803,30,10,0,10,9
p6,58804,30,10,0,1,1
p6,58805,30,10,0,0,0
p6,58807,30,10,1,0,0
p6,58809,30,10,3,0,0
p6,58814,30,10,6,0,0
p6,58824,30,10,7,0,0
p6,58827,30,10,8,0,0
p6,58840,30,10,10,0,0
p6,58860,30,10,10,0,0
p6,58920,30,10,10,0,0
p6,58980,30,10,10,0,0
p6,59040,30,10,10,0,0
p6,59100,30,10,10,0,0
p6,59160,30,10,10,0,0
p6,59220,30,10,10,0,0
p6,59280,30,10,10,0,0
p6,59340,30,10,10,0,0
p6,59400,30,10,8,0,0
p6,59402,30,10,6,0,0
p6,59403,20,0,6,10,0
p6,59404,12,0,3,18,0
p6,59405,10,0,0,18,1
p6,59406,10,0,0,10,1
p6,59410,7,0,0,13,1
p6,59411,7,0,0,13,4
p6,59415,4,0,0,16,4
p6,59416,4,0,0,16,6
p6,59426,3,0,0,17,7
p6,59430,2,0,0,18,7
p6,59431,2,0,0,18,8
p6,59441,2,0,0,18,9
p6,59445,1,0,0,19,9
p6,59446,0,0,0,20,10
p6,59460,0,0,0,20,10
p6,59471,0,0,0,20,11
p6,59511,0,0,0,20,12
p6,59520,0,0,0,20,12
p6,59546,0,0,0,20,13
p6,59580,0,0,0,20,13
p6,59640,0,0,0,20,13
p6,59700,0,0,0,20,13
p6,59760,0,0,0,20,13
p6,59820,0,0,0,20,13
p6,59880,0,0,0,20,13
p6,59940,0,0,0,20,13
p6,60000,30,10,0,20,13
p6,60001,30,10,0,7,7
p6,60002,30,10,0,5,5
p6,60005,30,10,1,0,0
p6,60007,30,10,2,0,0
p6,60012,30,10,3,0,0
p6,60017,30,10,6,0,0
p6,60022,30,10,7,0,0
p6,60048,30,10,8,0,0
p6,60060,30,10,8,0,0
p6,60072,30,10,9,0,0
p6,60078,30,10,10,0,0
p6,60120,30,10,10,0,0
p6,60180,30,10,10,0,0
p6,60240,30,10,10,0,0
p6,60300,30,10,10,0,0
p6,60360,30,10,10,0,0
p6,60420,30,10,10,0,0
p6,60480,30,10,10,0,0
p6,60540,30,10,10,0,0
p6,60600,30,10,9,0,0
p6,60601,17,0,9,13,0
p6,60602,15,0,9,15,0
p6,60603,10,0,0,19,1
p6,60604,10,0,0,10,2
p6,60607,10,0,0,10,0
p6,60608,8,0,0,12,0
p6,60609,8,0,0,12,2
p6,60613,7,0,0,13,2
p6,60618,4,0,0,16,2
p6,60619,4,0,0,16,4
p6,60623,3,0,0,17,4
p6,60648,2,0,0,18,4
p6,60649,2,0,0,18,5
p6,60654,2,0,0,18,6
p6,60660,2,0,0,18,6
p6,60673,1,0,0,19,6
p6,60678,0,0,0,20,6
p6,60720,0,0,0,20,6
p6,60780,0,0,0,20,6
p6,60840,0,0,0,20,6
p6,60900,0,0,0,20,6
p6,60960,0,0,0,20,6
p6,61020,0,0,0,20,6
p6,61080,0,0,0,20,6
p6,61140,0,0,0,20,6
p6,61200,30,10,0,20,6
p6,61204,30,10,0,2,2
p6,61205,30,10,0,0,0
p6,61207,30,10,1,0,0
p6,61210,30,10,2,0,0
p6,61213,30,10,3,0,0
p6,61215,30,10,5,0,0
p6,61217,30,10,6,0,0
p6,61219,30,10,7,0,0
p6,61235,30,10,9,0,0
p6,61260,30,10,9,0,0
p6,61268,30,10,10,0,0
p6,61320,30,10,10,0,0
p6,61380,30,10,10,0,0
p6,61440,30,10,10,0,0
p6,61500,30,10,10,0,0
p6,61560,30,10,10,0,0
p6,61620,30,10,10,0,0
p6,61680,30,10,10,0,0
p6,61740,30,10,10,0,0
p6,61800,30,10,10,0,0
p6,61801,30,10,8,0,0
p6,61802,30,10,6,0,0
p6,61803,30,10,4,0,0
p6,61804,12,0,3,18,0
p6,61805,10,0,0,20,0
p6,61806,10,0,0,10,2
p6,61811,9,0,0,11,6
p6,61815,8,0,0,12,6
p6,61816,5,0,0,15,7
p6,61820,5,0,0,15,6
p6,61821,3,0,0,17,9
p6,61826,3,0,0,17,10
p6,61835,2,0,0,18,10
p6,61836,2,0,0,18,11
p6,61840,1,0,0,19,11
p6,61841,1,0,0,19,12
p6,61856,1,0,0,19,13
p6,61860,1,0,0,19,13
p6,61871,0,0,0,20,13
p6,61876,0,0,0,20,14
p6,61920,0,0,0,20,14
p6,61980,0,0,0,20,14
p6,62040,0,0,0,20,14
p6,62100,0,0,0,20,14
p6,62160,0,0,0,20,14
p6,62220,0,0,0,20,14
p6,62280,0,0,0,20,14
p6,62340,0,0,0,20,14
p6,62400,30,10,0,20,14
p6,62401,30,10,0,4,4
p6,62402,30,10,0,3,2
p6,62403,30,10,3,0,0
p6,62411,30,10,4,0,0
p6,62412,30,10,6,0,0
p6,62426,30,10,7,0,0
p6,62427,30,10,8,0,0
p6,62436,30,10,9,0,0
p6,62446,30,10,10,0,0
p6,62460,30,10,10,0,0
p6,62520,30,10,10,0,0
p6,62580,30,10,10,0,0
p6,62640,30,10,10,0,0
p6,62700,30,10,10,0,0
p6,62760,30,10,10,0,0
p6,62820,30,10,10,0,0
p6,62880,30,10,10,0,0
p6,62940,30,10,10,0,0
p6,63000,30,10,10,0,0
p6,63001,15,0,9,15,0
p6,63002,12,0,9,18,0
p6,63003,7,0,0,20,0
p6,63004,7,0,0,13,3
p6,63009,7,0,0,13,6
p6,63013,4,0,0,16,6
p6,63014,4,0,0,16,7
p6,63019,4,0,0,16,8
p6,63024,4,0,0,16,9
p6,63028,2,0,0,18,9
p6,63038,1,0,0,19,9
p6,63039,1,0,0,19,10
p6,63048,0,0,0,20,10
p6,63049,0,0,0,20,11
p6,63060,0,0,0,20,11
p6,63120,0,0,0,20,11
p6,63180,0,0,0,20,11
p6,63240,0,0,0,20,11
p6,63300,0,0,0,20,11
p6,63360,0,0,0,20,11
p6,63420,0,0,0,20,11
p6,63480,0,0,0,20,11
p6,63540,0,0,0,20,11
p6,63600,30,10,0,20,11
p6,63604,30,10,0,0,0
p6,63606,30,10,3,0,0
p6,63607,30,10,4,0,0
p6,63614,30,10,5,0,0
p6,63646,30,10,6,0,0
p6,63651,30,10,7,0,0
p6,63660,30,10,7,0,0
p6,63661,30,10,9,0,0
p6,63670,30,10,10,0,0
p6,63720,30,10,10,0,0
p6,63780,30,10,10,0,0
p6,63840,30,10,10,0,0
p6,63900,30,10,10,0,0
p6,63960,30,10,10,0,0
p6,64020,30,10,10,0,0
p6,64080,30,10,10,0,0
p6,64140,30,10,10,0,0
p6,64200,30,10,10,0,0
p6,64201,30,10,3,0,0
p6,64202,30,10,2,0,0
p6,64204,10,0,1,20,0
p6,64205,10,0,0,10,3
p6,64210,6,0,0,14,3
p6,64215,5,0,0,15,3
p6,64220,5,0,0,15,4
p6,64225,5,0,0,15,6
p6,64250,4,0,0,16,7
p6,64255,3,0,0,17,7
p6,64260,3,0,0,17,7
p6,64265,1,0,0,19,7
p6,64275,0,0,0,20,7
p6,64280,0,0,0,20,8
p6,64320,0,0,0,20,8
p6,64380,0,0,0,20,8
p6,64440,0,0,0,20,8
p6,64500,0,0,0,20,8
p6,64560,0,0,0,20,8
p6,64620,0,0,0,20,8
p6,64680,0,0,0,20,8
p6,64740,0,0,0,20,8
p6,64800,30,10,0,5,4
p6,64801,30,10,0,0,0
p6,64802,30,10,2,0,0
p6,64803,30,10,4,0,0
p6,64804,30,10,6,0,0
p6,64808,30,10,7,0,0
p6,64814,30,10,8,0,0
p6,64828,30,10,9,0,0
p6,64860,30,10,9,0,0
p6,64920,30,10,9,0,0
p6,64934,30,10,10,0,0
p6,64980,30,10,10,0,0
p6,65040,30,10,10,0,0
p6,65100,30,10,10,0,0
p6,65160,30,10,10,0,0
p6,65220,30,10,10,0,0
p6,65280,30,10,10,0,0
p6,65340,30,10,10,0,0
p6,65400,15,0,10,15,0
p6,65401,10,0,10,20,0
p6,65402,8,0,8,20,0
p6,65403,7,0,5,20,0
p6,65404,4,0,1,20,0
p6,65405,4,0,0,20,0
p6,65406,4,0,0,16,1
p6,65411,3,0,0,17,2
p6,65416,2,0,0,18,3
p6,65421,2,0,0,18,4
p6,65431,1,0,0,19,4
p6,65436,1,0,0,19,6
p6,65441,1,0,0,19,8
p6,65451,1,0,0,19,9
p6,65460,1,0,0,19,9
p6,65466,1,0,0,19,10
p6,65520,1,0,0,19,10
p6,65536,0,0,0,20,10
p6,65580,0,0,0,20,10
p6,65640,0,0,0,20,10
p6,65700,0,0,0,20,10
p6,65760,0,0,0,20,10
p6,65820,0,0,0,20,10
p6,65880,0,0,0,20,10
p6,65940,0,0,0,20,10
p6,66000,30,10,0,20,10
p6,66001,30,10,0,9,9
p6,66002,30,10,0,5,5
p6,66003,30,10,1,0,0
p6,66004,30,10,5,0,0
p6,66006,30,10,6,0,0
p6,66007,30,10,7,0,0
p6,66015,30,10,8,0,0
p6,66021,30,10,9,0,0
p6,66058,30,10,10,0,0
p6,66060,30,10,10,0,0
p6,66120,30,10,10,0,0
p6,66180,30,10,10,0,0
p6,66240,30,10,10,0,0
p6,66300,30,10,10,0,0
p6,66360,30,10,10,0,0
p6,66420,30,10,10,0,0
p6,66480,30,10,10,0,0
p6,66540,30,10,10,0,0
p6,66600,30,10,10,0,0
p6,66601,19,0,9,11,0
p6,66602,15,0,8,15,0
p6,66603,9,0,5,17,3
p6,66604,5,0,1,17,3
p6,66605,5,0,0,17,3
p6,66607,4,0,0,18,3
p6,66608,3,0,0,17,6
p6,66613,3,0,0,17,9
p6,66617,2,0,0,18,9
p6,66618,2,0,0,18,10
p6,66623,1,0,0,19,11
p6,66628,1,0,0,19,12
p6,66638,1,0,0,19,13
p6,66653,1,0,0,19,14
p6,66660,1,0,0,19,14
p6,66663,0,0,0,20,14
p6,66678,0,0,0,20,15
p6,66720,0,0,0,20,15
p6,66743,0,0,0,20,16
p6,66780,0,0,0,20,16
p6,66840,0,0,0,20,16
p6,66900,0,0,0,20,16
p6,66960,0,0,0,20,16
p6,67020,0,0,0,20,16
p6,67080,0,0,0,20,16
p6,67140,0,0,0,20,16
p6,67200,30,10,0,20,16
p6,67203,30,10,0,11,11
p6,67204,30,10,0,0,0
p6,67206,30,10,1,0,0
p6,67210,30,10,2,0,0
p6,67211,30,10,3,0,0
p6,67212,30,10,4,0,0
p6,67216,30,10,5,0,0
p6,67221,30,10,6,0,0
p6,67222,30,10,7,0,0
p6,67225,30,10,8,0,0
p6,67231,30,10,9,0,0
p6,67239,30,10,10,0,0
p6,67260,30,10,10,0,0
p6,67320,30,10,10,0,0
p6,67380,30,10,10,0,0
p6,67440,30,10,10,0,0
