id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,50404,30,10,0,0,0,20,10,2
p35,50405,14,0,0,16,0,4,10,2
p35,50406,10,0,0,20,0,0,10,2
p35,50408,10,0,2,12,3,8,0,0
p35,50413,10,0,2,12,4,8,0,0
p35,50423,9,0,2,13,4,7,0,0
p35,50438,7,0,1,14,4,6,0,0
p35,50447,6,0,1,15,4,5,0,0
p35,50453,4,0,0,16,4,4,0,0
p35,50463,3,0,0,17,4,3,0,0
p35,50472,2,0,0,18,4,2,0,0
p35,50483,1,0,0,19,4,1,0,0
p35,50493,0,0,0,20,4,0,0,0
p35,51000,30,10,0,20,4,0,30,0
p35,51003,30,10,0,0,0,20,10,1
p35,51004,30,10,1,0,0,20,9,3
p35,51009,30,10,1,0,0,20,9,6
p35,51010,30,10,1,0,0,20,9,2
p35,51012,30,10,1,0,0,20,9,1
p35,51014,30,10,1,0,0,20,9,3
p35,51015,30,10,1,0,0,20,9,2
p35,51019,30,10,3,0,0,20,7,2
p35,51020,30,10,3,0,0,20,7,2
p35,51021,30,10,3,0,0,20,7,0
p35,51025,30,10,3,0,0,20,7,3
p35,51026,30,10,3,0,0,20,7,1
p35,51029,30,10,4,0,0,20,6,0
p35,51030,30,10,4,0,0,20,6,3
p35,51031,30,10,4,0,0,20,6,2
p35,51032,30,10,4,0,0,20,6,1
p35,51034,30,10,5,0,0,20,5,0
p35,51035,30,10,5,0,0,20,5,1
p35,51036,30,10,5,0,0,20,5,0
p35,51040,30,10,5,0,0,20,5,1
p35,51041,30,10,5,0,0,20,5,0
p35,51045,30,10,6,0,0,20,4,1
p35,51046,30,10,6,0,0,20,4,0
p35,51050,30,10,6,0,0,20,4,2
p35,51052,30,10,6,0,0,20,4,1
p35,51055,30,10,7,0,0,20,3,1
p35,51059,30,10,8,0,0,20,2,0
p35,51060,30,10,8,0,0,20,2,0
p35,51065,30,10,8,0,0,20,2,1
p35,51068,30,10,8,0,0,20,2,0
p35,51070,30,10,8,0,0,20,2,0
p35,51075,30,10,8,0,0,20,2,1
p35,51078,30,10,8,0,0,20,2,0
p35,51080,30,10,8,0,0,20,2,2
p35,51084,30,10,10,0,0,20,0,0
p35,51600,30,10,9,0,0,20,1,0
p35,51603,10,0,9,20,0,0,1,0
p35,51604,9,0,6,20,0,0,3,0
p35,51605,9,0,0,14,0,6,3,0
p35,51610,9,0,0,11,0,9,0,0
p35,51615,9,0,0,11,1,9,0,0
p35,51620,8,0,0,12,2,8,0,0
p35,51624,7,0,0,13,2,7,0,0
p35,51625,7,0,0,13,4,7,0,0
p35,51630,6,0,0,14,4,6,0,0
p35,51635,6,0,0,14,5,6,0,0
p35,51639,5,0,0,15,5,5,0,0
p35,51645,5,0,0,15,6,5,0,0
p35,51650,4,0,0,16,6,4,0,0
p35,51655,4,0,0,16,7,4,0,0
p35,51660,2,0,0,18,7,2,0,0
p35,51665,2,0,0,18,8,2,0,0
p35,51685,0,0,0,20,9,0,0,0
p35,52200,30,10,0,20,9,0,30,0
p35,52201,30,10,0,0,0,20,10,3
p35,52202,30,10,0,0,0,20,10,3
p35,52203,30,10,0,0,0,20,10,2
p35,52207,30,10,2,0,0,20,8,2
p35,52208,30,10,2,0,0,20,8,0
p35,52212,30,10,2,0,0,20,8,3
p35,52213,30,10,3,0,0,20,7,1
p35,52217,30,10,4,0,0,20,6,2
p35,52218,30,10,4,0,0,20,6,0
p35,52222,30,10,4,0,0,20,6,1
p35,52223,30,10,4,0,0,20,6,0
p35,52227,30,10,4,0,0,20,6,2
p35,52228,30,10,4,0,0,20,6,0
p35,52232,30,10,4,0,0,20,6,0
p35,52237,30,10,4,0,0,20,6,1
p35,52238,30,10,4,0,0,20,6,0
p35,52242,30,10,5,0,0,20,5,3
p35,52243,30,10,5,0,0,20,5,0
p35,52247,30,10,5,0,0,20,5,1
p35,52252,30,10,6,0,0,20,4,0
p35,52257,30,10,6,0,0,20,4,0
p35,52262,30,10,6,0,0,20,4,0
p35,52267,30,10,6,0,0,20,4,3
p35,52268,30,10,6,0,0,20,4,2
p35,52269,30,10,6,0,0,20,4,0
p35,52272,30,10,6,0,0,20,4,4
p35,52273,30,10,6,0,0,20,4,2
p35,52274,30,10,7,0,0,20,3,1
p35,52277,30,10,8,0,0,20,2,0
p35,52282,30,10,8,0,0,20,2,1
p35,52287,30,10,9,0,0,20,1,0
p35,52292,30,10,9,0,0,20,1,1
p35,52294,30,10,9,0,0,20,1,0
p35,52297,30,10,9,0,0,20,1,1
p35,52298,30,10,9,0,0,20,1,0
p35,52302,30,10,9,0,0,20,1,1
p35,52306,30,10,10,0,0,20,0,0
p35,52801,10,0,9,20,0,0,1,0
p35,52802,10,0,6,19,1,1,3,0
p35,52803,10,0,5,16,3,4,1,0
p35,52804,10,0,0,16,3,4,6,0
p35,52808,10,0,0,10,3,10,0,0
p35,52811,9,0,0,11,3,9,0,0
p35,52812,8,0,0,12,3,8,0,0
p35,52813,8,0,0,12,5,8,0,0
p35,52816,8,0,0,12,4,8,0,0
p35,52817,6,0,0,14,4,6,0,0
p35,52823,6,0,0,14,6,6,0,0
p35,52833,6,0,0,14,8,6,0,0
p35,52846,5,0,0,15,8,5,0,0
p35,52852,4,0,0,16,8,4,0,0
p35,52863,4,0,0,16,9,4,0,0
p35,52868,4,0,0,16,10,4,0,0
p35,52877,3,0,0,17,10,3,0,0
p35,52878,3,0,0,17,11,3,0,0
p35,52881,2,0,0,18,11,2,0,0
p35,52887,1,0,0,19,11,1,0,0
p35,52907,0,0,0,20,11,0,0,0
p35,52928,0,0,0,20,12,0,0,0
p35,53400,30,10,0,20,12,0,30,0
p35,53403,30,10,0,0,0,20,10,1
p35,53405,30,10,1,0,0,20,9,0
p35,53408,30,10,1,0,0,20,9,1
p35,53411,30,10,1,0,0,20,9,0
p35,53413,30,10,1,0,0,20,9,3
p35,53414,30,10,1,0,0,20,9,1
p35,53416,30,10,1,0,0,20,9,0
p35,53418,30,10,1,0,0,20,9,2
p35,53420,30,10,1,0,0,20,9,1
p35,53421,30,10,1,0,0,20,9,0
p35,53423,30,10,1,0,0,20,9,1
p35,53425,30,10,1,0,0,20,9,0
p35,53428,30,10,1,0,0,20,9,0
p35,53433,30,10,1,0,0,20,9,2
p35,53436,30,10,1,0,0,20,9,0
p35,53438,30,10,1,0,0,20,9,1
p35,53441,30,10,1,0,0,20,9,0
p35,53443,30,10,1,0,0,20,9,2
p35,53446,30,10,1,0,0,20,9,0
p35,53448,30,10,1,0,0,20,9,3
p35,53449,30,10,1,0,0,20,9,2
p35,53451,30,10,1,0,0,20,9,0
p35,53453,30,10,1,0,0,20,9,4
p35,53456,30,10,1,0,0,20,9,0
p35,53458,30,10,1,0,0,20,9,2
p35,53460,30,10,2,0,0,20,8,1
p35,53461,30,10,2,0,0,20,8,0
p35,53463,30,10,2,0,0,20,8,1
p35,53466,30,10,2,0,0,20,8,0
p35,53468,30,10,2,0,0,20,8,6
p35,53470,30,10,2,0,0,20,8,5
p35,53471,30,10,2,0,0,20,8,2
p35,53472,30,10,3,0,0,20,7,0
p35,53473,30,10,3,0,0,20,7,3
p35,53474,30,10,3,0,0,20,7,2
p35,53476,30,10,3,0,0,20,7,0
p35,53478,30,10,3,0,0,20,7,2
p35,53480,30,10,4,0,0,20,6,1
p35,53481,30,10,4,0,0,20,6,0
p35,53483,30,10,4,0,0,20,6,3
p35,53484,30,10,5,0,0,20,5,2
p35,53486,30,10,6,0,0,20,4,0
p35,53488,30,10,6,0,0,20,4,2
p35,53489,30,10,7,0,0,20,3,1
p35,53490,30,10,7,0,0,20,3,0
p35,53493,30,10,7,0,0,20,3,0
p35,53498,30,10,7,0,0,20,3,1
p35,53501,30,10,7,0,0,20,3,0
p35,53503,30,10,7,0,0,20,3,3
p35,53504,30,10,7,0,0,20,3,2
p35,53506,30,10,7,0,0,20,3,1
p35,53507,30,10,7,0,0,20,3,0
p35,53508,30,10,7,0,0,20,3,1
p35,53510,30,10,7,0,0,20,3,0
p35,53513,30,10,7,0,0,20,3,1
p35,53514,30,10,7,0,0,20,3,0
p35,53519,30,10,7,0,0,20,3,3
p35,53520,30,10,8,0,0,20,2,2
p35,53521,30,10,8,0,0,20,2,0
p35,53524,30,10,8,0,0,20,2,1
p35,53526,30,10,8,0,0,20,2,0
p35,53529,30,10,8,0,0,20,2,1
p35,53532,30,10,8,0,0,20,2,0
p35,53534,30,10,8,0,0,20,2,2
p35,53536,30,10,8,0,0,20,2,0
p35,53539,30,10,8,0,0,20,2,1
p35,53541,30,10,8,0,0,20,2,0
p35,53544,30,10,8,0,0,20,2,1
p35,53545,30,10,9,0,0,20,1,0
p35,53549,30,10,9,0,0,20,1,1
p35,53550,30,10,10,0,0,20,0,0
p35,54001,30,10,5,0,0,20,5,0
p35,54002,30,10,3,0,0,20,7,0
p35,54003,10,0,3,20,0,0,7,0
p35,54004,10,0,1,13,1,7,2,0
p35,54005,10,0,0,13,1,7,3,0
p35,54008,9,0,0,14,1,6,3,0
p35,54009,9,0,0,11,1,9,0,0
p35,54034,9,0,0,11,2,9,0,0
p35,54059,9,0,0,11,3,9,0,0
p35,54063,8,0,0,12,3,8,0,0
p35,54073,7,0,0,13,3,7,0,0
p35,54083,6,0,0,14,3,6,0,0
p35,54088,4,0,0,16,3,4,0,0
p35,54094,3,0,0,17,3,3,0,0
p35,54123,2,0,0,18,3,2,0,0
p35,54124,2,0,0,18,4,2,0,0
p35,54148,1,0,0,19,4,1,0,0
p35,54153,0,0,0,20,4,0,0,0
p35,54600,30,10,0,20,4,0,30,0
p35,54604,30,10,0,0,0,20,10,4
p35,54606,30,10,1,0,0,20,9,2
p35,54607,30,10,1,0,0,20,9,1
p35,54608,30,10,1,0,0,20,9,0
p35,54609,30,10,1,0,0,20,9,0
p35,54614,30,10,1,0,0,20,9,2
p35,54618,30,10,1,0,0,20,9,1
p35,54619,30,10,1,0,0,20,9,1
p35,54622,30,10,1,0,0,20,9,0
p35,54624,30,10,1,0,0,20,9,2
p35,54625,30,10,1,0,0,20,9,0
p35,54629,30,10,1,0,0,20,9,4
p35,54630,30,10,1,0,0,20,9,3
p35,54631,30,10,1,0,0,20,9,2
p35,54632,30,10,2,0,0,20,8,1
p35,54633,30,10,2,0,0,20,8,0
p35,54634,30,10,2,0,0,20,8,1
p35,54638,30,10,2,0,0,20,8,0
p35,54639,30,10,2,0,0,20,8,1
p35,54642,30,10,2,0,0,20,8,0
p35,54644,30,10,2,0,0,20,8,2
p35,54647,30,10,2,0,0,20,8,1
p35,54648,30,10,3,0,0,20,7,0
p35,54649,30,10,3,0,0,20,7,2
p35,54652,30,10,3,0,0,20,7,1
p35,54653,30,10,3,0,0,20,7,0
p35,54654,30,10,3,0,0,20,7,4
p35,54655,30,10,3,0,0,20,7,3
p35,54657,30,10,3,0,0,20,7,2
p35,54658,30,10,4,0,0,20,6,0
p35,54659,30,10,4,0,0,20,6,1
p35,54663,30,10,4,0,0,20,6,0
p35,54664,30,10,4,0,0,20,6,2
p35,54665,30,10,4,0,0,20,6,1
p35,54668,30,10,4,0,0,20,6,0
p35,54669,30,10,4,0,0,20,6,1
p35,54671,30,10,4,0,0,20,6,0
p35,54674,30,10,4,0,0,20,6,0
p35,54679,30,10,4,0,0,20,6,2
p35,54681,30,10,4,0,0,20,6,1
p35,54682,30,10,4,0,0,20,6,0
p35,54684,30,10,4,0,0,20,6,3
p35,54685,30,10,4,0,0,20,6,2
p35,54687,30,10,4,0,0,20,6,0
p35,54689,30,10,4,0,0,20,6,0
p35,54694,30,10,4,0,0,20,6,2
p35,54697,30,10,4,0,0,20,6,0
p35,54699,30,10,4,0,0,20,6,2
p35,54702,30,10,4,0,0,20,6,1
p35,54703,30,10,4,0,0,20,6,0
p35,54704,30,10,4,0,0,20,6,3
p35,54707,30,10,4,0,0,20,6,2
p35,54708,30,10,5,0,0,20,5,1
p35,54709,30,10,5,0,0,20,5,1
p35,54713,30,10,5,0,0,20,5,0
p35,54714,30,10,5,0,0,20,5,3
p35,54715,30,10,5,0,0,20,5,2
p35,54718,30,10,6,0,0,20,4,0
p35,54719,30,10,6,0,0,20,4,2
p35,54722,30,10,7,0,0,20,3,1
p35,54723,30,10,7,0,0,20,3,0
p35,54724,30,10,7,0,0,20,3,0
p35,54729,30,10,7,0,0,20,3,1
p35,54733,30,10,8,0,0,20,2,0
p35,54734,30,10,8,0,0,20,2,1
p35,54738,30,10,9,0,0,20,1,0
p35,54739,30,10,9,0,0,20,1,1
p35,54744,30,10,9,0,0,20,1,1
p35,54745,30,10,9,0,0,20,1,0
p35,54750,30,10,9,0,0,20,1,1
p35,54752,30,10,9,0,0,20,1,0
p35,54755,30,10,9,0,0,20,1,1
p35,54756,30,10,9,0,0,20,1,0
p35,54760,30,10,9,0,0,20,1,1
p35,54763,30,10,10,0,0,20,0,0
p35,55201,30,10,9,0,0,20,1,0
p35,55202,30,10,8,0,0,20,2,0
p35,55203,30,10,7,0,0,20,3,0
p35,55204,10,0,4,20,0,0,6,0
p35,55205,10,0,0,14,3,6,4,0
p35,55209,9,0,0,15,3,5,4,0
p35,55210,9,0,0,11,5,9,0,0
p35,55215,9,0,0,11,7,9,0,0
p35,55220,9,0,0,11,10,9,0,0
p35,55225,9,0,0,11,11,9,0,0
p35,55230,9,0,0,11,11,9,0,0
p35,55234,8,0,0,12,11,8,0,0
p35,55235,8,0,0,12,12,8,0,0
p35,55253,7,0,0,13,12,7,0,0
p35,55255,7,0,0,13,13,7,0,0
p35,55263,6,0,0,14,13,6,0,0
p35,55265,6,0,0,14,14,6,0,0
p35,55313,5,0,0,15,14,5,0,0
p35,55318,4,0,0,16,14,4,0,0
p35,55325,3,0,0,17,14,3,0,0
p35,55338,2,0,0,18,14,2,0,0
p35,55339,1,0,0,19,14,1,0,0
p35,55364,0,0,0,20,14,0,0,0
p35,55800,30,10,0,20,14,0,30,0
p35,55805,30,10,0,6,6,14,16,0
p35,55806,30,10,0,0,0,20,10,1
p35,55808,30,10,0,0,0,20,10,0
p35,55811,30,10,0,0,0,20,10,4
p35,55812,30,10,0,0,0,20,10,3
p35,55813,30,10,0,0,0,20,10,1
p35,55816,30,10,0,0,0,20,10,3
p35,55819,30,10,0,0,0,20,10,1
p35,55821,30,10,0,0,0,20,10,1
p35,55822,30,10,0,0,0,20,10,0
p35,55826,30,10,0,0,0,20,10,3
p35,55827,30,10,0,0,0,20,10,2
p35,55828,30,10,0,0,0,20,10,0
p35,55831,30,10,0,0,0,20,10,1
p35,55833,30,10,0,0,0,20,10,0
p35,55836,30,10,0,0,0,20,10,3
p35,55838,30,10,0,0,0,20,10,2
p35,55841,30,10,1,0,0,20,9,2
p35,55843,30,10,1,0,0,20,9,1
p35,55846,30,10,2,0,0,20,8,3
p35,55847,30,10,2,0,0,20,8,1
p35,55849,30,10,2,0,0,20,8,0
p35,55851,30,10,2,0,0,20,8,3
p35,55853,30,10,2,0,0,20,8,2
p35,55854,30,10,3,0,0,20,7,0
p35,55856,30,10,3,0,0,20,7,3
p35,55857,30,10,4,0,0,20,6,1
p35,55858,30,10,4,0,0,20,6,0
p35,55861,30,10,4,0,0,20,6,1
p35,55865,30,10,5,0,0,20,5,0
p35,55866,30,10,6,0,0,20,4,0
p35,55871,30,10,6,0,0,20,4,1
p35,55876,30,10,6,0,0,20,4,3
p35,55877,30,10,7,0,0,20,3,2
p35,55878,30,10,7,0,0,20,3,1
p35,55879,30,10,8,0,0,20,2,0
p35,55881,30,10,8,0,0,20,2,0
p35,55886,30,10,8,0,0,20,2,0
p35,55891,30,10,8,0,0,20,2,1
p35,55894,30,10,8,0,0,20,2,0
p35,55897,30,10,8,0,0,20,2,1
p35,55899,30,10,8,0,0,20,2,0
p35,55902,30,10,8,0,0,20,2,1
p35,55906,30,10,9,0,0,20,1,0
p35,55907,30,10,9,0,0,20,1,0
p35,55912,30,10,9,0,0,20,1,1
p35,55916,30,10,9,0,0,20,1,0
p35,55917,30,10,9,0,0,20,1,0
p35,55922,30,10,9,0,0,20,1,0
p35,55927,30,10,9,0,0,20,1,0
p35,55932,30,10,9,0,0,20,1,0
p35,55937,30,10,9,0,0,20,1,0
p35,55942,30,10,9,0,0,20,1,0
p35,55947,30,10,9,0,0,20,1,0
p35,55952,30,10,9,0,0,20,1,0
p35,55957,30,10,9,0,0,20,1,0
p35,55962,30,10,9,0,0,20,1,0
p35,55967,30,10,9,0,0,20,1,0
p35,55972,30,10,9,0,0,20,1,1
p35,55977,30,10,9,0,0,20,1,1
p35,55982,30,10,10,0,0,20,0,0
p35,56401,30,10,8,0,0,20,2,0
p35,56402,30,10,7,0,0,20,3,2
p35,56403,30,10,3,0,0,20,7,2
p35,56404,30,10,1,0,0,20,9,2
p35,56405,16,0,0,14,0,6,10,1
p35,56406,10,0,1,20,0,0,9,0
p35,56407,10,0,1,11,1,9,0,0
p35,56417,10,0,1,11,2,9,0,0
p35,56422,10,0,1,11,4,9,0,0
p35,56427,10,0,1,11,5,9,0,0
p35,56432,10,0,1,11,8,9,0,0
p35,56437,10,0,1,11,9,9,0,0
p35,56442,10,0,1,11,11,9,0,0
p35,56446,9,0,1,12,11,8,0,0
p35,56447,9,0,1,12,12,8,0,0
p35,56450,8,0,1,13,12,7,0,0
p35,56452,8,0,1,13,13,7,0,0
p35,56457,7,0,1,14,14,6,0,0
p35,56461,6,0,1,15,14,5,0,0
p35,56462,6,0,1,15,15,5,0,0
p35,56467,5,0,1,16,16,4,0,0
p35,56470,4,0,1,17,16,3,0,0
p35,56472,4,0,1,17,17,3,0,0
p35,56481,3,0,1,18,17,2,0,0
p35,56482,2,0,1,19,17,1,0,0
p35,56511,1,0,0,19,19,1,0,0
p35,56586,0,0,0,20,19,0,0,0
p35,57000,30,10,0,20,19,0,30,0
p35,57002,30,10,0,12,12,8,22,0
p35,57003,30,10,0,4,3,16,14,0
p35,57004,30,10,0,0,0,20,10,4
p35,57005,30,10,1,0,0,20,9,3
p35,57006,30,10,2,0,0,20,8,2
p35,57007,30,10,2,0,0,20,8,1
p35,57009,30,10,2,0,0,20,8,3
p35,57012,30,10,2,0,0,20,8,1
p35,57014,30,10,2,0,0,20,8,1
p35,57018,30,10,3,0,0,20,7,0
p35,57019,30,10,3,0,0,20,7,2
p35,57024,30,10,3,0,0,20,7,0
p35,57029,30,10,3,0,0,20,7,2
p35,57033,30,10,4,0,0,20,6,1
p35,57034,30,10,4,0,0,20,6,4
p35,57035,30,10,5,0,0,20,5,0
p35,57039,30,10,5,0,0,20,5,4
p35,57040,30,10,6,0,0,20,4,1
p35,57042,30,10,7,0,0,20,3,0
p35,57044,30,10,7,0,0,20,3,1
p35,57045,30,10,7,0,0,20,3,2
p35,57049,30,10,7,0,0,20,3,0
p35,57050,30,10,7,0,0,20,3,1
p35,57054,30,10,7,0,0,20,3,0
p35,57055,30,10,7,0,0,20,3,1
p35,57058,30,10,8,0,0,20,2,0
p35,57060,30,10,8,0,0,20,2,0
p35,57065,30,10,8,0,0,20,2,1
p35,57069,30,10,8,0,0,20,2,0
p35,57070,30,10,8,0,0,20,2,1
p35,57071,30,10,8,0,0,20,2,0
p35,57075,30,10,8,0,0,20,2,1
p35,57076,30,10,9,0,0,20,1,0
p35,57080,30,10,10,0,0,20,0,0
p35,57601,30,10,8,0,0,20,2,0
p35,57602,22,2,7,8,0,12,3,0
p35,57603,14,0,6,16,0,4,4,0
p35,57604,10,0,4,20,0,0,6,0
p35,57605,9,0,0,14,1,6,3,0
p35,57610,8,0,0,12,2,8,0,0
p35,57615,8,0,0,12,3,8,0,0
p35,57620,7,0,0,13,5,7,0,0
p35,57625,7,0,0,13,8,7,0,0
p35,57630,7,0,0,13,9,7,0,0
p35,57634,6,0,0,14,9,6,0,0
p35,57639,5,0,0,15,9,5,0,0
p35,57640,5,0,0,15,11,5,0,0
p35,57644,4,0,0,16,11,4,0,0
p35,57645,3,0,0,17,12,3,0,0
p35,57659,2,0,0,18,12,2,0,0
p35,57675,2,0,0,18,13,2,0,0
p35,57680,1,0,0,19,13,1,0,0
p35,57684,0,0,0,20,13,0,0,0
p35,58200,30,10,0,11,10,9,21,0
p35,58201,30,10,1,0,0,20,9,2
p35,58204,30,10,1,0,0,20,9,1
p35,58206,30,10,2,0,0,20,8,2
p35,58209,30,10,2,0,0,20,8,1
p35,58210,30,10,2,0,0,20,8,0
p35,58211,30,10,2,0,0,20,8,2
p35,58215,30,10,2,0,0,20,8,0
p35,58216,30,10,2,0,0,20,8,3
p35,58217,30,10,2,0,0,20,8,2
p35,58219,30,10,2,0,0,20,8,1
p35,58220,30,10,3,0,0,20,7,0
p35,58221,30,10,3,0,0,20,7,3
p35,58226,30,10,4,0,0,20,6,2
p35,58228,30,10,5,0,0,20,5,1
p35,58230,30,10,5,0,0,20,5,0
p35,58231,30,10,5,0,0,20,5,1
p35,58233,30,10,6,0,0,20,4,0
p35,58236,30,10,6,0,0,20,4,0
p35,58241,30,10,6,0,0,20,4,2
p35,58246,30,10,6,0,0,20,4,2
p35,58249,30,10,6,0,0,20,4,1
p35,58251,30,10,6,0,0,20,4,1
p35,58256,30,10,7,0,0,20,3,2
p35,58258,30,10,8,0,0,20,2,1
p35,58261,30,10,8,0,0,20,2,1
p35,58263,30,10,9,0,0,20,1,0
p35,58266,30,10,9,0,0,20,1,0
p35,58271,30,10,9,0,0,20,1,0
p35,58276,30,10,9,0,0,20,1,0
p35,58281,30,10,9,0,0,20,1,0
p35,58286,30,10,9,0,0,20,1,1
p35,58291,30,10,10,0,0,20,0,0
p35,58800,21,1,10,9,0,11,0,0
p35,58801,10,0,7,20,0,0,3,0
p35,58802,9,0,5,20,0,0,4,0
p35,58803,9,0,1,16,0,4,4,0
p35,58805,9,0,0,16,0,4,5,0
p35,58806,8,0,0,17,0,3,5,0
p35,58807,8,0,0,12,2,8,0,0
p35,58817,8,0,0,12,5,8,0,0
p35,58822,7,0,0,13,5,7,0,0
p35,58826,6,0,0,14,5,6,0,0
p35,58831,5,0,0,15,5,5,0,0
p35,58836,4,0,0,16,5,4,0,0
p35,58857,3,0,0,17,5,3,0,0
p35,58861,2,0,0,18,5,2,0,0
p35,58862,2,0,0,18,6,2,0,0
p35,58866,1,0,0,19,6,1,0,0
p35,58872,1,0,0,19,7,1,0,0
p35,58891,0,0,0,20,7,0,0,0
p35,59400,30,10,0,20,7,0,30,0
p35,59402,30,10,0,3,2,17,13,0
p35,59403,30,10,0,0,0,20,10,4
p35,59404,30,10,1,0,0,20,9,1
p35,59409,30,10,1,0,0,20,9,1
p35,59412,30,10,1,0,0,20,9,0
p35,59414,30,10,1,0,0,20,9,4
p35,59415,30,10,1,0,0,20,9,3
p35,59419,30,10,3,0,0,20,7,4
p35,59420,30,10,3,0,0,20,7,2
p35,59423,30,10,4,0,0,20,6,1
p35,59424,30,10,5,0,0,20,5,1
p35,59427,30,10,5,0,0,20,5,0
p35,59429,30,10,5,0,0,20,5,0
p35,59434,30,10,5,0,0,20,5,1
p35,59438,30,10,6,0,0,20,4,0
p35,59439,30,10,6,0,0,20,4,0
p35,59444,30,10,6,0,0,20,4,0
p35,59449,30,10,6,0,0,20,4,0
p35,59454,30,10,6,0,0,20,4,0
p35,59459,30,10,6,0,0,20,4,0
p35,59464,30,10,6,0,0,20,4,3
p35,59465,30,10,6,0,0,20,4,2
p35,59468,30,10,6,0,0,20,4,1
p35,59469,30,10,7,0,0,20,3,2
p35,59474,30,10,7,0,0,20,3,2
p35,59475,30,10,7,0,0,20,3,0
p35,59479,30,10,7,0,0,20,3,0
p35,59484,30,10,7,0,0,20,3,2
p35,59485,30,10,7,0,0,20,3,1
p35,59489,30,10,7,0,0,20,3,1
p35,59494,30,10,8,0,0,20,2,0
p35,59499,30,10,8,0,0,20,2,0
p35,59504,30,10,8,0,0,20,2,2
p35,59509,30,10,10,0,0,20,0,0
p35,60002,13,0,10,17,0,3,0,0
p35,60003,10,0,8,20,0,0,2,0
p35,60004,9,0,3,16,3,4,2,0
p35,60005,9,0,0,16,3,4,5,0
p35,60009,9,0,0,11,4,9,0,0
p35,60014,9,0,0,11,5,9,0,0
p35,60019,8,0,0,12,7,8,0,0
p35,60023,7,0,0,13,7,7,0,0
p35,60024,6,0,0,14,9,6,0,0
p35,60029,5,0,0,15,9,5,0,0
p35,60039,4,0,0,16,9,4,0,0
p35,60044,4,0,0,16,10,4,0,0
p35,60059,4,0,0,16,11,4,0,0
p35,60069,3,0,0,17,12,3,0,0
p35,60098,2,0,0,18,12,2,0,0
p35,60113,1,0,0,19,12,1,0,0
p35,60114,0,0,0,20,12,0,0,0
p35,60600,30,10,0,20,12,0,30,0
p35,60604,30,10,0,6,5,14,16,0
p35,60605,30,10,0,0,0,20,10,2
p35,60607,30,10,1,0,0,20,9,0
p35,60610,30,10,1,0,0,20,9,3
p35,60611,30,10,2,0,0,20,8,2
p35,60612,30,10,2,0,0,20,8,0
p35,60615,30,10,2,0,0,20,8,1
p35,60616,30,10,2,0,0,20,8,0
p35,60620,30,10,2,0,0,20,8,4
p35,60621,30,10,3,0,0,20,7,3
p35,60622,30,10,4,0,0,20,6,1
p35,60625,30,10,4,0,0,20,6,1
p35,60628,30,10,4,0,0,20,6,0
p35,60630,30,10,4,0,0,20,6,0
p35,60635,30,10,4,0,0,20,6,1
p35,60640,30,10,4,0,0,20,6,0
p35,60645,30,10,4,0,0,20,6,3
p35,60646,30,10,4,0,0,20,6,2
p35,60647,30,10,4,0,0,20,6,1
p35,60648,30,10,4,0,0,20,6,0
p35,60650,30,10,4,0,0,20,6,1
p35,60652,30,10,4,0,0,20,6,0
p35,60655,30,10,4,0,0,20,6,2
p35,60656,30,10,5,0,0,20,5,1
p35,60657,30,10,5,0,0,20,5,0
p35,60660,30,10,5,0,0,20,5,4
p35,60661,30,10,7,0,0,20,3,2
p35,60662,30,10,8,0,0,20,2,1
p35,60663,30,10,9,0,0,20,1,0
p35,60665,30,10,9,0,0,20,1,0
p35,60670,30,10,9,0,0,20,1,0
p35,60675,30,10,9,0,0,20,1,0
p35,60680,30,10,9,0,0,20,1,0
p35,60685,30,10,9,0,0,20,1,1
p35,60686,30,10,9,0,0,20,1,0
p35,60690,30,10,9,0,0,20,1,0
p35,60695,30,10,9,0,0,20,1,1
p35,60698,30,10,9,0,0,20,1,0
p35,60700,30,10,9,0,0,20,1,1
p35,60702,30,10,9,0,0,20,1,0
p35,60705,30,10,9,0,0,20,1,0
p35,60710,30,10,9,0,0,20,1,0
p35,60715,30,10,9,0,0,20,1,1
p35,60716,30,10,10,0,0,20,0,0
p35,61201,30,10,9,0,0,20,1,0
p35,61202,30,10,8,0,0,20,2,0
p35,61203,30,10,0,0,0,20,10,0
p35,61204,16,0,0,14,0,6,10,0
p35,61205,10,0,0,10,2,10,0,0
p35,61209,9,0,0,11,2,9,0,0
p35,61210,9,0,0,11,3,9,0,0
p35,61215,8,0,0,12,5,8,0,0
p35,61220,8,0,0,12,9,8,0,0
p35,61224,7,0,0,13,9,7,0,0
p35,61225,6,0,0,14,9,6,0,0
p35,61230,6,0,0,14,10,6,0,0
p35,61240,6,0,0,14,11,6,0,0
p35,61259,5,0,0,15,11,5,0,0
p35,61260,5,0,0,15,12,5,0,0
p35,61264,2,0,0,18,12,2,0,0
p35,61265,1,0,0,19,12,1,0,0
p35,61280,1,0,0,19,13,1,0,0
p35,61305,1,0,0,19,14,1,0,0
p35,61319,0,0,0,20,14,0,0,0
p35,61800,30,10,0,4,4,16,14,0
p35,61801,30,10,0,0,0,20,10,4
p35,61803,30,10,0,0,0,20,10,3
p35,61805,30,10,2,0,0,20,8,0
p35,61806,30,10,2,0,0,20,8,4
p35,61807,30,10,2,0,0,20,8,3
p35,61808,30,10,3,0,0,20,7,2
