id,t,dTot,dFed,rFed,oFed,sFed
p1,40808,40,20,11,0,0
p1,40810,40,20,14,0,0
p1,40815,40,20,15,0,0
p1,40817,40,20,16,0,0
p1,40818,40,20,17,0,0
p1,40819,40,20,18,0,0
p1,40820,40,20,19,0,0
p1,40848,40,20,20,0,0
p1,40958,40,20,19,0,0
p1,40993,40,20,20,0,0
p1,40999,40,20,19,0,0
p1,41023,40,20,20,0,0
p1,41202,20,0,20,20,0
p1,41203,19,0,19,20,0
p1,41205,13,0,13,20,0
p1,41207,11,0,11,20,0
p1,41208,10,0,10,20,0
p1,41210,7,0,7,20,0
p1,41215,6,0,6,20,0
p1,41217,5,0,5,20,0
p1,41219,4,0,4,20,0
p1,41220,3,0,3,20,0
p1,41242,2,0,2,20,0
p1,41243,1,0,1,20,0
p1,41248,0,0,0,20,0
p1,41403,0,0,0,20,5
p1,41408,0,0,0,20,13
p1,41413,0,0,0,20,17
p1,41418,0,0,0,20,19
p1,41423,0,0,0,20,20
p1,41438,0,0,0,20,20
p1,41453,0,0,0,20,20
p1,41498,0,0,0,20,20
p1,41588,0,0,0,20,20
p1,41803,0,0,0,20,16
p1,41808,0,0,0,20,9
p1,41813,0,0,0,20,5
p1,41818,0,0,0,20,3
p1,41823,0,0,0,20,2
p1,41833,0,0,0,20,0
p1,42000,40,20,0,20,0
p1,42001,0,0,0,0,0
