id,t,dTot,dFed,rFed,oFed,sFed
p19,41126,40,20,19,0,0
p19,41136,40,20,20,0,0
p19,41205,20,0,20,20,0
p19,41207,17,0,17,20,0
p19,41208,14,0,14,20,0
p19,41210,11,0,11,20,0
p19,41211,10,0,10,20,0
p19,41212,9,0,9,20,0
p19,41213,8,0,8,20,0
p19,41217,7,0,7,20,0
p19,41220,5,0,5,20,0
p19,41226,4,0,4,20,0
p19,41228,2,0,2,20,0
p19,41236,1,0,1,20,0
p19,41237,0,0,0,20,0
p19,41401,0,0,0,20,1
p19,41406,0,0,0,20,11
p19,41411,0,0,0,20,14
p19,41421,0,0,0,20,16
p19,41426,0,0,0,20,17
p19,41431,0,0,0,20,18
p19,41441,0,0,0,20,19
p19,41446,0,0,0,20,20
p19,41461,0,0,0,20,20
p19,41496,0,0,0,20,20
p19,41666,0,0,0,20,20
p19,41801,0,0,0,20,19
p19,41806,0,0,0,20,8
p19,41811,0,0,0,20,5
p19,41816,0,0,0,20,4
p19,41821,0,0,0,20,3
p19,41826,0,0,0,20,2
p19,41836,0,0,0,20,1
p19,41846,0,0,0,20,0
p19,42000,40,20,0,20,0
p19,42001,0,0,0,0,0
