id,t,dTot,dFed,rFed,oFed,sFed
p39,37831,40,20,17,0,0
p39,37843,40,20,18,0,0
p39,37852,40,20,19,0,0
p39,37856,40,20,20,0,0
p39,37874,40,20,19,0,0
p39,37879,40,20,18,0,0
p39,37893,40,20,19,0,0
p39,37906,40,20,20,0,0
p39,37923,40,20,19,0,0
p39,37933,40,20,18,0,0
p39,37943,40,20,19,0,0
p39,37944,40,20,20,0,0
p39,38203,20,0,20,20,0
p39,38205,18,0,18,20,0
p39,38206,17,0,17,20,0
p39,38207,14,0,14,20,0
p39,38208,12,0,12,20,0
p39,38210,10,0,10,20,0
p39,38212,9,0,9,20,0
p39,38213,8,0,8,20,0
p39,38217,7,0,7,20,0
p39,38218,6,0,6,20,0
p39,38223,4,0,4,20,0
p39,38226,3,0,3,20,0
p39,38231,1,0,1,20,0
p39,38263,0,0,0,20,0
p39,38404,0,0,0,20,14
p39,38409,0,0,0,20,20
p39,38419,0,0,0,20,20
p39,38804,0,0,0,20,7
p39,38809,0,0,0,20,1
p39,38819,0,0,0,20,0
p39,39000,40,20,0,20,0
p39,39004,40,20,0,0,0
p39,39005,40,20,3,0,0
p39,39007,40,20,6,0,0
p39,39008,40,20,9,0,0
p39,39010,40,20,10,0,0
p39,39012,40,20,11,0,0
p39,39014,40,20,15,0,0
p39,39017,40,20,16,0,0
p39,39019,40,20,18,0,0
p39,39020,40,20,19,0,0
p39,39043,40,20,20,0,0
p39,39404,20,0,20,20,0
p39,39405,17,0,17,20,0
p39,39407,15,0,15,20,0
p39,39408,11,0,11,20,0
p39,39410,10,0,10,20,0
p39,39412,9,0,9,20,0
p39,39414,5,0,5,20,0
p39,39417,4,0,4,20,0
p39,39419,2,0,2,20,0
p39,39420,1,0,1,20,0
p39,39443,0,0,0,20,0
p39,39605,0,0,0,20,13
p39,39610,0,0,0,20,17
p39,39615,0,0,0,20,18
p39,39620,0,0,0,20,19
p39,39625,0,0,0,20,20
p39,39650,0,0,0,20,20
p39,39670,0,0,0,20,20
p39,39820,0,0,0,20,20
p39,39855,0,0,0,20,20
p39,39955,0,0,0,20,20
p39,40005,0,0,0,20,7
p39,40010,0,0,0,20,4
p39,40015,0,0,0,20,2
p39,40030,0,0,0,20,1
p39,40045,0,0,0,20,0
p39,40200,40,20,0,20,0
p39,40205,40,20,0,0,0
p39,40207,40,20,2,0,0
p39,40208,40,20,3,0,0
p39,40209,40,20,4,0,0
p39,40210,40,20,5,0,0
p39,40212,40,20,7,0,0
p39,40213,40,20,9,0,0
p39,40214,40,20,11,0,0
p39,40215,40,20,12,0,0
p39,40218,40,20,14,0,0
p39,40222,40,20,13,0,0
p39,40224,40,20,14,0,0
p39,40228,40,20,15,0,0
p39,40229,40,20,17,0,0
p39,40233,40,20,18,0,0
p39,40234,40,20,19,0,0
p39,40239,40,20,20,0,0
p39,40242,40,20,19,0,0
p39,40244,40,20,17,0,0
p39,40248,40,20,18,0,0
p39,40252,40,20,19,0,0
p39,40264,40,20,20,0,0
p39,40307,40,20,19,0,0
p39,40315,40,20,20,0,0
p39,40367,40,20,19,0,0
p39,40390,40,20,20,0,0
p39,40404,40,20,19,0,0
p39,40435,40,20,20,0,0
p39,40605,20,0,20,20,0
p39,40608,19,0,19,20,0
p39,40609,18,0,18,20,0
p39,40610,17,0,17,20,0
p39,40613,16,0,16,20,0
p39,40614,15,0,15,20,0
p39,40615,13,0,13,20,0
p39,40618,10,0,10,20,0
p39,40622,9,0,9,20,0
p39,40624,7,0,7,20,0
p39,40628,6,0,6,20,0
p39,40629,3,0,3,20,0
p39,40633,2,0,2,20,0
p39,40634,1,0,1,20,0
p39,40670,0,0,0,20,0
p39,40801,0,0,0,20,1
p39,40806,0,0,0,20,7
p39,40811,0,0,0,20,10
p39,40816,0,0,0,20,12
p39,40821,0,0,0,20,13
p39,40826,0,0,0,20,15
p39,40831,0,0,0,20,19
p39,40836,0,0,0,20,20
p39,40861,0,0,0,20,20
p39,40871,0,0,0,20,20
p39,41126,0,0,0,20,20
p39,41201,0,0,0,20,19
p39,41206,0,0,0,20,13
p39,41211,0,0,0,20,10
p39,41216,0,0,0,20,8
p39,41221,0,0,0,20,6
p39,41226,0,0,0,20,5
p39,41231,0,0,0,20,2
p39,41236,0,0,0,20,1
p39,41306,0,0,0,20,0
p39,41400,40,20,0,20,0
p39,41401,40,20,0,14,0
p39,41402,40,20,4,0,0
p39,41403,40,20,6,0,0
p39,41405,40,20,8,0,0
p39,41408,40,20,11,0,0
p39,41409,40,20,13,0,0
p39,41411,40,20,14,0,0
p39,41413,40,20,15,0,0
p39,41414,40,20,16,0,0
p39,41415,40,20,15,0,0
p39,41416,40,20,17,0,0
p39,41419,40,20,18,0,0
p39,41420,40,20,17,0,0
p39,41429,40,20,18,0,0
p39,41432,40,20,17,0,0
p39,41433,40,20,16,0,0
p39,41436,40,20,18,0,0
p39,41438,40,20,17,0,0
p39,41445,40,20,18,0,0
p39,41453,40,20,17,0,0
p39,41456,40,20,18,0,0
p39,41460,40,20,19,0,0
p39,41465,40,20,20,0,0
p39,41468,40,20,19,0,0
p39,41478,40,20,18,0,0
p39,41496,40,20,19,0,0
p39,41505,40,20,20,0,0
p39,41801,32,12,20,8,0
p39,41809,15,0,15,20,0
p39,41811,14,0,14,20,0
p39,41813,13,0,13,20,0
p39,41814,11,0,11,20,0
p39,41816,9,0,9,20,0
p39,41819,7,0,7,20,0
p39,41820,6,0,6,20,0
p39,41821,5,0,5,20,0
p39,41826,4,0,4,20,0
p39,41829,3,0,3,20,0
p39,41830,2,0,2,20,0
p39,41836,0,0,0,20,0
p39,42001,0,0,0,0,0
