id,t,dTot,dFed,rFed,oFed,sFed
p35,31824,40,20,16,0,0
p35,31831,40,20,15,0,0
p35,31834,40,20,16,0,0
p35,31842,40,20,15,0,0
p35,31856,40,20,14,0,0
p35,31864,40,20,15,0,0
p35,31865,40,20,16,0,0
p35,31866,40,20,15,0,0
p35,31871,40,20,16,0,0
p35,31874,40,20,18,0,0
p35,31882,40,20,17,0,0
p35,31886,40,20,18,0,0
p35,31891,40,20,17,0,0
p35,31896,40,20,18,0,0
p35,31917,40,20,19,0,0
p35,31932,40,20,20,0,0
p35,32017,40,20,19,0,0
p35,32081,40,20,20,0,0
p35,32117,40,20,19,0,0
p35,32147,40,20,18,0,0
p35,32200,38,18,18,2,0
p35,32201,20,0,18,20,0
p35,32202,19,0,19,20,0
p35,32204,18,0,18,20,0
p35,32208,17,0,17,20,0
p35,32209,15,0,15,20,0
p35,32211,14,0,14,20,0
p35,32219,11,0,11,20,0
p35,32224,9,0,9,20,0
p35,32226,8,0,8,20,0
p35,32234,7,0,7,20,0
p35,32250,6,0,6,20,0
p35,32264,5,0,5,20,0
p35,32271,3,0,3,20,0
p35,32311,1,0,1,20,0
p35,32321,0,0,0,20,0
p35,32407,0,0,0,20,9
p35,32412,0,0,0,20,13
p35,32417,0,0,0,20,15
p35,32432,0,0,0,20,17
p35,32437,0,0,0,20,18
p35,32442,0,0,0,20,19
p35,32447,0,0,0,20,20
p35,32807,0,0,0,20,11
p35,32812,0,0,0,20,7
p35,32817,0,0,0,20,5
p35,32827,0,0,0,20,4
p35,32832,0,0,0,20,2
p35,32837,0,0,0,20,1
p35,32842,0,0,0,20,0
p35,33000,40,20,0,20,0
p35,33002,40,20,0,0,0
p35,33003,40,20,3,0,0
p35,33004,40,20,5,0,0
p35,33005,40,20,7,0,0
p35,33008,40,20,10,0,0
p35,33009,40,20,9,0,0
p35,33010,40,20,10,0,0
p35,33012,40,20,12,0,0
p35,33013,40,20,13,0,0
p35,33015,40,20,14,0,0
p35,33016,40,20,15,0,0
p35,33018,40,20,14,0,0
p35,33020,40,20,15,0,0
p35,33021,40,20,16,0,0
p35,33028,40,20,14,0,0
p35,33037,40,20,15,0,0
p35,33038,40,20,14,0,0
p35,33050,40,20,15,0,0
p35,33058,40,20,14,0,0
p35,33065,40,20,15,0,0
p35,33072,40,20,14,0,0
p35,33077,40,20,14,0,0
p35,33078,40,20,13,0,0
p35,33080,40,20,15,0,0
p35,33100,40,20,16,0,0
p35,33117,40,20,17,0,0
p35,33125,40,20,18,0,0
p35,33130,40,20,19,0,0
p35,33142,40,20,20,0,0
p35,33180,40,20,19,0,0
p35,33192,40,20,20,0,0
p35,33348,40,20,19,0,0
p35,33363,40,20,18,0,0
p35,33382,40,20,19,0,0
p35,33402,20,0,20,20,0
p35,33403,19,0,19,20,0
p35,33405,17,0,17,20,0
p35,33410,16,0,16,20,0
p35,33415,15,0,15,20,0
p35,33416,14,0,14,20,0
p35,33417,13,0,13,20,0
p35,33420,12,0,12,20,0
p35,33421,11,0,11,20,0
p35,33422,10,0,10,20,0
p35,33450,7,0,7,20,0
p35,33457,6,0,6,20,0
p35,33460,4,0,4,20,0
p35,33471,3,0,3,20,0
p35,33495,2,0,2,20,0
p35,33496,1,0,1,20,0
p35,33530,0,0,0,20,0
p35,33603,0,0,0,20,2
p35,33608,0,0,0,20,9
p35,33613,0,0,0,20,15
p35,33618,0,0,0,20,19
p35,33623,0,0,0,20,20
p35,33638,0,0,0,20,20
p35,34003,0,0,0,20,18
p35,34008,0,0,0,20,11
p35,34013,0,0,0,20,4
p35,34018,0,0,0,20,1
p35,34023,0,0,0,20,0
p35,34200,40,20,0,20,0
p35,34203,40,20,1,0,0
p35,34204,40,20,2,0,0
p35,34205,40,20,4,0,0
p35,34206,40,20,8,0,0
p35,34207,40,20,10,0,0
p35,34208,40,20,12,0,0
p35,34209,40,20,13,0,0
p35,34210,40,20,14,0,0
p35,34213,40,20,16,0,0
p35,34214,40,20,17,0,0
p35,34215,40,20,15,0,0
p35,34217,40,20,16,0,0
p35,34219,40,20,15,0,0
p35,34221,40,20,16,0,0
p35,34231,40,20,17,0,0
p35,34232,40,20,16,0,0
p35,34233,40,20,17,0,0
p35,34244,40,20,15,0,0
p35,34246,40,20,16,0,0
p35,34251,40,20,15,0,0
p35,34258,40,20,14,0,0
p35,34262,40,20,13,0,0
p35,34270,40,20,14,0,0
p35,34276,40,20,15,0,0
p35,34281,40,20,16,0,0
p35,34287,40,20,17,0,0
p35,34288,40,20,16,0,0
p35,34294,40,20,15,0,0
p35,34303,40,20,14,0,0
p35,34321,40,20,15,0,0
p35,34340,40,20,16,0,0
p35,34343,40,20,17,0,0
p35,34355,40,20,18,0,0
p35,34361,40,20,19,0,0
p35,34388,40,20,20,0,0
p35,34493,40,20,19,0,0
p35,34501,40,20,20,0,0
p35,34603,20,0,20,20,0
p35,34606,18,0,18,20,0
p35,34607,16,0,16,20,0
p35,34608,15,0,15,20,0
p35,34611,14,0,14,20,0
p35,34613,12,0,12,20,0
p35,34621,11,0,11,20,0
p35,34626,10,0,10,20,0
p35,34629,9,0,9,20,0
p35,34631,8,0,8,20,0
p35,34646,7,0,7,20,0
p35,34666,6,0,6,20,0
p35,34682,5,0,5,20,0
p35,34684,4,0,4,20,0
p35,34700,3,0,3,20,0
p35,34703,2,0,2,20,0
p35,34706,1,0,1,20,0
p35,34721,0,0,0,20,0
p35,34804,0,0,0,20,4
p35,34809,0,0,0,20,7
p35,34814,0,0,0,20,9
p35,34819,0,0,0,20,12
p35,34824,0,0,0,20,14
p35,34829,0,0,0,20,15
p35,34834,0,0,0,20,16
p35,34859,0,0,0,20,17
p35,34904,0,0,0,20,18
p35,34919,0,0,0,20,19
p35,35039,0,0,0,20,20
p35,35204,0,0,0,20,16
p35,35209,0,0,0,20,12
p35,35214,0,0,0,20,10
p35,35219,0,0,0,20,7
p35,35224,0,0,0,20,5
p35,35234,0,0,0,20,3
p35,35239,0,0,0,20,2
p35,35259,0,0,0,20,1
p35,35269,0,0,0,20,0
p35,35400,40,20,0,20,0
p35,35404,40,20,0,0,0
p35,35405,40,20,2,0,0
p35,35406,40,20,3,0,0
p35,35407,40,20,5,0,0
p35,35408,40,20,11,0,0
p35,35409,40,20,15,0,0
p35,35410,40,20,16,0,0
p35,35414,40,20,18,0,0
p35,35416,40,20,19,0,0
p35,35422,40,20,20,0,0
p35,35444,40,20,19,0,0
p35,35448,40,20,18,0,0
p35,35451,40,20,19,0,0
p35,35474,40,20,18,0,0
p35,35478,40,20,19,0,0
p35,35483,40,20,18,0,0
p35,35501,40,20,19,0,0
p35,35516,40,20,20,0,0
p35,35804,20,0,20,20,0
p35,35805,18,0,18,20,0
p35,35806,17,0,17,20,0
p35,35807,15,0,15,20,0
p35,35808,11,0,11,20,0
p35,35809,9,0,9,20,0
p35,35810,8,0,8,20,0
p35,35814,6,0,6,20,0
p35,35816,4,0,4,20,0
p35,35822,3,0,3,20,0
p35,35826,2,0,2,20,0
p35,35838,1,0,1,20,0
p35,35851,0,0,0,20,0
p35,36005,0,0,0,20,11
p35,36010,0,0,0,20,14
p35,36015,0,0,0,20,15
p35,36020,0,0,0,20,16
p35,36025,0,0,0,20,19
p35,36140,0,0,0,20,20
p35,36405,0,0,0,20,9
p35,36410,0,0,0,20,5
p35,36414,0,0,0,20,4
p35,36415,0,0,0,20,3
p35,36420,0,0,0,20,2
p35,36425,0,0,0,20,0
p35,36600,40,20,0,20,0
p35,36605,40,20,1,0,0
p35,36607,40,20,2,0,0
p35,36609,40,20,3,0,0
p35,36610,40,20,11,0,0
p35,36614,40,20,13,0,0
p35,36615,40,20,14,0,0
p35,36616,40,20,16,0,0
p35,36617,40,20,17,0,0
p35,36620,40,20,16,0,0
p35,36623,40,20,17,0,0
p35,36625,40,20,18,0,0
p35,36633,40,20,19,0,0
p35,36659,40,20,20,0,0
p35,36711,40,20,19,0,0
p35,36735,40,20,17,0,0
p35,36770,40,20,18,0,0
p35,36777,40,20,19,0,0
p35,36809,40,20,20,0,0
p35,37005,20,0,20,20,0
p35,37007,19,0,19,20,0
p35,37009,18,0,18,20,0
p35,37010,12,0,12,20,0
p35,37013,11,0,11,20,0
p35,37014,9,0,9,20,0
p35,37015,8,0,8,20,0
p35,37016,7,0,7,20,0
p35,37017,6,0,6,20,0
p35,37025,5,0,5,20,0
p35,37033,4,0,4,20,0
p35,37047,3,0,3,20,0
p35,37059,2,0,2,20,0
p35,37070,1,0,1,20,0
p35,37089,0,0,0,20,0
p35,37206,0,0,0,20,9
p35,37211,0,0,0,20,12
p35,37216,0,0,0,20,13
p35,37221,0,0,0,20,14
p35,37231,0,0,0,20,15
p35,37241,0,0,0,20,16
p35,37246,0,0,0,20,17
p35,37256,0,0,0,20,18
p35,37261,0,0,0,20,19
p35,37276,0,0,0,20,20
p35,37376,0,0,0,20,20
p35,37401,0,0,0,20,20
p35,37606,0,0,0,20,13
p35,37611,0,0,0,20,10
p35,37616,0,0,0,20,9
p35,37621,0,0,0,20,7
p35,37625,0,0,0,20,6
p35,37631,0,0,0,20,5
p35,37636,0,0,0,20,4
p35,37641,0,0,0,20,2
p35,37646,0,0,0,20,0
p35,37800,40,20,0,20,0
p35,37801,40,20,0,0,0
p35,37802,40,20,5,0,0
p35,37803,40,20,8,0,0
p35,37804,40,20,12,0,0
p35,37805,40,20,15,0,0
p35,37806,40,20,17,0,0
p35,37811,40,20,15,0,0
p35,37812,40,20,17,0,0
p35,37814,40,20,18,0,0
p35,37818,40,20,19,0,0
p35,37823,40,20,20,0,0
p35,37831,40,20,19,0,0
p35,37834,40,20,18,0,0
p35,37841,40,20,17,0,0
p35,37853,40,20,18,0,0
p35,37858,40,20,19,0,0
p35,37862,40,20,18,0,0
p35,37883,40,20,19,0,0
p35,37887,40,20,18,0,0
p35,37904,40,20,19,0,0
p35,37915,40,20,20,0,0
p35,37955,40,20,19,0,0
p35,37970,40,20,18,0,0
p35,37977,40,20,17,0,0
p35,37979,40,20,18,0,0
p35,37993,40,20,19,0,0
p35,38005,40,20,20,0,0
p35,38201,20,0,20,20,0
p35,38203,16,0,16,20,0
p35,38204,15,0,15,20,0
p35,38205,12,0,12,20,0
p35,38212,11,0,11,20,0
p35,38213,9,0,9,20,0
p35,38214,7,0,7,20,0
p35,38218,6,0,6,20,0
p35,38222,5,0,5,20,0
p35,38223,4,0,4,20,0
p35,38228,3,0,3,20,0
p35,38253,2,0,2,20,0
p35,38255,0,0,0,20,0
p35,38406,0,0,0,20,5
p35,38411,0,0,0,20,6
p35,38416,0,0,0,20,8
p35,38421,0,0,0,20,10
p35,38426,0,0,0,20,11
p35,38431,0,0,0,20,12
p35,38441,0,0,0,20,13
p35,38446,0,0,0,20,14
p35,38451,0,0,0,20,15
p35,38491,0,0,0,20,16
p35,38506,0,0,0,20,17
p35,38521,0,0,0,20,18
p35,38541,0,0,0,20,19
p35,38696,0,0,0,20,20
p35,38806,0,0,0,20,15
p35,38811,0,0,0,20,11
p35,38816,0,0,0,20,9
p35,38821,0,0,0,20,7
p35,38831,0,0,0,20,4
p35,38846,0,0,0,20,2
p35,38856,0,0,0,20,1
p35,38866,0,0,0,20,0
p35,39000,40,20,0,20,0
p35,39001,40,20,0,0,0
p35,39002,40,20,2,0,0
p35,39003,40,20,3,0,0
p35,39004,40,20,5,0,0
p35,39005,40,20,9,0,0
p35,39007,40,20,13,0,0
p35,39008,40,20,14,0,0
p35,39009,40,20,15,0,0
p35,39010,40,20,16,0,0
p35,39012,40,20,17,0,0
p35,39023,40,20,18,0,0
p35,39030,40,20,19,0,0
p35,39037,40,20,20,0,0
p35,39050,40,20,19,0,0
p35,39059,40,20,20,0,0
p35,39084,40,20,19,0,0
p35,39114,40,20,18,0,0
p35,39150,40,20,19,0,0
p35,39209,40,20,18,0,0
p35,39228,40,20,17,0,0
p35,39254,40,20,18,0,0
p35,39255,40,20,19,0,0
p35,39268,40,20,18,0,0
p35,39274,40,20,17,0,0
p35,39281,40,20,18,0,0
p35,39308,40,20,19,0,0
p35,39338,40,20,20,0,0
p35,39401,20,0,20,20,0
p35,39402,19,0,19,20,0
p35,39403,18,0,18,20,0
p35,39404,17,0,17,20,0
p35,39405,13,0,13,20,0
p35,39407,10,0,10,20,0
p35,39408,9,0,9,20,0
p35,39409,8,0,8,20,0
p35,39430,6,0,6,20,0
p35,39437,5,0,5,20,0
p35,39439,4,0,4,20,0
p35,39448,3,0,3,20,0
p35,39469,2,0,2,20,0
p35,39544,1,0,1,20,0
p35,39548,0,0,0,20,0
p35,39602,0,0,0,20,1
p35,39607,0,0,0,20,12
p35,39612,0,0,0,20,16
p35,39617,0,0,0,20,17
p35,39622,0,0,0,20,18
p35,39627,0,0,0,20,19
p35,39652,0,0,0,20,20
p35,39692,0,0,0,20,20
p35,39917,0,0,0,20,20
p35,40002,0,0,0,20,19
p35,40007,0,0,0,20,10
p35,40012,0,0,0,20,6
p35,40017,0,0,0,20,3
p35,40022,0,0,0,20,1
p35,40027,0,0,0,20,0
p35,40200,40,20,0,20,0
p35,40202,40,20,0,0,0
p35,40203,40,20,2,0,0
p35,40204,40,20,3,0,0
p35,40205,40,20,5,0,0
p35,40207,40,20,12,0,0
p35,40208,40,20,15,0,0
p35,40209,40,20,16,0,0
p35,40210,40,20,17,0,0
p35,40212,40,20,17,0,0
p35,40214,40,20,18,0,0
p35,40215,40,20,19,0,0
p35,40217,40,20,18,0,0
p35,40219,40,20,19,0,0
p35,40223,40,20,18,0,0
p35,40224,40,20,17,0,0
p35,40228,40,20,16,0,0
p35,40230,40,20,17,0,0
p35,40242,40,20,16,0,0
p35,40248,40,20,15,0,0
p35,40250,40,20,16,0,0
p35,40252,40,20,15,0,0
p35,40255,40,20,16,0,0
p35,40257,40,20,17,0,0
p35,40259,40,20,18,0,0
p35,40273,40,20,17,0,0
p35,40274,40,20,18,0,0
p35,40300,40,20,19,0,0
p35,40319,40,20,18,0,0
p35,40329,40,20,17,0,0
p35,40342,40,20,16,0,0
p35,40346,40,20,17,0,0
p35,40347,40,20,16,0,0
p35,40390,40,20,15,0,0
p35,40394,40,20,16,0,0
p35,40401,40,20,17,0,0
p35,40412,40,20,16,0,0
p35,40416,40,20,17,0,0
p35,40425,40,20,18,0,0
p35,40427,40,20,19,0,0
p35,40445,40,20,18,0,0
p35,40535,40,20,19,0,0
p35,40545,40,20,18,0,0
p35,40554,40,20,19,0,0
p35,40562,40,20,20,0,0
p35,40598,40,20,19,0,0
p35,40602,20,0,19,20,0
p35,40603,20,0,19,19,0
p35,40607,19,0,18,19,0
p35,40608,18,0,17,19,0
p35,40609,17,0,16,19,0
p35,40610,16,0,15,19,0
p35,40613,15,0,15,20,0
p35,40615,13,0,13,20,0
p35,40621,12,0,12,20,0
p35,40624,11,0,11,20,0
p35,40634,10,0,10,20,0
p35,40640,9,0,9,20,0
p35,40645,8,0,8,20,0
p35,40654,7,0,7,20,0
p35,40665,6,0,6,20,0
p35,40690,5,0,5,20,0
p35,40695,4,0,4,20,0
p35,40697,3,0,3,20,0
p35,40713,2,0,2,20,0
p35,40724,1,0,1,20,0
p35,40730,0,0,0,20,0
p35,40803,0,0,0,20,4
p35,40808,0,0,0,20,8
p35,40818,0,0,0,20,9
p35,40823,0,0,0,20,10
p35,40828,0,0,0,20,11
p35,40863,0,0,0,20,12
p35,40888,0,0,0,20,13
p35,40893,0,0,0,20,14
p35,40913,0,0,0,20,15
p35,40918,0,0,0,20,16
p35,40923,0,0,0,20,17
p35,40938,0,0,0,20,18
p35,40948,0,0,0,20,19
p35,40953,0,0,0,20,20
p35,41203,0,0,0,20,16
p35,41208,0,0,0,20,12
p35,41218,0,0,0,20,10
p35,41223,0,0,0,20,8
p35,41228,0,0,0,20,6
p35,41233,0,0,0,20,5
p35,41238,0,0,0,20,4
p35,41243,0,0,0,20,3
p35,41248,0,0,0,20,2
p35,41253,0,0,0,20,1
p35,41258,0,0,0,20,0
p35,41400,40,20,0,20,0
p35,41404,40,20,4,0,0
p35,41405,40,20,5,0,0
p35,41406,40,20,7,0,0
p35,41407,40,20,9,0,0
p35,41408,40,20,13,0,0
p35,41409,40,20,14,0,0
p35,41410,40,20,15,0,0
p35,41411,40,20,16,0,0
p35,41413,40,20,17,0,0
p35,41414,40,20,16,0,0
p35,41434,40,20,16,0,0
p35,41478,40,20,17,0,0
p35,41487,40,20,18,0,0
p35,41495,40,20,19,0,0
p35,41503,40,20,18,0,0
p35,41517,40,20,19,0,0
p35,41527,40,20,20,0,0
p35,41804,18,0,18,20,0
p35,41805,17,0,17,20,0
p35,41806,15,0,15,20,0
p35,41807,13,0,13,20,0
p35,41808,10,0,10,20,0
p35,41809,9,0,9,20,0
p35,41810,8,0,8,20,0
p35,41811,7,0,7,20,0
p35,41813,6,0,6,20,0
p35,41821,5,0,5,20,0
p35,41834,4,0,4,20,0
p35,41868,3,0,3,20,0
p35,41887,2,0,2,20,0
p35,41895,1,0,1,20,0
p35,41896,0,0,0,20,0
p35,42001,0,0,0,0,0
