id,t,dTot,dFed,rFed,oFed,sFed
p37,38212,7,0,7,20,0
p37,38216,5,0,5,20,0
p37,38217,4,0,4,20,0
p37,38221,3,0,3,20,0
p37,38232,2,0,2,20,0
p37,38250,1,0,1,20,0
p37,38261,0,0,0,20,0
p37,38402,0,0,0,20,4
p37,38407,0,0,0,20,15
p37,38412,0,0,0,20,20
p37,38422,0,0,0,20,20
p37,38482,0,0,0,20,20
p37,38587,0,0,0,20,20
p37,38652,0,0,0,20,20
p37,38802,0,0,0,20,16
p37,38807,0,0,0,20,7
p37,38812,0,0,0,20,2
p37,38817,0,0,0,20,1
p37,38847,0,0,0,20,0
p37,39000,40,20,0,20,0
p37,39002,40,20,1,0,0
p37,39003,40,20,4,0,0
p37,39004,40,20,7,0,0
p37,39005,40,20,10,0,0
p37,39007,40,20,13,0,0
p37,39008,40,20,14,0,0
p37,39010,40,20,16,0,0
p37,39012,40,20,19,0,0
p37,39013,40,20,20,0,0
p37,39032,40,20,19,0,0
p37,39054,40,20,18,0,0
p37,39059,40,20,18,0,0
p37,39067,40,20,20,0,0
p37,39079,40,20,19,0,0
p37,39105,40,20,18,0,0
p37,39117,40,20,19,0,0
p37,39118,40,20,20,0,0
p37,39128,40,20,19,0,0
p37,39129,40,20,20,0,0
p37,39221,40,20,19,0,0
p37,39232,40,20,20,0,0
p37,39281,40,20,19,0,0
p37,39288,40,20,20,0,0
p37,39402,20,0,20,20,0
p37,39403,17,0,17,20,0
p37,39404,16,0,16,20,0
p37,39405,14,0,14,20,0
p37,39407,13,0,13,20,0
p37,39408,10,0,10,20,0
p37,39412,6,0,6,20,0
p37,39413,4,0,4,20,0
p37,39422,2,0,2,20,0
p37,39442,0,0,0,20,0
p37,39603,0,0,0,20,8
p37,39608,0,0,0,20,20
p37,39613,0,0,0,20,20
p37,39618,0,0,0,20,20
p37,39638,0,0,0,20,20
p37,39673,0,0,0,20,20
p37,39953,0,0,0,20,20
p37,40003,0,0,0,20,12
p37,40008,0,0,0,20,6
p37,40013,0,0,0,20,4
p37,40018,0,0,0,20,3
p37,40023,0,0,0,20,2
p37,40028,0,0,0,20,1
p37,40038,0,0,0,20,0
p37,40200,40,20,0,20,0
p37,40203,40,20,0,17,0
p37,40204,40,20,3,0,0
p37,40207,40,20,11,0,0
p37,40208,40,20,15,0,0
p37,40209,40,20,16,0,0
p37,40213,40,20,17,0,0
p37,40214,40,20,19,0,0
p37,40219,40,20,20,0,0
p37,40237,40,20,19,0,0
p37,40247,40,20,18,0,0
p37,40260,40,20,19,0,0
p37,40268,40,20,20,0,0
p37,40277,40,20,19,0,0
p37,40282,40,20,20,0,0
p37,40342,40,20,19,0,0
p37,40357,40,20,20,0,0
p37,40417,40,20,19,0,0
p37,40439,40,20,20,0,0
p37,40457,40,20,19,0,0
p37,40473,40,20,20,0,0
p37,40604,18,0,18,20,0
p37,40605,17,0,17,20,0
p37,40607,15,0,15,20,0
p37,40608,11,0,11,20,0
p37,40609,10,0,10,20,0
p37,40612,9,0,9,20,0
p37,40613,8,0,8,20,0
p37,40614,6,0,6,20,0
p37,40619,5,0,5,20,0
p37,40622,4,0,4,20,0
p37,40623,3,0,3,20,0
p37,40628,1,0,1,20,0
p37,40630,0,0,0,20,0
p37,40805,0,0,0,20,14
p37,40810,0,0,0,20,20
p37,40890,0,0,0,20,20
p37,40920,0,0,0,20,20
p37,41205,0,0,0,20,6
p37,41210,0,0,0,20,2
p37,41255,0,0,0,20,0
p37,41400,40,20,0,20,0
p37,41401,40,20,0,0,0
p37,41402,40,20,5,0,0
p37,41403,40,20,10,0,0
p37,41404,40,20,12,0,0
p37,41405,40,20,15,0,0
p37,41407,40,20,16,0,0
p37,41410,40,20,18,0,0
p37,41414,40,20,19,0,0
p37,41417,40,20,20,0,0
p37,41418,40,20,19,0,0
p37,41423,40,20,16,0,0
p37,41426,40,20,17,0,0
p37,41430,40,20,18,0,0
p37,41434,40,20,19,0,0
p37,41435,40,20,20,0,0
p37,41451,40,20,19,0,0
p37,41467,40,20,20,0,0
p37,41477,40,20,19,0,0
p37,41493,40,20,20,0,0
p37,41507,40,20,19,0,0
p37,41535,40,20,20,0,0
p37,41620,40,20,19,0,0
p37,41622,40,20,20,0,0
p37,41630,40,20,19,0,0
p37,41666,40,20,20,0,0
p37,41801,20,0,20,20,0
p37,41802,18,0,18,20,0
p37,41803,17,0,17,20,0
p37,41804,15,0,15,20,0
p37,41805,12,0,12,20,0
p37,41806,11,0,11,20,0
p37,41807,10,0,10,20,0
p37,41810,8,0,8,20,0
p37,41814,7,0,7,20,0
p37,41815,6,0,6,20,0
p37,41817,4,0,4,20,0
p37,41818,3,0,3,20,0
p37,41822,2,0,2,20,0
p37,41830,1,0,1,20,0
p37,41846,0,0,0,20,0
p37,42001,0,0,0,0,0
