id,t,dTot,dFed,rFed,oFed,sFed
p26,21262,350,330,0,14,1
p26,21263,350,330,0,13,0
p26,21568,349,329,0,14,0
p26,21583,348,328,0,13,0
p26,21587,347,327,0,14,1
p26,21588,346,326,0,15,2
p26,21589,346,326,0,15,2
p26,21591,346,326,0,13,0
p26,21861,346,326,0,13,1
p26,21862,344,324,0,15,2
p26,21863,343,323,0,15,2
p26,21864,343,323,0,15,1
p26,21865,343,323,0,15,2
p26,21866,343,323,0,14,1
p26,21867,343,323,0,13,0
p26,22169,342,322,0,14,0
p26,22183,341,321,0,15,0
p26,22191,339,319,0,17,0
p26,22202,370,350,0,17,0
p26,22203,379,359,0,17,0
p26,22338,379,359,0,17,4
p26,22339,379,359,0,17,3
p26,22340,379,359,0,17,4
p26,22341,379,359,0,17,4
p26,22342,379,359,0,16,3
p26,22343,379,359,0,16,3
p26,22344,379,359,0,14,1
p26,22346,379,359,0,13,0
p26,22463,378,358,0,14,1
p26,22464,378,358,0,13,0
p26,22467,376,356,0,15,2
p26,22468,376,356,0,14,1
p26,22469,376,356,0,14,0
p26,22470,376,356,0,13,0
p26,22942,375,355,0,14,1
p26,22943,375,355,0,13,0
p26,22944,374,354,0,14,1
p26,22945,373,353,0,15,2
p26,22946,372,352,0,15,2
p26,22947,372,352,0,13,0
p26,23064,372,352,0,13,1
p26,23065,371,351,0,14,1
p26,23066,371,351,0,14,1
p26,23067,371,351,0,13,0
p26,23068,370,350,0,14,1
p26,23069,370,350,0,14,0
p26,23070,369,349,0,13,0
p26,23402,409,389,0,13,0
p26,23543,408,388,0,14,1
p26,23544,408,388,0,13,0
p26,23546,407,387,0,14,0
p26,23547,406,386,0,14,2
p26,23548,405,385,0,15,2
p26,23549,405,385,0,15,1
p26,23550,405,385,0,15,2
p26,23551,405,385,0,14,1
p26,23552,405,385,0,13,0
p26,23667,404,384,0,14,1
p26,23668,404,384,0,13,0
p26,23670,402,382,0,15,1
p26,23671,402,382,0,14,1
p26,23672,402,382,0,14,1
p26,23674,402,382,0,13,0
p26,24144,401,381,0,14,1
p26,24145,401,381,0,14,1
p26,24146,401,381,0,14,1
p26,24147,400,380,0,15,2
p26,24149,400,380,0,15,2
p26,24151,399,379,0,15,2
p26,24152,398,378,0,16,3
p26,24153,398,378,0,16,3
p26,24154,398,378,0,16,3
p26,24158,398,378,0,15,2
p26,24159,398,378,0,15,1
p26,24210,398,378,0,13,0
p26,24268,397,377,0,14,1
p26,24269,397,377,0,14,1
p26,24271,396,376,0,13,0
p26,24274,395,375,0,14,1
p26,24276,395,375,0,14,1
p26,24277,395,375,0,13,0
p26,24602,414,394,0,13,0
p26,24603,435,415,0,13,0
p26,24751,434,414,0,14,0
p26,24759,433,413,0,15,0
p26,24779,431,411,0,16,3
p26,24780,431,411,0,16,3
p26,24781,431,411,0,16,3
p26,24785,431,411,0,15,1
p26,24786,431,411,0,13,0
p26,24869,430,410,0,14,1
p26,24871,430,410,0,14,2
p26,24872,429,409,0,15,2
p26,24874,429,409,0,14,1
p26,24875,429,409,0,13,0
p26,24877,428,408,0,14,1
p26,24878,428,408,0,14,1
p26,24879,428,408,0,13,0
p26,25379,427,407,0,14,0
p26,25385,426,406,0,15,0
p26,25386,424,404,0,17,0
p26,25399,424,404,1,17,0
p26,25400,424,404,0,17,0
p26,25431,424,404,0,17,4
p26,25432,424,404,0,17,4
p26,25435,424,404,0,17,3
p26,25436,424,404,0,17,4
p26,25437,424,404,0,17,4
p26,25438,424,404,0,17,4
p26,25439,424,404,0,17,4
p26,25440,424,404,0,17,4
p26,25443,424,404,0,16,3
p26,25457,424,404,0,14,1
p26,25458,424,404,0,13,0
p26,25474,423,403,0,14,0
p26,25475,423,403,0,14,0
p26,25476,422,402,0,15,2
p26,25477,422,402,0,15,2
p26,25478,422,402,0,15,2
p26,25479,422,402,0,15,3
p26,25480,421,401,0,16,3
p26,25481,421,401,0,16,3
p26,25483,421,401,0,15,2
p26,25485,421,401,0,14,1
p26,25487,421,401,0,13,0
p26,25802,429,409,0,13,0
p26,25803,458,438,0,13,0
p26,25804,461,441,0,13,0
p26,26044,460,440,0,14,0
p26,26057,459,439,0,15,0
p26,26058,457,437,0,17,0
p26,26083,456,436,0,18,0
p26,26085,455,435,0,19,0
p26,26087,454,434,0,20,0
p26,26111,454,434,0,19,6
p26,26112,454,434,0,19,5
p26,26113,454,434,0,19,6
p26,26114,454,434,0,19,6
p26,26115,454,434,0,19,6
p26,26116,454,434,0,19,6
p26,26117,454,434,0,18,5
p26,26118,454,434,0,18,5
p26,26119,454,434,0,18,5
p26,26120,454,434,0,18,5
p26,26122,454,434,0,17,4
p26,26130,454,434,0,16,3
p26,26135,454,434,0,15,2
p26,26139,454,434,0,13,0
p26,26497,454,434,0,13,0
p26,26711,453,433,0,14,0
p26,26717,452,432,0,15,0
p26,26722,451,431,0,16,0
p26,26730,450,430,0,17,0
p26,26735,449,429,0,18,0
p26,26739,448,428,0,19,0
p26,26740,447,427,0,20,0
p26,26826,447,427,0,20,7
p26,26827,447,427,0,20,7
p26,26828,447,427,0,20,7
p26,26829,447,427,0,20,7
p26,26830,447,427,0,20,7
p26,26831,447,427,0,20,7
p26,26832,447,427,0,20,7
p26,26833,447,427,0,20,7
p26,26834,447,427,0,20,7
p26,26835,447,427,0,20,7
p26,26850,447,427,0,20,6
p26,26851,447,427,0,18,5
p26,26852,447,427,0,15,2
p26,26857,447,427,0,14,1
p26,26860,447,427,0,13,0
p26,27002,453,433,0,13,0
p26,27003,487,467,0,13,0
p26,27451,485,465,0,15,0
p26,27452,483,463,0,17,0
p26,27453,482,462,0,18,0
p26,27458,481,461,0,19,0
p26,27460,480,460,0,20,0
p26,27560,480,460,0,20,7
p26,27561,480,460,0,20,7
p26,27562,480,460,0,20,7
p26,27563,480,460,0,20,7
p26,27564,480,460,0,20,7
p26,27565,480,460,0,20,7
p26,27566,480,460,0,20,7
p26,27567,480,460,0,20,7
p26,27568,480,460,0,20,7
p26,27569,480,460,0,20,7
p26,27570,480,460,0,20,7
p26,27571,480,460,0,20,7
p26,27572,480,460,0,20,7
p26,27573,480,460,0,20,7
p26,27574,480,460,0,20,7
p26,27576,480,460,0,20,6
p26,27577,480,460,0,19,6
p26,27578,480,460,0,19,6
p26,27600,480,460,0,18,5
p26,27604,480,460,0,17,4
p26,27605,480,460,0,16,3
p26,27607,480,460,0,14,1
p26,27609,480,460,0,13,0
p26,28177,479,459,0,14,0
p26,28200,478,458,0,15,0
p26,28202,508,488,0,15,0
p26,28203,518,498,0,15,0
p26,28204,517,497,0,16,0
p26,28205,516,496,0,17,0
p26,28207,515,495,0,18,0
p26,28208,514,494,0,19,0
p26,28209,513,493,0,20,0
p26,28325,513,493,0,20,7
p26,28326,513,493,0,20,7
p26,28327,513,493,0,20,7
p26,28328,513,493,0,20,7
p26,28329,513,493,0,20,7
p26,28330,513,493,0,20,7
p26,28331,513,493,0,20,7
p26,28332,513,493,0,20,7
p26,28334,513,493,0,20,6
p26,28335,513,493,0,20,7
p26,28337,513,493,0,20,7
p26,28338,513,493,0,20,7
p26,28339,513,493,0,18,5
p26,28355,513,493,0,17,4
p26,28366,513,493,0,16,3
p26,28370,513,493,0,15,2
p26,28373,513,493,0,14,1
p26,28376,513,493,0,13,0
p26,28939,511,491,0,15,0
p26,28956,510,490,0,16,0
p26,28966,509,489,0,17,0
p26,28970,508,488,0,18,0
p26,28973,507,487,0,19,0
p26,28976,506,486,0,20,0
p26,29113,506,486,0,20,6
p26,29114,506,486,0,20,7
p26,29115,506,486,0,20,6
p26,29116,506,486,0,20,7
p26,29117,506,486,0,20,7
p26,29118,506,486,0,20,7
p26,29119,506,486,0,20,7
p26,29120,506,486,0,20,7
p26,29163,506,486,0,19,6
p26,29165,506,486,0,18,5
p26,29167,506,486,0,17,4
p26,29168,506,486,0,15,2
p26,29170,506,486,0,14,1
p26,29171,506,486,0,13,0
p26,29402,515,495,0,13,0
p26,29403,539,519,0,13,0
p26,29404,546,526,0,13,0
p26,29763,545,525,0,14,0
p26,29765,544,524,0,15,0
p26,29767,543,523,0,16,0
p26,29768,541,521,0,18,0
p26,29770,540,520,0,19,0
p26,29771,539,519,0,20,0
p26,29924,539,519,0,20,4
p26,29925,539,519,0,20,7
p26,29926,539,519,0,20,7
p26,29927,539,519,0,20,7
p26,29928,539,519,0,20,7
p26,29929,539,519,0,20,7
p26,29930,539,519,0,20,7
p26,29935,539,519,0,20,7
p26,29936,539,519,0,20,7
p26,29937,539,519,0,20,7
p26,29940,539,519,0,19,6
p26,29942,539,519,0,18,5
p26,29945,539,519,0,17,4
p26,29991,539,519,0,16,3
p26,29993,539,519,0,14,1
p26,29994,539,519,0,13,0
p26,30540,538,518,0,14,0
p26,30542,537,517,0,15,0
p26,30545,536,516,0,16,0
p26,30591,535,515,0,17,0
p26,30593,533,513,0,19,0
p26,30594,532,512,0,20,0
p26,30602,546,526,0,20,0
p26,30603,572,552,0,20,0
p26,30766,572,552,0,18,5
p26,30767,572,552,0,18,5
p26,30768,572,552,0,17,4
p26,30769,572,552,0,17,4
p26,30770,572,552,0,17,4
p26,30771,572,552,0,17,4
p26,30772,572,552,0,17,4
p26,30773,572,552,0,17,4
p26,30774,572,552,0,17,4
p26,30781,572,552,0,16,3
p26,30789,572,552,0,15,2
p26,30792,572,552,0,14,1
p26,30814,572,552,0,13,0
p26,31366,571,551,0,14,0
p26,31367,570,550,0,15,0
p26,31368,569,549,0,16,0
p26,31381,568,548,0,17,0
p26,31389,567,547,0,18,0
p26,31392,566,546,0,19,0
p26,31414,565,545,0,20,0
p26,31632,565,545,0,20,1
p26,31633,565,545,0,20,7
p26,31634,565,545,0,20,7
p26,31635,565,545,0,20,7
p26,31636,565,545,0,20,6
p26,31637,565,545,0,20,7
p26,31638,565,545,0,20,7
p26,31639,565,545,0,20,7
p26,31686,565,545,0,19,6
p26,31688,565,545,0,19,6
p26,31689,565,545,0,19,6
p26,31690,565,545,0,19,6
p26,31693,565,545,0,19,6
p26,31697,565,545,0,18,5
p26,31702,565,545,0,17,4
p26,31703,565,545,0,16,3
p26,31705,565,545,0,15,2
p26,31706,565,545,0,13,0
p26,31802,586,566,0,13,0
p26,31803,605,585,0,13,0
p26,32287,604,584,0,14,0
p26,32298,603,583,0,15,0
p26,32302,602,582,0,16,0
p26,32303,601,581,0,17,0
p26,32306,599,579,0,19,0
p26,32307,598,578,0,20,0
p26,32533,598,578,0,20,2
p26,32534,598,578,0,20,6
p26,32535,598,578,0,20,6
p26,32536,598,578,0,20,7
p26,32537,598,578,0,20,7
p26,32541,598,578,0,20,7
p26,32543,598,578,0,19,6
p26,32544,598,578,0,19,6
p26,32547,598,578,0,19,6
p26,32551,598,578,0,19,6
p26,32554,598,578,0,19,6
p26,32590,598,578,0,18,5
p26,32592,598,578,0,18,5
p26,32594,598,578,0,18,5
p26,32595,598,578,0,18,5
p26,32596,598,578,0,18,5
p26,32608,598,578,0,17,4
p26,32609,598,578,0,16,2
p26,32610,598,578,0,15,2
p26,32611,598,578,0,14,1
p26,32612,598,578,0,13,0
p26,33002,608,588,0,13,0
p26,33003,637,617,0,13,0
p26,33004,638,618,0,13,0
p26,33143,637,617,0,14,0
p26,33191,636,616,0,15,0
p26,33209,634,614,0,17,0
p26,33210,633,613,0,18,0
p26,33212,631,611,0,20,0
p26,33456,631,611,0,20,1
p26,33457,631,611,0,20,7
p26,33458,631,611,0,20,7
p26,33459,631,611,0,20,7
p26,33460,631,611,0,20,6
p26,33461,631,611,0,20,7
p26,33463,631,611,0,19,6
p26,33467,631,611,0,19,6
p26,33468,631,611,0,19,6
p26,33469,631,611,0,19,5
p26,33470,631,611,0,19,6
p26,33479,631,611,0,18,5
p26,33532,631,611,0,17,4
p26,33533,631,611,0,16,2
p26,33534,631,611,0,15,2
p26,33536,631,611,0,13,0
p26,34063,630,610,0,14,0
p26,34079,629,609,0,15,0
p26,34132,628,608,0,16,0
p26,34133,627,607,0,17,0
p26,34134,626,606,0,18,0
p26,34136,624,604,0,20,0
p26,34202,642,622,0,20,0
p26,34203,664,644,0,20,0
p26,34421,664,644,0,20,5
p26,34422,664,644,0,20,7
p26,34423,664,644,0,20,7
p26,34424,664,644,0,17,4
p26,34425,664,644,0,17,3
p26,34426,664,644,0,17,4
p26,34427,664,644,0,17,4
p26,34428,664,644,0,17,4
p26,34431,664,644,0,17,4
p26,34437,664,644,0,17,4
p26,34440,664,644,0,16,3
p26,34452,664,644,0,15,2
p26,34465,664,644,0,14,1
p26,34483,664,644,0,13,0
p26,34899,664,644,1,13,0
p26,34900,664,644,0,13,0
p26,35024,662,642,0,15,2
p26,35025,661,641,0,16,3
p26,35026,661,641,0,15,2
p26,35027,661,641,0,14,1
p26,35028,661,641,0,13,0
p26,35040,660,640,0,14,1
p26,35041,660,640,0,14,0
p26,35042,660,640,0,13,0
p26,35052,659,639,0,14,1
p26,35053,659,639,0,14,1
p26,35054,659,639,0,13,0
p26,35066,658,638,0,14,0
p26,35083,657,637,0,15,0
p26,35402,684,664,0,15,0
p26,35403,697,677,0,15,0
p26,35422,697,677,0,15,2
p26,35423,697,677,0,15,1
p26,35424,697,677,0,15,2
p26,35427,697,677,0,15,2
p26,35430,697,677,0,15,2
p26,35436,697,677,0,15,1
p26,35437,697,677,0,13,0
p26,35626,696,676,0,14,0
p26,35627,696,676,0,13,1
p26,35628,694,674,0,14,0
p26,35629,694,674,0,13,0
p26,35642,693,673,0,14,1
p26,35643,693,673,0,14,1
p26,35645,693,673,0,13,0
p26,35655,692,672,0,14,1
p26,35656,692,672,0,14,1
p26,35657,692,672,0,14,1
p26,35658,692,672,0,14,1
p26,35659,692,672,0,13,0
p26,35982,692,672,0,13,0
p26,36037,690,670,0,15,2
p26,36038,690,670,0,15,2
p26,36039,690,670,0,15,2
p26,36040,690,670,0,14,0
p26,36041,690,670,0,13,0
p26,36227,689,669,0,14,0
p26,36228,688,668,0,15,0
p26,36230,687,667,0,16,0
p26,36245,686,666,0,17,0
p26,36259,685,665,0,18,0
p26,36484,685,665,0,18,5
p26,36485,685,665,0,18,5
p26,36486,685,665,0,18,5
p26,36487,685,665,0,18,5
p26,36488,685,665,0,18,5
p26,36490,685,665,0,18,5
p26,36491,685,665,0,18,5
p26,36498,685,665,0,18,5
p26,36503,685,665,0,18,5
p26,36504,685,665,0,18,5
p26,36506,685,665,0,17,4
p26,36511,685,665,0,16,3
p26,36521,685,665,0,15,2
p26,36524,685,665,0,14,1
p26,36557,685,665,0,13,0
p26,36602,706,686,0,13,0
p26,36603,725,705,0,13,0
p26,36640,724,704,0,14,0
p26,36641,723,703,0,15,2
p26,36642,723,703,0,15,2
p26,36643,723,703,0,14,1
p26,36645,723,703,0,13,0
p26,36895,723,703,0,13,0
p26,36990,723,703,1,13,0
p26,36991,723,703,0,13,0
p26,37106,722,702,0,14,0
p26,37107,722,702,0,14,1
p26,37110,722,702,0,14,1
p26,37111,721,701,0,13,0
p26,37121,720,700,0,14,1
p26,37122,720,700,0,13,0
p26,37124,719,699,0,14,0
p26,37125,719,699,0,14,1
p26,37126,719,699,0,14,1
p26,37127,719,699,0,13,0
p26,37159,718,698,0,14,1
p26,37160,718,698,0,13,0
p26,37244,717,697,0,14,0
p26,37245,716,696,0,15,0
p26,37578,716,696,0,15,1
p26,37579,716,696,0,15,2
p26,37581,716,696,0,15,2
p26,37583,716,696,0,14,1
p26,37601,716,696,0,13,0
p26,37711,714,694,0,15,2
p26,37712,714,694,0,15,2
p26,37713,714,694,0,15,2
p26,37714,714,694,0,14,1
p26,37717,714,694,0,13,0
p26,37723,713,693,0,14,1
p26,37724,713,693,0,14,1
p26,37725,713,693,0,13,0
p26,37727,712,692,0,14,1
p26,37728,712,692,0,13,0
p26,37760,711,691,0,14,1
p26,37761,711,691,0,14,1
p26,37762,711,691,0,13,0
p26,37802,722,702,0,13,0
p26,37803,750,730,0,13,0
p26,37804,751,731,0,13,0
p26,38183,750,730,0,13,0
p26,38201,749,729,0,14,0
p26,38202,749,729,0,14,0
p26,38203,749,729,0,14,1
p26,38204,749,729,0,13,0
p26,38315,748,728,0,14,0
p26,38318,747,727,0,15,0
p26,38325,746,726,0,16,0
p26,38328,745,725,0,17,0
p26,38362,744,724,0,18,0
p26,38701,744,724,0,18,5
p26,38702,744,724,0,18,5
p26,38703,744,724,0,18,5
p26,38704,744,724,0,18,5
p26,38711,744,724,0,17,4
p26,38716,744,724,0,17,4
p26,38722,744,724,0,16,3
p26,38727,744,724,0,16,3
p26,38734,744,724,0,16,2
p26,38735,744,724,0,14,1
p26,38737,744,724,0,13,0
p26,38783,743,723,0,14,0
p26,38784,743,723,0,14,1
p26,38785,743,723,0,14,1
p26,38786,743,723,0,14,1
p26,38792,743,723,0,13,0
p26,38804,742,722,0,14,1
p26,38805,742,722,0,14,0
p26,38806,742,722,0,13,0
p26,39002,743,723,0,13,0
p26,39003,773,753,0,13,0
p26,39004,782,762,0,13,0
p26,39311,781,761,0,14,1
p26,39312,781,761,0,14,1
p26,39314,781,761,0,13,0
p26,39322,780,760,0,14,1
p26,39323,780,760,0,13,0
p26,39335,778,758,0,15,2
p26,39336,778,758,0,15,2
p26,39337,778,758,0,14,1
p26,39338,777,757,0,15,2
p26,39339,777,757,0,15,2
p26,39341,777,757,0,14,1
p26,39342,777,757,0,13,0
p26,39392,777,757,0,13,1
p26,39393,776,756,0,14,1
p26,39394,776,756,0,13,0
p26,39406,775,755,0,14,0
p26,39407,775,755,0,13,0
p26,39914,774,754,0,14,1
p26,39915,774,754,0,14,1
p26,39922,774,754,0,13,0
p26,39923,773,753,0,14,1
p26,39924,773,753,0,14,1
p26,39925,773,753,0,14,1
p26,39927,773,753,0,14,1
p26,39931,773,753,0,13,0
p26,39938,772,752,0,14,0
p26,39939,772,752,0,14,1
p26,39940,772,752,0,13,0
p26,39941,771,751,0,14,0
p26,39942,770,750,0,15,1
p26,39943,770,750,0,15,2
p26,39944,770,750,0,15,1
p26,39945,770,750,0,14,1
p26,39980,770,750,0,13,0
p26,39994,769,749,0,14,1
p26,39995,769,749,0,14,1
p26,39996,769,749,0,14,1
p26,39997,769,749,0,13,0
p26,40007,768,748,0,14,1
p26,40008,768,748,0,13,0
p26,40202,773,753,0,13,0
p26,40203,801,781,0,13,0
p26,40204,808,788,0,13,0
p26,40522,807,787,0,14,1
p26,40523,807,787,0,14,1
p26,40524,807,787,0,14,1
p26,40525,807,787,0,13,0
p26,40532,806,786,0,14,0
p26,40533,806,786,0,13,0
p26,40540,805,785,0,14,1
p26,40541,805,785,0,14,1
p26,40543,805,785,0,14,1
p26,40545,804,784,0,14,1
p26,40546,804,784,0,14,1
p26,40547,804,784,0,13,0
p26,40580,803,783,0,14,1
p26,40581,803,783,0,14,1
p26,40582,803,783,0,14,1
p26,40583,803,783,0,13,0
p26,40597,802,782,0,14,1
p26,40598,802,782,0,13,0
p26,40608,801,781,0,14,1
p26,40609,801,781,0,13,0
p26,41125,800,780,0,14,1
p26,41126,800,780,0,14,1
p26,41127,800,780,0,14,0
p26,41128,800,780,0,14,1
p26,41132,800,780,0,14,0
p26,41133,799,779,0,14,1
p26,41134,799,779,0,14,0
p26,41135,799,779,0,14,1
p26,41139,799,779,0,13,0
p26,41145,798,778,0,14,1
p26,41146,798,778,0,14,1
p26,41147,797,777,0,15,2
p26,41152,797,777,0,14,1
p26,41157,797,777,0,13,0
p26,41183,796,776,0,14,1
p26,41184,796,776,0,13,0
p26,41198,795,775,0,14,1
p26,41199,795,775,0,14,1
p26,41200,795,775,0,14,1
p26,41203,795,775,0,13,0
p26,41209,795,775,0,13,1
p26,41210,794,774,0,13,0
p26,41402,798,778,0,13,0
p26,41403,822,802,0,13,0
p26,41404,834,814,0,13,0
p26,41733,833,813,0,14,1
p26,41734,833,813,0,13,0
p26,41739,832,812,0,14,1
p26,41740,832,812,0,13,0
p26,41752,831,811,0,14,1
p26,41753,831,811,0,13,0
p26,41757,830,810,0,14,1
p26,41758,830,810,0,13,0
p26,41784,830,810,0,13,1
p26,41785,829,809,0,14,1
p26,41786,829,809,0,13,0
p26,41803,828,808,0,14,1
p26,41804,828,808,0,13,0
p26,41810,827,807,0,14,1
p26,41811,827,807,0,14,1
p26,41812,827,807,0,14,0
p26,41813,827,807,0,14,1
p26,41814,827,807,0,13,0
p26,42005,0,0,0,0,0
