id,t,dTot,dFed,rFed,oFed,sFed
p17,16083,411,391,1,20,0
p17,16084,411,391,0,20,0
p17,16105,411,391,1,20,0
p17,16106,411,391,0,20,0
p17,16491,411,391,1,20,0
p17,16493,411,391,3,20,0
p17,16495,411,391,0,20,0
p17,16658,411,391,0,20,0
p17,16710,411,391,1,20,0
p17,16712,411,391,0,20,0
p17,16727,411,391,0,20,0
p17,16798,411,391,1,20,0
p17,16799,411,391,2,20,0
p17,16800,411,391,1,20,0
p17,16801,411,391,0,20,0
p17,16802,423,403,0,20,0
p17,16803,451,431,0,20,0
p17,17037,451,431,1,20,0
p17,17038,451,431,0,20,0
p17,17197,451,431,0,20,0
p17,17237,451,431,1,20,0
p17,17239,451,431,0,20,0
p17,17277,451,431,1,20,0
p17,17278,451,431,0,20,0
p17,17288,451,431,0,20,0
p17,17307,451,431,0,20,0
p17,17498,451,431,1,20,0
p17,17501,451,431,0,20,0
p17,17559,451,431,0,20,0
p17,17852,451,431,1,20,0
p17,17853,451,431,0,20,0
p17,17930,451,431,1,20,0
p17,17932,451,431,0,20,0
p17,18002,482,462,0,20,0
p17,18003,491,471,0,20,0
p17,18182,491,471,1,20,0
p17,18183,491,471,0,20,0
p17,18390,491,471,0,20,0
p17,18458,491,471,1,20,0
p17,18459,491,471,0,20,0
p17,18638,491,471,1,20,0
p17,18639,491,471,0,20,0
p17,18707,491,471,2,20,0
p17,18709,491,471,0,20,0
p17,19001,491,471,1,20,0
p17,19002,491,471,0,20,0
p17,19008,491,471,0,20,0
p17,19202,517,497,0,20,0
p17,19203,531,511,0,20,0
p17,19312,531,511,1,20,0
p17,19313,531,511,0,20,0
p17,19366,531,511,1,20,0
p17,19370,531,511,2,20,0
p17,19371,531,511,0,20,0
p17,19464,531,511,0,20,0
p17,19754,531,511,0,20,0
p17,19769,531,511,1,20,0
p17,19771,531,511,0,20,0
p17,19838,531,511,1,20,0
p17,19839,531,511,0,20,0
p17,20395,531,511,1,20,0
p17,20397,531,511,0,20,0
p17,20402,545,525,0,20,0
p17,20403,571,551,0,20,0
p17,20507,571,551,0,20,0
p17,20583,571,551,1,20,0
p17,20584,571,551,3,20,0
p17,20585,571,551,2,20,0
p17,20586,571,551,0,20,0
p17,20796,571,551,1,20,0
p17,20797,571,551,0,20,0
p17,20970,571,551,0,20,0
p17,21146,571,551,1,20,0
p17,21147,571,551,0,20,0
p17,21187,571,551,0,20,0
p17,21466,571,551,0,20,0
p17,21571,571,551,0,20,0
p17,21602,596,576,0,20,0
p17,21603,611,591,0,20,0
p17,21756,611,591,0,20,0
p17,21848,611,591,1,20,0
p17,21850,611,591,2,20,0
p17,21852,611,591,1,20,0
p17,21853,611,591,1,20,0
p17,21854,611,591,0,20,0
p17,21942,611,591,1,20,0
p17,21943,611,591,0,20,0
p17,22305,611,591,1,20,0
p17,22306,611,591,0,20,0
p17,22338,611,591,1,20,0
p17,22339,611,591,0,20,0
p17,22376,611,591,0,20,0
p17,22452,611,591,1,20,0
p17,22453,611,591,0,20,0
p17,22469,611,591,1,20,0
p17,22470,611,591,0,20,0
p17,22588,611,591,0,20,0
p17,22725,611,591,0,20,0
p17,22801,615,595,0,20,0
p17,22802,651,631,0,20,0
p17,23730,651,631,1,20,0
p17,23732,651,631,0,20,0
p17,24002,676,656,0,20,0
p17,24003,691,671,0,20,0
p17,24163,691,671,1,20,0
p17,24164,691,671,0,20,0
p17,24177,691,671,1,20,0
p17,24178,691,671,0,20,0
p17,24241,691,671,1,20,0
p17,24242,691,671,0,20,0
p17,24406,691,671,0,20,0
p17,24481,691,671,0,20,0
p17,24717,691,671,0,20,0
p17,25080,691,671,1,20,0
p17,25081,691,671,0,20,0
p17,25166,691,671,1,20,0
p17,25167,691,671,0,20,0
p17,25177,691,671,0,20,0
p17,25202,718,698,0,20,0
p17,25203,731,711,0,20,0
p17,25247,731,711,0,20,0
p17,25431,731,711,1,20,0
p17,25432,731,711,0,20,0
p17,25546,731,711,1,20,0
p17,25547,731,711,0,20,0
p17,25877,731,711,1,20,0
p17,25878,731,711,0,20,0
p17,25989,731,711,0,20,0
p17,26014,731,711,1,20,0
p17,26015,731,711,0,20,0
p17,26027,731,711,1,20,0
p17,26029,731,711,0,20,0
p17,26032,731,711,1,20,0
p17,26033,731,711,0,20,0
p17,26402,758,738,0,20,0
p17,26403,771,751,0,20,0
p17,26422,771,751,0,20,0
p17,26443,771,751,0,20,0
p17,26488,771,751,1,20,0
p17,26489,771,751,0,20,0
p17,26722,771,751,1,20,0
p17,26725,771,751,2,20,0
p17,26726,771,751,3,20,0
p17,26727,771,751,2,20,0
p17,26728,771,751,0,20,0
p17,26735,771,751,1,20,0
p17,26736,771,751,0,20,0
p17,26869,771,751,1,20,0
p17,26870,771,751,0,20,0
p17,26960,771,751,0,20,0
p17,27024,771,751,1,20,0
p17,27025,771,751,0,20,0
p17,27044,771,751,1,20,0
p17,27045,771,751,0,20,0
p17,27086,771,751,1,20,0
p17,27088,771,751,0,20,0
p17,27145,771,751,0,20,0
p17,27353,771,751,1,20,0
p17,27602,796,776,1,20,0
p17,27603,811,791,1,20,0
p17,27765,811,791,2,20,0
p17,27766,811,791,1,20,0
p17,27814,811,791,1,20,0
p17,27837,811,791,2,20,0
p17,27838,811,791,1,20,0
p17,27841,811,791,1,20,0
p17,28035,811,791,1,20,0
p17,28181,811,791,2,20,0
p17,28185,811,791,1,20,0
p17,28252,810,790,0,20,0
p17,28335,810,790,1,20,0
p17,28336,810,790,0,20,0
p17,28464,810,790,1,20,0
p17,28465,810,790,0,20,0
p17,28519,810,790,1,20,0
p17,28520,810,790,0,20,0
p17,28540,810,790,0,20,0
p17,28555,810,790,1,20,0
p17,28556,810,790,0,20,0
p17,28786,810,790,1,20,0
p17,28787,810,790,0,20,0
p17,28802,824,804,0,20,0
p17,28803,850,830,0,20,0
p17,29114,850,830,0,20,0
p17,29140,850,830,1,20,0
p17,29141,850,830,0,20,0
p17,29316,850,830,0,20,0
p17,29751,850,830,0,20,0
p17,29840,850,830,0,20,0
p17,29898,850,830,1,20,0
p17,29899,850,830,0,20,0
p17,30002,868,848,0,20,0
p17,30003,890,870,0,20,0
p17,30282,890,870,0,20,0
p17,30357,890,870,1,20,0
p17,30358,890,870,0,20,0
p17,30524,890,870,0,20,0
p17,30766,890,870,1,20,0
p17,30767,890,870,0,20,0
p17,30990,890,870,1,20,0
p17,30994,890,870,2,20,0
p17,30995,890,870,1,20,0
p17,30996,890,870,0,20,0
p17,31030,890,870,0,20,0
p17,31202,904,884,0,20,0
p17,31203,930,910,0,20,0
p17,31368,930,910,1,20,0
p17,31371,930,910,0,20,0
p17,31378,930,910,1,20,0
p17,31379,930,910,0,20,0
p17,31477,930,910,1,20,0
p17,31478,930,910,0,20,0
p17,31567,930,910,1,20,0
p17,31568,930,910,0,20,0
p17,31719,930,910,2,20,0
p17,31720,930,910,3,20,0
p17,31721,930,910,2,20,0
p17,31722,930,910,1,20,0
p17,31723,930,910,0,20,0
p17,31843,930,910,0,20,0
p17,32170,930,910,0,20,0
p17,32213,930,910,1,20,0
p17,32214,930,910,0,20,0
p17,32305,930,910,1,20,0
p17,32306,930,910,0,20,0
p17,32307,930,910,0,20,0
p17,32402,940,920,0,20,0
p17,32403,968,948,0,20,0
p17,32404,970,950,0,20,0
p17,32456,970,950,0,20,0
p17,32474,970,950,1,20,0
p17,32477,970,950,0,20,0
p17,32493,970,950,1,20,0
p17,32494,970,950,0,20,0
p17,32742,970,950,2,20,0
p17,32743,970,950,0,20,0
p17,33162,970,950,1,20,0
p17,33165,970,950,0,20,0
p17,33230,970,950,1,20,0
p17,33234,970,950,0,20,0
p17,33602,983,963,0,20,0
p17,33603,1010,990,0,20,0
p17,33855,1010,990,1,20,0
p17,33856,1010,990,0,20,0
p17,34027,1010,990,1,20,0
p17,34032,1010,990,2,20,0
p17,34034,1010,990,4,20,0
p17,34036,1010,990,3,20,0
p17,34037,1010,990,1,20,0
p17,34038,1010,990,0,20,0
p17,34049,1010,990,1,20,0
p17,34052,1010,990,0,20,0
p17,34076,1010,990,1,20,0
p17,34078,1010,990,0,20,0
p17,34768,1010,990,1,20,0
p17,34769,1010,990,0,20,0
p17,34802,1026,1006,0,20,0
p17,34803,1049,1029,0,20,0
p17,34804,1050,1030,0,20,0
p17,34867,1050,1030,1,20,0
p17,34878,1050,1030,0,20,0
p17,34907,1050,1030,0,20,0
p17,34983,1050,1030,1,20,0
p17,34985,1050,1030,0,20,0
p17,35053,1050,1030,1,20,0
p17,35055,1050,1030,0,20,0
p17,35332,1050,1030,0,20,0
p17,35422,1050,1030,0,20,0
p17,35734,1050,1030,1,20,0
p17,35742,1050,1030,3,20,0
p17,35743,1050,1030,4,20,0
p17,35745,1050,1030,2,20,0
p17,35746,1050,1030,1,20,0
p17,35747,1050,1030,0,20,0
p17,35934,1050,1030,1,20,0
p17,35935,1050,1030,2,20,0
p17,35936,1050,1030,1,20,0
p17,35937,1050,1030,0,20,0
p17,36002,1065,1045,0,20,0
p17,36003,1090,1070,0,20,0
p17,36050,1090,1070,0,20,0
p17,36484,1090,1070,0,20,0
p17,36568,1090,1070,1,20,0
p17,36569,1090,1070,0,20,0
p17,36583,1090,1070,0,20,0
p17,36633,1090,1070,1,20,0
p17,36641,1090,1070,2,20,0
p17,36643,1090,1070,1,20,0
p17,36644,1090,1070,0,20,0
p17,37081,1090,1070,1,20,0
p17,37082,1090,1070,0,20,0
p17,37202,1096,1076,0,20,0
p17,37203,1123,1103,0,20,0
p17,37204,1130,1110,0,20,0
p17,37340,1130,1110,0,20,0
p17,37560,1130,1110,1,20,0
p17,37572,1130,1110,0,20,0
p17,37665,1130,1110,0,20,0
p17,37954,1130,1110,0,20,0
p17,37961,1130,1110,1,20,0
p17,37966,1130,1110,0,20,0
p17,38341,1130,1110,0,20,0
p17,38402,1145,1125,0,20,0
p17,38403,1170,1150,0,20,0
p17,38425,1170,1150,1,20,0
p17,38426,1170,1150,0,20,0
p17,38497,1170,1150,1,20,0
p17,38498,1170,1150,2,20,0
p17,38500,1170,1150,1,20,0
p17,38505,1170,1150,0,20,0
p17,38695,1170,1150,0,20,0
p17,39059,1170,1150,1,20,0
p17,39060,1170,1150,0,20,0
p17,39177,1170,1150,0,20,0
p17,39233,1170,1150,1,20,0
p17,39234,1170,1150,0,20,0
p17,39306,1170,1150,2,20,0
p17,39307,1170,1150,0,20,0
p17,39335,1170,1150,0,20,0
p17,39389,1170,1150,0,20,0
p17,39473,1170,1150,0,20,0
p17,39476,1170,1150,1,20,0
p17,39485,1170,1150,0,20,0
p17,39602,1174,1154,0,20,0
p17,39603,1210,1190,0,20,0
p17,39913,1210,1190,1,20,0
p17,39941,1210,1190,1,20,0
p17,40243,1210,1190,1,20,0
p17,40477,1210,1190,2,20,0
p17,40487,1210,1190,4,20,0
p17,40488,1210,1190,3,20,0
p17,40489,1210,1190,2,20,0
p17,40493,1210,1190,1,20,0
p17,40659,1210,1190,2,20,0
p17,40660,1210,1190,1,20,0
p17,40785,1209,1189,0,20,0
p17,40802,1210,1190,0,20,0
p17,40803,1246,1226,0,20,0
p17,40804,1249,1229,0,20,0
p17,41462,1249,1229,0,20,0
p17,41506,1249,1229,1,20,0
p17,41513,1249,1229,0,20,0
p17,41680,1249,1229,0,20,0
p17,41795,1249,1229,1,20,0
p17,41796,1249,1229,0,20,0
p17,41930,1249,1229,1,20,0
p17,41931,1249,1229,0,20,0
p17,42002,1256,1236,0,20,0
p17,42003,1285,1265,0,20,0
p17,42004,1289,1269,0,20,0
p17,42005,0,0,0,0,0
