id,t,dTot,dFed,rFed,oFed,sFed
p29,17254,252,232,0,14,1
p29,17255,252,232,0,13,0
p29,17402,273,253,0,13,0
p29,17403,292,272,0,13,0
p29,17537,292,272,1,13,0
p29,17538,292,272,0,13,0
p29,17761,292,272,1,13,0
p29,17763,292,272,0,13,0
p29,17832,291,271,0,13,0
p29,17837,290,270,0,14,0
p29,17838,290,270,0,13,0
p29,17844,289,269,0,14,0
p29,17850,288,268,0,15,1
p29,17851,287,267,0,16,2
p29,17852,286,266,0,17,2
p29,17853,286,266,0,17,3
p29,17854,285,265,0,17,3
p29,17855,285,265,0,17,3
p29,17856,285,265,0,16,2
p29,17857,285,265,0,15,1
p29,17861,285,265,0,14,0
p29,18165,285,265,1,14,0
p29,18167,285,265,0,14,0
p29,18187,285,265,0,14,0
p29,18433,284,264,0,15,0
p29,18435,284,264,0,15,1
p29,18436,284,264,0,15,1
p29,18438,283,263,0,16,1
p29,18439,283,263,0,16,2
p29,18440,283,263,0,15,1
p29,18447,283,263,0,14,0
p29,18454,282,262,0,15,1
p29,18455,282,262,0,15,1
p29,18456,282,262,0,15,1
p29,18457,281,261,0,16,3
p29,18458,280,260,0,17,3
p29,18459,280,260,0,17,3
p29,18460,280,260,0,16,2
p29,18461,279,259,0,16,2
p29,18462,279,259,0,16,2
p29,18463,279,259,0,14,0
p29,18602,292,272,0,14,0
p29,18603,319,299,0,14,0
p29,18741,319,299,1,14,0
p29,18743,319,299,0,14,0
p29,19037,318,298,0,15,1
p29,19038,318,298,0,15,1
p29,19039,318,298,0,14,0
p29,19041,317,297,0,15,1
p29,19042,317,297,0,15,1
p29,19043,317,297,0,14,0
p29,19047,316,296,0,15,0
p29,19048,316,296,0,14,0
p29,19051,315,295,0,14,0
p29,19060,315,295,0,14,1
p29,19061,314,294,0,15,1
p29,19062,314,294,0,14,0
p29,19063,313,293,0,15,1
p29,19064,313,293,0,14,0
p29,19186,313,293,0,14,0
p29,19639,312,292,0,15,0
p29,19643,311,291,0,16,0
p29,19648,310,290,0,17,0
p29,19652,309,289,0,18,0
p29,19662,308,288,0,19,0
p29,19665,307,287,0,20,0
p29,19683,307,287,1,20,0
p29,19684,307,287,0,20,0
p29,19767,307,287,0,20,4
p29,19768,307,287,0,20,6
p29,19769,307,287,0,19,5
p29,19770,307,287,0,19,5
p29,19771,307,287,0,19,5
p29,19772,307,287,0,19,5
p29,19773,307,287,0,18,4
p29,19774,307,287,0,18,3
p29,19775,307,287,0,18,4
p29,19795,307,287,0,18,3
p29,19796,307,287,0,15,1
p29,19798,307,287,0,14,0
p29,19802,319,299,0,14,0
p29,19803,347,327,0,14,0
p29,20088,347,327,1,14,0
p29,20089,347,327,0,14,0
p29,20369,346,326,0,15,1
p29,20370,346,326,0,14,0
p29,20373,345,325,0,15,1
p29,20374,345,325,0,15,1
p29,20376,345,325,0,14,0
p29,20396,343,323,0,15,1
p29,20397,342,322,0,15,1
p29,20398,341,321,0,16,2
p29,20399,341,321,0,16,1
p29,20400,341,321,0,15,1
p29,20401,341,321,0,14,0
p29,20582,341,321,0,14,0
p29,20970,340,320,0,15,0
p29,20971,340,320,0,14,0
p29,20976,339,319,0,15,1
p29,20977,339,319,0,15,1
p29,20978,339,319,0,14,0
p29,20996,338,318,0,15,1
p29,20997,337,317,0,15,1
p29,20998,337,317,0,15,1
p29,20999,337,317,0,14,0
p29,21000,336,316,0,15,1
p29,21002,340,320,0,16,1
p29,21003,362,342,0,16,1
p29,21004,375,355,0,14,0
p29,21501,375,355,1,14,0
p29,21504,375,355,2,14,0
p29,21505,375,355,3,14,0
p29,21506,375,355,4,14,0
p29,21511,375,355,3,14,0
p29,21515,375,355,2,14,0
p29,21519,375,355,1,14,0
p29,21521,375,355,0,14,0
p29,21571,374,354,0,15,1
p29,21572,374,354,0,14,0
p29,21578,373,353,0,15,1
p29,21579,373,353,0,14,0
p29,21597,372,352,0,15,0
p29,21599,371,351,0,16,0
p29,21604,369,349,0,18,0
p29,21774,369,349,0,18,4
p29,21775,369,349,0,15,1
p29,21776,369,349,0,14,0
p29,22121,369,349,1,14,0
p29,22123,369,349,0,14,0
p29,22130,369,349,1,14,0
p29,22135,369,349,0,14,0
p29,22172,368,348,0,15,0
p29,22179,367,347,0,16,0
p29,22182,367,347,0,16,0
p29,22202,384,364,0,16,0
p29,22203,407,387,0,16,0
p29,22315,407,387,0,15,1
p29,22316,407,387,0,14,0
p29,22375,405,385,0,15,2
p29,22376,403,383,0,16,1
p29,22377,403,383,0,16,2
p29,22378,403,383,0,15,1
p29,22379,403,383,0,14,0
p29,22735,403,383,1,14,0
p29,22742,403,383,0,14,0
p29,22915,402,382,0,15,1
p29,22916,401,381,0,14,0
p29,22975,400,380,0,15,1
p29,22976,399,379,0,15,1
p29,22977,399,379,0,15,1
p29,22978,399,379,0,14,1
p29,22979,398,378,0,15,1
p29,22980,397,377,0,16,2
p29,22981,397,377,0,14,0
p29,23344,397,377,1,14,0
p29,23345,397,377,2,14,0
p29,23349,397,377,1,14,0
p29,23351,397,377,0,14,0
p29,23385,397,377,1,14,0
p29,23386,397,377,0,14,0
p29,23402,432,412,0,14,0
p29,23403,437,417,0,14,0
p29,23477,437,417,0,14,0
p29,23513,436,416,0,15,1
p29,23514,436,416,0,15,1
p29,23515,436,416,0,14,0
p29,23516,435,415,0,15,1
p29,23517,435,415,0,15,0
p29,23518,435,415,0,14,0
p29,23576,434,414,0,15,1
p29,23577,434,414,0,14,0
p29,23578,433,413,0,15,1
p29,23579,433,413,0,15,1
p29,23580,433,413,0,15,1
p29,23581,431,411,0,17,3
p29,23582,431,411,0,17,2
p29,23583,431,411,0,17,2
p29,23584,431,411,0,16,2
p29,23585,431,411,0,16,2
p29,23587,431,411,0,16,2
p29,23592,431,411,0,15,1
p29,23593,431,411,0,14,0
p29,23950,431,411,1,14,0
p29,23961,431,411,0,14,0
p29,24115,430,410,0,14,0
p29,24118,429,409,0,14,0
p29,24177,428,408,0,15,0
p29,24178,428,408,0,15,1
p29,24179,428,408,0,15,1
p29,24184,427,407,0,16,2
p29,24188,427,407,0,15,1
p29,24189,427,407,0,14,0
p29,24192,426,406,0,15,1
p29,24193,425,405,0,16,1
p29,24194,425,405,0,16,2
p29,24195,425,405,0,16,2
p29,24196,425,405,0,14,0
p29,24378,425,405,1,14,0
p29,24380,425,405,0,14,0
p29,24570,425,405,1,14,0
p29,24577,425,405,0,14,0
p29,24602,438,418,0,14,0
p29,24603,465,445,0,14,0
p29,24715,464,444,0,15,1
p29,24716,464,444,0,15,0
p29,24717,464,444,0,15,1
p29,24718,463,443,0,16,2
p29,24719,463,443,0,16,2
p29,24720,463,443,0,16,2
p29,24721,463,443,0,15,1
p29,24722,463,443,0,14,0
p29,24788,462,442,0,15,1
p29,24789,462,442,0,15,1
p29,24790,461,441,0,14,0
p29,24796,460,440,0,15,0
p29,24797,459,439,0,15,1
p29,24798,459,439,0,14,0
p29,25132,459,439,1,14,0
p29,25135,459,439,0,14,0
p29,25139,459,439,1,14,0
p29,25140,459,439,0,14,0
p29,25321,458,438,0,15,0
p29,25323,457,437,0,16,0
p29,25361,457,437,0,16,2
p29,25362,457,437,0,16,2
p29,25363,457,437,0,16,2
p29,25364,457,437,0,15,1
p29,25365,457,437,0,14,0
p29,25390,455,435,0,16,2
p29,25391,455,435,0,15,1
p29,25392,455,435,0,15,0
p29,25393,455,435,0,14,0
p29,25397,454,434,0,15,1
p29,25398,453,433,0,15,0
p29,25399,453,433,0,15,1
p29,25400,453,433,0,15,1
p29,25401,453,433,0,15,1
p29,25402,453,433,0,14,0
p29,25802,464,444,0,14,0
p29,25803,493,473,0,14,0
p29,25888,493,473,1,14,0
p29,25891,493,473,0,14,0
p29,25964,492,472,0,15,0
p29,25965,491,471,0,16,0
p29,25991,490,470,0,17,0
p29,25993,489,469,0,18,0
p29,25998,488,468,0,19,0
p29,26002,487,467,0,20,0
p29,26026,487,467,0,20,1
p29,26027,487,467,0,20,5
p29,26028,487,467,0,20,6
p29,26029,487,467,0,19,5
p29,26030,487,467,0,19,4
p29,26031,487,467,0,19,5
p29,26032,487,467,0,19,5
p29,26033,487,467,0,19,5
p29,26034,487,467,0,18,4
p29,26035,487,467,0,17,3
p29,26039,487,467,0,17,2
p29,26040,487,467,0,15,1
p29,26041,487,467,0,14,0
p29,26340,487,467,1,14,0
p29,26343,487,467,0,14,0
p29,26368,487,467,1,14,0
p29,26369,487,467,0,14,0
p29,26373,487,467,1,14,0
p29,26374,487,467,0,14,0
p29,26381,487,467,1,14,0
p29,26382,487,467,0,14,0
p29,26422,487,467,1,14,0
p29,26423,487,467,0,14,0
p29,26499,487,467,1,14,0
p29,26501,487,467,0,14,0
p29,26629,486,466,0,15,0
p29,26635,485,465,0,16,0
p29,26637,484,464,0,17,0
p29,26640,482,462,0,19,0
p29,26641,481,461,0,20,0
p29,26721,481,461,0,20,6
p29,26722,481,461,0,20,6
p29,26723,481,461,0,20,6
p29,26724,481,461,0,20,6
p29,26725,481,461,0,20,6
p29,26726,481,461,0,20,5
p29,26727,481,461,0,20,5
p29,26728,481,461,0,20,6
p29,26729,481,461,0,20,6
p29,26730,481,461,0,20,6
p29,26731,481,461,0,20,6
p29,26732,481,461,0,20,6
p29,26733,481,461,0,20,6
p29,26739,481,461,0,19,5
p29,26743,481,461,0,18,4
p29,26745,481,461,0,16,2
p29,26746,481,461,0,15,0
p29,26747,481,461,0,14,0
p29,27002,483,463,0,14,0
p29,27003,521,501,0,14,0
p29,27327,520,500,0,15,0
p29,27339,519,499,0,16,0
p29,27341,518,498,0,17,0
p29,27345,516,496,0,19,0
p29,27346,515,495,0,20,0
p29,27437,515,495,0,20,5
p29,27438,515,495,0,20,5
p29,27439,515,495,0,20,5
p29,27440,515,495,0,20,6
p29,27441,515,495,0,20,6
p29,27442,515,495,0,20,6
p29,27443,515,495,0,19,5
p29,27444,515,495,0,19,5
p29,27448,515,495,0,19,5
p29,27449,515,495,0,19,5
p29,27462,515,495,0,17,3
p29,27464,515,495,0,14,0
p29,28040,514,494,0,15,0
p29,28043,513,493,0,16,0
p29,28050,512,492,0,17,0
p29,28058,511,491,0,18,0
p29,28063,510,490,0,19,0
p29,28064,509,489,0,20,0
p29,28179,509,489,0,20,1
p29,28180,509,489,0,20,6
p29,28181,509,489,0,20,6
p29,28182,509,489,0,20,6
p29,28183,509,489,0,20,6
p29,28184,509,489,0,20,6
p29,28185,509,489,0,20,6
p29,28186,509,489,0,20,6
p29,28187,509,489,0,20,6
p29,28189,509,489,0,20,6
p29,28191,509,489,0,20,6
p29,28202,532,512,0,20,6
p29,28203,549,529,0,20,6
p29,28204,549,529,0,19,5
p29,28205,549,529,0,18,4
p29,28206,549,529,0,17,3
p29,28207,549,529,0,15,1
p29,28208,549,529,0,14,0
p29,28565,549,529,1,14,0
p29,28567,549,529,2,14,0
p29,28574,549,529,3,14,0
p29,28578,549,529,2,14,0
p29,28579,549,529,1,14,0
p29,28580,549,529,0,14,0
p29,28795,548,528,0,15,0
p29,28799,547,527,0,16,0
p29,28804,546,526,0,17,0
p29,28805,545,525,0,18,0
p29,28808,543,523,0,20,0
p29,28942,543,523,0,19,5
p29,28943,543,523,0,19,5
p29,28944,543,523,0,18,4
p29,28948,543,523,0,18,4
p29,28949,543,523,0,18,4
p29,28950,543,523,0,18,4
p29,28952,543,523,0,18,4
p29,28961,543,523,0,17,3
p29,28965,543,523,0,17,2
p29,28966,543,523,0,16,2
p29,28969,543,523,0,15,1
p29,28970,543,523,0,14,0
p29,29362,543,523,2,14,0
p29,29368,543,523,1,14,0
p29,29369,543,523,0,14,0
p29,29402,550,530,0,14,0
p29,29403,575,555,0,14,0
p29,29404,583,563,0,14,0
p29,29542,582,562,0,15,0
p29,29545,581,561,0,16,0
p29,29555,580,560,0,17,0
p29,29561,579,559,0,18,0
p29,29566,578,558,0,19,0
p29,29570,577,557,0,20,0
p29,29722,577,557,0,19,5
p29,29723,577,557,0,19,5
p29,29724,577,557,0,18,4
p29,29725,577,557,0,18,4
p29,29730,577,557,0,17,3
p29,29734,577,557,0,16,2
p29,29744,577,557,0,15,1
p29,29747,577,557,0,14,0
p29,30323,576,556,0,15,0
p29,30324,575,555,0,16,0
p29,30330,574,554,0,17,0
p29,30335,573,553,0,18,0
p29,30344,572,552,0,19,0
p29,30347,571,551,0,20,0
p29,30541,571,551,0,20,6
p29,30542,571,551,0,20,6
p29,30543,571,551,0,20,6
p29,30544,571,551,0,20,6
p29,30545,571,551,0,20,6
p29,30546,571,551,0,20,5
p29,30547,571,551,0,20,6
p29,30571,571,551,0,19,5
p29,30572,571,551,0,17,3
p29,30573,571,551,0,16,2
p29,30574,571,551,0,15,1
p29,30576,571,551,0,14,0
p29,30602,581,561,0,14,0
p29,30603,606,586,0,14,0
p29,30604,611,591,0,14,0
p29,31010,611,591,1,14,0
p29,31018,611,591,2,14,0
p29,31019,611,591,3,14,0
p29,31023,611,591,4,14,0
p29,31031,611,591,3,14,0
p29,31032,611,591,2,14,0
p29,31033,611,591,1,14,0
p29,31034,611,591,0,14,0
p29,31159,610,590,0,15,0
p29,31172,608,588,0,17,0
p29,31174,606,586,0,19,0
p29,31176,605,585,0,20,0
p29,31367,605,585,0,20,6
p29,31368,605,585,0,20,6
p29,31369,605,585,0,20,6
p29,31370,605,585,0,20,6
p29,31371,605,585,0,20,6
p29,31372,605,585,0,20,6
p29,31373,605,585,0,20,6
p29,31374,605,585,0,20,6
p29,31375,605,585,0,20,6
p29,31376,605,585,0,20,5
p29,31377,605,585,0,19,5
p29,31388,605,585,0,18,4
p29,31398,605,585,0,17,3
p29,31400,605,585,0,15,1
p29,31401,605,585,0,14,0
p29,31802,619,599,0,14,0
p29,31803,645,625,0,14,0
p29,31977,644,624,0,15,0
p29,31988,643,623,0,16,0
p29,31995,642,622,0,17,0
p29,31999,641,621,0,18,0
p29,32000,640,620,0,19,0
p29,32001,639,619,0,20,0
p29,32226,639,619,0,20,6
p29,32227,639,619,0,19,5
p29,32228,639,619,0,19,4
p29,32229,639,619,0,19,5
p29,32230,639,619,0,19,5
p29,32231,639,619,0,19,4
p29,32233,639,619,0,19,5
p29,32235,639,619,0,19,5
p29,32251,639,619,0,18,4
p29,32263,639,619,0,17,3
p29,32264,639,619,0,16,2
p29,32269,639,619,0,14,0
p29,32797,639,619,1,14,0
p29,32801,639,619,2,14,0
p29,32809,639,619,1,14,0
p29,32810,639,619,0,14,0
p29,32827,638,618,0,15,0
p29,32851,637,617,0,16,0
p29,32863,636,616,0,17,0
p29,32864,635,615,0,18,0
p29,32865,634,614,0,19,0
p29,32869,633,613,0,20,0
p29,33002,645,625,0,20,0
p29,33003,673,653,0,20,0
p29,33139,673,653,0,19,4
p29,33140,673,653,0,19,5
p29,33141,673,653,0,19,5
p29,33142,673,653,0,19,5
p29,33145,673,653,0,19,5
p29,33146,673,653,0,19,4
p29,33147,673,653,0,19,5
p29,33148,673,653,0,19,5
p29,33163,673,653,0,18,4
p29,33180,673,653,0,17,3
p29,33181,673,653,0,17,2
p29,33182,673,653,0,14,0
p29,33739,672,652,1,15,0
p29,33751,672,652,2,15,0
p29,33757,671,651,1,16,0
p29,33760,671,651,0,16,0
p29,33763,670,650,0,17,0
p29,33776,669,649,0,18,0
p29,33781,668,648,0,19,0
p29,33782,667,647,0,20,0
p29,34072,667,647,0,20,5
p29,34073,667,647,0,20,6
p29,34074,667,647,0,20,6
p29,34075,667,647,0,20,6
p29,34076,667,647,0,20,6
p29,34077,667,647,0,20,6
p29,34078,667,647,0,20,6
p29,34079,667,647,0,20,6
p29,34080,667,647,0,20,6
p29,34082,667,647,0,20,6
p29,34119,667,647,0,19,5
p29,34120,667,647,0,17,3
p29,34124,667,647,0,15,1
p29,34126,667,647,0,14,0
p29,34202,679,659,0,14,0
p29,34203,705,685,0,14,0
p29,34204,707,687,0,14,0
p29,34689,706,686,0,15,0
p29,34710,705,685,0,16,0
p29,34719,704,684,0,17,0
p29,34720,702,682,0,19,0
p29,34726,701,681,0,20,0
p29,34730,701,681,2,20,0
p29,34731,701,681,3,20,0
p29,34737,701,681,2,20,0
p29,34738,701,681,1,20,0
p29,34739,701,681,0,20,0
p29,35053,701,681,0,19,5
p29,35054,701,681,0,19,5
p29,35055,701,681,0,18,4
p29,35056,701,681,0,18,3
p29,35057,701,681,0,18,4
p29,35058,701,681,0,18,4
p29,35107,701,681,0,17,3
p29,35108,701,681,0,17,2
p29,35109,701,681,0,15,1
p29,35110,701,681,0,14,0
p29,35402,711,691,0,14,0
p29,35403,741,721,0,14,0
p29,35654,740,720,0,15,1
p29,35655,739,719,0,16,2
p29,35656,739,719,0,16,2
p29,35657,739,719,0,15,1
p29,35658,739,719,0,14,0
p29,35690,738,718,0,15,0
p29,35708,737,717,0,16,0
p29,35709,735,715,0,18,0
p29,35768,735,715,1,18,0
p29,35787,735,715,0,18,0
p29,35884,735,715,0,18,0
p29,36048,735,715,0,18,3
p29,36049,735,715,0,18,3
p29,36050,735,715,0,18,4
p29,36051,735,715,0,18,4
p29,36052,735,715,0,18,4
p29,36053,735,715,0,17,3
p29,36055,735,715,0,17,3
p29,36077,735,715,0,16,2
p29,36096,735,715,0,15,1
p29,36105,735,715,0,14,0
p29,36211,735,715,0,14,0
p29,36257,734,714,0,15,1
p29,36258,733,713,0,16,2
p29,36259,733,713,0,15,1
p29,36260,733,713,0,14,0
p29,36602,752,732,0,14,0
p29,36603,773,753,0,14,0
p29,36653,772,752,0,15,1
p29,36654,772,752,0,15,1
p29,36655,772,752,0,14,0
p29,36677,771,751,0,15,1
p29,36679,771,751,0,14,0
p29,36696,770,750,0,15,0
p29,36705,769,749,0,16,0
p29,36859,768,748,0,17,0
p29,36860,767,747,0,18,0
p29,36933,767,747,1,18,0
p29,36934,767,747,0,18,0
p29,37080,767,747,0,18,4
p29,37081,767,747,0,18,4
p29,37082,767,747,0,18,3
p29,37083,767,747,0,18,4
p29,37086,767,747,0,18,4
p29,37087,767,747,0,17,3
p29,37095,767,747,0,17,2
p29,37096,767,747,0,16,2
p29,37137,767,747,0,15,1
p29,37139,767,747,0,14,0
p29,37255,766,746,0,15,1
p29,37256,766,746,0,14,0
p29,37279,765,745,0,15,1
p29,37280,765,745,0,15,1
p29,37281,765,745,0,15,1
p29,37282,765,745,0,14,0
p29,37431,765,745,0,14,0
p29,37688,764,744,0,15,0
p29,37689,764,744,0,15,1
p29,37690,764,744,0,14,0
p29,37696,763,743,0,14,0
p29,37737,762,742,0,15,0
p29,37738,761,741,0,16,2
p29,37739,761,741,0,16,2
p29,37740,761,741,0,15,1
p29,37743,761,741,0,14,0
p29,37802,770,750,0,14,0
p29,37803,801,781,0,14,0
p29,37856,800,780,0,15,0
p29,37882,799,779,0,16,0
p29,37989,799,779,1,16,0
p29,37992,799,779,0,16,0
p29,38047,799,779,1,16,0
p29,38048,799,779,0,16,0
p29,38164,799,779,0,16,2
p29,38165,799,779,0,16,2
p29,38166,799,779,0,16,2
p29,38167,799,779,0,15,1
p29,38186,799,779,0,14,0
p29,38291,798,778,0,14,0
p29,38296,798,778,0,14,1
p29,38297,797,777,0,15,1
p29,38298,797,777,0,15,1
p29,38300,797,777,0,14,0
p29,38340,796,776,0,15,1
p29,38341,796,776,0,15,1
p29,38342,796,776,0,14,0
p29,38343,795,775,0,15,0
p29,38344,795,775,0,15,1
p29,38345,795,775,0,14,0
p29,38568,795,775,0,14,0
p29,38602,795,775,1,14,0
p29,38604,795,775,0,14,0
p29,38767,795,775,0,14,1
p29,38768,794,774,0,15,1
p29,38769,794,774,0,14,0
p29,38787,793,773,0,14,0
p29,38891,792,772,0,15,0
p29,38900,791,771,0,16,0
p29,38942,790,770,0,17,0
p29,38945,789,769,0,18,0
p29,39002,798,778,0,18,0
p29,39003,829,809,0,18,0
p29,39141,829,809,1,18,0
p29,39144,829,809,0,18,0
p29,39166,829,809,1,18,0
p29,39167,829,809,0,18,0
p29,39304,829,809,0,18,4
p29,39305,829,809,0,18,4
p29,39306,829,809,0,18,4
p29,39307,829,809,0,18,4
p29,39308,829,809,0,18,4
p29,39309,829,809,0,18,4
p29,39312,829,809,0,17,3
p29,39325,829,809,0,16,2
p29,39332,829,809,0,15,1
p29,39359,829,809,0,14,0
p29,39369,828,808,0,15,1
p29,39370,828,808,0,14,0
p29,39387,828,808,0,14,1
p29,39388,827,807,0,15,1
p29,39389,827,807,0,14,0
p29,39733,827,807,1,14,0
p29,39734,827,807,0,14,0
p29,39912,826,806,0,15,1
p29,39913,826,806,0,15,0
p29,39925,825,805,0,16,0
p29,39926,825,805,0,16,1
p29,39927,825,805,0,15,0
p29,39932,825,805,0,15,1
p29,39933,824,804,0,16,0
p29,39934,824,804,0,15,0
p29,39959,823,803,0,16,1
p29,39960,823,803,0,15,0
p29,39970,823,803,0,15,1
p29,39971,822,802,0,16,1
p29,39972,822,802,0,15,0
p29,39990,821,801,0,16,1
p29,39991,821,801,0,16,1
p29,39992,821,801,0,15,0
p29,40202,831,811,0,15,0
p29,40203,855,835,0,15,0
p29,40204,861,841,0,15,0
p29,40350,861,841,0,15,0
p29,40513,861,841,0,15,1
p29,40519,861,841,0,14,0
p29,40527,860,840,0,15,1
p29,40529,860,840,0,15,0
p29,40530,860,840,0,15,1
p29,40534,859,839,0,16,2
p29,40536,859,839,0,16,2
p29,40556,859,839,0,15,1
p29,40557,859,839,0,14,0
p29,40560,858,838,0,15,0
p29,40561,858,838,0,14,0
p29,40572,857,837,0,14,0
p29,40592,856,836,0,15,1
p29,40593,856,836,0,14,0
p29,40892,856,836,0,14,0
p29,41119,855,835,0,15,1
p29,41120,855,835,0,15,1
p29,41121,855,835,0,15,1
p29,41123,855,835,0,14,0
p29,41137,854,834,0,14,0
p29,41157,853,833,0,15,1
p29,41158,853,833,0,14,0
p29,41161,852,832,0,15,1
p29,41164,852,832,0,14,0
p29,41172,851,831,0,15,1
p29,41173,851,831,0,14,0
p29,41193,850,830,0,15,1
p29,41194,850,830,0,15,1
p29,41195,850,830,0,14,0
p29,41402,852,832,0,14,0
p29,41403,878,858,0,14,0
p29,41404,890,870,0,14,0
p29,41723,889,869,0,15,1
p29,41724,889,869,0,15,0
p29,41725,889,869,0,15,1
p29,41737,889,869,0,15,2
p29,41738,888,868,0,16,2
p29,41740,888,868,0,15,1
p29,41741,888,868,0,14,0
p29,41758,887,867,0,15,1
p29,41761,887,867,0,14,0
p29,41764,886,866,0,15,1
p29,41765,886,866,0,15,0
p29,41766,886,866,0,14,0
p29,41773,885,865,0,15,0
p29,41774,885,865,0,15,1
p29,41775,885,865,0,14,0
p29,41795,884,864,0,15,1
p29,41796,884,864,0,15,1
p29,41797,884,864,0,15,1
p29,41798,884,864,0,14,0
p29,42005,0,0,0,0,0
