id,t,dTot,dFed,rFed,oFed,sFed
p7,38401,1005,985,0,18,0
p7,38402,1006,986,0,18,0
p7,38428,1011,991,0,19,0
p7,38430,1010,990,0,20,0
p7,38496,1010,990,1,20,0
p7,38497,1010,990,0,20,0
p7,38572,1010,990,0,20,2
p7,38573,1010,990,0,20,2
p7,38574,1010,990,0,19,1
p7,38575,1010,990,0,18,0
p7,38767,1010,990,1,18,0
p7,38768,1010,990,0,18,0
p7,39015,1010,990,0,18,0
p7,39174,1009,989,0,19,0
p7,39175,1008,988,0,20,1
p7,39176,1008,988,0,18,0
p7,39601,1038,1018,0,18,0
p7,39602,1044,1024,0,18,0
p7,39618,1048,1028,1,18,0
p7,39619,1048,1028,0,18,0
p7,39776,1047,1027,0,19,0
p7,39777,1046,1026,0,20,0
p7,39940,1046,1026,0,20,2
p7,39941,1046,1026,0,20,2
p7,39943,1046,1026,0,19,1
p7,39944,1046,1026,0,18,0
p7,39971,1046,1026,0,18,0
p7,40543,1045,1025,0,19,0
p7,40544,1044,1024,0,19,1
p7,40545,1044,1024,0,18,0
p7,40801,1075,1055,0,18,0
p7,40802,1084,1064,0,18,0
p7,40837,1084,1064,1,18,0
p7,40838,1084,1064,0,18,0
p7,41144,1083,1063,0,19,1
p7,41145,1082,1062,0,19,1
p7,41146,1082,1062,0,18,0
p7,41327,1082,1062,0,18,0
p7,41553,1082,1062,0,18,0
p7,41745,1081,1061,0,19,0
p7,41747,1080,1060,0,20,0
p7,41764,1080,1060,1,20,0
p7,41765,1080,1060,0,20,0
p7,41773,1080,1060,0,20,0
p7,41889,1080,1060,0,20,2
p7,41890,1080,1060,0,20,2
p7,41891,1080,1060,0,18,0
p7,42001,1100,1080,0,18,0
p7,42002,1120,1100,0,18,0
p7,42005,0,0,0,0,0
