id,t,dTot,dFed,rFed,oFed,sFed
p12,34891,983,963,0,20,0
p12,35422,983,963,0,20,0
p12,35586,983,963,0,20,0
p12,35732,983,963,1,20,0
p12,35733,983,963,0,20,0
p12,35932,983,963,1,20,0
p12,35933,983,963,0,20,0
p12,36001,994,974,0,20,0
p12,36002,1023,1003,0,20,0
p12,36775,1023,1003,1,20,0
p12,36776,1023,1003,0,20,0
p12,37201,1031,1011,0,20,0
p12,37202,1060,1040,0,20,0
p12,37203,1063,1043,0,20,0
p12,37454,1063,1043,0,20,0
p12,37494,1063,1043,0,20,0
p12,37669,1063,1043,1,20,0
p12,37670,1063,1043,0,20,0
p12,37797,1063,1043,1,20,0
p12,37798,1063,1043,0,20,0
p12,37977,1063,1043,1,20,0
p12,37978,1063,1043,0,20,0
p12,38202,1063,1043,0,20,0
p12,38401,1072,1052,0,20,0
p12,38402,1073,1053,0,20,0
p12,38403,1103,1083,0,20,0
p12,38414,1103,1083,1,20,0
p12,38415,1103,1083,0,20,0
p12,38534,1103,1083,0,20,0
p12,38784,1103,1083,1,20,0
p12,38785,1103,1083,0,20,0
p12,39016,1103,1083,1,20,0
p12,39018,1103,1083,0,20,0
p12,39124,1103,1083,0,20,0
p12,39167,1103,1083,0,20,0
p12,39335,1103,1083,0,20,0
p12,39387,1103,1083,1,20,0
p12,39388,1103,1083,0,20,0
p12,39601,1115,1095,0,20,0
p12,39602,1122,1102,0,20,0
p12,39603,1143,1123,0,20,0
p12,39988,1143,1123,0,20,0
p12,39990,1143,1123,0,20,0
p12,40204,1143,1123,1,20,0
p12,40205,1143,1123,0,20,0
p12,40462,1143,1123,0,20,0
p12,40472,1143,1123,1,20,0
p12,40473,1143,1123,1,20,0
p12,40474,1143,1123,0,20,0
p12,40513,1143,1123,0,20,0
p12,40801,1150,1130,0,20,0
p12,40802,1182,1162,0,20,0
p12,40803,1183,1163,0,20,0
p12,41260,1183,1163,1,20,0
p12,41261,1183,1163,0,20,0
p12,41327,1183,1163,0,20,0
p12,41408,1183,1163,1,20,0
p12,41409,1183,1163,0,20,0
p12,41510,1183,1163,0,20,0
p12,41663,1183,1163,1,20,0
p12,41664,1183,1163,0,20,0
p12,42001,1184,1164,0,20,0
p12,42002,1197,1177,0,20,0
p12,42003,1211,1191,0,20,0
p12,42004,1223,1203,0,20,0
p12,42005,0,0,0,0,0
